seqnum;now;rtptime;deadline;packet_len;payload_len
1479;8912084000;8891922222;9391922222;10240;10228
1481;8912095000;8891922222;9391922222;10240;10228
1483;8912101000;8891922222;9391922222;10240;10228
1474;8912270000;8850622222;9350622222;10240;10228
1476;8912482000;8850622222;9350622222;10240;10228
1478;8912508000;8891922222;9391922222;10240;10228
1480;8912672000;8891922222;9391922222;10240;10228
1482;8912865000;8891922222;9391922222;10240;10228
1484;8912898000;8891966666;9391966666;10240;10228
1485;8953710000;8892300000;9392300000;10240;10228
1487;8953722000;8892300000;9392300000;10240;10228
1491;8953729000;8933577777;9433577777;10240;10228
1493;8953742000;8933577777;9433577777;10240;10228
1495;8953746000;8933633333;9433633333;10240;10228
1486;8953932000;8892300000;9392300000;10240;10228
1488;8954163000;8933577777;9433577777;10240;10228
1490;8954339000;8933577777;9433577777;10240;10228
1492;8954360000;8933577777;9433577777;10240;10228
1494;8954544000;8933577777;9433577777;10240;10228
1489;8994058000;8933577777;9433577777;10240;10228
1497;8995437000;8933933333;9433933333;10240;10228
1499;8995459000;8975244444;9475244444;10240;10228
1501;8995464000;8975244444;9475244444;10240;10228
1503;8995468000;8975244444;9475244444;10240;10228
1505;8995481000;8975244444;9475244444;10240;10228
1496;8995593000;8933933333;9433933333;10240;10228
1498;8995796000;8933933333;9433933333;10240;10228
1500;8995832000;8975244444;9475244444;10240;10228
1502;8995998000;8975244444;9475244444;10240;10228
1504;8996206000;8975244444;9475244444;10240;10228
1506;8996232000;8975300000;9475300000;10240;10228
1507;9037068000;8975600000;9475600000;10240;10228
1509;9037080000;8975600000;9475600000;10240;10228
1511;9037087000;9016922222;9516922222;10240;10228
1513;9037099000;9016922222;9516922222;10240;10228
1515;9037104000;9016922222;9516922222;10240;10228
1517;9037117000;9016966666;9516966666;10240;10228
1508;9037255000;8975600000;9475600000;10240;10228
1510;9037479000;9016922222;9516922222;10240;10228
1512;9037504000;9016922222;9516922222;10240;10228
1514;9037685000;9016922222;9516922222;10240;10228
1516;9037907000;9016922222;9516922222;10240;10228
1521;9078750000;9058588888;9558588888;10240;10228
1523;9078765000;9058588888;9558588888;10240;10228
1525;9078770000;9058588888;9558588888;10240;10228
1527;9078774000;9058588888;9558588888;10240;10228
1518;9078930000;9017277777;9517277777;10240;10228
1520;9079161000;9017277777;9517277777;10240;10228
1522;9079346000;9058588888;9558588888;10240;10228
1524;9079357000;9058588888;9558588888;10240;10228
1526;9079543000;9058588888;9558588888;10240;10228
1528;9079564000;9058633333;9558633333;10240;10228
1519;9119051000;9017277777;9517277777;10240;10228
1529;9120394000;9058933333;9558933333;10240;10228
1531;9120405000;9058933333;9558933333;10240;10228
1533;9120412000;9100255555;9600255555;10240;10228
1535;9120422000;9100255555;9600255555;10240;10228
1537;9120428000;9100255555;9600255555;10240;10228
1539;9120432000;9100311111;9600311111;10240;10228
1530;9120624000;9058933333;9558933333;10240;10228
1532;9120829000;9100255555;9600255555;10240;10228
1534;9120863000;9100255555;9600255555;10240;10228
1536;9121032000;9100255555;9600255555;10240;10228
1538;9121243000;9100255555;9600255555;10240;10228
1541;9162059000;9100633333;9600633333;10240;10228
1543;9162072000;9141911111;9641911111;10240;10228
1545;9162076000;9141911111;9641911111;10240;10228
1547;9162085000;9141911111;9641911111;10240;10228
1549;9162093000;9141911111;9641911111;10240;10228
1540;9162264000;9100633333;9600633333;10240;10228
1542;9162472000;9100633333;9600633333;10240;10228
1544;9162499000;9141911111;9641911111;10240;10228
1546;9162680000;9141911111;9641911111;10240;10228
1548;9162867000;9141911111;9641911111;10240;10228
1550;9162886000;9141966666;9641966666;10240;10228
1551;9203717000;9142300000;9642300000;10240;10228
1553;9203733000;9142300000;9642300000;10240;10228
1555;9203765000;9183577777;9683577777;10240;10228
1557;9203770000;9183577777;9683577777;10240;10228
1559;9203777000;9183577777;9683577777;10240;10228
1561;9203781000;9183633333;9683633333;10240;10228
1552;9203932000;9142300000;9642300000;10240;10228
1554;9204178000;9183577777;9683577777;10240;10228
1556;9204343000;9183577777;9683577777;10240;10228
1558;9204370000;9183577777;9683577777;10240;10228
1560;9204554000;9183577777;9683577777;10240;10228
1563;9245411000;9183911111;9683911111;10240;10228
1565;9245422000;9225222222;9725222222;10240;10228
1567;9245428000;9225222222;9725222222;10240;10228
1569;9245433000;9225222222;9725222222;10240;10228
1571;9245437000;9225222222;9725222222;10240;10228
1562;9245568000;9183911111;9683911111;10240;10228
1564;9245775000;9183911111;9683911111;10240;10228
1566;9245810000;9225222222;9725222222;10240;10228
1568;9245975000;9225222222;9725222222;10240;10228
1570;9246187000;9225222222;9725222222;10240;10228
1572;9246212000;9225266666;9725266666;10240;10228
1573;9287110000;9225600000;9725600000;10240;10228
1575;9287120000;9225600000;9725600000;10240;10228
1577;9287128000;9266911111;9766911111;10240;10228
1579;9287138000;9266911111;9766911111;10240;10228
1581;9287143000;9266911111;9766911111;10240;10228
1583;9287147000;9266966666;9766966666;10240;10228
1574;9287263000;9225600000;9725600000;10240;10228
1576;9287486000;9266911111;9766911111;10240;10228
1578;9287511000;9266911111;9766911111;10240;10228
1580;9287681000;9266911111;9766911111;10240;10228
1582;9287877000;9266911111;9766911111;10240;10228
1585;9328759000;9267300000;9767300000;10240;10228
1587;9328771000;9308577777;9808577777;10240;10228
1589;9328777000;9308577777;9808577777;10240;10228
1591;9328780000;9308577777;9808577777;10240;10228
1593;9328785000;9308577777;9808577777;10240;10228
1584;9328921000;9267300000;9767300000;10240;10228
1586;9329176000;9267300000;9767300000;10240;10228
1588;9329336000;9308577777;9808577777;10240;10228
1590;9329362000;9308577777;9808577777;10240;10228
1592;9329542000;9308577777;9808577777;10240;10228
1594;9329576000;9308633333;9808633333;10240;10228
1595;9370432000;9308933333;9808933333;10240;10228
1597;9370446000;9308933333;9808933333;10240;10228
1599;9370458000;9350244444;9850244444;10240;10228
1601;9370463000;9350244444;9850244444;10240;10228
1603;9370468000;9350244444;9850244444;10240;10228
1605;9370472000;9350300000;9850300000;10240;10228
1596;9370601000;9308933333;9808933333;10240;10228
1598;9370804000;9350244444;9850244444;10240;10228
1600;9370832000;9350244444;9850244444;10240;10228
1602;9371005000;9350244444;9850244444;10240;10228
1604;9371213000;9350244444;9850244444;10240;10228
1607;9412117000;9350633333;9850633333;10240;10228
1609;9412155000;9391911111;9891911111;10240;10228
1611;9412159000;9391911111;9891911111;10240;10228
1613;9412174000;9391911111;9891911111;10240;10228
1615;9412179000;9391911111;9891911111;10240;10228
1606;9412277000;9350633333;9850633333;10240;10228
1608;9412477000;9350633333;9850633333;10240;10228
1610;9412503000;9391911111;9891911111;10240;10228
1612;9412681000;9391911111;9891911111;10240;10228
1614;9412875000;9391911111;9891911111;10240;10228
1616;9412902000;9391966666;9891966666;10240;10228
1617;9453721000;9392288888;9892288888;10240;10228
1619;9453734000;9392288888;9892288888;10240;10228
1621;9453746000;9433577777;9933577777;10240;10228
1623;9453752000;9433577777;9933577777;10240;10228
1625;9453755000;9433577777;9933577777;10240;10228
1627;9453759000;9433633333;9933633333;10240;10228
1618;9453934000;9392288888;9892288888;10240;10228
1620;9454161000;9433577777;9933577777;10240;10228
1622;9454347000;9433577777;9933577777;10240;10228
1624;9454370000;9433577777;9933577777;10240;10228
1626;9454555000;9433577777;9933577777;10240;10228
1629;9495431000;9433922222;9933922222;10240;10228
1631;9495445000;9475255555;9975255555;10240;10228
1633;9495450000;9475255555;9975255555;10240;10228
1635;9495454000;9475255555;9975255555;10240;10228
1637;9495458000;9475255555;9975255555;10240;10228
1628;9495600000;9433922222;9933922222;10240;10228
1630;9495804000;9433922222;9933922222;10240;10228
1632;9495828000;9475255555;9975255555;10240;10228
1634;9496008000;9475255555;9975255555;10240;10228
1636;9496215000;9475255555;9975255555;10240;10228
1638;9496241000;9475300000;9975300000;10240;10228
1639;9537057000;9475622222;9975622222;10240;10228
1641;9537069000;9475622222;9975622222;10240;10228
1643;9537076000;9516922222;10016922222;10240;10228
1645;9537090000;9516922222;10016922222;10240;10228
1647;9537094000;9516922222;10016922222;10240;10228
1649;9537098000;9516966666;10016966666;10240;10228
1640;9537266000;9475622222;9975622222;10240;10228
1642;9537477000;9516922222;10016922222;10240;10228
1644;9537504000;9516922222;10016922222;10240;10228
1646;9537682000;9516922222;10016922222;10240;10228
1648;9537862000;9516922222;10016922222;10240;10228
1651;9578725000;9517311111;10017311111;10240;10228
1653;9578742000;9558588888;10058588888;10240;10228
1655;9578747000;9558588888;10058588888;10240;10228
1657;9578757000;9558588888;10058588888;10240;10228
1659;9578762000;9558588888;10058588888;10240;10228
1650;9578936000;9517311111;10017311111;10240;10228
1652;9579154000;9517311111;10017311111;10240;10228
1654;9579351000;9558588888;10058588888;10240;10228
1656;9579377000;9558588888;10058588888;10240;10228
1658;9579547000;9558588888;10058588888;10240;10228
1660;9579581000;9558633333;10058633333;10240;10228
1661;9620422000;9558955555;10058955555;10240;10228
1663;9620435000;9558955555;10058955555;10240;10228
1665;9620457000;9600255555;10100255555;10240;10228
1667;9620464000;9600255555;10100255555;10240;10228
1669;9620468000;9600255555;10100255555;10240;10228
1671;9620472000;9600300000;10100300000;10240;10228
1662;9620577000;9558955555;10058955555;10240;10228
1664;9620784000;9600255555;10100255555;10240;10228
1666;9620818000;9600255555;10100255555;10240;10228
1668;9620986000;9600255555;10100255555;10240;10228
1670;9621192000;9600255555;10100255555;10240;10228
1673;9662060000;9600633333;10100633333;10240;10228
1677;9662080000;9641922222;10141922222;10240;10228
1679;9662085000;9641922222;10141922222;10240;10228
1681;9662092000;9641922222;10141922222;10240;10228
1672;9662221000;9600633333;10100633333;10240;10228
1674;9662423000;9600633333;10100633333;10240;10228
1676;9662624000;9641922222;10141922222;10240;10228
1678;9662635000;9641922222;10141922222;10240;10228
1680;9662820000;9641922222;10141922222;10240;10228
1682;9662826000;9641977777;10141977777;10240;10228
1675;9702578000;9641922222;10141922222;10240;10228
1683;9703696000;9642311111;10142311111;10240;10228
1685;9703707000;9642311111;10142311111;10240;10228
1687;9703720000;9683566666;10183566666;10240;10228
1689;9703726000;9683566666;10183566666;10240;10228
1691;9703731000;9683566666;10183566666;10240;10228
1693;9703736000;9683611111;10183611111;10240;10228
1684;9703902000;9642311111;10142311111;10240;10228
1686;9704105000;9683566666;10183566666;10240;10228
1688;9704317000;9683566666;10183566666;10240;10228
1690;9704343000;9683566666;10183566666;10240;10228
1692;9704522000;9683566666;10183566666;10240;10228
1695;9745395000;9683877777;10183877777;10240;10228
1697;9745412000;9725266666;10225266666;10240;10228
1699;9745416000;9725266666;10225266666;10240;10228
1701;9745421000;9725266666;10225266666;10240;10228
1703;9745442000;9725266666;10225266666;10240;10228
1694;9745572000;9683877777;10183877777;10240;10228
1696;9745775000;9683877777;10183877777;10240;10228
1698;9745973000;9725266666;10225266666;10240;10228
1700;9745999000;9725266666;10225266666;10240;10228
1702;9746188000;9725266666;10225266666;10240;10228
1704;9746213000;9725311111;10225311111;10240;10228
1706;9787066000;9725633333;10225633333;10240;10228
1708;9787078000;9766888888;10266888888;10240;10228
1710;9787083000;9766888888;10266888888;10240;10228
1712;9787086000;9766888888;10266888888;10240;10228
1714;9787091000;9766888888;10266888888;10240;10228
1705;9787236000;9725633333;10225633333;10240;10228
1707;9787447000;9725633333;10225633333;10240;10228
1709;9787473000;9766888888;10266888888;10240;10228
1711;9787634000;9766888888;10266888888;10240;10228
1713;9787842000;9766888888;10266888888;10240;10228
1715;9787861000;9766933333;10266933333;10240;10228
1716;9828776000;9767277777;10267277777;10240;10228
1718;9828797000;9767277777;10267277777;10240;10228
1720;9828819000;9808555555;10308555555;10240;10228
1722;9828833000;9808555555;10308555555;10240;10228
1724;9828838000;9808555555;10308555555;10240;10228
1726;9828852000;9808600000;10308600000;10240;10228
1717;9828927000;9767277777;10267277777;10240;10228
1719;9829150000;9808555555;10308555555;10240;10228
1721;9829325000;9808555555;10308555555;10240;10228
1723;9829353000;9808555555;10308555555;10240;10228
1725;9829530000;9808555555;10308555555;10240;10228
1728;9870438000;9808911111;10308911111;10240;10228
1730;9870451000;9850244444;10350244444;10240;10228
1732;9870456000;9850244444;10350244444;10240;10228
1734;9870460000;9850244444;10350244444;10240;10228
1736;9870465000;9850244444;10350244444;10240;10228
1727;9870590000;9808911111;10308911111;10240;10228
1729;9870803000;9808911111;10308911111;10240;10228
1731;9870837000;9850244444;10350244444;10240;10228
1733;9871006000;9850244444;10350244444;10240;10228
1737;9871032000;9850300000;10350300000;10240;10228
1738;9912068000;9850633333;10350633333;10240;10228
1740;9912080000;9850633333;10350633333;10240;10228
1742;9912095000;9891922222;10391922222;10240;10228
1744;9912102000;9891922222;10391922222;10240;10228
1746;9912117000;9891922222;10391922222;10240;10228
1748;9912122000;9891966666;10391966666;10240;10228
1739;9912273000;9850633333;10350633333;10240;10228
1741;9912488000;9891922222;10391922222;10240;10228
1743;9912497000;9891922222;10391922222;10240;10228
1745;9912688000;9891922222;10391922222;10240;10228
1747;9912884000;9891922222;10391922222;10240;10228
1735;9952692000;9850244444;10350244444;10240;10228
1750;9953763000;9892311111;10392311111;10240;10228
1752;9953778000;9933577777;10433577777;10240;10228
1754;9953784000;9933577777;10433577777;10240;10228
1756;9953789000;9933577777;10433577777;10240;10228
1758;9953794000;9933577777;10433577777;10240;10228
1749;9953901000;9892311111;10392311111;10240;10228
1751;9954118000;9892311111;10392311111;10240;10228
1753;9954308000;9933577777;10433577777;10240;10228
1755;9954335000;9933577777;10433577777;10240;10228
1757;9954510000;9933577777;10433577777;10240;10228
1759;9954542000;9933633333;10433633333;10240;10228
1760;9995414000;9933944444;10433944444;10240;10228
1762;9995427000;9933944444;10433944444;10240;10228
1764;9995439000;9975255555;10475255555;10240;10228
1766;9995444000;9975255555;10475255555;10240;10228
1768;9995451000;9975255555;10475255555;10240;10228
1770;9995462000;9975311111;10475311111;10240;10228
1761;9995578000;9933944444;10433944444;10240;10228
1763;9995775000;9975255555;10475255555;10240;10228
1765;9995982000;9975255555;10475255555;10240;10228
1767;9996006000;9975255555;10475255555;10240;10228
1769;9996187000;9975255555;10475255555;10240;10228
1772;10037079000;9975622222;10475622222;10240;10228
1774;10037093000;10016911111;10516911111;10240;10228
1776;10037098000;10016911111;10516911111;10240;10228
1778;10037103000;10016911111;10516911111;10240;10228
1780;10037109000;10016911111;10516911111;10240;10228
1771;10037232000;9975622222;10475622222;10240;10228
1773;10037436000;9975622222;10475622222;10240;10228
1775;10037639000;10016911111;10516911111;10240;10228
1777;10037667000;10016911111;10516911111;10240;10228
1779;10037837000;10016911111;10516911111;10240;10228
1781;10037856000;10016966666;10516966666;10240;10228
1782;10078767000;10017288888;10517288888;10240;10228
1784;10078779000;10017288888;10517288888;10240;10228
1786;10078789000;10058577777;10558577777;10240;10228
1788;10078796000;10058577777;10558577777;10240;10228
1790;10078801000;10058577777;10558577777;10240;10228
1792;10078804000;10058633333;10558633333;10240;10228
1783;10078936000;10017288888;10517288888;10240;10228
1785;10079160000;10058577777;10558577777;10240;10228
1787;10079351000;10058577777;10558577777;10240;10228
1789;10079375000;10058577777;10558577777;10240;10228
1791;10079537000;10058577777;10558577777;10240;10228
1794;10120384000;10058933333;10558933333;10240;10228
1796;10120400000;10100255555;10600255555;10240;10228
1798;10120407000;10100255555;10600255555;10240;10228
1800;10120412000;10100255555;10600255555;10240;10228
1802;10120416000;10100255555;10600255555;10240;10228
1793;10120589000;10058933333;10558933333;10240;10228
1795;10120808000;10058933333;10558933333;10240;10228
1797;10120835000;10100255555;10600255555;10240;10228
1799;10121007000;10100255555;10600255555;10240;10228
1801;10121215000;10100255555;10600255555;10240;10228
1803;10121240000;10100300000;10600300000;10240;10228
1804;10162059000;10100644444;10600644444;10240;10228
1806;10162074000;10100644444;10600644444;10240;10228
1808;10162081000;10141911111;10641911111;10240;10228
1810;10162089000;10141911111;10641911111;10240;10228
1812;10162098000;10141911111;10641911111;10240;10228
1814;10162103000;10141966666;10641966666;10240;10228
1805;10162264000;10100644444;10600644444;10240;10228
1807;10162476000;10141911111;10641911111;10240;10228
1809;10162502000;10141911111;10641911111;10240;10228
1811;10162680000;10141911111;10641911111;10240;10228
1813;10162879000;10141911111;10641911111;10240;10228
1816;10203711000;10142311111;10642311111;10240;10228
1818;10203726000;10183577777;10683577777;10240;10228
1820;10203731000;10183577777;10683577777;10240;10228
1822;10203736000;10183577777;10683577777;10240;10228
1824;10203740000;10183577777;10683577777;10240;10228
1815;10203933000;10142311111;10642311111;10240;10228
1817;10204136000;10142311111;10642311111;10240;10228
1819;10204340000;10183577777;10683577777;10240;10228
1821;10204360000;10183577777;10683577777;10240;10228
1823;10204541000;10183577777;10683577777;10240;10228
1825;10204560000;10183633333;10683633333;10240;10228
1826;10245376000;10183922222;10683922222;10240;10228
1828;10245388000;10183922222;10683922222;10240;10228
1830;10245396000;10225244444;10725244444;10240;10228
1832;10245403000;10225244444;10725244444;10240;10228
1834;10245408000;10225244444;10725244444;10240;10228
1836;10245418000;10225300000;10725300000;10240;10228
1827;10245598000;10183922222;10683922222;10240;10228
1829;10245800000;10225244444;10725244444;10240;10228
1831;10245819000;10225244444;10725244444;10240;10228
1833;10245996000;10225244444;10725244444;10240;10228
1835;10246204000;10225244444;10725244444;10240;10228
1838;10287083000;10225633333;10725633333;10240;10228
1840;10287097000;10266911111;10766911111;10240;10228
1842;10287102000;10266911111;10766911111;10240;10228
1844;10287107000;10266911111;10766911111;10240;10228
1846;10287111000;10266911111;10766911111;10240;10228
1837;10287266000;10225633333;10725633333;10240;10228
1839;10287475000;10225633333;10725633333;10240;10228
1841;10287502000;10266911111;10766911111;10240;10228
1843;10287661000;10266911111;10766911111;10240;10228
1845;10287854000;10266911111;10766911111;10240;10228
1847;10287864000;10266966666;10766966666;10240;10228
1848;10328742000;10267277777;10767277777;10240;10228
1850;10328754000;10267277777;10767277777;10240;10228
1852;10328764000;10308577777;10808577777;10240;10228
1854;10328769000;10308577777;10808577777;10240;10228
1856;10328776000;10308577777;10808577777;10240;10228
1858;10328781000;10308633333;10808633333;10240;10228
1849;10328923000;10267277777;10767277777;10240;10228
1851;10329145000;10308577777;10808577777;10240;10228
1853;10329341000;10308577777;10808577777;10240;10228
1855;10329366000;10308577777;10808577777;10240;10228
1857;10329525000;10308577777;10808577777;10240;10228
1860;10370410000;10308900000;10808900000;10240;10228
1862;10370423000;10350255555;10850255555;10240;10228
1864;10370429000;10350255555;10850255555;10240;10228
1866;10370433000;10350255555;10850255555;10240;10228
1868;10370438000;10350255555;10850255555;10240;10228
1859;10370587000;10308900000;10808900000;10240;10228
1861;10370802000;10308900000;10808900000;10240;10228
1863;10370999000;10350255555;10850255555;10240;10228
1865;10371019000;10350255555;10850255555;10240;10228
1867;10371204000;10350255555;10850255555;10240;10228
1869;10371222000;10350300000;10850300000;10240;10228
1870;10412092000;10350611111;10850611111;10240;10228
1872;10412098000;10350611111;10850611111;10240;10228
1874;10412111000;10391911111;10891911111;10240;10228
1876;10412122000;10391911111;10891911111;10240;10228
1878;10412129000;10391911111;10891911111;10240;10228
1880;10412133000;10391966666;10891966666;10240;10228
1871;10412264000;10350611111;10850611111;10240;10228
1873;10412472000;10391911111;10891911111;10240;10228
1875;10412498000;10391911111;10891911111;10240;10228
1877;10412683000;10391911111;10891911111;10240;10228
1879;10412858000;10391911111;10891911111;10240;10228
1882;10453729000;10392266666;10892266666;10240;10228
1884;10453741000;10433588888;10933588888;10240;10228
1886;10453746000;10433588888;10933588888;10240;10228
1888;10453750000;10433588888;10933588888;10240;10228
1890;10453759000;10433588888;10933588888;10240;10228
1881;10453931000;10392266666;10892266666;10240;10228
1883;10454160000;10392266666;10892266666;10240;10228
1885;10454347000;10433588888;10933588888;10240;10228
1887;10454373000;10433588888;10933588888;10240;10228
1889;10454544000;10433588888;10933588888;10240;10228
1891;10454579000;10433633333;10933633333;10240;10228
1892;10495408000;10433900000;10933900000;10240;10228
1894;10495421000;10433900000;10933900000;10240;10228
1896;10495433000;10475222222;10975222222;10240;10228
1898;10495438000;10475222222;10975222222;10240;10228
1900;10495442000;10475222222;10975222222;10240;10228
1902;10495456000;10475277777;10975277777;10240;10228
1893;10495574000;10433900000;10933900000;10240;10228
1895;10495779000;10475222222;10975222222;10240;10228
1897;10495807000;10475222222;10975222222;10240;10228
1899;10495980000;10475222222;10975222222;10240;10228
1901;10496186000;10475222222;10975222222;10240;10228
1904;10537073000;10475577777;10975577777;10240;10228
1906;10537095000;10516888888;11016888888;10240;10228
1908;10537101000;10516888888;11016888888;10240;10228
1910;10537105000;10516888888;11016888888;10240;10228
1912;10537110000;10516888888;11016888888;10240;10228
1903;10537239000;10475577777;10975577777;10240;10228
1905;10537451000;10475577777;10975577777;10240;10228
1907;10537476000;10516888888;11016888888;10240;10228
1909;10537643000;10516888888;11016888888;10240;10228
1911;10537834000;10516888888;11016888888;10240;10228
1913;10537873000;10516944444;11016944444;10240;10228
1914;10578741000;10517255555;11017255555;10240;10228
1918;10578748000;10558588888;11058588888;10240;10228
1920;10578761000;10558588888;11058588888;10240;10228
1922;10578768000;10558588888;11058588888;10240;10228
1924;10578772000;10558633333;11058633333;10240;10228
1915;10578936000;10517255555;11017255555;10240;10228
1917;10579140000;10558588888;11058588888;10240;10228
1919;10579158000;10558588888;11058588888;10240;10228
1921;10579353000;10558588888;11058588888;10240;10228
1923;10579555000;10558588888;11058588888;10240;10228
1916;10619137000;10517255555;11017255555;10240;10228
1926;10620435000;10558922222;11058922222;10240;10228
1928;10620449000;10600255555;11100255555;10240;10228
1930;10620453000;10600255555;11100255555;10240;10228
1932;10620459000;10600255555;11100255555;10240;10228
1934;10620464000;10600255555;11100255555;10240;10228
1925;10620616000;10558922222;11058922222;10240;10228
1927;10620816000;10558922222;11058922222;10240;10228
1929;10621022000;10600255555;11100255555;10240;10228
1931;10621073000;10600255555;11100255555;10240;10228
1933;10621215000;10600255555;11100255555;10240;10228
1935;10621247000;10600311111;11100311111;10240;10228
1936;10662084000;10600611111;11100611111;10240;10228
1938;10662097000;10600611111;11100611111;10240;10228
1940;10662104000;10641900000;11141900000;10240;10228
1942;10662116000;10641900000;11141900000;10240;10228
1944;10662120000;10641900000;11141900000;10240;10228
1946;10662123000;10641955555;11141955555;10240;10228
1937;10662253000;10600611111;11100611111;10240;10228
1939;10662461000;10641900000;11141900000;10240;10228
1941;10662488000;10641900000;11141900000;10240;10228
1943;10662666000;10641900000;11141900000;10240;10228
1945;10662871000;10641900000;11141900000;10240;10228
1948;10703744000;10642255555;11142255555;10240;10228
1950;10703759000;10683555555;11183555555;10240;10228
1952;10703763000;10683555555;11183555555;10240;10228
1954;10703768000;10683555555;11183555555;10240;10228
1956;10703772000;10683555555;11183555555;10240;10228
1947;10703905000;10642255555;11142255555;10240;10228
1951;10704136000;10683555555;11183555555;10240;10228
1953;10704314000;10683555555;11183555555;10240;10228
1955;10704321000;10683555555;11183555555;10240;10228
1957;10704328000;10683611111;11183611111;10240;10228
1949;10744796000;10642255555;11142255555;10240;10228
1958;10745411000;10683855555;11183855555;10240;10228
1960;10745423000;10683855555;11183855555;10240;10228
1962;10745436000;10725266666;11225266666;10240;10228
1964;10745442000;10725266666;11225266666;10240;10228
1968;10745446000;10725322222;11225322222;10240;10228
1959;10745638000;10683855555;11183855555;10240;10228
1961;10745840000;10725266666;11225266666;10240;10228
1963;10745876000;10725266666;11225266666;10240;10228
1965;10746060000;10725266666;11225266666;10240;10228
1967;10746255000;10725266666;11225266666;10240;10228
1970;10787115000;10725611111;11225611111;10240;10228
1972;10787141000;10766922222;11266922222;10240;10228
1974;10787152000;10766922222;11266922222;10240;10228
1976;10787157000;10766922222;11266922222;10240;10228
1978;10787173000;10766922222;11266922222;10240;10228
1969;10787267000;10725611111;11225611111;10240;10228
1971;10787485000;10725611111;11225611111;10240;10228
1973;10787505000;10766922222;11266922222;10240;10228
1975;10787667000;10766922222;11266922222;10240;10228
1977;10787871000;10766922222;11266922222;10240;10228
1979;10787877000;10766966666;11266966666;10240;10228
1966;10827462000;10725266666;11225266666;10240;10228
1980;10828736000;10767288888;11267288888;10240;10228
1982;10828749000;10767288888;11267288888;10240;10228
1984;10828756000;10808555555;11308555555;10240;10228
1986;10828772000;10808555555;11308555555;10240;10228
1988;10828778000;10808555555;11308555555;10240;10228
1990;10828794000;10808600000;11308600000;10240;10228
1981;10828925000;10767288888;11267288888;10240;10228
1983;10829143000;10808555555;11308555555;10240;10228
1985;10829340000;10808555555;11308555555;10240;10228
1987;10829368000;10808555555;11308555555;10240;10228
1989;10829549000;10808555555;11308555555;10240;10228
1992;10870403000;10808900000;11308900000;10240;10228
1994;10870418000;10850244444;11350244444;10240;10228
1996;10870423000;10850244444;11350244444;10240;10228
1998;10870438000;10850244444;11350244444;10240;10228
2000;10870442000;10850244444;11350244444;10240;10228
1991;10870602000;10808900000;11308900000;10240;10228
1993;10870803000;10808900000;11308900000;10240;10228
1995;10870839000;10850244444;11350244444;10240;10228
1997;10870987000;10850244444;11350244444;10240;10228
1999;10871207000;10850244444;11350244444;10240;10228
2001;10871226000;10850300000;11350300000;10240;10228
2002;10912033000;10850611111;11350611111;10240;10228
2004;10912039000;10850611111;11350611111;10240;10228
2006;10912113000;10891911111;11391911111;10240;10228
2008;10912130000;10891911111;11391911111;10240;10228
2010;10912134000;10891911111;11391911111;10240;10228
2012;10912137000;10891966666;11391966666;10240;10228
2003;10912310000;10850611111;11350611111;10240;10228
2005;10912521000;10891911111;11391911111;10240;10228
2007;10912696000;10891911111;11391911111;10240;10228
2009;10912733000;10891911111;11391911111;10240;10228
2011;10912911000;10891911111;11391911111;10240;10228
2014;10953719000;10892288888;11392288888;10240;10228
2016;10953733000;10933577777;11433577777;10240;10228
2018;10953738000;10933577777;11433577777;10240;10228
2020;10953744000;10933577777;11433577777;10240;10228
2022;10953753000;10933577777;11433577777;10240;10228
2013;10953940000;10892288888;11392288888;10240;10228
2015;10954168000;10892288888;11392288888;10240;10228
2017;10954186000;10933577777;11433577777;10240;10228
2019;10954391000;10933577777;11433577777;10240;10228
2021;10954621000;10933577777;11433577777;10240;10228
2023;10954646000;10933633333;11433633333;10240;10228
2024;10995423000;10933922222;11433922222;10240;10228
2026;10995448000;10933922222;11433922222;10240;10228
2028;10995459000;10975244444;11475244444;10240;10228
2030;10995464000;10975244444;11475244444;10240;10228
2032;10995470000;10975244444;11475244444;10240;10228
2034;10995474000;10975300000;11475300000;10240;10228
2025;10995631000;10933922222;11433922222;10240;10228
2027;10995817000;10975244444;11475244444;10240;10228
2029;10996011000;10975244444;11475244444;10240;10228
2031;10996022000;10975244444;11475244444;10240;10228
2033;10996225000;10975244444;11475244444;10240;10228
2036;11037157000;10975588888;11475588888;10240;10228
2038;11037179000;11016911111;11516911111;10240;10228
2040;11037184000;11016911111;11516911111;10240;10228
2042;11037198000;11016911111;11516911111;10240;10228
2044;11037203000;11016911111;11516911111;10240;10228
2035;11037328000;10975588888;11475588888;10240;10228
2037;11037509000;10975588888;11475588888;10240;10228
2039;11037534000;11016911111;11516911111;10240;10228
2041;11037732000;11016911111;11516911111;10240;10228
2043;11037911000;11016911111;11516911111;10240;10228
2045;11037937000;11016966666;11516966666;10240;10228
2046;11078745000;11017288888;11517288888;10240;10228
2048;11078755000;11017288888;11517288888;10240;10228
2050;11078767000;11058577777;11558577777;10240;10228
2052;11078773000;11058577777;11558577777;10240;10228
2054;11078778000;11058577777;11558577777;10240;10228
2056;11078809000;11058633333;11558633333;10240;10228
2047;11078963000;11017288888;11517288888;10240;10228
2049;11079169000;11058577777;11558577777;10240;10228
2051;11079194000;11058577777;11558577777;10240;10228
2053;11079383000;11058577777;11558577777;10240;10228
2055;11079564000;11058577777;11558577777;10240;10228
2058;11120400000;11058900000;11558900000;10240;10228
