seqnum;now;rtptime;deadline
1494;9717337000;9646988888;10146988888
1495;9717537000;9647033333;10147033333
1496;9717553000;9647355555;10147355555
1497;9717554000;9647355555;10147355555
1498;9717555000;9647355555;10147355555
1499;9759159000;9688688888;10188688888
1500;9759162000;9688688888;10188688888
1501;9759163000;9688688888;10188688888
1502;9759164000;9688688888;10188688888
1503;9759165000;9688688888;10188688888
1504;9759166000;9688688888;10188688888
1505;9759167000;9688688888;10188688888
1506;9759338000;9688733333;10188733333
1507;9759343000;9689022222;10189022222
1508;9759344000;9689022222;10189022222
1509;9759345000;9689022222;10189022222
1510;9800820000;9730322222;10230322222
1511;9800823000;9730322222;10230322222
1512;9800824000;9730322222;10230322222
1514;9800825000;9730322222;10230322222
1516;9800826000;9730322222;10230322222
1517;9801028000;9730366666;10230366666
1518;9801050000;9730644444;10230644444
1519;9832582000;9730644444;10230644444
1520;9832584000;9730644444;10230644444
1521;9842309000;9772011111;10272011111
1522;9842313000;9772011111;10272011111
1523;9842314000;9772011111;10272011111
1524;9842315000;9772011111;10272011111
1525;9842316000;9772011111;10272011111
1526;9842317000;9772011111;10272011111
1527;9842317000;9772011111;10272011111
1528;9842518000;9772066666;10272066666
1529;9842533000;9772388888;10272388888
1530;9842534000;9772388888;10272388888
1531;9842535000;9772388888;10272388888
1532;9965577000;9813655555;10313655555
1552;10004915000;9855711111;10355711111
1563;10045339000;9897366666;10397366666
1573;10081761000;9939022222;10439022222
1574;10081765000;9939022222;10439022222
1575;10081767000;9939022222;10439022222
1576;10123868000;9980344444;10480344444
1585;10123985000;9980700000;10480700000
1586;10123989000;9980700000;10480700000
1587;10156696000;10022022222;10522022222
1596;10156801000;10022400000;10522400000
1597;10156804000;10022400000;10522400000
1598;10195467000;10063655555;10563655555
1608;10195582000;10064044444;10564044444
1609;10224832000;10105322222;10605322222
1618;10224946000;10105666666;10605666666
1619;10224949000;10105666666;10605666666
1620;10261809000;10146988888;10646988888
1630;10261893000;10147355555;10647355555
1631;10290626000;10188688888;10688688888
1632;10290630000;10188688888;10688688888
1633;10290631000;10188688888;10688688888
1634;10290632000;10188688888;10688688888
1635;10290633000;10188688888;10688688888
1636;10290634000;10188688888;10688688888
1637;10290635000;10188688888;10688688888
1638;10295344000;10188733333;10688733333
1642;10295359000;10230322222;10730322222
1643;10295360000;10230322222;10730322222
1644;10295361000;10230322222;10730322222
1645;10295362000;10230322222;10730322222
1646;10295363000;10230322222;10730322222
1647;10295364000;10230322222;10730322222
1648;10295365000;10230322222;10730322222
1649;10325915000;10230366666;10730366666
1650;10325930000;10230677777;10730677777
1651;10325932000;10230677777;10730677777
1652;10325933000;10230677777;10730677777
1653;10358872000;10271988888;10771988888
1654;10358876000;10271988888;10771988888
1655;10358877000;10271988888;10771988888
1656;10358878000;10271988888;10771988888
1657;10358878000;10271988888;10771988888
1658;10358880000;10271988888;10771988888
1660;10362901000;10272033333;10772033333
1662;10362916000;10272377777;10772377777
1663;10362918000;10272377777;10772377777
1664;10397999000;10313688888;10813688888
1665;10398012000;10313688888;10813688888
1666;10398014000;10313688888;10813688888
1667;10398015000;10313688888;10813688888
1668;10398017000;10313688888;10813688888
1669;10398018000;10313688888;10813688888
1670;10398020000;10313688888;10813688888
1671;10398204000;10313733333;10813733333
1672;10398207000;10314055555;10814055555
1673;10398209000;10314055555;10814055555
1674;10398210000;10314055555;10814055555
1675;10508494000;10355344444;10855344444
1695;10547411000;10397344444;10897344444
1705;10586828000;10439055555;10939055555
1717;10623297000;10480711111;10980711111
1718;10623301000;10480711111;10980711111
1719;10663565000;10521988888;11021988888
1728;10663679000;10522355555;11022355555
1729;10663682000;10522355555;11022355555
1730;10702719000;10563644444;11063644444
1740;10702822000;10564011111;11064011111
1741;10733624000;10605355555;11105355555
1750;10733737000;10605711111;11105711111
1751;10733740000;10605711111;11105711111
1752;10771929000;10647011111;11147011111
1762;10772054000;10647400000;11147400000
1763;10800318000;10688688888;11188688888
1771;10800431000;10689044444;11189044444
1772;10800434000;10689044444;11189044444
1773;10800435000;10689044444;11189044444
1774;10838279000;10730322222;11230322222
1784;10838407000;10730655555;11230655555
1785;10866802000;10771988888;11271988888
1786;10866805000;10771988888;11271988888
1787;10866806000;10771988888;11271988888
1788;10866807000;10771988888;11271988888
1789;10866808000;10771988888;11271988888
1790;10866809000;10771988888;11271988888
1792;10871773000;10772033333;11272033333
1793;10871789000;10772355555;11272355555
1794;10871790000;10772355555;11272355555
1795;10871791000;10772355555;11272355555
1796;10905297000;10813655555;11313655555
1797;10905301000;10813655555;11313655555
1798;10905302000;10813655555;11313655555
1799;10905303000;10813655555;11313655555
1800;10905304000;10813655555;11313655555
1801;10905305000;10813655555;11313655555
1802;10905306000;10813655555;11313655555
1803;10905521000;10813700000;11313700000
1804;10905524000;10814033333;11314033333
1805;10905525000;10814033333;11314033333
1806;10905526000;10814033333;11314033333
1807;11007499000;10855322222;11355322222
1827;11046801000;10897366666;11397366666
1837;11085898000;10939033333;11439033333
1849;11122556000;10980677777;11480677777
1850;11122560000;10980677777;11480677777
1851;11162849000;11021988888;11521988888
1858;11165592000;11022033333;11522033333
1859;11165598000;11022333333;11522333333
1860;11165599000;11022333333;11522333333
1861;11165600000;11022333333;11522333333
1862;11202067000;11063655555;11563655555
1872;11202156000;11064000000;11564000000
1873;11233808000;11105322222;11605322222
1880;11237311000;11105366666;11605366666
1881;11237328000;11105633333;11605633333
1882;11237330000;11105633333;11605633333
1883;11237331000;11105633333;11605633333
1884;11271411000;11147011111;11647011111
1894;11271517000;11147355555;11647355555
1895;11298794000;11188688888;11688688888
1904;11298905000;11189044444;11689044444
1905;11298908000;11189044444;11689044444
1906;11337199000;11230355555;11730355555
1916;11383491000;11230677777;11730677777
1925;11423998000;11272344444;11772344444
1937;11463611000;11314000000;11814000000
1947;11502824000;11355633333;11855633333
1959;11539531000;11397366666;11897366666
1960;11539534000;11397366666;11897366666
1961;11579788000;11438655555;11938655555
1970;11579904000;11438988888;11938988888
1971;11579907000;11438988888;11938988888
1972;11619135000;11480355555;11980355555
1981;11619258000;11480677777;11980677777
1982;11619274000;11480677777;11980677777
1983;11650025000;11521988888;12021988888
1991;11650174000;11522333333;12022333333
1992;11650178000;11522333333;12022333333
1993;11650179000;11522333333;12022333333
1994;11688363000;11563655555;12063655555
2004;11688467000;11564000000;12064000000
2005;11716678000;11605355555;12105355555
2014;11716790000;11605744444;12105744444
2015;11716794000;11605744444;12105744444
2016;11753521000;11647022222;12147022222
2025;11799714000;11647388888;12147388888
2035;11840471000;11689011111;12189011111
2047;11880161000;11730633333;12230633333
2057;11919473000;11772333333;12272333333
2069;11956021000;11814033333;12314033333
2070;11956025000;11814033333;12314033333
2071;11996279000;11855322222;12355322222
2080;11996337000;11855644444;12355644444
2081;11996339000;11855644444;12355644444
2082;12035586000;11897011111;12397011111
2092;12035641000;11897355555;12397355555
2093;12066457000;11938655555;12438655555
2102;12066514000;11939011111;12439011111
2103;12066517000;11939011111;12439011111
2104;12104844000;11980355555;12480355555
2114;12104939000;11980711111;12480711111
2115;12133224000;12021988888;12521988888
2122;12138301000;12022033333;12522033333
2123;12138316000;12022388888;12522388888
2124;12138317000;12022388888;12522388888
2125;12138318000;12022388888;12522388888
2126;12171354000;12063655555;12563655555
2136;12171467000;12064033333;12564033333
2137;12200166000;12105322222;12605322222
2139;12204812000;12105322222;12605322222
2141;12204814000;12105322222;12605322222
2142;12204815000;12105322222;12605322222
2143;12204817000;12105322222;12605322222
2144;12204977000;12105366666;12605366666
2145;12204981000;12105666666;12605666666
2146;12204983000;12105666666;12605666666
2147;12204984000;12105666666;12605666666
2148;12238745000;12147022222;12647022222
2149;12238748000;12147022222;12647022222
2150;12238749000;12147022222;12647022222
2151;12238750000;12147022222;12647022222
2152;12238751000;12147022222;12647022222
2153;12238752000;12147022222;12647022222
2154;12238753000;12147022222;12647022222
2155;12238953000;12147066666;12647066666
2156;12238969000;12147400000;12647400000
2157;12238970000;12147400000;12647400000
2158;12238971000;12147400000;12647400000
2159;12340760000;12188688888;12688688888
2178;12381380000;12230733333;12730733333
2189;12417395000;12272388888;12772388888
2196;12461113000;12313655555;12813655555
2211;12492733000;12355677777;12855677777
2212;12492738000;12355677777;12855677777
2213;12492739000;12355677777;12855677777
2214;12535074000;12397022222;12897022222
2224;12535199000;12397355555;12897355555
2225;12566076000;12438722222;12938722222
2234;12566188000;12439100000;12939100000
2235;12566192000;12439100000;12939100000
2236;12604411000;12480355555;12980355555
2246;12604530000;12480722222;12980722222
2247;12632915000;12521988888;13021988888
2256;12632993000;12522366666;13022366666
2257;12632995000;12522366666;13022366666
2258;12671027000;12563688888;13063688888
2267;12671147000;12564066666;13064066666
2268;12671150000;12564066666;13064066666
2269;12699793000;12605355555;13105355555
2270;12699796000;12605355555;13105355555
2271;12699797000;12605355555;13105355555
2272;12699798000;12605355555;13105355555
2273;12699799000;12605355555;13105355555
2274;12699800000;12605355555;13105355555
2275;12699801000;12605355555;13105355555
2276;12704496000;12605400000;13105400000
2277;12704512000;12605722222;13105722222
2278;12704513000;12605722222;13105722222
2279;12704514000;12605722222;13105722222
2280;12738305000;12646988888;13146988888
2281;12738309000;12646988888;13146988888
2282;12738310000;12646988888;13146988888
2283;12738311000;12646988888;13146988888
2284;12738312000;12646988888;13146988888
2285;12738313000;12646988888;13146988888
2287;12738520000;12647033333;13147033333
2288;12738535000;12647400000;13147400000
2289;12738536000;12647400000;13147400000
2290;12738537000;12647400000;13147400000
2291;12770219000;12688688888;13188688888
2292;12770222000;12688688888;13188688888
2293;12770223000;12688688888;13188688888
2294;12770224000;12688688888;13188688888
2295;12770225000;12688688888;13188688888
2296;12770234000;12688688888;13188688888
2298;12773479000;12688733333;13188733333
2299;12791599000;12689044444;13189044444
2300;12791600000;12689044444;13189044444
2301;12791601000;12689044444;13189044444
2302;12882898000;12730322222;13230322222
2320;12923445000;12772055555;13272055555
2333;12923461000;12814066666;13314066666
2334;12923463000;12814066666;13314066666
2335;13001088000;12855355555;13355355555
2351;13038782000;12897011111;13397011111
2355;13038899000;12897377777;13397377777
2356;13038902000;12897377777;13397377777
2357;13073376000;12938655555;13438655555
2366;13073432000;12939033333;13439033333
2367;13073434000;12939033333;13439033333
2368;13112157000;12980355555;13480355555
2378;13112214000;12980700000;13480700000
2379;13140304000;13021988888;13521988888
2388;13140360000;13022366666;13522366666
2389;13140362000;13022366666;13522366666
2390;13178622000;13063666666;13563666666
2400;13178677000;13064044444;13564044444
2401;13207216000;13105322222;13605322222
2402;13207220000;13105322222;13605322222
2403;13207221000;13105322222;13605322222
2404;13207222000;13105322222;13605322222
2405;13207223000;13105322222;13605322222
2406;13207224000;13105322222;13605322222
2407;13207225000;13105322222;13605322222
2408;13211921000;13105366666;13605366666
2412;13211927000;13146988888;13646988888
2413;13211929000;13146988888;13646988888
2414;13211930000;13146988888;13646988888
2415;13211931000;13146988888;13646988888
2416;13211932000;13146988888;13646988888
2417;13211933000;13146988888;13646988888
2418;13211934000;13146988888;13646988888
2419;13242515000;13147033333;13647033333
2420;13242521000;13147355555;13647355555
2421;13242522000;13147355555;13647355555
2422;13242523000;13147355555;13647355555
2423;13275474000;13188655555;13688655555
2424;13275477000;13188655555;13688655555
2425;13275478000;13188655555;13688655555
2426;13275479000;13188655555;13688655555
2427;13275480000;13188655555;13688655555
2428;13275481000;13188655555;13688655555
2429;13275482000;13188655555;13688655555
2430;13279431000;13188700000;13688700000
2431;13279437000;13189022222;13689022222
2432;13279438000;13189022222;13689022222
2433;13279439000;13189022222;13689022222
2434;13314640000;13230322222;13730322222
2435;13314643000;13230322222;13730322222
2436;13314644000;13230322222;13730322222
2437;13314645000;13230322222;13730322222
2438;13314646000;13230322222;13730322222
2439;13314647000;13230322222;13730322222
2440;13314648000;13230322222;13730322222
2441;13314751000;13230366666;13730366666
2442;13314756000;13230666666;13730666666
2443;13314757000;13230666666;13730666666
2444;13314758000;13230666666;13730666666
2445;13349040000;13272011111;13772011111
2446;13349049000;13272011111;13772011111
2447;13349050000;13272011111;13772011111
2448;13349051000;13272011111;13772011111
2449;13349052000;13272011111;13772011111
2450;13349053000;13272011111;13772011111
2451;13349054000;13272011111;13772011111
2452;13351330000;13272055555;13772055555
2453;13351336000;13272400000;13772400000
2454;13351337000;13272400000;13772400000
2455;13351338000;13272400000;13772400000
2456;13389366000;13313655555;13813655555
2457;13389370000;13313655555;13813655555
2458;13389370000;13313655555;13813655555
2459;13389371000;13313655555;13813655555
2460;13389372000;13313655555;13813655555
2461;13389373000;13313655555;13813655555
2462;13389374000;13313655555;13813655555
2463;13389477000;13313700000;13813700000
2464;13389483000;13314022222;13814022222
2465;13389484000;13314022222;13814022222
2466;13389485000;13314022222;13814022222
2467;13427724000;13355322222;13855322222
2468;13427728000;13355322222;13855322222
2469;13427729000;13355322222;13855322222
2470;13427730000;13355322222;13855322222
2471;13427730000;13355322222;13855322222
2472;13427732000;13355322222;13855322222
2473;13427732000;13355322222;13855322222
2474;13428786000;13355366666;13855366666
2475;13428801000;13355666666;13855666666
2476;13428802000;13355666666;13855666666
2477;13428803000;13355666666;13855666666
2478;13469053000;13397011111;13897011111
2479;13469057000;13397011111;13897011111
2480;13469058000;13397011111;13897011111
2481;13469076000;13397011111;13897011111
2482;13469077000;13397011111;13897011111
2483;13469078000;13397011111;13897011111
2484;13469079000;13397011111;13897011111
2485;13469279000;13397055555;13897055555
2486;13469295000;13397366666;13897366666
2487;13469296000;13397366666;13897366666
2488;13469297000;13397366666;13897366666
2489;13509435000;13438655555;13938655555
2490;13509439000;13438655555;13938655555
2491;13509440000;13438655555;13938655555
2492;13509441000;13438655555;13938655555
2493;13509442000;13438655555;13938655555
2494;13509443000;13438655555;13938655555
2495;13509443000;13438655555;13938655555
2496;13509800000;13438700000;13938700000
2497;13509815000;13439011111;13939011111
2498;13509816000;13439011111;13939011111
2499;13509817000;13439011111;13939011111
2500;13550997000;13480344444;13980344444
2501;13551000000;13480344444;13980344444
2502;13551002000;13480344444;13980344444
2503;13551003000;13480344444;13980344444
2504;13551003000;13480344444;13980344444
2505;13551004000;13480344444;13980344444
2506;13551005000;13480344444;13980344444
2507;13551185000;13480400000;13980400000
2508;13551190000;13480700000;13980700000
2509;13551191000;13480700000;13980700000
2510;13551192000;13480700000;13980700000
2511;13592294000;13521988888;14021988888
2512;13592307000;13521988888;14021988888
2513;13592308000;13521988888;14021988888
2514;13592309000;13521988888;14021988888
2515;13592310000;13521988888;14021988888
2516;13592311000;13521988888;14021988888
2517;13592312000;13521988888;14021988888
2518;13592448000;13522033333;14022033333
2519;13592450000;13522366666;14022366666
2520;13592451000;13522366666;14022366666
2521;13592452000;13522366666;14022366666
2522;13636881000;13563655555;14063655555
2523;13636892000;13563655555;14063655555
2524;13636893000;13563655555;14063655555
2525;13636895000;13563655555;14063655555
2526;13636898000;13563655555;14063655555
2527;13636899000;13563655555;14063655555
2528;13636901000;13563655555;14063655555
2529;13637173000;13563700000;14063700000
2530;13637190000;13564022222;14064022222
2531;13637192000;13564022222;14064022222
2532;13637193000;13564022222;14064022222
2533;13675783000;13605322222;14105322222
2534;13675787000;13605322222;14105322222
2535;13675789000;13605322222;14105322222
2536;13675790000;13605322222;14105322222
2537;13675791000;13605322222;14105322222
2538;13675793000;13605322222;14105322222
2539;13675794000;13605322222;14105322222
2540;13675996000;13605366666;14105366666
2541;13676011000;13605677777;14105677777
2542;13676012000;13605677777;14105677777
2543;13708358000;13605677777;14105677777
2544;13717336000;13647022222;14147022222
2545;13717340000;13647022222;14147022222
2546;13717341000;13647022222;14147022222
2547;13717341000;13647022222;14147022222
2548;13717342000;13647022222;14147022222
2549;13717343000;13647022222;14147022222
2550;13717344000;13647022222;14147022222
2551;13717544000;13647066666;14147066666
2552;13717560000;13647422222;14147422222
2553;13717561000;13647422222;14147422222
2554;13717562000;13647422222;14147422222
2555;13841391000;13688688888;14188688888
2574;13880793000;13730688888;14230688888
2586;13918879000;13772344444;14272344444
2596;13956912000;13814033333;14314033333
2597;13956915000;13814033333;14314033333
2598;13956916000;13814033333;14314033333
2599;13998953000;13855322222;14355322222
2609;13999072000;13855677777;14355677777
2610;14036294000;13897022222;14397022222
2619;14036452000;13897377777;14397377777
2620;14036457000;13897377777;14397377777
2621;14070586000;13938655555;14438655555
2631;14070702000;13939022222;14439022222
2632;14099970000;13980355555;14480355555
2640;14100074000;13980677777;14480677777
2641;14100078000;13980677777;14480677777
2642;14100088000;13980677777;14480677777
2643;14138078000;14021988888;14521988888
2653;14138192000;14022333333;14522333333
2654;14166457000;14063655555;14563655555
2655;14166460000;14063655555;14563655555
2656;14166461000;14063655555;14563655555
2657;14166462000;14063655555;14563655555
2658;14166463000;14063655555;14563655555
2659;14166464000;14063655555;14563655555
2660;14166465000;14063655555;14563655555
2661;14171338000;14063700000;14563700000
2665;14171353000;14105322222;14605322222
2666;14171354000;14105322222;14605322222
2667;14171355000;14105322222;14605322222
2668;14171356000;14105322222;14605322222
2669;14171357000;14105322222;14605322222
2670;14171358000;14105322222;14605322222
2671;14171359000;14105322222;14605322222
2672;14201899000;14105366666;14605366666
2673;14201914000;14105633333;14605633333
2674;14201916000;14105633333;14605633333
2675;14201917000;14105633333;14605633333
2676;14299421000;14146988888;14646988888
2696;14338850000;14189022222;14689022222
2706;14378196000;14230644444;14730644444
2718;14414735000;14272355555;14772355555
2719;14414738000;14272355555;14772355555
2720;14454946000;14313655555;14813655555
2728;14455034000;14314000000;14814000000
2729;14455037000;14314000000;14814000000
2730;14455038000;14314000000;14814000000
2731;14494280000;14355344444;14855344444
2741;14494392000;14355666666;14855666666
2742;14525105000;14396988888;14896988888
2751;14525218000;14397311111;14897311111
2752;14525221000;14397311111;14897311111
2753;14563451000;14438655555;14938655555
2763;14563538000;14438988888;14938988888
2764;14590728000;14480322222;14980322222
2773;14590805000;14480644444;14980644444
2774;14590808000;14480644444;14980644444
2775;14628935000;14522011111;15022011111
2785;14629039000;14522355555;15022355555
2786;14657799000;14563655555;15063655555
2787;14657802000;14563655555;15063655555
2788;14657803000;14563655555;15063655555
2789;14657804000;14563655555;15063655555
2790;14657805000;14563655555;15063655555
2791;14657806000;14563655555;15063655555
2792;14657807000;14563655555;15063655555
2793;14662429000;14563700000;15063700000
2794;14662445000;14564011111;15064011111
2795;14662446000;14564011111;15064011111
2796;14662447000;14564011111;15064011111
2797;14696415000;14605344444;15105344444
2798;14696418000;14605344444;15105344444
2799;14696419000;14605344444;15105344444
2800;14696420000;14605344444;15105344444
2801;14696421000;14605344444;15105344444
2802;14696422000;14605344444;15105344444
2803;14696423000;14605344444;15105344444
2804;14696623000;14605400000;15105400000
2805;14696638000;14605688888;15105688888
2806;14696639000;14605688888;15105688888
2807;14696640000;14605688888;15105688888
2808;14729282000;14646988888;15146988888
2810;14731407000;14646988888;15146988888
2812;14731409000;14646988888;15146988888
2814;14731411000;14646988888;15146988888
2815;14731512000;14647033333;15147033333
2816;14731515000;14647355555;15147355555
2817;14731517000;14647355555;15147355555
2818;14731518000;14647355555;15147355555
2819;14768951000;14688688888;15188688888
2820;14768954000;14688688888;15188688888
2821;14768956000;14688688888;15188688888
2822;14768956000;14688688888;15188688888
2823;14768957000;14688688888;15188688888
2824;14768958000;14688688888;15188688888
2825;14768959000;14688688888;15188688888
2826;14769120000;14688722222;15188722222
2827;14769126000;14689022222;15189022222
2828;14769127000;14689022222;15189022222
2829;14769128000;14689022222;15189022222
2830;14882486000;14730322222;15230322222
2849;14923238000;14772366666;15272366666
2859;14963926000;14813733333;15313733333
2871;14963942000;14855700000;15355700000
2872;14963943000;14855700000;15355700000
2875;15040417000;14897022222;15397022222
2883;15040522000;14897366666;15397366666
2884;15040535000;14897366666;15397366666
2885;15076877000;14938655555;15438655555
2895;15076990000;14939011111;15439011111
2896;15107058000;14980344444;15480344444
2905;15107170000;14980666666;15480666666
2906;15107174000;14980666666;15480666666
2907;15145460000;15022022222;15522022222
2916;15145536000;15022366666;15522366666
2917;15145539000;15022366666;15522366666
2918;15174066000;15063655555;15563655555
2927;15174188000;15064000000;15564000000
2928;15174191000;15064000000;15564000000
2929;15212289000;15105322222;15605322222
2939;15212402000;15105622222;15605622222
2940;15241251000;15146988888;15646988888
2941;15241270000;15146988888;15646988888
2942;15241272000;15146988888;15646988888
2943;15241273000;15146988888;15646988888
2944;15241294000;15146988888;15646988888
2945;15241295000;15146988888;15646988888
2946;15241297000;15146988888;15646988888
2947;15245820000;15147033333;15647033333
2948;15245837000;15147322222;15647322222
2949;15245840000;15147322222;15647322222
2950;15245850000;15147322222;15647322222
2951;15341630000;15188677777;15688677777
2970;15380640000;15230666666;15730666666
2982;15418764000;15272355555;15772355555
2992;15457211000;15313988888;15813988888
2993;15457214000;15313988888;15813988888
2994;15457215000;15313988888;15813988888
2995;15499318000;15355355555;15855355555
3005;15499434000;15355666666;15855666666
3006;15532166000;15397011111;15897011111
3015;15532278000;15397333333;15897333333
3016;15532281000;15397333333;15897333333
3017;15570925000;15438655555;15938655555
3027;15571032000;15438977777;15938977777
3028;15600274000;15480355555;15980355555
3036;15600387000;15480666666;15980666666
3037;15600390000;15480666666;15980666666
3038;15600391000;15480666666;15980666666
3039;15638453000;15522011111;16022011111
3049;15638566000;15522355555;16022355555
3050;15666507000;15563655555;16063655555
3051;15666510000;15563655555;16063655555
3052;15666511000;15563655555;16063655555
3053;15666512000;15563655555;16063655555
3054;15666513000;15563655555;16063655555
3055;15666514000;15563655555;16063655555
3056;15666515000;15563655555;16063655555
3057;15671507000;15563700000;16063700000
3061;15671522000;15605344444;16105344444
3062;15671524000;15605344444;16105344444
3063;15671525000;15605344444;16105344444
3064;15671525000;15605344444;16105344444
3065;15671527000;15605344444;16105344444
3066;15671527000;15605344444;16105344444
3067;15671528000;15605344444;16105344444
3068;15701748000;15605400000;16105400000
3069;15701763000;15605677777;16105677777
3070;15701764000;15605677777;16105677777
3071;15701765000;15605677777;16105677777
3072;15799448000;15646988888;16146988888
3092;15838537000;15689011111;16189011111
3102;15878002000;15730622222;16230622222
3113;15918617000;15772355555;16272355555
3121;15957655000;15813655555;16313655555
3122;15957658000;15813655555;16313655555
3123;15957864000;15813700000;16313700000
3124;15957880000;15814000000;16314000000
3125;15957881000;15814000000;16314000000
3126;15957882000;15814000000;16314000000
3127;15994129000;15855344444;16355344444
3138;16026132000;15897011111;16397011111
3147;16026256000;15897355555;16397355555
3148;16026260000;15897355555;16397355555
3149;16064500000;15938688888;16438688888
3159;16132884000;15939033333;16439033333
3179;16209173000;16022355555;16522355555
3197;16282537000;16105322222;16605322222
3213;16306820000;16147333333;16647333333
3223;16339148000;16189033333;16689033333
3235;16365536000;16230644444;16730644444
3236;16365539000;16230644444;16730644444
3237;16404375000;16271988888;16771988888
3246;16404487000;16272355555;16772355555
3247;16404490000;16272355555;16772355555
3248;16441858000;16313688888;16813688888
3258;16442001000;16314033333;16814033333
3259;16462965000;16355322222;16855322222
3268;16463082000;16355644444;16855644444
3269;16463095000;16355644444;16855644444
3270;16499844000;16397011111;16897011111
3271;16499847000;16397011111;16897011111
3272;16499849000;16397011111;16897011111
3273;16499850000;16397011111;16897011111
3274;16499852000;16397011111;16897011111
3275;16499853000;16397011111;16897011111
3276;16499855000;16397011111;16897011111
3277;16500061000;16397066666;16897066666
3278;16500068000;16397344444;16897344444
3279;16500069000;16397344444;16897344444
3280;16500070000;16397344444;16897344444
3281;16526265000;16438655555;16938655555
3282;16526269000;16438655555;16938655555
3283;16526270000;16438655555;16938655555
3284;16526270000;16438655555;16938655555
3285;16526271000;16438655555;16938655555
3286;16526272000;16438655555;16938655555
3287;16526273000;16438655555;16938655555
3288;16531221000;16438700000;16938700000
3289;16531237000;16438988888;16938988888
3290;16531238000;16438988888;16938988888
3291;16531239000;16438988888;16938988888
3292;16564984000;16480355555;16980355555
3293;16564988000;16480355555;16980355555
3294;16564989000;16480355555;16980355555
3295;16565010000;16480355555;16980355555
3296;16565011000;16480355555;16980355555
3297;16565012000;16480355555;16980355555
3298;16565013000;16480355555;16980355555
3299;16565244000;16480400000;16980400000
3300;16565259000;16480700000;16980700000
3301;16565261000;16480700000;16980700000
3302;16565262000;16480700000;16980700000
3303;16598481000;16521988888;17021988888
3304;16598484000;16521988888;17021988888
3305;16598485000;16521988888;17021988888
3306;16598486000;16521988888;17021988888
3307;16598487000;16521988888;17021988888
3308;16598488000;16521988888;17021988888
3309;16598489000;16521988888;17021988888
3310;16600981000;16522033333;17022033333
3311;16600996000;16522344444;17022344444
3312;16600997000;16522344444;17022344444
3313;16600998000;16522344444;17022344444
3314;16638846000;16563688888;17063688888
3315;16638849000;16563688888;17063688888
3316;16638850000;16563688888;17063688888
3317;16638852000;16563688888;17063688888
3318;16638852000;16563688888;17063688888
3319;16638853000;16563688888;17063688888
3320;16638854000;16563688888;17063688888
3321;16639053000;16563733333;17063733333
3322;16639060000;16564044444;17064044444
3323;16639061000;16564044444;17064044444
3324;16639062000;16564044444;17064044444
3325;16677282000;16605344444;17105344444
3326;16677285000;16605344444;17105344444
3327;16677286000;16605344444;17105344444
3328;16677287000;16605344444;17105344444
3329;16677288000;16605344444;17105344444
3330;16677289000;16605344444;17105344444
3331;16677290000;16605344444;17105344444
3332;16678242000;16605400000;17105400000
3333;16678257000;16605688888;17105688888
3334;16678258000;16605688888;17105688888
3335;16678259000;16605688888;17105688888
3336;16718502000;16646988888;17146988888
3337;16718505000;16646988888;17146988888
3338;16718506000;16646988888;17146988888
3339;16718507000;16646988888;17146988888
3340;16718508000;16646988888;17146988888
3341;16718509000;16646988888;17146988888
3342;16718510000;16646988888;17146988888
3343;16718708000;16647033333;17147033333
3344;16718723000;16647355555;17147355555
3345;16718725000;16647355555;17147355555
3346;16718726000;16647355555;17147355555
3347;16759295000;16688688888;17188688888
3348;16759298000;16688688888;17188688888
3349;16759299000;16688688888;17188688888
3350;16759300000;16688688888;17188688888
3351;16759301000;16688688888;17188688888
3352;16759302000;16688688888;17188688888
3353;16759303000;16688688888;17188688888
3354;16759583000;16688733333;17188733333
3355;16759599000;16689022222;17189022222
3356;16759600000;16689022222;17189022222
3357;16759601000;16689022222;17189022222
3358;16800844000;16730322222;17230322222
3359;16800847000;16730322222;17230322222
3360;16800848000;16730322222;17230322222
3361;16800849000;16730322222;17230322222
3362;16800850000;16730322222;17230322222
3363;16800851000;16730322222;17230322222
3364;16800852000;16730322222;17230322222
3365;16801057000;16730366666;17230366666
3366;16801073000;16730633333;17230633333
3367;16801074000;16730633333;17230633333
3368;16801075000;16730633333;17230633333
3369;16842376000;16772022222;17272022222
3370;16842379000;16772022222;17272022222
3371;16842380000;16772022222;17272022222
3372;16842381000;16772022222;17272022222
3373;16842382000;16772022222;17272022222
3374;16842383000;16772022222;17272022222
3375;16842384000;16772022222;17272022222
3376;16842583000;16772066666;17272066666
3377;16842598000;16772377777;17272377777
3378;16842599000;16772377777;17272377777
3379;16842600000;16772377777;17272377777
3380;16884150000;16813655555;17313655555
3381;16884162000;16813655555;17313655555
3382;16884163000;16813655555;17313655555
3383;16884164000;16813655555;17313655555
3384;16884165000;16813655555;17313655555
3385;16884166000;16813655555;17313655555
3387;16884365000;16813700000;17313700000
3388;16884371000;16814022222;17314022222
3389;16884373000;16814022222;17314022222
3390;16884374000;16814022222;17314022222
3391;16925636000;16855344444;17355344444
3392;16925640000;16855344444;17355344444
3393;16925641000;16855344444;17355344444
3394;16925642000;16855344444;17355344444
3395;16925642000;16855344444;17355344444
3396;16925651000;16855344444;17355344444
3397;16925652000;16855344444;17355344444
3398;16925851000;16855400000;17355400000
3399;16925857000;16855688888;17355688888
3400;16925858000;16855688888;17355688888
3401;16925859000;16855688888;17355688888
3402;17049215000;16896988888;17396988888
