seqnum;now;rtptime;deadline;packet_len;payload_len
211;12624568000;11910611111;12410611111;10240;10228
212;12624572000;11951944444;12451944444;10240;10228
217;12624582000;11951944444;12451944444;10240;10228
218;12624588000;11951944444;12451944444;10240;10228
219;12624600000;11951955555;12451955555;10240;10228
220;12624606000;11952277777;12452277777;10240;10228
221;12624615000;11952277777;12452277777;10240;10228
222;12624630000;11952277777;12452277777;10240;10228
223;12624639000;11993611111;12493611111;10240;10228
226;12624644000;11993611111;12493611111;10240;10228
227;12624653000;11993611111;12493611111;10240;10228
228;12624663000;11993611111;12493611111;10240;10228
229;12624667000;11993611111;12493611111;10240;10228
230;12624677000;11993622222;12493622222;10240;10228
231;12624682000;11993911111;12493911111;10240;10228
233;12624690000;11993911111;12493911111;10240;10228
234;12624695000;12035277777;12535277777;10240;10228
235;12624704000;12035277777;12535277777;10240;10228
236;12624709000;12035277777;12535277777;10240;10228
237;12924409000;12035277777;12535277777;10240;10228
238;12924418000;12035277777;12535277777;10240;10228
239;12924430000;12035277777;12535277777;10240;10228
240;12924451000;12035277777;12535277777;10240;10228
241;12924456000;12035288888;12535288888;10240;10228
242;12924461000;12035555555;12535555555;10240;10228
243;12924465000;12035555555;12535555555;10240;10228
244;12924469000;12035555555;12535555555;10240;10228
245;12924501000;12076944444;12576944444;10240;10228
246;12924510000;12076944444;12576944444;10240;10228
251;12924517000;12076944444;12576944444;10240;10228
252;12924535000;12076955555;12576955555;10240;10228
253;12924553000;12077266666;12577266666;10240;10228
254;12924558000;12077266666;12577266666;10240;10228
255;12924571000;12077266666;12577266666;10240;10228
256;12924586000;12118611111;12618611111;10240;10228
257;12924596000;12118611111;12618611111;10240;10228
258;12924601000;12118611111;12618611111;10240;10228
259;12924610000;12118611111;12618611111;10240;10228
260;12924614000;12118611111;12618611111;10240;10228
261;12924642000;12118611111;12618611111;10240;10228
262;12924646000;12118611111;12618611111;10240;10228
263;12924656000;12118622222;12618622222;10240;10228
265;12924661000;12118888888;12618888888;10240;10228
266;12924669000;12118888888;12618888888;10240;10228
267;12924677000;12160266666;12660266666;10240;10228
268;12924685000;12160266666;12660266666;10240;10228
269;12924703000;12160266666;12660266666;10240;10228
270;12924711000;12160266666;12660266666;10240;10228
271;12924717000;12160266666;12660266666;10240;10228
272;12924721000;12160266666;12660266666;10240;10228
273;12924732000;12160266666;12660266666;10240;10228
274;12924739000;12160277777;12660277777;10240;10228
275;12924751000;12160544444;12660544444;10240;10228
276;12924765000;12160544444;12660544444;10240;10228
277;12924898000;12160544444;12660544444;10240;10228
278;12924906000;12201933333;12701933333;10240;10228
281;12924917000;12201933333;12701933333;10240;10228
282;12924922000;12201933333;12701933333;10240;10228
283;12924931000;12201933333;12701933333;10240;10228
284;12924939000;12201933333;12701933333;10240;10228
285;12924946000;12201955555;12701955555;10240;10228
286;12924958000;12202255555;12702255555;10240;10228
287;12924967000;12202255555;12702255555;10240;10228
288;12924980000;12202255555;12702255555;10240;10228
289;12924991000;12243611111;12743611111;10240;10228
290;12924997000;12243611111;12743611111;10240;10228
291;12925001000;12243611111;12743611111;10240;10228
292;12925012000;12243611111;12743611111;10240;10228
293;12925017000;12243611111;12743611111;10240;10228
294;12925025000;12243611111;12743611111;10240;10228
295;12925032000;12243611111;12743611111;10240;10228
296;12925037000;12243622222;12743622222;10240;10228
297;12925047000;12243877777;12743877777;10240;10228
298;12925051000;12243877777;12743877777;10240;10228
299;12925063000;12243877777;12743877777;10240;10228
300;12925068000;12285277777;12785277777;10240;10228
301;12925141000;12285277777;12785277777;10240;10228
302;12925149000;12285277777;12785277777;10240;10228
303;12925158000;12285277777;12785277777;10240;10228
304;12925162000;12285277777;12785277777;10240;10228
305;12925174000;12285277777;12785277777;10240;10228
306;12925179000;12285277777;12785277777;10240;10228
307;12925186000;12285288888;12785288888;10240;10228
308;12925195000;12285577777;12785577777;10240;10228
309;12925200000;12285577777;12785577777;10240;10228
310;12925209000;12285577777;12785577777;10240;10228
311;12925214000;12326966666;12826966666;10240;10228
312;12925223000;12326966666;12826966666;10240;10228
313;12925227000;12326966666;12826966666;10240;10228
314;12925237000;12326966666;12826966666;10240;10228
315;13224939000;12326966666;12826966666;10240;10228
316;13224964000;12326966666;12826966666;10240;10228
317;13224972000;12326966666;12826966666;10240;10228
318;13224978000;12326988888;12826988888;10240;10228
319;13224984000;12327288888;12827288888;10240;10228
320;13224999000;12327288888;12827288888;10240;10228
321;13225006000;12327288888;12827288888;10240;10228
322;13225011000;12368611111;12868611111;10240;10228
323;13225030000;12368611111;12868611111;10240;10228
324;13225035000;12368611111;12868611111;10240;10228
325;13225043000;12368611111;12868611111;10240;10228
326;13225049000;12368611111;12868611111;10240;10228
327;13225058000;12368611111;12868611111;10240;10228
328;13225062000;12368611111;12868611111;10240;10228
329;13225070000;12368622222;12868622222;10240;10228
330;13225075000;12368900000;12868900000;10240;10228
331;13225083000;12368900000;12868900000;10240;10228
332;13225087000;12368900000;12868900000;10240;10228
335;13225096000;12410277777;12910277777;10240;10228
336;13225116000;12410277777;12910277777;10240;10228
337;13225124000;12410277777;12910277777;10240;10228
338;13225129000;12410277777;12910277777;10240;10228
339;13225146000;12410277777;12910277777;10240;10228
340;13225170000;12410288888;12910288888;10240;10228
341;13225175000;12410566666;12910566666;10240;10228
342;13225184000;12410566666;12910566666;10240;10228
343;13225188000;12410566666;12910566666;10240;10228
344;13225198000;12451955555;12951955555;10240;10228
345;13225204000;12451955555;12951955555;10240;10228
346;13225209000;12451955555;12951955555;10240;10228
347;13225218000;12451955555;12951955555;10240;10228
348;13225224000;12451955555;12951955555;10240;10228
349;13225234000;12451955555;12951955555;10240;10228
351;13225239000;12451966666;12951966666;10240;10228
352;13225248000;12452255555;12952255555;10240;10228
353;13225261000;12452255555;12952255555;10240;10228
354;13225265000;12452255555;12952255555;10240;10228
355;13225269000;12493600000;12993600000;10240;10228
356;13225274000;12493600000;12993600000;10240;10228
358;13225278000;12493600000;12993600000;10240;10228
360;13225287000;12493600000;12993600000;10240;10228
361;13225291000;12493600000;12993600000;10240;10228
362;13225298000;12493611111;12993611111;10240;10228
363;13225306000;12493888888;12993888888;10240;10228
364;13225425000;12493888888;12993888888;10240;10228
365;13225434000;12493888888;12993888888;10240;10228
366;13225441000;12535266666;13035266666;10240;10228
367;13225449000;12535266666;13035266666;10240;10228
369;13225453000;12535266666;13035266666;10240;10228
370;13225462000;12535266666;13035266666;10240;10228
371;13225469000;12535266666;13035266666;10240;10228
372;13225474000;12535266666;13035266666;10240;10228
374;13225503000;12535522222;13035522222;10240;10228
375;13225510000;12535522222;13035522222;10240;10228
376;13225528000;12535522222;13035522222;10240;10228
377;13225540000;12576922222;13076922222;10240;10228
378;13225550000;12576922222;13076922222;10240;10228
379;13225562000;12576922222;13076922222;10240;10228
380;13225568000;12576922222;13076922222;10240;10228
381;13225574000;12576922222;13076922222;10240;10228
382;13225583000;12576922222;13076922222;10240;10228
383;13225587000;12576922222;13076922222;10240;10228
384;13225595000;12576944444;13076944444;10240;10228
385;13225600000;12577233333;13077233333;10240;10228
386;13225608000;12577233333;13077233333;10240;10228
387;13225613000;12577233333;13077233333;10240;10228
388;13225681000;12618611111;13118611111;10240;10228
389;13225695000;12618611111;13118611111;10240;10228
390;13225703000;12618611111;13118611111;10240;10228
391;13225710000;12618611111;13118611111;10240;10228
392;13225718000;12618611111;13118611111;10240;10228
393;13225725000;12618611111;13118611111;10240;10228
394;13525561000;12618611111;13118611111;10240;10228
395;13525582000;12618622222;13118622222;10240;10228
396;13525587000;12618911111;13118911111;10240;10228
397;13525592000;12618911111;13118911111;10240;10228
398;13525596000;12618911111;13118911111;10240;10228
399;13525602000;12660277777;13160277777;10240;10228
400;13525606000;12660277777;13160277777;10240;10228
401;13525612000;12660277777;13160277777;10240;10228
402;13525615000;12660277777;13160277777;10240;10228
403;13525621000;12660277777;13160277777;10240;10228
406;13525625000;12660288888;13160288888;10240;10228
407;13525642000;12660555555;13160555555;10240;10228
408;13525647000;12660555555;13160555555;10240;10228
409;13525665000;12660555555;13160555555;10240;10228
410;13525672000;12701944444;13201944444;10240;10228
411;13525689000;12701944444;13201944444;10240;10228
412;13525755000;12701944444;13201944444;10240;10228
413;13525767000;12701944444;13201944444;10240;10228
414;13525774000;12701944444;13201944444;10240;10228
415;13525777000;12701944444;13201944444;10240;10228
416;13525782000;12701944444;13201944444;10240;10228
417;13525786000;12701955555;13201955555;10240;10228
418;13525791000;12702255555;13202255555;10240;10228
419;13525798000;12702255555;13202255555;10240;10228
422;13525803000;12743611111;13243611111;10240;10228
423;13525808000;12743611111;13243611111;10240;10228
424;13525819000;12743611111;13243611111;10240;10228
425;13525824000;12743611111;13243611111;10240;10228
426;13525829000;12743611111;13243611111;10240;10228
427;13525840000;12743611111;13243611111;10240;10228
428;13525845000;12743622222;13243622222;10240;10228
429;13525856000;12743900000;13243900000;10240;10228
430;13525860000;12743900000;13243900000;10240;10228
431;13525865000;12743900000;13243900000;10240;10228
432;13525874000;12785244444;13285244444;10240;10228
433;13525886000;12785244444;13285244444;10240;10228
434;13525890000;12785244444;13285244444;10240;10228
435;13525900000;12785244444;13285244444;10240;10228
436;13525905000;12785244444;13285244444;10240;10228
437;13525983000;12785244444;13285244444;10240;10228
438;13525996000;12785244444;13285244444;10240;10228
439;13526010000;12785255555;13285255555;10240;10228
441;13526014000;12785544444;13285544444;10240;10228
442;13526022000;12785544444;13285544444;10240;10228
443;13526028000;12826944444;13326944444;10240;10228
444;13526034000;12826944444;13326944444;10240;10228
445;13526039000;12826944444;13326944444;10240;10228
446;13526045000;12826944444;13326944444;10240;10228
447;13526050000;12826944444;13326944444;10240;10228
448;13526056000;12826944444;13326944444;10240;10228
449;13526064000;12826944444;13326944444;10240;10228
451;13526074000;12827233333;13327233333;10240;10228
452;13526079000;12827233333;13327233333;10240;10228
453;13526088000;12827233333;13327233333;10240;10228
454;13526098000;12868611111;13368611111;10240;10228
455;13526108000;12868611111;13368611111;10240;10228
456;13526112000;12868611111;13368611111;10240;10228
457;13526121000;12868611111;13368611111;10240;10228
458;13526125000;12868611111;13368611111;10240;10228
459;13526138000;12868611111;13368611111;10240;10228
460;13526142000;12868611111;13368611111;10240;10228
461;13526235000;12868622222;13368622222;10240;10228
462;13526253000;12868877777;13368877777;10240;10228
463;13526261000;12868877777;13368877777;10240;10228
464;13526270000;12868877777;13368877777;10240;10228
465;13526274000;12910277777;13410277777;10240;10228
466;13526283000;12910277777;13410277777;10240;10228
467;13526287000;12910277777;13410277777;10240;10228
468;13526295000;12910277777;13410277777;10240;10228
469;13526299000;12910277777;13410277777;10240;10228
470;13526309000;12910277777;13410277777;10240;10228
471;13526313000;12910277777;13410277777;10240;10228
472;13526322000;12910288888;13410288888;10240;10228
473;13826098000;12910555555;13410555555;10240;10228
475;13826120000;12910555555;13410555555;10240;10228
476;13826140000;12951944444;13451944444;10240;10228
477;13826145000;12951944444;13451944444;10240;10228
479;13826150000;12951944444;13451944444;10240;10228
480;13826159000;12951944444;13451944444;10240;10228
481;13826180000;12951944444;13451944444;10240;10228
482;13826184000;12951944444;13451944444;10240;10228
484;13826193000;12952266666;13452266666;10240;10228
485;13826197000;12952266666;13452266666;10240;10228
486;13826207000;12952266666;13452266666;10240;10228
487;13826211000;12993611111;13493611111;10240;10228
488;13826220000;12993611111;13493611111;10240;10228
489;13826227000;12993611111;13493611111;10240;10228
490;13826234000;12993611111;13493611111;10240;10228
491;13826241000;12993611111;13493611111;10240;10228
493;13826252000;12993611111;13493611111;10240;10228
494;13826257000;12993622222;13493622222;10240;10228
495;13826263000;12993900000;13493900000;10240;10228
496;13826268000;12993900000;13493900000;10240;10228
497;13826340000;12993900000;13493900000;10240;10228
498;13826351000;13035277777;13535277777;10240;10228
499;13826356000;13035277777;13535277777;10240;10228
500;13826367000;13035277777;13535277777;10240;10228
501;13826371000;13035277777;13535277777;10240;10228
502;13826377000;13035277777;13535277777;10240;10228
505;13826386000;13035288888;13535288888;10240;10228
506;13826391000;13035544444;13535544444;10240;10228
507;13826400000;13035544444;13535544444;10240;10228
508;13826405000;13035544444;13535544444;10240;10228
510;13826414000;13076933333;13576933333;10240;10228
511;13826418000;13076933333;13576933333;10240;10228
512;13826427000;13076933333;13576933333;10240;10228
513;13826431000;13076933333;13576933333;10240;10228
514;13826440000;13076933333;13576933333;10240;10228
515;13826445000;13076933333;13576933333;10240;10228
516;13826453000;13076955555;13576955555;10240;10228
517;13826457000;13077255555;13577255555;10240;10228
518;13826466000;13077255555;13577255555;10240;10228
519;13826473000;13077255555;13577255555;10240;10228
520;13826501000;13118600000;13618600000;10240;10228
522;13826506000;13118600000;13618600000;10240;10228
523;13826602000;13118600000;13618600000;10240;10228
525;13826617000;13118600000;13618600000;10240;10228
526;13826625000;13118600000;13618600000;10240;10228
527;13826630000;13118611111;13618611111;10240;10228
528;13826637000;13118911111;13618911111;10240;10228
529;13826650000;13118911111;13618911111;10240;10228
530;13826657000;13118911111;13618911111;10240;10228
531;13826662000;13160266666;13660266666;10240;10228
532;13826667000;13160266666;13660266666;10240;10228
533;13826676000;13160266666;13660266666;10240;10228
534;13826687000;13160266666;13660266666;10240;10228
535;13826694000;13160266666;13660266666;10240;10228
536;13826702000;13160266666;13660266666;10240;10228
537;13826708000;13160266666;13660266666;10240;10228
539;13826717000;13160566666;13660566666;10240;10228
540;13826721000;13160566666;13660566666;10240;10228
541;13826733000;13160566666;13660566666;10240;10228
542;13826737000;13201933333;13701933333;10240;10228
543;13826746000;13201933333;13701933333;10240;10228
544;13826753000;13201933333;13701933333;10240;10228
547;13826761000;13201933333;13701933333;10240;10228
548;13826765000;13201933333;13701933333;10240;10228
549;13826831000;13201955555;13701955555;10240;10228
550;13826850000;13202277777;13702277777;10240;10228
552;14126420000;13202277777;13702277777;10240;10228
554;14126431000;13243611111;13743611111;10240;10228
555;14126436000;13243611111;13743611111;10240;10228
556;14126440000;13243611111;13743611111;10240;10228
557;14126444000;13243611111;13743611111;10240;10228
558;14126457000;13243611111;13743611111;10240;10228
560;14126462000;13243622222;13743622222;10240;10228
564;14126466000;13285277777;13785277777;10240;10228
566;14126471000;13285277777;13785277777;10240;10228
567;14126505000;13285277777;13785277777;10240;10228
568;14126511000;13285277777;13785277777;10240;10228
569;14126519000;13285277777;13785277777;10240;10228
570;14126538000;13285277777;13785277777;10240;10228
571;14126557000;13285288888;13785288888;10240;10228
572;14126563000;13285555555;13785555555;10240;10228
573;14126567000;13285555555;13785555555;10240;10228
574;14126571000;13285555555;13785555555;10240;10228
575;14126575000;13326944444;13826944444;10240;10228
576;14126589000;13326944444;13826944444;10240;10228
579;14126593000;13326944444;13826944444;10240;10228
581;14126604000;13326944444;13826944444;10240;10228
582;14126609000;13326966666;13826966666;10240;10228
583;14126614000;13327255555;13827255555;10240;10228
584;14126622000;13327255555;13827255555;10240;10228
585;14126630000;13327255555;13827255555;10240;10228
586;14126657000;13368611111;13868611111;10240;10228
587;14126666000;13368611111;13868611111;10240;10228
588;14126677000;13368611111;13868611111;10240;10228
590;14126682000;13368611111;13868611111;10240;10228
591;14126690000;13368611111;13868611111;10240;10228
592;14126701000;13368611111;13868611111;10240;10228
593;14126706000;13368622222;13868622222;10240;10228
594;14126714000;13368900000;13868900000;10240;10228
595;14126722000;13368900000;13868900000;10240;10228
599;14126789000;13410244444;13910244444;10240;10228
600;14126812000;13410244444;13910244444;10240;10228
602;14126818000;13410244444;13910244444;10240;10228
603;14126827000;13410244444;13910244444;10240;10228
604;14126832000;13410255555;13910255555;10240;10228
605;14126840000;13410555555;13910555555;10240;10228
607;14126853000;13410555555;13910555555;10240;10228
608;14126861000;13451944444;13951944444;10240;10228
609;14126872000;13451944444;13951944444;10240;10228
610;14126880000;13451944444;13951944444;10240;10228
611;14126886000;13451944444;13951944444;10240;10228
612;14126899000;13451944444;13951944444;10240;10228
613;14126918000;13451944444;13951944444;10240;10228
614;14126928000;13451944444;13951944444;10240;10228
615;14126943000;13451966666;13951966666;10240;10228
616;14126956000;13452255555;13952255555;10240;10228
617;14126963000;13452255555;13952255555;10240;10228
618;14126970000;13452255555;13952255555;10240;10228
619;14126978000;13493611111;13993611111;10240;10228
620;14126984000;13493611111;13993611111;10240;10228
621;14127000000;13493611111;13993611111;10240;10228
622;14127004000;13493611111;13993611111;10240;10228
623;14127013000;13493611111;13993611111;10240;10228
624;14127018000;13493611111;13993611111;10240;10228
625;14127030000;13493611111;13993611111;10240;10228
626;14127034000;13493622222;13993622222;10240;10228
627;14127071000;13493911111;13993911111;10240;10228
628;14127087000;13493911111;13993911111;10240;10228
629;14127094000;13493911111;13993911111;10240;10228
630;14426705000;13535277777;14035277777;10240;10228
631;14426734000;13535277777;14035277777;10240;10228
632;14426744000;13535277777;14035277777;10240;10228
633;14426753000;13535277777;14035277777;10240;10228
634;14426765000;13535277777;14035277777;10240;10228
635;14426787000;13535277777;14035277777;10240;10228
636;14426796000;13535277777;14035277777;10240;10228
637;14426800000;13535288888;14035288888;10240;10228
638;14426805000;13535544444;14035544444;10240;10228
639;14426814000;13535544444;14035544444;10240;10228
640;14426827000;13535544444;14035544444;10240;10228
641;14426832000;13576944444;14076944444;10240;10228
642;14426841000;13576944444;14076944444;10240;10228
643;14426846000;13576944444;14076944444;10240;10228
644;14426855000;13576944444;14076944444;10240;10228
645;14426862000;13576944444;14076944444;10240;10228
646;14426881000;13576944444;14076944444;10240;10228
647;14426890000;13576944444;14076944444;10240;10228
648;14426895000;13576955555;14076955555;10240;10228
649;14426906000;13577244444;14077244444;10240;10228
651;14426915000;13577244444;14077244444;10240;10228
652;14426939000;13618611111;14118611111;10240;10228
653;14426947000;13618611111;14118611111;10240;10228
654;14426952000;13618611111;14118611111;10240;10228
655;14426974000;13618611111;14118611111;10240;10228
656;14426983000;13618611111;14118611111;10240;10228
658;14426990000;13618611111;14118611111;10240;10228
659;14426995000;13618622222;14118622222;10240;10228
660;14427003000;13618911111;14118911111;10240;10228
661;14427029000;13618911111;14118911111;10240;10228
662;14427037000;13618911111;14118911111;10240;10228
664;14427042000;13660277777;14160277777;10240;10228
665;14427051000;13660277777;14160277777;10240;10228
666;14427079000;13660277777;14160277777;10240;10228
667;14427088000;13660277777;14160277777;10240;10228
668;14427092000;13660277777;14160277777;10240;10228
669;14427102000;13660277777;14160277777;10240;10228
670;14427109000;13660288888;14160288888;10240;10228
671;14427128000;13660566666;14160566666;10240;10228
672;14427136000;13660566666;14160566666;10240;10228
673;14427143000;13660566666;14160566666;10240;10228
674;14427151000;13701933333;14201933333;10240;10228
675;14427179000;13701933333;14201933333;10240;10228
676;14427185000;13701933333;14201933333;10240;10228
677;14427193000;13701933333;14201933333;10240;10228
678;14427201000;13701933333;14201933333;10240;10228
679;14427229000;13701933333;14201933333;10240;10228
680;14427238000;13701933333;14201933333;10240;10228
681;14427243000;13701955555;14201955555;10240;10228
682;14427251000;13702266666;14202266666;10240;10228
