seqnum;now;rtptime;deadline;packet_len;payload_len
1345;15282247000;14395166666;14895166666;10240;10228
1346;15282307000;14395166666;14895166666;10240;10228
1347;15282317000;14395166666;14895166666;10240;10228
1348;15282322000;14395166666;14895166666;10240;10228
1349;15282327000;14395166666;14895166666;10240;10228
1350;15282335000;14395166666;14895166666;10240;10228
1351;15282342000;14395166666;14895166666;10240;10228
1353;15282348000;14395444444;14895444444;10240;10228
1354;15282352000;14395444444;14895444444;10240;10228
1355;15282364000;14395444444;14895444444;10240;10228
1356;15282369000;14436822222;14936822222;10240;10228
1357;15282375000;14436822222;14936822222;10240;10228
1358;15282384000;14436822222;14936822222;10240;10228
1361;15282445000;14436822222;14936822222;10240;10228
1363;15282456000;14436833333;14936833333;10240;10228
1364;15282576000;14437122222;14937122222;10240;10228
1365;15282599000;14437122222;14937122222;10240;10228
1366;15282689000;14437122222;14937122222;10240;10228
1367;15282701000;14478488888;14978488888;10240;10228
1368;15282707000;14478488888;14978488888;10240;10228
1369;15282711000;14478488888;14978488888;10240;10228
1371;15282716000;14478488888;14978488888;10240;10228
1372;15282726000;14478488888;14978488888;10240;10228
1374;15282730000;14478500000;14978500000;10240;10228
1375;15282742000;14478822222;14978822222;10240;10228
1376;15282752000;14478822222;14978822222;10240;10228
1377;15282760000;14478822222;14978822222;10240;10228
1378;15282767000;14520155555;15020155555;10240;10228
1379;15282772000;14520155555;15020155555;10240;10228
1380;15282782000;14520155555;15020155555;10240;10228
1381;15282818000;14520155555;15020155555;10240;10228
1382;15282828000;14520155555;15020155555;10240;10228
1383;15282849000;14520155555;15020155555;10240;10228
1384;15282858000;14520155555;15020155555;10240;10228
1385;15282862000;14520166666;15020166666;10240;10228
1386;15282870000;14520455555;15020455555;10240;10228
1387;15282874000;14520455555;15020455555;10240;10228
1388;15282883000;14520455555;15020455555;10240;10228
1389;15282889000;14561811111;15061811111;10240;10228
1390;15282902000;14561811111;15061811111;10240;10228
1393;15282909000;14561811111;15061811111;10240;10228
1394;15282916000;14561811111;15061811111;10240;10228
1395;15282924000;14561811111;15061811111;10240;10228
1396;15282928000;14561822222;15061822222;10240;10228
1397;15282953000;14562133333;15062133333;10240;10228
1398;15282959000;14562133333;15062133333;10240;10228
1399;15282968000;14562133333;15062133333;10240;10228
1400;15282972000;14603488888;15103488888;10240;10228
1401;15283002000;14603488888;15103488888;10240;10228
1402;15283009000;14603488888;15103488888;10240;10228
1404;15283017000;14603488888;15103488888;10240;10228
1405;15283022000;14603488888;15103488888;10240;10228
1406;15283051000;14603488888;15103488888;10240;10228
1407;15283057000;14603500000;15103500000;10240;10228
1408;15283065000;14603800000;15103800000;10240;10228
1409;15283070000;14603800000;15103800000;10240;10228
1410;15283103000;14603800000;15103800000;10240;10228
1411;15283114000;14645155555;15145155555;10240;10228
1412;15283118000;14645155555;15145155555;10240;10228
1413;15283127000;14645155555;15145155555;10240;10228
1414;15283131000;14645155555;15145155555;10240;10228
1415;15283153000;14645155555;15145155555;10240;10228
1416;15582518000;14645155555;15145155555;10240;10228
1417;15582541000;14645155555;15145155555;10240;10228
1419;15582546000;14645455555;15145455555;10240;10228
1420;15582557000;14645455555;15145455555;10240;10228
1421;15582571000;14645455555;15145455555;10240;10228
1422;15582585000;14686822222;15186822222;10240;10228
1423;15582590000;14686822222;15186822222;10240;10228
1424;15582594000;14686822222;15186822222;10240;10228
1426;15582824000;14686822222;15186822222;10240;10228
1427;15582833000;14686822222;15186822222;10240;10228
1428;15582841000;14686822222;15186822222;10240;10228
1429;15582845000;14686833333;15186833333;10240;10228
1430;15582851000;14687122222;15187122222;10240;10228
1431;15582855000;14687122222;15187122222;10240;10228
1432;15582917000;14687122222;15187122222;10240;10228
1433;15582929000;14728488888;15228488888;10240;10228
1434;15582933000;14728488888;15228488888;10240;10228
1435;15582951000;14728488888;15228488888;10240;10228
1436;15582955000;14728488888;15228488888;10240;10228
1437;15582961000;14728488888;15228488888;10240;10228
1438;15582965000;14728488888;15228488888;10240;10228
1439;15582972000;14728488888;15228488888;10240;10228
1440;15582976000;14728500000;15228500000;10240;10228
1441;15582981000;14728788888;15228788888;10240;10228
1442;15582986000;14728788888;15228788888;10240;10228
1443;15583003000;14728788888;15228788888;10240;10228
1444;15583008000;14770155555;15270155555;10240;10228
1445;15583011000;14770155555;15270155555;10240;10228
1446;15583015000;14770155555;15270155555;10240;10228
1447;15583019000;14770155555;15270155555;10240;10228
1448;15583024000;14770155555;15270155555;10240;10228
1449;15583028000;14770155555;15270155555;10240;10228
1450;15583049000;14770155555;15270155555;10240;10228
1451;15583054000;14770166666;15270166666;10240;10228
1453;15583185000;14770444444;15270444444;10240;10228
1456;15583195000;14811822222;15311822222;10240;10228
1457;15583201000;14811822222;15311822222;10240;10228
1458;15583205000;14811822222;15311822222;10240;10228
1459;15583212000;14811822222;15311822222;10240;10228
1461;15583216000;14811822222;15311822222;10240;10228
1462;15583220000;14811833333;15311833333;10240;10228
1463;15583223000;14812122222;15312122222;10240;10228
1464;15583246000;14812122222;15312122222;10240;10228
1466;15583252000;14853477777;15353477777;10240;10228
1467;15583259000;14853477777;15353477777;10240;10228
1468;15583273000;14853477777;15353477777;10240;10228
1469;15583279000;14853477777;15353477777;10240;10228
1470;15583289000;14853477777;15353477777;10240;10228
1471;15583294000;14853477777;15353477777;10240;10228
1472;15583304000;14853477777;15353477777;10240;10228
1473;15583308000;14853488888;15353488888;10240;10228
1475;15583313000;14853800000;15353800000;10240;10228
1476;15583321000;14853800000;15353800000;10240;10228
1477;15583375000;14895155555;15395155555;10240;10228
1478;15583383000;14895155555;15395155555;10240;10228
1479;15583391000;14895155555;15395155555;10240;10228
1480;15583401000;14895155555;15395155555;10240;10228
1481;15583405000;14895155555;15395155555;10240;10228
1482;15583414000;14895155555;15395155555;10240;10228
1484;15583418000;14895166666;15395166666;10240;10228
1485;15583426000;14895466666;15395466666;10240;10228
1486;15583430000;14895466666;15395466666;10240;10228
1488;15583439000;14936822222;15436822222;10240;10228
1489;15583443000;14936822222;15436822222;10240;10228
1490;15583452000;14936822222;15436822222;10240;10228
1491;15583463000;14936822222;15436822222;10240;10228
1492;15583469000;14936822222;15436822222;10240;10228
1493;15583473000;14936822222;15436822222;10240;10228
1494;15882996000;14936822222;15436822222;10240;10228
1495;15883007000;14936833333;15436833333;10240;10228
1496;15883012000;14937144444;15437144444;10240;10228
1497;15883016000;14937144444;15437144444;10240;10228
1498;15883025000;14937144444;15437144444;10240;10228
1499;15883033000;14978566666;15478566666;10240;10228
1500;15883038000;14978566666;15478566666;10240;10228
1501;15883048000;14978566666;15478566666;10240;10228
1503;15883328000;14978566666;15478566666;10240;10228
1504;15883340000;14978566666;15478566666;10240;10228
1505;15883344000;14978566666;15478566666;10240;10228
1506;15883348000;14978666666;15478666666;10240;10228
1507;15883352000;14979000000;15479000000;10240;10228
1508;15883364000;14979000000;15479000000;10240;10228
1509;15883369000;14979000000;15479000000;10240;10228
1510;15883373000;15020155555;15520155555;10240;10228
1511;15883377000;15020155555;15520155555;10240;10228
1512;15883394000;15020155555;15520155555;10240;10228
1513;15883409000;15020155555;15520155555;10240;10228
1514;15883415000;15020155555;15520155555;10240;10228
1515;15883422000;15020155555;15520155555;10240;10228
1516;15883426000;15020155555;15520155555;10240;10228
1517;15883430000;15020166666;15520166666;10240;10228
1518;15883444000;15020444444;15520444444;10240;10228
1519;15883454000;15020444444;15520444444;10240;10228
1520;15883458000;15020444444;15520444444;10240;10228
1521;15883463000;15061822222;15561822222;10240;10228
1522;15883580000;15061822222;15561822222;10240;10228
1523;15883589000;15061822222;15561822222;10240;10228
1524;15883595000;15061822222;15561822222;10240;10228
1525;15883600000;15061822222;15561822222;10240;10228
1526;15883605000;15061822222;15561822222;10240;10228
1528;15883608000;15061833333;15561833333;10240;10228
1529;15883614000;15062122222;15562122222;10240;10228
1530;15883623000;15062122222;15562122222;10240;10228
1531;15883628000;15062122222;15562122222;10240;10228
1532;15883632000;15103488888;15603488888;10240;10228
1533;15883636000;15103488888;15603488888;10240;10228
1534;15883645000;15103488888;15603488888;10240;10228
1535;15883649000;15103488888;15603488888;10240;10228
1536;15883668000;15103488888;15603488888;10240;10228
1537;15883673000;15103488888;15603488888;10240;10228
1538;15883678000;15103488888;15603488888;10240;10228
1539;15883684000;15103500000;15603500000;10240;10228
1541;15883688000;15103811111;15603811111;10240;10228
1543;15883693000;15145144444;15645144444;10240;10228
1544;15883698000;15145144444;15645144444;10240;10228
1547;15883708000;15145144444;15645144444;10240;10228
1548;15883713000;15145144444;15645144444;10240;10228
1549;15883784000;15145144444;15645144444;10240;10228
1550;15883794000;15145155555;15645155555;10240;10228
1551;15883798000;15145455555;15645455555;10240;10228
1552;15883803000;15145455555;15645455555;10240;10228
1553;15883813000;15145455555;15645455555;10240;10228
1554;15883817000;15186811111;15686811111;10240;10228
1555;15883826000;15186811111;15686811111;10240;10228
1556;15883830000;15186811111;15686811111;10240;10228
1557;15883838000;15186811111;15686811111;10240;10228
1558;15883842000;15186811111;15686811111;10240;10228
1559;15883851000;15186811111;15686811111;10240;10228
1560;15883856000;15186811111;15686811111;10240;10228
1561;15883863000;15186822222;15686822222;10240;10228
1562;15883871000;15187111111;15687111111;10240;10228
1563;15883878000;15187111111;15687111111;10240;10228
1564;15883886000;15187111111;15687111111;10240;10228
1565;15883890000;15228477777;15728477777;10240;10228
1566;15883901000;15228477777;15728477777;10240;10228
1568;15883905000;15228477777;15728477777;10240;10228
1569;15883910000;15228477777;15728477777;10240;10228
1570;15884025000;15228477777;15728477777;10240;10228
1571;15884037000;15228477777;15728477777;10240;10228
1572;15884042000;15228488888;15728488888;10240;10228
1573;16183358000;15228811111;15728811111;10240;10228
1574;16183380000;15228811111;15728811111;10240;10228
1575;16183389000;15228811111;15728811111;10240;10228
1576;16183394000;15270144444;15770144444;10240;10228
1577;16183401000;15270144444;15770144444;10240;10228
1578;16183408000;15270144444;15770144444;10240;10228
1579;16183412000;15270144444;15770144444;10240;10228
1580;16183424000;15270144444;15770144444;10240;10228
1581;16183555000;15270144444;15770144444;10240;10228
1582;16183567000;15270144444;15770144444;10240;10228
1583;16183573000;15270155555;15770155555;10240;10228
1584;16183578000;15270466666;15770466666;10240;10228
1585;16183581000;15270466666;15770466666;10240;10228
1586;16183602000;15270466666;15770466666;10240;10228
1587;16183607000;15311822222;15811822222;10240;10228
1588;16183611000;15311822222;15811822222;10240;10228
1589;16183614000;15311822222;15811822222;10240;10228
1590;16183621000;15311822222;15811822222;10240;10228
1591;16183633000;15311822222;15811822222;10240;10228
1592;16183788000;15311822222;15811822222;10240;10228
1593;16183799000;15311822222;15811822222;10240;10228
1594;16183803000;15311833333;15811833333;10240;10228
1595;16183812000;15312133333;15812133333;10240;10228
1596;16183831000;15312133333;15812133333;10240;10228
1597;16183837000;15312133333;15812133333;10240;10228
1598;16183841000;15353488888;15853488888;10240;10228
1599;16183846000;15353488888;15853488888;10240;10228
1600;16183850000;15353488888;15853488888;10240;10228
1601;16183860000;15353488888;15853488888;10240;10228
1602;16183879000;15353488888;15853488888;10240;10228
1603;16183884000;15353488888;15853488888;10240;10228
1604;16183889000;15353488888;15853488888;10240;10228
1605;16183892000;15353500000;15853500000;10240;10228
1606;16183898000;15353811111;15853811111;10240;10228
1607;16183905000;15353811111;15853811111;10240;10228
1608;16183987000;15353811111;15853811111;10240;10228
1611;16183997000;15395155555;15895155555;10240;10228
1612;16184005000;15395155555;15895155555;10240;10228
1613;16184027000;15395155555;15895155555;10240;10228
1615;16184033000;15395155555;15895155555;10240;10228
1617;16184037000;15395455555;15895455555;10240;10228
1618;16184041000;15395455555;15895455555;10240;10228
1619;16184054000;15395455555;15895455555;10240;10228
1621;16184057000;15436811111;15936811111;10240;10228
1622;16184293000;15436811111;15936811111;10240;10228
1623;16184307000;15436811111;15936811111;10240;10228
1624;16184312000;15436811111;15936811111;10240;10228
1625;16184316000;15436811111;15936811111;10240;10228
1626;16184321000;15436811111;15936811111;10240;10228
1627;16184325000;15436822222;15936822222;10240;10228
1628;16184330000;15437122222;15937122222;10240;10228
1629;16184334000;15437122222;15937122222;10240;10228
1630;16184341000;15437122222;15937122222;10240;10228
1631;16184345000;15478477777;15978477777;10240;10228
1632;16184353000;15478477777;15978477777;10240;10228
1633;16184361000;15478477777;15978477777;10240;10228
1634;16184365000;15478477777;15978477777;10240;10228
1635;16184374000;15478477777;15978477777;10240;10228
1636;16184378000;15478477777;15978477777;10240;10228
1637;16184387000;15478477777;15978477777;10240;10228
1638;16184391000;15478488888;15978488888;10240;10228
1639;16184397000;15478811111;15978811111;10240;10228
1640;16184404000;15478811111;15978811111;10240;10228
1641;16184412000;15478811111;15978811111;10240;10228
1644;16184416000;15520144444;16020144444;10240;10228
1645;16184424000;15520144444;16020144444;10240;10228
1646;16184432000;15520144444;16020144444;10240;10228
1647;16184439000;15520144444;16020144444;10240;10228
1648;16184447000;15520144444;16020144444;10240;10228
1650;16184451000;15520466666;16020466666;10240;10228
1651;16184463000;15520466666;16020466666;10240;10228
1652;16483822000;15520466666;16020466666;10240;10228
1653;16483834000;15561811111;16061811111;10240;10228
1654;16483839000;15561811111;16061811111;10240;10228
1655;16483848000;15561811111;16061811111;10240;10228
1656;16483853000;15561811111;16061811111;10240;10228
1657;16483873000;15561811111;16061811111;10240;10228
1658;16483882000;15561811111;16061811111;10240;10228
1659;16483888000;15561811111;16061811111;10240;10228
1660;16483896000;15561822222;16061822222;10240;10228
1661;16483903000;15562155555;16062155555;10240;10228
1662;16483923000;15562155555;16062155555;10240;10228
1663;16483928000;15562155555;16062155555;10240;10228
1664;16483934000;15603488888;16103488888;10240;10228
1665;16483939000;15603488888;16103488888;10240;10228
1666;16483951000;15603488888;16103488888;10240;10228
1667;16484064000;15603488888;16103488888;10240;10228
1669;16484075000;15603488888;16103488888;10240;10228
1670;16484085000;15603488888;16103488888;10240;10228
1671;16484091000;15603500000;16103500000;10240;10228
1672;16484096000;15603811111;16103811111;10240;10228
1673;16484101000;15603811111;16103811111;10240;10228
1674;16484105000;15603811111;16103811111;10240;10228
1675;16484109000;15645155555;16145155555;10240;10228
1676;16484113000;15645155555;16145155555;10240;10228
1677;16484123000;15645155555;16145155555;10240;10228
1678;16484136000;15645155555;16145155555;10240;10228
1679;16484383000;15645155555;16145155555;10240;10228
1680;16484397000;15645155555;16145155555;10240;10228
1681;16484401000;15645155555;16145155555;10240;10228
1682;16484406000;15645166666;16145166666;10240;10228
1683;16484410000;15645455555;16145455555;10240;10228
1684;16484415000;15645455555;16145455555;10240;10228
1685;16484418000;15645455555;16145455555;10240;10228
1687;16484422000;15686822222;16186822222;10240;10228
1688;16484428000;15686822222;16186822222;10240;10228
1689;16484438000;15686822222;16186822222;10240;10228
1690;16484443000;15686822222;16186822222;10240;10228
1691;16484510000;15686822222;16186822222;10240;10228
1692;16484523000;15686822222;16186822222;10240;10228
1693;16484538000;15686833333;16186833333;10240;10228
1694;16484543000;15687111111;16187111111;10240;10228
1695;16484547000;15687111111;16187111111;10240;10228
1696;16484551000;15687111111;16187111111;10240;10228
1697;16484554000;15728488888;16228488888;10240;10228
1698;16484568000;15728488888;16228488888;10240;10228
1699;16484749000;15728488888;16228488888;10240;10228
1700;16484769000;15728488888;16228488888;10240;10228
1701;16484779000;15728488888;16228488888;10240;10228
1702;16484785000;15728488888;16228488888;10240;10228
1703;16484804000;15728488888;16228488888;10240;10228
1704;16484808000;15728500000;16228500000;10240;10228
1705;16484813000;15728811111;16228811111;10240;10228
1706;16484823000;15728811111;16228811111;10240;10228
1707;16484831000;15728811111;16228811111;10240;10228
1708;16484836000;15770144444;16270144444;10240;10228
1709;16484844000;15770144444;16270144444;10240;10228
1711;16484848000;15770144444;16270144444;10240;10228
1712;16484855000;15770144444;16270144444;10240;10228
1713;16484862000;15770144444;16270144444;10240;10228
1714;16484874000;15770144444;16270144444;10240;10228
1715;16484879000;15770155555;16270155555;10240;10228
1717;16484888000;15770455555;16270455555;10240;10228
1718;16484894000;15770455555;16270455555;10240;10228
1719;16484963000;15811811111;16311811111;10240;10228
1720;16484989000;15811811111;16311811111;10240;10228
1721;16484993000;15811811111;16311811111;10240;10228
1722;16485002000;15811811111;16311811111;10240;10228
1723;16485006000;15811811111;16311811111;10240;10228
1724;16485016000;15811811111;16311811111;10240;10228
1725;16485019000;15811811111;16311811111;10240;10228
1726;16485027000;15811822222;16311822222;10240;10228
1727;16485031000;15812133333;16312133333;10240;10228
1728;16485241000;15812133333;16312133333;10240;10228
1729;16485251000;15812133333;16312133333;10240;10228
1730;16485256000;15853477777;16353477777;10240;10228
1731;16784406000;15853477777;16353477777;10240;10228
1732;16784427000;15853477777;16353477777;10240;10228
1734;16784433000;15853477777;16353477777;10240;10228
1735;16784438000;15853477777;16353477777;10240;10228
1736;16784445000;15853477777;16353477777;10240;10228
1737;16784461000;15853488888;16353488888;10240;10228
1738;16784468000;15853822222;16353822222;10240;10228
1739;16784472000;15853822222;16353822222;10240;10228
1740;16784477000;15853822222;16353822222;10240;10228
1741;16784489000;15895155555;16395155555;10240;10228
1742;16784511000;15895155555;16395155555;10240;10228
1743;16784517000;15895155555;16395155555;10240;10228
1744;16784601000;15895155555;16395155555;10240;10228
1746;16784612000;15895155555;16395155555;10240;10228
1747;16784629000;15895155555;16395155555;10240;10228
1748;16784634000;15895166666;16395166666;10240;10228
1749;16784648000;15895466666;16395466666;10240;10228
1750;16784654000;15895466666;16395466666;10240;10228
1751;16784667000;15895466666;16395466666;10240;10228
1752;16784674000;15936822222;16436822222;10240;10228
1753;16784678000;15936822222;16436822222;10240;10228
1754;16784683000;15936822222;16436822222;10240;10228
1755;16784686000;15936822222;16436822222;10240;10228
1756;16784690000;15936822222;16436822222;10240;10228
1757;16784694000;15936822222;16436822222;10240;10228
1758;16784700000;15936822222;16436822222;10240;10228
1759;16784718000;15936833333;16436833333;10240;10228
1760;16784732000;15937155555;16437155555;10240;10228
1761;16784736000;15937155555;16437155555;10240;10228
1762;16784740000;15937155555;16437155555;10240;10228
1763;16784745000;15978488888;16478488888;10240;10228
1765;16784752000;15978488888;16478488888;10240;10228
1767;16784760000;15978488888;16478488888;10240;10228
1768;16784767000;15978488888;16478488888;10240;10228
1769;16784772000;15978488888;16478488888;10240;10228
1770;16784792000;15978500000;16478500000;10240;10228
1771;16784821000;15978800000;16478800000;10240;10228
1774;16785010000;16020155555;16520155555;10240;10228
1775;16785030000;16020155555;16520155555;10240;10228
1776;16785039000;16020155555;16520155555;10240;10228
1777;16785046000;16020155555;16520155555;10240;10228
1778;16785054000;16020155555;16520155555;10240;10228
1779;16785059000;16020155555;16520155555;10240;10228
1781;16785067000;16020166666;16520166666;10240;10228
1782;16785105000;16020455555;16520455555;10240;10228
1783;16785135000;16020455555;16520455555;10240;10228
1784;16785143000;16020455555;16520455555;10240;10228
1785;16785150000;16061811111;16561811111;10240;10228
1786;16785157000;16061811111;16561811111;10240;10228
1787;16785165000;16061811111;16561811111;10240;10228
1788;16785172000;16061811111;16561811111;10240;10228
1789;16785184000;16061811111;16561811111;10240;10228
1790;16785193000;16061811111;16561811111;10240;10228
1791;16785197000;16061811111;16561811111;10240;10228
1792;16785254000;16061822222;16561822222;10240;10228
1793;16785261000;16062133333;16562133333;10240;10228
1794;16785271000;16062133333;16562133333;10240;10228
1795;16785281000;16062133333;16562133333;10240;10228
1796;16785289000;16103477777;16603477777;10240;10228
1797;16785294000;16103477777;16603477777;10240;10228
1798;16785302000;16103477777;16603477777;10240;10228
1799;16785310000;16103477777;16603477777;10240;10228
1800;16785336000;16103477777;16603477777;10240;10228
1801;16785344000;16103477777;16603477777;10240;10228
1802;16785351000;16103477777;16603477777;10240;10228
1803;16785356000;16103488888;16603488888;10240;10228
1804;16785365000;16103822222;16603822222;10240;10228
1805;16785386000;16103822222;16603822222;10240;10228
1806;16785393000;16103822222;16603822222;10240;10228
1807;16785436000;16145144444;16645144444;10240;10228
1808;16785444000;16145144444;16645144444;10240;10228
1809;16785452000;16145144444;16645144444;10240;10228
1810;16785456000;16145144444;16645144444;10240;10228
1811;17084775000;16145144444;16645144444;10240;10228
1812;17084785000;16145144444;16645144444;10240;10228
1813;17084790000;16145144444;16645144444;10240;10228
1814;17084795000;16145155555;16645155555;10240;10228
1815;17084799000;16145488888;16645488888;10240;10228
1816;17084811000;16145488888;16645488888;10240;10228
1817;17084821000;16145488888;16645488888;10240;10228
1818;17084833000;16186822222;16686822222;10240;10228
1819;17084837000;16186822222;16686822222;10240;10228
1821;17084935000;16186822222;16686822222;10240;10228
1822;17084957000;16186822222;16686822222;10240;10228
1823;17084962000;16186822222;16686822222;10240;10228
1824;17084971000;16186822222;16686822222;10240;10228
1825;17084999000;16186833333;16686833333;10240;10228
1827;17085006000;16187144444;16687144444;10240;10228
1829;17085024000;16228488888;16728488888;10240;10228
1830;17085029000;16228488888;16728488888;10240;10228
1833;17085087000;16228488888;16728488888;10240;10228
1834;17085099000;16228488888;16728488888;10240;10228
1835;17085104000;16228488888;16728488888;10240;10228
1836;17085108000;16228500000;16728500000;10240;10228
1837;17085113000;16228811111;16728811111;10240;10228
1838;17085118000;16228811111;16728811111;10240;10228
1839;17085122000;16228811111;16728811111;10240;10228
1840;17085178000;16270155555;16770155555;10240;10228
1841;17085190000;16270155555;16770155555;10240;10228
1842;17085198000;16270155555;16770155555;10240;10228
1843;17085205000;16270155555;16770155555;10240;10228
1844;17085212000;16270155555;16770155555;10240;10228
1845;17085220000;16270155555;16770155555;10240;10228
1846;17085226000;16270155555;16770155555;10240;10228
1847;17085238000;16270166666;16770166666;10240;10228
1848;17085242000;16270433333;16770433333;10240;10228
1849;17085469000;16270433333;16770433333;10240;10228
1850;17085476000;16270433333;16770433333;10240;10228
1852;17085505000;16311822222;16811822222;10240;10228
1853;17085511000;16311822222;16811822222;10240;10228
1854;17085528000;16311822222;16811822222;10240;10228
1855;17085533000;16311822222;16811822222;10240;10228
1856;17085541000;16311822222;16811822222;10240;10228
1858;17085555000;16311833333;16811833333;10240;10228
1860;17085560000;16312111111;16812111111;10240;10228
1861;17085572000;16312111111;16812111111;10240;10228
1862;17085576000;16353477777;16853477777;10240;10228
1863;17085586000;16353477777;16853477777;10240;10228
1864;17085591000;16353477777;16853477777;10240;10228
1867;17085599000;16353477777;16853477777;10240;10228
1868;17085603000;16353477777;16853477777;10240;10228
1869;17085611000;16353488888;16853488888;10240;10228
1870;17085615000;16353811111;16853811111;10240;10228
1871;17085625000;16353811111;16853811111;10240;10228
1872;17085629000;16353811111;16853811111;10240;10228
1873;17085637000;16395144444;16895144444;10240;10228
1876;17085643000;16395144444;16895144444;10240;10228
1878;17085650000;16395144444;16895144444;10240;10228
1880;17085655000;16395155555;16895155555;10240;10228
1881;17085664000;16395422222;16895422222;10240;10228
1882;17085674000;16395422222;16895422222;10240;10228
1883;17085681000;16395422222;16895422222;10240;10228
1884;17085689000;16436822222;16936822222;10240;10228
1885;17085693000;16436822222;16936822222;10240;10228
1886;17085836000;16436822222;16936822222;10240;10228
1887;17085844000;16436822222;16936822222;10240;10228
1889;17085854000;16436822222;16936822222;10240;10228
1890;17385104000;16436822222;16936822222;10240;10228
1891;17385127000;16436833333;16936833333;10240;10228
1892;17385134000;16437100000;16937100000;10240;10228
1893;17385138000;16437100000;16937100000;10240;10228
1894;17385149000;16437100000;16937100000;10240;10228
1895;17385153000;16478488888;16978488888;10240;10228
1896;17385158000;16478488888;16978488888;10240;10228
1898;17385162000;16478488888;16978488888;10240;10228
1899;17385168000;16478488888;16978488888;10240;10228
1900;17385175000;16478488888;16978488888;10240;10228
1901;17385405000;16478488888;16978488888;10240;10228
1902;17385414000;16478500000;16978500000;10240;10228
1903;17385420000;16478800000;16978800000;10240;10228
1904;17385426000;16478800000;16978800000;10240;10228
1905;17385430000;16478800000;16978800000;10240;10228
1906;17385434000;16520155555;17020155555;10240;10228
1907;17385438000;16520155555;17020155555;10240;10228
1908;17385447000;16520155555;17020155555;10240;10228
1909;17385514000;16520155555;17020155555;10240;10228
1910;17385527000;16520155555;17020155555;10240;10228
1911;17385541000;16520155555;17020155555;10240;10228
1913;17385546000;16520166666;17020166666;10240;10228
1914;17385551000;16520444444;17020444444;10240;10228
1915;17385555000;16520444444;17020444444;10240;10228
1916;17385559000;16520444444;17020444444;10240;10228
1917;17385563000;16561822222;17061822222;10240;10228
1918;17385568000;16561822222;17061822222;10240;10228
1919;17385572000;16561822222;17061822222;10240;10228
1920;17385576000;16561822222;17061822222;10240;10228
1922;17385585000;16561822222;17061822222;10240;10228
1923;17385591000;16561822222;17061822222;10240;10228
1925;17385599000;16562144444;17062144444;10240;10228
1926;17385606000;16562144444;17062144444;10240;10228
1927;17385909000;16562144444;17062144444;10240;10228
1928;17385922000;16603488888;17103488888;10240;10228
1929;17385944000;16603488888;17103488888;10240;10228
1930;17385961000;16603488888;17103488888;10240;10228
1931;17385965000;16603488888;17103488888;10240;10228
1932;17385970000;16603488888;17103488888;10240;10228
1934;17385983000;16603488888;17103488888;10240;10228
1935;17385988000;16603500000;17103500000;10240;10228
1936;17385996000;16603788888;17103788888;10240;10228
1938;17386007000;16603788888;17103788888;10240;10228
1939;17386012000;16645144444;17145144444;10240;10228
1940;17386024000;16645144444;17145144444;10240;10228
1941;17386032000;16645144444;17145144444;10240;10228
1943;17386037000;16645144444;17145144444;10240;10228
1944;17386041000;16645144444;17145144444;10240;10228
1945;17386045000;16645144444;17145144444;10240;10228
1946;17386049000;16645155555;17145155555;10240;10228
1947;17386057000;16645433333;17145433333;10240;10228
1948;17386062000;16645433333;17145433333;10240;10228
1949;17386090000;16645433333;17145433333;10240;10228
1950;17386098000;16686788888;17186788888;10240;10228
1951;17386102000;16686788888;17186788888;10240;10228
1952;17386116000;16686788888;17186788888;10240;10228
1953;17386121000;16686788888;17186788888;10240;10228
1954;17386125000;16686788888;17186788888;10240;10228
1955;17386132000;16686788888;17186788888;10240;10228
1959;17386136000;16687055555;17187055555;10240;10228
1962;17386147000;16728488888;17228488888;10240;10228
1963;17386206000;16728488888;17228488888;10240;10228
1964;17386216000;16728488888;17228488888;10240;10228
1965;17386220000;16728488888;17228488888;10240;10228
1966;17386229000;16728488888;17228488888;10240;10228
1967;17685382000;16728488888;17228488888;10240;10228
1968;17685393000;16728500000;17228500000;10240;10228
1969;17685398000;16728788888;17228788888;10240;10228
1970;17685402000;16728788888;17228788888;10240;10228
1973;17685406000;16770177777;17270177777;10240;10228
1974;17685427000;16770177777;17270177777;10240;10228
1975;17685434000;16770177777;17270177777;10240;10228
1976;17685438000;16770177777;17270177777;10240;10228
1977;17685442000;16770177777;17270177777;10240;10228
1978;17685446000;16770177777;17270177777;10240;10228
1979;17685633000;16770200000;17270200000;10240;10228
1980;17685643000;16770466666;17270466666;10240;10228
1981;17685647000;16770466666;17270466666;10240;10228
1982;17685708000;16770466666;17270466666;10240;10228
1983;17685728000;16811822222;17311822222;10240;10228
1984;17685733000;16811822222;17311822222;10240;10228
1985;17685739000;16811822222;17311822222;10240;10228
1986;17685755000;16811822222;17311822222;10240;10228
1987;17685765000;16811822222;17311822222;10240;10228
1988;17685771000;16811822222;17311822222;10240;10228
1990;17685790000;16811844444;17311844444;10240;10228
1991;17685806000;16812122222;17312122222;10240;10228
1992;17685823000;16812122222;17312122222;10240;10228
1993;17685829000;16812122222;17312122222;10240;10228
1994;17685834000;16853488888;17353488888;10240;10228
1996;17685837000;16853488888;17353488888;10240;10228
1997;17685841000;16853488888;17353488888;10240;10228
1998;17685846000;16853488888;17353488888;10240;10228
1999;17685869000;16853488888;17353488888;10240;10228
2000;17685873000;16853488888;17353488888;10240;10228
2002;17685879000;16853800000;17353800000;10240;10228
2004;17685884000;16853800000;17353800000;10240;10228
