seqnum;now;rtptime;deadline
1167;15075275000;14127066666;14627066666
1168;15075276000;14127066666;14627066666
1169;15108443000;14168455555;14668455555
1170;15108447000;14168455555;14668455555
1171;15108448000;14168455555;14668455555
1172;15108449000;14168455555;14668455555
1173;15108450000;14168455555;14668455555
1174;15108451000;14168455555;14668455555
1175;15108452000;14168455555;14668455555
1176;15108663000;14168477777;14668477777
1177;15108678000;14168766666;14668766666
1178;15108679000;14168766666;14668766666
1179;15108680000;14168766666;14668766666
1180;15137980000;14210111111;14710111111
1229;15219793000;14376788888;14876788888
1230;15219796000;14376788888;14876788888
1231;15219939000;14376811111;14876811111
1235;15241823000;14418455555;14918455555
1236;15241826000;14418455555;14918455555
1237;15241827000;14418455555;14918455555
1239;15241828000;14418455555;14918455555
1240;15241829000;14418455555;14918455555
1241;15241830000;14418455555;14918455555
1242;15242027000;14418477777;14918477777
1243;15242042000;14418755555;14918755555
1244;15242043000;14418755555;14918755555
1245;15242044000;14418755555;14918755555
1246;15253871000;14460122222;14960122222
1247;15253874000;14460122222;14960122222
1248;15253875000;14460122222;14960122222
1249;15253876000;14460122222;14960122222
1250;15253877000;14460122222;14960122222
1253;15254013000;14460133333;14960133333
1255;15254016000;14460411111;14960411111
1256;15254017000;14460411111;14960411111
1257;15267806000;14501800000;15001800000
1258;15267809000;14501800000;15001800000
1259;15423441000;14501800000;15001800000
1260;15423451000;14501800000;15001800000
1261;15423464000;14501800000;15001800000
1262;15423472000;14501800000;15001800000
1263;15423489000;14501800000;15001800000
1264;15473957000;14501811111;15001811111
1311;15473961000;14668788888;15168788888
1312;15676006000;14710111111;15210111111
1313;15676010000;14710111111;15210111111
1314;15676011000;14710111111;15210111111
1315;15676012000;14710111111;15210111111
1316;15676013000;14710111111;15210111111
1317;15676014000;14710111111;15210111111
1318;15676015000;14710111111;15210111111
1319;15676191000;14710122222;15210122222
1320;15676208000;14710422222;15210422222
1321;15676209000;14710422222;15210422222
1322;15676210000;14710422222;15210422222
1325;15709716000;14751788888;15251788888
1327;15709720000;14751788888;15251788888
1328;15709721000;14751788888;15251788888
1329;15709722000;14751788888;15251788888
1330;15709840000;14751811111;15251811111
1331;15709855000;14752100000;15252100000
1332;15709856000;14752100000;15252100000
1333;15709857000;14752100000;15252100000
1334;15738962000;14793455555;15293455555
1389;15840318000;15001800000;15501800000
1390;15840322000;15001800000;15501800000
1391;15840323000;15001800000;15501800000
1392;15840324000;15001800000;15501800000
1393;15840325000;15001800000;15501800000
1394;15840326000;15001800000;15501800000
1395;15840327000;15001800000;15501800000
1396;15840529000;15001811111;15501811111
1397;15840544000;15002122222;15502122222
1398;15840545000;15002122222;15502122222
1399;15840546000;15002122222;15502122222
1400;15852413000;15043455555;15543455555
1401;15852416000;15043455555;15543455555
1402;15852417000;15043455555;15543455555
1403;15852418000;15043455555;15543455555
1404;15852419000;15043455555;15543455555
1406;15852504000;15043455555;15543455555
1407;15852684000;15043466666;15543466666
1408;15852689000;15043777777;15543777777
1409;15852690000;15043777777;15543777777
1412;15866864000;15085122222;15585122222
1413;15866867000;15085122222;15585122222
1414;15866868000;15085122222;15585122222
1415;16024153000;15085122222;15585122222
1416;16024162000;15085122222;15585122222
1417;16024171000;15085122222;15585122222
1422;16116070000;15126800000;15626800000
1470;16275718000;15293455555;15793455555
1471;16275722000;15293455555;15793455555
1472;16275723000;15293455555;15793455555
1473;16275864000;15293477777;15793477777
1474;16275875000;15293788888;15793788888
1475;16275876000;15293788888;15793788888
1476;16275877000;15293788888;15793788888
1477;16309649000;15335122222;15835122222
1479;16309760000;15335122222;15835122222
1480;16309763000;15335122222;15835122222
1482;16309764000;15335122222;15835122222
1483;16309775000;15335122222;15835122222
1484;16309946000;15335133333;15835133333
1485;16309950000;15335444444;15835444444
1486;16309952000;15335444444;15835444444
1487;16309953000;15335444444;15835444444
1488;16339418000;15376788888;15876788888
1548;16445131000;15585122222;16085122222
1549;16445134000;15585122222;16085122222
1550;16445331000;15585133333;16085133333
1551;16445346000;15585433333;16085433333
1552;16445348000;15585433333;16085433333
1553;16445348000;15585433333;16085433333
1554;16457183000;15626788888;16126788888
1555;16457187000;15626788888;16126788888
1556;16457188000;15626788888;16126788888
1557;16457189000;15626788888;16126788888
1558;16457190000;15626788888;16126788888
1559;16457191000;15626788888;16126788888
1561;16457390000;15626800000;16126800000
1562;16457405000;15627088888;16127088888
1564;16457406000;15627088888;16127088888
1565;16470700000;15668455555;16168455555
1566;16470702000;15668455555;16168455555
1569;16470703000;15668455555;16168455555
1570;16470704000;15668455555;16168455555
1571;16470705000;15668455555;16168455555
1572;16470846000;15668477777;16168477777
1573;16625087000;15668788888;16168788888
1574;16625090000;15668788888;16168788888
1575;16625091000;15668788888;16168788888
1576;16716930000;15710111111;16210111111
1624;16877058000;15876788888;16376788888
1625;16877062000;15876788888;16376788888
1626;16877063000;15876788888;16376788888
1627;16877260000;15876811111;16376811111
1628;16877276000;15877111111;16377111111
1629;16877277000;15877111111;16377111111
1630;16877278000;15877111111;16377111111
1631;16910670000;15918455555;16418455555
1632;16910673000;15918455555;16418455555
1633;16910674000;15918455555;16418455555
1634;16910675000;15918455555;16418455555
1635;16910676000;15918455555;16418455555
1636;16910677000;15918455555;16418455555
1637;16910678000;15918455555;16418455555
1641;16911317000;15918788888;16418788888
1642;16943625000;15960133333;16460133333
1705;17039600000;16168800000;16668800000
1706;17039604000;16168800000;16668800000
1707;17039605000;16168800000;16668800000
1708;17052825000;16210111111;16710111111
1709;17052828000;16210111111;16710111111
1710;17052829000;16210111111;16710111111
1711;17052830000;16210111111;16710111111
1712;17052831000;16210111111;16710111111
1713;17052832000;16210111111;16710111111
1714;17052833000;16210111111;16710111111
1715;17053031000;16210122222;16710122222
1716;17053046000;16210433333;16710433333
1717;17053048000;16210433333;16710433333
1718;17053049000;16210433333;16710433333
1719;17067563000;16251833333;16751833333
1720;17067567000;16251833333;16751833333
1722;17067735000;16251833333;16751833333
1723;17067738000;16251833333;16751833333
1724;17067750000;16251833333;16751833333
1725;17067751000;16251833333;16751833333
1726;17067951000;16251844444;16751844444
1727;17067966000;16252144444;16752144444
1728;17067967000;16252144444;16752144444
1729;17226352000;16252144444;16752144444
1730;17276700000;16293466666;16793466666
1782;17441565000;16460455555;16960455555
1785;17478720000;16501788888;17001788888
1787;17478723000;16501788888;17001788888
1788;17478724000;16501788888;17001788888
1790;17478725000;16501788888;17001788888
1791;17478726000;16501788888;17001788888
1792;17478827000;16501811111;17001811111
1793;17478843000;16502111111;17002111111
1794;17478844000;16502111111;17002111111
1795;17478845000;16502111111;17002111111
1796;17512682000;16543455555;17043455555
1797;17512686000;16543455555;17043455555
1798;17512687000;16543455555;17043455555
1799;17512688000;16543455555;17043455555
1800;17512689000;16543455555;17043455555
1801;17512690000;16543455555;17043455555
1804;17512803000;16543811111;17043811111
1805;17512806000;16543811111;17043811111
1806;17512807000;16543811111;17043811111
1807;17545580000;16585122222;17085122222
1864;17644161000;16793455555;17293455555
1865;17644172000;16793455555;17293455555
1866;17644173000;16793455555;17293455555
1867;17644174000;16793455555;17293455555
1868;17644175000;16793455555;17293455555
1869;17644293000;16793477777;17293477777
1870;17644308000;16793777777;17293777777
1871;17644310000;16793777777;17293777777
1872;17644310000;16793777777;17293777777
1873;17656274000;16835122222;17335122222
1874;17656277000;16835122222;17335122222
1875;17656278000;16835122222;17335122222
1876;17656279000;16835122222;17335122222
1877;17656280000;16835122222;17335122222
1878;17656281000;16835122222;17335122222
1879;17656282000;16835122222;17335122222
1880;17656496000;16835133333;17335133333
1881;17656502000;16835400000;17335400000
1882;17656504000;16835400000;17335400000
1883;17656505000;16835400000;17335400000
1885;17670643000;16876800000;17376800000
1886;17670647000;16876800000;17376800000
1887;17826904000;16876800000;17376800000
1888;17826907000;16876800000;17376800000
1890;17826984000;16876800000;17376800000
1894;17877324000;16877077777;17377077777
1939;18079283000;17085122222;17585122222
1940;18079286000;17085122222;17585122222
1941;18079287000;17085122222;17585122222
1942;18079289000;17085122222;17585122222
1944;18079290000;17085122222;17585122222
1945;18079291000;17085122222;17585122222
1946;18079495000;17085144444;17585144444
1947;18079501000;17085422222;17585422222
1948;18079503000;17085422222;17585422222
1949;18079504000;17085422222;17585422222
1950;18112697000;17126788888;17626788888
1951;18112701000;17126788888;17626788888
1952;18112702000;17126788888;17626788888
1953;18112703000;17126788888;17626788888
1954;18112704000;17126788888;17626788888
1955;18112705000;17126788888;17626788888
1956;18112706000;17126788888;17626788888
1958;18112810000;17127055555;17627055555
1959;18112813000;17127055555;17627055555
1960;18112814000;17127055555;17627055555
1961;18145610000;17168455555;17668455555
2014;18244359000;17335433333;17835433333
2015;18244363000;17335433333;17835433333
2016;18256397000;17376800000;17876800000
2017;18256400000;17376800000;17876800000
2018;18256402000;17376800000;17876800000
2019;18256403000;17376800000;17876800000
2020;18256404000;17376800000;17876800000
2021;18256404000;17376800000;17876800000
2022;18256406000;17376800000;17876800000
2023;18256636000;17376811111;17876811111
2025;18256651000;17377111111;17877111111
2026;18256652000;17377111111;17877111111
2028;18267307000;17418444444;17918444444
2029;18267311000;17418444444;17918444444
2030;18267312000;17418444444;17918444444
2031;18267313000;17418444444;17918444444
2032;18267314000;17418444444;17918444444
2033;18267315000;17418444444;17918444444
2034;18267433000;17418466666;17918466666
2036;18267449000;17418744444;17918744444
2037;18267450000;17418744444;17918744444
2038;18279274000;17460122222;17960122222
2047;18478175000;17460411111;17960411111
2093;18679306000;17668466666;18168466666
2094;18679309000;17668466666;18168466666
2095;18679310000;17668466666;18168466666
2096;18679312000;17668466666;18168466666
2097;18679313000;17668466666;18168466666
2098;18679314000;17668466666;18168466666
2099;18679315000;17668466666;18168466666
2101;18679324000;17668777777;18168777777
2102;18679326000;17668777777;18168777777
2103;18679337000;17668777777;18168777777
2104;18715416000;17710111111;18210111111
2105;18715420000;17710111111;18210111111
2106;18715421000;17710111111;18210111111
2108;18715422000;17710111111;18210111111
2109;18715423000;17710111111;18210111111
2110;18715424000;17710111111;18210111111
2111;18715627000;17710122222;18210122222
2112;18715642000;17710433333;18210433333
2113;18715644000;17710433333;18210433333
2114;18715644000;17710433333;18210433333
2118;18744867000;17751800000;18251800000
2174;18841415000;17960133333;18460133333
2175;18841418000;17960133333;18460133333
2176;18841419000;17960133333;18460133333
2177;18841624000;17960144444;18460144444
2178;18841638000;17960444444;18460444444
2179;18841640000;17960444444;18460444444
2180;18841641000;17960444444;18460444444
2181;18854104000;18001800000;18501800000
2182;18854108000;18001800000;18501800000
2183;18854109000;18001800000;18501800000
2184;18854117000;18001800000;18501800000
2185;18854118000;18001800000;18501800000
2186;18854119000;18001800000;18501800000
2187;18854120000;18001800000;18501800000
2188;18854317000;18001811111;18501811111
2189;18854332000;18002133333;18502133333
2190;18854333000;18002133333;18502133333
2191;18854334000;18002133333;18502133333
2192;18868992000;18043477777;18543477777
2193;18868995000;18043477777;18543477777
2194;18868996000;18043477777;18543477777
2195;18868997000;18043477777;18543477777
2196;18869007000;18043477777;18543477777
2197;19028467000;18043477777;18543477777
2198;19028472000;18043477777;18543477777
2199;19078897000;18043500000;18543500000
2249;19078903000;18251800000;18751800000
2250;19078904000;18251800000;18751800000
2251;19078905000;18251800000;18751800000
2252;19078906000;18251800000;18751800000
2253;19078908000;18251800000;18751800000
2254;19281049000;18251811111;18751811111
2255;19281065000;18252144444;18752144444
2256;19281066000;18252144444;18752144444
2258;19314387000;18293455555;18793455555
2259;19314390000;18293455555;18793455555
2261;19314392000;18293455555;18793455555
2262;19314393000;18293455555;18793455555
2263;19314394000;18293455555;18793455555
2265;19314494000;18293477777;18793477777
2266;19314500000;18293800000;18793800000
2267;19314502000;18293800000;18793800000
2268;19314503000;18293800000;18793800000
2274;19343898000;18335133333;18835133333
2330;19441278000;18543466666;19043466666
2332;19441390000;18543811111;19043811111
2333;19441393000;18543811111;19043811111
2334;19441394000;18543811111;19043811111
2335;19462565000;18585122222;19085122222
2336;19462569000;18585122222;19085122222
2337;19462570000;18585122222;19085122222
2338;19462571000;18585122222;19085122222
2339;19462572000;18585122222;19085122222
2340;19462573000;18585122222;19085122222
2341;19462574000;18585122222;19085122222
2342;19462771000;18585133333;19085133333
2343;19462786000;18585444444;19085444444
2345;19462787000;18585444444;19085444444
2346;19475853000;18626788888;19126788888
2347;19475856000;18626788888;19126788888
2348;19475858000;18626788888;19126788888
2349;19475859000;18626788888;19126788888
2350;19475860000;18626788888;19126788888
2351;19475861000;18626788888;19126788888
2352;19475861000;18626788888;19126788888
2353;19475998000;18626800000;19126800000
2354;19476000000;18627100000;19127100000
2355;19629552000;18627100000;19127100000
2356;19629554000;18627100000;19127100000
2357;19679908000;18668455555;19168455555
2409;19844339000;18835422222;19335422222
2410;19844342000;18835422222;19335422222
2411;19844344000;18835422222;19335422222
2412;19881243000;18876788888;19376788888
2413;19881247000;18876788888;19376788888
2414;19881248000;18876788888;19376788888
2415;19881249000;18876788888;19376788888
2416;19881250000;18876788888;19376788888
2417;19881251000;18876788888;19376788888
2418;19881252000;18876788888;19376788888
2419;19881456000;18876800000;19376800000
2420;19881472000;18877100000;19377100000
2421;19881473000;18877100000;19377100000
2422;19881474000;18877100000;19377100000
2423;19915446000;18918444444;19418444444
2424;19915449000;18918444444;19418444444
2425;19915450000;18918444444;19418444444
2426;19915451000;18918444444;19418444444
2428;19916182000;18918444444;19418444444
2429;19916185000;18918444444;19418444444
2430;19916392000;18918466666;19418466666
2431;19916407000;18918777777;19418777777
2433;19916409000;18918777777;19418777777
2434;19945822000;18960111111;19460111111
2488;20040822000;19127077777;19627077777
2490;20059334000;19168466666;19668466666
2491;20059337000;19168466666;19668466666
2492;20059339000;19168466666;19668466666
2493;20059340000;19168466666;19668466666
2494;20059341000;19168466666;19668466666
2495;20059342000;19168466666;19668466666
2496;20059460000;19168488888;19668488888
2497;20059476000;19168788888;19668788888
2498;20059477000;19168788888;19668788888
2499;20059478000;19168788888;19668788888
2500;20076933000;19210111111;19710111111
2501;20076936000;19210111111;19710111111
2502;20076937000;19210111111;19710111111
2503;20076938000;19210111111;19710111111
2504;20076939000;19210111111;19710111111
2505;20076947000;19210111111;19710111111
2506;20076948000;19210111111;19710111111
2507;20077146000;19210122222;19710122222
2508;20077161000;19210422222;19710422222
2509;20077162000;19210422222;19710422222
2510;20077163000;19210422222;19710422222
2511;20280893000;19251800000;19751800000
2567;20483505000;19460133333;19960133333
2568;20483509000;19460133333;19960133333
2569;20483510000;19460133333;19960133333
2570;20483511000;19460133333;19960133333
2571;20483512000;19460133333;19960133333
2572;20483513000;19460133333;19960133333
2573;20483716000;19460144444;19960144444
2574;20483732000;19460433333;19960433333
2575;20483733000;19460433333;19960433333
2576;20483734000;19460433333;19960433333
2577;20516855000;19501788888;20001788888
2578;20516858000;19501788888;20001788888
2579;20516859000;19501788888;20001788888
2580;20516860000;19501788888;20001788888
2581;20516861000;19501788888;20001788888
2582;20516862000;19501788888;20001788888
2583;20516863000;19501788888;20001788888
2584;20517058000;19501811111;20001811111
2585;20517064000;19502111111;20002111111
2586;20517065000;19502111111;20002111111
2590;20546385000;19543455555;20043455555
2643;20646891000;19751800000;20251800000
2644;20646895000;19751800000;20251800000
2646;20646896000;19751800000;20251800000
2647;20646897000;19751800000;20251800000
2648;20646898000;19751800000;20251800000
2649;20646899000;19751800000;20251800000
2650;20647096000;19751822222;20251822222
2651;20647111000;19752100000;20252100000
2653;20647112000;19752100000;20252100000
2654;20659163000;19793455555;20293455555
2655;20659167000;19793455555;20293455555
2656;20659168000;19793455555;20293455555
2657;20659169000;19793455555;20293455555
2658;20659170000;19793455555;20293455555
2659;20659171000;19793455555;20293455555
2660;20659172000;19793455555;20293455555
2662;20659272000;19793777777;20293777777
2663;20659276000;19793777777;20293777777
2664;20659277000;19793777777;20293777777
2665;20681626000;19835133333;20335133333
2666;20681630000;19835133333;20335133333
2667;20681631000;19835133333;20335133333
2668;20681632000;19835133333;20335133333
2669;20831800000;19835133333;20335133333
2670;20831805000;19835133333;20335133333
2671;20831810000;19835133333;20335133333
2672;20882290000;19835144444;20335144444
2724;20882296000;20043466666;20543466666
2725;20882298000;20043466666;20543466666
2726;20882298000;20043466666;20543466666
2727;21084423000;20043477777;20543477777
2728;21084438000;20043788888;20543788888
2729;21084439000;20043788888;20543788888
2730;21084440000;20043788888;20543788888
2731;21117715000;20085122222;20585122222
2732;21117719000;20085122222;20585122222
2733;21117720000;20085122222;20585122222
2734;21117721000;20085122222;20585122222
2736;21117835000;20085122222;20585122222
2737;21117838000;20085122222;20585122222
2738;21118047000;20085144444;20585144444
2739;21118062000;20085422222;20585422222
2740;21118064000;20085422222;20585422222
2743;21147243000;20126788888;20626788888
2799;21249773000;20335133333;20835133333
2802;21249777000;20335133333;20835133333
2803;21249778000;20335133333;20835133333
2804;21249975000;20335144444;20835144444
2805;21249990000;20335433333;20835433333
2806;21249991000;20335433333;20835433333
2807;21249992000;20335433333;20835433333
2810;21261736000;20376800000;20876800000
2811;21261739000;20376800000;20876800000
2812;21261740000;20376800000;20876800000
2814;21261742000;20376800000;20876800000
