seqnum;now;rtptime;deadline
2827;20830655000;19978777777;20478777777
2828;20830656000;19978777777;20478777777
2829;20990906000;19978777777;20478777777
2830;21041247000;20020155555;20520155555
2883;21205643000;20187100000;20687100000
2884;21205647000;20187100000;20687100000
2886;21242600000;20228488888;20728488888
2887;21242604000;20228488888;20728488888
2888;21242605000;20228488888;20728488888
2889;21242606000;20228488888;20728488888
2890;21242607000;20228488888;20728488888
2891;21242608000;20228488888;20728488888
2892;21242705000;20228500000;20728500000
2893;21242720000;20228800000;20728800000
2894;21242722000;20228800000;20728800000
2895;21242722000;20228800000;20728800000
2896;21276809000;20270144444;20770144444
2897;21276812000;20270144444;20770144444
2899;21276814000;20270144444;20770144444
2901;21276815000;20270144444;20770144444
2903;21277020000;20270155555;20770155555
2904;21277035000;20270433333;20770433333
2905;21277037000;20270433333;20770433333
2906;21277038000;20270433333;20770433333
2907;21306432000;20311844444;20811844444
2960;21395774000;20478777777;20978777777
2961;21395778000;20478777777;20978777777
2962;21408813000;20520155555;21020155555
2963;21408817000;20520155555;21020155555
2964;21408817000;20520155555;21020155555
2965;21408818000;20520155555;21020155555
2966;21408819000;20520155555;21020155555
2967;21408820000;20520155555;21020155555
2968;21408821000;20520155555;21020155555
2969;21409034000;20520166666;21020166666
2970;21409049000;20520455555;21020455555
2971;21409050000;20520455555;21020455555
2972;21409051000;20520455555;21020455555
2975;21421248000;20561811111;21061811111
2976;21421251000;20561811111;21061811111
2977;21421252000;20561811111;21061811111
2978;21421253000;20561811111;21061811111
2979;21421254000;20561811111;21061811111
2980;21421348000;20561822222;21061822222
2981;21421364000;20562111111;21062111111
2982;21421365000;20562111111;21062111111
2985;21435359000;20603477777;21103477777
2986;21435363000;20603477777;21103477777
2987;21592267000;20603477777;21103477777
2988;21592270000;20603477777;21103477777
2989;21592271000;20603477777;21103477777
2990;21592276000;20603477777;21103477777
2991;21642700000;20603488888;21103488888
3039;21642707000;20811822222;21311822222
3040;21642708000;20811822222;21311822222
3041;21642709000;20811822222;21311822222
3042;21642710000;20811822222;21311822222
3046;21844410000;20811833333;21311833333
3047;21844415000;20812100000;21312100000
3048;21844416000;20812100000;21312100000
3049;21844417000;20812100000;21312100000
3050;21878182000;20853477777;21353477777
3051;21878185000;20853477777;21353477777
3052;21878186000;20853477777;21353477777
3053;21878187000;20853477777;21353477777
3054;21878188000;20853477777;21353477777
3055;21878189000;20853477777;21353477777
3056;21878190000;20853477777;21353477777
3057;21878388000;20853488888;21353488888
3058;21878403000;20853788888;21353788888
3059;21878404000;20853788888;21353788888
3060;21878405000;20853788888;21353788888
3064;21907703000;20895144444;21395144444
3124;22004230000;21103788888;21603788888
3125;22004234000;21103788888;21603788888
3126;22004235000;21103788888;21603788888
3127;22017274000;21145144444;21645144444
3128;22017277000;21145144444;21645144444
3129;22017278000;21145144444;21645144444
3130;22017279000;21145144444;21645144444
3131;22017280000;21145144444;21645144444
3132;22017281000;21145144444;21645144444
3133;22017282000;21145144444;21645144444
3134;22017497000;21145155555;21645155555
3135;22017503000;21145444444;21645444444
3136;22017504000;21145444444;21645444444
3137;22017505000;21145444444;21645444444
3138;22032545000;21186811111;21686811111
3139;22032548000;21186811111;21686811111
3140;22032549000;21186811111;21686811111
3141;22032550000;21186811111;21686811111
3142;22032551000;21186811111;21686811111
3143;22032552000;21186811111;21686811111
3144;22032553000;21186811111;21686811111
3145;22244231000;21186822222;21686822222
3195;22244237000;21395155555;21895155555
3196;22244239000;21395155555;21895155555
3197;22244239000;21395155555;21895155555
3198;22244240000;21395155555;21895155555
3200;22445557000;21395166666;21895166666
3202;22445573000;21395433333;21895433333
3203;22445574000;21395433333;21895433333
3205;22479699000;21436822222;21936822222
3206;22479703000;21436822222;21936822222
3207;22479703000;21436822222;21936822222
3208;22479705000;21436822222;21936822222
3209;22479706000;21436822222;21936822222
3211;22479803000;21436833333;21936833333
3212;22479818000;21437111111;21937111111
3214;22479819000;21437111111;21937111111
3218;22509161000;21478477777;21978477777
3277;22612059000;21686833333;22186833333
3278;22612074000;21687111111;22187111111
3279;22612075000;21687111111;22187111111
3280;22612076000;21687111111;22187111111
3282;22623785000;21728488888;22228488888
3283;22623796000;21728488888;22228488888
3284;22623797000;21728488888;22228488888
3285;22623798000;21728488888;22228488888
3286;22623799000;21728488888;22228488888
3287;22623800000;21728488888;22228488888
3288;22623893000;21728500000;22228500000
3290;22623908000;21728788888;22228788888
3291;22623909000;21728788888;22228788888
3292;22637876000;21770144444;22270144444
3293;22637880000;21770144444;22270144444
3294;22637881000;21770144444;22270144444
3295;22637882000;21770144444;22270144444
3296;22637883000;21770144444;22270144444
3297;22637883000;21770144444;22270144444
3298;22637884000;21770144444;22270144444
3299;22638053000;21770155555;22270155555
3306;22795327000;21811822222;22311822222
3308;22795329000;21811822222;22311822222
3309;22795330000;21811822222;22311822222
3310;22845542000;21811833333;22311833333
3354;23009468000;21978500000;22478500000
3355;23009474000;21978777777;22478777777
3356;23009475000;21978777777;22478777777
3357;23009476000;21978777777;22478777777
3358;23046763000;22020155555;22520155555
3359;23046767000;22020155555;22520155555
3360;23046768000;22020155555;22520155555
3361;23046769000;22020155555;22520155555
3362;23046770000;22020155555;22520155555
3364;23046771000;22020155555;22520155555
3365;23046968000;22020166666;22520166666
3366;23046983000;22020433333;22520433333
3367;23046985000;22020433333;22520433333
3368;23046985000;22020433333;22520433333
3371;23081005000;22061811111;22561811111
3372;23081009000;22061811111;22561811111
3373;23081010000;22061811111;22561811111
3374;23081020000;22061811111;22561811111
3375;23081021000;22061811111;22561811111
3376;23081114000;22061822222;22561822222
3377;23081129000;22062111111;22562111111
3378;23095428000;22062111111;22562111111
3379;23095433000;22062111111;22562111111
3380;23111311000;22103477777;22603477777
3431;23210497000;22270166666;22770166666
3432;23210513000;22270444444;22770444444
3433;23210514000;22270444444;22770444444
3434;23210515000;22270444444;22770444444
3435;23228065000;22311822222;22811822222
3436;23228068000;22311822222;22811822222
3438;23228069000;22311822222;22811822222
3441;23228070000;22311822222;22811822222
3442;23228268000;22311833333;22811833333
3443;23228284000;22312122222;22812122222
3444;23228285000;22312122222;22812122222
3445;23228286000;22312122222;22812122222
3447;23245231000;22353477777;22853477777
3448;23245234000;22353477777;22853477777
3450;23245235000;22353477777;22853477777
3451;23245236000;22353477777;22853477777
3452;23245237000;22353477777;22853477777
3453;23245331000;22353488888;22853488888
3454;23245346000;22353800000;22853800000
3455;23245347000;22353800000;22853800000
3456;23245348000;22353800000;22853800000
3457;23446093000;22395155555;22895155555
3513;23648252000;22603488888;23103488888
3515;23648256000;22603488888;23103488888
3516;23648257000;22603488888;23103488888
3517;23648258000;22603488888;23103488888
3518;23648259000;22603488888;23103488888
3519;23648458000;22603500000;23103500000
3520;23648473000;22603788888;23103788888
3521;23648474000;22603788888;23103788888
3522;23648475000;22603788888;23103788888
3523;23681655000;22645144444;23145144444
3524;23681659000;22645144444;23145144444
3525;23681660000;22645144444;23145144444
3526;23681661000;22645144444;23145144444
3527;23681662000;22645144444;23145144444
3528;23681663000;22645144444;23145144444
3529;23681663000;22645144444;23145144444
3530;23681862000;22645155555;23145155555
3531;23681877000;22645444444;23145444444
3532;23681878000;22645444444;23145444444
3533;23681879000;22645444444;23145444444
3534;23711257000;22686822222;23186822222
3592;23811838000;22895155555;23395155555
3593;23811842000;22895155555;23395155555
3594;23811843000;22895155555;23395155555
3595;23811844000;22895155555;23395155555
3596;23812042000;22895166666;23395166666
3598;23812058000;22895477777;23395477777
3599;23812059000;22895477777;23395477777
3600;23824170000;22936822222;23436822222
3601;23824173000;22936822222;23436822222
3602;23824174000;22936822222;23436822222
3603;23824175000;22936822222;23436822222
3604;23824176000;22936822222;23436822222
3606;23824177000;22936822222;23436822222
3607;23824384000;22936833333;23436833333
3608;23824399000;22937133333;23437133333
3609;23824400000;22937133333;23437133333
3610;23824401000;22937133333;23437133333
3611;23838679000;22978477777;23478477777
3612;23838681000;22978477777;23478477777
3613;23838682000;22978477777;23478477777
3614;23838683000;22978477777;23478477777
3615;23996817000;22978477777;23478477777
3616;23996820000;22978477777;23478477777
3617;23996821000;22978477777;23478477777
3618;24047246000;22978488888;23478488888
3670;24047252000;23186822222;23686822222
3671;24047253000;23186822222;23686822222
3672;24047254000;23186822222;23686822222
3673;24249346000;23186833333;23686833333
3674;24249351000;23187111111;23687111111
3675;24249352000;23187111111;23687111111
3676;24249353000;23187111111;23687111111
3677;24282712000;23228488888;23728488888
3678;24282715000;23228488888;23728488888
3679;24282716000;23228488888;23728488888
3680;24282718000;23228488888;23728488888
3681;24282718000;23228488888;23728488888
3682;24282719000;23228488888;23728488888
3683;24282720000;23228488888;23728488888
3685;24282944000;23228800000;23728800000
3686;24282947000;23228800000;23728800000
3691;24315522000;23270144444;23770144444
3748;24418540000;23478488888;23978488888
3749;24418544000;23478488888;23978488888
3751;24418588000;23478788888;23978788888
3752;24418590000;23478788888;23978788888
3753;24418600000;23478788888;23978788888
3754;24438630000;23520155555;24020155555
3755;24438633000;23520155555;24020155555
3756;24438634000;23520155555;24020155555
3757;24438635000;23520155555;24020155555
3758;24438636000;23520155555;24020155555
3759;24438637000;23520155555;24020155555
3760;24438638000;23520155555;24020155555
3761;24438836000;23520166666;24020166666
3762;24438851000;23520444444;24020444444
3763;24438852000;23520444444;24020444444
3764;24438853000;23520444444;24020444444
3765;24450268000;23561811111;24061811111
3766;24450273000;23561811111;24061811111
3767;24450274000;23561811111;24061811111
3770;24450275000;23561811111;24061811111
3771;24450276000;23561811111;24061811111
3772;24450498000;23561822222;24061822222
3773;24597832000;23562122222;24062122222
3776;24689702000;23603488888;24103488888
3828;24849202000;23770477777;24270477777
3829;24849206000;23770477777;24270477777
3830;24849207000;23770477777;24270477777
3831;24885392000;23811822222;24311822222
3832;24885396000;23811822222;24311822222
3833;24885397000;23811822222;24311822222
3834;24885398000;23811822222;24311822222
3836;24885399000;23811822222;24311822222
3837;24885400000;23811822222;24311822222
3839;24885504000;23812111111;24312111111
3840;24885507000;23812111111;24312111111
3841;24885518000;23812111111;24312111111
3842;24918198000;23853477777;24353477777
3908;25026751000;24103488888;24603488888
3909;25026755000;24103488888;24603488888
3910;25026756000;24103488888;24603488888
3911;25026756000;24103488888;24603488888
3912;25026757000;24103488888;24603488888
3913;25026758000;24103488888;24603488888
3915;25026958000;24103500000;24603500000
3916;25026973000;24103800000;24603800000
3917;25026974000;24103800000;24603800000
3918;25026975000;24103800000;24603800000
3919;25040739000;24145144444;24645144444
3920;25040742000;24145144444;24645144444
3921;25040743000;24145144444;24645144444
3922;25040744000;24145144444;24645144444
3923;25040745000;24145144444;24645144444
3924;25040746000;24145144444;24645144444
3925;25040747000;24145144444;24645144444
3926;25040946000;24145155555;24645155555
3927;25040961000;24145444444;24645444444
3928;25040963000;24145444444;24645444444
3929;25040963000;24145444444;24645444444
3930;25054916000;24186811111;24686811111
3931;25198814000;24186811111;24686811111
3932;25198819000;24186811111;24686811111
3933;25198820000;24186811111;24686811111
3934;25198822000;24186811111;24686811111
3935;25198838000;24186811111;24686811111
3936;25198841000;24186811111;24686811111
3937;25249260000;24186822222;24686822222
3984;25249266000;24353800000;24853800000
3985;25451336000;24395155555;24895155555
3986;25451340000;24395155555;24895155555
3987;25451341000;24395155555;24895155555
3988;25451342000;24395155555;24895155555
3989;25451353000;24395155555;24895155555
3992;25451498000;24395166666;24895166666
3993;25451504000;24395433333;24895433333
3995;25451505000;24395433333;24895433333
3996;25484764000;24436822222;24936822222
3997;25484767000;24436822222;24936822222
3998;25484768000;24436822222;24936822222
3999;25484769000;24436822222;24936822222
4000;25484770000;24436822222;24936822222
4001;25484771000;24436822222;24936822222
4002;25484772000;24436822222;24936822222
4003;25484995000;24436833333;24936833333
4004;25485010000;24437111111;24937111111
4005;25485011000;24437111111;24937111111
4006;25485012000;24437111111;24937111111
4007;25514354000;24478477777;24978477777
4066;25616796000;24686822222;25186822222
4067;25616800000;24686822222;25186822222
4068;25616801000;24686822222;25186822222
4069;25616895000;24686833333;25186833333
4071;25616911000;24687088888;25187088888
4072;25616912000;24687088888;25187088888
4074;25629076000;24728488888;25228488888
4075;25629079000;24728488888;25228488888
4076;25629081000;24728488888;25228488888
4077;25629081000;24728488888;25228488888
4078;25629082000;24728488888;25228488888
4079;25629083000;24728488888;25228488888
4080;25629177000;24728500000;25228500000
4081;25629192000;24728788888;25228788888
4082;25629193000;24728788888;25228788888
4083;25629194000;24728788888;25228788888
4084;25643209000;24770144444;25270144444
4085;25643212000;24770144444;25270144444
4086;25643213000;24770144444;25270144444
4087;25643214000;24770144444;25270144444
4088;25643215000;24770144444;25270144444
4089;25799876000;24770144444;25270144444
4090;25799881000;24770144444;25270144444
4091;25850294000;24770155555;25270155555
4144;25850300000;24978488888;25478488888
4147;26052643000;24978788888;25478788888
4149;26052647000;24978788888;25478788888
4150;26088777000;25020155555;25520155555
4152;26088781000;25020155555;25520155555
4153;26088782000;25020155555;25520155555
4154;26088783000;25020155555;25520155555
4155;26088784000;25020155555;25520155555
4156;26088785000;25020155555;25520155555
4157;26088983000;25020166666;25520166666
4158;26088998000;25020455555;25520455555
4159;26088999000;25020455555;25520455555
4160;26089000000;25020455555;25520455555
4161;26118185000;25061811111;25561811111
4222;26213384000;25270155555;25770155555
4223;26213546000;25270166666;25770166666
4224;26213561000;25270466666;25770466666
4225;26213562000;25270466666;25770466666
4226;26213563000;25270466666;25770466666
4227;26226160000;25311822222;25811822222
4228;26226164000;25311822222;25811822222
4229;26226165000;25311822222;25811822222
4230;26226166000;25311822222;25811822222
4231;26226167000;25311822222;25811822222
4232;26226167000;25311822222;25811822222
4233;26226168000;25311822222;25811822222
4234;26226366000;25311833333;25811833333
4235;26226381000;25312122222;25812122222
4236;26226382000;25312122222;25812122222
4237;26226383000;25312122222;25812122222
4240;26241286000;25353477777;25853477777
4241;26241290000;25353477777;25853477777
4242;26241291000;25353477777;25853477777
4243;26241292000;25353477777;25853477777
4244;26241293000;25353477777;25853477777
4245;26241386000;25353488888;25853488888
4246;26241401000;25353800000;25853800000
4247;26400680000;25353800000;25853800000
4251;26450987000;25395144444;25895144444
4304;26653217000;25603488888;26103488888
4305;26653220000;25603488888;26103488888
4307;26653222000;25603488888;26103488888
4308;26653223000;25603488888;26103488888
4309;26653224000;25603488888;26103488888
4310;26653225000;25603488888;26103488888
4311;26653431000;25603500000;26103500000
4312;26653446000;25603800000;26103800000
4313;26653447000;25603800000;26103800000
4314;26653448000;25603800000;26103800000
4315;26686600000;25645155555;26145155555
4316;26686603000;25645155555;26145155555
4317;26686604000;25645155555;26145155555
4318;26686605000;25645155555;26145155555
4319;26686606000;25645155555;26145155555
4320;26686607000;25645155555;26145155555
4321;26686608000;25645155555;26145155555
4322;26686806000;25645166666;26145166666
4323;26686821000;25645444444;26145444444
4324;26686823000;25645444444;26145444444
4325;26686823000;25645444444;26145444444
4326;26716946000;25686811111;26186811111
4381;26837437000;25895155555;26395155555
4382;26837442000;25895155555;26395155555
4383;26837443000;25895155555;26395155555
4384;26837444000;25895155555;26395155555
4385;26837444000;25895155555;26395155555
4386;26837445000;25895155555;26395155555
4387;26837446000;25895155555;26395155555
4388;26837630000;25895166666;26395166666
4389;26837645000;25895455555;26395455555
4390;26837646000;25895455555;26395455555
4392;26853699000;25936822222;26436822222
4393;26853702000;25936822222;26436822222
4394;26853703000;25936822222;26436822222
4395;26853704000;25936822222;26436822222
4396;26853705000;25936822222;26436822222
4397;26853706000;25936822222;26436822222
4398;26853707000;25936822222;26436822222
4399;26853803000;25936833333;26436833333
4401;26853819000;25937133333;26437133333
4404;26869001000;25978477777;26478477777
4405;27001750000;25978477777;26478477777
4406;27001753000;25978477777;26478477777
4407;27001754000;25978477777;26478477777
4408;27001760000;25978477777;26478477777
4409;27001771000;25978477777;26478477777
4410;27052186000;25978488888;26478488888
4461;27052192000;26186822222;26686822222
4462;27052193000;26186822222;26686822222
4463;27052194000;26186822222;26686822222
4464;27052195000;26186822222;26686822222
4465;27254346000;26186833333;26686833333
4466;27254362000;26187111111;26687111111
4467;27254363000;26187111111;26687111111
4468;27254364000;26187111111;26687111111
4469;27287717000;26228511111;26728511111
4470;27287721000;26228511111;26728511111
4471;27287722000;26228511111;26728511111
4472;27287723000;26228511111;26728511111
4473;27287724000;26228511111;26728511111
4474;27287725000;26228511111;26728511111
4475;27287726000;26228511111;26728511111
4476;27287930000;26228522222;26728522222
4477;27287946000;26228833333;26728833333
4478;27287947000;26228833333;26728833333
4483;27317188000;26270144444;26770144444
4541;27418852000;26478488888;26978488888
4542;27419052000;26478500000;26978500000
4543;27419068000;26478777777;26978777777
4544;27419069000;26478777777;26978777777
4545;27419070000;26478777777;26978777777
4546;27430936000;26520155555;27020155555
4547;27430940000;26520155555;27020155555
4548;27430941000;26520155555;27020155555
4549;27430942000;26520155555;27020155555
4550;27430943000;26520155555;27020155555
4551;27430944000;26520155555;27020155555
4552;27430945000;26520155555;27020155555
4553;27431142000;26520166666;27020166666
4554;27431158000;26520433333;27020433333
4555;27431159000;26520433333;27020433333
4556;27431160000;26520433333;27020433333
4557;27445237000;26561811111;27061811111
4558;27445239000;26561811111;27061811111
4559;27445240000;26561811111;27061811111
4560;27445241000;26561811111;27061811111
4561;27445242000;26561811111;27061811111
4563;27602632000;26561811111;27061811111
4564;27653024000;26561822222;27061822222
4617;27653030000;26770155555;27270155555
4619;27855362000;26770166666;27270166666
4620;27855366000;26770433333;27270433333
4621;27855367000;26770433333;27270433333
4622;27855368000;26770433333;27270433333
4623;27889521000;26811822222;27311822222
4624;27889525000;26811822222;27311822222
4625;27889526000;26811822222;27311822222
4626;27889527000;26811822222;27311822222
4627;27889528000;26811822222;27311822222
4628;27889529000;26811822222;27311822222
4629;27889530000;26811822222;27311822222
4630;27889735000;26811833333;27311833333
4631;27889750000;26812100000;27312100000
4632;27889752000;26812100000;27312100000
4637;27918976000;26853477777;27353477777
4700;28042381000;27103477777;27603477777
4701;28042385000;27103477777;27603477777
4702;28042386000;27103477777;27603477777
4703;28042387000;27103477777;27603477777
4704;28042388000;27103477777;27603477777
4705;28042389000;27103477777;27603477777
4706;28042390000;27103477777;27603477777
4707;28042605000;27103488888;27603488888
4708;28042621000;27103788888;27603788888
4709;28042622000;27103788888;27603788888
4710;28042623000;27103788888;27603788888
4711;28054059000;27145155555;27645155555
4712;28054063000;27145155555;27645155555
4713;28054064000;27145155555;27645155555
4714;28054065000;27145155555;27645155555
4715;28054074000;27145155555;27645155555
4716;28054075000;27145155555;27645155555
4717;28054076000;27145155555;27645155555
4718;28054281000;27145166666;27645166666
4719;28054297000;27145444444;27645444444
4720;28203082000;27145444444;27645444444
4721;28203084000;27145444444;27645444444
4722;28253431000;27186811111;27686811111
4774;28417835000;27353811111;27853811111
4775;28417839000;27353811111;27853811111
4776;28417840000;27353811111;27853811111
4777;28454781000;27395155555;27895155555
4778;28454784000;27395155555;27895155555
4780;28455097000;27395155555;27895155555
4781;28455099000;27395155555;27895155555
4782;28455111000;27395155555;27895155555
4784;28455335000;27395166666;27895166666
4785;28455350000;27395444444;27895444444
4786;28455351000;27395444444;27895444444
4787;28455352000;27395444444;27895444444
4788;28489003000;27436822222;27936822222
4789;28489007000;27436822222;27936822222
4790;28489008000;27436822222;27936822222
4791;28489009000;27436822222;27936822222
4792;28489010000;27436822222;27936822222
4793;28489011000;27436822222;27936822222
4794;28489012000;27436822222;27936822222
4795;28489216000;27436833333;27936833333
4796;28489232000;27437122222;27937122222
4797;28489233000;27437122222;27937122222
4798;28489234000;27437122222;27937122222
4799;28519352000;27478477777;27978477777
4854;28638626000;27686822222;28186822222
4855;28638630000;27686822222;28186822222
4856;28638631000;27686822222;28186822222
4857;28638632000;27686822222;28186822222
4860;28638633000;27686822222;28186822222
4861;28638832000;27686833333;28186833333
4862;28638847000;27687100000;28187100000
4863;28638848000;27687100000;28187100000
4864;28638849000;27687100000;28187100000
4865;28654905000;27728488888;28228488888
4866;28654909000;27728488888;28228488888
4867;28654910000;27728488888;28228488888
4868;28654911000;27728488888;28228488888
4869;28654912000;27728488888;28228488888
4870;28654913000;27728488888;28228488888
4871;28654914000;27728488888;28228488888
4872;28655119000;27728500000;28228500000
4873;28655134000;27728800000;28228800000
4874;28655136000;27728800000;28228800000
4875;28655136000;27728800000;28228800000
4877;28670632000;27770144444;28270144444
4878;28803606000;27770144444;28270144444
4880;28803611000;27770144444;28270144444
4881;28803612000;27770144444;28270144444
4882;28803613000;27770144444;28270144444
4883;28854036000;27770155555;28270155555
4932;28854042000;27978488888;28478488888
4933;28854043000;27978488888;28478488888
4934;28854044000;27978488888;28478488888
4935;28854045000;27978488888;28478488888
4936;28854046000;27978488888;28478488888
4937;28854047000;27978488888;28478488888
4938;29056230000;27978500000;28478500000
4939;29056245000;27978800000;28478800000
4940;29056246000;27978800000;28478800000
4941;29056247000;27978800000;28478800000
4942;29089549000;28020155555;28520155555
4943;29089552000;28020155555;28520155555
4944;29089553000;28020155555;28520155555
4945;29089554000;28020155555;28520155555
4946;29089555000;28020155555;28520155555
4947;29089556000;28020155555;28520155555
4948;29089557000;28020155555;28520155555
4949;29089755000;28020166666;28520166666
4950;29089771000;28020455555;28520455555
4955;29119067000;28061811111;28561811111
5012;29222054000;28270155555;28770155555
5013;29222058000;28270155555;28770155555
5014;29222059000;28270155555;28770155555
5015;29222168000;28270166666;28770166666
5016;29222175000;28270455555;28770455555
5018;29222176000;28270455555;28770455555
5019;29233890000;28311822222;28811822222
5020;29233893000;28311822222;28811822222
5021;29233894000;28311822222;28811822222
5022;29233895000;28311822222;28811822222
5023;29233896000;28311822222;28811822222
5025;29233897000;28311822222;28811822222
5026;29234110000;28311833333;28811833333
5027;29234125000;28312122222;28812122222
5028;29234126000;28312122222;28812122222
5029;29234127000;28312122222;28812122222
5030;29248134000;28353477777;28853477777
5031;29248137000;28353477777;28853477777
5032;29248138000;28353477777;28853477777
5033;29248139000;28353477777;28853477777
5034;29248140000;28353477777;28853477777
5035;29248141000;28353477777;28853477777
5036;29404221000;28353477777;28853477777
5037;29454629000;28353488888;28853488888
5091;29454635000;28561822222;29061822222
5092;29656839000;28561833333;29061833333
5093;29656855000;28562133333;29062133333
5094;29656856000;28562133333;29062133333
5095;29656857000;28562133333;29062133333
5096;29690162000;28603488888;29103488888
5097;29690165000;28603488888;29103488888
5098;29690166000;28603488888;29103488888
5099;29690167000;28603488888;29103488888
5100;29690168000;28603488888;29103488888
5102;29690169000;28603488888;29103488888
5103;29690367000;28603500000;29103500000
5104;29690382000;28603800000;29103800000
5105;29690383000;28603800000;29103800000
5106;29690384000;28603800000;29103800000
5107;29719799000;28645155555;29145155555
5169;29816457000;28853500000;29353500000
5170;29816462000;28853800000;29353800000
5171;29816463000;28853800000;29353800000
5172;29816464000;28853800000;29353800000
5175;29829523000;28895155555;29395155555
5176;29829526000;28895155555;29395155555
5177;29829527000;28895155555;29395155555
5178;29829528000;28895155555;29395155555
5179;29829529000;28895155555;29395155555
5180;29829621000;28895166666;29395166666
5181;29829636000;28895455555;29395455555
5182;29829637000;28895455555;29395455555
5183;29829638000;28895455555;29395455555
5184;29844894000;28936844444;29436844444
5185;29844897000;28936844444;29436844444
5186;29844898000;28936844444;29436844444
5187;29844899000;28936844444;29436844444
5188;29844900000;28936844444;29436844444
5189;29844901000;28936844444;29436844444
5190;29844902000;28936844444;29436844444
5191;29845070000;28936866666;29436866666
5192;29845075000;28937155555;29437155555
5193;29845076000;28937155555;29437155555
5194;30005232000;28937155555;29437155555
5195;30055572000;28978477777;29478477777
5247;30219428000;29145455555;29645455555
5248;30219432000;29145455555;29645455555
5249;30219433000;29145455555;29645455555
5250;30257981000;29186822222;29686822222
5251;30257985000;29186822222;29686822222
5252;30257986000;29186822222;29686822222
5253;30257987000;29186822222;29686822222
5254;30257988000;29186822222;29686822222
5255;30257989000;29186822222;29686822222
5256;30257990000;29186822222;29686822222
5257;30258194000;29186833333;29686833333
5258;30258210000;29187111111;29687111111
5259;30258211000;29187111111;29687111111
5260;30258212000;29187111111;29687111111
5261;30292167000;29228488888;29728488888
5262;30292170000;29228488888;29728488888
5263;30292171000;29228488888;29728488888
5264;30292172000;29228488888;29728488888
5265;30292173000;29228488888;29728488888
5267;30292271000;29228488888;29728488888
5269;30292387000;29228800000;29728800000
5274;30324935000;29270144444;29770144444
5325;30405611000;29437122222;29937122222
5326;30405615000;29437122222;29937122222
5328;30419495000;29478488888;29978488888
5329;30419498000;29478488888;29978488888
5330;30419499000;29478488888;29978488888
5331;30419500000;29478488888;29978488888
5333;30419501000;29478488888;29978488888
5334;30419595000;29478500000;29978500000
5335;30419611000;29478800000;29978800000
5336;30419612000;29478800000;29978800000
5337;30419613000;29478800000;29978800000
5338;30432505000;29520155555;30020155555
5339;30432517000;29520155555;30020155555
5340;30432519000;29520155555;30020155555
5341;30432520000;29520155555;30020155555
5342;30432520000;29520155555;30020155555
5344;30432521000;29520155555;30020155555
5346;30432648000;29520455555;30020455555
5347;30432651000;29520455555;30020455555
5348;30432653000;29520455555;30020455555
5350;30455242000;29561811111;30061811111
5351;30455245000;29561811111;30061811111
5352;30605824000;29561811111;30061811111
5353;30605827000;29561811111;30061811111
5354;30605828000;29561811111;30061811111
5355;30605829000;29561811111;30061811111
5356;30656256000;29561822222;30061822222
5408;30656263000;29770155555;30270155555
5409;30656264000;29770155555;30270155555
5410;30656265000;29770155555;30270155555
5411;30858375000;29770166666;30270166666
5412;30858381000;29770455555;30270455555
5413;30858382000;29770455555;30270455555
5414;30858383000;29770455555;30270455555
5415;30891781000;29811822222;30311822222
5416;30891793000;29811822222;30311822222
5417;30891794000;29811822222;30311822222
5418;30891795000;29811822222;30311822222
5419;30891796000;29811822222;30311822222
5420;30891797000;29811822222;30311822222
5421;30891798000;29811822222;30311822222
5422;30891995000;29811833333;30311833333
5423;30892002000;29812122222;30312122222
5424;30892003000;29812122222;30312122222
5425;30892004000;29812122222;30312122222
5426;30921384000;29853477777;30353477777
5471;31003290000;30020155555;30520155555
5472;31003294000;30020155555;30520155555
5473;31003295000;30020155555;30520155555
5474;31003296000;30020155555;30520155555
5477;31003405000;30020166666;30520166666
5478;31003411000;30020444444;30520444444
5479;31003413000;30020444444;30520444444
5481;31017554000;30061822222;30561822222
5482;31017557000;30061822222;30561822222
5483;31017558000;30061822222;30561822222
5484;31017559000;30061822222;30561822222
5485;31017560000;30061822222;30561822222
5486;31017561000;30061822222;30561822222
5487;31017562000;30061822222;30561822222
5488;31017652000;30061833333;30561833333
5492;31039298000;30103488888;30603488888
5493;31039301000;30103488888;30603488888
5494;31039301000;30103488888;30603488888
5495;31039302000;30103488888;30603488888
5496;31039303000;30103488888;30603488888
5497;31039304000;30103488888;30603488888
5498;31039305000;30103488888;30603488888
5499;31039504000;30103500000;30603500000
