seqnum;now;rtptime;deadline;packet_len;payload_len
1180;17636961000;16725266666;17225266666;10240;10228
1181;17636971000;16725266666;17225266666;10240;10228
1182;17636975000;16725266666;17225266666;10240;10228
1183;17636986000;16725266666;17225266666;10240;10228
1184;17636990000;16725266666;17225266666;10240;10228
1186;17637266000;16725266666;17225266666;10240;10228
1187;17637289000;16725277777;17225277777;10240;10228
1188;17637305000;16725566666;17225566666;10240;10228
1189;17637319000;16725566666;17225566666;10240;10228
1190;17637324000;16725566666;17225566666;10240;10228
1191;17637328000;16766933333;17266933333;10240;10228
1192;17637337000;16766933333;17266933333;10240;10228
1193;17637342000;16766933333;17266933333;10240;10228
1195;17637346000;16766933333;17266933333;10240;10228
1196;17637351000;16766933333;17266933333;10240;10228
1197;17637355000;16766933333;17266933333;10240;10228
1198;17637364000;16766944444;17266944444;10240;10228
1199;17637371000;16767222222;17267222222;10240;10228
1200;17637377000;16767222222;17267222222;10240;10228
1201;17637384000;16767222222;17267222222;10240;10228
1202;17637389000;16808600000;17308600000;10240;10228
1203;17637394000;16808600000;17308600000;10240;10228
1204;17637399000;16808600000;17308600000;10240;10228
1205;17637409000;16808600000;17308600000;10240;10228
1210;17637427000;16808911111;17308911111;10240;10228
1211;17637433000;16808911111;17308911111;10240;10228
1212;17637507000;16808911111;17308911111;10240;10228
1213;17637529000;16850255555;17350255555;10240;10228
1214;17637534000;16850255555;17350255555;10240;10228
1215;17637540000;16850255555;17350255555;10240;10228
1218;17637544000;16850255555;17350255555;10240;10228
1219;17637549000;16850255555;17350255555;10240;10228
1220;17637554000;16850266666;17350266666;10240;10228
1221;17637561000;16850577777;17350577777;10240;10228
1222;17637565000;16850577777;17350577777;10240;10228
1223;17637569000;16850577777;17350577777;10240;10228
1224;17637574000;16891900000;17391900000;10240;10228
1225;17637578000;16891900000;17391900000;10240;10228
1228;17637587000;16891900000;17391900000;10240;10228
1229;17637605000;16891900000;17391900000;10240;10228
1230;17637613000;16891900000;17391900000;10240;10228
1231;17637620000;16891911111;17391911111;10240;10228
1232;17637625000;16892200000;17392200000;10240;10228
1233;17637716000;16892200000;17392200000;10240;10228
1234;17637726000;16892200000;17392200000;10240;10228
1235;17637730000;16933555555;17433555555;10240;10228
1236;17637735000;16933555555;17433555555;10240;10228
1237;17637747000;16933555555;17433555555;10240;10228
1238;17637753000;16933555555;17433555555;10240;10228
1239;17637761000;16933555555;17433555555;10240;10228
1241;17637766000;16933555555;17433555555;10240;10228
1242;17638016000;16933566666;17433566666;10240;10228
1244;17638033000;16933833333;17433833333;10240;10228
1245;17638041000;16933833333;17433833333;10240;10228
1246;17638054000;16975222222;17475222222;10240;10228
1248;17638062000;16975222222;17475222222;10240;10228
1249;17638066000;16975222222;17475222222;10240;10228
1250;17638071000;16975222222;17475222222;10240;10228
1251;17638075000;16975222222;17475222222;10240;10228
1252;17638080000;16975222222;17475222222;10240;10228
1253;17638084000;16975233333;17475233333;10240;10228
1254;17638089000;16975488888;17475488888;10240;10228
1255;17937440000;16975488888;17475488888;10240;10228
1256;17937450000;16975488888;17475488888;10240;10228
1257;17937488000;17016933333;17516933333;10240;10228
1258;17937506000;17016933333;17516933333;10240;10228
1259;17937521000;17016933333;17516933333;10240;10228
1260;17937526000;17016933333;17516933333;10240;10228
1261;17937532000;17016933333;17516933333;10240;10228
1262;17937549000;17016933333;17516933333;10240;10228
1264;17937559000;17016955555;17516955555;10240;10228
1265;17937578000;17017233333;17517233333;10240;10228
1266;17937782000;17017233333;17517233333;10240;10228
1267;17937839000;17017233333;17517233333;10240;10228
1269;17937866000;17058611111;17558611111;10240;10228
1270;17937873000;17058611111;17558611111;10240;10228
1271;17937877000;17058611111;17558611111;10240;10228
1272;17937882000;17058611111;17558611111;10240;10228
1273;17937890000;17058611111;17558611111;10240;10228
1274;17937894000;17058611111;17558611111;10240;10228
1275;17937899000;17058622222;17558622222;10240;10228
1276;17937903000;17058944444;17558944444;10240;10228
1277;17937907000;17058944444;17558944444;10240;10228
1278;17937912000;17058944444;17558944444;10240;10228
1279;17937922000;17100266666;17600266666;10240;10228
1280;17937928000;17100266666;17600266666;10240;10228
1281;17937933000;17100266666;17600266666;10240;10228
1282;17937940000;17100266666;17600266666;10240;10228
1283;17937947000;17100266666;17600266666;10240;10228
1284;17937957000;17100266666;17600266666;10240;10228
1285;17937962000;17100266666;17600266666;10240;10228
1286;17937966000;17100277777;17600277777;10240;10228
1287;17937975000;17100566666;17600566666;10240;10228
1288;17937980000;17100566666;17600566666;10240;10228
1289;17937988000;17100566666;17600566666;10240;10228
1291;17937998000;17141922222;17641922222;10240;10228
1292;17938009000;17141922222;17641922222;10240;10228
1293;17938019000;17141922222;17641922222;10240;10228
1294;17938134000;17141922222;17641922222;10240;10228
1296;17938142000;17141922222;17641922222;10240;10228
1297;17938149000;17141944444;17641944444;10240;10228
1298;17938154000;17142211111;17642211111;10240;10228
1299;17938161000;17142211111;17642211111;10240;10228
1300;17938169000;17142211111;17642211111;10240;10228
1301;17938173000;17183555555;17683555555;10240;10228
1302;17938182000;17183555555;17683555555;10240;10228
1303;17938186000;17183555555;17683555555;10240;10228
1304;17938194000;17183555555;17683555555;10240;10228
1305;17938199000;17183555555;17683555555;10240;10228
1306;17938208000;17183555555;17683555555;10240;10228
1309;17938220000;17183877777;17683877777;10240;10228
1310;17938225000;17183877777;17683877777;10240;10228
1313;17938234000;17225266666;17725266666;10240;10228
1314;17938239000;17225266666;17725266666;10240;10228
1315;17938248000;17225266666;17725266666;10240;10228
1316;17938252000;17225266666;17725266666;10240;10228
1317;17938261000;17225266666;17725266666;10240;10228
1321;17938465000;17225555555;17725555555;10240;10228
1322;17938475000;17225555555;17725555555;10240;10228
1323;17938479000;17266933333;17766933333;10240;10228
1324;17938497000;17266933333;17766933333;10240;10228
1325;17938502000;17266933333;17766933333;10240;10228
1327;17938513000;17266933333;17766933333;10240;10228
1328;17938517000;17266933333;17766933333;10240;10228
1329;17938521000;17266933333;17766933333;10240;10228
1330;17938528000;17266944444;17766944444;10240;10228
1331;17938535000;17267244444;17767244444;10240;10228
1332;17938543000;17267244444;17767244444;10240;10228
1333;17938548000;17267244444;17767244444;10240;10228
1334;18238148000;17308600000;17808600000;10240;10228
1335;18238168000;17308600000;17808600000;10240;10228
1336;18238192000;17308600000;17808600000;10240;10228
1338;18238197000;17308600000;17808600000;10240;10228
1339;18238214000;17308600000;17808600000;10240;10228
1340;18238222000;17308600000;17808600000;10240;10228
1341;18238228000;17308611111;17808611111;10240;10228
1342;18238252000;17308922222;17808922222;10240;10228
1343;18238265000;17308922222;17808922222;10240;10228
1345;18238414000;17350266666;17850266666;10240;10228
1346;18238423000;17350266666;17850266666;10240;10228
1347;18238431000;17350266666;17850266666;10240;10228
1348;18238436000;17350266666;17850266666;10240;10228
1349;18238447000;17350266666;17850266666;10240;10228
1350;18238452000;17350266666;17850266666;10240;10228
1351;18238464000;17350266666;17850266666;10240;10228
1352;18238469000;17350277777;17850277777;10240;10228
1353;18238474000;17350544444;17850544444;10240;10228
1354;18238490000;17350544444;17850544444;10240;10228
1356;18238506000;17391933333;17891933333;10240;10228
1357;18238515000;17391933333;17891933333;10240;10228
1358;18238530000;17391933333;17891933333;10240;10228
1359;18238538000;17391933333;17891933333;10240;10228
1361;18238545000;17391933333;17891933333;10240;10228
1362;18238554000;17391933333;17891933333;10240;10228
1364;18238558000;17392222222;17892222222;10240;10228
1365;18238675000;17392222222;17892222222;10240;10228
1366;18238689000;17392222222;17892222222;10240;10228
1367;18238699000;17433600000;17933600000;10240;10228
1368;18238705000;17433600000;17933600000;10240;10228
1369;18238715000;17433600000;17933600000;10240;10228
1370;18238720000;17433600000;17933600000;10240;10228
1371;18238729000;17433600000;17933600000;10240;10228
1372;18238733000;17433600000;17933600000;10240;10228
1373;18238745000;17433600000;17933600000;10240;10228
1374;18238749000;17433611111;17933611111;10240;10228
1375;18238758000;17433922222;17933922222;10240;10228
1376;18238763000;17433922222;17933922222;10240;10228
1377;18238770000;17433922222;17933922222;10240;10228
1378;18238779000;17475266666;17975266666;10240;10228
1379;18238784000;17475266666;17975266666;10240;10228
1380;18238792000;17475266666;17975266666;10240;10228
1381;18238796000;17475266666;17975266666;10240;10228
1382;18238805000;17475266666;17975266666;10240;10228
1383;18238809000;17475266666;17975266666;10240;10228
1384;18238817000;17475266666;17975266666;10240;10228
1385;18238822000;17475277777;17975277777;10240;10228
1386;18238830000;17475566666;17975566666;10240;10228
1387;18238915000;17475566666;17975566666;10240;10228
1388;18238924000;17475566666;17975566666;10240;10228
1389;18238931000;17516900000;18016900000;10240;10228
1390;18238936000;17516900000;18016900000;10240;10228
1391;18238944000;17516900000;18016900000;10240;10228
1392;18238949000;17516900000;18016900000;10240;10228
1393;18238957000;17516900000;18016900000;10240;10228
1394;18238961000;17516900000;18016900000;10240;10228
1395;18238970000;17516900000;18016900000;10240;10228
1396;18238974000;17516911111;18016911111;10240;10228
1397;18238980000;17517222222;18017222222;10240;10228
1399;18238989000;17517222222;18017222222;10240;10228
1400;18238996000;17558588888;18058588888;10240;10228
1403;18239000000;17558588888;18058588888;10240;10228
1404;18239008000;17558588888;18058588888;10240;10228
1405;18239016000;17558588888;18058588888;10240;10228
1406;18239020000;17558588888;18058588888;10240;10228
1407;18239029000;17558611111;18058611111;10240;10228
1408;18239157000;17558900000;18058900000;10240;10228
1409;18239166000;17558900000;18058900000;10240;10228
1410;18239171000;17558900000;18058900000;10240;10228
1411;18239179000;17600266666;18100266666;10240;10228
1412;18239184000;17600266666;18100266666;10240;10228
1413;18538902000;17600266666;18100266666;10240;10228
1415;18538926000;17600266666;18100266666;10240;10228
1416;18538944000;17600266666;18100266666;10240;10228
1417;18538949000;17600266666;18100266666;10240;10228
1418;18538965000;17600277777;18100277777;10240;10228
1419;18538982000;17600555555;18100555555;10240;10228
1420;18538986000;17600555555;18100555555;10240;10228
1421;18538992000;17600555555;18100555555;10240;10228
1423;18538996000;17641922222;18141922222;10240;10228
1424;18539022000;17641922222;18141922222;10240;10228
1425;18539027000;17641922222;18141922222;10240;10228
1426;18539044000;17641922222;18141922222;10240;10228
1427;18539048000;17641922222;18141922222;10240;10228
1429;18539063000;17641944444;18141944444;10240;10228
1430;18539067000;17642200000;18142200000;10240;10228
1432;18539071000;17642200000;18142200000;10240;10228
1434;18539075000;17683588888;18183588888;10240;10228
1435;18539079000;17683588888;18183588888;10240;10228
1436;18539091000;17683588888;18183588888;10240;10228
1437;18539099000;17683588888;18183588888;10240;10228
1438;18539104000;17683588888;18183588888;10240;10228
1439;18539108000;17683588888;18183588888;10240;10228
1440;18539119000;17683600000;18183600000;10240;10228
1442;18539124000;17683888888;18183888888;10240;10228
1443;18539128000;17683888888;18183888888;10240;10228
1444;18539133000;17725266666;18225266666;10240;10228
1445;18539144000;17725266666;18225266666;10240;10228
1446;18539150000;17725266666;18225266666;10240;10228
1447;18539159000;17725266666;18225266666;10240;10228
1449;18539163000;17725266666;18225266666;10240;10228
1450;18539173000;17725266666;18225266666;10240;10228
1451;18539178000;17725277777;18225277777;10240;10228
1452;18539182000;17725555555;18225555555;10240;10228
1453;18539201000;17725555555;18225555555;10240;10228
1454;18539209000;17725555555;18225555555;10240;10228
1455;18539213000;17766933333;18266933333;10240;10228
1456;18539218000;17766933333;18266933333;10240;10228
1457;18539223000;17766933333;18266933333;10240;10228
1458;18539388000;17766933333;18266933333;10240;10228
1459;18539400000;17766933333;18266933333;10240;10228
1460;18539404000;17766933333;18266933333;10240;10228
1461;18539409000;17766933333;18266933333;10240;10228
1462;18539413000;17766944444;18266944444;10240;10228
1463;18539417000;17767222222;18267222222;10240;10228
1464;18539423000;17767222222;18267222222;10240;10228
1465;18539427000;17767222222;18267222222;10240;10228
1466;18539432000;17808566666;18308566666;10240;10228
1467;18539437000;17808566666;18308566666;10240;10228
1468;18539443000;17808566666;18308566666;10240;10228
1469;18539447000;17808566666;18308566666;10240;10228
1470;18539452000;17808566666;18308566666;10240;10228
1471;18539460000;17808566666;18308566666;10240;10228
1472;18539465000;17808566666;18308566666;10240;10228
1474;18539476000;17808877777;18308877777;10240;10228
1475;18539503000;17808877777;18308877777;10240;10228
1476;18539515000;17808877777;18308877777;10240;10228
1477;18539534000;17850222222;18350222222;10240;10228
1478;18539542000;17850222222;18350222222;10240;10228
1479;18539545000;17850222222;18350222222;10240;10228
1480;18539616000;17850222222;18350222222;10240;10228
1481;18539629000;17850222222;18350222222;10240;10228
1482;18539638000;17850222222;18350222222;10240;10228
1483;18539642000;17850222222;18350222222;10240;10228
1485;18539652000;17850511111;18350511111;10240;10228
1486;18539656000;17850511111;18350511111;10240;10228
1487;18539665000;17850511111;18350511111;10240;10228
1488;18539669000;17891933333;18391933333;10240;10228
1491;18539678000;17891933333;18391933333;10240;10228
1492;18839435000;17891933333;18391933333;10240;10228
1493;18839445000;17891933333;18391933333;10240;10228
1494;18839450000;17891933333;18391933333;10240;10228
1495;18839454000;17891944444;18391944444;10240;10228
1496;18839459000;17892244444;18392244444;10240;10228
1497;18839463000;17892244444;18392244444;10240;10228
1498;18839505000;17892244444;18392244444;10240;10228
1499;18839521000;17933611111;18433611111;10240;10228
1500;18839526000;17933611111;18433611111;10240;10228
1501;18839544000;17933611111;18433611111;10240;10228
1502;18839549000;17933611111;18433611111;10240;10228
1503;18839564000;17933611111;18433611111;10240;10228
1505;18839572000;17933611111;18433611111;10240;10228
1506;18839577000;17933622222;18433622222;10240;10228
1507;18839584000;17934033333;18434033333;10240;10228
1508;18839594000;17934033333;18434033333;10240;10228
1509;18839598000;17934033333;18434033333;10240;10228
1510;18839608000;17975255555;18475255555;10240;10228
1511;18839622000;17975255555;18475255555;10240;10228
1512;18839628000;17975255555;18475255555;10240;10228
1513;18839631000;17975255555;18475255555;10240;10228
1514;18839700000;17975255555;18475255555;10240;10228
1515;18839709000;17975255555;18475255555;10240;10228
1516;18839714000;17975255555;18475255555;10240;10228
1517;18839719000;17975266666;18475266666;10240;10228
1518;18839727000;17975566666;18475566666;10240;10228
1519;18839733000;17975566666;18475566666;10240;10228
1520;18839737000;17975566666;18475566666;10240;10228
1522;18839742000;18016933333;18516933333;10240;10228
1523;18839746000;18016933333;18516933333;10240;10228
1526;18839751000;18016933333;18516933333;10240;10228
1527;18839756000;18016933333;18516933333;10240;10228
1528;18839761000;18016944444;18516944444;10240;10228
1529;18839765000;18017233333;18517233333;10240;10228
1530;18839772000;18017233333;18517233333;10240;10228
1531;18839776000;18017233333;18517233333;10240;10228
1532;18839781000;18058588888;18558588888;10240;10228
1533;18839810000;18058588888;18558588888;10240;10228
1534;18839817000;18058588888;18558588888;10240;10228
1535;18839823000;18058588888;18558588888;10240;10228
1536;18839836000;18058588888;18558588888;10240;10228
1537;18839847000;18058588888;18558588888;10240;10228
1538;18839854000;18058588888;18558588888;10240;10228
1539;18839859000;18058611111;18558611111;10240;10228
1540;18839903000;18058911111;18558911111;10240;10228
1541;18839912000;18058911111;18558911111;10240;10228
1542;18839917000;18058911111;18558911111;10240;10228
1543;18839926000;18100255555;18600255555;10240;10228
1544;18839930000;18100255555;18600255555;10240;10228
1545;18839939000;18100255555;18600255555;10240;10228
1546;18839946000;18100255555;18600255555;10240;10228
1547;18839954000;18100255555;18600255555;10240;10228
1548;18839959000;18100255555;18600255555;10240;10228
1550;18839966000;18100266666;18600266666;10240;10228
1551;18839971000;18100566666;18600566666;10240;10228
1552;18839979000;18100566666;18600566666;10240;10228
1553;18839987000;18100566666;18600566666;10240;10228
1554;18839991000;18141911111;18641911111;10240;10228
1555;18839999000;18141911111;18641911111;10240;10228
1557;18840004000;18141911111;18641911111;10240;10228
1559;18840013000;18141911111;18641911111;10240;10228
1560;18840018000;18141911111;18641911111;10240;10228
1561;18840025000;18141922222;18641922222;10240;10228
1562;18840030000;18142211111;18642211111;10240;10228
1563;18840039000;18142211111;18642211111;10240;10228
1564;18840144000;18142211111;18642211111;10240;10228
1565;18840150000;18183588888;18683588888;10240;10228
1566;18840159000;18183588888;18683588888;10240;10228
1567;18840163000;18183588888;18683588888;10240;10228
1568;18840172000;18183588888;18683588888;10240;10228
1569;18840176000;18183588888;18683588888;10240;10228
1570;18840185000;18183588888;18683588888;10240;10228
1571;19139952000;18183588888;18683588888;10240;10228
1572;19139972000;18183600000;18683600000;10240;10228
1573;19139991000;18183911111;18683911111;10240;10228
1574;19140002000;18183911111;18683911111;10240;10228
1575;19140006000;18183911111;18683911111;10240;10228
1576;19140011000;18225266666;18725266666;10240;10228
1578;19140038000;18225266666;18725266666;10240;10228
1579;19140057000;18225266666;18725266666;10240;10228
1580;19140062000;18225266666;18725266666;10240;10228
1581;19140067000;18225266666;18725266666;10240;10228
1582;19140076000;18225266666;18725266666;10240;10228
1583;19140091000;18225277777;18725277777;10240;10228
1584;19140099000;18225600000;18725600000;10240;10228
1586;19140103000;18225600000;18725600000;10240;10228
1587;19140111000;18266933333;18766933333;10240;10228
1588;19140118000;18266933333;18766933333;10240;10228
1589;19140125000;18266933333;18766933333;10240;10228
1590;19140132000;18266933333;18766933333;10240;10228
1591;19140157000;18266933333;18766933333;10240;10228
1592;19140165000;18266933333;18766933333;10240;10228
1593;19140170000;18266933333;18766933333;10240;10228
1594;19140178000;18266955555;18766955555;10240;10228
1595;19140188000;18267244444;18767244444;10240;10228
1596;19140202000;18267244444;18767244444;10240;10228
1597;19140207000;18267244444;18767244444;10240;10228
1598;19140211000;18308600000;18808600000;10240;10228
1599;19140215000;18308600000;18808600000;10240;10228
1600;19140219000;18308600000;18808600000;10240;10228
1601;19140223000;18308600000;18808600000;10240;10228
1602;19140229000;18308600000;18808600000;10240;10228
1603;19140248000;18308600000;18808600000;10240;10228
1604;19140252000;18308600000;18808600000;10240;10228
1606;19140261000;18308922222;18808922222;10240;10228
1607;19140276000;18308922222;18808922222;10240;10228
1608;19140283000;18308922222;18808922222;10240;10228
1609;19140288000;18350255555;18850255555;10240;10228
1610;19140298000;18350255555;18850255555;10240;10228
1611;19140302000;18350255555;18850255555;10240;10228
1612;19140310000;18350255555;18850255555;10240;10228
1613;19140315000;18350255555;18850255555;10240;10228
1614;19140429000;18350255555;18850255555;10240;10228
1616;19140437000;18350266666;18850266666;10240;10228
1617;19140443000;18350555555;18850555555;10240;10228
1618;19140453000;18350555555;18850555555;10240;10228
1619;19140457000;18350555555;18850555555;10240;10228
1620;19140465000;18391900000;18891900000;10240;10228
1621;19140470000;18391900000;18891900000;10240;10228
1622;19140478000;18391900000;18891900000;10240;10228
1625;19140501000;18391900000;18891900000;10240;10228
1626;19140508000;18391900000;18891900000;10240;10228
1627;19140512000;18391911111;18891911111;10240;10228
1628;19140528000;18392188888;18892188888;10240;10228
1629;19140533000;18392188888;18892188888;10240;10228
1630;19140537000;18392188888;18892188888;10240;10228
1631;19140546000;18433600000;18933600000;10240;10228
1632;19140551000;18433600000;18933600000;10240;10228
1633;19140559000;18433600000;18933600000;10240;10228
1634;19140564000;18433600000;18933600000;10240;10228
1635;19140572000;18433600000;18933600000;10240;10228
1637;19140576000;18433600000;18933600000;10240;10228
1638;19140584000;18433611111;18933611111;10240;10228
1639;19140589000;18433922222;18933922222;10240;10228
1640;19140598000;18433922222;18933922222;10240;10228
1641;19140680000;18433922222;18933922222;10240;10228
1642;19140696000;18475255555;18975255555;10240;10228
1643;19140702000;18475255555;18975255555;10240;10228
1644;19140710000;18475255555;18975255555;10240;10228
1645;19140718000;18475255555;18975255555;10240;10228
1646;19140725000;18475255555;18975255555;10240;10228
1647;19140733000;18475255555;18975255555;10240;10228
1648;19140738000;18475255555;18975255555;10240;10228
1649;19140746000;18475277777;18975277777;10240;10228
1650;19440452000;18475566666;18975566666;10240;10228
1651;19440466000;18475566666;18975566666;10240;10228
1652;19440470000;18475566666;18975566666;10240;10228
1653;19440475000;18516933333;19016933333;10240;10228
1654;19440479000;18516933333;19016933333;10240;10228
1655;19440504000;18516933333;19016933333;10240;10228
1656;19440509000;18516933333;19016933333;10240;10228
1657;19440513000;18516933333;19016933333;10240;10228
1659;19440518000;18516933333;19016933333;10240;10228
1660;19440534000;18516944444;19016944444;10240;10228
1661;19440549000;18517255555;19017255555;10240;10228
1662;19440553000;18517255555;19017255555;10240;10228
1663;19440566000;18517255555;19017255555;10240;10228
1664;19440571000;18558600000;19058600000;10240;10228
1665;19440587000;18558600000;19058600000;10240;10228
1666;19440592000;18558600000;19058600000;10240;10228
1667;19440603000;18558600000;19058600000;10240;10228
1668;19440607000;18558600000;19058600000;10240;10228
1669;19440613000;18558600000;19058600000;10240;10228
1670;19440669000;18558600000;19058600000;10240;10228
1673;19440680000;18558911111;19058911111;10240;10228
1674;19440685000;18558911111;19058911111;10240;10228
1675;19440690000;18600255555;19100255555;10240;10228
1678;19440699000;18600255555;19100255555;10240;10228
1680;19440707000;18600255555;19100255555;10240;10228
1681;19440712000;18600255555;19100255555;10240;10228
1682;19440716000;18600277777;19100277777;10240;10228
1683;19440721000;18600566666;19100566666;10240;10228
1684;19440735000;18600566666;19100566666;10240;10228
1685;19440742000;18600566666;19100566666;10240;10228
1686;19440747000;18641922222;19141922222;10240;10228
1687;19440752000;18641922222;19141922222;10240;10228
1690;19440757000;18641922222;19141922222;10240;10228
1692;19440762000;18641922222;19141922222;10240;10228
1693;19440766000;18641944444;19141944444;10240;10228
1694;19440770000;18642222222;19142222222;10240;10228
1695;19440779000;18642222222;19142222222;10240;10228
1696;19440784000;18642222222;19142222222;10240;10228
1698;19440792000;18683600000;19183600000;10240;10228
1700;19440797000;18683600000;19183600000;10240;10228
1701;19440958000;18683600000;19183600000;10240;10228
1702;19440971000;18683600000;19183600000;10240;10228
1703;19440976000;18683600000;19183600000;10240;10228
1704;19440980000;18683611111;19183611111;10240;10228
1705;19440986000;18683911111;19183911111;10240;10228
1706;19440993000;18683911111;19183911111;10240;10228
1707;19440997000;18683911111;19183911111;10240;10228
1708;19441001000;18725233333;19225233333;10240;10228
1709;19441006000;18725233333;19225233333;10240;10228
1711;19441015000;18725233333;19225233333;10240;10228
1713;19441020000;18725233333;19225233333;10240;10228
1714;19441029000;18725233333;19225233333;10240;10228
1715;19441033000;18725244444;19225244444;10240;10228
1716;19441055000;18725544444;19225544444;10240;10228
1717;19441060000;18725544444;19225544444;10240;10228
1718;19441065000;18725544444;19225544444;10240;10228
1719;19441079000;18766888888;19266888888;10240;10228
1720;19441085000;18766888888;19266888888;10240;10228
1722;19441095000;18766888888;19266888888;10240;10228
1723;19441100000;18766888888;19266888888;10240;10228
1724;19441104000;18766888888;19266888888;10240;10228
1725;19441114000;18766888888;19266888888;10240;10228
1726;19441118000;18766900000;19266900000;10240;10228
1727;19441140000;18767188888;19267188888;10240;10228
1728;19441146000;18767188888;19267188888;10240;10228
1729;19740787000;18767188888;19267188888;10240;10228
1730;19740801000;18808566666;19308566666;10240;10228
1731;19740808000;18808566666;19308566666;10240;10228
1732;19740816000;18808566666;19308566666;10240;10228
1733;19740822000;18808566666;19308566666;10240;10228
1735;19740828000;18808566666;19308566666;10240;10228
1737;19740833000;18808577777;19308577777;10240;10228
1738;19740939000;18808877777;19308877777;10240;10228
1739;19740949000;18808877777;19308877777;10240;10228
1741;19740954000;18850266666;19350266666;10240;10228
1743;19740959000;18850266666;19350266666;10240;10228
1744;19740963000;18850266666;19350266666;10240;10228
1745;19740967000;18850266666;19350266666;10240;10228
1750;19741026000;18850566666;19350566666;10240;10228
1751;19741039000;18850566666;19350566666;10240;10228
1752;19741044000;18891933333;19391933333;10240;10228
1753;19741048000;18891933333;19391933333;10240;10228
1754;19741053000;18891933333;19391933333;10240;10228
1755;19741057000;18891933333;19391933333;10240;10228
1756;19741066000;18891933333;19391933333;10240;10228
1757;19741126000;18891933333;19391933333;10240;10228
1758;19741138000;18891933333;19391933333;10240;10228
1759;19741142000;18891955555;19391955555;10240;10228
1760;19741148000;18892244444;19392244444;10240;10228
1761;19741152000;18892244444;19392244444;10240;10228
1762;19741157000;18892244444;19392244444;10240;10228
1764;19741163000;18933600000;19433600000;10240;10228
1765;19741258000;18933600000;19433600000;10240;10228
1766;19741268000;18933600000;19433600000;10240;10228
1767;19741273000;18933600000;19433600000;10240;10228
1768;19741282000;18933600000;19433600000;10240;10228
1769;19741287000;18933600000;19433600000;10240;10228
1770;19741298000;18933611111;19433611111;10240;10228
1772;19741303000;18933911111;19433911111;10240;10228
1773;19741369000;18933911111;19433911111;10240;10228
1774;19741378000;18975255555;19475255555;10240;10228
1775;19741384000;18975255555;19475255555;10240;10228
1776;19741388000;18975255555;19475255555;10240;10228
1777;19741393000;18975255555;19475255555;10240;10228
1778;19741397000;18975255555;19475255555;10240;10228
1779;19741402000;18975255555;19475255555;10240;10228
1780;19741414000;18975255555;19475255555;10240;10228
1781;19741419000;18975277777;19475277777;10240;10228
1782;19741441000;18975555555;19475555555;10240;10228
1783;19741446000;18975555555;19475555555;10240;10228
1784;19741450000;18975555555;19475555555;10240;10228
1785;19741455000;19016900000;19516900000;10240;10228
1786;19741549000;19016900000;19516900000;10240;10228
1787;19741561000;19016900000;19516900000;10240;10228
1790;19741566000;19016900000;19516900000;10240;10228
1791;19741571000;19016900000;19516900000;10240;10228
1792;19741575000;19016911111;19516911111;10240;10228
1793;19741580000;19017211111;19517211111;10240;10228
1794;19741587000;19017211111;19517211111;10240;10228
1795;19741591000;19017211111;19517211111;10240;10228
1796;19741595000;19058588888;19558588888;10240;10228
1797;19741600000;19058588888;19558588888;10240;10228
1798;19741604000;19058588888;19558588888;10240;10228
1799;19741607000;19058588888;19558588888;10240;10228
1800;19741612000;19058588888;19558588888;10240;10228
1801;19741673000;19058588888;19558588888;10240;10228
1802;19741686000;19058588888;19558588888;10240;10228
1803;19741692000;19058611111;19558611111;10240;10228
1804;19741697000;19058933333;19558933333;10240;10228
1805;19741702000;19058933333;19558933333;10240;10228
1806;19741706000;19058933333;19558933333;10240;10228
1807;20041082000;19100266666;19600266666;10240;10228
1808;20041094000;19100266666;19600266666;10240;10228
1809;20041099000;19100266666;19600266666;10240;10228
1810;20041104000;19100266666;19600266666;10240;10228
1811;20041127000;19100266666;19600266666;10240;10228
1812;20041149000;19100266666;19600266666;10240;10228
1813;20041155000;19100266666;19600266666;10240;10228
1814;20041161000;19100277777;19600277777;10240;10228
1815;20041167000;19100577777;19600577777;10240;10228
1816;20041173000;19100577777;19600577777;10240;10228
1817;20041176000;19100577777;19600577777;10240;10228
1818;20041234000;19141922222;19641922222;10240;10228
1819;20041244000;19141922222;19641922222;10240;10228
1820;20041249000;19141922222;19641922222;10240;10228
1821;20041252000;19141922222;19641922222;10240;10228
1822;20041257000;19141922222;19641922222;10240;10228
1823;20041261000;19141922222;19641922222;10240;10228
1824;20041265000;19141922222;19641922222;10240;10228
1825;20041270000;19141944444;19641944444;10240;10228
1826;20041274000;19142222222;19642222222;10240;10228
1827;20041335000;19142222222;19642222222;10240;10228
1828;20041344000;19142222222;19642222222;10240;10228
1829;20041349000;19183600000;19683600000;10240;10228
1831;20041354000;19183600000;19683600000;10240;10228
1832;20041372000;19183600000;19683600000;10240;10228
1833;20041377000;19183600000;19683600000;10240;10228
1834;20041387000;19183600000;19683600000;10240;10228
1835;20041394000;19183600000;19683600000;10240;10228
1836;20041408000;19183611111;19683611111;10240;10228
1837;20041413000;19183955555;19683955555;10240;10228
1838;20041417000;19183955555;19683955555;10240;10228
1839;20041421000;19183955555;19683955555;10240;10228
1840;20041426000;19225266666;19725266666;10240;10228
1841;20041503000;19225266666;19725266666;10240;10228
1842;20041514000;19225266666;19725266666;10240;10228
1843;20041519000;19225266666;19725266666;10240;10228
1844;20041523000;19225266666;19725266666;10240;10228
1845;20041537000;19225266666;19725266666;10240;10228
1846;20041541000;19225266666;19725266666;10240;10228
