seqnum;now;rtptime;deadline
309;11207685000;10441166666;10941166666
310;11207686000;10441166666;10941166666
311;11229931000;10482555555;10982555555
312;11229934000;10482555555;10982555555
313;11229948000;10482555555;10982555555
314;11229949000;10482555555;10982555555
315;11229949000;10482555555;10982555555
316;11229951000;10482555555;10982555555
317;11380168000;10482555555;10982555555
321;11434726000;10482855555;10982855555
373;11632491000;10690888888;11190888888
374;11632501000;10691166666;11191166666
375;11632502000;10691166666;11191166666
377;11665861000;10732555555;11232555555
378;11665865000;10732555555;11232555555
379;11665866000;10732555555;11232555555
380;11665868000;10732555555;11232555555
381;11665869000;10732555555;11232555555
382;11665870000;10732555555;11232555555
383;11665872000;10732555555;11232555555
384;11665995000;10732566666;11232566666
385;11666011000;10732877777;11232877777
386;11666013000;10732877777;11232877777
387;11666014000;10732877777;11232877777
388;11695443000;10774211111;11274211111
450;11799130000;10982566666;11482566666
451;11799146000;10982844444;11482844444
452;11799147000;10982844444;11482844444
453;11799148000;10982844444;11482844444
454;11812434000;11024222222;11524222222
455;11812451000;11024222222;11524222222
456;11812452000;11024222222;11524222222
457;11812453000;11024222222;11524222222
458;11812454000;11024222222;11524222222
460;11812455000;11024222222;11524222222
461;11812655000;11024244444;11524244444
462;11812670000;11024500000;11524500000
463;11812671000;11024500000;11524500000
464;11812672000;11024500000;11524500000
465;11826246000;11065900000;11565900000
466;11826249000;11065900000;11565900000
467;11826250000;11065900000;11565900000
468;11826251000;11065900000;11565900000
469;11826252000;11065900000;11565900000
471;11826253000;11065900000;11565900000
472;11826388000;11065911111;11565911111
473;11826391000;11066177777;11566177777
474;11981738000;11066177777;11566177777
475;11981740000;11066177777;11566177777
476;12032083000;11107566666;11607566666
527;12196648000;11274222222;11774222222
528;12196665000;11274511111;11774511111
529;12196666000;11274511111;11774511111
530;12196667000;11274511111;11774511111
531;12233420000;11315877777;11815877777
532;12233424000;11315877777;11815877777
533;12233425000;11315877777;11815877777
535;12233773000;11315877777;11815877777
536;12233787000;11315877777;11815877777
537;12233788000;11315877777;11815877777
538;12233987000;11315900000;11815900000
539;12234002000;11316188888;11816188888
540;12234004000;11316188888;11816188888
541;12234005000;11316188888;11816188888
542;12267671000;11357544444;11857544444
545;12267674000;11357544444;11857544444
546;12267676000;11357544444;11857544444
547;12267677000;11357544444;11857544444
548;12267678000;11357544444;11857544444
549;12267875000;11357566666;11857566666
550;12267891000;11357888888;11857888888
551;12267892000;11357888888;11857888888
552;12267893000;11357888888;11857888888
553;12298009000;11399233333;11899233333
607;12404709000;11566200000;12066200000
608;12421986000;11607544444;12107544444
609;12421990000;11607544444;12107544444
611;12421991000;11607544444;12107544444
612;12421992000;11607544444;12107544444
613;12421993000;11607544444;12107544444
614;12421994000;11607544444;12107544444
615;12422192000;11607566666;12107566666
616;12422207000;11607866666;12107866666
617;12422208000;11607866666;12107866666
619;12437822000;11649211111;12149211111
620;12437826000;11649211111;12149211111
621;12437827000;11649211111;12149211111
622;12437828000;11649211111;12149211111
624;12437829000;11649211111;12149211111
625;12437830000;11649211111;12149211111
626;12437956000;11649233333;12149233333
627;12437972000;11649533333;12149533333
628;12437973000;11649533333;12149533333
629;12437974000;11649533333;12149533333
630;12452554000;11690900000;12190900000
631;12452557000;11690900000;12190900000
632;12583225000;11690900000;12190900000
633;12583228000;11690900000;12190900000
634;12583282000;11690900000;12190900000
635;12583285000;11690900000;12190900000
636;12583286000;11690900000;12190900000
637;12633691000;11690911111;12190911111
685;12633697000;11899222222;12399222222
686;12633698000;11899222222;12399222222
687;12633699000;11899222222;12399222222
689;12834890000;11899222222;12399222222
690;12834904000;11899222222;12399222222
691;12834905000;11899222222;12399222222
692;12835122000;11899244444;12399244444
693;12835138000;11899533333;12399533333
694;12835139000;11899533333;12399533333
695;12835140000;11899533333;12399533333
696;12869188000;11940900000;12440900000
697;12869191000;11940900000;12440900000
698;12869192000;11940900000;12440900000
699;12869193000;11940900000;12440900000
701;12869194000;11940900000;12440900000
702;12869195000;11940900000;12440900000
703;12869409000;11940911111;12440911111
704;12869424000;11941222222;12441222222
705;12869425000;11941222222;12441222222
706;12869427000;11941222222;12441222222
707;12898835000;11982555555;12482555555
764;13003838000;12190877777;12690877777
765;13003842000;12190877777;12690877777
766;13003843000;12190877777;12690877777
767;13003844000;12190877777;12690877777
768;13003845000;12190877777;12690877777
769;13004042000;12190900000;12690900000
770;13004057000;12191177777;12691177777
771;13004058000;12191177777;12691177777
772;13004059000;12191177777;12691177777
773;13015929000;12232544444;12732544444
774;13015933000;12232544444;12732544444
775;13015944000;12232544444;12732544444
776;13015945000;12232544444;12732544444
777;13015946000;12232544444;12732544444
778;13015947000;12232544444;12732544444
779;13015948000;12232544444;12732544444
780;13016148000;12232566666;12732566666
782;13016153000;12232888888;12732888888
783;13016154000;12232888888;12732888888
784;13029527000;12274211111;12774211111
785;13029529000;12274211111;12774211111
787;13029530000;12274211111;12774211111
789;13184628000;12274211111;12774211111
793;13235309000;12274533333;12774533333
844;13437061000;12482544444;12982544444
845;13437065000;12482544444;12982544444
846;13437247000;12482555555;12982555555
847;13437262000;12482866666;12982866666
848;13437263000;12482866666;12982866666
849;13437265000;12482866666;12982866666
850;13470496000;12524211111;13024211111
851;13470499000;12524211111;13024211111
852;13470500000;12524211111;13024211111
853;13470501000;12524211111;13024211111
854;13470502000;12524211111;13024211111
855;13470503000;12524211111;13024211111
857;13470787000;12524233333;13024233333
858;13470791000;12524522222;13024522222
859;13470792000;12524522222;13024522222
860;13470793000;12524522222;13024522222
861;13500134000;12565888888;13065888888
921;13597326000;12774211111;13274211111
923;13597533000;12774222222;13274222222
924;13597548000;12774522222;13274522222
925;13597550000;12774522222;13274522222
926;13597551000;12774522222;13274522222
927;13610210000;12815877777;13315877777
928;13610213000;12815877777;13315877777
929;13610214000;12815877777;13315877777
930;13610215000;12815877777;13315877777
931;13610216000;12815877777;13315877777
932;13610217000;12815877777;13315877777
933;13610218000;12815877777;13315877777
934;13610417000;12815900000;13315900000
935;13610432000;12816200000;13316200000
936;13610433000;12816200000;13316200000
938;13625374000;12857544444;13357544444
939;13625376000;12857544444;13357544444
940;13625377000;12857544444;13357544444
941;13625378000;12857544444;13357544444
942;13625379000;12857544444;13357544444
943;13625380000;12857544444;13357544444
944;13625381000;12857544444;13357544444
945;13625463000;12857566666;13357566666
946;13785543000;12857888888;13357888888
947;13785548000;12857888888;13357888888
948;13785553000;12857888888;13357888888
949;13877424000;12899233333;13399233333
1002;14037502000;13066200000;13566200000
1003;14037515000;13066200000;13566200000
1004;14071129000;13107566666;13607566666
1005;14071132000;13107566666;13607566666
1006;14071133000;13107566666;13607566666
1008;14071225000;13107566666;13607566666
1009;14071228000;13107566666;13607566666
1010;14071239000;13107566666;13607566666
1011;14071439000;13107588888;13607588888
1012;14071455000;13107955555;13607955555
1013;14071456000;13107955555;13607955555
1014;14071457000;13107955555;13607955555
1015;14100751000;13149222222;13649222222
1079;14198000000;13357866666;13857866666
1080;14198004000;13357866666;13857866666
1081;14212241000;13399222222;13899222222
1082;14212244000;13399222222;13899222222
1083;14212245000;13399222222;13899222222
1084;14212246000;13399222222;13899222222
1085;14212247000;13399222222;13899222222
1086;14212248000;13399222222;13899222222
1087;14212249000;13399222222;13899222222
1088;14212448000;13399244444;13899244444
1089;14212463000;13399500000;13899500000
1090;14212464000;13399500000;13899500000
1091;14212465000;13399500000;13899500000
1093;14227208000;13440888888;13940888888
1094;14227211000;13440888888;13940888888
1095;14227212000;13440888888;13940888888
1096;14227213000;13440888888;13940888888
1097;14227214000;13440888888;13940888888
1098;14227215000;13440888888;13940888888
1099;14227335000;13440911111;13940911111
1100;14227350000;13441177777;13941177777
1103;14241652000;13482566666;13982566666
1104;14386613000;13482566666;13982566666
1105;14386616000;13482566666;13982566666
1106;14386617000;13482566666;13982566666
1107;14386619000;13482566666;13982566666
1108;14386628000;13482566666;13982566666
1112;14437300000;13482866666;13982866666
1160;14639127000;13690877777;14190877777
1161;14639131000;13690877777;14190877777
1162;14639141000;13690877777;14190877777
1163;14639142000;13690877777;14190877777
1164;14639143000;13690877777;14190877777
1165;14639341000;13690900000;14190900000
1166;14639356000;13691155555;14191155555
1167;14639358000;13691155555;14191155555
1168;14639358000;13691155555;14191155555
1169;14672522000;13732544444;14232544444
1170;14672537000;13732544444;14232544444
1171;14672538000;13732544444;14232544444
1172;14672539000;13732544444;14232544444
1173;14672540000;13732544444;14232544444
1174;14672541000;13732544444;14232544444
1175;14672542000;13732544444;14232544444
1176;14672750000;13732566666;14232566666
1179;14672765000;13732855555;14232855555
1180;14702107000;13774211111;14274211111
1236;14799351000;13982544444;14482544444
1237;14799354000;13982544444;14482544444
1238;14799356000;13982544444;14482544444
1239;14799357000;13982544444;14482544444
1240;14799358000;13982544444;14482544444
1241;14799359000;13982544444;14482544444
1242;14799524000;13982555555;14482555555
1243;14799539000;13982844444;14482844444
1244;14799540000;13982844444;14482844444
1245;14799541000;13982844444;14482844444
1246;14812937000;14024211111;14524211111
1248;14813043000;14024211111;14524211111
1249;14813046000;14024211111;14524211111
1250;14813057000;14024211111;14524211111
1251;14813058000;14024211111;14524211111
1252;14813059000;14024211111;14524211111
1253;14813258000;14024233333;14524233333
1254;14813273000;14024500000;14524500000
1255;14813274000;14024500000;14524500000
1256;14813275000;14024500000;14524500000
1257;14827939000;14065877777;14565877777
1258;14827942000;14065877777;14565877777
1259;14827943000;14065877777;14565877777
1260;14987234000;14065877777;14565877777
1261;14987236000;14065877777;14565877777
1262;14987237000;14065877777;14565877777
1263;14987239000;14065877777;14565877777
1264;15037657000;14065900000;14565900000
1317;15037663000;14274211111;14774211111
1318;15037664000;14274211111;14774211111
1319;15238955000;14274233333;14774233333
1320;15238960000;14274511111;14774511111
1321;15238961000;14274511111;14774511111
1322;15238962000;14274511111;14774511111
1323;15273160000;14315888888;14815888888
1324;15273163000;14315888888;14815888888
1325;15273164000;14315888888;14815888888
1326;15273165000;14315888888;14815888888
1327;15273166000;14315888888;14815888888
1328;15273167000;14315888888;14815888888
1329;15273168000;14315888888;14815888888
1331;15273278000;14316188888;14816188888
1332;15273281000;14316188888;14816188888
1333;15273282000;14316188888;14816188888
1334;15306055000;14357555555;14857555555
1392;15401963000;14565877777;15065877777
1393;15401967000;14565877777;15065877777
1394;15401968000;14565877777;15065877777
1395;15401969000;14565877777;15065877777
1396;15402166000;14565900000;15065900000
1397;15402181000;14566200000;15066200000
1398;15402183000;14566200000;15066200000
1399;15402183000;14566200000;15066200000
1400;15414560000;14607544444;15107544444
1402;15414563000;14607544444;15107544444
1404;15414564000;14607544444;15107544444
1405;15414566000;14607544444;15107544444
1406;15414567000;14607544444;15107544444
1407;15414764000;14607566666;15107566666
1408;15414779000;14607866666;15107866666
1409;15414780000;14607866666;15107866666
1410;15414781000;14607866666;15107866666
1411;15429313000;14649211111;15149211111
1412;15429315000;14649211111;15149211111
1413;15429316000;14649211111;15149211111
1414;15429317000;14649211111;15149211111
1417;15429319000;14649211111;15149211111
1418;15429459000;14649233333;15149233333
1419;15588266000;14649555555;15149555555
1420;15588269000;14649555555;15149555555
1421;15588274000;14649555555;15149555555
1432;15680380000;14691166666;15191166666
1472;15840233000;14857544444;15357544444
1473;15840440000;14857566666;15357566666
1474;15840455000;14857888888;15357888888
1476;15840457000;14857888888;15357888888
1477;15873815000;14899211111;15399211111
1478;15873818000;14899211111;15399211111
1479;15873819000;14899211111;15399211111
1480;15873820000;14899211111;15399211111
1481;15873821000;14899211111;15399211111
1482;15873822000;14899211111;15399211111
1483;15873831000;14899211111;15399211111
1484;15874035000;14899233333;15399233333
1485;15874051000;14899533333;15399533333
1486;15874052000;14899533333;15399533333
1487;15874053000;14899533333;15399533333
1488;15903472000;14940877777;15440877777
1553;16000744000;15149522222;15649522222
1554;16014956000;15190877777;15690877777
1555;16014960000;15190877777;15690877777
1556;16014961000;15190877777;15690877777
1558;16014962000;15190877777;15690877777
1559;16014963000;15190877777;15690877777
1560;16014964000;15190877777;15690877777
1561;16015161000;15190900000;15690900000
1562;16015176000;15191177777;15691177777
1563;16015177000;15191177777;15691177777
1564;16015178000;15191177777;15691177777
1565;16029815000;15232555555;15732555555
1566;16029818000;15232555555;15732555555
1567;16029819000;15232555555;15732555555
1568;16029820000;15232555555;15732555555
1569;16029821000;15232555555;15732555555
1570;16029822000;15232555555;15732555555
1571;16029823000;15232555555;15732555555
1572;16030020000;15232566666;15732566666
1573;16030035000;15232877777;15732877777
1574;16030036000;15232877777;15732877777
1575;16030037000;15232877777;15732877777
1579;16240068000;15274211111;15774211111
1627;16404295000;15440900000;15940900000
1628;16404299000;15441188888;15941188888
1629;16404300000;15441188888;15941188888
1630;16404301000;15441188888;15941188888
1631;16441501000;15482544444;15982544444
1633;16441514000;15482544444;15982544444
1634;16441515000;15482544444;15982544444
1637;16441516000;15482544444;15982544444
1638;16441719000;15482566666;15982566666
1639;16441735000;15482900000;15982900000
1640;16441736000;15482900000;15982900000
1641;16441737000;15482900000;15982900000
1642;16475717000;15524222222;16024222222
1643;16475720000;15524222222;16024222222
1644;16475721000;15524222222;16024222222
1645;16475722000;15524222222;16024222222
1646;16475723000;15524222222;16024222222
1647;16475724000;15524222222;16024222222
1648;16475725000;15524222222;16024222222
1649;16475929000;15524233333;16024233333
1650;16475944000;15524544444;16024544444
1651;16475945000;15524544444;16024544444
1652;16490443000;15524544444;16024544444
1653;16506082000;15565888888;16065888888
1704;16605964000;15732577777;16232577777
1705;16605980000;15732877777;16232877777
1706;16605981000;15732877777;16232877777
1708;16623707000;15774211111;16274211111
1709;16623710000;15774211111;16274211111
1710;16623711000;15774211111;16274211111
1711;16623712000;15774211111;16274211111
1712;16623713000;15774211111;16274211111
1713;16623714000;15774211111;16274211111
1714;16623715000;15774211111;16274211111
1715;16623835000;15774233333;16274233333
1716;16623851000;15774533333;16274533333
1717;16623852000;15774533333;16274533333
1718;16623853000;15774533333;16274533333
1719;16640614000;15815877777;16315877777
1720;16640617000;15815877777;16315877777
1722;16640629000;15815877777;16315877777
1723;16640630000;15815877777;16315877777
1727;16640758000;15816200000;16316200000
1728;16640762000;15816200000;16316200000
1729;16640763000;15816200000;16316200000
1730;16663134000;15857544444;16357544444
1731;16790795000;15857544444;16357544444
1732;16790799000;15857544444;16357544444
1733;16790804000;15857544444;16357544444
1734;16790819000;15857544444;16357544444
1735;16790821000;15857544444;16357544444
1736;16790828000;15857544444;16357544444
1737;16841297000;15857566666;16357566666
1787;16841313000;16065888888;16565888888
1788;16841314000;16065888888;16565888888
1789;16841315000;16065888888;16565888888
1790;16841316000;16065888888;16565888888
1791;16841317000;16065888888;16565888888
1792;17043548000;16065900000;16565900000
1793;17043564000;16066200000;16566200000
1794;17043565000;16066200000;16566200000
1795;17043566000;16066200000;16566200000
1796;17076863000;16107555555;16607555555
1797;17076866000;16107555555;16607555555
1798;17076867000;16107555555;16607555555
1799;17076869000;16107555555;16607555555
1800;17076869000;16107555555;16607555555
1801;17076870000;16107555555;16607555555
1802;17076871000;16107555555;16607555555
1803;17077076000;16107577777;16607577777
1805;17077091000;16107900000;16607900000
1806;17077102000;16107900000;16607900000
1807;17106492000;16149222222;16649222222
1858;17188369000;16315911111;16815911111
1859;17188384000;16316200000;16816200000
1860;17188386000;16316200000;16816200000
1861;17188387000;16316200000;16816200000
1863;17203426000;16357544444;16857544444
1864;17203430000;16357544444;16857544444
1865;17203431000;16357544444;16857544444
1866;17203432000;16357544444;16857544444
1867;17203433000;16357544444;16857544444
1868;17203434000;16357544444;16857544444
1870;17203445000;16357855555;16857855555
1871;17203446000;16357855555;16857855555
1872;17203457000;16357855555;16857855555
1875;17225026000;16399233333;16899233333
1876;17225030000;16399233333;16899233333
1878;17225031000;16399233333;16899233333
1879;17225032000;16399233333;16899233333
1880;17225158000;16399277777;16899277777
1881;17225173000;16399533333;16899533333
1885;17238322000;16440888888;16940888888
1886;17238325000;16440888888;16940888888
1887;17238326000;16440888888;16940888888
1888;17391777000;16440888888;16940888888
1889;17391780000;16440888888;16940888888
1890;17391786000;16440888888;16940888888
1891;17442255000;16440900000;16940900000
1942;17442271000;16649222222;17149222222
1943;17442272000;16649222222;17149222222
1944;17442273000;16649222222;17149222222
1945;17442274000;16649222222;17149222222
1946;17644507000;16649233333;17149233333
1947;17644514000;16649500000;17149500000
1948;17644515000;16649500000;17149500000
1949;17644516000;16649500000;17149500000
1951;17678076000;16690877777;17190877777
1952;17678080000;16690877777;17190877777
1953;17678081000;16690877777;17190877777
1954;17678082000;16690877777;17190877777
1957;17678200000;16690888888;17190888888
1958;17678215000;16691144444;17191144444
1959;17678217000;16691144444;17191144444
1960;17678217000;16691144444;17191144444
1961;17707455000;16732566666;17232566666
2017;17812493000;16940877777;17440877777
2018;17812497000;16940877777;17440877777
2019;17812498000;16940877777;17440877777
2023;17812703000;16940900000;17440900000
2024;17812718000;16941211111;17441211111
2025;17812719000;16941211111;17441211111
2026;17812721000;16941211111;17441211111
2028;17823962000;16982544444;17482544444
2029;17823965000;16982544444;17482544444
2030;17823966000;16982544444;17482544444
2031;17823967000;16982544444;17482544444
2032;17823968000;16982544444;17482544444
2033;17823969000;16982544444;17482544444
2034;17824091000;16982555555;17482555555
2035;17824107000;16982844444;17482844444
2036;17824108000;16982844444;17482844444
2037;17824109000;16982844444;17482844444
2038;17837699000;17024222222;17524222222
2039;17837702000;17024222222;17524222222
2040;17837703000;17024222222;17524222222
2042;17837704000;17024222222;17524222222
2043;17837705000;17024222222;17524222222
2044;17837706000;17024222222;17524222222
2048;18043097000;17024500000;17524500000
2099;18244980000;17232566666;17732566666
2100;18245125000;17232577777;17732577777
2101;18245128000;17232866666;17732866666
2102;18245129000;17232866666;17732866666
2103;18245130000;17232866666;17732866666
2104;18279355000;17274211111;17774211111
2105;18279358000;17274211111;17774211111
2106;18279359000;17274211111;17774211111
2107;18279360000;17274211111;17774211111
2108;18279361000;17274211111;17774211111
2109;18279362000;17274211111;17774211111
2110;18279363000;17274211111;17774211111
2113;18279598000;17274533333;17774533333
2117;18312219000;17315888888;17815888888
2178;18407461000;17524533333;18024533333
2179;18407465000;17524533333;18024533333
2180;18407466000;17524533333;18024533333
2181;18428717000;17565888888;18065888888
2182;18428720000;17565888888;18065888888
2183;18428721000;17565888888;18065888888
2184;18428722000;17565888888;18065888888
2185;18428723000;17565888888;18065888888
2186;18428724000;17565888888;18065888888
2187;18428725000;17565888888;18065888888
2189;18428839000;17566255555;18066255555
2190;18428843000;17566255555;18066255555
2191;18428844000;17566255555;18066255555
2192;18449972000;17607555555;18107555555
2193;18449975000;17607555555;18107555555
2194;18449976000;17607555555;18107555555
2195;18449977000;17607555555;18107555555
2196;18449986000;17607555555;18107555555
2197;18449987000;17607555555;18107555555
2198;18449988000;17607555555;18107555555
2200;18450101000;17607877777;18107877777
2201;18450105000;17607877777;18107877777
2202;18593711000;17607877777;18107877777
2203;18644092000;17649222222;18149222222
2255;18808413000;17816200000;18316200000
2256;18808417000;17816200000;18316200000
2257;18808418000;17816200000;18316200000
2260;18845424000;17857555555;18357555555
2261;18845428000;17857555555;18357555555
2262;18845429000;17857555555;18357555555
2263;18845430000;17857555555;18357555555
2264;18845431000;17857555555;18357555555
2265;18845553000;17857566666;18357566666
2266;18845569000;17857888888;18357888888
2267;18845570000;17857888888;18357888888
2269;18879652000;17899211111;18399211111
2270;18879655000;17899211111;18399211111
2271;18879657000;17899211111;18399211111
2272;18879658000;17899211111;18399211111
2273;18879658000;17899211111;18399211111
2274;18879659000;17899211111;18399211111
2275;18879660000;17899211111;18399211111
2276;18879783000;17899233333;18399233333
2277;18879798000;17899544444;18399544444
2278;18879799000;17899544444;18399544444
2279;18879800000;17899544444;18399544444
2280;18909250000;17940888888;18440888888
2337;19006501000;18149211111;18649211111
2338;19006515000;18149211111;18649211111
2339;19006516000;18149211111;18649211111
2340;19006517000;18149211111;18649211111
2341;19006518000;18149211111;18649211111
2343;19006621000;18149533333;18649533333
2345;19006625000;18149533333;18649533333
2346;19027769000;18190877777;18690877777
2347;19027773000;18190877777;18690877777
2348;19027774000;18190877777;18690877777
2349;19027775000;18190877777;18690877777
2350;19027776000;18190877777;18690877777
2351;19027777000;18190877777;18690877777
2352;19027778000;18190877777;18690877777
2353;19027981000;18190900000;18690900000
2354;19027997000;18191211111;18691211111
2355;19027998000;18191211111;18691211111
2356;19027999000;18191211111;18691211111
2357;19041088000;18232544444;18732544444
2358;19041092000;18232544444;18732544444
2359;19041093000;18232544444;18732544444
2360;19194489000;18232544444;18732544444
2361;19194550000;18232544444;18732544444
2362;19194554000;18232544444;18732544444
2363;19194556000;18232544444;18732544444
2364;19245015000;18232566666;18732566666
2410;19245031000;18399544444;18899544444
2411;19245033000;18399544444;18899544444
2413;19446629000;18440877777;18940877777
2414;19446632000;18440877777;18940877777
2415;19446633000;18440877777;18940877777
2417;19446634000;18440877777;18940877777
2420;19446651000;18441188888;18941188888
2421;19446652000;18441188888;18941188888
2422;19446663000;18441188888;18941188888
2423;19482413000;18482544444;18982544444
2424;19482417000;18482544444;18982544444
2425;19482418000;18482544444;18982544444
2426;19482419000;18482544444;18982544444
2427;19482420000;18482544444;18982544444
2428;19482421000;18482544444;18982544444
2429;19482422000;18482544444;18982544444
2430;19482635000;18482566666;18982566666
2431;19482641000;18482877777;18982877777
2432;19482642000;18482877777;18982877777
2433;19482643000;18482877777;18982877777
2434;19511953000;18524222222;19024222222
2486;19593139000;18691166666;19191166666
2488;19593143000;18691166666;19191166666
2489;19608004000;18732555555;19232555555
2490;19608008000;18732555555;19232555555
2491;19608009000;18732555555;19232555555
2494;19608010000;18732555555;19232555555
2495;19608011000;18732555555;19232555555
2496;19608214000;18732577777;19232577777
2498;19608230000;18732866666;19232866666
2500;19621121000;18774211111;19274211111
2501;19621124000;18774211111;19274211111
2502;19621125000;18774211111;19274211111
2503;19621126000;18774211111;19274211111
2504;19621127000;18774211111;19274211111
2505;19621128000;18774211111;19274211111
2508;19621138000;18774522222;19274522222
2509;19621140000;18774522222;19274522222
2511;19643922000;18815922222;19315922222
2512;19643926000;18815922222;19315922222
2513;19643927000;18815922222;19315922222
2514;19643928000;18815922222;19315922222
2515;19643929000;18815922222;19315922222
2517;19795194000;18815922222;19315922222
2518;19845607000;18815933333;19315933333
2570;19845614000;19024222222;19524222222
2571;19845615000;19024222222;19524222222
2572;19845616000;19024222222;19524222222
2573;20047742000;19024244444;19524244444
2574;20047758000;19024533333;19524533333
2575;20047759000;19024533333;19524533333
2576;20047760000;19024533333;19524533333
2577;20081037000;19065877777;19565877777
2578;20081041000;19065877777;19565877777
2579;20081042000;19065877777;19565877777
2581;20081156000;19065877777;19565877777
2582;20081167000;19065877777;19565877777
2584;20081368000;19065900000;19565900000
2585;20081373000;19066200000;19566200000
2586;20081374000;19066200000;19566200000
2587;20081375000;19066200000;19566200000
2588;20110667000;19107544444;19607544444
2650;20215581000;19315911111;19815911111
2651;20215596000;19316177777;19816177777
2653;20215597000;19316177777;19816177777
2654;20227942000;19357544444;19857544444
2656;20227945000;19357544444;19857544444
2657;20227946000;19357544444;19857544444
2658;20227947000;19357544444;19857544444
2659;20227948000;19357544444;19857544444
2660;20227949000;19357544444;19857544444
2661;20228146000;19357566666;19857566666
2662;20228162000;19357866666;19857866666
2663;20228163000;19357866666;19857866666
2664;20228164000;19357866666;19857866666
2665;20241578000;19399211111;19899211111
2666;20241582000;19399211111;19899211111
2667;20241583000;19399211111;19899211111
2668;20241584000;19399211111;19899211111
2669;20241585000;19399211111;19899211111
2670;20241585000;19399211111;19899211111
2671;20241586000;19399211111;19899211111
2672;20241784000;19399233333;19899233333
2673;20241799000;19399500000;19899500000
2674;20395779000;19399500000;19899500000
2678;20446116000;19440888888;19940888888
2729;20610187000;19607855555;20107855555
2730;20610191000;19607855555;20107855555
2731;20647477000;19649211111;20149211111
2732;20647488000;19649211111;20149211111
2733;20647489000;19649211111;20149211111
2734;20647490000;19649211111;20149211111
2735;20647491000;19649211111;20149211111
2737;20647492000;19649211111;20149211111
2738;20647692000;19649233333;20149233333
2739;20647707000;19649511111;20149511111
2740;20647708000;19649511111;20149511111
2741;20647709000;19649511111;20149511111
2742;20681691000;19690877777;20190877777
2743;20681694000;19690877777;20190877777
2744;20681695000;19690877777;20190877777
2745;20681696000;19690877777;20190877777
2746;20681697000;19690877777;20190877777
2747;20681698000;19690877777;20190877777
2748;20681699000;19690877777;20190877777
2749;20681897000;19690900000;20190900000
2750;20681913000;19691155555;20191155555
2751;20696051000;19691155555;20191155555
2752;20696054000;19691155555;20191155555
2753;20712108000;19732555555;20232555555
2805;20807138000;19899522222;20399522222
2806;20807142000;19899522222;20399522222
2808;20825667000;19940900000;20440900000
2809;20825671000;19940900000;20440900000
2811;20825672000;19940900000;20440900000
2812;20825673000;19940900000;20440900000
2813;20825674000;19940900000;20440900000
2814;20825675000;19940900000;20440900000
2815;20825797000;19940911111;20440911111
2816;20825813000;19941188888;20441188888
2817;20825814000;19941188888;20441188888
2818;20825815000;19941188888;20441188888
2819;20843325000;19982544444;20482544444
2820;20843329000;19982544444;20482544444
2821;20843330000;19982544444;20482544444
2822;20843331000;19982544444;20482544444
2823;20843332000;19982544444;20482544444
