seqnum;now;rtptime;deadline;packet_len;payload_len
1116;14399158000;12521633333;13021633333;10240;10228
1117;14399167000;12521633333;13021633333;10240;10228
1118;14399172000;12521633333;13021633333;10240;10228
1119;14399178000;12521633333;13021633333;10240;10228
1120;14399182000;12521633333;13021633333;10240;10228
1121;14399186000;12521644444;13021644444;10240;10228
1122;14399195000;12521933333;13021933333;10240;10228
1123;14399200000;12521933333;13021933333;10240;10228
1125;14399211000;12563300000;13063300000;10240;10228
1126;14399230000;12563300000;13063300000;10240;10228
1127;14399241000;12563300000;13063300000;10240;10228
1128;14399247000;12563300000;13063300000;10240;10228
1129;14399251000;12563300000;13063300000;10240;10228
1130;14399264000;12563300000;13063300000;10240;10228
1131;14399273000;12563300000;13063300000;10240;10228
1132;14399277000;12563311111;13063311111;10240;10228
1133;14399305000;12563600000;13063600000;10240;10228
1134;14399317000;12563600000;13063600000;10240;10228
1135;14399321000;12563600000;13063600000;10240;10228
1136;14399333000;12604977777;13104977777;10240;10228
1137;14399338000;12604977777;13104977777;10240;10228
1138;14399556000;12604977777;13104977777;10240;10228
1139;14399576000;12604977777;13104977777;10240;10228
1140;14399588000;12604977777;13104977777;10240;10228
1141;14399598000;12604977777;13104977777;10240;10228
1142;14399606000;12604977777;13104977777;10240;10228
1143;14399610000;12604988888;13104988888;10240;10228
1144;14399625000;12605277777;13105277777;10240;10228
1145;14399633000;12605277777;13105277777;10240;10228
1146;14399641000;12605277777;13105277777;10240;10228
1147;14399650000;12646644444;13146644444;10240;10228
1151;14399654000;12646644444;13146644444;10240;10228
1152;14399726000;12646644444;13146644444;10240;10228
1153;14399740000;12646644444;13146644444;10240;10228
1154;14399748000;12646655555;13146655555;10240;10228
1155;14399756000;12646933333;13146933333;10240;10228
1157;14399765000;12646933333;13146933333;10240;10228
1158;14399784000;12688311111;13188311111;10240;10228
1161;14399793000;12688311111;13188311111;10240;10228
1162;14399800000;12688311111;13188311111;10240;10228
1164;14399808000;12688311111;13188311111;10240;10228
1165;14399812000;12688322222;13188322222;10240;10228
1166;14399840000;12688566666;13188566666;10240;10228
1167;14399853000;12688566666;13188566666;10240;10228
1168;14399862000;12688566666;13188566666;10240;10228
1169;14399870000;12729977777;13229977777;10240;10228
1170;14399910000;12729977777;13229977777;10240;10228
1171;14399921000;12729977777;13229977777;10240;10228
1172;14399961000;12729977777;13229977777;10240;10228
1173;14399971000;12729977777;13229977777;10240;10228
1174;14399975000;12729977777;13229977777;10240;10228
1175;14699388000;12729977777;13229977777;10240;10228
1176;14699397000;12729988888;13229988888;10240;10228
1177;14699415000;12730266666;13230266666;10240;10228
1178;14699420000;12730266666;13230266666;10240;10228
1179;14699442000;12730266666;13230266666;10240;10228
1180;14699449000;12771633333;13271633333;10240;10228
1181;14699453000;12771633333;13271633333;10240;10228
1182;14699478000;12771633333;13271633333;10240;10228
1183;14699489000;12771633333;13271633333;10240;10228
1184;14699527000;12771633333;13271633333;10240;10228
1185;14699553000;12771633333;13271633333;10240;10228
1186;14699576000;12771633333;13271633333;10240;10228
1189;14699580000;12771922222;13271922222;10240;10228
1190;14699601000;12771922222;13271922222;10240;10228
1191;14699606000;12813300000;13313300000;10240;10228
1192;14699616000;12813300000;13313300000;10240;10228
1193;14699639000;12813300000;13313300000;10240;10228
1194;14699646000;12813300000;13313300000;10240;10228
1196;14699659000;12813300000;13313300000;10240;10228
1197;14699664000;12813300000;13313300000;10240;10228
1198;14699675000;12813311111;13313311111;10240;10228
1199;14699680000;12813600000;13313600000;10240;10228
1200;14699690000;12813600000;13313600000;10240;10228
1201;14699695000;12813600000;13313600000;10240;10228
1202;14699705000;12854966666;13354966666;10240;10228
1203;14699709000;12854966666;13354966666;10240;10228
1204;14699718000;12854966666;13354966666;10240;10228
1205;14699724000;12854966666;13354966666;10240;10228
1206;14699732000;12854966666;13354966666;10240;10228
1207;14699741000;12854966666;13354966666;10240;10228
1208;14699745000;12854966666;13354966666;10240;10228
1209;14699757000;12854977777;13354977777;10240;10228
1211;14699764000;12855288888;13355288888;10240;10228
1213;14699773000;12896644444;13396644444;10240;10228
1214;14699780000;12896644444;13396644444;10240;10228
1215;14699847000;12896644444;13396644444;10240;10228
1216;14699866000;12896644444;13396644444;10240;10228
1217;14700008000;12896644444;13396644444;10240;10228
1218;14700016000;12896644444;13396644444;10240;10228
1219;14700024000;12896644444;13396644444;10240;10228
1220;14700035000;12896655555;13396655555;10240;10228
1221;14700042000;12896966666;13396966666;10240;10228
1222;14700050000;12896966666;13396966666;10240;10228
1223;14700056000;12896966666;13396966666;10240;10228
1224;14700066000;12938322222;13438322222;10240;10228
1225;14700073000;12938322222;13438322222;10240;10228
1226;14700162000;12938322222;13438322222;10240;10228
1227;14700170000;12938322222;13438322222;10240;10228
1228;14700179000;12938322222;13438322222;10240;10228
1229;14700184000;12938322222;13438322222;10240;10228
1230;14700193000;12938322222;13438322222;10240;10228
1231;14700197000;12938333333;13438333333;10240;10228
1232;14700211000;12938611111;13438611111;10240;10228
1233;14700217000;12938611111;13438611111;10240;10228
1234;14700225000;12938611111;13438611111;10240;10228
1235;14700234000;12979977777;13479977777;10240;10228
1236;14700238000;12979977777;13479977777;10240;10228
1237;14700255000;12979977777;13479977777;10240;10228
1238;14700259000;12979977777;13479977777;10240;10228
1239;14700271000;12979977777;13479977777;10240;10228
1240;14700276000;12979977777;13479977777;10240;10228
1242;14700287000;12979988888;13479988888;10240;10228
1243;14700311000;12980266666;13480266666;10240;10228
1244;14700322000;12980266666;13480266666;10240;10228
1245;14700326000;12980266666;13480266666;10240;10228
1247;14700330000;13021644444;13521644444;10240;10228
1248;14700359000;13021644444;13521644444;10240;10228
1249;14700367000;13021644444;13521644444;10240;10228
1251;14700470000;13021644444;13521644444;10240;10228
1252;14700579000;13021644444;13521644444;10240;10228
1253;14700594000;13021655555;13521655555;10240;10228
1254;14999973000;13021922222;13521922222;10240;10228
1255;14999992000;13021922222;13521922222;10240;10228
1256;15000003000;13021922222;13521922222;10240;10228
1257;15000012000;13063300000;13563300000;10240;10228
1258;15000021000;13063300000;13563300000;10240;10228
1260;15000030000;13063300000;13563300000;10240;10228
1262;15000042000;13063300000;13563300000;10240;10228
1263;15000049000;13063300000;13563300000;10240;10228
1264;15000071000;13063311111;13563311111;10240;10228
1265;15000281000;13063588888;13563588888;10240;10228
1266;15000294000;13063588888;13563588888;10240;10228
1267;15000307000;13063588888;13563588888;10240;10228
1268;15000328000;13104966666;13604966666;10240;10228
1269;15000334000;13104966666;13604966666;10240;10228
1270;15000341000;13104966666;13604966666;10240;10228
1271;15000346000;13104966666;13604966666;10240;10228
1272;15000350000;13104966666;13604966666;10240;10228
1273;15000354000;13104966666;13604966666;10240;10228
1274;15000361000;13104966666;13604966666;10240;10228
1276;15000374000;13105288888;13605288888;10240;10228
1277;15000379000;13105288888;13605288888;10240;10228
1278;15000383000;13105288888;13605288888;10240;10228
1279;15000401000;13146633333;13646633333;10240;10228
1280;15000407000;13146633333;13646633333;10240;10228
1281;15000411000;13146633333;13646633333;10240;10228
1282;15000416000;13146633333;13646633333;10240;10228
1283;15000420000;13146633333;13646633333;10240;10228
1284;15000427000;13146633333;13646633333;10240;10228
1285;15000437000;13146633333;13646633333;10240;10228
1286;15000442000;13146644444;13646644444;10240;10228
1287;15000446000;13146933333;13646933333;10240;10228
1288;15000456000;13146933333;13646933333;10240;10228
1289;15000461000;13146933333;13646933333;10240;10228
1290;15000469000;13188300000;13688300000;10240;10228
1291;15000477000;13188300000;13688300000;10240;10228
1292;15000503000;13188300000;13688300000;10240;10228
1294;15000512000;13188300000;13688300000;10240;10228
1295;15000520000;13188300000;13688300000;10240;10228
1296;15000538000;13188300000;13688300000;10240;10228
1297;15000542000;13188311111;13688311111;10240;10228
1298;15000621000;13188577777;13688577777;10240;10228
1300;15000636000;13188577777;13688577777;10240;10228
1301;15000645000;13229977777;13729977777;10240;10228
1302;15000650000;13229977777;13729977777;10240;10228
1303;15000659000;13229977777;13729977777;10240;10228
1304;15000665000;13229977777;13729977777;10240;10228
1305;15000674000;13229977777;13729977777;10240;10228
1306;15000680000;13229977777;13729977777;10240;10228
1307;15000690000;13229977777;13729977777;10240;10228
1308;15000694000;13229988888;13729988888;10240;10228
1309;15000703000;13230288888;13730288888;10240;10228
1310;15000708000;13230288888;13730288888;10240;10228
1311;15000716000;13230288888;13730288888;10240;10228
1312;15000726000;13271644444;13771644444;10240;10228
1313;15000730000;13271644444;13771644444;10240;10228
1314;15000739000;13271644444;13771644444;10240;10228
1315;15000744000;13271644444;13771644444;10240;10228
1316;15000753000;13271644444;13771644444;10240;10228
1317;15000760000;13271644444;13771644444;10240;10228
1318;15000767000;13271644444;13771644444;10240;10228
1319;15000774000;13271655555;13771655555;10240;10228
1320;15000781000;13271933333;13771933333;10240;10228
1321;15000792000;13271933333;13771933333;10240;10228
1322;15000852000;13271933333;13771933333;10240;10228
1323;15000864000;13313311111;13813311111;10240;10228
1324;15000868000;13313311111;13813311111;10240;10228
1325;15000878000;13313311111;13813311111;10240;10228
1326;15000882000;13313311111;13813311111;10240;10228
1327;15000894000;13313311111;13813311111;10240;10228
1328;15000904000;13313311111;13813311111;10240;10228
1329;15000911000;13313311111;13813311111;10240;10228
1330;15000916000;13313322222;13813322222;10240;10228
1331;15000925000;13313600000;13813600000;10240;10228
1332;15000935000;13313600000;13813600000;10240;10228
1333;15300499000;13313600000;13813600000;10240;10228
1334;15300509000;13354966666;13854966666;10240;10228
1335;15300519000;13354966666;13854966666;10240;10228
1336;15300528000;13354966666;13854966666;10240;10228
1337;15300532000;13354966666;13854966666;10240;10228
1338;15300551000;13354966666;13854966666;10240;10228
1339;15300556000;13354966666;13854966666;10240;10228
1340;15300560000;13354966666;13854966666;10240;10228
1341;15300566000;13354977777;13854977777;10240;10228
1342;15300570000;13355288888;13855288888;10240;10228
1343;15300574000;13355288888;13855288888;10240;10228
1344;15300588000;13355288888;13855288888;10240;10228
1345;15300593000;13396633333;13896633333;10240;10228
1346;15300597000;13396633333;13896633333;10240;10228
1347;15300751000;13396633333;13896633333;10240;10228
1349;15300761000;13396633333;13896633333;10240;10228
1351;15300780000;13396633333;13896633333;10240;10228
1352;15300787000;13396644444;13896644444;10240;10228
1353;15300793000;13396922222;13896922222;10240;10228
1354;15300799000;13396922222;13896922222;10240;10228
1355;15300813000;13396922222;13896922222;10240;10228
1356;15300821000;13438300000;13938300000;10240;10228
1357;15300827000;13438300000;13938300000;10240;10228
1358;15300837000;13438300000;13938300000;10240;10228
1359;15300848000;13438300000;13938300000;10240;10228
1360;15300854000;13438300000;13938300000;10240;10228
1361;15300858000;13438300000;13938300000;10240;10228
1362;15300877000;13438300000;13938300000;10240;10228
1363;15300882000;13438311111;13938311111;10240;10228
1364;15300998000;13438588888;13938588888;10240;10228
1365;15301010000;13438588888;13938588888;10240;10228
1366;15301016000;13438588888;13938588888;10240;10228
1367;15301021000;13479966666;13979966666;10240;10228
1368;15301026000;13479966666;13979966666;10240;10228
1369;15301030000;13479966666;13979966666;10240;10228
1370;15301033000;13479966666;13979966666;10240;10228
1371;15301037000;13479966666;13979966666;10240;10228
1372;15301041000;13479966666;13979966666;10240;10228
1373;15301045000;13479966666;13979966666;10240;10228
1374;15301049000;13479977777;13979977777;10240;10228
1375;15301062000;13480311111;13980311111;10240;10228
1376;15301067000;13480311111;13980311111;10240;10228
1377;15301078000;13480311111;13980311111;10240;10228
1378;15301083000;13521644444;14021644444;10240;10228
1379;15301088000;13521644444;14021644444;10240;10228
1381;15301097000;13521644444;14021644444;10240;10228
1382;15301103000;13521644444;14021644444;10240;10228
1383;15301107000;13521644444;14021644444;10240;10228
1384;15301204000;13521644444;14021644444;10240;10228
1386;15301213000;13521944444;14021944444;10240;10228
1387;15301220000;13521944444;14021944444;10240;10228
1388;15301229000;13521944444;14021944444;10240;10228
1389;15301233000;13563311111;14063311111;10240;10228
1391;15301241000;13563311111;14063311111;10240;10228
1392;15301248000;13563311111;14063311111;10240;10228
1393;15301257000;13563311111;14063311111;10240;10228
1394;15301262000;13563311111;14063311111;10240;10228
1395;15301272000;13563311111;14063311111;10240;10228
1396;15301276000;13563322222;14063322222;10240;10228
1397;15301284000;13563611111;14063611111;10240;10228
1398;15301289000;13563611111;14063611111;10240;10228
1399;15301300000;13563611111;14063611111;10240;10228
1401;15301309000;13604977777;14104977777;10240;10228
1402;15301314000;13604977777;14104977777;10240;10228
1403;15301325000;13604977777;14104977777;10240;10228
1404;15301329000;13604977777;14104977777;10240;10228
1405;15301435000;13604977777;14104977777;10240;10228
1406;15301443000;13604977777;14104977777;10240;10228
1407;15301448000;13604988888;14104988888;10240;10228
1408;15301460000;13605288888;14105288888;10240;10228
1409;15301470000;13605288888;14105288888;10240;10228
1410;15301474000;13605288888;14105288888;10240;10228
1411;15301489000;13646633333;14146633333;10240;10228
1412;15601079000;13646633333;14146633333;10240;10228
1413;15601093000;13646633333;14146633333;10240;10228
1414;15601105000;13646633333;14146633333;10240;10228
1415;15601113000;13646633333;14146633333;10240;10228
1416;15601122000;13646633333;14146633333;10240;10228
1418;15601129000;13646644444;14146644444;10240;10228
1419;15601150000;13646933333;14146933333;10240;10228
1421;15601155000;13646933333;14146933333;10240;10228
1422;15601159000;13688311111;14188311111;10240;10228
1423;15601164000;13688311111;14188311111;10240;10228
1425;15601179000;13688311111;14188311111;10240;10228
1426;15601183000;13688311111;14188311111;10240;10228
1427;15601190000;13688311111;14188311111;10240;10228
1428;15601194000;13688311111;14188311111;10240;10228
1429;15601198000;13688322222;14188322222;10240;10228
1430;15601209000;13688600000;14188600000;10240;10228
1431;15601215000;13688600000;14188600000;10240;10228
1432;15601219000;13688600000;14188600000;10240;10228
1433;15601225000;13729966666;14229966666;10240;10228
1434;15601230000;13729966666;14229966666;10240;10228
1435;15601237000;13729966666;14229966666;10240;10228
1436;15601273000;13729966666;14229966666;10240;10228
1437;15601280000;13729966666;14229966666;10240;10228
1440;15601300000;13729977777;14229977777;10240;10228
1441;15601308000;13730277777;14230277777;10240;10228
1442;15601313000;13730277777;14230277777;10240;10228
1444;15601333000;13771633333;14271633333;10240;10228
1445;15601338000;13771633333;14271633333;10240;10228
1446;15601343000;13771633333;14271633333;10240;10228
1447;15601355000;13771633333;14271633333;10240;10228
1450;15601361000;13771633333;14271633333;10240;10228
1451;15601366000;13771644444;14271644444;10240;10228
1453;15601375000;13771933333;14271933333;10240;10228
1454;15601538000;13771933333;14271933333;10240;10228
1455;15601549000;13813311111;14313311111;10240;10228
1456;15601554000;13813311111;14313311111;10240;10228
1458;15601559000;13813311111;14313311111;10240;10228
1459;15601563000;13813311111;14313311111;10240;10228
1460;15601567000;13813311111;14313311111;10240;10228
1461;15601572000;13813311111;14313311111;10240;10228
1462;15601576000;13813322222;14313322222;10240;10228
1463;15601580000;13813600000;14313600000;10240;10228
1465;15601585000;13813600000;14313600000;10240;10228
1466;15601594000;13854977777;14354977777;10240;10228
1467;15601599000;13854977777;14354977777;10240;10228
1468;15601618000;13854977777;14354977777;10240;10228
1469;15601626000;13854977777;14354977777;10240;10228
1470;15601631000;13854977777;14354977777;10240;10228
1471;15601636000;13854977777;14354977777;10240;10228
1472;15601641000;13854977777;14354977777;10240;10228
1473;15601644000;13854988888;14354988888;10240;10228
1474;15601649000;13855288888;14355288888;10240;10228
1476;15601656000;13855288888;14355288888;10240;10228
1477;15601664000;13896644444;14396644444;10240;10228
1478;15601672000;13896644444;14396644444;10240;10228
1479;15601827000;13896644444;14396644444;10240;10228
1480;15601844000;13896644444;14396644444;10240;10228
1481;15601849000;13896644444;14396644444;10240;10228
1482;15601853000;13896644444;14396644444;10240;10228
1483;15601857000;13896644444;14396644444;10240;10228
1484;15601862000;13896655555;14396655555;10240;10228
1485;15601868000;13896977777;14396977777;10240;10228
1486;15601872000;13896977777;14396977777;10240;10228
1488;15601876000;13938311111;14438311111;10240;10228
1489;15601888000;13938311111;14438311111;10240;10228
1490;15601893000;13938311111;14438311111;10240;10228
1492;15901626000;13938311111;14438311111;10240;10228
1496;15901640000;13938611111;14438611111;10240;10228
1497;15901645000;13938611111;14438611111;10240;10228
1498;15901649000;13938611111;14438611111;10240;10228
1499;15901654000;13979966666;14479966666;10240;10228
1500;15901658000;13979966666;14479966666;10240;10228
1502;15901671000;13979966666;14479966666;10240;10228
1503;15901676000;13979966666;14479966666;10240;10228
1504;15901681000;13979966666;14479966666;10240;10228
1505;15901700000;13979966666;14479966666;10240;10228
1506;15901704000;13979977777;14479977777;10240;10228
1507;15901713000;13980266666;14480266666;10240;10228
1509;15901717000;13980266666;14480266666;10240;10228
1511;15901728000;14021633333;14521633333;10240;10228
1512;15901737000;14021633333;14521633333;10240;10228
1513;15901745000;14021633333;14521633333;10240;10228
1514;15901755000;14021633333;14521633333;10240;10228
1516;15901762000;14021633333;14521633333;10240;10228
1517;15901770000;14021644444;14521644444;10240;10228
1518;15901777000;14021933333;14521933333;10240;10228
1519;15901782000;14021933333;14521933333;10240;10228
1520;15901840000;14021933333;14521933333;10240;10228
1521;15901854000;14063300000;14563300000;10240;10228
1523;15901859000;14063300000;14563300000;10240;10228
1524;15901864000;14063300000;14563300000;10240;10228
1525;15901868000;14063300000;14563300000;10240;10228
1526;15901872000;14063300000;14563300000;10240;10228
1527;15901892000;14063300000;14563300000;10240;10228
1528;15901896000;14063311111;14563311111;10240;10228
1529;15901901000;14063600000;14563600000;10240;10228
1530;15901905000;14063600000;14563600000;10240;10228
1531;15901910000;14063600000;14563600000;10240;10228
1532;15901914000;14105011111;14605011111;10240;10228
1533;15901919000;14105011111;14605011111;10240;10228
1534;15901922000;14105011111;14605011111;10240;10228
1535;15901927000;14105011111;14605011111;10240;10228
1536;15901931000;14105011111;14605011111;10240;10228
1537;15901939000;14105011111;14605011111;10240;10228
1538;15901946000;14105011111;14605011111;10240;10228
1539;15901953000;14105022222;14605022222;10240;10228
1540;15902114000;14105322222;14605322222;10240;10228
1541;15902124000;14105322222;14605322222;10240;10228
1542;15902129000;14105322222;14605322222;10240;10228
1543;15902133000;14146644444;14646644444;10240;10228
1544;15902142000;14146644444;14646644444;10240;10228
1545;15902146000;14146644444;14646644444;10240;10228
1546;15902150000;14146644444;14646644444;10240;10228
1547;15902154000;14146644444;14646644444;10240;10228
1548;15902159000;14146644444;14646644444;10240;10228
1549;15902167000;14146644444;14646644444;10240;10228
1550;15902172000;14146655555;14646655555;10240;10228
1551;15902183000;14146944444;14646944444;10240;10228
1552;15902188000;14146944444;14646944444;10240;10228
1553;15902199000;14146944444;14646944444;10240;10228
1554;15902207000;14188311111;14688311111;10240;10228
1555;15902214000;14188311111;14688311111;10240;10228
1556;15902219000;14188311111;14688311111;10240;10228
1557;15902229000;14188311111;14688311111;10240;10228
1558;15902234000;14188311111;14688311111;10240;10228
1559;15902241000;14188311111;14688311111;10240;10228
1560;15902248000;14188311111;14688311111;10240;10228
1561;15902258000;14188322222;14688322222;10240;10228
1562;15902265000;14188588888;14688588888;10240;10228
1563;15902273000;14188588888;14688588888;10240;10228
1564;15902280000;14188588888;14688588888;10240;10228
1565;15902298000;14229977777;14729977777;10240;10228
1567;15902307000;14229977777;14729977777;10240;10228
1568;15902315000;14229977777;14729977777;10240;10228
1569;15902319000;14229977777;14729977777;10240;10228
1570;16201978000;14229977777;14729977777;10240;10228
1571;16201995000;14229977777;14729977777;10240;10228
1572;16202006000;14229988888;14729988888;10240;10228
1574;16202016000;14230288888;14730288888;10240;10228
1575;16202042000;14230288888;14730288888;10240;10228
1576;16202051000;14271633333;14771633333;10240;10228
1577;16202056000;14271633333;14771633333;10240;10228
1578;16202069000;14271633333;14771633333;10240;10228
1579;16202072000;14271633333;14771633333;10240;10228
1580;16202076000;14271633333;14771633333;10240;10228
1581;16202081000;14271633333;14771633333;10240;10228
1582;16202085000;14271633333;14771633333;10240;10228
1583;16202093000;14271644444;14771644444;10240;10228
1584;16202101000;14271955555;14771955555;10240;10228
1585;16202122000;14271955555;14771955555;10240;10228
1586;16202127000;14271955555;14771955555;10240;10228
1587;16202132000;14313311111;14813311111;10240;10228
1588;16202139000;14313311111;14813311111;10240;10228
1589;16202147000;14313311111;14813311111;10240;10228
1590;16202152000;14313311111;14813311111;10240;10228
1591;16202175000;14313311111;14813311111;10240;10228
1592;16202180000;14313311111;14813311111;10240;10228
1593;16202186000;14313311111;14813311111;10240;10228
1594;16202193000;14313322222;14813322222;10240;10228
1595;16202197000;14313622222;14813622222;10240;10228
1596;16202279000;14313622222;14813622222;10240;10228
1597;16202288000;14313622222;14813622222;10240;10228
1598;16202293000;14354977777;14854977777;10240;10228
1599;16202298000;14354977777;14854977777;10240;10228
1600;16202302000;14354977777;14854977777;10240;10228
1601;16202306000;14354977777;14854977777;10240;10228
1602;16202315000;14354977777;14854977777;10240;10228
1603;16202324000;14354977777;14854977777;10240;10228
1604;16202587000;14354977777;14854977777;10240;10228
1605;16202597000;14354988888;14854988888;10240;10228
1606;16202610000;14355311111;14855311111;10240;10228
1607;16202628000;14355311111;14855311111;10240;10228
1608;16202633000;14355311111;14855311111;10240;10228
1609;16202637000;14396800000;14896800000;10240;10228
1610;16202641000;14396800000;14896800000;10240;10228
1611;16202645000;14396800000;14896800000;10240;10228
1612;16202650000;14396800000;14896800000;10240;10228
1613;16202657000;14396800000;14896800000;10240;10228
1614;16202661000;14396800000;14896800000;10240;10228
1615;16202665000;14396800000;14896800000;10240;10228
1616;16202673000;14396877777;14896877777;10240;10228
1617;16202678000;14397188888;14897188888;10240;10228
1618;16202703000;14397188888;14897188888;10240;10228
1619;16202713000;14397188888;14897188888;10240;10228
1620;16202727000;14438311111;14938311111;10240;10228
1621;16202747000;14438311111;14938311111;10240;10228
1622;16202756000;14438311111;14938311111;10240;10228
1623;16202760000;14438311111;14938311111;10240;10228
1624;16202771000;14438311111;14938311111;10240;10228
1625;16202775000;14438311111;14938311111;10240;10228
1626;16202785000;14438311111;14938311111;10240;10228
1627;16202789000;14438322222;14938322222;10240;10228
1628;16202802000;14438600000;14938600000;10240;10228
1629;16202809000;14438600000;14938600000;10240;10228
1630;16202817000;14438600000;14938600000;10240;10228
1631;16202825000;14479977777;14979977777;10240;10228
1633;16202833000;14479977777;14979977777;10240;10228
1634;16202841000;14479977777;14979977777;10240;10228
1635;16202848000;14479977777;14979977777;10240;10228
1636;16202863000;14479977777;14979977777;10240;10228
1637;16202869000;14479977777;14979977777;10240;10228
1638;16202874000;14479988888;14979988888;10240;10228
1639;16202879000;14480288888;14980288888;10240;10228
1640;16202889000;14480288888;14980288888;10240;10228
1641;16202900000;14480288888;14980288888;10240;10228
1643;16202911000;14521644444;15021644444;10240;10228
1644;16202919000;14521644444;15021644444;10240;10228
1645;16202926000;14521644444;15021644444;10240;10228
1646;16202935000;14521644444;15021644444;10240;10228
1647;16202939000;14521644444;15021644444;10240;10228
1648;16202949000;14521644444;15021644444;10240;10228
1649;16502248000;14521655555;15021655555;10240;10228
1650;16502262000;14521977777;15021977777;10240;10228
1651;16502267000;14521977777;15021977777;10240;10228
1652;16502280000;14521977777;15021977777;10240;10228
1653;16502285000;14563300000;15063300000;10240;10228
1654;16502344000;14563300000;15063300000;10240;10228
1655;16502353000;14563300000;15063300000;10240;10228
1656;16502357000;14563300000;15063300000;10240;10228
1657;16502361000;14563300000;15063300000;10240;10228
1658;16502365000;14563300000;15063300000;10240;10228
1659;16502371000;14563300000;15063300000;10240;10228
1660;16502374000;14563311111;15063311111;10240;10228
1661;16502381000;14563611111;15063611111;10240;10228
1662;16502385000;14563611111;15063611111;10240;10228
1664;16502407000;14604977777;15104977777;10240;10228
1665;16502412000;14604977777;15104977777;10240;10228
1666;16502570000;14604977777;15104977777;10240;10228
1667;16502579000;14604977777;15104977777;10240;10228
1668;16502584000;14604977777;15104977777;10240;10228
1669;16502588000;14604977777;15104977777;10240;10228
1670;16502593000;14604977777;15104977777;10240;10228
1671;16502596000;14604988888;15104988888;10240;10228
1672;16502602000;14605288888;15105288888;10240;10228
1673;16502607000;14605288888;15105288888;10240;10228
1674;16502611000;14605288888;15105288888;10240;10228
1676;16502615000;14646644444;15146644444;10240;10228
1678;16502619000;14646644444;15146644444;10240;10228
1680;16502624000;14646644444;15146644444;10240;10228
1681;16502628000;14646644444;15146644444;10240;10228
1682;16502638000;14646655555;15146655555;10240;10228
1683;16502768000;14646944444;15146944444;10240;10228
1684;16502780000;14646944444;15146944444;10240;10228
1685;16502784000;14646944444;15146944444;10240;10228
1686;16502788000;14688311111;15188311111;10240;10228
1687;16502795000;14688311111;15188311111;10240;10228
1690;16502864000;14688311111;15188311111;10240;10228
1691;16502884000;14688311111;15188311111;10240;10228
1692;16502888000;14688311111;15188311111;10240;10228
1693;16502893000;14688322222;15188322222;10240;10228
1694;16502897000;14688577777;15188577777;10240;10228
1696;16502902000;14688577777;15188577777;10240;10228
1697;16502907000;14729977777;15229977777;10240;10228
1698;16502911000;14729977777;15229977777;10240;10228
1699;16503014000;14729977777;15229977777;10240;10228
1700;16503026000;14729977777;15229977777;10240;10228
1701;16503030000;14729977777;15229977777;10240;10228
1703;16503089000;14729977777;15229977777;10240;10228
1704;16503100000;14729988888;15229988888;10240;10228
1705;16503107000;14730300000;15230300000;10240;10228
1706;16503112000;14730300000;15230300000;10240;10228
1708;16503117000;14771644444;15271644444;10240;10228
1709;16503122000;14771644444;15271644444;10240;10228
1710;16503130000;14771644444;15271644444;10240;10228
1711;16503152000;14771644444;15271644444;10240;10228
1712;16503161000;14771644444;15271644444;10240;10228
1715;16503169000;14771655555;15271655555;10240;10228
1716;16503221000;14771955555;15271955555;10240;10228
1717;16503228000;14771955555;15271955555;10240;10228
1718;16503232000;14771955555;15271955555;10240;10228
1719;16503236000;14813311111;15313311111;10240;10228
1720;16503284000;14813311111;15313311111;10240;10228
1721;16503289000;14813311111;15313311111;10240;10228
1722;16503293000;14813311111;15313311111;10240;10228
1723;16503298000;14813311111;15313311111;10240;10228
1724;16503303000;14813311111;15313311111;10240;10228
1725;16503312000;14813311111;15313311111;10240;10228
1726;16503317000;14813322222;15313322222;10240;10228
1727;16802519000;14813611111;15313611111;10240;10228
1728;16802541000;14813611111;15313611111;10240;10228
1729;16802551000;14813611111;15313611111;10240;10228
1730;16802561000;14854966666;15354966666;10240;10228
1731;16802569000;14854966666;15354966666;10240;10228
1732;16802577000;14854966666;15354966666;10240;10228
1733;16802583000;14854966666;15354966666;10240;10228
1734;16802589000;14854966666;15354966666;10240;10228
1735;16802595000;14854966666;15354966666;10240;10228
1736;16802600000;14854966666;15354966666;10240;10228
1737;16802608000;14854977777;15354977777;10240;10228
1739;16802629000;14855300000;15355300000;10240;10228
1740;16802647000;14855300000;15355300000;10240;10228
1741;16802658000;14896633333;15396633333;10240;10228
1742;16802664000;14896633333;15396633333;10240;10228
1743;16802668000;14896633333;15396633333;10240;10228
1744;16802682000;14896633333;15396633333;10240;10228
1745;16802686000;14896633333;15396633333;10240;10228
1746;16802773000;14896633333;15396633333;10240;10228
1747;16802783000;14896633333;15396633333;10240;10228
1750;16802805000;14896955555;15396955555;10240;10228
1751;16802812000;14896955555;15396955555;10240;10228
1752;16802817000;14938300000;15438300000;10240;10228
1753;16802882000;14938300000;15438300000;10240;10228
1754;16802892000;14938300000;15438300000;10240;10228
1755;16802898000;14938300000;15438300000;10240;10228
1756;16802902000;14938300000;15438300000;10240;10228
1757;16802906000;14938300000;15438300000;10240;10228
1758;16802911000;14938300000;15438300000;10240;10228
1759;16802915000;14938311111;15438311111;10240;10228
1760;16802919000;14938633333;15438633333;10240;10228
1761;16802978000;14938633333;15438633333;10240;10228
1762;16802990000;14938633333;15438633333;10240;10228
1763;16802994000;14979966666;15479966666;10240;10228
1764;16803003000;14979966666;15479966666;10240;10228
