seqnum;now;rtptime;deadline
2884;21262138000;19188566666;19688566666
2885;21295418000;19229977777;19729977777
2886;21295421000;19229977777;19729977777
2887;21295422000;19229977777;19729977777
2888;21295423000;19229977777;19729977777
2889;21295424000;19229977777;19729977777
2892;21295637000;19229988888;19729988888
2893;21295653000;19230288888;19730288888
2894;21295654000;19230288888;19730288888
2895;21295655000;19230288888;19730288888
2896;21324990000;19271644444;19771644444
2959;21432946000;19480266666;19980266666
2960;21432950000;19480266666;19980266666
2961;21432951000;19480266666;19980266666
2962;21443843000;19521644444;20021644444
2963;21443847000;19521644444;20021644444
2964;21443848000;19521644444;20021644444
2965;21443849000;19521644444;20021644444
2966;21443850000;19521644444;20021644444
2967;21443851000;19521644444;20021644444
2968;21443863000;19521644444;20021644444
2969;21444067000;19521655555;20021655555
2970;21444083000;19521922222;20021922222
2971;21444084000;19521922222;20021922222
2972;21444085000;19521922222;20021922222
2973;21457152000;19563311111;20063311111
2974;21457155000;19563311111;20063311111
2975;21457156000;19563311111;20063311111
2976;21457157000;19563311111;20063311111
2977;21457158000;19563311111;20063311111
2978;21457159000;19563311111;20063311111
2981;21457272000;19563611111;20063611111
2982;21457275000;19563611111;20063611111
2983;21610193000;19563611111;20063611111
2984;21660520000;19604966666;20104966666
3038;21824987000;19771911111;20271911111
3039;21861916000;19813311111;20313311111
3040;21861920000;19813311111;20313311111
3041;21861921000;19813311111;20313311111
3042;21861922000;19813311111;20313311111
3043;21861923000;19813311111;20313311111
3044;21861924000;19813311111;20313311111
3045;21861925000;19813311111;20313311111
3046;21862128000;19813322222;20313322222
3047;21862144000;19813577777;20313577777
3048;21862145000;19813577777;20313577777
3049;21862146000;19813577777;20313577777
3050;21896162000;19854977777;20354977777
3051;21896166000;19854977777;20354977777
3052;21896167000;19854977777;20354977777
3053;21896168000;19854977777;20354977777
3054;21896169000;19854977777;20354977777
3055;21896169000;19854977777;20354977777
3056;21896170000;19854977777;20354977777
3057;21896374000;19854988888;20354988888
3058;21896390000;19855277777;20355277777
3059;21896391000;19855277777;20355277777
3060;21896392000;19855277777;20355277777
3061;21926472000;19896644444;20396644444
3117;22040504000;20105055555;20605055555
3118;22040516000;20105055555;20605055555
3119;22040517000;20105055555;20605055555
3120;22040518000;20105055555;20605055555
3121;22040519000;20105055555;20605055555
3122;22040520000;20105055555;20605055555
3123;22040717000;20105288888;20605288888
3124;22040733000;20105688888;20605688888
3125;22040734000;20105688888;20605688888
3126;22040735000;20105688888;20605688888
3127;22057762000;20146644444;20646644444
3128;22057765000;20146644444;20646644444
3129;22057766000;20146644444;20646644444
3130;22057767000;20146644444;20646644444
3131;22057768000;20146644444;20646644444
3132;22057769000;20146644444;20646644444
3133;22057770000;20146644444;20646644444
3134;22057984000;20146655555;20646655555
3135;22058000000;20146922222;20646922222
3136;22058001000;20146922222;20646922222
3137;22058002000;20146922222;20646922222
3138;22074283000;20188311111;20688311111
3139;22074286000;20188311111;20688311111
3140;22211295000;20188311111;20688311111
3141;22211304000;20188311111;20688311111
3142;22211316000;20188311111;20688311111
3143;22211323000;20188311111;20688311111
3144;22211332000;20188311111;20688311111
3145;22261717000;20188322222;20688322222
3196;22462953000;20396633333;20896633333
3197;22462966000;20396633333;20896633333
3198;22462967000;20396633333;20896633333
3199;22462968000;20396633333;20896633333
3200;22463166000;20396644444;20896644444
3201;22463181000;20396911111;20896911111
3202;22463182000;20396911111;20896911111
3203;22463183000;20396911111;20896911111
3204;22497244000;20438322222;20938322222
3205;22497247000;20438322222;20938322222
3206;22497248000;20438322222;20938322222
3207;22497249000;20438322222;20938322222
3208;22497250000;20438322222;20938322222
3209;22497251000;20438322222;20938322222
3210;22497252000;20438322222;20938322222
3211;22497449000;20438333333;20938333333
3212;22497465000;20438588888;20938588888
3213;22497466000;20438588888;20938588888
3214;22497467000;20438588888;20938588888
3215;22526800000;20479977777;20979977777
3271;22624096000;20688311111;21188311111
3273;22624100000;20688311111;21188311111
3274;22624101000;20688311111;21188311111
3276;22624102000;20688311111;21188311111
3277;22624299000;20688322222;21188322222
3278;22624315000;20688566666;21188566666
3279;22624316000;20688566666;21188566666
3280;22624317000;20688566666;21188566666
3281;22637024000;20729977777;21229977777
3282;22637027000;20729977777;21229977777
3283;22637028000;20729977777;21229977777
3284;22637029000;20729977777;21229977777
3285;22637038000;20729977777;21229977777
3288;22637249000;20729988888;21229988888
3289;22637252000;20730277777;21230277777
3290;22637253000;20730277777;21230277777
3291;22637254000;20730277777;21230277777
3292;22652119000;20771644444;21271644444
3293;22652122000;20771644444;21271644444
3294;22652123000;20771644444;21271644444
3295;22652124000;20771644444;21271644444
3296;22812336000;20771644444;21271644444
3297;22812345000;20771644444;21271644444
3300;22862931000;20771922222;21271922222
3349;23064854000;20979977777;21479977777
3350;23064858000;20979977777;21479977777
3352;23064859000;20979977777;21479977777
3353;23064860000;20979977777;21479977777
3354;23065057000;20979988888;21479988888
3355;23065072000;20980266666;21480266666
3356;23065074000;20980266666;21480266666
3357;23065075000;20980266666;21480266666
3358;23098287000;21021666666;21521666666
3359;23098290000;21021666666;21521666666
3360;23098291000;21021666666;21521666666
3361;23098292000;21021666666;21521666666
3362;23098293000;21021666666;21521666666
3363;23098294000;21021666666;21521666666
3364;23098295000;21021666666;21521666666
3365;23098502000;21021688888;21521688888
3366;23098508000;21021955555;21521955555
3367;23098510000;21021955555;21521955555
3370;23127753000;21063311111;21563311111
3430;23225157000;21271644444;21771644444
3431;23225321000;21271655555;21771655555
3432;23225324000;21271955555;21771955555
3433;23225325000;21271955555;21771955555
3434;23225326000;21271955555;21771955555
3435;23238068000;21313311111;21813311111
3436;23238070000;21313311111;21813311111
3437;23238071000;21313311111;21813311111
3438;23238072000;21313311111;21813311111
3439;23238073000;21313311111;21813311111
3440;23238074000;21313311111;21813311111
3441;23238075000;21313311111;21813311111
3444;23238197000;21313600000;21813600000
3445;23238199000;21313600000;21813600000
3446;23260965000;21354977777;21854977777
3447;23260967000;21354977777;21854977777
3448;23260968000;21354977777;21854977777
3449;23260969000;21354977777;21854977777
3450;23260970000;21354977777;21854977777
3451;23260971000;21354977777;21854977777
3452;23260972000;21354977777;21854977777
3453;23261113000;21354988888;21854988888
3454;23413827000;21355288888;21855288888
3455;23413834000;21355288888;21855288888
3458;23505693000;21396644444;21896644444
3508;23665913000;21563311111;22063311111
3509;23665929000;21563600000;22063600000
3510;23665930000;21563600000;22063600000
3511;23665931000;21563600000;22063600000
3512;23699424000;21604966666;22104966666
3514;23700168000;21604966666;22104966666
3515;23700171000;21604966666;22104966666
3516;23700183000;21604966666;22104966666
3517;23700184000;21604966666;22104966666
3518;23700185000;21604966666;22104966666
3519;23700383000;21604977777;22104977777
3521;23700399000;21605300000;22105300000
3522;23700400000;21605300000;22105300000
3523;23729016000;21646644444;22146644444
3582;23841963000;21854977777;22354977777
3583;23841966000;21854977777;22354977777
3584;23841967000;21854977777;22354977777
3585;23842093000;21855000000;22355000000
3586;23842108000;21855300000;22355300000
3587;23842109000;21855300000;22355300000
3588;23842110000;21855300000;22355300000
3589;23852987000;21896633333;22396633333
3590;23852991000;21896633333;22396633333
3591;23852992000;21896633333;22396633333
3592;23852993000;21896633333;22396633333
3593;23852994000;21896633333;22396633333
3594;23852994000;21896633333;22396633333
3597;23853105000;21896944444;22396944444
3599;23853108000;21896944444;22396944444
3600;23873781000;21938311111;22438311111
3601;23873785000;21938311111;22438311111
3602;23873786000;21938311111;22438311111
3603;23873787000;21938311111;22438311111
3604;23873788000;21938311111;22438311111
3605;23873789000;21938311111;22438311111
3606;23873790000;21938311111;22438311111
3607;24065736000;21938322222;22438322222
3664;24065749000;22146944444;22646944444
3665;24065750000;22146944444;22646944444
3666;24303252000;22188300000;22688300000
3667;24303256000;22188300000;22688300000
3668;24303257000;22188300000;22688300000
3669;24303258000;22188300000;22688300000
3670;24303259000;22188300000;22688300000
3671;24303268000;22188300000;22688300000
3672;24303269000;22188300000;22688300000
3673;24303466000;22188311111;22688311111
3674;24303492000;22188577777;22688577777
3675;24303493000;22188577777;22688577777
3676;24303494000;22188577777;22688577777
3677;24331767000;22229977777;22729977777
3743;24447734000;22479966666;22979966666
3744;24447738000;22479966666;22979966666
3745;24447739000;22479966666;22979966666
3746;24447740000;22479966666;22979966666
3747;24447741000;22479966666;22979966666
3749;24447742000;22479966666;22979966666
3750;24447939000;22479977777;22979977777
3751;24447955000;22480266666;22980266666
3752;24447956000;22480266666;22980266666
3753;24447957000;22480266666;22980266666
3754;24460974000;22521644444;23021644444
3755;24460977000;22521644444;23021644444
3756;24460978000;22521644444;23021644444
3757;24460979000;22521644444;23021644444
3758;24460980000;22521644444;23021644444
3759;24460981000;22521644444;23021644444
3760;24460982000;22521644444;23021644444
3761;24461179000;22521655555;23021655555
3762;24461195000;22521922222;23021922222
3763;24461196000;22521922222;23021922222
3764;24461197000;22521922222;23021922222
3765;24667129000;22563311111;23063311111
3820;24869300000;22771633333;23271633333
3821;24869303000;22771633333;23271633333
3822;24869304000;22771633333;23271633333
3824;24869305000;22771633333;23271633333
3825;24869306000;22771633333;23271633333
3826;24869307000;22771633333;23271633333
3827;24869505000;22771644444;23271644444
3828;24869511000;22771922222;23271922222
3829;24869513000;22771922222;23271922222
3830;24869514000;22771922222;23271922222
3831;24902705000;22813311111;23313311111
3832;24902708000;22813311111;23313311111
3833;24902709000;22813311111;23313311111
3834;24902710000;22813311111;23313311111
3835;24902711000;22813311111;23313311111
3836;24902712000;22813311111;23313311111
3837;24902713000;22813311111;23313311111
3838;24902910000;22813322222;23313322222
3839;24902925000;22813588888;23313588888
3840;24902926000;22813588888;23313588888
3841;24902927000;22813588888;23313588888
3844;24932203000;22854977777;23354977777
3897;25031861000;23063311111;23563311111
3898;25031865000;23063311111;23563311111
3899;25031866000;23063311111;23563311111
3900;25031867000;23063311111;23563311111
3901;25031868000;23063311111;23563311111
3902;25031869000;23063311111;23563311111
3903;25031870000;23063311111;23563311111
3905;25031979000;23063588888;23563588888
3906;25031982000;23063588888;23563588888
3907;25031983000;23063588888;23563588888
3908;25052829000;23104977777;23604977777
3909;25052832000;23104977777;23604977777
3910;25052833000;23104977777;23604977777
3911;25052834000;23104977777;23604977777
3912;25052835000;23104977777;23604977777
3913;25052836000;23104977777;23604977777
3914;25052837000;23104977777;23604977777
3915;25053051000;23104988888;23604988888
3918;25053066000;23105288888;23605288888
3919;25065708000;23146644444;23646644444
3920;25065712000;23146644444;23646644444
3921;25065713000;23146644444;23646644444
3922;25065714000;23146644444;23646644444
3923;25218384000;23146644444;23646644444
3924;25218396000;23146644444;23646644444
3925;25218401000;23146644444;23646644444
3926;25268877000;23146655555;23646655555
3978;25268892000;23354966666;23854966666
3979;25268893000;23354966666;23854966666
3980;25268895000;23354966666;23854966666
3981;25470986000;23354977777;23854977777
3982;25471002000;23355277777;23855277777
3983;25471003000;23355277777;23855277777
3984;25471004000;23355277777;23855277777
3985;25504289000;23396633333;23896633333
3986;25504292000;23396633333;23896633333
3987;25504293000;23396633333;23896633333
3988;25504294000;23396633333;23896633333
3989;25504295000;23396633333;23896633333
3990;25504296000;23396633333;23896633333
3991;25504297000;23396633333;23896633333
3993;25504551000;23396911111;23896911111
3994;25504555000;23396911111;23896911111
3995;25504556000;23396911111;23896911111
3996;25537158000;23438311111;23938311111
4057;25633046000;23646633333;24146633333
4058;25633247000;23646644444;24146644444
4059;25633263000;23646933333;24146933333
4060;25633264000;23646933333;24146933333
4061;25633273000;23646933333;24146933333
4062;25646288000;23688300000;24188300000
4064;25646300000;23688300000;24188300000
4065;25646302000;23688300000;24188300000
4066;25646303000;23688300000;24188300000
4067;25646304000;23688300000;24188300000
4068;25646305000;23688300000;24188300000
4069;25646502000;23688311111;24188311111
4070;25646508000;23688555555;24188555555
4071;25646510000;23688555555;24188555555
4072;25646511000;23688555555;24188555555
4073;25660941000;23729977777;24229977777
4075;25660944000;23729977777;24229977777
4076;25660945000;23729977777;24229977777
4077;25660946000;23729977777;24229977777
4078;25660947000;23729977777;24229977777
4079;25660948000;23729977777;24229977777
4080;25661145000;23729988888;24229988888
4081;25819891000;23730277777;24230277777
4082;25819901000;23730277777;24230277777
4085;25911777000;23771644444;24271644444
4134;26071834000;23938300000;24438300000
4135;26071967000;23938311111;24438311111
4136;26071972000;23938600000;24438600000
4137;26071974000;23938600000;24438600000
4139;26105507000;23979966666;24479966666
4140;26105510000;23979966666;24479966666
4141;26105511000;23979966666;24479966666
4142;26105512000;23979966666;24479966666
4143;26105513000;23979966666;24479966666
4144;26105514000;23979966666;24479966666
4145;26105515000;23979966666;24479966666
4146;26105611000;23979977777;24479977777
4147;26105616000;23980266666;24480266666
4148;26105617000;23980266666;24480266666
4149;26105618000;23980266666;24480266666
4152;26135016000;24021644444;24521644444
4214;26235014000;24230277777;24730277777
4215;26235017000;24230277777;24730277777
4216;26256236000;24271633333;24771633333
4217;26256240000;24271633333;24771633333
4219;26256241000;24271633333;24771633333
4220;26256242000;24271633333;24771633333
4221;26256243000;24271633333;24771633333
4222;26256244000;24271633333;24771633333
4223;26256354000;24271644444;24771644444
4224;26256359000;24271933333;24771933333
4225;26256360000;24271933333;24771933333
4226;26256361000;24271933333;24771933333
4228;26269083000;24313355555;24813355555
4229;26269086000;24313355555;24813355555
4230;26269087000;24313355555;24813355555
4231;26269088000;24313355555;24813355555
4232;26269089000;24313355555;24813355555
4234;26269164000;24313466666;24813466666
4235;26269169000;24313777777;24813777777
4236;26269171000;24313777777;24813777777
4237;26269172000;24313777777;24813777777
4238;26281651000;24354944444;24854944444
4239;26420966000;24354944444;24854944444
4240;26420973000;24354944444;24854944444
4241;26420985000;24354944444;24854944444
4242;26420992000;24354944444;24854944444
4243;26421003000;24354944444;24854944444
4244;26421011000;24354944444;24854944444
4245;26471373000;24354955555;24854955555
4292;26471379000;24521966666;25021966666
4293;26673489000;24563300000;25063300000
4294;26673493000;24563300000;25063300000
4295;26673494000;24563300000;25063300000
4296;26673495000;24563300000;25063300000
4297;26673496000;24563300000;25063300000
4298;26673497000;24563300000;25063300000
4299;26673498000;24563300000;25063300000
4300;26673632000;24563311111;25063311111
4301;26673637000;24563600000;25063600000
4302;26673638000;24563600000;25063600000
4304;26707533000;24604977777;25104977777
4305;26707536000;24604977777;25104977777
4306;26707537000;24604977777;25104977777
4307;26707538000;24604977777;25104977777
4308;26707539000;24604977777;25104977777
4309;26707540000;24604977777;25104977777
4311;26707617000;24604988888;25104988888
4312;26707622000;24605300000;25105300000
4313;26707623000;24605300000;25105300000
4314;26707624000;24605300000;25105300000
4315;26736500000;24646644444;25146644444
4373;26836962000;24854966666;25354966666
4374;26836966000;24854966666;25354966666
4375;26836967000;24854966666;25354966666
4376;26836968000;24854966666;25354966666
4377;26837097000;24854977777;25354977777
4378;26837103000;24855300000;25355300000
4379;26837104000;24855300000;25355300000
4380;26837105000;24855300000;25355300000
4381;26849240000;24896633333;25396633333
4382;26849244000;24896633333;25396633333
4383;26849245000;24896633333;25396633333
4384;26849246000;24896633333;25396633333
4385;26849255000;24896633333;25396633333
4386;26849256000;24896633333;25396633333
4387;26849257000;24896633333;25396633333
4388;26849388000;24896644444;25396644444
4389;26849393000;24896955555;25396955555
4390;26849394000;24896955555;25396955555
4391;26849395000;24896955555;25396955555
4392;26863800000;24938311111;25438311111
4393;26863803000;24938311111;25438311111
4394;26863804000;24938311111;25438311111
4395;26863805000;24938311111;25438311111
4396;27022054000;24938311111;25438311111
4398;27022092000;24938311111;25438311111
4399;27072437000;24938322222;25438322222
4444;27072442000;25105288888;25605288888
4450;27273949000;25146633333;25646633333
4451;27273952000;25146633333;25646633333
4452;27273953000;25146633333;25646633333
4453;27273954000;25146633333;25646633333
4454;27274029000;25146644444;25646644444
4455;27274034000;25146944444;25646944444
4456;27274035000;25146944444;25646944444
4457;27274036000;25146944444;25646944444
4458;27307931000;25188300000;25688300000
4461;27307935000;25188300000;25688300000
4463;27307936000;25188300000;25688300000
4465;27308064000;25188311111;25688311111
4466;27308069000;25188577777;25688577777
4467;27308070000;25188577777;25688577777
4468;27308071000;25188577777;25688577777
4469;27337570000;25229977777;25729977777
4529;27441089000;25438300000;25938300000
4530;27441102000;25438300000;25938300000
4531;27441231000;25438311111;25938311111
4532;27441236000;25438566666;25938566666
4533;27441238000;25438566666;25938566666
4534;27441239000;25438566666;25938566666
4535;27453494000;25479966666;25979966666
4536;27453498000;25479966666;25979966666
4537;27453499000;25479966666;25979966666
4538;27453500000;25479966666;25979966666
4540;27453630000;25479966666;25979966666
4541;27453633000;25479966666;25979966666
4543;27453707000;25480266666;25980266666
4544;27453709000;25480266666;25980266666
4545;27453710000;25480266666;25980266666
4546;27475537000;25521644444;26021644444
4547;27475541000;25521644444;26021644444
4548;27475542000;25521644444;26021644444
4549;27475543000;25521644444;26021644444
4550;27475544000;25521644444;26021644444
4551;27475545000;25521644444;26021644444
4552;27475546000;25521644444;26021644444
4553;27475680000;25521655555;26021655555
4554;27623606000;25521922222;26021922222
4555;27623614000;25521922222;26021922222
4556;27623626000;25521922222;26021922222
4557;27715471000;25563311111;26063311111
4610;27875573000;25730255555;26230255555
4611;27875577000;25730255555;26230255555
4612;27909182000;25771644444;26271644444
4613;27909186000;25771644444;26271644444
4614;27909187000;25771644444;26271644444
4615;27909188000;25771644444;26271644444
4616;27909189000;25771644444;26271644444
4617;27909190000;25771644444;26271644444
4618;27909191000;25771644444;26271644444
4619;27909324000;25771655555;26271655555
4620;27909329000;25771911111;26271911111
4621;27909331000;25771911111;26271911111
4622;27909332000;25771911111;26271911111
4623;27938806000;25813311111;26313311111
4688;28036046000;26021922222;26521922222
4689;28049591000;26063300000;26563300000
4690;28049594000;26063300000;26563300000
4691;28049595000;26063300000;26563300000
4692;28049596000;26063300000;26563300000
4693;28049597000;26063300000;26563300000
4694;28049598000;26063300000;26563300000
4695;28049599000;26063300000;26563300000
4696;28049729000;26063311111;26563311111
4697;28049734000;26063588888;26563588888
4698;28049735000;26063588888;26563588888
4699;28049736000;26063588888;26563588888
4700;28064572000;26104966666;26604966666
4701;28064575000;26104966666;26604966666
4702;28064576000;26104966666;26604966666
4703;28064577000;26104966666;26604966666
4704;28064578000;26104966666;26604966666
4705;28064579000;26104966666;26604966666
4706;28064580000;26104966666;26604966666
4708;28064780000;26105277777;26605277777
4709;28064783000;26105277777;26605277777
4710;28064784000;26105277777;26605277777
4711;28086175000;26146644444;26646644444
4712;28225044000;26146644444;26646644444
4713;28225056000;26146644444;26646644444
4714;28225062000;26146644444;26646644444
4715;28225072000;26146644444;26646644444
4716;28225081000;26146644444;26646644444
4717;28225103000;26146644444;26646644444
4718;28275509000;26146655555;26646655555
4769;28275515000;26354977777;26854977777
4770;28275516000;26354977777;26854977777
4771;28275517000;26354977777;26854977777
4772;28275518000;26354977777;26854977777
4773;28477764000;26354988888;26854988888
4774;28477770000;26355300000;26855300000
4775;28477772000;26355300000;26855300000
4776;28477773000;26355300000;26855300000
4777;28511088000;26396644444;26896644444
4778;28511092000;26396644444;26896644444
4779;28511093000;26396644444;26896644444
4780;28511094000;26396644444;26896644444
4781;28511095000;26396644444;26896644444
4782;28511096000;26396644444;26896644444
4783;28511097000;26396644444;26896644444
4784;28511227000;26396655555;26896655555
4785;28511232000;26396933333;26896933333
4786;28511234000;26396933333;26896933333
4787;28511235000;26396933333;26896933333
4788;28540685000;26438311111;26938311111
4846;28662686000;26646633333;27146633333
4847;28662690000;26646633333;27146633333
4848;28662691000;26646633333;27146633333
4849;28662692000;26646633333;27146633333
4850;28662803000;26646644444;27146644444
4851;28662808000;26646933333;27146933333
4852;28662809000;26646933333;27146933333
4853;28662810000;26646933333;27146933333
4855;28671787000;26688300000;27188300000
4856;28671790000;26688300000;27188300000
4857;28671791000;26688300000;27188300000
4858;28671792000;26688300000;27188300000
4859;28671793000;26688300000;27188300000
4860;28671794000;26688300000;27188300000
4861;28671869000;26688311111;27188311111
4862;28671875000;26688577777;27188577777
4863;28671876000;26688577777;27188577777
4864;28671877000;26688577777;27188577777
4865;28682297000;26729977777;27229977777
4866;28682301000;26729977777;27229977777
4867;28682302000;26729977777;27229977777
4868;28682303000;26729977777;27229977777
4869;28826610000;26729977777;27229977777
4870;28826618000;26729977777;27229977777
4871;28826629000;26729977777;27229977777
4872;28877006000;26729988888;27229988888
4925;28877012000;26938311111;27438311111
4926;28877014000;26938311111;27438311111
4927;29080181000;26938322222;27438322222
4928;29080187000;26938611111;27438611111
4929;29080189000;26938611111;27438611111
4930;29080190000;26938611111;27438611111
4931;29113523000;26979977777;27479977777
4932;29113531000;26979977777;27479977777
4933;29113532000;26979977777;27479977777
4934;29113534000;26979977777;27479977777
4936;29113665000;26979977777;27479977777
4937;29113679000;26979977777;27479977777
4938;29113808000;26979988888;27479988888
4939;29113814000;26980288888;27480288888
4940;29113815000;26980288888;27480288888
4941;29113817000;26980288888;27480288888
4942;29143087000;27021644444;27521644444
5002;29254564000;27229966666;27729966666
5003;29254568000;27229966666;27729966666
5004;29254686000;27229977777;27729977777
5005;29254691000;27230300000;27730300000
5006;29254692000;27230300000;27730300000
5007;29254693000;27230300000;27730300000
5008;29265286000;27271633333;27771633333
5010;29265365000;27271633333;27771633333
5011;29265377000;27271633333;27771633333
5013;29265378000;27271633333;27771633333
5014;29265379000;27271633333;27771633333
5015;29265511000;27271644444;27771644444
5016;29265516000;27271933333;27771933333
5017;29265517000;27271933333;27771933333
5018;29265519000;27271933333;27771933333
5020;29277666000;27313300000;27813300000
5021;29277668000;27313300000;27813300000
5022;29277669000;27313300000;27813300000
5023;29277670000;27313300000;27813300000
5024;29277671000;27313300000;27813300000
5025;29277672000;27313300000;27813300000
5026;29277748000;27313311111;27813311111
5027;29428163000;27313600000;27813600000
5028;29428169000;27313600000;27813600000
5029;29428170000;27313600000;27813600000
5030;29520021000;27354977777;27854977777
5082;29679543000;27521933333;28021933333
5083;29679546000;27521933333;28021933333
5084;29679547000;27521933333;28021933333
5085;29715697000;27563311111;28063311111
5086;29715701000;27563311111;28063311111
5087;29715702000;27563311111;28063311111
5088;29715704000;27563311111;28063311111
5089;29715705000;27563311111;28063311111
5090;29715706000;27563311111;28063311111
5091;29715716000;27563311111;28063311111
5092;29715836000;27563322222;28063322222
5093;29715841000;27563611111;28063611111
5094;29715843000;27563611111;28063611111
5095;29715844000;27563611111;28063611111
5096;29745236000;27604966666;28104966666
5159;29841786000;27813600000;28313600000
5160;29841790000;27813600000;28313600000
5161;29841791000;27813600000;28313600000
5162;29855166000;27854966666;28354966666
5163;29855169000;27854966666;28354966666
5164;29855170000;27854966666;28354966666
5165;29855171000;27854966666;28354966666
5166;29855172000;27854966666;28354966666
5167;29855173000;27854966666;28354966666
5168;29855174000;27854966666;28354966666
5169;29855306000;27854977777;28354977777
5170;29855311000;27855288888;28355288888
5171;29855313000;27855288888;28355288888
5172;29855314000;27855288888;28355288888
5175;29870108000;27896633333;28396633333
5176;29870111000;27896633333;28396633333
5177;29870112000;27896633333;28396633333
5179;29870113000;27896633333;28396633333
5180;29870191000;27896644444;28396644444
5181;29870196000;27896944444;28396944444
5182;29870198000;27896944444;28396944444
5183;29870199000;27896944444;28396944444
5184;30079231000;27938311111;28438311111
5238;30243673000;28105288888;28605288888
5239;30280605000;28146644444;28646644444
5240;30280609000;28146644444;28646644444
5241;30280610000;28146644444;28646644444
5243;30280945000;28146644444;28646644444
5244;30280948000;28146644444;28646644444
5245;30280949000;28146644444;28646644444
5247;30281069000;28146955555;28646955555
5248;30281073000;28146955555;28646955555
5249;30281074000;28146955555;28646955555
5250;30316796000;28188311111;28688311111
5251;30316800000;28188311111;28688311111
5252;30316801000;28188311111;28688311111
5253;30316802000;28188311111;28688311111
5254;30316803000;28188311111;28688311111
5255;30316804000;28188311111;28688311111
5256;30316805000;28188311111;28688311111
5257;30317021000;28188322222;28688322222
5258;30317037000;28188588888;28688588888
5259;30317038000;28188588888;28688588888
5260;30317039000;28188588888;28688588888
5261;30346328000;28229977777;28729977777
5318;30442045000;28438311111;28938311111
5319;30442049000;28438311111;28938311111
5320;30442050000;28438311111;28938311111
5321;30442051000;28438311111;28938311111
5322;30442052000;28438311111;28938311111
5324;30442165000;28438600000;28938600000
5325;30442168000;28438600000;28938600000
5326;30442169000;28438600000;28938600000
5327;30463303000;28479977777;28979977777
5329;30463306000;28479977777;28979977777
5330;30463307000;28479977777;28979977777
5331;30463308000;28479977777;28979977777
5332;30463310000;28479977777;28979977777
5333;30463311000;28479977777;28979977777
5334;30463522000;28479988888;28979988888
5335;30463538000;28480277777;28980277777
5336;30463539000;28480277777;28980277777
5337;30463540000;28480277777;28980277777
5338;30476562000;28521644444;29021644444
5339;30476565000;28521644444;29021644444
5340;30476566000;28521644444;29021644444
5341;30476567000;28521644444;29021644444
5342;30629478000;28521644444;29021644444
5343;30629505000;28521644444;29021644444
5344;30629524000;28521644444;29021644444
5345;30679992000;28521655555;29021655555
5397;30881572000;28729966666;29229966666
5398;30881574000;28729966666;29229966666
5399;30881575000;28729966666;29229966666
5401;30881685000;28730277777;29230277777
5402;30881689000;28730277777;29230277777
5403;30881690000;28730277777;29230277777
5404;30917823000;28771633333;29271633333
5405;30917826000;28771633333;29271633333
5406;30917827000;28771633333;29271633333
5408;30917829000;28771633333;29271633333
5409;30917830000;28771633333;29271633333
5410;30917831000;28771633333;29271633333
5411;30918027000;28771644444;29271644444
5412;30918043000;28771933333;29271933333
5413;30918044000;28771933333;29271933333
5414;30918045000;28771933333;29271933333
5415;30947335000;28813300000;29313300000
5473;31048826000;29021633333;29521633333
5474;31048830000;29021633333;29521633333
5475;31048831000;29021633333;29521633333
5476;31048832000;29021633333;29521633333
5478;31048940000;29021922222;29521922222
5479;31048944000;29021922222;29521922222
5480;31048953000;29021922222;29521922222
5481;31069228000;29063300000;29563300000
5482;31069231000;29063300000;29563300000
5485;31069232000;29063300000;29563300000
5486;31069233000;29063300000;29563300000
5487;31069234000;29063300000;29563300000
5489;31069343000;29063600000;29563600000
5490;31069346000;29063600000;29563600000
5491;31069347000;29063600000;29563600000
5492;31089992000;29104988888;29604988888
5493;31089996000;29104988888;29604988888
5494;31089997000;29104988888;29604988888
5495;31089998000;29104988888;29604988888
5497;31089999000;29104988888;29604988888
5498;31090000000;29104988888;29604988888
5499;31090204000;29105000000;29605000000
