seqnum;now;rtptime;deadline;packet_len;payload_len
1019;14222232000;13585133333;14085133333;10240;10228
1020;14222236000;13585133333;14085133333;10240;10228
1021;14222245000;13585133333;14085133333;10240;10228
1022;14222249000;13585144444;14085144444;10240;10228
1023;14222279000;13585444444;14085444444;10240;10228
1024;14521829000;13585444444;14085444444;10240;10228
1025;14521839000;13585444444;14085444444;10240;10228
1026;14521843000;13626800000;14126800000;10240;10228
1027;14521848000;13626800000;14126800000;10240;10228
1028;14521852000;13626800000;14126800000;10240;10228
1029;14521872000;13626800000;14126800000;10240;10228
1030;14521883000;13626800000;14126800000;10240;10228
1031;14521887000;13626800000;14126800000;10240;10228
1032;14521891000;13626800000;14126800000;10240;10228
1033;14521895000;13626811111;14126811111;10240;10228
1034;14521905000;13627100000;14127100000;10240;10228
1035;14521923000;13627100000;14127100000;10240;10228
1036;14521929000;13627100000;14127100000;10240;10228
1038;14521936000;13668466666;14168466666;10240;10228
1039;14521942000;13668466666;14168466666;10240;10228
1040;14521971000;13668466666;14168466666;10240;10228
1041;14521985000;13668466666;14168466666;10240;10228
1044;14521989000;13668488888;14168488888;10240;10228
1045;14521998000;13668800000;14168800000;10240;10228
1047;14522003000;13668800000;14168800000;10240;10228
1049;14522053000;13710133333;14210133333;10240;10228
1050;14522063000;13710133333;14210133333;10240;10228
1051;14522067000;13710133333;14210133333;10240;10228
1052;14522076000;13710133333;14210133333;10240;10228
1053;14522084000;13710133333;14210133333;10240;10228
1054;14522089000;13710133333;14210133333;10240;10228
1055;14522101000;13710144444;14210144444;10240;10228
1056;14522159000;13710433333;14210433333;10240;10228
1057;14522171000;13710433333;14210433333;10240;10228
1058;14522181000;13710433333;14210433333;10240;10228
1059;14522188000;13751811111;14251811111;10240;10228
1061;14522192000;13751811111;14251811111;10240;10228
1062;14522201000;13751811111;14251811111;10240;10228
1063;14522205000;13751811111;14251811111;10240;10228
1064;14522214000;13751811111;14251811111;10240;10228
1065;14522454000;13751811111;14251811111;10240;10228
1066;14522462000;13751822222;14251822222;10240;10228
1067;14522467000;13752111111;14252111111;10240;10228
1068;14522476000;13752111111;14252111111;10240;10228
1069;14522504000;13752111111;14252111111;10240;10228
1070;14522510000;13793466666;14293466666;10240;10228
1071;14522514000;13793466666;14293466666;10240;10228
1072;14522528000;13793466666;14293466666;10240;10228
1073;14522544000;13793466666;14293466666;10240;10228
1076;14522548000;13793466666;14293466666;10240;10228
1077;14522557000;13793477777;14293477777;10240;10228
1078;14522562000;13793788888;14293788888;10240;10228
1079;14522571000;13793788888;14293788888;10240;10228
1080;14522575000;13793788888;14293788888;10240;10228
1082;14522584000;13835122222;14335122222;10240;10228
1084;14522597000;13835122222;14335122222;10240;10228
1085;14522607000;13835122222;14335122222;10240;10228
1086;14522612000;13835122222;14335122222;10240;10228
1087;14522616000;13835122222;14335122222;10240;10228
1088;14522619000;13835133333;14335133333;10240;10228
1089;14522628000;13835411111;14335411111;10240;10228
1090;14522637000;13835411111;14335411111;10240;10228
1091;14522641000;13835411111;14335411111;10240;10228
1092;14522650000;13876788888;14376788888;10240;10228
1093;14522654000;13876788888;14376788888;10240;10228
1094;14522666000;13876788888;14376788888;10240;10228
1095;14522671000;13876788888;14376788888;10240;10228
1096;14522679000;13876788888;14376788888;10240;10228
1097;14522683000;13876788888;14376788888;10240;10228
1099;14522691000;13876811111;14376811111;10240;10228
1100;14522698000;13877088888;14377088888;10240;10228
1101;14522706000;13877088888;14377088888;10240;10228
1102;14822362000;13877088888;14377088888;10240;10228
1103;14822380000;13918455555;14418455555;10240;10228
1104;14822391000;13918455555;14418455555;10240;10228
1107;14822398000;13918455555;14418455555;10240;10228
1108;14822419000;13918455555;14418455555;10240;10228
1109;14822427000;13918455555;14418455555;10240;10228
1110;14822432000;13918466666;14418466666;10240;10228
1111;14822438000;13918777777;14418777777;10240;10228
1112;14822452000;13918777777;14418777777;10240;10228
1113;14822456000;13918777777;14418777777;10240;10228
1114;14822460000;13960133333;14460133333;10240;10228
1115;14822464000;13960133333;14460133333;10240;10228
1116;14822472000;13960133333;14460133333;10240;10228
1117;14822479000;13960133333;14460133333;10240;10228
1118;14822502000;13960133333;14460133333;10240;10228
1119;14822508000;13960133333;14460133333;10240;10228
1120;14822529000;13960133333;14460133333;10240;10228
1121;14822534000;13960144444;14460144444;10240;10228
1122;14822538000;13960433333;14460433333;10240;10228
1124;14822549000;13960433333;14460433333;10240;10228
1125;14822553000;14001800000;14501800000;10240;10228
1126;14822612000;14001800000;14501800000;10240;10228
1127;14822621000;14001800000;14501800000;10240;10228
1128;14822626000;14001800000;14501800000;10240;10228
1129;14822629000;14001800000;14501800000;10240;10228
1131;14822633000;14001800000;14501800000;10240;10228
1132;14822641000;14001822222;14501822222;10240;10228
1136;14822645000;14043466666;14543466666;10240;10228
1137;14822650000;14043466666;14543466666;10240;10228
1138;14822654000;14043466666;14543466666;10240;10228
1139;14822666000;14043466666;14543466666;10240;10228
1140;14822670000;14043466666;14543466666;10240;10228
1141;14822674000;14043466666;14543466666;10240;10228
1142;14822684000;14043466666;14543466666;10240;10228
1143;14822689000;14043477777;14543477777;10240;10228
1144;14822886000;14043777777;14543777777;10240;10228
1145;14822898000;14043777777;14543777777;10240;10228
1146;14822903000;14043777777;14543777777;10240;10228
1147;14822907000;14085122222;14585122222;10240;10228
1148;14822912000;14085122222;14585122222;10240;10228
1149;14822917000;14085122222;14585122222;10240;10228
1150;14822921000;14085122222;14585122222;10240;10228
1151;14822925000;14085122222;14585122222;10240;10228
1152;14822932000;14085122222;14585122222;10240;10228
1153;14822954000;14085122222;14585122222;10240;10228
1154;14822960000;14085144444;14585144444;10240;10228
1155;14822965000;14085422222;14585422222;10240;10228
1156;14822970000;14085422222;14585422222;10240;10228
1157;14822977000;14085422222;14585422222;10240;10228
1158;14822981000;14126788888;14626788888;10240;10228
1159;14822989000;14126788888;14626788888;10240;10228
1160;14822997000;14126788888;14626788888;10240;10228
1161;14823004000;14126788888;14626788888;10240;10228
1162;14823011000;14126788888;14626788888;10240;10228
1163;14823015000;14126788888;14626788888;10240;10228
1164;14823024000;14126788888;14626788888;10240;10228
1165;14823125000;14126800000;14626800000;10240;10228
1166;14823133000;14127066666;14627066666;10240;10228
1167;14823138000;14127066666;14627066666;10240;10228
1168;14823146000;14127066666;14627066666;10240;10228
1169;14823160000;14168455555;14668455555;10240;10228
1170;14823164000;14168455555;14668455555;10240;10228
1171;14823168000;14168455555;14668455555;10240;10228
1172;14823171000;14168455555;14668455555;10240;10228
1173;14823178000;14168455555;14668455555;10240;10228
1174;14823187000;14168455555;14668455555;10240;10228
1175;14823191000;14168455555;14668455555;10240;10228
1176;14823199000;14168477777;14668477777;10240;10228
1177;14823203000;14168766666;14668766666;10240;10228
1178;14823212000;14168766666;14668766666;10240;10228
1179;14823216000;14168766666;14668766666;10240;10228
1180;14823225000;14210111111;14710111111;10240;10228
1181;15122910000;14210111111;14710111111;10240;10228
1183;15122921000;14210111111;14710111111;10240;10228
1184;15122941000;14210111111;14710111111;10240;10228
1185;15122945000;14210111111;14710111111;10240;10228
1186;15122956000;14210111111;14710111111;10240;10228
1187;15122971000;14210122222;14710122222;10240;10228
1188;15122991000;14210422222;14710422222;10240;10228
1189;15122995000;14210422222;14710422222;10240;10228
1190;15123000000;14210422222;14710422222;10240;10228
1192;15123004000;14251811111;14751811111;10240;10228
1193;15123009000;14251811111;14751811111;10240;10228
1194;15123013000;14251811111;14751811111;10240;10228
1195;15123023000;14251811111;14751811111;10240;10228
1196;15123027000;14251811111;14751811111;10240;10228
1197;15123032000;14251811111;14751811111;10240;10228
1198;15123038000;14251822222;14751822222;10240;10228
1199;15123046000;14252100000;14752100000;10240;10228
1200;15123050000;14252100000;14752100000;10240;10228
1201;15123059000;14252100000;14752100000;10240;10228
1202;15123065000;14293466666;14793466666;10240;10228
1203;15123072000;14293466666;14793466666;10240;10228
1204;15123080000;14293466666;14793466666;10240;10228
1205;15123084000;14293466666;14793466666;10240;10228
1206;15123142000;14293466666;14793466666;10240;10228
1207;15123162000;14293466666;14793466666;10240;10228
1208;15123169000;14293466666;14793466666;10240;10228
1209;15123173000;14293477777;14793477777;10240;10228
1210;15123177000;14293788888;14793788888;10240;10228
1211;15123246000;14293788888;14793788888;10240;10228
1212;15123252000;14293788888;14793788888;10240;10228
1213;15123256000;14335133333;14835133333;10240;10228
1214;15123260000;14335133333;14835133333;10240;10228
1215;15123269000;14335133333;14835133333;10240;10228
1216;15123273000;14335133333;14835133333;10240;10228
1217;15123282000;14335133333;14835133333;10240;10228
1218;15123287000;14335133333;14835133333;10240;10228
1219;15123295000;14335133333;14835133333;10240;10228
1220;15123299000;14335144444;14835144444;10240;10228
1221;15123307000;14335433333;14835433333;10240;10228
1222;15123311000;14335433333;14835433333;10240;10228
1223;15123320000;14335433333;14835433333;10240;10228
1224;15123329000;14376788888;14876788888;10240;10228
1225;15123343000;14376788888;14876788888;10240;10228
1227;15123350000;14376788888;14876788888;10240;10228
1228;15123358000;14376788888;14876788888;10240;10228
1229;15123366000;14376788888;14876788888;10240;10228
1230;15123371000;14376788888;14876788888;10240;10228
1231;15123382000;14376811111;14876811111;10240;10228
1235;15123390000;14418455555;14918455555;10240;10228
1236;15123395000;14418455555;14918455555;10240;10228
1237;15123403000;14418455555;14918455555;10240;10228
1239;15123452000;14418455555;14918455555;10240;10228
1240;15123460000;14418455555;14918455555;10240;10228
1241;15123468000;14418455555;14918455555;10240;10228
1242;15123472000;14418477777;14918477777;10240;10228
1243;15123492000;14418755555;14918755555;10240;10228
1244;15123499000;14418755555;14918755555;10240;10228
1245;15123503000;14418755555;14918755555;10240;10228
1246;15123510000;14460122222;14960122222;10240;10228
1247;15123514000;14460122222;14960122222;10240;10228
1248;15123526000;14460122222;14960122222;10240;10228
1249;15123530000;14460122222;14960122222;10240;10228
1250;15123539000;14460122222;14960122222;10240;10228
1253;15123543000;14460133333;14960133333;10240;10228
1255;15123552000;14460411111;14960411111;10240;10228
1256;15123565000;14460411111;14960411111;10240;10228
1257;15123569000;14501800000;15001800000;10240;10228
1258;15123573000;14501800000;15001800000;10240;10228
1259;15423428000;14501800000;15001800000;10240;10228
1260;15423444000;14501800000;15001800000;10240;10228
1261;15423457000;14501800000;15001800000;10240;10228
1262;15423466000;14501800000;15001800000;10240;10228
1263;15423477000;14501800000;15001800000;10240;10228
1264;15423509000;14501811111;15001811111;10240;10228
1265;15423519000;14502100000;15002100000;10240;10228
1266;15423538000;14502100000;15002100000;10240;10228
1267;15423544000;14502100000;15002100000;10240;10228
1269;15423552000;14543477777;15043477777;10240;10228
1270;15423558000;14543477777;15043477777;10240;10228
1272;15423573000;14543477777;15043477777;10240;10228
1273;15423578000;14543477777;15043477777;10240;10228
1275;15423582000;14543488888;15043488888;10240;10228
1277;15423587000;14543800000;15043800000;10240;10228
1278;15423591000;14543800000;15043800000;10240;10228
1279;15423605000;14585133333;15085133333;10240;10228
1280;15423610000;14585133333;15085133333;10240;10228
1281;15423615000;14585133333;15085133333;10240;10228
1282;15423618000;14585133333;15085133333;10240;10228
1283;15423623000;14585133333;15085133333;10240;10228
1284;15423684000;14585133333;15085133333;10240;10228
1285;15423699000;14585133333;15085133333;10240;10228
1286;15423704000;14585144444;15085144444;10240;10228
1287;15423711000;14585433333;15085433333;10240;10228
1288;15423715000;14585433333;15085433333;10240;10228
1290;15423719000;14626800000;15126800000;10240;10228
1291;15423724000;14626800000;15126800000;10240;10228
1292;15423729000;14626800000;15126800000;10240;10228
1293;15423733000;14626800000;15126800000;10240;10228
1295;15423744000;14626800000;15126800000;10240;10228
1296;15423750000;14626800000;15126800000;10240;10228
1297;15423755000;14626811111;15126811111;10240;10228
1298;15423762000;14627088888;15127088888;10240;10228
1299;15423767000;14627088888;15127088888;10240;10228
1300;15423785000;14627088888;15127088888;10240;10228
1301;15423790000;14668455555;15168455555;10240;10228
1302;15423795000;14668455555;15168455555;10240;10228
1303;15423799000;14668455555;15168455555;10240;10228
1304;15423804000;14668455555;15168455555;10240;10228
1306;15423814000;14668455555;15168455555;10240;10228
1307;15423818000;14668455555;15168455555;10240;10228
1308;15423828000;14668477777;15168477777;10240;10228
1309;15423833000;14668788888;15168788888;10240;10228
1310;15423923000;14668788888;15168788888;10240;10228
1311;15423933000;14668788888;15168788888;10240;10228
1312;15423940000;14710111111;15210111111;10240;10228
1313;15423946000;14710111111;15210111111;10240;10228
1314;15423950000;14710111111;15210111111;10240;10228
1315;15423954000;14710111111;15210111111;10240;10228
1316;15423958000;14710111111;15210111111;10240;10228
1317;15423964000;14710111111;15210111111;10240;10228
1318;15423969000;14710111111;15210111111;10240;10228
1319;15423973000;14710122222;15210122222;10240;10228
1320;15423977000;14710422222;15210422222;10240;10228
1321;15423986000;14710422222;15210422222;10240;10228
1322;15423990000;14710422222;15210422222;10240;10228
1325;15424008000;14751788888;15251788888;10240;10228
1327;15424014000;14751788888;15251788888;10240;10228
1328;15424018000;14751788888;15251788888;10240;10228
1329;15424022000;14751788888;15251788888;10240;10228
1330;15424028000;14751811111;15251811111;10240;10228
1331;15424036000;14752100000;15252100000;10240;10228
1332;15424041000;14752100000;15252100000;10240;10228
1333;15424152000;14752100000;15252100000;10240;10228
1334;15424157000;14793455555;15293455555;10240;10228
1335;15424162000;14793455555;15293455555;10240;10228
1336;15723748000;14793455555;15293455555;10240;10228
1337;15723760000;14793455555;15293455555;10240;10228
1338;15723765000;14793455555;15293455555;10240;10228
1340;15723772000;14793455555;15293455555;10240;10228
1341;15723808000;14793477777;15293477777;10240;10228
1342;15723824000;14793800000;15293800000;10240;10228
1343;15723828000;14793800000;15293800000;10240;10228
1344;15723840000;14793800000;15293800000;10240;10228
1345;15723859000;14835133333;15335133333;10240;10228
1346;15723864000;14835133333;15335133333;10240;10228
1347;15723867000;14835133333;15335133333;10240;10228
1348;15723872000;14835133333;15335133333;10240;10228
1349;15723876000;14835133333;15335133333;10240;10228
1353;15723883000;14835422222;15335422222;10240;10228
1354;15723892000;14835422222;15335422222;10240;10228
1359;15723993000;14876811111;15376811111;10240;10228
1360;15724005000;14876811111;15376811111;10240;10228
1361;15724009000;14876811111;15376811111;10240;10228
1363;15724014000;14876844444;15376844444;10240;10228
1364;15724018000;14877122222;15377122222;10240;10228
1365;15724028000;14877122222;15377122222;10240;10228
1367;15724035000;14918455555;15418455555;10240;10228
1368;15724042000;14918455555;15418455555;10240;10228
1369;15724052000;14918455555;15418455555;10240;10228
1370;15724057000;14918455555;15418455555;10240;10228
1371;15724064000;14918455555;15418455555;10240;10228
1372;15724154000;14918455555;15418455555;10240;10228
1373;15724166000;14918455555;15418455555;10240;10228
1374;15724214000;14918477777;15418477777;10240;10228
1375;15724220000;14918777777;15418777777;10240;10228
1377;15724233000;14918777777;15418777777;10240;10228
1378;15724239000;14960122222;15460122222;10240;10228
1379;15724243000;14960122222;15460122222;10240;10228
1380;15724248000;14960122222;15460122222;10240;10228
1381;15724252000;14960122222;15460122222;10240;10228
1382;15724269000;14960122222;15460122222;10240;10228
1383;15724274000;14960122222;15460122222;10240;10228
1384;15724278000;14960122222;15460122222;10240;10228
1385;15724282000;14960144444;15460144444;10240;10228
1386;15724285000;14960433333;15460433333;10240;10228
1387;15724447000;14960433333;15460433333;10240;10228
1388;15724455000;14960433333;15460433333;10240;10228
1389;15724461000;15001800000;15501800000;10240;10228
1390;15724478000;15001800000;15501800000;10240;10228
1391;15724503000;15001800000;15501800000;10240;10228
1392;15724508000;15001800000;15501800000;10240;10228
1393;15724512000;15001800000;15501800000;10240;10228
1394;15724516000;15001800000;15501800000;10240;10228
1395;15724531000;15001800000;15501800000;10240;10228
1396;15724539000;15001811111;15501811111;10240;10228
1397;15724544000;15002122222;15502122222;10240;10228
1398;15724560000;15002122222;15502122222;10240;10228
1399;15724565000;15002122222;15502122222;10240;10228
1400;15724573000;15043455555;15543455555;10240;10228
1401;15724578000;15043455555;15543455555;10240;10228
1402;15724583000;15043455555;15543455555;10240;10228
1403;15724587000;15043455555;15543455555;10240;10228
1404;15724591000;15043455555;15543455555;10240;10228
1406;15724600000;15043455555;15543455555;10240;10228
1407;15724604000;15043466666;15543466666;10240;10228
1408;15724613000;15043777777;15543777777;10240;10228
1409;15724617000;15043777777;15543777777;10240;10228
1412;15724700000;15085122222;15585122222;10240;10228
1413;15724708000;15085122222;15585122222;10240;10228
1414;15724716000;15085122222;15585122222;10240;10228
1415;16024139000;15085122222;15585122222;10240;10228
1416;16024155000;15085122222;15585122222;10240;10228
1417;16024165000;15085122222;15585122222;10240;10228
1419;16024174000;15085422222;15585422222;10240;10228
1421;16024194000;15085422222;15585422222;10240;10228
1422;16024202000;15126800000;15626800000;10240;10228
1423;16024206000;15126800000;15626800000;10240;10228
1424;16024210000;15126800000;15626800000;10240;10228
1425;16024215000;15126800000;15626800000;10240;10228
1426;16024236000;15126800000;15626800000;10240;10228
1427;16024245000;15126800000;15626800000;10240;10228
1428;16024249000;15126800000;15626800000;10240;10228
1429;16024258000;15126811111;15626811111;10240;10228
1430;16024276000;15127077777;15627077777;10240;10228
1431;16024281000;15127077777;15627077777;10240;10228
1432;16024285000;15127077777;15627077777;10240;10228
1433;16024290000;15168466666;15668466666;10240;10228
1434;16024296000;15168466666;15668466666;10240;10228
1435;16024305000;15168466666;15668466666;10240;10228
1436;16024320000;15168466666;15668466666;10240;10228
1437;16024338000;15168466666;15668466666;10240;10228
1438;16024342000;15168466666;15668466666;10240;10228
1439;16024350000;15168466666;15668466666;10240;10228
1440;16024354000;15168488888;15668488888;10240;10228
1441;16024358000;15168777777;15668777777;10240;10228
1442;16024377000;15168777777;15668777777;10240;10228
1443;16024381000;15168777777;15668777777;10240;10228
1444;16024386000;15210122222;15710122222;10240;10228
1445;16024392000;15210122222;15710122222;10240;10228
1446;16024459000;15210122222;15710122222;10240;10228
1447;16024469000;15210122222;15710122222;10240;10228
1448;16024473000;15210122222;15710122222;10240;10228
1449;16024501000;15210122222;15710122222;10240;10228
1451;16024506000;15210133333;15710133333;10240;10228
1452;16024511000;15210422222;15710422222;10240;10228
1453;16024517000;15210422222;15710422222;10240;10228
1455;16024536000;15251800000;15751800000;10240;10228
1456;16024541000;15251800000;15751800000;10240;10228
1457;16024550000;15251800000;15751800000;10240;10228
1458;16024554000;15251800000;15751800000;10240;10228
1459;16024568000;15251800000;15751800000;10240;10228
1460;16024573000;15251800000;15751800000;10240;10228
1461;16024582000;15251800000;15751800000;10240;10228
1462;16024586000;15251822222;15751822222;10240;10228
1463;16024595000;15252100000;15752100000;10240;10228
1464;16024599000;15252100000;15752100000;10240;10228
1465;16024635000;15252100000;15752100000;10240;10228
1466;16024653000;15293455555;15793455555;10240;10228
1468;16024680000;15293455555;15793455555;10240;10228
1469;16024690000;15293455555;15793455555;10240;10228
1470;16024700000;15293455555;15793455555;10240;10228
1471;16024713000;15293455555;15793455555;10240;10228
1472;16024721000;15293455555;15793455555;10240;10228
1473;16024729000;15293477777;15793477777;10240;10228
1474;16024734000;15293788888;15793788888;10240;10228
1475;16024744000;15293788888;15793788888;10240;10228
1476;16024800000;15293788888;15793788888;10240;10228
1477;16024808000;15335122222;15835122222;10240;10228
1479;16024823000;15335122222;15835122222;10240;10228
1480;16024828000;15335122222;15835122222;10240;10228
1482;16024837000;15335122222;15835122222;10240;10228
1483;16024844000;15335122222;15835122222;10240;10228
1484;16024850000;15335133333;15835133333;10240;10228
1485;16024858000;15335444444;15835444444;10240;10228
1486;16024871000;15335444444;15835444444;10240;10228
1487;16024876000;15335444444;15835444444;10240;10228
1488;16024885000;15376788888;15876788888;10240;10228
1489;16024892000;15376788888;15876788888;10240;10228
1490;16024900000;15376788888;15876788888;10240;10228
1491;16024920000;15376788888;15876788888;10240;10228
1492;16024926000;15376788888;15876788888;10240;10228
1493;16024935000;15376788888;15876788888;10240;10228
1496;16324555000;15377122222;15877122222;10240;10228
1497;16324580000;15377122222;15877122222;10240;10228
1498;16324597000;15377122222;15877122222;10240;10228
1499;16324616000;15418444444;15918444444;10240;10228
1500;16324620000;15418444444;15918444444;10240;10228
1501;16324624000;15418444444;15918444444;10240;10228
1502;16324628000;15418444444;15918444444;10240;10228
1503;16324633000;15418444444;15918444444;10240;10228
1504;16324638000;15418444444;15918444444;10240;10228
1505;16324642000;15418444444;15918444444;10240;10228
1506;16324645000;15418466666;15918466666;10240;10228
1507;16324650000;15418766666;15918766666;10240;10228
1508;16324661000;15418766666;15918766666;10240;10228
1509;16324666000;15418766666;15918766666;10240;10228
1510;16324684000;15460144444;15960144444;10240;10228
1511;16324688000;15460144444;15960144444;10240;10228
1512;16324694000;15460144444;15960144444;10240;10228
1513;16324697000;15460144444;15960144444;10240;10228
1514;16324708000;15460144444;15960144444;10240;10228
1516;16324714000;15460144444;15960144444;10240;10228
1519;16324772000;15460422222;15960422222;10240;10228
1520;16324783000;15460422222;15960422222;10240;10228
1521;16324788000;15501800000;16001800000;10240;10228
1522;16324792000;15501800000;16001800000;10240;10228
1523;16324800000;15501800000;16001800000;10240;10228
1524;16324812000;15501800000;16001800000;10240;10228
1525;16324818000;15501800000;16001800000;10240;10228
1526;16324821000;15501800000;16001800000;10240;10228
1527;16324825000;15501800000;16001800000;10240;10228
1528;16324830000;15501811111;16001811111;10240;10228
1529;16324839000;15502100000;16002100000;10240;10228
1530;16324847000;15502100000;16002100000;10240;10228
1531;16324851000;15502100000;16002100000;10240;10228
1532;16324943000;15543466666;16043466666;10240;10228
1534;16324953000;15543466666;16043466666;10240;10228
1535;16324958000;15543466666;16043466666;10240;10228
1537;16324963000;15543466666;16043466666;10240;10228
1538;16324970000;15543466666;16043466666;10240;10228
1539;16324974000;15543477777;16043477777;10240;10228
1540;16324978000;15543788888;16043788888;10240;10228
1541;16324990000;15543788888;16043788888;10240;10228
1542;16324995000;15543788888;16043788888;10240;10228
1543;16325000000;15585122222;16085122222;10240;10228
1544;16325010000;15585122222;16085122222;10240;10228
1545;16325015000;15585122222;16085122222;10240;10228
1547;16325027000;15585122222;16085122222;10240;10228
1548;16325039000;15585122222;16085122222;10240;10228
1549;16325043000;15585122222;16085122222;10240;10228
1550;16325049000;15585133333;16085133333;10240;10228
1551;16325060000;15585433333;16085433333;10240;10228
1552;16325116000;15585433333;16085433333;10240;10228
1553;16325129000;15585433333;16085433333;10240;10228
1554;16325137000;15626788888;16126788888;10240;10228
1555;16325145000;15626788888;16126788888;10240;10228
1556;16325149000;15626788888;16126788888;10240;10228
1557;16325159000;15626788888;16126788888;10240;10228
1558;16325165000;15626788888;16126788888;10240;10228
1559;16325173000;15626788888;16126788888;10240;10228
1561;16325177000;15626800000;16126800000;10240;10228
1562;16325386000;15627088888;16127088888;10240;10228
1564;16325391000;15627088888;16127088888;10240;10228
1565;16325401000;15668455555;16168455555;10240;10228
1566;16325406000;15668455555;16168455555;10240;10228
1569;16325414000;15668455555;16168455555;10240;10228
1570;16325422000;15668455555;16168455555;10240;10228
1571;16325428000;15668455555;16168455555;10240;10228
1572;16325435000;15668477777;16168477777;10240;10228
1573;16625055000;15668788888;16168788888;10240;10228
1574;16625080000;15668788888;16168788888;10240;10228
1575;16625085000;15668788888;16168788888;10240;10228
1576;16625091000;15710111111;16210111111;10240;10228
1577;16625102000;15710111111;16210111111;10240;10228
1578;16625111000;15710111111;16210111111;10240;10228
1581;16625115000;15710111111;16210111111;10240;10228
1582;16625137000;15710111111;16210111111;10240;10228
1583;16625153000;15710122222;16210122222;10240;10228
1584;16625159000;15710433333;16210433333;10240;10228
1585;16625164000;15710433333;16210433333;10240;10228
1586;16625177000;15710433333;16210433333;10240;10228
1587;16625181000;15751811111;16251811111;10240;10228
1589;16625191000;15751811111;16251811111;10240;10228
1590;16625198000;15751811111;16251811111;10240;10228
1591;16625201000;15751811111;16251811111;10240;10228
1592;16625212000;15751811111;16251811111;10240;10228
1593;16625216000;15751811111;16251811111;10240;10228
1594;16625220000;15751822222;16251822222;10240;10228
1595;16625230000;15752133333;16252133333;10240;10228
1596;16625235000;15752133333;16252133333;10240;10228
1597;16625335000;15752133333;16252133333;10240;10228
1598;16625346000;15793466666;16293466666;10240;10228
1599;16625351000;15793466666;16293466666;10240;10228
1600;16625358000;15793466666;16293466666;10240;10228
1601;16625363000;15793466666;16293466666;10240;10228
1602;16625367000;15793466666;16293466666;10240;10228
1603;16625374000;15793466666;16293466666;10240;10228
1604;16625378000;15793466666;16293466666;10240;10228
1605;16625382000;15793488888;16293488888;10240;10228
1606;16625386000;15793800000;16293800000;10240;10228
1607;16625396000;15793800000;16293800000;10240;10228
1608;16625403000;15793800000;16293800000;10240;10228
1609;16625414000;15835133333;16335133333;10240;10228
1610;16625419000;15835133333;16335133333;10240;10228
1611;16625430000;15835133333;16335133333;10240;10228
1612;16625583000;15835133333;16335133333;10240;10228
1613;16625594000;15835133333;16335133333;10240;10228
1614;16625599000;15835133333;16335133333;10240;10228
1615;16625603000;15835133333;16335133333;10240;10228
1616;16625608000;15835144444;16335144444;10240;10228
1617;16625613000;15835455555;16335455555;10240;10228
1618;16625617000;15835455555;16335455555;10240;10228
1619;16625622000;15835455555;16335455555;10240;10228
1620;16625631000;15876788888;16376788888;10240;10228
1621;16625635000;15876788888;16376788888;10240;10228
1622;16625643000;15876788888;16376788888;10240;10228
1623;16625652000;15876788888;16376788888;10240;10228
1624;16625659000;15876788888;16376788888;10240;10228
1625;16625663000;15876788888;16376788888;10240;10228
1626;16625671000;15876788888;16376788888;10240;10228
1627;16625676000;15876811111;16376811111;10240;10228
1628;16625684000;15877111111;16377111111;10240;10228
1629;16625690000;15877111111;16377111111;10240;10228
1630;16625698000;15877111111;16377111111;10240;10228
1631;16625707000;15918455555;16418455555;10240;10228
1632;16625711000;15918455555;16418455555;10240;10228
1633;16625721000;15918455555;16418455555;10240;10228
1634;16625783000;15918455555;16418455555;10240;10228
1635;16625792000;15918455555;16418455555;10240;10228
1636;16625800000;15918455555;16418455555;10240;10228
1637;16625807000;15918455555;16418455555;10240;10228
1641;16625814000;15918788888;16418788888;10240;10228
1642;16625822000;15960133333;16460133333;10240;10228
1643;16625829000;15960133333;16460133333;10240;10228
1644;16625834000;15960133333;16460133333;10240;10228
1645;16625842000;15960133333;16460133333;10240;10228
1646;16625846000;15960133333;16460133333;10240;10228
1647;16625855000;15960133333;16460133333;10240;10228
1648;16625859000;15960133333;16460133333;10240;10228
1649;16625868000;15960155555;16460155555;10240;10228
1650;16925789000;15960444444;16460444444;10240;10228
1651;16925801000;15960444444;16460444444;10240;10228
1652;16925805000;15960444444;16460444444;10240;10228
1653;16925810000;16001800000;16501800000;10240;10228
1655;16925813000;16001800000;16501800000;10240;10228
1656;16925820000;16001800000;16501800000;10240;10228
1657;16925836000;16001800000;16501800000;10240;10228
1659;16925847000;16001800000;16501800000;10240;10228
1660;16925853000;16001811111;16501811111;10240;10228
1661;16925866000;16002133333;16502133333;10240;10228
1662;16925871000;16002133333;16502133333;10240;10228
1664;16925875000;16043477777;16543477777;10240;10228
1665;16925886000;16043477777;16543477777;10240;10228
1666;16925891000;16043477777;16543477777;10240;10228
1667;16925896000;16043477777;16543477777;10240;10228
1668;16925902000;16043477777;16543477777;10240;10228
1669;16925912000;16043477777;16543477777;10240;10228
1670;16925916000;16043477777;16543477777;10240;10228
1671;16925920000;16043488888;16543488888;10240;10228
1672;16925930000;16043811111;16543811111;10240;10228
1673;16925935000;16043811111;16543811111;10240;10228
1678;16926037000;16085133333;16585133333;10240;10228
1679;16926048000;16085133333;16585133333;10240;10228
1681;16926056000;16085133333;16585133333;10240;10228
1682;16926060000;16085144444;16585144444;10240;10228
1683;16926066000;16085444444;16585444444;10240;10228
1684;16926070000;16085444444;16585444444;10240;10228
1685;16926074000;16085444444;16585444444;10240;10228
