seqnum;now;rtptime;deadline;packet_len;payload_len
1096;14086751000;13440888888;13940888888;10240;10228
1097;14086755000;13440888888;13940888888;10240;10228
1098;14086764000;13440888888;13940888888;10240;10228
1099;14086768000;13440911111;13940911111;10240;10228
1100;14086776000;13441177777;13941177777;10240;10228
1103;14086780000;13482566666;13982566666;10240;10228
1104;14386582000;13482566666;13982566666;10240;10228
1105;14386605000;13482566666;13982566666;10240;10228
1106;14386610000;13482566666;13982566666;10240;10228
1107;14386615000;13482566666;13982566666;10240;10228
1108;14386619000;13482566666;13982566666;10240;10228
1110;14386629000;13482577777;13982577777;10240;10228
1111;14386649000;13482866666;13982866666;10240;10228
1112;14386660000;13482866666;13982866666;10240;10228
1113;14386665000;13482866666;13982866666;10240;10228
1114;14386683000;13524233333;14024233333;10240;10228
1115;14386697000;13524233333;14024233333;10240;10228
1116;14386702000;13524233333;14024233333;10240;10228
1117;14386706000;13524233333;14024233333;10240;10228
1118;14386715000;13524233333;14024233333;10240;10228
1119;14386721000;13524233333;14024233333;10240;10228
1122;14386728000;13524544444;14024544444;10240;10228
1123;14386787000;13524544444;14024544444;10240;10228
1124;14386797000;13524544444;14024544444;10240;10228
1125;14386803000;13565900000;14065900000;10240;10228
1126;14386808000;13565900000;14065900000;10240;10228
1127;14386825000;13565900000;14065900000;10240;10228
1128;14386830000;13565900000;14065900000;10240;10228
1129;14386840000;13565900000;14065900000;10240;10228
1130;14386845000;13565900000;14065900000;10240;10228
1131;14386851000;13565900000;14065900000;10240;10228
1132;14386854000;13565911111;14065911111;10240;10228
1133;14386859000;13566211111;14066211111;10240;10228
1134;14386863000;13566211111;14066211111;10240;10228
1135;14386867000;13566211111;14066211111;10240;10228
1136;14386880000;13607555555;14107555555;10240;10228
1137;14386885000;13607555555;14107555555;10240;10228
1138;14386933000;13607555555;14107555555;10240;10228
1139;14386942000;13607555555;14107555555;10240;10228
1140;14386947000;13607555555;14107555555;10240;10228
1142;14386951000;13607555555;14107555555;10240;10228
1143;14386956000;13607577777;14107577777;10240;10228
1146;14386960000;13607866666;14107866666;10240;10228
1147;14386965000;13649211111;14149211111;10240;10228
1148;14386970000;13649211111;14149211111;10240;10228
1149;14386973000;13649211111;14149211111;10240;10228
1150;14387063000;13649211111;14149211111;10240;10228
1151;14387077000;13649211111;14149211111;10240;10228
1154;14387082000;13649233333;14149233333;10240;10228
1155;14387087000;13649511111;14149511111;10240;10228
1156;14387094000;13649511111;14149511111;10240;10228
1157;14387098000;13649511111;14149511111;10240;10228
1158;14387102000;13690877777;14190877777;10240;10228
1159;14387106000;13690877777;14190877777;10240;10228
1160;14387118000;13690877777;14190877777;10240;10228
1161;14387123000;13690877777;14190877777;10240;10228
1162;14387128000;13690877777;14190877777;10240;10228
1163;14387131000;13690877777;14190877777;10240;10228
1164;14387136000;13690877777;14190877777;10240;10228
1165;14387140000;13690900000;14190900000;10240;10228
1166;14387149000;13691155555;14191155555;10240;10228
1167;14387154000;13691155555;14191155555;10240;10228
1168;14387166000;13691155555;14191155555;10240;10228
1169;14387171000;13732544444;14232544444;10240;10228
1170;14387175000;13732544444;14232544444;10240;10228
1171;14387186000;13732544444;14232544444;10240;10228
1172;14387191000;13732544444;14232544444;10240;10228
1173;14387195000;13732544444;14232544444;10240;10228
1174;14387199000;13732544444;14232544444;10240;10228
1175;14387209000;13732544444;14232544444;10240;10228
1176;14387214000;13732566666;14232566666;10240;10228
1179;14387304000;13732855555;14232855555;10240;10228
1180;14387316000;13774211111;14274211111;10240;10228
1181;14387321000;13774211111;14274211111;10240;10228
1182;14387325000;13774211111;14274211111;10240;10228
1183;14686873000;13774211111;14274211111;10240;10228
1185;14686885000;13774211111;14274211111;10240;10228
1186;14686903000;13774211111;14274211111;10240;10228
1187;14686911000;13774222222;14274222222;10240;10228
1188;14686921000;13774511111;14274511111;10240;10228
1189;14686941000;13774511111;14274511111;10240;10228
1190;14686951000;13774511111;14274511111;10240;10228
1191;14686956000;13815900000;14315900000;10240;10228
1192;14686974000;13815900000;14315900000;10240;10228
1193;14686982000;13815900000;14315900000;10240;10228
1194;14686986000;13815900000;14315900000;10240;10228
1195;14686989000;13815900000;14315900000;10240;10228
1196;14686994000;13815900000;14315900000;10240;10228
1197;14686998000;13815900000;14315900000;10240;10228
1198;14687122000;13815911111;14315911111;10240;10228
1199;14687132000;13816188888;14316188888;10240;10228
1200;14687137000;13816188888;14316188888;10240;10228
1201;14687141000;13816188888;14316188888;10240;10228
1202;14687148000;13857555555;14357555555;10240;10228
1204;14687152000;13857555555;14357555555;10240;10228
1205;14687157000;13857555555;14357555555;10240;10228
1206;14687162000;13857555555;14357555555;10240;10228
1207;14687171000;13857555555;14357555555;10240;10228
1208;14687176000;13857555555;14357555555;10240;10228
1209;14687184000;13857577777;14357577777;10240;10228
1210;14687189000;13857866666;14357866666;10240;10228
1211;14687200000;13857866666;14357866666;10240;10228
1212;14687205000;13857866666;14357866666;10240;10228
1213;14687209000;13899222222;14399222222;10240;10228
1214;14687225000;13899222222;14399222222;10240;10228
1215;14687229000;13899222222;14399222222;10240;10228
1216;14687238000;13899222222;14399222222;10240;10228
1217;14687242000;13899222222;14399222222;10240;10228
1219;14687256000;13899222222;14399222222;10240;10228
1220;14687269000;13899244444;14399244444;10240;10228
1221;14687276000;13899522222;14399522222;10240;10228
1222;14687283000;13899522222;14399522222;10240;10228
1223;14687293000;13899522222;14399522222;10240;10228
1224;14687297000;13940877777;14440877777;10240;10228
1225;14687305000;13940877777;14440877777;10240;10228
1226;14687324000;13940877777;14440877777;10240;10228
1227;14687331000;13940877777;14440877777;10240;10228
1228;14687336000;13940877777;14440877777;10240;10228
1229;14687344000;13940877777;14440877777;10240;10228
1230;14687375000;13940877777;14440877777;10240;10228
1231;14687379000;13940900000;14440900000;10240;10228
1232;14687388000;13941200000;14441200000;10240;10228
1233;14687394000;13941200000;14441200000;10240;10228
1234;14687404000;13941200000;14441200000;10240;10228
1235;14687422000;13982544444;14482544444;10240;10228
1236;14687430000;13982544444;14482544444;10240;10228
1237;14687437000;13982544444;14482544444;10240;10228
1238;14687442000;13982544444;14482544444;10240;10228
1239;14687474000;13982544444;14482544444;10240;10228
1240;14687499000;13982544444;14482544444;10240;10228
1241;14687507000;13982544444;14482544444;10240;10228
1242;14687529000;13982555555;14482555555;10240;10228
1243;14687534000;13982844444;14482844444;10240;10228
1244;14687541000;13982844444;14482844444;10240;10228
1245;14687547000;13982844444;14482844444;10240;10228
1246;14687558000;14024211111;14524211111;10240;10228
1248;14687568000;14024211111;14524211111;10240;10228
1249;14687575000;14024211111;14524211111;10240;10228
1250;14687583000;14024211111;14524211111;10240;10228
1251;14687590000;14024211111;14524211111;10240;10228
1252;14687594000;14024211111;14524211111;10240;10228
1253;14687653000;14024233333;14524233333;10240;10228
1254;14687661000;14024500000;14524500000;10240;10228
1255;14687671000;14024500000;14524500000;10240;10228
1256;14687675000;14024500000;14524500000;10240;10228
1257;14687684000;14065877777;14565877777;10240;10228
1258;14687689000;14065877777;14565877777;10240;10228
1259;14687700000;14065877777;14565877777;10240;10228
1260;14987203000;14065877777;14565877777;10240;10228
1261;14987227000;14065877777;14565877777;10240;10228
1262;14987231000;14065877777;14565877777;10240;10228
1263;14987235000;14065877777;14565877777;10240;10228
1264;14987239000;14065900000;14565900000;10240;10228
1265;14987245000;14066188888;14566188888;10240;10228
1266;14987255000;14066188888;14566188888;10240;10228
1267;14987260000;14066188888;14566188888;10240;10228
1268;14987272000;14107566666;14607566666;10240;10228
1270;14987290000;14107566666;14607566666;10240;10228
1271;14987306000;14107566666;14607566666;10240;10228
1272;14987316000;14107566666;14607566666;10240;10228
1273;14987321000;14107566666;14607566666;10240;10228
1274;14987350000;14107566666;14607566666;10240;10228
1276;14987356000;14107877777;14607877777;10240;10228
1277;14987361000;14107877777;14607877777;10240;10228
1278;14987370000;14107877777;14607877777;10240;10228
1279;14987430000;14149222222;14649222222;10240;10228
1280;14987439000;14149222222;14649222222;10240;10228
1281;14987450000;14149222222;14649222222;10240;10228
1282;14987454000;14149222222;14649222222;10240;10228
1283;14987459000;14149222222;14649222222;10240;10228
1284;14987462000;14149222222;14649222222;10240;10228
1285;14987466000;14149222222;14649222222;10240;10228
1286;14987478000;14149244444;14649244444;10240;10228
1287;14987491000;14149522222;14649522222;10240;10228
1288;14987506000;14149522222;14649522222;10240;10228
1290;14987515000;14190888888;14690888888;10240;10228
1291;14987537000;14190888888;14690888888;10240;10228
1292;14987541000;14190888888;14690888888;10240;10228
1293;14987547000;14190888888;14690888888;10240;10228
1294;14987551000;14190888888;14690888888;10240;10228
1297;14987555000;14190900000;14690900000;10240;10228
1298;14987560000;14191177777;14691177777;10240;10228
1299;14987569000;14191177777;14691177777;10240;10228
1301;14987582000;14232544444;14732544444;10240;10228
1302;14987591000;14232544444;14732544444;10240;10228
1303;14987597000;14232544444;14732544444;10240;10228
1304;14987606000;14232544444;14732544444;10240;10228
1305;14987613000;14232544444;14732544444;10240;10228
1306;14987627000;14232544444;14732544444;10240;10228
1307;14987632000;14232544444;14732544444;10240;10228
1308;14987639000;14232566666;14732566666;10240;10228
1309;14987647000;14232866666;14732866666;10240;10228
1310;14987651000;14232866666;14732866666;10240;10228
1311;14987726000;14232866666;14732866666;10240;10228
1312;14987740000;14274211111;14774211111;10240;10228
1313;14987751000;14274211111;14774211111;10240;10228
1315;14987755000;14274211111;14774211111;10240;10228
1316;14987764000;14274211111;14774211111;10240;10228
1317;14987768000;14274211111;14774211111;10240;10228
1318;14987777000;14274211111;14774211111;10240;10228
1319;14987781000;14274233333;14774233333;10240;10228
1320;14987793000;14274511111;14774511111;10240;10228
1321;14988008000;14274511111;14774511111;10240;10228
1322;14988017000;14274511111;14774511111;10240;10228
1323;14988025000;14315888888;14815888888;10240;10228
1324;14988029000;14315888888;14815888888;10240;10228
1325;14988037000;14315888888;14815888888;10240;10228
1326;14988045000;14315888888;14815888888;10240;10228
1327;14988050000;14315888888;14815888888;10240;10228
1328;14988061000;14315888888;14815888888;10240;10228
1329;14988069000;14315888888;14815888888;10240;10228
1331;14988072000;14316188888;14816188888;10240;10228
1332;14988084000;14316188888;14816188888;10240;10228
1333;14988089000;14316188888;14816188888;10240;10228
1334;14988096000;14357555555;14857555555;10240;10228
1335;14988101000;14357555555;14857555555;10240;10228
1336;14988109000;14357555555;14857555555;10240;10228
1337;14988117000;14357555555;14857555555;10240;10228
1338;14988121000;14357555555;14857555555;10240;10228
1339;14988133000;14357555555;14857555555;10240;10228
1341;15287773000;14357566666;14857566666;10240;10228
1342;15287803000;14357900000;14857900000;10240;10228
1343;15287809000;14357900000;14857900000;10240;10228
1344;15287814000;14357900000;14857900000;10240;10228
1345;15287827000;14399233333;14899233333;10240;10228
1346;15287831000;14399233333;14899233333;10240;10228
1347;15287835000;14399233333;14899233333;10240;10228
1348;15287841000;14399233333;14899233333;10240;10228
1349;15287849000;14399233333;14899233333;10240;10228
1350;15287853000;14399233333;14899233333;10240;10228
1351;15287857000;14399233333;14899233333;10240;10228
1352;15287862000;14399244444;14899244444;10240;10228
1353;15287870000;14399511111;14899511111;10240;10228
1354;15287875000;14399511111;14899511111;10240;10228
1355;15287880000;14399511111;14899511111;10240;10228
1356;15287887000;14440900000;14940900000;10240;10228
1357;15287892000;14440900000;14940900000;10240;10228
1358;15287898000;14440900000;14940900000;10240;10228
1359;15287961000;14440900000;14940900000;10240;10228
1360;15287972000;14440900000;14940900000;10240;10228
1361;15287976000;14440900000;14940900000;10240;10228
1362;15287982000;14440900000;14940900000;10240;10228
1363;15287992000;14440911111;14940911111;10240;10228
1364;15287998000;14441200000;14941200000;10240;10228
1365;15288002000;14441200000;14941200000;10240;10228
1366;15288013000;14441200000;14941200000;10240;10228
1369;15288017000;14482555555;14982555555;10240;10228
1371;15288022000;14482555555;14982555555;10240;10228
1372;15288026000;14482555555;14982555555;10240;10228
1373;15288033000;14482555555;14982555555;10240;10228
1374;15288040000;14482566666;14982566666;10240;10228
1375;15288047000;14482866666;14982866666;10240;10228
1376;15288054000;14482866666;14982866666;10240;10228
1377;15288061000;14482866666;14982866666;10240;10228
1378;15288069000;14524222222;15024222222;10240;10228
1379;15288073000;14524222222;15024222222;10240;10228
1380;15288084000;14524222222;15024222222;10240;10228
1381;15288088000;14524222222;15024222222;10240;10228
1384;15288262000;14524222222;15024222222;10240;10228
1385;15288272000;14524244444;15024244444;10240;10228
1386;15288277000;14524522222;15024522222;10240;10228
1387;15288282000;14524522222;15024522222;10240;10228
1390;15288289000;14565877777;15065877777;10240;10228
1391;15288293000;14565877777;15065877777;10240;10228
1392;15288301000;14565877777;15065877777;10240;10228
1393;15288305000;14565877777;15065877777;10240;10228
1394;15288309000;14565877777;15065877777;10240;10228
1395;15288331000;14565877777;15065877777;10240;10228
1396;15288337000;14565900000;15065900000;10240;10228
1397;15288342000;14566200000;15066200000;10240;10228
1398;15288355000;14566200000;15066200000;10240;10228
1399;15288363000;14566200000;15066200000;10240;10228
1400;15288370000;14607544444;15107544444;10240;10228
1402;15288381000;14607544444;15107544444;10240;10228
1404;15288505000;14607544444;15107544444;10240;10228
1405;15288517000;14607544444;15107544444;10240;10228
1406;15288531000;14607544444;15107544444;10240;10228
1407;15288535000;14607566666;15107566666;10240;10228
1408;15288541000;14607866666;15107866666;10240;10228
1409;15288544000;14607866666;15107866666;10240;10228
1410;15288550000;14607866666;15107866666;10240;10228
1411;15288560000;14649211111;15149211111;10240;10228
1412;15288565000;14649211111;15149211111;10240;10228
1413;15288570000;14649211111;15149211111;10240;10228
1414;15288601000;14649211111;15149211111;10240;10228
1417;15288606000;14649211111;15149211111;10240;10228
1418;15288630000;14649233333;15149233333;10240;10228
1419;15588231000;14649555555;15149555555;10240;10228
1420;15588255000;14649555555;15149555555;10240;10228
1421;15588266000;14649555555;15149555555;10240;10228
1423;15588280000;14690900000;15190900000;10240;10228
1429;15588287000;14690911111;15190911111;10240;10228
1430;15588312000;14691166666;15191166666;10240;10228
1431;15588328000;14691166666;15191166666;10240;10228
1432;15588333000;14691166666;15191166666;10240;10228
1433;15588349000;14732566666;15232566666;10240;10228
1434;15588354000;14732566666;15232566666;10240;10228
1435;15588358000;14732566666;15232566666;10240;10228
1436;15588368000;14732566666;15232566666;10240;10228
1437;15588373000;14732566666;15232566666;10240;10228
1438;15588380000;14732566666;15232566666;10240;10228
1439;15588385000;14732566666;15232566666;10240;10228
1440;15588388000;14732577777;15232577777;10240;10228
1441;15588393000;14732877777;15232877777;10240;10228
1442;15588403000;14732877777;15232877777;10240;10228
1443;15588478000;14732877777;15232877777;10240;10228
1444;15588507000;14774222222;15274222222;10240;10228
1445;15588512000;14774222222;15274222222;10240;10228
1446;15588530000;14774222222;15274222222;10240;10228
1447;15588534000;14774222222;15274222222;10240;10228
1448;15588549000;14774222222;15274222222;10240;10228
1449;15588554000;14774222222;15274222222;10240;10228
1450;15588559000;14774222222;15274222222;10240;10228
1451;15588564000;14774244444;15274244444;10240;10228
1452;15588568000;14774522222;15274522222;10240;10228
1453;15588572000;14774522222;15274522222;10240;10228
1454;15588577000;14774522222;15274522222;10240;10228
1455;15588598000;14815900000;15315900000;10240;10228
1456;15588603000;14815900000;15315900000;10240;10228
1457;15588611000;14815900000;15315900000;10240;10228
1458;15588615000;14815900000;15315900000;10240;10228
1459;15588636000;14815900000;15315900000;10240;10228
1460;15588641000;14815900000;15315900000;10240;10228
1461;15588645000;14815900000;15315900000;10240;10228
1462;15588661000;14815911111;15315911111;10240;10228
1463;15588671000;14816188888;15316188888;10240;10228
1464;15588762000;14816188888;15316188888;10240;10228
1465;15588773000;14816188888;15316188888;10240;10228
1466;15588778000;14857544444;15357544444;10240;10228
1467;15588783000;14857544444;15357544444;10240;10228
1468;15588788000;14857544444;15357544444;10240;10228
1469;15588791000;14857544444;15357544444;10240;10228
1470;15588796000;14857544444;15357544444;10240;10228
1471;15588804000;14857544444;15357544444;10240;10228
1472;15588808000;14857544444;15357544444;10240;10228
1473;15588812000;14857566666;15357566666;10240;10228
1474;15588822000;14857888888;15357888888;10240;10228
1476;15588850000;14857888888;15357888888;10240;10228
1477;15588858000;14899211111;15399211111;10240;10228
1478;15588874000;14899211111;15399211111;10240;10228
1479;15588878000;14899211111;15399211111;10240;10228
1480;15588886000;14899211111;15399211111;10240;10228
1481;15588893000;14899211111;15399211111;10240;10228
1482;15588903000;14899211111;15399211111;10240;10228
1483;15588907000;14899211111;15399211111;10240;10228
1484;15588916000;14899233333;15399233333;10240;10228
1485;15588929000;14899533333;15399533333;10240;10228
1486;15588935000;14899533333;15399533333;10240;10228
1487;15588953000;14899533333;15399533333;10240;10228
1488;15588958000;14940877777;15440877777;10240;10228
1489;15588966000;14940877777;15440877777;10240;10228
1490;15588971000;14940877777;15440877777;10240;10228
1491;15588980000;14940877777;15440877777;10240;10228
1492;15588987000;14940877777;15440877777;10240;10228
1493;15588994000;14940877777;15440877777;10240;10228
1495;15589004000;14940888888;15440888888;10240;10228
1496;15589014000;14941211111;15441211111;10240;10228
1497;15888926000;14941211111;15441211111;10240;10228
1500;15888953000;14982555555;15482555555;10240;10228
1501;15888958000;14982555555;15482555555;10240;10228
1502;15888967000;14982555555;15482555555;10240;10228
1503;15888972000;14982555555;15482555555;10240;10228
1505;15888978000;14982555555;15482555555;10240;10228
1506;15888990000;14982566666;15482566666;10240;10228
1507;15888995000;14982866666;15482866666;10240;10228
1508;15888999000;14982866666;15482866666;10240;10228
1510;15889006000;15024233333;15524233333;10240;10228
1511;15889011000;15024233333;15524233333;10240;10228
1513;15889018000;15024233333;15524233333;10240;10228
1516;15889023000;15024233333;15524233333;10240;10228
1517;15889030000;15024244444;15524244444;10240;10228
1518;15889040000;15024511111;15524511111;10240;10228
1519;15889045000;15024511111;15524511111;10240;10228
1520;15889053000;15024511111;15524511111;10240;10228
1522;15889057000;15065888888;15565888888;10240;10228
1523;15889153000;15065888888;15565888888;10240;10228
1524;15889211000;15065888888;15565888888;10240;10228
1526;15889225000;15065888888;15565888888;10240;10228
1527;15889231000;15065888888;15565888888;10240;10228
1528;15889239000;15065911111;15565911111;10240;10228
1529;15889244000;15066211111;15566211111;10240;10228
1530;15889248000;15066211111;15566211111;10240;10228
1531;15889254000;15066211111;15566211111;10240;10228
1532;15889257000;15107555555;15607555555;10240;10228
1533;15889264000;15107555555;15607555555;10240;10228
1534;15889268000;15107555555;15607555555;10240;10228
1535;15889273000;15107555555;15607555555;10240;10228
1536;15889276000;15107555555;15607555555;10240;10228
1537;15889284000;15107555555;15607555555;10240;10228
1538;15889289000;15107555555;15607555555;10240;10228
1539;15889295000;15107577777;15607577777;10240;10228
1540;15889300000;15107877777;15607877777;10240;10228
1541;15889307000;15107877777;15607877777;10240;10228
1542;15889414000;15107877777;15607877777;10240;10228
1543;15889424000;15149211111;15649211111;10240;10228
1544;15889429000;15149211111;15649211111;10240;10228
1545;15889434000;15149211111;15649211111;10240;10228
1546;15889439000;15149211111;15649211111;10240;10228
1547;15889443000;15149211111;15649211111;10240;10228
1548;15889448000;15149211111;15649211111;10240;10228
1550;15889457000;15149233333;15649233333;10240;10228
1551;15889462000;15149522222;15649522222;10240;10228
1552;15889470000;15149522222;15649522222;10240;10228
1553;15889477000;15149522222;15649522222;10240;10228
1554;15889503000;15190877777;15690877777;10240;10228
1555;15889508000;15190877777;15690877777;10240;10228
1556;15889516000;15190877777;15690877777;10240;10228
1558;15889546000;15190877777;15690877777;10240;10228
1559;15889553000;15190877777;15690877777;10240;10228
1560;15889558000;15190877777;15690877777;10240;10228
1561;15889562000;15190900000;15690900000;10240;10228
1562;15889566000;15191177777;15691177777;10240;10228
1563;15889570000;15191177777;15691177777;10240;10228
1564;15889575000;15191177777;15691177777;10240;10228
1565;15889657000;15232555555;15732555555;10240;10228
1566;15889715000;15232555555;15732555555;10240;10228
1567;15889725000;15232555555;15732555555;10240;10228
1568;15889730000;15232555555;15732555555;10240;10228
1569;15889734000;15232555555;15732555555;10240;10228
1570;15889739000;15232555555;15732555555;10240;10228
1571;15889743000;15232555555;15732555555;10240;10228
1572;15889747000;15232566666;15732566666;10240;10228
1573;15889751000;15232877777;15732877777;10240;10228
1574;15889755000;15232877777;15732877777;10240;10228
1575;15889759000;15232877777;15732877777;10240;10228
1577;16189682000;15274211111;15774211111;10240;10228
1578;16189705000;15274211111;15774211111;10240;10228
1579;16189721000;15274211111;15774211111;10240;10228
1580;16189728000;15274211111;15774211111;10240;10228
1581;16189735000;15274211111;15774211111;10240;10228
1582;16189749000;15274211111;15774211111;10240;10228
1583;16189753000;15274233333;15774233333;10240;10228
1584;16189758000;15274555555;15774555555;10240;10228
1585;16189763000;15274555555;15774555555;10240;10228
1586;16189794000;15274555555;15774555555;10240;10228
1588;16189799000;15315900000;15815900000;10240;10228
1589;16189804000;15315900000;15815900000;10240;10228
1590;16189808000;15315900000;15815900000;10240;10228
1592;16189813000;15315900000;15815900000;10240;10228
1593;16189820000;15315900000;15815900000;10240;10228
1594;16189833000;15315911111;15815911111;10240;10228
1595;16189837000;15316200000;15816200000;10240;10228
1596;16189840000;15316200000;15816200000;10240;10228
1598;16189897000;15357566666;15857566666;10240;10228
1600;16189908000;15357566666;15857566666;10240;10228
1601;16189925000;15357566666;15857566666;10240;10228
1602;16189930000;15357566666;15857566666;10240;10228
1603;16189941000;15357566666;15857566666;10240;10228
1604;16189945000;15357566666;15857566666;10240;10228
1606;16189950000;15357888888;15857888888;10240;10228
1608;16189957000;15357888888;15857888888;10240;10228
1609;16189964000;15399222222;15899222222;10240;10228
1610;16189978000;15399222222;15899222222;10240;10228
1611;16189982000;15399222222;15899222222;10240;10228
1612;16189986000;15399222222;15899222222;10240;10228
1613;16189990000;15399222222;15899222222;10240;10228
1614;16189993000;15399222222;15899222222;10240;10228
1615;16189997000;15399222222;15899222222;10240;10228
1616;16190002000;15399233333;15899233333;10240;10228
1617;16190013000;15399522222;15899522222;10240;10228
1618;16190019000;15399522222;15899522222;10240;10228
1619;16190023000;15399522222;15899522222;10240;10228
1620;16190027000;15440877777;15940877777;10240;10228
1621;16190036000;15440877777;15940877777;10240;10228
1622;16190055000;15440877777;15940877777;10240;10228
1623;16190061000;15440877777;15940877777;10240;10228
1624;16190065000;15440877777;15940877777;10240;10228
1625;16190134000;15440877777;15940877777;10240;10228
1627;16190151000;15440900000;15940900000;10240;10228
1628;16190157000;15441188888;15941188888;10240;10228
1629;16190160000;15441188888;15941188888;10240;10228
1630;16190166000;15441188888;15941188888;10240;10228
1631;16190169000;15482544444;15982544444;10240;10228
1633;16190174000;15482544444;15982544444;10240;10228
1634;16190181000;15482544444;15982544444;10240;10228
1637;16190190000;15482544444;15982544444;10240;10228
1638;16190199000;15482566666;15982566666;10240;10228
1639;16190209000;15482900000;15982900000;10240;10228
1640;16190213000;15482900000;15982900000;10240;10228
1641;16190222000;15482900000;15982900000;10240;10228
1642;16190228000;15524222222;16024222222;10240;10228
1643;16190236000;15524222222;16024222222;10240;10228
1644;16190243000;15524222222;16024222222;10240;10228
1645;16190254000;15524222222;16024222222;10240;10228
1646;16190274000;15524222222;16024222222;10240;10228
1647;16190286000;15524222222;16024222222;10240;10228
1648;16190293000;15524222222;16024222222;10240;10228
1649;16190297000;15524233333;16024233333;10240;10228
1650;16190306000;15524544444;16024544444;10240;10228
1651;16190310000;15524544444;16024544444;10240;10228
1652;16490415000;15524544444;16024544444;10240;10228
1653;16490432000;15565888888;16065888888;10240;10228
1654;16490445000;15565888888;16065888888;10240;10228
1655;16490450000;15565888888;16065888888;10240;10228
1656;16490458000;15565888888;16065888888;10240;10228
1657;16490465000;15565888888;16065888888;10240;10228
1658;16490493000;15565888888;16065888888;10240;10228
1659;16490511000;15565888888;16065888888;10240;10228
1660;16490515000;15565900000;16065900000;10240;10228
1661;16490534000;15566222222;16066222222;10240;10228
1662;16490539000;15566222222;16066222222;10240;10228
1663;16490547000;15566222222;16066222222;10240;10228
1664;16490552000;15607566666;16107566666;10240;10228
1665;16490561000;15607566666;16107566666;10240;10228
1666;16490565000;15607566666;16107566666;10240;10228
1667;16490575000;15607566666;16107566666;10240;10228
1668;16490582000;15607566666;16107566666;10240;10228
1669;16490590000;15607566666;16107566666;10240;10228
1670;16490596000;15607566666;16107566666;10240;10228
1671;16490600000;15607577777;16107577777;10240;10228
1672;16490609000;15607877777;16107877777;10240;10228
1673;16490631000;15607877777;16107877777;10240;10228
1674;16490642000;15607877777;16107877777;10240;10228
1675;16490647000;15649222222;16149222222;10240;10228
1676;16490656000;15649222222;16149222222;10240;10228
1678;16490660000;15649222222;16149222222;10240;10228
1679;16490679000;15649222222;16149222222;10240;10228
1680;16490693000;15649222222;16149222222;10240;10228
1681;16490721000;15649222222;16149222222;10240;10228
1684;16490727000;15649533333;16149533333;10240;10228
1685;16490733000;15649533333;16149533333;10240;10228
1686;16490737000;15690911111;16190911111;10240;10228
1687;16490742000;15690911111;16190911111;10240;10228
1688;16490751000;15690911111;16190911111;10240;10228
1689;16490759000;15690911111;16190911111;10240;10228
1690;16490764000;15690911111;16190911111;10240;10228
1691;16490773000;15690911111;16190911111;10240;10228
1692;16490781000;15690911111;16190911111;10240;10228
1693;16490785000;15690933333;16190933333;10240;10228
1694;16490794000;15691200000;16191200000;10240;10228
1695;16490799000;15691200000;16191200000;10240;10228
1696;16490806000;15691200000;16191200000;10240;10228
1697;16490909000;15732555555;16232555555;10240;10228
1698;16490924000;15732555555;16232555555;10240;10228
1699;16490932000;15732555555;16232555555;10240;10228
1702;16490943000;15732555555;16232555555;10240;10228
1703;16490949000;15732555555;16232555555;10240;10228
1704;16490957000;15732577777;16232577777;10240;10228
1705;16490965000;15732877777;16232877777;10240;10228
1706;16490970000;15732877777;16232877777;10240;10228
1708;16490986000;15774211111;16274211111;10240;10228
1709;16490990000;15774211111;16274211111;10240;10228
1710;16490998000;15774211111;16274211111;10240;10228
1711;16491002000;15774211111;16274211111;10240;10228
1712;16491011000;15774211111;16274211111;10240;10228
1713;16491019000;15774211111;16274211111;10240;10228
1714;16491027000;15774211111;16274211111;10240;10228
1715;16491031000;15774233333;16274233333;10240;10228
1716;16491040000;15774533333;16274533333;10240;10228
1717;16491050000;15774533333;16274533333;10240;10228
1718;16491059000;15774533333;16274533333;10240;10228
1719;16491070000;15815877777;16315877777;10240;10228
1720;16491074000;15815877777;16315877777;10240;10228
1722;16491083000;15815877777;16315877777;10240;10228
1723;16491087000;15815877777;16315877777;10240;10228
1727;16491098000;15816200000;16316200000;10240;10228
1728;16491154000;15816200000;16316200000;10240;10228
1729;16491164000;15816200000;16316200000;10240;10228
1730;16491170000;15857544444;16357544444;10240;10228
1731;16790762000;15857544444;16357544444;10240;10228
1732;16790786000;15857544444;16357544444;10240;10228
1733;16790796000;15857544444;16357544444;10240;10228
1734;16790808000;15857544444;16357544444;10240;10228
1735;16790813000;15857544444;16357544444;10240;10228
1736;16790820000;15857544444;16357544444;10240;10228
1737;16790828000;15857566666;16357566666;10240;10228
1738;16790846000;15857888888;16357888888;10240;10228
1739;16790850000;15857888888;16357888888;10240;10228
1740;16791072000;15857888888;16357888888;10240;10228
1741;16791081000;15899233333;16399233333;10240;10228
1742;16791086000;15899233333;16399233333;10240;10228
1743;16791090000;15899233333;16399233333;10240;10228
1744;16791102000;15899233333;16399233333;10240;10228
1745;16791108000;15899233333;16399233333;10240;10228
1746;16791111000;15899233333;16399233333;10240;10228
1748;16791119000;15899244444;16399244444;10240;10228
1749;16791125000;15899544444;16399544444;10240;10228
1750;16791144000;15899544444;16399544444;10240;10228
1751;16791148000;15899544444;16399544444;10240;10228
1752;16791176000;15940900000;16440900000;10240;10228
1753;16791181000;15940900000;16440900000;10240;10228
1754;16791186000;15940900000;16440900000;10240;10228
