seqnum;now;rtptime;deadline
2828;22690435000;21827244444;22327244444
2829;22690436000;21827244444;22327244444
2830;22706237000;21868611111;22368611111
2832;22841460000;21868611111;22368611111
2833;22841462000;21868611111;22368611111
2834;22841464000;21868611111;22368611111
2835;22841471000;21868611111;22368611111
2836;22841477000;21868611111;22368611111
2841;22933473000;21910277777;22410277777
2886;23093550000;22076944444;22576944444
2887;23093553000;22076944444;22576944444
2888;23093555000;22076944444;22576944444
2889;23093555000;22076944444;22576944444
2890;23093557000;22076944444;22576944444
2891;23093557000;22076944444;22576944444
2892;23093766000;22076966666;22576966666
2893;23093788000;22077255555;22577255555
2895;23093790000;22077255555;22577255555
2896;23127165000;22118611111;22618611111
2897;23127168000;22118611111;22618611111
2898;23127169000;22118611111;22618611111
2899;23127170000;22118611111;22618611111
2900;23127171000;22118611111;22618611111
2902;23127173000;22118611111;22618611111
2903;23127423000;22118622222;22618622222
2905;23127439000;22118877777;22618877777
2906;23127440000;22118877777;22618877777
2907;23156747000;22160277777;22660277777
2967;23253713000;22368611111;22868611111
2968;23253717000;22368611111;22868611111
2969;23253809000;22368622222;22868622222
2970;23253815000;22368888888;22868888888
2971;23253816000;22368888888;22868888888
2972;23253817000;22368888888;22868888888
2973;23267637000;22410266666;22910266666
2974;23267641000;22410266666;22910266666
2975;23267642000;22410266666;22910266666
2976;23267643000;22410266666;22910266666
2978;23267644000;22410266666;22910266666
2979;23267645000;22410266666;22910266666
2980;23267800000;22410277777;22910277777
2981;23267806000;22410555555;22910555555
2982;23267807000;22410555555;22910555555
2983;23267808000;22410555555;22910555555
2984;23282636000;22451933333;22951933333
2985;23282639000;22451933333;22951933333
2986;23282640000;22451933333;22951933333
2987;23282641000;22451933333;22951933333
2988;23282642000;22451933333;22951933333
2989;23442929000;22451933333;22951933333
2990;23442931000;22451933333;22951933333
2999;23534838000;22493600000;22993600000
3044;23695361000;22660277777;23160277777
3045;23695365000;22660277777;23160277777
3046;23695520000;22660288888;23160288888
3047;23695526000;22660544444;23160544444
3048;23695527000;22660544444;23160544444
3049;23695528000;22660544444;23160544444
3050;23728948000;22701944444;23201944444
3051;23728952000;22701944444;23201944444
3052;23728953000;22701944444;23201944444
3053;23728954000;22701944444;23201944444
3054;23728955000;22701944444;23201944444
3055;23728956000;22701944444;23201944444
3056;23728957000;22701944444;23201944444
3057;23729112000;22701955555;23201955555
3058;23729118000;22702266666;23202266666
3059;23729119000;22702266666;23202266666
3060;23729120000;22702266666;23202266666
3061;23758576000;22743611111;23243611111
3120;23863614000;22951944444;23451944444
3121;23863618000;22951944444;23451944444
3122;23863620000;22951944444;23451944444
3125;23863707000;22952255555;23452255555
3126;23863710000;22952255555;23452255555
3127;23883836000;22993600000;23493600000
3128;23883839000;22993600000;23493600000
3129;23883840000;22993600000;23493600000
3130;23883841000;22993600000;23493600000
3131;23883842000;22993600000;23493600000
3132;23883843000;22993600000;23493600000
3135;23883953000;22993888888;23493888888
3136;23883956000;22993888888;23493888888
3137;23883958000;22993888888;23493888888
3138;23904348000;23035266666;23535266666
3139;23904351000;23035266666;23535266666
3140;23904352000;23035266666;23535266666
3141;23904353000;23035266666;23535266666
3142;23904354000;23035266666;23535266666
3143;23904356000;23035266666;23535266666
3144;23904357000;23035266666;23535266666
3145;23904537000;23035277777;23535277777
3146;24044244000;23035533333;23535533333
3147;24044246000;23035533333;23535533333
3148;24044248000;23035533333;23535533333
3149;24136148000;23076933333;23576933333
3201;24295810000;23243888888;23743888888
3202;24295813000;23243888888;23743888888
3203;24295814000;23243888888;23743888888
3204;24331940000;23285277777;23785277777
3205;24331943000;23285277777;23785277777
3206;24331945000;23285277777;23785277777
3207;24331946000;23285277777;23785277777
3208;24331947000;23285277777;23785277777
3209;24331948000;23285277777;23785277777
3210;24331949000;23285277777;23785277777
3211;24332079000;23285288888;23785288888
3212;24332083000;23285544444;23785544444
3213;24332083000;23285544444;23785544444
3214;24332084000;23285544444;23785544444
3215;24361467000;23326933333;23826933333
3276;24467654000;23535277777;24035277777
3279;24467740000;23535533333;24035533333
3280;24467743000;23535533333;24035533333
3281;24487465000;23576944444;24076944444
3282;24487476000;23576944444;24076944444
3283;24487477000;23576944444;24076944444
3284;24487478000;23576944444;24076944444
3285;24487479000;23576944444;24076944444
3286;24487489000;23576944444;24076944444
3287;24487490000;23576944444;24076944444
3289;24487574000;23577244444;24077244444
3291;24487577000;23577244444;24077244444
3292;24507676000;23618611111;24118611111
3293;24507679000;23618611111;24118611111
3295;24507681000;23618611111;24118611111
3296;24507682000;23618611111;24118611111
3298;24507683000;23618611111;24118611111
3299;24507844000;23618622222;24118622222
3300;24507850000;23618900000;24118900000
3301;24507851000;23618900000;24118900000
3302;24507853000;23618900000;24118900000
3303;24516917000;23660277777;24160277777
3304;24644911000;23660277777;24160277777
3305;24644916000;23660277777;24160277777
3306;24644924000;23660277777;24160277777
3307;24644938000;23660277777;24160277777
3308;24644940000;23660277777;24160277777
3309;24644941000;23660277777;24160277777
3310;24695362000;23660288888;24160288888
3355;24695368000;23827244444;24327244444
3358;24896685000;23868611111;24368611111
3360;24896689000;23868611111;24368611111
3361;24896690000;23868611111;24368611111
3362;24896691000;23868611111;24368611111
3363;24896692000;23868611111;24368611111
3364;24896693000;23868611111;24368611111
3366;24896704000;23868888888;24368888888
3367;24896715000;23868888888;24368888888
3368;24896716000;23868888888;24368888888
3369;24932833000;23910266666;24410266666
3370;24932837000;23910266666;24410266666
3372;24932838000;23910266666;24410266666
3373;24932839000;23910266666;24410266666
3374;24932840000;23910266666;24410266666
3375;24932841000;23910266666;24410266666
3376;24933039000;23910277777;24410277777
3377;24933054000;23910566666;24410566666
3378;24933056000;23910566666;24410566666
3379;24933057000;23910566666;24410566666
3380;24962345000;23951955555;24451955555
3440;25062018000;24160277777;24660277777
3441;25062021000;24160277777;24660277777
3442;25062176000;24160288888;24660288888
3443;25062182000;24160566666;24660566666
3444;25062183000;24160566666;24660566666
3445;25062184000;24160566666;24660566666
3446;25074142000;24201933333;24701933333
3447;25074145000;24201933333;24701933333
3448;25074146000;24201933333;24701933333
3449;25074147000;24201933333;24701933333
3450;25074148000;24201933333;24701933333
3451;25074149000;24201933333;24701933333
3452;25074150000;24201933333;24701933333
3453;25074304000;24201955555;24701955555
3454;25074310000;24202266666;24702266666
3455;25074311000;24202266666;24702266666
3456;25074312000;24202266666;24702266666
3457;25088586000;24243600000;24743600000
3458;25088590000;24243600000;24743600000
3459;25088591000;24243600000;24743600000
3460;25088592000;24243600000;24743600000
3461;25088592000;24243600000;24743600000
3462;25245997000;24243600000;24743600000
3463;25245999000;24243600000;24743600000
3464;25296403000;24243611111;24743611111
3512;25296408000;24451955555;24951955555
3513;25296409000;24451955555;24951955555
3514;25296410000;24451955555;24951955555
3516;25497542000;24451955555;24951955555
3517;25497544000;24451955555;24951955555
3518;25497545000;24451955555;24951955555
3520;25497633000;24452255555;24952255555
3524;25533841000;24493600000;24993600000
3525;25533843000;24493600000;24993600000
3526;25533844000;24493600000;24993600000
3527;25533845000;24493600000;24993600000
3528;25533846000;24493600000;24993600000
3529;25533847000;24493600000;24993600000
3530;25533945000;24493611111;24993611111
3531;25533949000;24493900000;24993900000
3532;25533950000;24493900000;24993900000
3533;25533951000;24493900000;24993900000
3534;25563389000;24535266666;25035266666
3595;25659061000;24743611111;25243611111
3596;25659262000;24743622222;25243622222
3597;25659277000;24743911111;25243911111
3598;25659278000;24743911111;25243911111
3600;25671983000;24785277777;25285277777
3601;25671987000;24785277777;25285277777
3602;25671988000;24785277777;25285277777
3603;25671989000;24785277777;25285277777
3604;25671990000;24785277777;25285277777
3605;25671991000;24785277777;25285277777
3608;25672001000;24785577777;25285577777
3609;25672019000;24785577777;25285577777
3610;25672020000;24785577777;25285577777
3611;25694791000;24826955555;25326955555
3612;25694795000;24826955555;25326955555
3613;25694796000;24826955555;25326955555
3614;25694796000;24826955555;25326955555
3615;25694798000;24826955555;25326955555
3616;25694799000;24826955555;25326955555
3617;25694800000;24826955555;25326955555
3618;25694969000;24826966666;25326966666
3619;25694973000;24827255555;25327255555
3620;25847095000;24827255555;25327255555
3621;25847106000;24827255555;25327255555
3622;25897474000;24868611111;25368611111
3674;26061878000;25035555555;25535555555
3675;26061882000;25035555555;25535555555
3676;26061883000;25035555555;25535555555
3677;26098821000;25076944444;25576944444
3678;26098824000;25076944444;25576944444
3679;26098825000;25076944444;25576944444
3680;26098827000;25076944444;25576944444
3681;26098828000;25076944444;25576944444
3682;26098829000;25076944444;25576944444
3683;26098830000;25076944444;25576944444
3684;26099016000;25076966666;25576966666
3685;26099023000;25077266666;25577266666
3687;26099024000;25077266666;25577266666
3688;26133005000;25118600000;25618600000
3689;26133008000;25118600000;25618600000
3690;26133010000;25118600000;25618600000
3691;26133011000;25118600000;25618600000
3692;26133012000;25118600000;25618600000
3693;26133013000;25118600000;25618600000
3694;26133014000;25118600000;25618600000
3695;26133220000;25118611111;25618611111
3696;26133236000;25118900000;25618900000
3697;26133237000;25118900000;25618900000
3700;26163341000;25160266666;25660266666
3751;26258295000;25327255555;25827255555
3753;26258298000;25327255555;25827255555
3754;26276662000;25368611111;25868611111
3755;26276665000;25368611111;25868611111
3756;26276666000;25368611111;25868611111
3757;26276667000;25368611111;25868611111
3758;26276668000;25368611111;25868611111
3759;26276669000;25368611111;25868611111
3760;26276670000;25368611111;25868611111
3763;26276759000;25368888888;25868888888
3764;26276761000;25368888888;25868888888
3765;26301464000;25410266666;25910266666
3766;26301466000;25410266666;25910266666
3767;26301467000;25410266666;25910266666
3768;26301468000;25410266666;25910266666
3769;26301468000;25410266666;25910266666
3771;26301470000;25410266666;25910266666
3772;26301628000;25410277777;25910277777
3773;26301632000;25410566666;25910566666
3774;26301633000;25410566666;25910566666
3775;26301634000;25410566666;25910566666
3776;26497994000;25451944444;25951944444
3825;26662368000;25618611111;26118611111
3826;26662371000;25618611111;26118611111
3827;26662516000;25618622222;26118622222
3828;26662519000;25618888888;26118888888
3829;26662520000;25618888888;26118888888
3830;26662521000;25618888888;26118888888
3831;26699361000;25660277777;26160277777
3832;26699365000;25660277777;26160277777
3833;26699366000;25660277777;26160277777
3836;26699708000;25660277777;26160277777
3837;26699710000;25660277777;26160277777
3838;26699911000;25660288888;26160288888
3839;26699926000;25660555555;26160555555
3842;26733633000;25701933333;26201933333
3843;26733637000;25701933333;26201933333
3844;26733638000;25701933333;26201933333
3845;26733639000;25701933333;26201933333
3848;26733640000;25701933333;26201933333
3849;26733760000;25701955555;26201955555
3850;26733775000;25702255555;26202255555
3852;26733776000;25702255555;26202255555
3853;26763152000;25743600000;26243600000
3908;26859663000;25951944444;26451944444
3909;26859665000;25951944444;26451944444
3910;26859666000;25951944444;26451944444
3911;26859667000;25951944444;26451944444
3912;26859668000;25951944444;26451944444
3913;26859669000;25951944444;26451944444
3914;26859670000;25951944444;26451944444
3915;26859815000;25951955555;26451955555
3916;26859818000;25952255555;26452255555
3917;26859819000;25952255555;26452255555
3920;26872921000;25993600000;26493600000
3921;26872924000;25993600000;26493600000
3922;26872924000;25993600000;26493600000
3923;26872925000;25993600000;26493600000
3924;26872927000;25993600000;26493600000
3925;26872928000;25993600000;26493600000
3926;26873023000;25993611111;26493611111
3927;26873026000;25993900000;26493900000
3928;26873034000;25993900000;26493900000
3929;26873035000;25993900000;26493900000
3930;26888034000;26035277777;26535277777
3932;26888036000;26035277777;26535277777
3933;26888037000;26035277777;26535277777
3934;27048491000;26035277777;26535277777
3935;27048519000;26035277777;26535277777
3936;27048536000;26035277777;26535277777
3937;27098926000;26035288888;26535288888
3989;27098930000;26243611111;26743611111
3990;27098931000;26243611111;26743611111
3991;27098932000;26243611111;26743611111
3992;27302077000;26243622222;26743622222
3993;27302080000;26243888888;26743888888
3994;27302082000;26243888888;26743888888
3995;27302083000;26243888888;26743888888
3996;27335368000;26285277777;26785277777
3997;27335370000;26285277777;26785277777
3998;27335371000;26285277777;26785277777
3999;27335372000;26285277777;26785277777
4000;27335373000;26285277777;26785277777
4001;27335374000;26285277777;26785277777
4002;27335375000;26285277777;26785277777
4003;27335519000;26285288888;26785288888
4004;27335522000;26285555555;26785555555
4008;27364893000;26326933333;26826933333
4068;27465930000;26535277777;27035277777
4069;27466077000;26535288888;27035288888
4070;27466080000;26535533333;27035533333
4071;27466081000;26535533333;27035533333
4072;27466082000;26535533333;27035533333
4073;27478007000;26576955555;27076955555
4074;27478010000;26576955555;27076955555
4075;27478010000;26576955555;27076955555
4076;27478011000;26576955555;27076955555
4077;27478012000;26576955555;27076955555
4078;27478013000;26576955555;27076955555
4079;27478014000;26576955555;27076955555
4080;27478157000;26576966666;27076966666
4082;27478160000;26577255555;27077255555
4083;27478162000;26577255555;27077255555
4084;27492336000;26618600000;27118600000
4085;27492337000;26618600000;27118600000
4087;27492339000;26618600000;27118600000
4088;27492340000;26618600000;27118600000
4089;27492340000;26618600000;27118600000
4090;27492341000;26618600000;27118600000
4091;27699843000;26618611111;27118611111
4146;27901972000;26826966666;27326966666
4147;27901978000;26827244444;27327244444
4149;27901980000;26827244444;27327244444
4150;27935388000;26868611111;27368611111
4151;27935391000;26868611111;27368611111
4152;27935393000;26868611111;27368611111
4153;27935394000;26868611111;27368611111
4154;27935395000;26868611111;27368611111
4157;27935601000;26868622222;27368622222
4158;27935616000;26868888888;27368888888
4159;27935618000;26868888888;27368888888
4160;27935619000;26868888888;27368888888
4161;27964933000;26910266666;27410266666
4225;28062098000;27118911111;27618911111
4226;28062100000;27118911111;27618911111
4227;28075009000;27160277777;27660277777
4228;28075011000;27160277777;27660277777
4229;28075012000;27160277777;27660277777
4232;28075013000;27160277777;27660277777
4233;28075014000;27160277777;27660277777
4234;28075157000;27160288888;27660288888
4235;28075161000;27160566666;27660566666
4236;28075162000;27160566666;27660566666
4237;28075163000;27160566666;27660566666
4238;28090085000;27201933333;27701933333
4239;28090087000;27201933333;27701933333
4240;28090088000;27201933333;27701933333
4241;28090089000;27201933333;27701933333
4242;28090089000;27201933333;27701933333
4243;28090091000;27201933333;27701933333
4244;28090091000;27201933333;27701933333
4245;28090207000;27201955555;27701955555
4246;28090209000;27202266666;27702266666
4249;28104974000;27243600000;27743600000
4250;28250490000;27243600000;27743600000
4251;28250511000;27243600000;27743600000
4252;28250522000;27243600000;27743600000
4253;28250539000;27243600000;27743600000
4254;28250549000;27243600000;27743600000
4255;28250555000;27243600000;27743600000
4256;28300937000;27243611111;27743611111
4304;28300940000;27451944444;27951944444
4305;28300941000;27451944444;27951944444
4306;28300942000;27451944444;27951944444
4307;28300943000;27451944444;27951944444
4308;28300944000;27451944444;27951944444
4309;28300945000;27451944444;27951944444
4310;28300946000;27451944444;27951944444
4311;28503001000;27451966666;27951966666
4314;28503004000;27452255555;27952255555
4315;28536372000;27493611111;27993611111
4316;28536374000;27493611111;27993611111
4317;28536390000;27493611111;27993611111
4319;28536391000;27493611111;27993611111
4320;28536392000;27493611111;27993611111
4321;28536402000;27493611111;27993611111
4322;28536541000;27493622222;27993622222
4323;28536544000;27493900000;27993900000
4324;28536545000;27493900000;27993900000
4325;28536546000;27493900000;27993900000
4326;28566014000;27535266666;28035266666
4383;28662448000;27743611111;28243611111
4384;28662450000;27743611111;28243611111
4385;28662451000;27743611111;28243611111
4386;28662452000;27743611111;28243611111
4388;28662596000;27743622222;28243622222
4389;28662599000;27743911111;28243911111
4390;28662600000;27743911111;28243911111
4391;28662601000;27743911111;28243911111
4392;28675522000;27785277777;28285277777
4393;28675524000;27785277777;28285277777
4394;28675524000;27785277777;28285277777
4395;28675525000;27785277777;28285277777
4396;28675526000;27785277777;28285277777
4397;28675527000;27785277777;28285277777
4398;28675528000;27785277777;28285277777
4400;28675602000;27785577777;28285577777
4401;28675604000;27785577777;28285577777
4402;28675605000;27785577777;28285577777
4404;28698517000;27826933333;28326933333
4405;28698519000;27826933333;28326933333
4406;28698520000;27826933333;28326933333
4407;28698521000;27826933333;28326933333
4408;28851445000;27826933333;28326933333
4409;28851456000;27826933333;28326933333
4410;28901843000;27826955555;28326955555
4462;28901847000;28035277777;28535277777
4463;28901848000;28035277777;28535277777
4464;28901849000;28035277777;28535277777
4465;29103958000;28035288888;28535288888
4466;29103961000;28035555555;28535555555
4468;29103962000;28035555555;28535555555
4469;29137293000;28076955555;28576955555
4470;29137295000;28076955555;28576955555
4471;29137296000;28076955555;28576955555
4472;29137297000;28076955555;28576955555
4473;29137298000;28076955555;28576955555
4474;29137299000;28076955555;28576955555
4475;29137300000;28076955555;28576955555
4476;29137443000;28076966666;28576966666
4477;29137446000;28077277777;28577277777
4478;29137447000;28077277777;28577277777
4479;29137448000;28077277777;28577277777
4482;29166845000;28118600000;28618600000
4541;29263377000;28326955555;28826955555
4542;29263524000;28326966666;28826966666
4543;29263527000;28327244444;28827244444
4544;29263528000;28327244444;28827244444
4547;29276619000;28368611111;28868611111
4548;29276621000;28368611111;28868611111
4549;29276623000;28368611111;28868611111
4550;29276623000;28368611111;28868611111
4551;29276624000;28368611111;28868611111
4552;29276625000;28368611111;28868611111
4553;29276722000;28368622222;28868622222
4554;29276725000;28368888888;28868888888
4555;29276726000;28368888888;28868888888
4556;29276727000;28368888888;28868888888
4558;29291721000;28410266666;28910266666
4559;29291723000;28410266666;28910266666
4560;29291724000;28410266666;28910266666
4561;29291725000;28410266666;28910266666
4562;29291726000;28410266666;28910266666
4563;29291727000;28410266666;28910266666
4564;29291819000;28410277777;28910277777
4565;29291822000;28410555555;28910555555
4567;29452527000;28410555555;28910555555
4568;29502827000;28451933333;28951933333
4619;29667295000;28618622222;29118622222
4620;29667299000;28618888888;29118888888
4621;29667300000;28618888888;29118888888
4622;29667301000;28618888888;29118888888
4623;29704141000;28660277777;29160277777
4624;29704143000;28660277777;29160277777
4625;29704144000;28660277777;29160277777
4626;29704145000;28660277777;29160277777
4629;29704317000;28660277777;29160277777
4630;29704462000;28660288888;29160288888
4631;29704465000;28660544444;29160544444
4632;29704466000;28660544444;29160544444
4633;29704467000;28660544444;29160544444
4634;29738372000;28701933333;29201933333
4636;29738375000;28701933333;29201933333
4637;29738376000;28701933333;29201933333
4638;29738377000;28701933333;29201933333
4639;29738377000;28701933333;29201933333
4640;29738378000;28701933333;29201933333
4641;29738522000;28701955555;29201955555
4642;29738525000;28702244444;29202244444
4643;29738526000;28702244444;29202244444
4644;29752788000;28702244444;29202244444
4645;29768749000;28743600000;29243600000
4697;29863692000;28910544444;29410544444
4698;29863694000;28910544444;29410544444
4699;29863695000;28910544444;29410544444
4700;29882106000;28951944444;29451944444
4701;29882109000;28951944444;29451944444
4702;29882111000;28951944444;29451944444
4704;29882112000;28951944444;29451944444
4705;29882113000;28951944444;29451944444
4706;29882114000;28951944444;29451944444
4707;29882313000;28951966666;29451966666
4710;29882328000;28952255555;29452255555
4711;29899878000;28993611111;29493611111
4713;29899882000;28993611111;29493611111
4714;29899883000;28993611111;29493611111
4715;29899884000;28993611111;29493611111
4716;29899885000;28993611111;29493611111
4717;29899886000;28993611111;29493611111
4718;29900055000;28993622222;29493622222
4719;29900060000;28993888888;29493888888
4720;29900061000;28993888888;29493888888
4722;29916388000;29035266666;29535266666
4723;29916390000;29035266666;29535266666
4724;30053148000;29035266666;29535266666
4725;30053157000;29035266666;29535266666
4726;30053167000;29035266666;29535266666
4727;30053175000;29035266666;29535266666
4728;30053185000;29035266666;29535266666
4732;30103529000;29035533333;29535533333
4776;30267667000;29202277777;29702277777
4777;30304582000;29243611111;29743611111
4778;30304584000;29243611111;29743611111
4779;30304585000;29243611111;29743611111
4780;30304586000;29243611111;29743611111
4781;30304587000;29243611111;29743611111
4782;30304588000;29243611111;29743611111
4783;30304589000;29243611111;29743611111
4784;30304732000;29243622222;29743622222
4785;30304735000;29243900000;29743900000
4786;30304736000;29243900000;29743900000
4787;30304737000;29243900000;29743900000
4788;30338813000;29285277777;29785277777
4790;30339379000;29285277777;29785277777
4791;30339381000;29285277777;29785277777
4793;30339382000;29285277777;29785277777
4794;30339383000;29285277777;29785277777
4796;30339457000;29285577777;29785577777
4797;30339458000;29285577777;29785577777
4800;30371666000;29326933333;29826933333
4855;30474214000;29535277777;30035277777
4856;30474217000;29535277777;30035277777
4857;30474218000;29535277777;30035277777
4861;30474361000;29535288888;30035288888
4862;30474365000;29535555555;30035555555
4863;30474366000;29535555555;30035555555
4864;30474367000;29535555555;30035555555
4866;30486310000;29576944444;30076944444
4867;30486311000;29576944444;30076944444
4868;30486312000;29576944444;30076944444
4871;30486313000;29576944444;30076944444
4872;30486409000;29576955555;30076955555
4874;30486412000;29577255555;30077255555
4875;30486413000;29577255555;30077255555
4876;30499827000;29618611111;30118611111
4877;30499829000;29618611111;30118611111
4878;30499830000;29618611111;30118611111
4879;30499831000;29618611111;30118611111
4880;30499832000;29618611111;30118611111
4881;30499833000;29618611111;30118611111
4882;30653722000;29618611111;30118611111
4883;30704111000;29618622222;30118622222
4935;30704115000;29826944444;30326944444
4936;30704116000;29826944444;30326944444
4937;30704118000;29826944444;30326944444
4938;30906230000;29826966666;30326966666
4939;30906234000;29827255555;30327255555
4940;30906235000;29827255555;30327255555
4941;30906236000;29827255555;30327255555
4942;30939577000;29868611111;30368611111
4944;30939926000;29868611111;30368611111
4945;30939927000;29868611111;30368611111
4946;30939928000;29868611111;30368611111
4947;30939929000;29868611111;30368611111
4948;30939930000;29868611111;30368611111
4950;30940005000;29868900000;30368900000
4951;30940007000;29868900000;30368900000
4952;30940008000;29868900000;30368900000
4955;30972527000;29910266666;30410266666
5015;31071686000;30118622222;30618622222
5016;31071701000;30118911111;30618911111
5017;31071702000;30118911111;30618911111
5018;31071703000;30118911111;30618911111
5019;31083558000;30160277777;30660277777
5020;31083561000;30160277777;30660277777
5021;31083562000;30160277777;30660277777
5022;31083563000;30160277777;30660277777
5023;31083564000;30160277777;30660277777
5024;31083565000;30160277777;30660277777
5025;31083566000;30160277777;30660277777
5026;31083765000;30160288888;30660288888
5027;31083780000;30160566666;30660566666
5028;31083791000;30160566666;30660566666
5030;31097995000;30201933333;30701933333
5031;31097999000;30201933333;30701933333
5032;31098000000;30201933333;30701933333
5033;31098001000;30201933333;30701933333
5035;31098002000;30201933333;30701933333
5036;31098003000;30201933333;30701933333
5037;31098093000;30201955555;30701955555
5038;31098096000;30202266666;30702266666
5040;31254450000;30202266666;30702266666
5041;31304750000;30243611111;30743611111
5095;31469561000;30410577777;30910577777
5096;31506514000;30451944444;30951944444
5097;31506516000;30451944444;30951944444
5099;31506518000;30451944444;30951944444
5100;31506519000;30451944444;30951944444
5101;31506520000;30451944444;30951944444
5102;31506521000;30451944444;30951944444
5103;31506664000;30451966666;30951966666
5104;31506667000;30452255555;30952255555
5105;31506668000;30452255555;30952255555
5106;31506669000;30452255555;30952255555
5107;31540687000;30493611111;30993611111
5108;31540689000;30493611111;30993611111
5109;31540690000;30493611111;30993611111
5110;31540691000;30493611111;30993611111
5111;31540692000;30493611111;30993611111
5112;31540693000;30493611111;30993611111
5113;31540694000;30493611111;30993611111
5114;31540836000;30493622222;30993622222
5115;31540839000;30493900000;30993900000
5116;31540840000;30493900000;30993900000
5117;31540841000;30493900000;30993900000
5118;31571074000;30535277777;31035277777
5166;31665911000;30701944444;31201944444
5167;31665913000;30701944444;31201944444
5168;31665914000;30701944444;31201944444
5169;31666057000;30701966666;31201966666
5170;31666061000;30702266666;31202266666
5171;31666062000;30702266666;31202266666
5172;31666063000;30702266666;31202266666
5173;31684235000;30743611111;31243611111
5174;31684237000;30743611111;31243611111
5175;31684238000;30743611111;31243611111
5176;31684239000;30743611111;31243611111
5177;31684240000;30743611111;31243611111
5181;31684314000;30743911111;31243911111
5183;31684316000;30743911111;31243911111
5184;31709011000;30785277777;31285277777
5185;31709013000;30785277777;31285277777
5188;31709014000;30785277777;31285277777
5189;31709015000;30785277777;31285277777
5190;31709016000;30785277777;31285277777
5193;31709087000;30785577777;31285577777
5194;31709089000;30785577777;31285577777
5195;31730967000;30826933333;31326933333
5197;31855002000;30826933333;31326933333
5198;31855005000;30826933333;31326933333
5199;31855025000;30826933333;31326933333
5200;31855033000;30826933333;31326933333
5201;31855041000;30826933333;31326933333
5202;31905422000;30826955555;31326955555
5250;31905426000;31035277777;31535277777
5251;31905427000;31035277777;31535277777
5252;31905428000;31035277777;31535277777
5254;32107700000;31035277777;31535277777
5255;32107702000;31035277777;31535277777
5256;32107703000;31035277777;31535277777
5257;32107903000;31035288888;31535288888
5258;32107918000;31035555555;31535555555
5259;32107920000;31035555555;31535555555
5260;32107921000;31035555555;31535555555
5261;32141959000;31076944444;31576944444
5262;32141962000;31076944444;31576944444
5263;32141963000;31076944444;31576944444
5264;32141964000;31076944444;31576944444
5265;32141965000;31076944444;31576944444
5266;32141966000;31076944444;31576944444
5268;32142182000;31076955555;31576955555
5270;32142185000;31077266666;31577266666
5271;32142187000;31077266666;31577266666
5272;32171453000;31118611111;31618611111
5325;32252927000;31285566666;31785566666
5327;32267907000;31326944444;31826944444
5328;32267909000;31326944444;31826944444
5329;32267910000;31326944444;31826944444
5330;32267911000;31326944444;31826944444
5331;32267912000;31326944444;31826944444
5332;32267913000;31326944444;31826944444
5333;32267914000;31326944444;31826944444
5334;32268014000;31326966666;31826966666
5335;32268017000;31327255555;31827255555
5336;32268018000;31327255555;31827255555
5337;32268019000;31327255555;31827255555
5339;32281105000;31368611111;31868611111
5341;32281107000;31368611111;31868611111
5342;32281108000;31368611111;31868611111
5343;32281109000;31368611111;31868611111
5344;32281110000;31368611111;31868611111
5345;32281204000;31368622222;31868622222
5348;32281214000;31368900000;31868900000
5349;32296091000;31410266666;31910266666
5351;32296094000;31410266666;31910266666
5352;32296095000;31410266666;31910266666
5353;32455582000;31410266666;31910266666
5358;32505949000;31410577777;31910577777
5410;32707836000;31618611111;32118611111
5411;32708043000;31618622222;32118622222
5412;32708059000;31618911111;32118911111
5413;32708060000;31618911111;32118911111
5414;32708061000;31618911111;32118911111
5415;32741238000;31660277777;32160277777
5416;32741242000;31660277777;32160277777
5417;32741243000;31660277777;32160277777
5418;32741244000;31660277777;32160277777
5419;32741245000;31660277777;32160277777
5420;32741246000;31660277777;32160277777
5421;32741247000;31660277777;32160277777
5422;32741454000;31660288888;32160288888
5423;32741469000;31660566666;32160566666
5424;32741471000;31660566666;32160566666
5425;32741471000;31660566666;32160566666
5426;32770818000;31701933333;32201933333
5477;32860287000;31868622222;32368622222
5478;32860291000;31868900000;32368900000
5479;32860293000;31868900000;32368900000
5482;32874396000;31910277777;32410277777
5483;32874399000;31910277777;32410277777
5484;32874401000;31910277777;32410277777
5485;32874402000;31910277777;32410277777
5486;32874403000;31910277777;32410277777
5487;32874403000;31910277777;32410277777
5488;32874527000;31910288888;32410288888
5489;32874543000;31910566666;32410566666
5490;32874544000;31910566666;32410566666
5491;32874545000;31910566666;32410566666
5492;32887743000;31951955555;32451955555
5493;32887746000;31951955555;32451955555
5494;32887747000;31951955555;32451955555
5495;32887748000;31951955555;32451955555
5496;32887749000;31951955555;32451955555
5497;32887750000;31951955555;32451955555
5498;32887751000;31951955555;32451955555
5499;32887949000;31951977777;32451977777
