seqnum;now;rtptime;deadline
2815;23770585000;22891900000;23391900000
2816;23770600000;22892188888;23392188888
2818;23770601000;22892188888;23392188888
2819;23785670000;22933600000;23433600000
2820;23785673000;22933600000;23433600000
2821;23785675000;22933600000;23433600000
2822;23785676000;22933600000;23433600000
2823;23945949000;22933600000;23433600000
2824;23945951000;22933600000;23433600000
2825;23945953000;22933600000;23433600000
2826;23996436000;22933611111;23433611111
2880;23996451000;23141922222;23641922222
2881;24199595000;23141933333;23641933333
2882;24199611000;23142200000;23642200000
2883;24199612000;23142200000;23642200000
2884;24199613000;23142200000;23642200000
2885;24232879000;23183600000;23683600000
2886;24232883000;23183600000;23683600000
2887;24232884000;23183600000;23683600000
2888;24232885000;23183600000;23683600000
2889;24232886000;23183600000;23683600000
2890;24232887000;23183600000;23683600000
2891;24232888000;23183600000;23683600000
2892;24233092000;23183611111;23683611111
2893;24233108000;23183911111;23683911111
2894;24233109000;23183911111;23683911111
2895;24233110000;23183911111;23683911111
2896;24262478000;23225233333;23725233333
2958;24366081000;23433611111;23933611111
2959;24366086000;23433933333;23933933333
2960;24366087000;23433933333;23933933333
2961;24366088000;23433933333;23933933333
2962;24377603000;23475266666;23975266666
2963;24377607000;23475266666;23975266666
2964;24377608000;23475266666;23975266666
2965;24377609000;23475266666;23975266666
2966;24377610000;23475266666;23975266666
2967;24377611000;23475266666;23975266666
2968;24377612000;23475266666;23975266666
2969;24377825000;23475277777;23975277777
2970;24377840000;23475544444;23975544444
2971;24377842000;23475544444;23975544444
2972;24377843000;23475544444;23975544444
2973;24391559000;23516900000;24016900000
2974;24391562000;23516900000;24016900000
2975;24391564000;23516900000;24016900000
2976;24391565000;23516900000;24016900000
2977;24391566000;23516900000;24016900000
2979;24391567000;23516900000;24016900000
2980;24391766000;23516911111;24016911111
2981;24546796000;23517188888;24017188888
2982;24546811000;23517188888;24017188888
2983;24546814000;23517188888;24017188888
2984;24638729000;23558555555;24058555555
3032;24798966000;23725255555;24225255555
3033;24798970000;23725255555;24225255555
3034;24798971000;23725255555;24225255555
3035;24799175000;23725266666;24225266666
3036;24799190000;23725533333;24225533333
3037;24799191000;23725533333;24225533333
3038;24799192000;23725533333;24225533333
3039;24832602000;23766933333;24266933333
3040;24832606000;23766933333;24266933333
3041;24832607000;23766933333;24266933333
3042;24832608000;23766933333;24266933333
3043;24832609000;23766933333;24266933333
3045;24832724000;23766933333;24266933333
3046;24832911000;23766955555;24266955555
3047;24832916000;23767211111;24267211111
3049;24832917000;23767211111;24267211111
3050;24862229000;23808588888;24308588888
3110;24970780000;24016933333;24516933333
3111;24970784000;24016933333;24516933333
3112;24970980000;24016955555;24516955555
3113;24970995000;24017211111;24517211111
3114;24970997000;24017211111;24517211111
3115;24970997000;24017211111;24517211111
3116;24982334000;24058600000;24558600000
3117;24982337000;24058600000;24558600000
3118;24982338000;24058600000;24558600000
3119;24982339000;24058600000;24558600000
3120;24982340000;24058600000;24558600000
3121;24982341000;24058600000;24558600000
3122;24982342000;24058600000;24558600000
3123;24982540000;24058611111;24558611111
3124;24982555000;24058911111;24558911111
3125;24982556000;24058911111;24558911111
3126;24982557000;24058911111;24558911111
3127;24995394000;24100255555;24600255555
3130;24995396000;24100255555;24600255555
3131;24995397000;24100255555;24600255555
3132;24995398000;24100255555;24600255555
3133;24995399000;24100255555;24600255555
3134;24995540000;24100266666;24600266666
3135;25147434000;24100544444;24600544444
3136;25147450000;24100544444;24600544444
3137;25147451000;24100544444;24600544444
3138;25239365000;24141911111;24641911111
3191;25400943000;24308900000;24808900000
3192;25400947000;24308900000;24808900000
3193;25434488000;24350255555;24850255555
3194;25434492000;24350255555;24850255555
3195;25434493000;24350255555;24850255555
3196;25434494000;24350255555;24850255555
3197;25434495000;24350255555;24850255555
3198;25434496000;24350255555;24850255555
3199;25434497000;24350255555;24850255555
3202;25434610000;24350533333;24850533333
3203;25434614000;24350533333;24850533333
3204;25467400000;24391933333;24891933333
3268;25562840000;24600544444;25100544444
3269;25562844000;24600544444;25100544444
3270;25575910000;24641922222;25141922222
3271;25575914000;24641922222;25141922222
3272;25575915000;24641922222;25141922222
3273;25575916000;24641922222;25141922222
3275;25575924000;24641922222;25141922222
3276;25575925000;24641922222;25141922222
3277;25576123000;24641944444;25141944444
3278;25576138000;24642200000;25142200000
3280;25576140000;24642200000;25142200000
3281;25590476000;24683600000;25183600000
3282;25590480000;24683600000;25183600000
3283;25590487000;24683600000;25183600000
3285;25590489000;24683600000;25183600000
3286;25590490000;24683600000;25183600000
3287;25590491000;24683600000;25183600000
3289;25590600000;24683911111;25183911111
3290;25590603000;24683911111;25183911111
3291;25590604000;24683911111;25183911111
3292;25611726000;24725244444;25225244444
3293;25611730000;24725244444;25225244444
3294;25748496000;24725244444;25225244444
3297;25748585000;24725244444;25225244444
3298;25748587000;24725244444;25225244444
3299;25798999000;24725255555;25225255555
3348;25799014000;24933588888;25433588888
3349;25799016000;24933588888;25433588888
3350;25799017000;24933588888;25433588888
3351;25799018000;24933588888;25433588888
3352;25799019000;24933588888;25433588888
3353;25799020000;24933588888;25433588888
3354;26001144000;24933600000;25433600000
3355;26001160000;24933888888;25433888888
3356;26001161000;24933888888;25433888888
3357;26001162000;24933888888;25433888888
3358;26034432000;24975255555;25475255555
3359;26034435000;24975255555;25475255555
3360;26034436000;24975255555;25475255555
3361;26034437000;24975255555;25475255555
3362;26034438000;24975255555;25475255555
3364;26034571000;24975255555;25475255555
3367;26034694000;24975533333;25475533333
3368;26034698000;24975533333;25475533333
3369;26067354000;25016922222;25516922222
3426;26170243000;25225255555;25725255555
3427;26170246000;25225255555;25725255555
3428;26170247000;25225255555;25725255555
3429;26170248000;25225255555;25725255555
3430;26170249000;25225255555;25725255555
3431;26170446000;25225266666;25725266666
3433;26170461000;25225555555;25725555555
3434;26170463000;25225555555;25725555555
3435;26181450000;25266933333;25766933333
3436;26181454000;25266933333;25766933333
3437;26181455000;25266933333;25766933333
3438;26181456000;25266933333;25766933333
3439;26181457000;25266933333;25766933333
3440;26181458000;25266933333;25766933333
3441;26181459000;25266933333;25766933333
3442;26181657000;25266944444;25766944444
3443;26181672000;25267233333;25767233333
3444;26181673000;25267233333;25767233333
3445;26181674000;25267233333;25767233333
3446;26194944000;25308588888;25808588888
3447;26194947000;25308588888;25808588888
3448;26194948000;25308588888;25808588888
3449;26194949000;25308588888;25808588888
3452;26349635000;25308588888;25808588888
3453;26400069000;25308600000;25808600000
3504;26400085000;25516933333;26016933333
3505;26400086000;25516933333;26016933333
3506;26400087000;25516933333;26016933333
3507;26400088000;25516933333;26016933333
3508;26602200000;25516944444;26016944444
3509;26602216000;25517255555;26017255555
3510;26602217000;25517255555;26017255555
3511;26602218000;25517255555;26017255555
3512;26635495000;25558600000;26058600000
3513;26635498000;25558600000;26058600000
3515;26635625000;25558600000;26058600000
3516;26635638000;25558600000;26058600000
3517;26635639000;25558600000;26058600000
3518;26635640000;25558600000;26058600000
3520;26635751000;25558900000;26058900000
3521;26635754000;25558900000;26058900000
3522;26635755000;25558900000;26058900000
3523;26668401000;25600244444;26100244444
3579;26763479000;25808600000;26308600000
3580;26763491000;25808600000;26308600000
3581;26763492000;25808600000;26308600000
3582;26763493000;25808600000;26308600000
3583;26763494000;25808600000;26308600000
3584;26763496000;25808600000;26308600000
3585;26763685000;25808611111;26308611111
3587;26763690000;25808911111;26308911111
3588;26763691000;25808911111;26308911111
3589;26776189000;25850266666;26350266666
3590;26776192000;25850266666;26350266666
3592;26776194000;25850266666;26350266666
3593;26776195000;25850266666;26350266666
3594;26776196000;25850266666;26350266666
3595;26776197000;25850266666;26350266666
3596;26776366000;25850277777;26350277777
3597;26776370000;25850566666;26350566666
3598;26776372000;25850566666;26350566666
3599;26776380000;25850566666;26350566666
3600;26791148000;25891933333;26391933333
3601;26791151000;25891933333;26391933333
3602;26791152000;25891933333;26391933333
3605;26791154000;25891933333;26391933333
3606;26950700000;25891933333;26391933333
3610;27001082000;25892244444;26392244444
3663;27202902000;26100566666;26600566666
3664;27202906000;26100566666;26600566666
3665;27202907000;26100566666;26600566666
3666;27236295000;26141922222;26641922222
3667;27236299000;26141922222;26641922222
3668;27236300000;26141922222;26641922222
3669;27236301000;26141922222;26641922222
3670;27236302000;26141922222;26641922222
3671;27236303000;26141922222;26641922222
3672;27236304000;26141922222;26641922222
3673;27236519000;26141944444;26641944444
3674;27236526000;26142211111;26642211111
3675;27236527000;26142211111;26642211111
3676;27236528000;26142211111;26642211111
3677;27265961000;26183600000;26683600000
3741;27368045000;26392211111;26892211111
3742;27368048000;26392211111;26892211111
3743;27381718000;26433588888;26933588888
3744;27381722000;26433588888;26933588888
3745;27381723000;26433588888;26933588888
3746;27381724000;26433588888;26933588888
3747;27381725000;26433588888;26933588888
3748;27381726000;26433588888;26933588888
3749;27381727000;26433588888;26933588888
3750;27381924000;26433611111;26933611111
3751;27381939000;26433900000;26933900000
3752;27381940000;26433900000;26933900000
3753;27381941000;26433900000;26933900000
3754;27395676000;26475266666;26975266666
3755;27395680000;26475266666;26975266666
3756;27395681000;26475266666;26975266666
3757;27395682000;26475266666;26975266666
3758;27395683000;26475266666;26975266666
3759;27395684000;26475266666;26975266666
3760;27395685000;26475266666;26975266666
3761;27395853000;26475277777;26975277777
3762;27395858000;26475544444;26975544444
3764;27551817000;26475544444;26975544444
3768;27602170000;26516922222;27016922222
3818;27766604000;26683888888;27183888888
3819;27766608000;26683888888;27183888888
3820;27803475000;26725255555;27225255555
3821;27803478000;26725255555;27225255555
3822;27803479000;26725255555;27225255555
3823;27803488000;26725255555;27225255555
3824;27803489000;26725255555;27225255555
3825;27803490000;26725255555;27225255555
3826;27803491000;26725255555;27225255555
3827;27803695000;26725266666;27225266666
3828;27803710000;26725544444;27225544444
3829;27803711000;26725544444;27225544444
3830;27803712000;26725544444;27225544444
3832;27837948000;26766933333;27266933333
3833;27837952000;26766933333;27266933333
3834;27837953000;26766933333;27266933333
3835;27837954000;26766933333;27266933333
3836;27837955000;26766933333;27266933333
3837;27837956000;26766933333;27266933333
3838;27838059000;26766955555;27266955555
3839;27838075000;26767211111;27267211111
3840;27838076000;26767211111;27267211111
3841;27838077000;26767211111;27267211111
3842;27868066000;26808588888;27308588888
3894;27963071000;26975544444;27475544444
3896;27963075000;26975544444;27475544444
3897;27981408000;27016933333;27516933333
3898;27981411000;27016933333;27516933333
3899;27981412000;27016933333;27516933333
3900;27981413000;27016933333;27516933333
3901;27981414000;27016933333;27516933333
3902;27981416000;27016933333;27516933333
3903;27981417000;27016933333;27516933333
3904;27981621000;27016944444;27516944444
3905;27981637000;27017222222;27517222222
3906;27981638000;27017222222;27517222222
3907;27981639000;27017222222;27517222222
3908;27999182000;27058600000;27558600000
3910;27999185000;27058600000;27558600000
3912;27999186000;27058600000;27558600000
3913;27999187000;27058600000;27558600000
3914;27999188000;27058600000;27558600000
3915;27999385000;27058611111;27558611111
3916;27999401000;27058911111;27558911111
3917;27999402000;27058911111;27558911111
3918;27999403000;27058911111;27558911111
3922;28202826000;27100255555;27600255555
3976;28405010000;27308600000;27808600000
3977;28405013000;27308600000;27808600000
3978;28405015000;27308600000;27808600000
3979;28405016000;27308600000;27808600000
3980;28405017000;27308600000;27808600000
3981;28405220000;27308611111;27808611111
3982;28405235000;27308900000;27808900000
3983;28405246000;27308900000;27808900000
3985;28438444000;27350255555;27850255555
3986;28438448000;27350255555;27850255555
3987;28438449000;27350255555;27850255555
3988;28438450000;27350255555;27850255555
3989;28438451000;27350255555;27850255555
3990;28438452000;27350255555;27850255555
3991;28438453000;27350255555;27850255555
3992;28438555000;27350277777;27850277777
3993;28438570000;27350533333;27850533333
3994;28438572000;27350533333;27850533333
3995;28438573000;27350533333;27850533333
3996;28468050000;27391933333;27891933333
4054;28568510000;27600255555;28100255555
4055;28568523000;27600255555;28100255555
4056;28568524000;27600255555;28100255555
4057;28568525000;27600255555;28100255555
4058;28568723000;27600266666;28100266666
4059;28568738000;27600544444;28100544444
4060;28568739000;27600544444;28100544444
4061;28568740000;27600544444;28100544444
4062;28580819000;27641922222;28141922222
4064;28580832000;27641922222;28141922222
4065;28580833000;27641922222;28141922222
4066;28580834000;27641922222;28141922222
4067;28580835000;27641922222;28141922222
4068;28580836000;27641922222;28141922222
4069;28581049000;27641944444;28141944444
4070;28581065000;27642188888;28142188888
4071;28581066000;27642188888;28142188888
4072;28581067000;27642188888;28142188888
4073;28595342000;27683600000;28183600000
4074;28595344000;27683600000;28183600000
4075;28595345000;27683600000;28183600000
4076;28595346000;27683600000;28183600000
4077;28753425000;27683600000;28183600000
4078;28753433000;27683600000;28183600000
4081;28804112000;27683900000;28183900000
4133;29006378000;27891933333;28391933333
4134;29006382000;27891933333;28391933333
4135;29006586000;27891955555;28391955555
4136;29006602000;27892233333;28392233333
4137;29006603000;27892233333;28392233333
4138;29006604000;27892233333;28392233333
4139;29039745000;27933588888;28433588888
4140;29039748000;27933588888;28433588888
4141;29039749000;27933588888;28433588888
4142;29039750000;27933588888;28433588888
4143;29039751000;27933588888;28433588888
4144;29039752000;27933588888;28433588888
4145;29039753000;27933588888;28433588888
4146;29039951000;27933611111;28433611111
4147;29039966000;27933888888;28433888888
4148;29039968000;27933888888;28433888888
4149;29039969000;27933888888;28433888888
4150;29069309000;27975266666;28475266666
4213;29166406000;28183911111;28683911111
4214;29166409000;28183911111;28683911111
4215;29166410000;28183911111;28683911111
4216;29179352000;28225255555;28725255555
4217;29179356000;28225255555;28725255555
4218;29179357000;28225255555;28725255555
4219;29179358000;28225255555;28725255555
4220;29179359000;28225255555;28725255555
4223;29179580000;28225266666;28725266666
4224;29179595000;28225555555;28725555555
4225;29179596000;28225555555;28725555555
4226;29179597000;28225555555;28725555555
4227;29194442000;28266933333;28766933333
4228;29194445000;28266933333;28766933333
4229;29194446000;28266933333;28766933333
4230;29194447000;28266933333;28766933333
4231;29194448000;28266933333;28766933333
4232;29194449000;28266933333;28766933333
4233;29194450000;28266933333;28766933333
4234;29194619000;28266955555;28766955555
4235;29354505000;28267244444;28767244444
4236;29354516000;28267244444;28767244444
4237;29354525000;28267244444;28767244444
4238;29446417000;28308588888;28808588888
4288;29607540000;28475266666;28975266666
4289;29607739000;28475277777;28975277777
4290;29607754000;28475555555;28975555555
4291;29607755000;28475555555;28975555555
4292;29607756000;28475555555;28975555555
4293;29641103000;28516933333;29016933333
4294;29641106000;28516933333;29016933333
4296;29641229000;28516933333;29016933333
4297;29641240000;28516933333;29016933333
4298;29641241000;28516933333;29016933333
4299;29641242000;28516933333;29016933333
4300;29641442000;28516944444;29016944444
4301;29641457000;28517244444;29017244444
4302;29641458000;28517244444;29017244444
4307;29670644000;28558600000;29058600000
4369;29782415000;28767233333;29267233333
4370;29794130000;28808600000;29308600000
4371;29794134000;28808600000;29308600000
4372;29794135000;28808600000;29308600000
4373;29794136000;28808600000;29308600000
4374;29794145000;28808600000;29308600000
4375;29794146000;28808600000;29308600000
4376;29794147000;28808600000;29308600000
4377;29794344000;28808611111;29308611111
4378;29794360000;28808911111;29308911111
4379;29794361000;28808911111;29308911111
4380;29794362000;28808911111;29308911111
4382;29806317000;28850255555;29350255555
4383;29806320000;28850255555;29350255555
4384;29806322000;28850255555;29350255555
4385;29806323000;28850255555;29350255555
4386;29806324000;28850255555;29350255555
4387;29806325000;28850255555;29350255555
4388;29806421000;28850277777;29350277777
4389;29806437000;28850566666;29350566666
4391;29955159000;28850566666;29350566666
4392;30005528000;28891933333;29391933333
4444;30169928000;29058922222;29558922222
4445;30169932000;29058922222;29558922222
4446;30169933000;29058922222;29558922222
4447;30206850000;29100266666;29600266666
4448;30206853000;29100266666;29600266666
4449;30206855000;29100266666;29600266666
4450;30206856000;29100266666;29600266666
4451;30206857000;29100266666;29600266666
4452;30206858000;29100266666;29600266666
4453;30206858000;29100266666;29600266666
4454;30207056000;29100277777;29600277777
4455;30207071000;29100566666;29600566666
4459;30241509000;29141922222;29641922222
4460;30241512000;29141922222;29641922222
4461;30241523000;29141922222;29641922222
4462;30241524000;29141922222;29641922222
4463;30241525000;29141922222;29641922222
4464;30241526000;29141922222;29641922222
4465;30241619000;29141944444;29641944444
4466;30241634000;29142222222;29642222222
4467;30241636000;29142222222;29642222222
4468;30241637000;29142222222;29642222222
4469;30271413000;29183600000;29683600000
4521;30369461000;29350533333;29850533333
4522;30369464000;29350533333;29850533333
4523;30369465000;29350533333;29850533333
4524;30387346000;29391933333;29891933333
4525;30387348000;29391933333;29891933333
4527;30387529000;29391933333;29891933333
4528;30387531000;29391933333;29891933333
4529;30387532000;29391933333;29891933333
4531;30387675000;29391955555;29891955555
4533;30387678000;29392200000;29892200000
4534;30387679000;29392200000;29892200000
4535;30404656000;29433566666;29933566666
4536;30404658000;29433566666;29933566666
4537;30404659000;29433566666;29933566666
4538;30404660000;29433566666;29933566666
4539;30404661000;29433566666;29933566666
4540;30404662000;29433566666;29933566666
4542;30404802000;29433588888;29933588888
4543;30404804000;29434022222;29934022222
4544;30404805000;29434022222;29934022222
4545;30404806000;29434022222;29934022222
4546;30420783000;29475266666;29975266666
4547;30420784000;29475266666;29975266666
4548;30556013000;29475266666;29975266666
4550;30556050000;29475266666;29975266666
4551;30556053000;29475266666;29975266666
4552;30556055000;29475266666;29975266666
4553;30606536000;29475277777;29975277777
4601;30606551000;29683600000;30183600000
4602;30606553000;29683600000;30183600000
4604;30807705000;29683600000;30183600000
4605;30807707000;29683600000;30183600000
4607;30807708000;29683600000;30183600000
4608;30807917000;29683611111;30183611111
4609;30807933000;29683877777;30183877777
4610;30807934000;29683877777;30183877777
4611;30807935000;29683877777;30183877777
4612;30841980000;29725266666;30225266666
4613;30841984000;29725266666;30225266666
4614;30841985000;29725266666;30225266666
4615;30841986000;29725266666;30225266666
4616;30841987000;29725266666;30225266666
4617;30841988000;29725266666;30225266666
4618;30841989000;29725266666;30225266666
4620;30842098000;29725555555;30225555555
4621;30842101000;29725555555;30225555555
4622;30842102000;29725555555;30225555555
4623;30874901000;29766933333;30266933333
4684;30975985000;29975266666;30475266666
4685;30976185000;29975277777;30475277777
4686;30976200000;29975522222;30475522222
4687;30976201000;29975522222;30475522222
4688;30976202000;29975522222;30475522222
4689;30987543000;30016933333;30516933333
4690;30987547000;30016933333;30516933333
4691;30987548000;30016933333;30516933333
4692;30987549000;30016933333;30516933333
4693;30987550000;30016933333;30516933333
4694;30987551000;30016933333;30516933333
4695;30987552000;30016933333;30516933333
4696;30987775000;30016944444;30516944444
4697;30987791000;30017211111;30517211111
4698;30987792000;30017211111;30517211111
4699;30987793000;30017211111;30517211111
4700;31001389000;30058600000;30558600000
4701;31001391000;30058600000;30558600000
4702;31001392000;30058600000;30558600000
4703;31001393000;30058600000;30558600000
4704;31001394000;30058600000;30558600000
4705;31001395000;30058600000;30558600000
4706;31157078000;30058600000;30558600000
4707;31207467000;30058611111;30558611111
4761;31207471000;30266933333;30766933333
4762;31409724000;30266955555;30766955555
4763;31409739000;30267244444;30767244444
4764;31409740000;30267244444;30767244444
4765;31409741000;30267244444;30767244444
4766;31443031000;30308600000;30808600000
4767;31443035000;30308600000;30808600000
4768;31443036000;30308600000;30808600000
4769;31443037000;30308600000;30808600000
4770;31443038000;30308600000;30808600000
4771;31443039000;30308600000;30808600000
4772;31443040000;30308600000;30808600000
4773;31443237000;30308611111;30808611111
4774;31443252000;30308922222;30808922222
4775;31443253000;30308922222;30808922222
4776;31443254000;30308922222;30808922222
4777;31472553000;30350255555;30850255555
4837;31569906000;30558600000;31058600000
4838;31569910000;30558600000;31058600000
4839;31570107000;30558611111;31058611111
4840;31570122000;30558911111;31058911111
4842;31570123000;30558911111;31058911111
4844;31582865000;30600255555;31100255555
4845;31582869000;30600255555;31100255555
4846;31582870000;30600255555;31100255555
4847;31582871000;30600255555;31100255555
4848;31582872000;30600255555;31100255555
4849;31582873000;30600255555;31100255555
4851;31582885000;30600555555;31100555555
4852;31582887000;30600555555;31100555555
4853;31582889000;30600555555;31100555555
4854;31605699000;30641922222;31141922222
4855;31605702000;30641922222;31141922222
4856;31605703000;30641922222;31141922222
4857;31605704000;30641922222;31141922222
4858;31605705000;30641922222;31141922222
4859;31605706000;30641922222;31141922222
4860;31605707000;30641922222;31141922222
4861;31605875000;30641944444;31141944444
4862;31605880000;30642211111;31142211111
4866;31808502000;30683600000;31183600000
4920;32010629000;30891933333;31391933333
4921;32010633000;30891933333;31391933333
4922;32010634000;30891933333;31391933333
4923;32010635000;30891933333;31391933333
4924;32010636000;30891933333;31391933333
4925;32010637000;30891933333;31391933333
4926;32010638000;30891933333;31391933333
4927;32010836000;30891955555;31391955555
4928;32010851000;30892255555;31392255555
4929;32010852000;30892255555;31392255555
4930;32010853000;30892255555;31392255555
4931;32044010000;30933588888;31433588888
4932;32044014000;30933588888;31433588888
4933;32044015000;30933588888;31433588888
4934;32044016000;30933588888;31433588888
4935;32044017000;30933588888;31433588888
4936;32044018000;30933588888;31433588888
4937;32044019000;30933588888;31433588888
4938;32044217000;30933600000;31433600000
4939;32044232000;30933900000;31433900000
4940;32044234000;30933900000;31433900000
4941;32044235000;30933900000;31433900000
4942;32074335000;30975266666;31475266666
4995;32179845000;31142222222;31642222222
4996;32179848000;31142222222;31642222222
4997;32196560000;31183600000;31683600000
4998;32196562000;31183600000;31683600000
4999;32196563000;31183600000;31683600000
5000;32196564000;31183600000;31683600000
5001;32196565000;31183600000;31683600000
5002;32196566000;31183600000;31683600000
5003;32196567000;31183600000;31683600000
5004;32196710000;31183611111;31683611111
5005;32196713000;31183922222;31683922222
5006;32196714000;31183922222;31683922222
5007;32196715000;31183922222;31683922222
5008;32212698000;31225255555;31725255555
5009;32212700000;31225255555;31725255555
5010;32212701000;31225255555;31725255555
5011;32212702000;31225255555;31725255555
5012;32212703000;31225255555;31725255555
5013;32212704000;31225255555;31725255555
5015;32212902000;31225266666;31725266666
5016;32212905000;31225555555;31725555555
5017;32212906000;31225555555;31725555555
5020;32409286000;31266933333;31766933333
5071;32573636000;31433911111;31933911111
5072;32573640000;31433911111;31933911111
5076;32610834000;31475266666;31975266666
5077;32610838000;31475266666;31975266666
5078;32610839000;31475266666;31975266666
5079;32610840000;31475266666;31975266666
5080;32610841000;31475266666;31975266666
5083;32610852000;31475566666;31975566666
5084;32610855000;31475566666;31975566666
5085;32646797000;31516933333;32016933333
5086;32646801000;31516933333;32016933333
5087;32646802000;31516933333;32016933333
5088;32646803000;31516933333;32016933333
5089;32646804000;31516933333;32016933333
5091;32646805000;31516933333;32016933333
5092;32647009000;31516944444;32016944444
5093;32647025000;31517233333;32017233333
5094;32647026000;31517233333;32017233333
5095;32647027000;31517233333;32017233333
5096;32676253000;31558600000;32058600000
5152;32784905000;31766922222;32266922222
5154;32784908000;31766922222;32266922222
5155;32784909000;31766922222;32266922222
5156;32784910000;31766922222;32266922222
5157;32784911000;31766922222;32266922222
5158;32785055000;31766955555;32266955555
5159;32785058000;31767244444;32267244444
5160;32785059000;31767244444;32267244444
5161;32785060000;31767244444;32267244444
5162;32795338000;31808600000;32308600000
5164;32795340000;31808600000;32308600000
5165;32795341000;31808600000;32308600000
5166;32795342000;31808600000;32308600000
5167;32795343000;31808600000;32308600000
5168;32795344000;31808600000;32308600000
5169;32795486000;31808611111;32308611111
5170;32795488000;31808911111;32308911111
5171;32795489000;31808911111;32308911111
5172;32795491000;31808911111;32308911111
5173;32808199000;31850266666;32350266666
5174;32808201000;31850266666;32350266666
5176;32808202000;31850266666;32350266666
5177;32959866000;31850266666;32350266666
5178;32959880000;31850266666;32350266666
5179;32959888000;31850266666;32350266666
5180;33010366000;31850277777;32350277777
5234;33010382000;32058600000;32558600000
5235;33212612000;32058611111;32558611111
5236;33212628000;32058922222;32558922222
5237;33212629000;32058922222;32558922222
5238;33212631000;32058922222;32558922222
5239;33245916000;32100266666;32600266666
5240;33245919000;32100266666;32600266666
5241;33245920000;32100266666;32600266666
5242;33245921000;32100266666;32600266666
5243;33245922000;32100266666;32600266666
5244;33245924000;32100266666;32600266666
5245;33245925000;32100266666;32600266666
5246;33246130000;32100277777;32600277777
5247;33246145000;32100566666;32600566666
5248;33246146000;32100566666;32600566666
5249;33246147000;32100566666;32600566666
5250;33275547000;32141922222;32641922222
5308;33377895000;32350244444;32850244444
5309;33377898000;32350244444;32850244444
5311;33377900000;32350244444;32850244444
5312;33378106000;32350266666;32850266666
5313;33378121000;32350544444;32850544444
5315;33378123000;32350544444;32850544444
5316;33390552000;32391944444;32891944444
5317;33390556000;32391944444;32891944444
5319;33390557000;32391944444;32891944444
5320;33390558000;32391944444;32891944444
5322;33390559000;32391944444;32891944444
5323;33390756000;32391955555;32891955555
5324;33390771000;32392233333;32892233333
5325;33390773000;32392233333;32892233333
5326;33390774000;32392233333;32892233333
5327;33404564000;32433588888;32933588888
5328;33404566000;32433588888;32933588888
5329;33404568000;32433588888;32933588888
5330;33404569000;32433588888;32933588888
5331;33404570000;32433588888;32933588888
5332;33404571000;32433588888;32933588888
5334;33404711000;32433600000;32933600000
5335;33560929000;32433900000;32933900000
5336;33560937000;32433900000;32933900000
5337;33560949000;32433900000;32933900000
5338;33652848000;32475255555;32975255555
5389;33814047000;32641933333;33141933333
5391;33814063000;32642211111;33142211111
5392;33814064000;32642211111;33142211111
5393;33847553000;32683600000;33183600000
5394;33847556000;32683600000;33183600000
5395;33847557000;32683600000;33183600000
5396;33847558000;32683600000;33183600000
5397;33847559000;32683600000;33183600000
5398;33847560000;32683600000;33183600000
5399;33847561000;32683600000;33183600000
5400;33847759000;32683611111;33183611111
5401;33847781000;32683922222;33183922222
5402;33847783000;32683922222;33183922222
5403;33847784000;32683922222;33183922222
5404;33877121000;32725255555;33225255555
5468;33974095000;32933900000;33433900000
5469;33974099000;32933900000;33433900000
5470;33987589000;32975266666;33475266666
5471;33987593000;32975266666;33475266666
5472;33987594000;32975266666;33475266666
5473;33987595000;32975266666;33475266666
5474;33987596000;32975266666;33475266666
5475;33987597000;32975266666;33475266666
5476;33987598000;32975266666;33475266666
5477;33987795000;32975277777;33475277777
5478;33987810000;32975555555;33475555555
5479;33987812000;32975555555;33475555555
5480;33987813000;32975555555;33475555555
5483;34002647000;33016933333;33516933333
5484;34002651000;33016933333;33516933333
5485;34002652000;33016933333;33516933333
5486;34002653000;33016933333;33516933333
5487;34002654000;33016933333;33516933333
5488;34002758000;33016944444;33516944444
5489;34002774000;33017233333;33517233333
5490;34002775000;33017233333;33517233333
5491;34161791000;33017233333;33517233333
5492;34212181000;33058600000;33558600000
5493;34212184000;33058600000;33558600000
5494;34212186000;33058600000;33558600000
5495;34212187000;33058600000;33558600000
5496;34212188000;33058600000;33558600000
5497;34212189000;33058600000;33558600000
5498;34212190000;33058600000;33558600000
5499;34212387000;33058611111;33558611111
