seqnum;now;rtptime;deadline
2883;24683180000;23626011111;24126011111
2884;24683181000;23626011111;24126011111
2886;24717222000;23667366666;24167366666
2887;24717226000;23667366666;24167366666
2888;24717227000;23667366666;24167366666
2889;24717228000;23667366666;24167366666
2890;24717229000;23667366666;24167366666
2892;24717347000;23667377777;24167377777
2893;24717363000;23667666666;24167666666
2894;24717364000;23667666666;24167666666
2895;24717365000;23667666666;24167666666
2896;24746749000;23709033333;24209033333
2954;24843183000;23917366666;24417366666
2955;24843186000;23917366666;24417366666
2956;24843187000;23917366666;24417366666
2957;24843196000;23917366666;24417366666
2958;24843396000;23917377777;24417377777
2959;24843411000;23917655555;24417655555
2960;24843412000;23917655555;24417655555
2961;24843413000;23917655555;24417655555
2962;24856254000;23959033333;24459033333
2963;24856257000;23959033333;24459033333
2965;24856259000;23959033333;24459033333
2967;24856260000;23959033333;24459033333
2968;24856261000;23959033333;24459033333
2969;24856431000;23959044444;24459044444
2970;24856436000;23959311111;24459311111
2971;24856437000;23959311111;24459311111
2972;24856438000;23959311111;24459311111
2973;24871508000;24000677777;24500677777
2974;24871511000;24000677777;24500677777
2975;24871512000;24000677777;24500677777
2976;24871513000;24000677777;24500677777
2977;24871514000;24000677777;24500677777
2978;24871515000;24000677777;24500677777
2979;25032151000;24000677777;24500677777
2980;25082597000;24000700000;24500700000
3035;25284666000;24209044444;24709044444
3036;25284677000;24209300000;24709300000
3037;25284679000;24209300000;24709300000
3038;25284680000;24209300000;24709300000
3039;25318066000;24250700000;24750700000
3041;25318185000;24250700000;24750700000
3042;25318199000;24250700000;24750700000
3044;25318200000;24250700000;24750700000
3045;25318202000;24250700000;24750700000
3046;25318403000;24250711111;24750711111
3047;25318419000;24250977777;24750977777
3048;25318421000;24250977777;24750977777
3049;25318422000;24250977777;24750977777
3050;25347676000;24292355555;24792355555
3110;25444940000;24500688888;25000688888
3111;25444943000;24500688888;25000688888
3112;25445125000;24500711111;25000711111
3113;25445140000;24500966666;25000966666
3114;25445141000;24500966666;25000966666
3118;25458078000;24542366666;25042366666
3119;25458082000;24542366666;25042366666
3120;25458083000;24542366666;25042366666
3121;25458084000;24542366666;25042366666
3122;25458085000;24542366666;25042366666
3123;25458208000;24542377777;25042377777
3124;25458223000;24542666666;25042666666
3125;25458225000;24542666666;25042666666
3126;25458226000;24542666666;25042666666
3127;25472980000;24584011111;25084011111
3128;25472984000;24584011111;25084011111
3129;25472985000;24584011111;25084011111
3130;25472986000;24584011111;25084011111
3132;25472987000;24584011111;25084011111
3134;25473157000;24584033333;25084033333
3135;25473161000;24584311111;25084311111
3136;25473162000;24584311111;25084311111
3137;25633331000;24584311111;25084311111
3138;25683727000;24625688888;25125688888
3193;25885295000;24834033333;25334033333
3194;25885299000;24834033333;25334033333
3195;25885300000;24834033333;25334033333
3196;25885301000;24834033333;25334033333
3197;25885302000;24834033333;25334033333
3198;25885303000;24834033333;25334033333
3199;25885304000;24834033333;25334033333
3200;25885425000;24834044444;25334044444
3202;25885440000;24834300000;25334300000
3203;25885441000;24834300000;25334300000
3204;25919250000;24875700000;25375700000
3205;25919254000;24875700000;25375700000
3206;25919255000;24875700000;25375700000
3207;25919256000;24875700000;25375700000
3208;25919257000;24875700000;25375700000
3209;25919258000;24875700000;25375700000
3210;25919259000;24875700000;25375700000
3211;25919453000;24875711111;25375711111
3212;25919471000;24876000000;25376000000
3213;25919472000;24876000000;25376000000
3217;25948816000;24917355555;25417355555
3269;26030697000;25084311111;25584311111
3270;26044943000;25125700000;25625700000
3272;26045040000;25125700000;25625700000
3274;26045051000;25125700000;25625700000
3275;26045052000;25125700000;25625700000
3276;26045053000;25125700000;25625700000
3277;26045253000;25125711111;25625711111
3278;26045268000;25126011111;25626011111
3279;26045269000;25126011111;25626011111
3280;26045270000;25126011111;25626011111
3281;26058416000;25167366666;25667366666
3282;26058420000;25167366666;25667366666
3283;26058421000;25167366666;25667366666
3284;26058422000;25167366666;25667366666
3285;26058423000;25167366666;25667366666
3286;26058424000;25167366666;25667366666
3288;26058600000;25167377777;25667377777
3289;26058604000;25167666666;25667666666
3290;26058606000;25167666666;25667666666
3291;26058615000;25167666666;25667666666
3292;26073588000;25209022222;25709022222
3293;26073591000;25209022222;25709022222
3294;26073592000;25209022222;25709022222
3295;26234446000;25209022222;25709022222
3296;26234459000;25209022222;25709022222
3298;26234476000;25209022222;25709022222
3299;26284925000;25209033333;25709033333
3349;26284932000;25417366666;25917366666
3350;26284933000;25417366666;25917366666
3351;26284934000;25417366666;25917366666
3352;26284935000;25417366666;25917366666
3353;26284936000;25417366666;25917366666
3354;26487138000;25417377777;25917377777
3355;26487154000;25417655555;25917655555
3356;26487156000;25417655555;25917655555
3358;26520618000;25459033333;25959033333
3359;26520622000;25459033333;25959033333
3360;26520623000;25459033333;25959033333
3361;26520624000;25459033333;25959033333
3363;26520625000;25459033333;25959033333
3364;26520626000;25459033333;25959033333
3365;26520727000;25459044444;25959044444
3366;26520743000;25459322222;25959322222
3367;26520744000;25459322222;25959322222
3368;26520745000;25459322222;25959322222
3369;26550003000;25500688888;26000688888
3430;26646466000;25709033333;26209033333
3431;26646715000;25709044444;26209044444
3432;26646730000;25709322222;26209322222
3433;26646731000;25709322222;26209322222
3434;26646732000;25709322222;26209322222
3435;26659539000;25750700000;26250700000
3436;26659543000;25750700000;26250700000
3437;26659545000;25750700000;26250700000
3438;26659546000;25750700000;26250700000
3439;26659547000;25750700000;26250700000
3441;26659548000;25750700000;26250700000
3442;26659755000;25750711111;26250711111
3443;26659771000;25750988888;26250988888
3444;26659772000;25750988888;26250988888
3445;26659773000;25750988888;26250988888
3446;26674703000;25792355555;26292355555
3447;26674705000;25792355555;26292355555
3448;26674706000;25792355555;26292355555
3449;26674707000;25792355555;26292355555
3450;26674708000;25792355555;26292355555
3451;26674709000;25792355555;26292355555
3452;26674710000;25792355555;26292355555
3453;26885915000;25792366666;26292366666
3504;26885931000;26000700000;26500700000
3505;26885932000;26000700000;26500700000
3506;26885933000;26000700000;26500700000
3507;26885934000;26000700000;26500700000
3508;27088050000;26000711111;26500711111
3509;27088065000;26001000000;26501000000
3510;27088067000;26001000000;26501000000
3511;27088068000;26001000000;26501000000
3512;27121368000;26042366666;26542366666
3513;27121371000;26042366666;26542366666
3514;27121372000;26042366666;26542366666
3515;27121374000;26042366666;26542366666
3517;27121375000;26042366666;26542366666
3520;27121493000;26042666666;26542666666
3521;27121496000;26042666666;26542666666
3522;27121497000;26042666666;26542666666
3523;27154250000;26084033333;26584033333
3579;27248951000;26292377777;26792377777
3581;27248955000;26292377777;26792377777
3583;27248956000;26292377777;26792377777
3584;27248957000;26292377777;26792377777
3585;27249022000;26292388888;26792388888
3586;27249026000;26292688888;26792688888
3590;27261999000;26334044444;26834044444
3591;27262003000;26334044444;26834044444
3592;27262004000;26334044444;26834044444
3593;27262005000;26334044444;26834044444
3594;27262006000;26334044444;26834044444
3595;27262007000;26334044444;26834044444
3596;27262125000;26334055555;26834055555
3597;27262141000;26334344444;26834344444
3598;27262142000;26334344444;26834344444
3599;27262143000;26334344444;26834344444
3600;27276889000;26375711111;26875711111
3602;27276893000;26375711111;26875711111
3603;27276894000;26375711111;26875711111
3604;27276895000;26375711111;26875711111
3605;27276896000;26375711111;26875711111
3606;27276897000;26375711111;26875711111
3607;27277095000;26375722222;26875722222
3608;27436214000;26376033333;26876033333
3609;27436216000;26376033333;26876033333
3610;27436220000;26376033333;26876033333
3611;27528088000;26417366666;26917366666
3664;27688133000;26584322222;27084322222
3665;27688137000;26584322222;27084322222
3666;27721825000;26625711111;27125711111
3667;27721829000;26625711111;27125711111
3668;27721830000;26625711111;27125711111
3669;27721831000;26625711111;27125711111
3670;27721840000;26625711111;27125711111
3671;27721841000;26625711111;27125711111
3672;27721842000;26625711111;27125711111
3673;27722042000;26625722222;27125722222
3674;27722057000;26626022222;27126022222
3675;27722059000;26626022222;27126022222
3676;27722060000;26626022222;27126022222
3677;27751464000;26667388888;27167388888
3742;27848851000;26876011111;27376011111
3743;27863071000;26917388888;27417388888
3744;27863075000;26917388888;27417388888
3745;27863076000;26917388888;27417388888
3746;27863077000;26917388888;27417388888
3747;27863078000;26917388888;27417388888
3748;27863079000;26917388888;27417388888
3749;27863080000;26917388888;27417388888
3750;27863407000;26917400000;27417400000
3751;27863423000;26917688888;27417688888
3752;27863425000;26917688888;27417688888
3753;27863427000;26917688888;27417688888
3754;27877921000;26959033333;27459033333
3755;27877934000;26959033333;27459033333
3756;27877935000;26959033333;27459033333
3757;27877936000;26959033333;27459033333
3758;27877937000;26959033333;27459033333
3759;27877938000;26959033333;27459033333
3760;27877939000;26959033333;27459033333
3761;27878139000;26959044444;27459044444
3764;27878155000;26959311111;27459311111
3765;27892477000;27000700000;27500700000
3766;27892489000;27000700000;27500700000
3767;28036812000;27000700000;27500700000
3768;28036881000;27000700000;27500700000
3769;28036884000;27000700000;27500700000
3771;28036953000;27000700000;27500700000
3772;28087356000;27000711111;27500711111
3821;28087371000;27209044444;27709044444
3824;28289562000;27209044444;27709044444
3825;28289564000;27209044444;27709044444
3826;28289565000;27209044444;27709044444
3827;28289766000;27209055555;27709055555
3828;28289782000;27209322222;27709322222
3829;28289783000;27209322222;27709322222
3830;28289784000;27209322222;27709322222
3831;28323858000;27250711111;27750711111
3832;28323862000;27250711111;27750711111
3833;28323863000;27250711111;27750711111
3834;28323864000;27250711111;27750711111
3835;28323865000;27250711111;27750711111
3837;28323866000;27250711111;27750711111
3838;28324065000;27250722222;27750722222
3839;28324080000;27250988888;27750988888
3840;28324082000;27250988888;27750988888
3841;28324083000;27250988888;27750988888
3846;28353305000;27292366666;27792366666
3899;28450339000;27500700000;28000700000
3900;28450343000;27500700000;28000700000
3901;28450344000;27500700000;28000700000
3902;28450345000;27500700000;28000700000
3903;28450347000;27500700000;28000700000
3904;28450546000;27500711111;28000711111
3905;28450561000;27500966666;28000966666
3906;28450562000;27500966666;28000966666
3907;28450563000;27500966666;28000966666
3908;28463163000;27542377777;28042377777
3909;28463167000;27542377777;28042377777
3910;28463168000;27542377777;28042377777
3911;28463169000;27542377777;28042377777
3912;28463170000;27542377777;28042377777
3913;28463171000;27542377777;28042377777
3914;28463172000;27542377777;28042377777
3915;28463368000;27542388888;28042388888
3916;28463373000;27542688888;28042688888
3917;28463374000;27542688888;28042688888
3918;28463375000;27542688888;28042688888
3919;28478123000;27584022222;28084022222
3920;28478125000;27584022222;28084022222
3922;28478219000;27584022222;28084022222
3932;28729718000;27625700000;28125700000
3979;28890306000;27792377777;28292377777
3980;28890310000;27792377777;28292377777
3981;28890512000;27792388888;28292388888
3982;28890527000;27792688888;28292688888
3983;28890528000;27792688888;28292688888
3984;28890529000;27792688888;28292688888
3985;28923845000;27834044444;28334044444
3986;28923849000;27834044444;28334044444
3987;28923850000;27834044444;28334044444
3988;28923851000;27834044444;28334044444
3989;28923852000;27834044444;28334044444
3990;28923853000;27834044444;28334044444
3991;28923854000;27834044444;28334044444
3992;28924026000;27834055555;28334055555
3993;28924030000;27834322222;28334322222
3994;28924031000;27834322222;28334322222
3995;28924032000;27834322222;28334322222
3996;28953428000;27875722222;28375722222
4056;29054846000;28084044444;28584044444
4057;29054849000;28084044444;28584044444
4058;29055019000;28084055555;28584055555
4059;29055031000;28084333333;28584333333
4060;29055033000;28084333333;28584333333
4061;29055034000;28084333333;28584333333
4062;29067679000;28125722222;28625722222
4063;29067683000;28125722222;28625722222
4064;29067684000;28125722222;28625722222
4065;29067685000;28125722222;28625722222
4066;29067686000;28125722222;28625722222
4067;29067687000;28125722222;28625722222
4068;29067688000;28125722222;28625722222
4069;29067887000;28125733333;28625733333
4070;29067903000;28126022222;28626022222
4071;29067904000;28126022222;28626022222
4072;29067905000;28126022222;28626022222
4073;29081916000;28167377777;28667377777
4076;29082176000;28167377777;28667377777
4077;29082177000;28167377777;28667377777
4078;29082178000;28167377777;28667377777
4079;29082179000;28167377777;28667377777
4080;29082399000;28167388888;28667388888
4081;29238782000;28167677777;28667677777
4082;29238790000;28167677777;28667677777
4083;29238794000;28167677777;28667677777
4084;29330365000;28209055555;28709055555
4135;29490837000;28375722222;28875722222
4136;29490842000;28376033333;28876033333
4138;29490843000;28376033333;28876033333
4140;29524387000;28417377777;28917377777
4141;29524389000;28417377777;28917377777
4142;29524390000;28417377777;28917377777
4143;29524391000;28417377777;28917377777
4144;29524392000;28417377777;28917377777
4145;29524393000;28417377777;28917377777
4146;29524475000;28417388888;28917388888
4147;29524478000;28417666666;28917666666
4148;29524479000;28417666666;28917666666
4149;29524489000;28417666666;28917666666
4150;29554025000;28459044444;28959044444
4216;29671877000;28709055555;29209055555
4217;29671881000;28709055555;29209055555
4218;29671882000;28709055555;29209055555
4219;29671883000;28709055555;29209055555
4220;29671884000;28709055555;29209055555
4221;29671885000;28709055555;29209055555
4222;29671886000;28709055555;29209055555
4223;29672084000;28709066666;29209066666
4224;29672099000;28709355555;29209355555
4225;29672101000;28709355555;29209355555
4226;29672102000;28709355555;29209355555
4227;29684963000;28750711111;29250711111
4228;29684966000;28750711111;29250711111
4229;29684967000;28750711111;29250711111
4230;29684968000;28750711111;29250711111
4231;29684969000;28750711111;29250711111
4232;29684970000;28750711111;29250711111
4233;29684971000;28750711111;29250711111
4234;29685169000;28750722222;29250722222
4235;29685184000;28751000000;29251000000
4236;29685185000;28751000000;29251000000
4237;29685186000;28751000000;29251000000
4238;29698347000;28792366666;29292366666
4242;29839926000;28792366666;29292366666
4243;29839947000;28792366666;29292366666
4244;29839954000;28792366666;29292366666
4245;29890461000;28792377777;29292377777
4293;29890477000;29000711111;29500711111
4294;29890478000;29000711111;29500711111
4295;29890479000;29000711111;29500711111
4296;29890490000;29000711111;29500711111
4297;29890491000;29000711111;29500711111
4298;29890492000;29000711111;29500711111
4299;29890493000;29000711111;29500711111
4300;30092312000;29000722222;29500722222
4301;30092317000;29001011111;29501011111
4302;30092318000;29001011111;29501011111
4304;30126117000;29042377777;29542377777
4305;30126121000;29042377777;29542377777
4306;30126122000;29042377777;29542377777
4307;30126123000;29042377777;29542377777
4308;30126124000;29042377777;29542377777
4309;30126125000;29042377777;29542377777
4310;30126126000;29042377777;29542377777
4312;30126137000;29042688888;29542688888
4313;30126139000;29042688888;29542688888
4314;30126141000;29042688888;29542688888
4315;30158746000;29084044444;29584044444
4374;30261660000;29292377777;29792377777
4375;30261664000;29292377777;29792377777
4376;30261665000;29292377777;29792377777
4377;30261863000;29292388888;29792388888
4378;30261879000;29292711111;29792711111
4379;30261880000;29292711111;29792711111
4380;30261881000;29292711111;29792711111
4381;30272898000;29334044444;29834044444
4382;30272901000;29334044444;29834044444
4383;30272902000;29334044444;29834044444
4384;30272904000;29334044444;29834044444
4386;30272905000;29334044444;29834044444
4387;30272906000;29334044444;29834044444
4388;30273104000;29334055555;29834055555
4389;30273126000;29334355555;29834355555
4390;30273127000;29334355555;29834355555
4391;30273128000;29334355555;29834355555
4392;30286375000;29375700000;29875700000
4393;30286378000;29375700000;29875700000
4394;30286379000;29375700000;29875700000
4395;30286380000;29375700000;29875700000
4396;30286381000;29375700000;29875700000
4397;30440738000;29375700000;29875700000
4398;30440780000;29375700000;29875700000
4399;30491219000;29375711111;29875711111
4448;30491226000;29584033333;30084033333
4449;30491227000;29584033333;30084033333
4451;30692367000;29584033333;30084033333
4452;30692369000;29584033333;30084033333
4455;30692452000;29584333333;30084333333
4456;30692454000;29584333333;30084333333
4457;30692455000;29584333333;30084333333
4458;30728662000;29625711111;30125711111
4459;30728666000;29625711111;30125711111
4461;30728667000;29625711111;30125711111
4462;30728668000;29625711111;30125711111
4463;30728669000;29625711111;30125711111
4464;30728670000;29625711111;30125711111
4465;30728868000;29625722222;30125722222
4466;30728883000;29626022222;30126022222
4468;30728884000;29626022222;30126022222
4469;30758155000;29667377777;30167377777
4528;30856868000;29875711111;30375711111
4529;30856872000;29875711111;30375711111
4530;30856873000;29875711111;30375711111
4531;30857071000;29875733333;30375733333
4532;30857086000;29876022222;30376022222
4533;30857087000;29876022222;30376022222
4536;30869263000;29917377777;30417377777
4537;30869267000;29917377777;30417377777
4538;30869268000;29917377777;30417377777
4539;30869269000;29917377777;30417377777
4540;30869270000;29917377777;30417377777
4542;30869390000;29917388888;30417388888
4543;30869405000;29917666666;30417666666
4544;30869406000;29917666666;30417666666
4545;30869407000;29917666666;30417666666
4547;30883753000;29959044444;30459044444
4548;30883757000;29959044444;30459044444
4549;30883758000;29959044444;30459044444
4550;30883759000;29959044444;30459044444
4551;30883760000;29959044444;30459044444
4553;30883878000;29959055555;30459055555
4557;31041641000;30000700000;30500700000
4558;31041644000;30000700000;30500700000
4559;31041646000;30000700000;30500700000
4563;31041736000;30000700000;30500700000
4565;31133592000;30001000000;30501000000
4608;31293526000;30167400000;30667400000
4609;31293541000;30167666666;30667666666
4610;31293543000;30167666666;30667666666
4611;31293544000;30167666666;30667666666
4612;31327074000;30209055555;30709055555
4613;31327077000;30209055555;30709055555
4614;31327078000;30209055555;30709055555
4615;31327079000;30209055555;30709055555
4616;31327080000;30209055555;30709055555
4617;31327082000;30209055555;30709055555
4619;31327279000;30209077777;30709077777
4620;31327295000;30209333333;30709333333
4625;31356610000;30250711111;30750711111
4687;31453907000;30459300000;30959300000
4688;31453911000;30459300000;30959300000
4691;31468283000;30500777777;31000777777
4692;31468296000;30500777777;31000777777
4693;31468297000;30500777777;31000777777
4695;31468298000;30500777777;31000777777
4696;31468417000;30500788888;31000788888
4697;31468432000;30501066666;31001066666
4698;31468434000;30501066666;31001066666
4699;31468435000;30501066666;31001066666
4700;31482959000;30542355555;31042355555
4701;31482962000;30542355555;31042355555
4702;31482964000;30542355555;31042355555
4703;31482965000;30542355555;31042355555
4704;31482966000;30542355555;31042355555
4705;31482967000;30542355555;31042355555
4706;31482968000;30542355555;31042355555
4707;31483166000;30542377777;31042377777
4708;31483181000;30542655555;31042655555
4709;31483183000;30542655555;31042655555
4710;31483184000;30542655555;31042655555
4711;31692382000;30584000000;31084000000
4766;31894596000;30792355555;31292355555
4767;31894600000;30792355555;31292355555
4768;31894601000;30792355555;31292355555
4769;31894602000;30792355555;31292355555
4770;31894603000;30792355555;31292355555
4771;31894604000;30792355555;31292355555
4772;31894605000;30792355555;31292355555
4773;31894828000;30792377777;31292377777
4774;31894844000;30792677777;31292677777
4775;31894845000;30792677777;31292677777
4776;31894846000;30792677777;31292677777
4778;31928237000;30834033333;31334033333
4779;31928240000;30834033333;31334033333
4780;31928242000;30834033333;31334033333
4781;31928242000;30834033333;31334033333
4782;31928243000;30834033333;31334033333
4783;31928245000;30834033333;31334033333
4784;31928362000;30834044444;31334044444
4786;31928378000;30834322222;31334322222
4787;31928379000;30834322222;31334322222
4788;31957579000;30875688888;31375688888
4837;32043019000;31042355555;31542355555
4838;32043023000;31042355555;31542355555
4840;32043133000;31042677777;31542677777
4841;32043136000;31042677777;31542677777
4842;32043137000;31042677777;31542677777
4843;32064659000;31084022222;31584022222
4844;32064663000;31084022222;31584022222
4845;32064664000;31084022222;31584022222
4846;32064665000;31084022222;31584022222
4847;32064666000;31084022222;31584022222
4848;32064667000;31084022222;31584022222
4849;32064668000;31084022222;31584022222
4850;32064865000;31084033333;31584033333
4851;32064880000;31084322222;31584322222
4855;32076185000;31125688888;31625688888
4856;32076189000;31125688888;31625688888
4859;32076190000;31125688888;31625688888
4860;32076191000;31125688888;31625688888
4861;32076280000;31125711111;31625711111
4862;32076283000;31126022222;31626022222
4863;32076284000;31126022222;31626022222
4868;32089474000;31167366666;31667366666
4869;32242823000;31167366666;31667366666
4870;32242828000;31167366666;31667366666
4871;32242833000;31167366666;31667366666
4872;32293258000;31167377777;31667377777
4924;32293264000;31375700000;31875700000
4925;32293265000;31375700000;31875700000
4926;32293266000;31375700000;31875700000
4927;32495450000;31375711111;31875711111
4928;32495466000;31376033333;31876033333
4929;32495467000;31376033333;31876033333
4930;32495468000;31376033333;31876033333
4931;32528764000;31417366666;31917366666
4932;32528768000;31417366666;31917366666
4933;32528769000;31417366666;31917366666
4934;32528770000;31417366666;31917366666
4935;32528771000;31417366666;31917366666
4936;32528772000;31417366666;31917366666
4937;32528773000;31417366666;31917366666
4939;32528996000;31417688888;31917688888
4940;32528999000;31417688888;31917688888
4941;32529000000;31417688888;31917688888
4942;32561704000;31459044444;31959044444
5001;32656811000;31667377777;32167377777
5002;32656815000;31667377777;32167377777
5005;32656950000;31667700000;32167700000
5006;32656954000;31667700000;32167700000
5007;32656955000;31667700000;32167700000
5008;32677958000;31709044444;32209044444
5010;32677962000;31709044444;32209044444
5011;32677963000;31709044444;32209044444
5012;32677964000;31709044444;32209044444
5013;32677965000;31709044444;32209044444
5014;32677966000;31709044444;32209044444
5015;32678170000;31709055555;32209055555
5016;32678186000;31709333333;32209333333
5017;32678187000;31709333333;32209333333
5018;32678188000;31709333333;32209333333
5019;32691062000;31750711111;32250711111
5020;32691065000;31750711111;32250711111
5021;32691066000;31750711111;32250711111
5022;32691067000;31750711111;32250711111
5023;32691068000;31750711111;32250711111
5024;32691069000;31750711111;32250711111
5025;32691071000;31750711111;32250711111
5026;32691274000;31750722222;32250722222
5027;32843931000;31751000000;32251000000
5028;32843944000;31751000000;32251000000
5031;32935828000;31792355555;32292355555
5077;33095933000;31959044444;32459044444
5078;33095937000;31959044444;32459044444
5079;33095938000;31959044444;32459044444
5080;33095939000;31959044444;32459044444
5082;33096049000;31959344444;32459344444
5084;33096052000;31959344444;32459344444
5085;33131550000;32000711111;32500711111
5086;33131554000;32000711111;32500711111
5087;33131555000;32000711111;32500711111
5088;33131556000;32000711111;32500711111
5089;33131557000;32000711111;32500711111
5091;33131558000;32000711111;32500711111
5092;33131756000;32000722222;32500722222
5093;33131771000;32001011111;32501011111
5094;33131773000;32001011111;32501011111
5095;33131774000;32001011111;32501011111
5096;33161044000;32042377777;32542377777
5160;33257588000;32251011111;32751011111
5161;33257591000;32251011111;32751011111
5162;33270988000;32292377777;32792377777
5163;33270999000;32292377777;32792377777
5164;33271001000;32292377777;32792377777
5165;33271002000;32292377777;32792377777
5166;33271003000;32292377777;32792377777
5167;33271004000;32292377777;32792377777
5168;33271005000;32292377777;32792377777
5169;33271203000;32292388888;32792388888
5170;33271218000;32292688888;32792688888
5171;33271220000;32292688888;32792688888
5172;33271221000;32292688888;32792688888
5173;33285827000;32334044444;32834044444
5174;33285831000;32334044444;32834044444
5175;33285832000;32334044444;32834044444
5176;33285833000;32334044444;32834044444
5177;33285834000;32334044444;32834044444
5178;33285835000;32334044444;32834044444
5179;33285836000;32334044444;32834044444
5180;33286034000;32334055555;32834055555
5182;33286049000;32334344444;32834344444
5183;33444848000;32334344444;32834344444
5184;33495235000;32375711111;32875711111
5239;33697363000;32584011111;33084011111
5240;33697366000;32584011111;33084011111
5241;33697367000;32584011111;33084011111
5242;33697368000;32584011111;33084011111
5243;33697369000;32584011111;33084011111
5244;33697370000;32584011111;33084011111
5245;33697371000;32584011111;33084011111
5246;33697577000;32584022222;33084022222
5247;33697592000;32584311111;33084311111
5248;33697594000;32584311111;33084311111
5249;33697595000;32584311111;33084311111
5250;33730799000;32625711111;33125711111
5251;33730802000;32625711111;33125711111
5252;33730803000;32625711111;33125711111
5253;33730804000;32625711111;33125711111
5254;33730805000;32625711111;33125711111
5256;33730908000;32625711111;33125711111
5257;33731093000;32625722222;33125722222
5258;33731097000;32626011111;33126011111
5259;33731098000;32626011111;33126011111
5260;33731099000;32626011111;33126011111
5261;33760378000;32667377777;33167377777
5318;33856876000;32875711111;33375711111
5319;33856880000;32875711111;33375711111
5320;33856881000;32875711111;33375711111
5321;33856882000;32875711111;33375711111
5322;33856883000;32875711111;33375711111
5323;33857081000;32875722222;33375722222
5324;33857096000;32876022222;33376022222
5325;33857098000;32876022222;33376022222
5326;33857099000;32876022222;33376022222
5327;33869942000;32917377777;33417377777
5328;33869946000;32917377777;33417377777
5329;33869947000;32917377777;33417377777
5330;33869948000;32917377777;33417377777
5331;33869949000;32917377777;33417377777
5332;33869950000;32917377777;33417377777
5333;33869951000;32917377777;33417377777
5334;33870087000;32917388888;33417388888
5335;33870090000;32917688888;33417688888
5336;33870091000;32917688888;33417688888
5337;33870092000;32917688888;33417688888
5338;33885200000;32959022222;33459022222
5339;33885203000;32959022222;33459022222
5340;33885204000;32959022222;33459022222
5341;34045576000;32959022222;33459022222
5343;34045594000;32959022222;33459022222
5344;34045598000;32959022222;33459022222
5345;34096004000;32959044444;33459044444
5395;34096010000;33167377777;33667377777
5396;34096012000;33167377777;33667377777
5397;34096013000;33167377777;33667377777
5398;34096014000;33167377777;33667377777
5399;34096015000;33167377777;33667377777
5400;34298180000;33167400000;33667400000
5401;34298196000;33167688888;33667688888
5402;34298197000;33167688888;33667688888
5403;34298198000;33167688888;33667688888
5404;34331506000;33209055555;33709055555
5405;34331509000;33209055555;33709055555
5406;34331510000;33209055555;33709055555
5407;34331512000;33209055555;33709055555
5408;34331513000;33209055555;33709055555
5409;34331514000;33209055555;33709055555
5410;34331515000;33209055555;33709055555
5411;34331719000;33209077777;33709077777
5412;34331735000;33209366666;33709366666
5413;34331736000;33209366666;33709366666
5414;34331737000;33209366666;33709366666
5419;34361012000;33250711111;33750711111
5470;34458321000;33459033333;33959033333
5471;34458325000;33459033333;33959033333
5472;34458326000;33459033333;33959033333
5473;34458327000;33459033333;33959033333
5474;34458328000;33459033333;33959033333
5475;34458329000;33459033333;33959033333
5476;34458330000;33459033333;33959033333
5477;34458535000;33459044444;33959044444
5478;34458550000;33459322222;33959322222
5479;34458558000;33459322222;33959322222
5480;34458560000;33459322222;33959322222
5481;34471203000;33500688888;34000688888
5485;34471398000;33500688888;34000688888
5486;34471401000;33500688888;34000688888
5487;34471412000;33500688888;34000688888
5488;34471583000;33500700000;34000700000
5490;34471588000;33501011111;34001011111
5491;34471589000;33501011111;34001011111
5492;34486336000;33542377777;34042377777
5493;34486338000;33542377777;34042377777
5494;34486339000;33542377777;34042377777
5495;34486340000;33542377777;34042377777
5496;34486350000;33542377777;34042377777
5497;34646229000;33542377777;34042377777
5498;34646235000;33542377777;34042377777
5499;34696730000;33542388888;34042388888
