seqnum;now;rtptime;deadline
372;13904257000;12962766666;13462766666
373;13904524000;12962777777;13462777777
374;13904540000;12963033333;13463033333
375;13904541000;12963033333;13463033333
378;13938383000;13004433333;13504433333
379;13938387000;13004433333;13504433333
381;13938388000;13004433333;13504433333
382;13938390000;13004433333;13504433333
383;13938391000;13004433333;13504433333
384;13938520000;13004444444;13504444444
385;13938535000;13004733333;13504733333
386;13938537000;13004733333;13504733333
387;13938557000;13004733333;13504733333
388;13967949000;13046100000;13546100000
449;14074541000;13254444444;13754444444
450;14074678000;13254455555;13754455555
452;14074684000;13254733333;13754733333
453;14074685000;13254733333;13754733333
454;14086358000;13296111111;13796111111
455;14086361000;13296111111;13796111111
456;14086362000;13296111111;13796111111
457;14086363000;13296111111;13796111111
458;14086364000;13296111111;13796111111
459;14086365000;13296111111;13796111111
460;14086366000;13296111111;13796111111
461;14086576000;13296122222;13796122222
462;14086591000;13296388888;13796388888
463;14086592000;13296388888;13796388888
466;14099854000;13337777777;13837777777
468;14099857000;13337777777;13837777777
469;14099858000;13337777777;13837777777
470;14099859000;13337777777;13837777777
471;14099860000;13337777777;13837777777
472;14099985000;13337788888;13837788888
473;14100001000;13338066666;13838066666
474;14253700000;13338066666;13838066666
475;14253702000;13338066666;13838066666
476;14304074000;13379455555;13879455555
530;14468447000;13546400000;14046400000
531;14505380000;13587766666;14087766666
532;14505383000;13587766666;14087766666
533;14505385000;13587766666;14087766666
534;14505386000;13587766666;14087766666
535;14505386000;13587766666;14087766666
536;14505387000;13587766666;14087766666
537;14505388000;13587766666;14087766666
538;14505594000;13587777777;14087777777
539;14505609000;13588066666;14088066666
540;14505610000;13588066666;14088066666
541;14505611000;13588066666;14088066666
542;14539607000;13629433333;14129433333
543;14539611000;13629433333;14129433333
544;14539612000;13629433333;14129433333
545;14539612000;13629433333;14129433333
546;14539613000;13629433333;14129433333
547;14539614000;13629433333;14129433333
548;14539615000;13629433333;14129433333
549;14539812000;13629444444;14129444444
550;14539828000;13629777777;14129777777
551;14539829000;13629777777;14129777777
552;14539830000;13629777777;14129777777
553;14569979000;13671111111;14171111111
607;14665053000;13838088888;14338088888
608;14684078000;13879433333;14379433333
609;14684081000;13879433333;14379433333
611;14684082000;13879433333;14379433333
612;14684083000;13879433333;14379433333
613;14684084000;13879433333;14379433333
614;14684085000;13879433333;14379433333
615;14684297000;13879444444;14379444444
616;14684312000;13879744444;14379744444
617;14684314000;13879744444;14379744444
618;14684315000;13879744444;14379744444
619;14702340000;13921100000;14421100000
620;14702343000;13921100000;14421100000
621;14702344000;13921100000;14421100000
622;14702345000;13921100000;14421100000
623;14702346000;13921100000;14421100000
624;14702347000;13921100000;14421100000
625;14702348000;13921100000;14421100000
626;14702517000;13921111111;14421111111
627;14702522000;13921400000;14421400000
628;14702523000;13921400000;14421400000
631;14718756000;13962777777;14462777777
632;14854910000;13962777777;14462777777
633;14854925000;13962777777;14462777777
634;14854929000;13962777777;14462777777
644;14947170000;14004444444;14504444444
684;15069428000;14129755555;14629755555
689;15107681000;14171100000;14671100000
690;15107684000;14171100000;14671100000
691;15107685000;14171100000;14671100000
692;15107805000;14171111111;14671111111
694;15107821000;14171411111;14671411111
695;15107822000;14171411111;14671411111
696;15141865000;14212766666;14712766666
697;15141870000;14212766666;14712766666
698;15141871000;14212766666;14712766666
699;15141873000;14212766666;14712766666
700;15141874000;14212766666;14712766666
701;15141875000;14212766666;14712766666
702;15141886000;14212766666;14712766666
704;15142000000;14213077777;14713077777
705;15142003000;14213077777;14713077777
706;15142005000;14213077777;14713077777
707;15174698000;14254444444;14754444444
765;15276631000;14462755555;14962755555
766;15276635000;14462755555;14962755555
768;15276636000;14462755555;14962755555
769;15276834000;14462777777;14962777777
770;15276849000;14463055555;14963055555
771;15276850000;14463055555;14963055555
772;15276851000;14463055555;14963055555
773;15288575000;14504433333;15004433333
776;15288586000;14504433333;15004433333
777;15288587000;14504433333;15004433333
778;15288588000;14504433333;15004433333
779;15288589000;14504433333;15004433333
781;15288699000;14504755555;15004755555
782;15288702000;14504755555;15004755555
783;15288703000;14504755555;15004755555
784;15310234000;14546100000;15046100000
785;15310238000;14546100000;15046100000
786;15310239000;14546100000;15046100000
787;15310240000;14546100000;15046100000
788;15310241000;14546100000;15046100000
789;15310242000;14546100000;15046100000
790;15455971000;14546100000;15046100000
793;15506353000;14546422222;15046422222
846;15708205000;14754444444;15254444444
847;15708211000;14754755555;15254755555
848;15708213000;14754755555;15254755555
849;15708214000;14754755555;15254755555
850;15741581000;14796100000;15296100000
851;15741585000;14796100000;15296100000
852;15741586000;14796100000;15296100000
853;15741587000;14796100000;15296100000
854;15741588000;14796100000;15296100000
855;15741589000;14796100000;15296100000
857;15741786000;14796111111;15296111111
858;15741802000;14796411111;15296411111
859;15741803000;14796411111;15296411111
860;15741804000;14796411111;15296411111
861;15771238000;14837766666;15337766666
923;15868691000;15046111111;15546111111
924;15868707000;15046411111;15546411111
925;15868708000;15046411111;15546411111
926;15868709000;15046411111;15546411111
927;15882821000;15087766666;15587766666
928;15882824000;15087766666;15587766666
929;15882825000;15087766666;15587766666
930;15882826000;15087766666;15587766666
931;15882828000;15087766666;15587766666
932;15882829000;15087766666;15587766666
933;15882830000;15087766666;15587766666
936;15882952000;15088077777;15588077777
937;15882955000;15088077777;15588077777
938;15905547000;15129433333;15629433333
939;15905551000;15129433333;15629433333
940;15905552000;15129433333;15629433333
941;15905553000;15129433333;15629433333
942;15905554000;15129433333;15629433333
943;15905555000;15129433333;15629433333
944;15905556000;15129433333;15629433333
945;15905760000;15129444444;15629444444
946;15905776000;15129777777;15629777777
947;15905777000;15129777777;15629777777
948;16056939000;15129777777;15629777777
949;16107356000;15171111111;15671111111
997;16272106000;15337766666;15837766666
998;16272110000;15337766666;15837766666
1002;16272193000;15338088888;15838088888
1004;16310124000;15379433333;15879433333
1005;16310128000;15379433333;15879433333
1006;16310129000;15379433333;15879433333
1007;16310130000;15379433333;15879433333
1008;16310131000;15379433333;15879433333
1009;16310132000;15379433333;15879433333
1011;16310254000;15379444444;15879444444
1012;16310270000;15379777777;15879777777
1013;16310271000;15379777777;15879777777
1014;16310272000;15379777777;15879777777
1015;16344273000;15421100000;15921100000
1016;16344277000;15421100000;15921100000
1017;16344278000;15421100000;15921100000
1019;16344279000;15421100000;15921100000
1021;16344280000;15421100000;15921100000
1023;16344384000;15421422222;15921422222
1024;16344387000;15421422222;15921422222
1025;16344388000;15421422222;15921422222
1026;16377096000;15462777777;15962777777
1080;16457395000;15629755555;16129755555
1081;16471994000;15671100000;16171100000
1082;16471997000;15671100000;16171100000
1083;16471999000;15671100000;16171100000
1084;16472000000;15671100000;16171100000
1085;16472001000;15671100000;16171100000
1086;16472002000;15671100000;16171100000
1087;16472002000;15671100000;16171100000
1088;16472200000;15671111111;16171111111
1089;16472216000;15671388888;16171388888
1090;16472217000;15671388888;16171388888
1091;16472218000;15671388888;16171388888
1092;16484794000;15712766666;16212766666
1093;16484798000;15712766666;16212766666
1094;16484798000;15712766666;16212766666
1095;16484800000;15712766666;16212766666
1096;16484800000;15712766666;16212766666
1097;16484801000;15712766666;16212766666
1099;16485099000;15712777777;16212777777
1100;16485115000;15713066666;16213066666
1101;16485116000;15713066666;16213066666
1102;16485117000;15713066666;16213066666
1103;16499459000;15754433333;16254433333
1104;16657553000;15754433333;16254433333
1105;16657566000;15754433333;16254433333
1106;16657645000;15754433333;16254433333
1107;16657651000;15754433333;16254433333
1109;16657717000;15754433333;16254433333
1110;16708133000;15754455555;16254455555
1157;16708149000;15921400000;16421400000
1158;16910298000;15962766666;16462766666
1159;16910301000;15962766666;16462766666
1160;16910302000;15962766666;16462766666
1162;16910303000;15962766666;16462766666
1163;16910304000;15962766666;16462766666
1164;16910305000;15962766666;16462766666
1165;16910514000;15962777777;16462777777
1166;16910521000;15963044444;16463044444
1167;16910522000;15963044444;16463044444
1168;16910523000;15963044444;16463044444
1170;16943722000;16004433333;16504433333
1171;16943734000;16004433333;16504433333
1172;16943735000;16004433333;16504433333
1175;16943736000;16004433333;16504433333
1176;16943824000;16004444444;16504444444
1177;16943827000;16004733333;16504733333
1178;16943828000;16004733333;16504733333
1179;16943829000;16004733333;16504733333
1183;16973196000;16046100000;16546100000
1238;17076630000;16254433333;16754433333
1239;17076633000;16254433333;16754433333
1240;17076635000;16254433333;16754433333
1241;17076636000;16254433333;16754433333
1242;17076850000;16254444444;16754444444
1243;17076865000;16254733333;16754733333
1244;17076866000;16254733333;16754733333
1245;17076867000;16254733333;16754733333
1246;17089224000;16296100000;16796100000
1247;17089227000;16296100000;16796100000
1248;17089228000;16296100000;16796100000
1249;17089229000;16296100000;16796100000
1250;17089230000;16296100000;16796100000
1251;17089231000;16296100000;16796100000
1252;17089232000;16296100000;16796100000
1254;17089333000;16296388888;16796388888
1255;17089337000;16296388888;16796388888
1256;17089338000;16296388888;16796388888
1257;17111167000;16337766666;16837766666
1258;17111171000;16337766666;16837766666
1259;17111172000;16337766666;16837766666
1260;17111173000;16337766666;16837766666
1261;17258159000;16337766666;16837766666
1262;17258162000;16337766666;16837766666
1263;17258164000;16337766666;16837766666
1264;17308652000;16337777777;16837777777
1318;17308668000;16546100000;17046100000
1319;17510771000;16546111111;17046111111
1320;17510786000;16546400000;17046400000
1321;17510787000;16546400000;17046400000
1322;17510788000;16546400000;17046400000
1323;17544098000;16587766666;17087766666
1324;17544101000;16587766666;17087766666
1325;17544102000;16587766666;17087766666
1327;17544103000;16587766666;17087766666
1328;17544104000;16587766666;17087766666
1329;17544105000;16587766666;17087766666
1330;17544302000;16587777777;17087777777
1331;17544318000;16588066666;17088066666
1332;17544319000;16588066666;17088066666
1333;17544320000;16588066666;17088066666
1336;17573631000;16629433333;17129433333
1396;17671146000;16837788888;17337788888
1397;17671161000;16838111111;17338111111
1398;17671163000;16838111111;17338111111
1399;17671163000;16838111111;17338111111
1400;17683991000;16879433333;17379433333
1401;17684003000;16879433333;17379433333
1402;17684004000;16879433333;17379433333
1403;17684005000;16879433333;17379433333
1404;17684006000;16879433333;17379433333
1406;17684007000;16879433333;17379433333
1407;17684221000;16879444444;17379444444
1408;17684237000;16879766666;17379766666
1409;17684238000;16879766666;17379766666
1410;17684239000;16879766666;17379766666
1411;17699129000;16921100000;17421100000
1412;17699132000;16921100000;17421100000
1413;17699133000;16921100000;17421100000
1414;17699134000;16921100000;17421100000
1415;17699135000;16921100000;17421100000
1416;17699136000;16921100000;17421100000
1417;17699137000;16921100000;17421100000
1418;17699351000;16921111111;17421111111
1419;17858765000;16921422222;17421422222
1422;17950677000;16962777777;17462777777
1474;18110758000;17129777777;17629777777
1476;18110762000;17129777777;17629777777
1477;18144379000;17171100000;17671100000
1478;18144383000;17171100000;17671100000
1479;18144384000;17171100000;17671100000
1480;18144385000;17171100000;17671100000
1481;18144386000;17171100000;17671100000
1482;18144387000;17171100000;17671100000
1483;18144388000;17171100000;17671100000
1484;18144580000;17171111111;17671111111
1485;18144596000;17171433333;17671433333
1486;18144597000;17171433333;17671433333
1487;18144598000;17171433333;17671433333
1488;18173986000;17212766666;17712766666
1552;18277763000;17421433333;17921433333
1553;18277766000;17421433333;17921433333
1554;18290184000;17462766666;17962766666
1556;18290188000;17462766666;17962766666
1557;18290189000;17462766666;17962766666
1558;18290190000;17462766666;17962766666
1559;18290200000;17462766666;17962766666
1560;18290201000;17462766666;17962766666
1561;18290404000;17462777777;17962777777
1562;18290419000;17463077777;17963077777
1563;18290420000;17463077777;17963077777
1565;18304125000;17504433333;18004433333
1566;18304128000;17504433333;18004433333
1567;18304129000;17504433333;18004433333
1568;18304130000;17504433333;18004433333
1569;18304131000;17504433333;18004433333
1570;18304132000;17504433333;18004433333
1571;18304133000;17504433333;18004433333
1572;18304258000;17504444444;18004444444
1573;18304273000;17504788888;18004788888
1574;18304274000;17504788888;18004788888
1575;18304275000;17504788888;18004788888
1576;18509722000;17546100000;18046100000
1627;18674207000;17712788888;18212788888
1628;18674223000;17713100000;18213100000
1629;18674224000;17713100000;18213100000
1630;18674225000;17713100000;18213100000
1632;18711093000;17754433333;18254433333
1636;18711097000;17754433333;18254433333
1638;18711216000;17754444444;18254444444
1640;18711232000;17754777777;18254777777
1641;18711233000;17754777777;18254777777
1643;18745331000;17796100000;18296100000
1644;18745335000;17796100000;18296100000
1645;18745336000;17796100000;18296100000
1646;18745337000;17796100000;18296100000
1647;18745338000;17796100000;18296100000
1648;18745339000;17796100000;18296100000
1649;18745458000;17796111111;18296111111
1650;18745473000;17796433333;18296433333
1651;18745474000;17796433333;18296433333
1652;18745475000;17796433333;18296433333
1653;18774876000;17837766666;18337766666
1707;18856756000;18004755555;18504755555
1708;18871074000;18046100000;18546100000
1709;18871078000;18046100000;18546100000
1710;18871079000;18046100000;18546100000
1711;18871080000;18046100000;18546100000
1712;18871081000;18046100000;18546100000
1714;18871082000;18046100000;18546100000
1715;18871279000;18046111111;18546111111
1716;18871294000;18046433333;18546433333
1717;18871295000;18046433333;18546433333
1718;18871296000;18046433333;18546433333
1719;18884559000;18087766666;18587766666
1720;18884562000;18087766666;18587766666
1721;18884563000;18087766666;18587766666
1722;18884564000;18087766666;18587766666
1723;18884565000;18087766666;18587766666
1725;18884566000;18087766666;18587766666
1726;18884693000;18087777777;18587777777
1727;18884698000;18088077777;18588077777
1728;18884699000;18088077777;18588077777
1729;18884700000;18088077777;18588077777
1730;18899825000;18129433333;18629433333
1732;19060011000;18129433333;18629433333
1733;19060014000;18129433333;18629433333
1734;19060015000;18129433333;18629433333
1735;19060029000;18129433333;18629433333
1736;19060044000;18129433333;18629433333
1737;19110506000;18129444444;18629444444
1787;19110513000;18337766666;18837766666
1788;19110515000;18337766666;18837766666
1789;19110516000;18337766666;18837766666
1790;19110517000;18337766666;18837766666
1791;19110527000;18337766666;18837766666
1792;19312753000;18337788888;18837788888
1793;19312769000;18338111111;18838111111
1794;19312770000;18338111111;18838111111
1795;19312771000;18338111111;18838111111
1796;19346075000;18379433333;18879433333
1797;19346078000;18379433333;18879433333
1798;19346079000;18379433333;18879433333
1799;19346080000;18379433333;18879433333
1800;19346081000;18379433333;18879433333
1801;19346082000;18379433333;18879433333
1802;19346083000;18379433333;18879433333
1803;19346268000;18379444444;18879444444
1805;19346272000;18379766666;18879766666
1806;19346274000;18379766666;18879766666
1807;19375665000;18421100000;18921100000
1869;19476036000;18629444444;19129444444
1870;19476052000;18629744444;19129744444
1871;19476053000;18629744444;19129744444
1872;19476054000;18629744444;19129744444
1873;19488289000;18671100000;19171100000
1874;19488293000;18671100000;19171100000
1875;19488294000;18671100000;19171100000
1877;19488295000;18671100000;19171100000
1878;19488296000;18671100000;19171100000
1879;19488297000;18671100000;19171100000
1880;19488493000;18671111111;19171111111
1881;19488509000;18671377777;19171377777
1882;19488511000;18671377777;19171377777
1883;19488511000;18671377777;19171377777
1884;19502870000;18712766666;19212766666
1886;19502874000;18712766666;19212766666
1887;19502875000;18712766666;19212766666
1888;19502876000;18712766666;19212766666
1889;19502877000;18712766666;19212766666
1893;19711407000;18713055555;19213055555
1944;19912889000;18921100000;19421100000
1945;19912892000;18921100000;19421100000
1949;19912903000;18921411111;19421411111
1950;19948621000;18962766666;19462766666
1951;19948624000;18962766666;19462766666
1952;19948625000;18962766666;19462766666
1953;19948626000;18962766666;19462766666
1954;19948627000;18962766666;19462766666
1955;19948628000;18962766666;19462766666
1956;19948629000;18962766666;19462766666
1957;19948827000;18962777777;19462777777
1958;19948842000;18963033333;19463033333
1959;19948843000;18963033333;19463033333
1960;19948844000;18963033333;19463033333
1961;19978151000;19004444444;19504444444
2022;20074552000;19212766666;19712766666
2023;20074723000;19212788888;19712788888
2024;20074728000;19213100000;19713100000
2025;20074729000;19213100000;19713100000
2026;20074730000;19213100000;19713100000
2027;20087234000;19254433333;19754433333
2029;20087339000;19254433333;19754433333
2030;20087353000;19254433333;19754433333
2031;20087354000;19254433333;19754433333
2032;20087355000;19254433333;19754433333
2033;20087356000;19254433333;19754433333
2034;20087579000;19254444444;19754444444
2035;20087595000;19254744444;19754744444
2038;20102219000;19296100000;19796100000
2039;20102222000;19296100000;19796100000
2040;20102223000;19296100000;19796100000
2041;20102224000;19296100000;19796100000
2042;20102225000;19296100000;19796100000
2043;20102226000;19296100000;19796100000
2044;20102227000;19296100000;19796100000
2045;20102346000;19296111111;19796111111
2046;20102361000;19296400000;19796400000
2047;20102362000;19296400000;19796400000
2048;20261790000;19296400000;19796400000
2049;20312194000;19337766666;19837766666
2100;20476448000;19504444444;20004444444
2101;20476454000;19504744444;20004744444
2102;20476456000;19504744444;20004744444
2103;20476457000;19504744444;20004744444
2104;20513488000;19546100000;20046100000
2105;20513492000;19546100000;20046100000
2108;20513493000;19546100000;20046100000
2110;20513494000;19546100000;20046100000
2111;20513709000;19546111111;20046111111
2112;20513724000;19546433333;20046433333
2113;20513725000;19546433333;20046433333
2114;20513726000;19546433333;20046433333
2115;20547720000;19587777777;20087777777
2116;20547723000;19587777777;20087777777
2117;20547724000;19587777777;20087777777
2118;20547725000;19587777777;20087777777
2119;20547726000;19587777777;20087777777
2120;20547727000;19587777777;20087777777
2121;20547728000;19587777777;20087777777
2122;20547864000;19587788888;20087788888
2123;20547867000;19588088888;20088088888
2124;20547869000;19588088888;20088088888
2125;20547869000;19588088888;20088088888
2128;20578111000;19629444444;20129444444
2179;20679435000;19796433333;20296433333
2180;20679439000;19796433333;20296433333
2181;20696768000;19837766666;20337766666
2182;20696772000;19837766666;20337766666
2183;20696773000;19837766666;20337766666
2184;20696774000;19837766666;20337766666
2185;20696775000;19837766666;20337766666
2186;20696776000;19837766666;20337766666
2187;20696777000;19837766666;20337766666
2188;20696980000;19837777777;20337777777
2189;20696996000;19838100000;20338100000
2190;20696997000;19838100000;20338100000
2191;20696998000;19838100000;20338100000
2192;20713558000;19879433333;20379433333
2194;20713718000;19879433333;20379433333
2195;20713720000;19879433333;20379433333
2196;20713721000;19879433333;20379433333
2197;20713722000;19879433333;20379433333
2200;20713811000;19879766666;20379766666
2201;20713814000;19879766666;20379766666
2202;20713823000;19879766666;20379766666
2203;20735972000;19921100000;20421100000
2204;20735976000;19921100000;20421100000
2205;20862789000;19921100000;20421100000
2206;20862792000;19921100000;20421100000
2208;20862850000;19921100000;20421100000
2209;20862852000;19921100000;20421100000
2210;20913290000;19921111111;20421111111
2261;20913306000;20129433333;20629433333
2262;20913307000;20129433333;20629433333
2263;20913308000;20129433333;20629433333
2264;20913309000;20129433333;20629433333
2265;21115444000;20129444444;20629444444
2267;21115460000;20129777777;20629777777
2268;21115461000;20129777777;20629777777
2269;21148747000;20171100000;20671100000
2270;21148751000;20171100000;20671100000
2271;21148752000;20171100000;20671100000
2272;21148753000;20171100000;20671100000
2273;21148754000;20171100000;20671100000
2274;21148755000;20171100000;20671100000
2275;21148756000;20171100000;20671100000
2276;21148909000;20171111111;20671111111
2277;21148914000;20171433333;20671433333
2278;21148916000;20171433333;20671433333
2279;21148917000;20171433333;20671433333
2280;21178363000;20212766666;20712766666
2337;21275203000;20421100000;20921100000
2339;21275216000;20421100000;20921100000
2340;21275217000;20421100000;20921100000
2341;21275218000;20421100000;20921100000
2342;21275354000;20421111111;20921111111
2343;21275358000;20421422222;20921422222
2344;21275359000;20421422222;20921422222
2346;21288519000;20462766666;20962766666
2347;21288521000;20462766666;20962766666
2348;21288522000;20462766666;20962766666
2349;21288523000;20462766666;20962766666
2350;21288524000;20462766666;20962766666
2351;21288525000;20462766666;20962766666
2352;21288526000;20462766666;20962766666
2353;21288624000;20462777777;20962777777
2354;21288627000;20463088888;20963088888
2355;21288628000;20463088888;20963088888
2356;21288629000;20463088888;20963088888
2357;21303622000;20504433333;21004433333
2358;21303625000;20504433333;21004433333
2359;21303626000;20504433333;21004433333
2362;21303627000;20504433333;21004433333
2363;21463646000;20504433333;21004433333
2364;21514046000;20504444444;21004444444
2417;21514061000;20712766666;21212766666
2418;21514062000;20712766666;21212766666
2420;21715464000;20713077777;21213077777
2421;21715467000;20713077777;21213077777
2422;21715468000;20713077777;21213077777
2423;21751432000;20754433333;21254433333
2424;21751435000;20754433333;21254433333
2425;21751436000;20754433333;21254433333
2426;21751437000;20754433333;21254433333
2428;21751438000;20754433333;21254433333
2429;21751439000;20754433333;21254433333
2430;21751674000;20754444444;21254444444
2431;21751689000;20754755555;21254755555
2432;21751690000;20754755555;21254755555
2433;21751691000;20754755555;21254755555
2434;21780952000;20796111111;21296111111
2493;21876619000;21004444444;21504444444
2494;21876623000;21004444444;21504444444
2495;21876624000;21004444444;21504444444
2496;21876828000;21004466666;21504466666
2497;21876843000;21004766666;21504766666
2501;21889506000;21046100000;21546100000
2502;21889519000;21046100000;21546100000
2503;21889520000;21046100000;21546100000
2505;21889522000;21046100000;21546100000
2506;21889523000;21046100000;21546100000
2509;21889534000;21046411111;21546411111
2511;21912376000;21087766666;21587766666
2512;21912379000;21087766666;21587766666
2513;21912380000;21087766666;21587766666
2514;21912381000;21087766666;21587766666
2515;21912382000;21087766666;21587766666
2516;21912383000;21087766666;21587766666
2518;21912518000;21087777777;21587777777
2519;21912533000;21088088888;21588088888
2520;21912534000;21088088888;21588088888
2521;22064178000;21088088888;21588088888
2522;22114549000;21129433333;21629433333
2577;22316679000;21337766666;21837766666
2578;22316683000;21337766666;21837766666
2579;22316684000;21337766666;21837766666
2580;22316685000;21337766666;21837766666
2581;22316686000;21337766666;21837766666
2582;22316687000;21337766666;21837766666
2583;22316688000;21337766666;21837766666
2584;22316853000;21337777777;21837777777
2585;22316856000;21338088888;21838088888
2586;22316857000;21338088888;21838088888
2587;22316859000;21338088888;21838088888
2588;22350090000;21379444444;21879444444
2589;22350094000;21379444444;21879444444
2590;22350095000;21379444444;21879444444
2591;22350096000;21379444444;21879444444
2592;22350096000;21379444444;21879444444
2593;22350098000;21379444444;21879444444
2594;22350099000;21379444444;21879444444
2595;22350303000;21379455555;21879455555
2596;22350319000;21379777777;21879777777
2597;22350320000;21379777777;21879777777
2598;22350321000;21379777777;21879777777
2599;22379733000;21421111111;21921111111
2656;22479287000;21629433333;22129433333
2657;22479291000;21629433333;22129433333
2658;22479292000;21629433333;22129433333
2659;22479293000;21629433333;22129433333
2660;22479294000;21629433333;22129433333
2661;22479499000;21629444444;22129444444
2662;22479506000;21629744444;22129744444
2663;22479507000;21629744444;22129744444
2664;22479508000;21629744444;22129744444
2665;22491774000;21671100000;22171100000
2666;22491777000;21671100000;22171100000
2667;22491778000;21671100000;22171100000
2668;22491779000;21671100000;22171100000
2669;22491780000;21671100000;22171100000
2670;22491781000;21671100000;22171100000
2671;22491782000;21671100000;22171100000
2672;22491987000;21671111111;22171111111
2674;22492003000;21671388888;22171388888
2675;22492004000;21671388888;22171388888
2676;22506442000;21712766666;22212766666
2677;22506444000;21712766666;22212766666
2678;22506445000;21712766666;22212766666
2679;22665003000;21712766666;22212766666
2680;22665005000;21712766666;22212766666
2681;22665007000;21712766666;22212766666
2682;22665008000;21712766666;22212766666
2683;22715477000;21712777777;22212777777
2735;22715500000;21921100000;22421100000
2736;22715502000;21921100000;22421100000
2737;22715503000;21921100000;22421100000
2738;22917604000;21921111111;22421111111
2739;22917620000;21921388888;22421388888
2740;22917621000;21921388888;22421388888
2741;22917622000;21921388888;22421388888
2742;22950916000;21962777777;22462777777
2743;22950920000;21962777777;22462777777
2744;22950921000;21962777777;22462777777
2745;22950922000;21962777777;22462777777
2747;22951050000;21962777777;22462777777
2748;22951052000;21962777777;22462777777
2749;22951268000;21962788888;22462788888
2750;22951284000;21963044444;22463044444
2751;22951285000;21963044444;22463044444
2752;22951286000;21963044444;22463044444
2753;22980559000;22004444444;22504444444
2808;23081886000;22212766666;22712766666
2809;23081889000;22212766666;22712766666
2811;23081891000;22212766666;22712766666
2812;23081892000;22212766666;22712766666
2813;23081893000;22212766666;22712766666
2814;23081894000;22212766666;22712766666
2816;23082006000;22213088888;22713088888
2817;23082010000;22213088888;22713088888
2818;23082011000;22213088888;22713088888
2819;23102625000;22254433333;22754433333
2820;23102629000;22254433333;22754433333
2821;23102629000;22254433333;22754433333
2823;23102631000;22254433333;22754433333
2825;23102632000;22254433333;22754433333
2826;23102837000;22254444444;22754444444
2827;23102853000;22254733333;22754733333
2828;23102855000;22254733333;22754733333
2829;23102856000;22254733333;22754733333
2830;23115179000;22296111111;22796111111
2831;23115183000;22296111111;22796111111
2832;23115184000;22296111111;22796111111
2833;23115185000;22296111111;22796111111
2834;23115186000;22296111111;22796111111
2835;23265942000;22296111111;22796111111
2836;23265944000;22296111111;22796111111
2837;23316413000;22296122222;22796122222
2891;23316429000;22504444444;23004444444
