seqnum;now;rtptime;deadline;packet_len;payload_len
1162;21534461000;20839144444;21339144444;10240;10228
1163;21534468000;20839144444;21339144444;10240;10228
1164;21534475000;20839144444;21339144444;10240;10228
1165;21534499000;20839155555;21339155555;10240;10228
1166;21534505000;20839422222;21339422222;10240;10228
1167;21534515000;20839422222;21339422222;10240;10228
1168;21534528000;20839422222;21339422222;10240;10228
1169;21534539000;20880811111;21380811111;10240;10228
1170;21534546000;20880811111;21380811111;10240;10228
1171;21534553000;20880811111;21380811111;10240;10228
1172;21534556000;20880811111;21380811111;10240;10228
1173;21534564000;20880811111;21380811111;10240;10228
1174;21534578000;20880811111;21380811111;10240;10228
1175;21534585000;20880811111;21380811111;10240;10228
1176;21534592000;20880822222;21380822222;10240;10228
1177;21534599000;20881111111;21381111111;10240;10228
1178;21534608000;20881111111;21381111111;10240;10228
1179;21834236000;20881111111;21381111111;10240;10228
1180;21834248000;20922522222;21422522222;10240;10228
1181;21834252000;20922522222;21422522222;10240;10228
1182;21834257000;20922522222;21422522222;10240;10228
1183;21834276000;20922522222;21422522222;10240;10228
1184;21834282000;20922522222;21422522222;10240;10228
1185;21834285000;20922522222;21422522222;10240;10228
1186;21834377000;20922522222;21422522222;10240;10228
1187;21834388000;20922533333;21422533333;10240;10228
1188;21834393000;20922822222;21422822222;10240;10228
1189;21834401000;20922822222;21422822222;10240;10228
1190;21834405000;20922822222;21422822222;10240;10228
1191;21834410000;20964188888;21464188888;10240;10228
1192;21834414000;20964188888;21464188888;10240;10228
1193;21834425000;20964188888;21464188888;10240;10228
1194;21834432000;20964188888;21464188888;10240;10228
1195;21834436000;20964188888;21464188888;10240;10228
1196;21834503000;20964188888;21464188888;10240;10228
1197;21834514000;20964188888;21464188888;10240;10228
1198;21834519000;20964200000;21464200000;10240;10228
1199;21834533000;20964455555;21464455555;10240;10228
1200;21834538000;20964455555;21464455555;10240;10228
1201;21834542000;20964455555;21464455555;10240;10228
1202;21834556000;21005844444;21505844444;10240;10228
1204;21834560000;21005844444;21505844444;10240;10228
1205;21834578000;21005844444;21505844444;10240;10228
1206;21834583000;21005844444;21505844444;10240;10228
1207;21834595000;21005844444;21505844444;10240;10228
1208;21834668000;21005844444;21505844444;10240;10228
1209;21834680000;21005866666;21505866666;10240;10228
1210;21834685000;21006166666;21506166666;10240;10228
1211;21834689000;21006166666;21506166666;10240;10228
1212;21834693000;21006166666;21506166666;10240;10228
1213;21834697000;21047511111;21547511111;10240;10228
1214;21834702000;21047511111;21547511111;10240;10228
1215;21834706000;21047511111;21547511111;10240;10228
1216;21834710000;21047511111;21547511111;10240;10228
1217;21834714000;21047511111;21547511111;10240;10228
1218;21834725000;21047511111;21547511111;10240;10228
1219;21834729000;21047511111;21547511111;10240;10228
1222;21834741000;21047833333;21547833333;10240;10228
1223;21834746000;21047833333;21547833333;10240;10228
1224;21834757000;21089155555;21589155555;10240;10228
1225;21834764000;21089155555;21589155555;10240;10228
1226;21834772000;21089155555;21589155555;10240;10228
1227;21834779000;21089155555;21589155555;10240;10228
1228;21834787000;21089155555;21589155555;10240;10228
1229;21834814000;21089155555;21589155555;10240;10228
1230;21834822000;21089155555;21589155555;10240;10228
1231;21834827000;21089166666;21589166666;10240;10228
1232;21834839000;21089455555;21589455555;10240;10228
1233;21834843000;21089455555;21589455555;10240;10228
1234;21834856000;21089455555;21589455555;10240;10228
1236;21834867000;21130844444;21630844444;10240;10228
1237;21834871000;21130844444;21630844444;10240;10228
1238;21834879000;21130844444;21630844444;10240;10228
1239;21834936000;21130844444;21630844444;10240;10228
1240;21834948000;21130844444;21630844444;10240;10228
1241;21834957000;21130844444;21630844444;10240;10228
1242;21834962000;21130855555;21630855555;10240;10228
1243;21834969000;21131144444;21631144444;10240;10228
1244;21834979000;21131144444;21631144444;10240;10228
1245;21834987000;21131144444;21631144444;10240;10228
1246;21834992000;21172511111;21672511111;10240;10228
1247;21835007000;21172511111;21672511111;10240;10228
1248;21835011000;21172511111;21672511111;10240;10228
1249;21835020000;21172511111;21672511111;10240;10228
1250;21835024000;21172511111;21672511111;10240;10228
1251;21835082000;21172511111;21672511111;10240;10228
1252;21835091000;21172511111;21672511111;10240;10228
1253;21835095000;21172533333;21672533333;10240;10228
1254;21835104000;21172788888;21672788888;10240;10228
1255;21835110000;21172788888;21672788888;10240;10228
1256;21835119000;21172788888;21672788888;10240;10228
1257;21835127000;21214177777;21714177777;10240;10228
1258;22134567000;21214177777;21714177777;10240;10228
1259;22134579000;21214177777;21714177777;10240;10228
1260;22134588000;21214177777;21714177777;10240;10228
1261;22134593000;21214177777;21714177777;10240;10228
1262;22134598000;21214177777;21714177777;10240;10228
1263;22134603000;21214177777;21714177777;10240;10228
1264;22134609000;21214200000;21714200000;10240;10228
1265;22134617000;21214455555;21714455555;10240;10228
1267;22134640000;21214455555;21714455555;10240;10228
1268;22134659000;21255855555;21755855555;10240;10228
1269;22134667000;21255855555;21755855555;10240;10228
1270;22134673000;21255855555;21755855555;10240;10228
1271;22134694000;21255855555;21755855555;10240;10228
1272;22134699000;21255855555;21755855555;10240;10228
1273;22134704000;21255855555;21755855555;10240;10228
1274;22134715000;21255855555;21755855555;10240;10228
1275;22134734000;21255866666;21755866666;10240;10228
1276;22134741000;21256200000;21756200000;10240;10228
1277;22134745000;21256200000;21756200000;10240;10228
1278;22134750000;21256200000;21756200000;10240;10228
1279;22134757000;21297522222;21797522222;10240;10228
1280;22134764000;21297522222;21797522222;10240;10228
1282;22134779000;21297522222;21797522222;10240;10228
1283;22134784000;21297522222;21797522222;10240;10228
1284;22134794000;21297522222;21797522222;10240;10228
1285;22134798000;21297522222;21797522222;10240;10228
1286;22134808000;21297533333;21797533333;10240;10228
1287;22134836000;21297822222;21797822222;10240;10228
1289;22134926000;21297822222;21797822222;10240;10228
1290;22134933000;21339177777;21839177777;10240;10228
1291;22134942000;21339177777;21839177777;10240;10228
1292;22134946000;21339177777;21839177777;10240;10228
1293;22134960000;21339177777;21839177777;10240;10228
1294;22134967000;21339177777;21839177777;10240;10228
1295;22134974000;21339177777;21839177777;10240;10228
1296;22135032000;21339177777;21839177777;10240;10228
1297;22135039000;21339200000;21839200000;10240;10228
1298;22135047000;21339477777;21839477777;10240;10228
1299;22135059000;21339477777;21839477777;10240;10228
1300;22135067000;21339477777;21839477777;10240;10228
1301;22135128000;21380811111;21880811111;10240;10228
1302;22135138000;21380811111;21880811111;10240;10228
1303;22135143000;21380811111;21880811111;10240;10228
1304;22135157000;21380811111;21880811111;10240;10228
1305;22135164000;21380811111;21880811111;10240;10228
1306;22135173000;21380811111;21880811111;10240;10228
1307;22135181000;21380811111;21880811111;10240;10228
1308;22135185000;21380833333;21880833333;10240;10228
1309;22135195000;21381133333;21881133333;10240;10228
1310;22135213000;21381133333;21881133333;10240;10228
1313;22135222000;21422511111;21922511111;10240;10228
1314;22135227000;21422511111;21922511111;10240;10228
1315;22135254000;21422511111;21922511111;10240;10228
1316;22135266000;21422511111;21922511111;10240;10228
1317;22135279000;21422511111;21922511111;10240;10228
1318;22135287000;21422511111;21922511111;10240;10228
1319;22135295000;21422533333;21922533333;10240;10228
1320;22135308000;21422811111;21922811111;10240;10228
1321;22135317000;21422811111;21922811111;10240;10228
1322;22135324000;21422811111;21922811111;10240;10228
1323;22135332000;21464177777;21964177777;10240;10228
1324;22135338000;21464177777;21964177777;10240;10228
1325;22135361000;21464177777;21964177777;10240;10228
1326;22135372000;21464177777;21964177777;10240;10228
1327;22135380000;21464177777;21964177777;10240;10228
1328;22135394000;21464177777;21964177777;10240;10228
1329;22135411000;21464177777;21964177777;10240;10228
1332;22135421000;21464455555;21964455555;10240;10228
1333;22135425000;21464455555;21964455555;10240;10228
1334;22135434000;21505844444;22005844444;10240;10228
1335;22135460000;21505844444;22005844444;10240;10228
1336;22135468000;21505844444;22005844444;10240;10228
1337;22434889000;21505844444;22005844444;10240;10228
1338;22434900000;21505844444;22005844444;10240;10228
1339;22434907000;21505844444;22005844444;10240;10228
1340;22434911000;21505844444;22005844444;10240;10228
1341;22434916000;21505866666;22005866666;10240;10228
1342;22435007000;21506188888;22006188888;10240;10228
1343;22435019000;21506188888;22006188888;10240;10228
1344;22435034000;21506188888;22006188888;10240;10228
1345;22435199000;21547522222;22047522222;10240;10228
1346;22435341000;21547522222;22047522222;10240;10228
1347;22435352000;21547522222;22047522222;10240;10228
1348;22435356000;21547522222;22047522222;10240;10228
1349;22435360000;21547522222;22047522222;10240;10228
1350;22435364000;21547522222;22047522222;10240;10228
1351;22435368000;21547522222;22047522222;10240;10228
1353;22435372000;21547800000;22047800000;10240;10228
1354;22435473000;21547800000;22047800000;10240;10228
1355;22435496000;21547800000;22047800000;10240;10228
1357;22435502000;21589177777;22089177777;10240;10228
1358;22435508000;21589177777;22089177777;10240;10228
1359;22435514000;21589177777;22089177777;10240;10228
1360;22435519000;21589177777;22089177777;10240;10228
1361;22435523000;21589177777;22089177777;10240;10228
1362;22435531000;21589177777;22089177777;10240;10228
1363;22435535000;21589200000;22089200000;10240;10228
1364;22435539000;21589477777;22089477777;10240;10228
1365;22435543000;21589477777;22089477777;10240;10228
1366;22435555000;21589477777;22089477777;10240;10228
1369;22435564000;21630844444;22130844444;10240;10228
1370;22435571000;21630844444;22130844444;10240;10228
1371;22435577000;21630844444;22130844444;10240;10228
1372;22435668000;21630844444;22130844444;10240;10228
1373;22435680000;21630844444;22130844444;10240;10228
1374;22435685000;21630866666;22130866666;10240;10228
1375;22435692000;21631188888;22131188888;10240;10228
1376;22435696000;21631188888;22131188888;10240;10228
1377;22435701000;21631188888;22131188888;10240;10228
1378;22435710000;21672511111;22172511111;10240;10228
1379;22435722000;21672511111;22172511111;10240;10228
1382;22435729000;21672511111;22172511111;10240;10228
1383;22435734000;21672511111;22172511111;10240;10228
1384;22435745000;21672511111;22172511111;10240;10228
1385;22435755000;21672533333;22172533333;10240;10228
1386;22435761000;21672811111;22172811111;10240;10228
1387;22435765000;21672811111;22172811111;10240;10228
1389;22435784000;21714166666;22214166666;10240;10228
1390;22435793000;21714166666;22214166666;10240;10228
1391;22435797000;21714166666;22214166666;10240;10228
1392;22435801000;21714166666;22214166666;10240;10228
1393;22435807000;21714166666;22214166666;10240;10228
1394;22435818000;21714166666;22214166666;10240;10228
1395;22435823000;21714166666;22214166666;10240;10228
1396;22435828000;21714177777;22214177777;10240;10228
1397;22435857000;21714466666;22214466666;10240;10228
1398;22435866000;21714466666;22214466666;10240;10228
1399;22435871000;21714466666;22214466666;10240;10228
1400;22435880000;21755833333;22255833333;10240;10228
1401;22435908000;21755833333;22255833333;10240;10228
1402;22435922000;21755833333;22255833333;10240;10228
1403;22435927000;21755833333;22255833333;10240;10228
1405;22435932000;21755833333;22255833333;10240;10228
1406;22435939000;21755833333;22255833333;10240;10228
1407;22435957000;21755844444;22255844444;10240;10228
1408;22435965000;21756133333;22256133333;10240;10228
1409;22435973000;21756133333;22256133333;10240;10228
1410;22435983000;21756133333;22256133333;10240;10228
1411;22436007000;21797511111;22297511111;10240;10228
1412;22436015000;21797511111;22297511111;10240;10228
1413;22436022000;21797511111;22297511111;10240;10228
1414;22436027000;21797511111;22297511111;10240;10228
1415;22436056000;21797511111;22297511111;10240;10228
1416;22735192000;21797511111;22297511111;10240;10228
1417;22735213000;21797511111;22297511111;10240;10228
1418;22735219000;21797533333;22297533333;10240;10228
1421;22735224000;21797811111;22297811111;10240;10228
1422;22735246000;21839177777;22339177777;10240;10228
1423;22735357000;21839177777;22339177777;10240;10228
1424;22735367000;21839177777;22339177777;10240;10228
1425;22735600000;21839177777;22339177777;10240;10228
1426;22735609000;21839177777;22339177777;10240;10228
1427;22735614000;21839177777;22339177777;10240;10228
1428;22735618000;21839177777;22339177777;10240;10228
1429;22735623000;21839200000;22339200000;10240;10228
1430;22735633000;21839466666;22339466666;10240;10228
1431;22735639000;21839466666;22339466666;10240;10228
1432;22735650000;21839466666;22339466666;10240;10228
1433;22735670000;21880844444;22380844444;10240;10228
1434;22735678000;21880844444;22380844444;10240;10228
1435;22735682000;21880844444;22380844444;10240;10228
1436;22735700000;21880844444;22380844444;10240;10228
1437;22735758000;21880844444;22380844444;10240;10228
1438;22735772000;21880844444;22380844444;10240;10228
1439;22735778000;21880844444;22380844444;10240;10228
1440;22735782000;21880866666;22380866666;10240;10228
1441;22735786000;21881155555;22381155555;10240;10228
1442;22735792000;21881155555;22381155555;10240;10228
1443;22735796000;21881155555;22381155555;10240;10228
1444;22735801000;21922522222;22422522222;10240;10228
1445;22735821000;21922522222;22422522222;10240;10228
1446;22735827000;21922522222;22422522222;10240;10228
1447;22735831000;21922522222;22422522222;10240;10228
1448;22735835000;21922522222;22422522222;10240;10228
1449;22735839000;21922522222;22422522222;10240;10228
1450;22735896000;21922522222;22422522222;10240;10228
1451;22735908000;21922533333;22422533333;10240;10228
1452;22735919000;21922811111;22422811111;10240;10228
1453;22735927000;21922811111;22422811111;10240;10228
1454;22735935000;21922811111;22422811111;10240;10228
1455;22735940000;21964177777;22464177777;10240;10228
1456;22735948000;21964177777;22464177777;10240;10228
1457;22735962000;21964177777;22464177777;10240;10228
1458;22735968000;21964177777;22464177777;10240;10228
1459;22735977000;21964177777;22464177777;10240;10228
1460;22735981000;21964177777;22464177777;10240;10228
1461;22735988000;21964177777;22464177777;10240;10228
1462;22735995000;21964200000;22464200000;10240;10228
1463;22736014000;21964455555;22464455555;10240;10228
1464;22736022000;21964455555;22464455555;10240;10228
1465;22736027000;21964455555;22464455555;10240;10228
1466;22736036000;22005822222;22505822222;10240;10228
1467;22736064000;22005822222;22505822222;10240;10228
1469;22736075000;22005822222;22505822222;10240;10228
1470;22736085000;22005822222;22505822222;10240;10228
1471;22736095000;22005822222;22505822222;10240;10228
1475;22736113000;22006133333;22506133333;10240;10228
1476;22736118000;22006133333;22506133333;10240;10228
1477;22736129000;22047477777;22547477777;10240;10228
1478;22736134000;22047477777;22547477777;10240;10228
1479;22736164000;22047477777;22547477777;10240;10228
1481;22736172000;22047477777;22547477777;10240;10228
1483;22736183000;22047477777;22547477777;10240;10228
1484;22736187000;22047488888;22547488888;10240;10228
1486;22736196000;22047766666;22547766666;10240;10228
1487;22736213000;22047766666;22547766666;10240;10228
1488;22736221000;22089144444;22589144444;10240;10228
1489;22736234000;22089144444;22589144444;10240;10228
1491;22736241000;22089144444;22589144444;10240;10228
1492;22736262000;22089144444;22589144444;10240;10228
1493;22736269000;22089144444;22589144444;10240;10228
1494;23035548000;22089144444;22589144444;10240;10228
1495;23035559000;22089166666;22589166666;10240;10228
1496;23035564000;22089466666;22589466666;10240;10228
1497;23035569000;22089466666;22589466666;10240;10228
1498;23035583000;22089466666;22589466666;10240;10228
1499;23035588000;22131066666;22631066666;10240;10228
1500;23035600000;22131066666;22631066666;10240;10228
1501;23035605000;22131066666;22631066666;10240;10228
1502;23035610000;22131066666;22631066666;10240;10228
1503;23035848000;22131066666;22631066666;10240;10228
1504;23035860000;22131066666;22631066666;10240;10228
1505;23035865000;22131066666;22631066666;10240;10228
1506;23035869000;22131166666;22631166666;10240;10228
1507;23035874000;22131500000;22631500000;10240;10228
1508;23035878000;22131500000;22631500000;10240;10228
1509;23035899000;22131500000;22631500000;10240;10228
1510;23035905000;22172522222;22672522222;10240;10228
1511;23035910000;22172522222;22672522222;10240;10228
1512;23035915000;22172522222;22672522222;10240;10228
1513;23035926000;22172522222;22672522222;10240;10228
1514;23035931000;22172522222;22672522222;10240;10228
1515;23035960000;22172522222;22672522222;10240;10228
1516;23035966000;22172522222;22672522222;10240;10228
1517;23035974000;22172533333;22672533333;10240;10228
1518;23036039000;22172800000;22672800000;10240;10228
1519;23036062000;22172800000;22672800000;10240;10228
1520;23036069000;22172800000;22672800000;10240;10228
1521;23036075000;22214177777;22714177777;10240;10228
1522;23036080000;22214177777;22714177777;10240;10228
1523;23036089000;22214177777;22714177777;10240;10228
1524;23036105000;22214177777;22714177777;10240;10228
1525;23036116000;22214177777;22714177777;10240;10228
1526;23036124000;22214177777;22714177777;10240;10228
1527;23036132000;22214177777;22714177777;10240;10228
1528;23036137000;22214200000;22714200000;10240;10228
1529;23036164000;22214466666;22714466666;10240;10228
1531;23036174000;22214466666;22714466666;10240;10228
1532;23036179000;22255844444;22755844444;10240;10228
1533;23036187000;22255844444;22755844444;10240;10228
1534;23036200000;22255844444;22755844444;10240;10228
1536;23036208000;22255844444;22755844444;10240;10228
1537;23036215000;22255844444;22755844444;10240;10228
1538;23036225000;22255844444;22755844444;10240;10228
1539;23036230000;22255866666;22755866666;10240;10228
1540;23036255000;22256177777;22756177777;10240;10228
1541;23036267000;22256177777;22756177777;10240;10228
1542;23036271000;22256177777;22756177777;10240;10228
1543;23036281000;22297500000;22797500000;10240;10228
1544;23036305000;22297500000;22797500000;10240;10228
1545;23036314000;22297500000;22797500000;10240;10228
1546;23036319000;22297500000;22797500000;10240;10228
1547;23036327000;22297500000;22797500000;10240;10228
1548;23036357000;22297500000;22797500000;10240;10228
1549;23036365000;22297500000;22797500000;10240;10228
1550;23036376000;22297522222;22797522222;10240;10228
1551;23036383000;22297811111;22797811111;10240;10228
1552;23036399000;22297811111;22797811111;10240;10228
1553;23036403000;22297811111;22797811111;10240;10228
1554;23036413000;22339166666;22839166666;10240;10228
1555;23036418000;22339166666;22839166666;10240;10228
1556;23036428000;22339166666;22839166666;10240;10228
1557;23036456000;22339166666;22839166666;10240;10228
1559;23036468000;22339166666;22839166666;10240;10228
1560;23036472000;22339166666;22839166666;10240;10228
1561;23036479000;22339188888;22839188888;10240;10228
1562;23036501000;22339477777;22839477777;10240;10228
1564;23036519000;22339477777;22839477777;10240;10228
1565;23036537000;22380833333;22880833333;10240;10228
1566;23036542000;22380833333;22880833333;10240;10228
1567;23036558000;22380833333;22880833333;10240;10228
1570;23036563000;22380833333;22880833333;10240;10228
1571;23036573000;22380833333;22880833333;10240;10228
1572;23036577000;22380855555;22880855555;10240;10228
1573;23335842000;22381177777;22881177777;10240;10228
1574;23335855000;22381177777;22881177777;10240;10228
1575;23335861000;22381177777;22881177777;10240;10228
1576;23335866000;22422500000;22922500000;10240;10228
1578;23335872000;22422500000;22922500000;10240;10228
1580;23335878000;22422500000;22922500000;10240;10228
1582;23336082000;22422500000;22922500000;10240;10228
1583;23336093000;22422511111;22922511111;10240;10228
1584;23336099000;22422822222;22922822222;10240;10228
1585;23336104000;22422822222;22922822222;10240;10228
1586;23336108000;22422822222;22922822222;10240;10228
1587;23336113000;22464188888;22964188888;10240;10228
1588;23336117000;22464188888;22964188888;10240;10228
1589;23336200000;22464188888;22964188888;10240;10228
1590;23336209000;22464188888;22964188888;10240;10228
1591;23336217000;22464188888;22964188888;10240;10228
1592;23336222000;22464188888;22964188888;10240;10228
1593;23336229000;22464188888;22964188888;10240;10228
1594;23336234000;22464200000;22964200000;10240;10228
1595;23336238000;22464477777;22964477777;10240;10228
1596;23336243000;22464477777;22964477777;10240;10228
1597;23336248000;22464477777;22964477777;10240;10228
1600;23336309000;22505855555;23005855555;10240;10228
1601;23336319000;22505855555;23005855555;10240;10228
1602;23336326000;22505855555;23005855555;10240;10228
1603;23336331000;22505855555;23005855555;10240;10228
1604;23336336000;22505855555;23005855555;10240;10228
1605;23336345000;22505866666;23005866666;10240;10228
1606;23336351000;22506188888;23006188888;10240;10228
1607;23336371000;22506188888;23006188888;10240;10228
1608;23336378000;22506188888;23006188888;10240;10228
1609;23336383000;22547511111;23047511111;10240;10228
1610;23336394000;22547511111;23047511111;10240;10228
1611;23336456000;22547511111;23047511111;10240;10228
1612;23336468000;22547511111;23047511111;10240;10228
1613;23336474000;22547511111;23047511111;10240;10228
1614;23336478000;22547511111;23047511111;10240;10228
1615;23336503000;22547511111;23047511111;10240;10228
1616;23336509000;22547533333;23047533333;10240;10228
1617;23336514000;22547811111;23047811111;10240;10228
1618;23336519000;22547811111;23047811111;10240;10228
1619;23336534000;22547811111;23047811111;10240;10228
1620;23336543000;22589166666;23089166666;10240;10228
1621;23336549000;22589166666;23089166666;10240;10228
1622;23336563000;22589166666;23089166666;10240;10228
1623;23336570000;22589166666;23089166666;10240;10228
1624;23336579000;22589166666;23089166666;10240;10228
1625;23336584000;22589166666;23089166666;10240;10228
1626;23336594000;22589166666;23089166666;10240;10228
1627;23336599000;22589188888;23089188888;10240;10228
1628;23336618000;22589488888;23089488888;10240;10228
1629;23336624000;22589488888;23089488888;10240;10228
1630;23336634000;22589488888;23089488888;10240;10228
1631;23336638000;22630833333;23130833333;10240;10228
1632;23336647000;22630833333;23130833333;10240;10228
1633;23336667000;22630833333;23130833333;10240;10228
1634;23336675000;22630833333;23130833333;10240;10228
1636;23336683000;22630833333;23130833333;10240;10228
1637;23336691000;22630833333;23130833333;10240;10228
1638;23336716000;22630855555;23130855555;10240;10228
1639;23336724000;22631177777;23131177777;10240;10228
1641;23336731000;22631177777;23131177777;10240;10228
1642;23336736000;22672511111;23172511111;10240;10228
1643;23336767000;22672511111;23172511111;10240;10228
1644;23336775000;22672511111;23172511111;10240;10228
1645;23336784000;22672511111;23172511111;10240;10228
1647;23336790000;22672511111;23172511111;10240;10228
1648;23336816000;22672511111;23172511111;10240;10228
1649;23336823000;22672533333;23172533333;10240;10228
1650;23336830000;22672822222;23172822222;10240;10228
1652;23636135000;22672822222;23172822222;10240;10228
1653;23636147000;22714177777;23214177777;10240;10228
1654;23636153000;22714177777;23214177777;10240;10228
1655;23636157000;22714177777;23214177777;10240;10228
1657;23636162000;22714177777;23214177777;10240;10228
1658;23636166000;22714177777;23214177777;10240;10228
1659;23636171000;22714177777;23214177777;10240;10228
1661;23636550000;22714488888;23214488888;10240;10228
1662;23636563000;22714488888;23214488888;10240;10228
1663;23636568000;22714488888;23214488888;10240;10228
1664;23636574000;22755855555;23255855555;10240;10228
1665;23636579000;22755855555;23255855555;10240;10228
1666;23636586000;22755855555;23255855555;10240;10228
1667;23636590000;22755855555;23255855555;10240;10228
1668;23636595000;22755855555;23255855555;10240;10228
1669;23636605000;22755855555;23255855555;10240;10228
1670;23636624000;22755855555;23255855555;10240;10228
1671;23636631000;22755866666;23255866666;10240;10228
1672;23636635000;22756177777;23256177777;10240;10228
1673;23636640000;22756177777;23256177777;10240;10228
1674;23636644000;22756177777;23256177777;10240;10228
1675;23636655000;22797511111;23297511111;10240;10228
1676;23636660000;22797511111;23297511111;10240;10228
1678;23636671000;22797511111;23297511111;10240;10228
1679;23636676000;22797511111;23297511111;10240;10228
1680;23636694000;22797511111;23297511111;10240;10228
1681;23636700000;22797511111;23297511111;10240;10228
1682;23636803000;22797533333;23297533333;10240;10228
1683;23636818000;22797811111;23297811111;10240;10228
1684;23636824000;22797811111;23297811111;10240;10228
1685;23636830000;22797811111;23297811111;10240;10228
1686;23636834000;22839177777;23339177777;10240;10228
1687;23636839000;22839177777;23339177777;10240;10228
1688;23636848000;22839177777;23339177777;10240;10228
1689;23636859000;22839177777;23339177777;10240;10228
1690;23636863000;22839177777;23339177777;10240;10228
1691;23636883000;22839177777;23339177777;10240;10228
1693;23636888000;22839200000;23339200000;10240;10228
1694;23636893000;22839477777;23339477777;10240;10228
1696;23636899000;22839477777;23339477777;10240;10228
1697;23636903000;22880844444;23380844444;10240;10228
1698;23636915000;22880844444;23380844444;10240;10228
1700;23636920000;22880844444;23380844444;10240;10228
1701;23636930000;22880844444;23380844444;10240;10228
1704;23636936000;22880855555;23380855555;10240;10228
1707;23637009000;22881166666;23381166666;10240;10228
1708;23637018000;22922500000;23422500000;10240;10228
1709;23637028000;22922500000;23422500000;10240;10228
1710;23637032000;22922500000;23422500000;10240;10228
1711;23637041000;22922500000;23422500000;10240;10228
1712;23637048000;22922500000;23422500000;10240;10228
1713;23637055000;22922500000;23422500000;10240;10228
1714;23637067000;22922500000;23422500000;10240;10228
1715;23637072000;22922511111;23422511111;10240;10228
1716;23637080000;22922811111;23422811111;10240;10228
1717;23637085000;22922811111;23422811111;10240;10228
1718;23637097000;22922811111;23422811111;10240;10228
1719;23637104000;22964177777;23464177777;10240;10228
1720;23637112000;22964177777;23464177777;10240;10228
1721;23637117000;22964177777;23464177777;10240;10228
1722;23637128000;22964177777;23464177777;10240;10228
1723;23637132000;22964177777;23464177777;10240;10228
1724;23637140000;22964177777;23464177777;10240;10228
1725;23637251000;22964177777;23464177777;10240;10228
1726;23637259000;22964188888;23464188888;10240;10228
1727;23637268000;22964466666;23464466666;10240;10228
1728;23637275000;22964466666;23464466666;10240;10228
1730;23936437000;23005855555;23505855555;10240;10228
1731;23936462000;23005855555;23505855555;10240;10228
1732;23936497000;23005855555;23505855555;10240;10228
1733;23936502000;23005855555;23505855555;10240;10228
1734;23936517000;23005855555;23505855555;10240;10228
1736;23936521000;23005855555;23505855555;10240;10228
1737;23936535000;23005866666;23505866666;10240;10228
1738;23936827000;23006200000;23506200000;10240;10228
1740;23936838000;23006200000;23506200000;10240;10228
1741;23936843000;23047522222;23547522222;10240;10228
1742;23936847000;23047522222;23547522222;10240;10228
1743;23936868000;23047522222;23547522222;10240;10228
1744;23936873000;23047522222;23547522222;10240;10228
1745;23936884000;23047522222;23547522222;10240;10228
1746;23936893000;23047522222;23547522222;10240;10228
1747;23936898000;23047522222;23547522222;10240;10228
1748;23936956000;23047533333;23547533333;10240;10228
1749;23936972000;23047833333;23547833333;10240;10228
1750;23936986000;23047833333;23547833333;10240;10228
1751;23936991000;23047833333;23547833333;10240;10228
1752;23936995000;23089177777;23589177777;10240;10228
1753;23937000000;23089177777;23589177777;10240;10228
1754;23937016000;23089177777;23589177777;10240;10228
1755;23937022000;23089177777;23589177777;10240;10228
1756;23937027000;23089177777;23589177777;10240;10228
1757;23937036000;23089177777;23589177777;10240;10228
1758;23937047000;23089177777;23589177777;10240;10228
1759;23937051000;23089200000;23589200000;10240;10228
1760;23937124000;23089500000;23589500000;10240;10228
1761;23937134000;23089500000;23589500000;10240;10228
1762;23937139000;23089500000;23589500000;10240;10228
1763;23937142000;23130844444;23630844444;10240;10228
1764;23937150000;23130844444;23630844444;10240;10228
1765;23937154000;23130844444;23630844444;10240;10228
1766;23937160000;23130844444;23630844444;10240;10228
1767;23937168000;23130844444;23630844444;10240;10228
1768;23937187000;23130844444;23630844444;10240;10228
1769;23937193000;23130844444;23630844444;10240;10228
1770;23937197000;23130855555;23630855555;10240;10228
1771;23937201000;23131166666;23631166666;10240;10228
1772;23937219000;23131166666;23631166666;10240;10228
1773;23937225000;23131166666;23631166666;10240;10228
1776;23937230000;23172511111;23672511111;10240;10228
1777;23937235000;23172511111;23672511111;10240;10228
1778;23937244000;23172511111;23672511111;10240;10228
1779;23937249000;23172511111;23672511111;10240;10228
1780;23937263000;23172511111;23672511111;10240;10228
1781;23937270000;23172533333;23672533333;10240;10228
1782;23937278000;23172833333;23672833333;10240;10228
1783;23937284000;23172833333;23672833333;10240;10228
1784;23937293000;23172833333;23672833333;10240;10228
1785;23937298000;23214177777;23714177777;10240;10228
1786;23937316000;23214177777;23714177777;10240;10228
1787;23937320000;23214177777;23714177777;10240;10228
1788;23937328000;23214177777;23714177777;10240;10228
1790;23937333000;23214177777;23714177777;10240;10228
1791;23937344000;23214177777;23714177777;10240;10228
1792;23937365000;23214188888;23714188888;10240;10228
1793;23937372000;23214466666;23714466666;10240;10228
1794;23937380000;23214466666;23714466666;10240;10228
1795;23937387000;23214466666;23714466666;10240;10228
1796;23937393000;23255833333;23755833333;10240;10228
1797;23937414000;23255833333;23755833333;10240;10228
1798;23937423000;23255833333;23755833333;10240;10228
1799;23937428000;23255833333;23755833333;10240;10228
1800;23937437000;23255833333;23755833333;10240;10228
1801;23937464000;23255833333;23755833333;10240;10228
1802;23937473000;23255833333;23755833333;10240;10228
1803;23937477000;23255855555;23755855555;10240;10228
