seqnum;now;rtptime;deadline
2830;23493919000;22679900000;23179900000
2833;23493921000;22679900000;23179900000
2834;23493922000;22679900000;23179900000
2835;23651738000;22679900000;23179900000
2836;23651742000;22679900000;23179900000
2837;23702207000;22679911111;23179911111
2889;23702223000;22888233333;23388233333
2890;23702224000;22888233333;23388233333
2891;23702225000;22888233333;23388233333
2892;23904777000;22888255555;23388255555
2893;23904792000;22888544444;23388544444
2894;23904793000;22888544444;23388544444
2895;23904794000;22888544444;23388544444
2896;23938058000;22929877777;23429877777
2897;23938062000;22929877777;23429877777
2898;23938063000;22929877777;23429877777
2899;23938071000;22929877777;23429877777
2900;23938072000;22929877777;23429877777
2901;23938073000;22929877777;23429877777
2902;23938074000;22929877777;23429877777
2903;23938272000;22929888888;23429888888
2904;23938288000;22930155555;23430155555
2905;23938289000;22930155555;23430155555
2906;23938290000;22930155555;23430155555
2912;23967565000;22971533333;23471533333
2969;24064823000;23179911111;23679911111
2970;24064839000;23180188888;23680188888
2971;24064840000;23180188888;23680188888
2972;24064841000;23180188888;23680188888
2973;24077603000;23221544444;23721544444
2974;24077607000;23221544444;23721544444
2975;24077608000;23221544444;23721544444
2976;24077609000;23221544444;23721544444
2977;24077610000;23221544444;23721544444
2979;24077611000;23221544444;23721544444
2980;24077807000;23221555555;23721555555
2981;24077823000;23221833333;23721833333
2983;24077824000;23221833333;23721833333
2985;24092738000;23263233333;23763233333
2986;24092741000;23263233333;23763233333
2987;24092742000;23263233333;23763233333
2988;24092743000;23263233333;23763233333
2989;24092744000;23263233333;23763233333
2990;24092745000;23263233333;23763233333
2991;24092834000;23263244444;23763244444
2992;24092837000;23263522222;23763522222
2994;24252869000;23263522222;23763522222
2995;24303234000;23304900000;23804900000
3048;24467759000;23471833333;23971833333
3049;24467763000;23471833333;23971833333
3050;24504650000;23513211111;24013211111
3051;24504653000;23513211111;24013211111
3052;24504654000;23513211111;24013211111
3053;24504656000;23513211111;24013211111
3054;24504656000;23513211111;24013211111
3055;24504657000;23513211111;24013211111
3058;24504899000;23513500000;24013500000
3060;24504903000;23513500000;24013500000
3061;24540857000;23554900000;24054900000
3062;24540861000;23554900000;24054900000
3063;24540862000;23554900000;24054900000
3064;24540863000;23554900000;24054900000
3065;24540864000;23554900000;24054900000
3066;24540865000;23554900000;24054900000
3067;24540865000;23554900000;24054900000
3068;24541052000;23554911111;24054911111
3069;24541058000;23555188888;24055188888
3070;24541060000;23555188888;24055188888
3071;24541061000;23555188888;24055188888
3072;24571121000;23596566666;24096566666
3126;24672699000;23763533333;24263533333
3127;24690389000;23804877777;24304877777
3128;24690393000;23804877777;24304877777
3129;24690394000;23804877777;24304877777
3130;24690394000;23804877777;24304877777
3131;24690395000;23804877777;24304877777
3132;24690396000;23804877777;24304877777
3133;24690397000;23804877777;24304877777
3134;24690601000;23804888888;24304888888
3135;24690616000;23805166666;24305166666
3136;24690617000;23805166666;24305166666
3137;24690618000;23805166666;24305166666
3138;24707298000;23846566666;24346566666
3139;24707301000;23846566666;24346566666
3140;24707302000;23846566666;24346566666
3142;24707673000;23846566666;24346566666
3143;24707675000;23846566666;24346566666
3144;24707676000;23846566666;24346566666
3145;24707883000;23846588888;24346588888
3147;24707899000;23846855555;24346855555
3148;24707901000;23846855555;24346855555
3149;24722359000;23888233333;24388233333
3150;24722362000;23888233333;24388233333
3151;24853878000;23888233333;24388233333
3152;24853881000;23888233333;24388233333
3153;24853883000;23888233333;24388233333
3154;24853899000;23888233333;24388233333
3155;24853902000;23888233333;24388233333
3156;24904391000;23888255555;24388255555
3200;25068647000;24054911111;24554911111
3202;25068653000;24055188888;24555188888
3205;25105621000;24096566666;24596566666
3206;25105625000;24096566666;24596566666
3207;25105626000;24096566666;24596566666
3208;25105627000;24096566666;24596566666
3209;25105628000;24096566666;24596566666
3211;25105747000;24096577777;24596577777
3213;25105763000;24096855555;24596855555
3214;25105764000;24096855555;24596855555
3215;25139776000;24138211111;24638211111
3217;25139780000;24138211111;24638211111
3218;25139781000;24138211111;24638211111
3219;25139782000;24138211111;24638211111
3220;25139783000;24138211111;24638211111
3221;25139784000;24138211111;24638211111
3222;25139981000;24138222222;24638222222
3223;25140003000;24138511111;24638511111
3225;25140004000;24138511111;24638511111
3226;25169376000;24179866666;24679866666
3283;25266624000;24388233333;24888233333
3284;25266628000;24388233333;24888233333
3285;25266629000;24388233333;24888233333
3286;25266630000;24388233333;24888233333
3287;25266631000;24388233333;24888233333
3288;25266828000;24388255555;24888255555
3289;25266844000;24388533333;24888533333
3290;25266845000;24388533333;24888533333
3291;25266846000;24388533333;24888533333
3292;25279472000;24429877777;24929877777
3293;25279476000;24429877777;24929877777
3294;25279477000;24429877777;24929877777
3295;25279478000;24429877777;24929877777
3296;25279479000;24429877777;24929877777
3297;25279486000;24429877777;24929877777
3298;25279488000;24429877777;24929877777
3299;25279685000;24429888888;24929888888
3301;25279701000;24430166666;24930166666
3302;25279702000;24430166666;24930166666
3304;25294578000;24471533333;24971533333
3305;25294581000;24471533333;24971533333
3306;25294582000;24471533333;24971533333
3307;25294583000;24471533333;24971533333
3308;25454614000;24471533333;24971533333
3309;25454620000;24471533333;24971533333
3310;25505083000;24471544444;24971544444
3359;25505099000;24679900000;25179900000
3360;25505100000;24679900000;25179900000
3361;25505101000;24679900000;25179900000
3362;25505102000;24679900000;25179900000
3363;25505103000;24679900000;25179900000
3364;25505104000;24679900000;25179900000
3365;25708268000;24679911111;25179911111
3366;25708285000;24680188888;25180188888
3367;25708286000;24680188888;25180188888
3369;25741754000;24721544444;25221544444
3370;25741757000;24721544444;25221544444
3371;25741758000;24721544444;25221544444
3372;25741759000;24721544444;25221544444
3373;25741760000;24721544444;25221544444
3374;25741761000;24721544444;25221544444
3375;25741762000;24721544444;25221544444
3379;25741772000;24721811111;25221811111
3380;25774388000;24763200000;25263200000
3439;25869091000;24971566666;25471566666
3440;25869104000;24971566666;25471566666
3441;25869105000;24971566666;25471566666
3442;25869317000;24971577777;25471577777
3443;25869320000;24971844444;25471844444
3444;25869321000;24971844444;25471844444
3445;25869322000;24971844444;25471844444
3446;25881693000;25013211111;25513211111
3447;25881696000;25013211111;25513211111
3448;25881697000;25013211111;25513211111
3449;25881699000;25013211111;25513211111
3450;25881699000;25013211111;25513211111
3451;25881700000;25013211111;25513211111
3452;25881701000;25013211111;25513211111
3453;25881898000;25013222222;25513222222
3454;25881913000;25013522222;25513522222
3455;25881915000;25013522222;25513522222
3456;25881916000;25013522222;25513522222
3457;25896574000;25054900000;25554900000
3458;25896577000;25054900000;25554900000
3459;25896578000;25054900000;25554900000
3460;25896579000;25054900000;25554900000
3461;25896581000;25054900000;25554900000
3462;26055240000;25054900000;25554900000
3463;26055243000;25054900000;25554900000
3464;26105624000;25054922222;25554922222
3518;26105630000;25263233333;25763233333
3519;26307626000;25263244444;25763244444
3520;26307630000;25263533333;25763533333
3521;26307632000;25263533333;25763533333
3522;26307633000;25263533333;25763533333
3523;26341515000;25304877777;25804877777
3524;26341518000;25304877777;25804877777
3525;26341519000;25304877777;25804877777
3526;26341529000;25304877777;25804877777
3527;26341530000;25304877777;25804877777
3529;26341670000;25304877777;25804877777
3530;26341882000;25304888888;25804888888
3531;26341897000;25305166666;25805166666
3532;26341898000;25305166666;25805166666
3533;26341900000;25305166666;25805166666
3534;26371157000;25346544444;25846544444
3596;26483009000;25554911111;26054911111
3597;26483024000;25555222222;26055222222
3598;26483025000;25555222222;26055222222
3599;26483026000;25555222222;26055222222
3600;26493737000;25596566666;26096566666
3601;26493741000;25596566666;26096566666
3602;26493742000;25596566666;26096566666
3603;26493742000;25596566666;26096566666
3604;26493743000;25596566666;26096566666
3605;26493744000;25596566666;26096566666
3606;26493745000;25596566666;26096566666
3607;26493950000;25596577777;26096577777
3608;26493966000;25596877777;26096877777
3609;26493967000;25596877777;26096877777
3610;26493968000;25596877777;26096877777
3611;26506047000;25638211111;26138211111
3612;26506060000;25638211111;26138211111
3613;26506061000;25638211111;26138211111
3614;26506063000;25638211111;26138211111
3616;26506111000;25638211111;26138211111
3617;26506112000;25638211111;26138211111
3618;26506257000;25638222222;26138222222
3619;26506260000;25638500000;26138500000
3624;26706682000;25679900000;26179900000
3671;26871102000;25846577777;26346577777
3672;26871106000;25846577777;26346577777
3673;26871330000;25846588888;26346588888
3674;26871345000;25846877777;26346877777
3675;26871347000;25846877777;26346877777
3677;26908257000;25888233333;26388233333
3679;26908261000;25888233333;26388233333
3680;26908262000;25888233333;26388233333
3681;26908262000;25888233333;26388233333
3682;26908263000;25888233333;26388233333
3683;26908265000;25888233333;26388233333
3684;26908383000;25888244444;26388244444
3686;26908399000;25888555555;26388555555
3687;26908400000;25888555555;26388555555
3688;26942193000;25929877777;26429877777
3690;26942196000;25929877777;26429877777
3691;26942197000;25929877777;26429877777
3694;26942198000;25929877777;26429877777
3696;26942307000;25930166666;26430166666
3697;26942310000;25930166666;26430166666
3698;26942311000;25930166666;26430166666
3699;26975884000;25971566666;26471566666
3752;27069613000;26138533333;26638533333
3753;27069616000;26138533333;26638533333
3754;27087798000;26179900000;26679900000
3758;27087802000;26179900000;26679900000
3759;27087803000;26179900000;26679900000
3760;27087804000;26179900000;26679900000
3761;27088001000;26179911111;26679911111
3762;27088016000;26180188888;26680188888
3763;27088017000;26180188888;26680188888
3764;27088018000;26180188888;26680188888
3765;27105219000;26221544444;26721544444
3766;27105222000;26221544444;26721544444
3767;27105224000;26221544444;26721544444
3768;27105225000;26221544444;26721544444
3769;27105225000;26221544444;26721544444
3770;27105226000;26221544444;26721544444
3771;27105227000;26221544444;26721544444
3772;27105443000;26221555555;26721555555
3773;27105458000;26221822222;26721822222
3774;27105459000;26221822222;26721822222
3776;27121617000;26263233333;26763233333
3777;27121621000;26263233333;26763233333
3778;27257059000;26263233333;26763233333
3779;27257061000;26263233333;26763233333
3780;27257063000;26263233333;26763233333
3781;27257079000;26263233333;26763233333
3782;27257081000;26263233333;26763233333
3783;27307577000;26263255555;26763255555
3831;27307592000;26471566666;26971566666
3832;27307593000;26471566666;26971566666
3833;27307594000;26471566666;26971566666
3835;27509110000;26471566666;26971566666
3836;27509121000;26471566666;26971566666
3837;27509122000;26471566666;26971566666
3838;27509328000;26471588888;26971588888
3839;27509344000;26471833333;26971833333
3840;27509345000;26471833333;26971833333
3841;27509346000;26471833333;26971833333
3842;27543350000;26513200000;27013200000
3844;27543353000;26513200000;27013200000
3845;27543354000;26513200000;27013200000
3846;27543355000;26513200000;27013200000
3847;27543356000;26513200000;27013200000
3849;27543567000;26513222222;27013222222
3850;27543582000;26513511111;27013511111
3852;27543583000;26513511111;27013511111
3853;27572988000;26554866666;27054866666
3910;27670168000;26763233333;27263233333
3911;27670172000;26763233333;27263233333
3913;27670173000;26763233333;27263233333
3914;27670174000;26763233333;27263233333
3915;27670371000;26763244444;27263244444
3916;27670386000;26763544444;27263544444
3917;27670387000;26763544444;27263544444
3918;27670389000;26763544444;27263544444
3919;27683709000;26804877777;27304877777
3920;27683713000;26804877777;27304877777
3921;27683714000;26804877777;27304877777
3922;27683714000;26804877777;27304877777
3923;27683715000;26804877777;27304877777
3924;27683716000;26804877777;27304877777
3925;27683717000;26804877777;27304877777
3926;27683927000;26804888888;27304888888
3927;27683930000;26805166666;27305166666
3928;27683931000;26805166666;27305166666
3930;27698822000;26846566666;27346566666
3931;27698834000;26846566666;27346566666
3932;27698835000;26846566666;27346566666
3933;27698836000;26846566666;27346566666
3935;27698837000;26846566666;27346566666
3939;27908367000;26846855555;27346855555
3990;28109643000;27054900000;27554900000
3991;28109646000;27054900000;27554900000
3992;28109770000;27054922222;27554922222
3993;28109785000;27055188888;27555188888
3994;28109787000;27055188888;27555188888
3995;28109787000;27055188888;27555188888
3996;28143599000;27096566666;27596566666
3997;28143603000;27096566666;27596566666
3998;28143604000;27096566666;27596566666
3999;28143605000;27096566666;27596566666
4001;28143606000;27096566666;27596566666
4002;28143607000;27096566666;27596566666
4003;28143811000;27096588888;27596588888
4004;28143827000;27096855555;27596855555
4005;28143828000;27096855555;27596855555
4006;28143829000;27096855555;27596855555
4010;28173147000;27138211111;27638211111
4066;28270502000;27346566666;27846566666
4067;28270506000;27346566666;27846566666
4068;28270516000;27346566666;27846566666
4069;28270714000;27346588888;27846588888
4070;28270729000;27346844444;27846844444
4071;28270730000;27346844444;27846844444
4073;28283620000;27388233333;27888233333
4074;28283623000;27388233333;27888233333
4075;28283624000;27388233333;27888233333
4076;28283625000;27388233333;27888233333
4077;28283626000;27388233333;27888233333
4079;28283627000;27388233333;27888233333
4080;28283746000;27388244444;27888244444
4081;28283761000;27388533333;27888533333
4082;28283762000;27388533333;27888533333
4083;28283763000;27388533333;27888533333
4084;28298493000;27429877777;27929877777
4087;28298497000;27429877777;27929877777
4088;28298498000;27429877777;27929877777
4089;28298499000;27429877777;27929877777
4090;28298500000;27429877777;27929877777
4091;28298697000;27429888888;27929888888
4092;28458364000;27430177777;27930177777
4093;28458369000;27430177777;27930177777
4094;28458373000;27430177777;27930177777
4095;28550321000;27471566666;27971566666
4144;28709644000;27638233333;28138233333
4146;28710095000;27638244444;28138244444
4147;28710111000;27638533333;28138533333
4148;28710113000;27638533333;28138533333
4149;28710114000;27638533333;28138533333
4150;28743975000;27679900000;28179900000
4151;28743978000;27679900000;28179900000
4152;28743979000;27679900000;28179900000
4153;28743980000;27679900000;28179900000
4154;28743981000;27679900000;28179900000
4156;28743982000;27679900000;28179900000
4157;28744159000;27679922222;28179922222
4158;28744164000;27680200000;28180200000
4160;28744165000;27680200000;28180200000
4161;28773540000;27721544444;28221544444
4220;28870874000;27929900000;28429900000
4221;28870878000;27929900000;28429900000
4223;28871077000;27929911111;28429911111
4224;28871093000;27930211111;28430211111
4226;28871094000;27930211111;28430211111
4227;28884425000;27971566666;28471566666
4228;28884429000;27971566666;28471566666
4231;28884430000;27971566666;28471566666
4233;28884431000;27971566666;28471566666
4234;28884637000;27971577777;28471577777
4235;28884652000;27971844444;28471844444
4236;28884653000;27971844444;28471844444
4238;28899434000;28013200000;28513200000
4239;28899437000;28013200000;28513200000
4240;28899438000;28013200000;28513200000
4241;28899439000;28013200000;28513200000
4242;28899440000;28013200000;28513200000
4243;28899441000;28013200000;28513200000
4244;28899442000;28013200000;28513200000
4248;28899452000;28013522222;28513522222
4249;28920971000;28054900000;28554900000
4250;29059006000;28054900000;28554900000
4251;29059008000;28054900000;28554900000
4252;29059009000;28054900000;28554900000
4253;29059011000;28054900000;28554900000
4255;29059043000;28054900000;28554900000
4256;29109504000;28054911111;28554911111
4299;29273687000;28221566666;28721566666
4300;29273833000;28221577777;28721577777
4301;29273836000;28221866666;28721866666
4304;29310734000;28263233333;28763233333
4305;29310737000;28263233333;28763233333
4306;29310738000;28263233333;28763233333
4308;29310739000;28263233333;28763233333
4310;29310740000;28263233333;28763233333
4312;29310750000;28263555555;28763555555
4313;29310769000;28263555555;28763555555
4314;29310770000;28263555555;28763555555
4315;29346826000;28304844444;28804844444
4316;29346830000;28304844444;28804844444
4317;29346831000;28304844444;28804844444
4318;29346832000;28304844444;28804844444
4319;29346833000;28304844444;28804844444
4320;29346833000;28304844444;28804844444
4321;29346834000;28304844444;28804844444
4322;29347031000;28304855555;28804855555
4324;29347047000;28305200000;28805200000
4325;29347048000;28305200000;28805200000
4328;29376293000;28346533333;28846533333
4380;29465214000;28513566666;29013566666
4382;29479068000;28554900000;29054900000
4383;29479072000;28554900000;29054900000
4385;29479073000;28554900000;29054900000
4386;29479074000;28554900000;29054900000
4387;29479075000;28554900000;29054900000
4388;29479167000;28554911111;29054911111
4389;29479183000;28555233333;29055233333
4393;29490883000;28596566666;29096566666
4394;29490887000;28596566666;29096566666
4395;29490888000;28596566666;29096566666
4396;29490889000;28596566666;29096566666
4397;29490890000;28596566666;29096566666
4398;29490890000;28596566666;29096566666
4399;29490983000;28596577777;29096577777
4400;29490998000;28596877777;29096877777
4401;29491000000;28596877777;29096877777
4402;29491001000;28596877777;29096877777
4403;29504649000;28638233333;29138233333
4404;29504653000;28638233333;29138233333
4405;29504654000;28638233333;29138233333
4406;29504655000;28638233333;29138233333
4408;29659885000;28638233333;29138233333
4409;29659888000;28638233333;29138233333
4410;29710338000;28638255555;29138255555
4460;29710353000;28846566666;29346566666
4461;29710354000;28846566666;29346566666
4462;29710355000;28846566666;29346566666
4463;29710356000;28846566666;29346566666
4464;29710357000;28846566666;29346566666
4465;29912441000;28846588888;29346588888
4466;29912457000;28846866666;29346866666
4467;29912459000;28846866666;29346866666
4468;29912460000;28846866666;29346866666
4469;29945779000;28888233333;29388233333
4470;29945783000;28888233333;29388233333
4471;29945784000;28888233333;29388233333
4472;29945785000;28888233333;29388233333
4473;29945786000;28888233333;29388233333
4474;29945787000;28888233333;29388233333
4475;29945788000;28888233333;29388233333
4476;29946001000;28888255555;29388255555
4478;29946016000;28888555555;29388555555
4479;29946017000;28888555555;29388555555
4486;29975268000;28929877777;29429877777
4541;30072578000;29138222222;29638222222
4542;30072736000;29138233333;29638233333
4543;30072742000;29138500000;29638500000
4544;30072743000;29138500000;29638500000
4545;30072744000;29138500000;29638500000
4546;30086127000;29179888888;29679888888
4547;30086131000;29179888888;29679888888
4548;30086132000;29179888888;29679888888
4549;30086133000;29179888888;29679888888
4550;30086134000;29179888888;29679888888
4551;30086135000;29179888888;29679888888
4552;30086136000;29179888888;29679888888
4553;30086291000;29179900000;29679900000
4554;30086298000;29180155555;29680155555
4555;30086299000;29180155555;29680155555
4556;30086300000;29180155555;29680155555
4557;30101139000;29221544444;29721544444
4558;30101142000;29221544444;29721544444
4559;30101143000;29221544444;29721544444
4560;30101144000;29221544444;29721544444
4561;30101145000;29221544444;29721544444
4563;30101311000;29221544444;29721544444
4564;30101546000;29221555555;29721555555
4565;30260579000;29221811111;29721811111
4566;30260589000;29221811111;29721811111
4567;30260594000;29221811111;29721811111
4568;30352494000;29263200000;29763200000
4621;30513641000;29430188888;29930188888
4622;30513645000;29430188888;29930188888
4623;30547243000;29471566666;29971566666
4624;30547246000;29471566666;29971566666
4625;30547247000;29471566666;29971566666
4626;30547248000;29471566666;29971566666
4627;30547249000;29471566666;29971566666
4628;30547250000;29471566666;29971566666
4629;30547251000;29471566666;29971566666
4630;30547450000;29471588888;29971588888
4631;30547465000;29471833333;29971833333
4632;30547466000;29471833333;29971833333
4633;30547467000;29471833333;29971833333
4634;30576793000;29513222222;30013222222
4700;30702218000;29763233333;30263233333
4701;30702222000;29763233333;30263233333
4702;30702223000;29763233333;30263233333
4703;30702224000;29763233333;30263233333
4704;30702225000;29763233333;30263233333
4705;30702226000;29763233333;30263233333
4706;30702227000;29763233333;30263233333
4707;30702425000;29763244444;30263244444
4708;30702440000;29763533333;30263533333
4709;30702441000;29763533333;30263533333
4710;30702442000;29763533333;30263533333
4711;30713457000;29804900000;30304900000
4712;30713461000;29804900000;30304900000
4713;30713462000;29804900000;30304900000
4714;30713463000;29804900000;30304900000
4715;30713464000;29804900000;30304900000
4716;30713464000;29804900000;30304900000
4717;30713465000;29804900000;30304900000
4718;30713677000;29804911111;30304911111
4719;30713693000;29805188888;30305188888
4720;30713694000;29805188888;30305188888
4721;30713695000;29805188888;30305188888
4722;30725216000;29846555555;30346555555
4726;30861426000;29846555555;30346555555
4727;30861431000;29846555555;30346555555
4728;30861433000;29846555555;30346555555
4729;30911847000;29846577777;30346577777
4779;30911853000;30054900000;30554900000
4780;30911855000;30054900000;30554900000
4781;30911856000;30054900000;30554900000
4782;30911857000;30054900000;30554900000
4783;30911858000;30054900000;30554900000
4784;31114043000;30054911111;30554911111
4785;31114058000;30055200000;30555200000
4786;31114060000;30055200000;30555200000
4787;31114061000;30055200000;30555200000
4788;31147335000;30096566666;30596566666
4789;31147339000;30096566666;30596566666
4790;31147340000;30096566666;30596566666
4791;31147341000;30096566666;30596566666
4792;31147342000;30096566666;30596566666
4793;31147343000;30096566666;30596566666
4794;31147344000;30096566666;30596566666
4795;31147541000;30096577777;30596577777
4796;31147557000;30096877777;30596877777
4797;31147558000;30096877777;30596877777
4801;31176860000;30138222222;30638222222
4859;31282046000;30346566666;30846566666
4860;31282050000;30346566666;30846566666
4861;31282205000;30346577777;30846577777
4862;31282211000;30346866666;30846866666
4863;31282212000;30346866666;30846866666
4864;31282213000;30346866666;30846866666
4865;31293458000;30388233333;30888233333
4866;31293462000;30388233333;30888233333
4867;31293463000;30388233333;30888233333
4868;31293464000;30388233333;30888233333
4870;31293465000;30388233333;30888233333
4871;31293466000;30388233333;30888233333
4872;31293601000;30388244444;30888244444
4873;31293605000;30388544444;30888544444
4874;31293606000;30388544444;30888544444
4875;31293607000;30388544444;30888544444
4876;31307240000;30429888888;30929888888
4877;31307243000;30429888888;30929888888
4878;31307244000;30429888888;30929888888
4879;31307246000;30429888888;30929888888
4880;31307246000;30429888888;30929888888
4881;31462199000;30429888888;30929888888
4882;31462201000;30429888888;30929888888
4883;31512306000;30429900000;30929900000
4938;31714345000;30638244444;31138244444
4939;31714350000;30638544444;31138544444
4940;31714351000;30638544444;31138544444
4941;31714352000;30638544444;31138544444
4942;31748499000;30679900000;31179900000
4943;31748503000;30679900000;31179900000
4944;31748504000;30679900000;31179900000
4945;31748505000;30679900000;31179900000
4946;31748506000;30679900000;31179900000
4947;31748506000;30679900000;31179900000
4948;31748507000;30679900000;31179900000
4949;31748618000;30679922222;31179922222
4950;31748623000;30680211111;31180211111
4951;31748624000;30680211111;31180211111
4952;31748625000;30680211111;31180211111
4953;31778072000;30721555555;31221555555
5009;31874505000;30929900000;31429900000
5010;31874508000;30929900000;31429900000
5011;31874509000;30929900000;31429900000
5013;31874511000;30929900000;31429900000
5014;31874512000;30929900000;31429900000
5015;31874643000;30929911111;31429911111
5017;31874648000;30930200000;31430200000
5020;31887596000;30971566666;31471566666
5021;31887599000;30971566666;31471566666
5022;31887600000;30971566666;31471566666
5024;31887601000;30971566666;31471566666
5025;31887602000;30971566666;31471566666
5026;31887673000;30971588888;31471588888
5027;31887686000;30971844444;31471844444
5028;31887687000;30971844444;31471844444
5029;31887688000;30971844444;31471844444
5030;31902786000;31013222222;31513222222
5031;31902790000;31013222222;31513222222
5032;31902791000;31013222222;31513222222
5034;31902792000;31013222222;31513222222
5035;31902793000;31013222222;31513222222
5036;31902794000;31013222222;31513222222
5037;31902904000;31013244444;31513244444
5043;32063086000;31054911111;31554911111
5044;32063088000;31054911111;31554911111
5045;32063089000;31054911111;31554911111
5046;32063090000;31054911111;31554911111
5047;32063092000;31054911111;31554911111
5048;32154797000;31054922222;31554922222
5091;32154813000;31221566666;31721566666
5093;32314211000;31221866666;31721866666
5094;32314214000;31221866666;31721866666
5095;32314215000;31221866666;31721866666
5096;32350380000;31263233333;31763233333
5097;32350383000;31263233333;31763233333
5099;32350384000;31263233333;31763233333
5100;32350385000;31263233333;31763233333
5101;32350386000;31263233333;31763233333
5102;32350387000;31263233333;31763233333
5103;32350600000;31263255555;31763255555
5104;32350615000;31263544444;31763544444
5105;32350617000;31263544444;31763544444
5106;32350617000;31263544444;31763544444
5107;32379928000;31304900000;31804900000
5170;32476466000;31513555555;32013555555
5171;32476470000;31513555555;32013555555
5172;32476471000;31513555555;32013555555
5173;32489830000;31554900000;32054900000
5174;32489833000;31554900000;32054900000
5175;32489834000;31554900000;32054900000
5176;32489835000;31554900000;32054900000
5177;32489836000;31554900000;32054900000
5178;32489837000;31554900000;32054900000
5179;32489838000;31554900000;32054900000
5180;32490037000;31554911111;32054911111
5181;32490052000;31555211111;32055211111
5184;32504858000;31596566666;32096566666
5185;32504861000;31596566666;32096566666
5186;32504862000;31596566666;32096566666
5187;32504863000;31596566666;32096566666
5188;32504864000;31596566666;32096566666
5189;32504865000;31596566666;32096566666
5190;32504866000;31596566666;32096566666
5191;32504985000;31596577777;32096577777
5192;32505000000;31596877777;32096877777
5194;32663433000;31596877777;32096877777
5195;32713804000;31638222222;32138222222
5249;32878186000;31805211111;32305211111
5250;32915114000;31846577777;32346577777
5251;32915117000;31846577777;32346577777
5252;32915118000;31846577777;32346577777
5253;32915119000;31846577777;32346577777
5254;32915120000;31846577777;32346577777
5255;32915121000;31846577777;32346577777
5256;32915122000;31846577777;32346577777
5257;32915326000;31846588888;32346588888
5258;32915342000;31846877777;32346877777
5259;32915343000;31846877777;32346877777
5260;32915344000;31846877777;32346877777
5261;32949313000;31888233333;32388233333
5262;32949317000;31888233333;32388233333
5263;32949318000;31888233333;32388233333
5264;32949319000;31888233333;32388233333
5265;32949320000;31888233333;32388233333
5266;32949321000;31888233333;32388233333
5267;32949322000;31888233333;32388233333
5268;32949544000;31888255555;32388255555
5269;32949560000;31888555555;32388555555
5270;32949561000;31888555555;32388555555
5271;32949562000;31888555555;32388555555
5272;32979666000;31929888888;32429888888
5327;33093454000;32138233333;32638233333
5328;33093458000;32138233333;32638233333
5329;33093459000;32138233333;32638233333
5330;33093460000;32138233333;32638233333
5331;33093461000;32138233333;32638233333
5332;33093462000;32138233333;32638233333
5333;33093462000;32138233333;32638233333
5334;33093580000;32138255555;32638255555
5335;33093586000;32138544444;32638544444
5336;33093587000;32138544444;32638544444
5337;33093588000;32138544444;32638544444
5338;33110792000;32179900000;32679900000
5339;33110795000;32179900000;32679900000
5340;33110796000;32179900000;32679900000
5341;33110798000;32179900000;32679900000
5343;33111041000;32179900000;32679900000
5344;33111044000;32179900000;32679900000
5345;33111225000;32179911111;32679911111
5346;33111229000;32180200000;32680200000
5347;33111230000;32180200000;32680200000
5348;33111231000;32180200000;32680200000
5349;33127313000;32221555555;32721555555
5350;33127324000;32221555555;32721555555
5351;33263937000;32221555555;32721555555
5352;33263940000;32221555555;32721555555
5353;33263947000;32221555555;32721555555
5354;33263965000;32221555555;32721555555
5355;33263967000;32221555555;32721555555
5356;33314379000;32221577777;32721577777
5407;33314385000;32429900000;32929900000
5408;33314386000;32429900000;32929900000
5409;33314387000;32429900000;32929900000
5410;33314388000;32429900000;32929900000
5411;33517727000;32429911111;32929911111
5412;33517743000;32430200000;32930200000
5413;33517744000;32430200000;32930200000
5414;33517745000;32430200000;32930200000
5415;33550991000;32471566666;32971566666
5416;33550995000;32471566666;32971566666
5417;33550996000;32471566666;32971566666
5418;33550997000;32471566666;32971566666
5419;33550997000;32471566666;32971566666
5420;33550998000;32471566666;32971566666
5421;33550999000;32471566666;32971566666
5422;33551205000;32471588888;32971588888
5423;33551220000;32471844444;32971844444
5425;33551222000;32471844444;32971844444
5426;33580523000;32513222222;33013222222
5477;33662143000;32679922222;33179922222
5478;33662159000;32680200000;33180200000
5479;33662160000;32680200000;33180200000
5480;33662161000;32680200000;33180200000
5481;33676973000;32721566666;33221566666
5482;33676977000;32721566666;33221566666
5483;33676978000;32721566666;33221566666
5484;33676979000;32721566666;33221566666
5485;33676980000;32721566666;33221566666
5486;33676981000;32721566666;33221566666
5487;33676982000;32721566666;33221566666
5488;33677179000;32721577777;33221577777
5489;33677195000;32721855555;33221855555
5490;33677196000;32721855555;33221855555
5491;33677197000;32721855555;33221855555
5492;33690172000;32763233333;33263233333
5493;33690176000;32763233333;33263233333
5494;33690177000;32763233333;33263233333
5495;33690178000;32763233333;33263233333
5496;33690189000;32763233333;33263233333
5497;33690190000;32763233333;33263233333
5498;33690191000;32763233333;33263233333
5499;33690420000;32763255555;33263255555
