seqnum;now;rtptime;deadline;packet_len;payload_len
1378;17559009000;16796111111;17296111111;10240;10228
1379;17559019000;16796111111;17296111111;10240;10228
1380;17559024000;16796111111;17296111111;10240;10228
1381;17559032000;16796111111;17296111111;10240;10228
1382;17559061000;16796111111;17296111111;10240;10228
1384;17559069000;16796111111;17296111111;10240;10228
1385;17559073000;16796122222;17296122222;10240;10228
1386;17559082000;16796411111;17296411111;10240;10228
1387;17559088000;16796411111;17296411111;10240;10228
1388;17559109000;16796411111;17296411111;10240;10228
1389;17559118000;16837766666;17337766666;10240;10228
1390;17559123000;16837766666;17337766666;10240;10228
1391;17559131000;16837766666;17337766666;10240;10228
1392;17559160000;16837766666;17337766666;10240;10228
1393;17559169000;16837766666;17337766666;10240;10228
1394;17559173000;16837766666;17337766666;10240;10228
1395;17559182000;16837766666;17337766666;10240;10228
1396;17559186000;16837788888;17337788888;10240;10228
1397;17559209000;16838111111;17338111111;10240;10228
1398;17559221000;16838111111;17338111111;10240;10228
1399;17559225000;16838111111;17338111111;10240;10228
1400;17559233000;16879433333;17379433333;10240;10228
1401;17559260000;16879433333;17379433333;10240;10228
1402;17559269000;16879433333;17379433333;10240;10228
1403;17559279000;16879433333;17379433333;10240;10228
1404;17559287000;16879433333;17379433333;10240;10228
1406;17559309000;16879433333;17379433333;10240;10228
1407;17559318000;16879444444;17379444444;10240;10228
1408;17559323000;16879766666;17379766666;10240;10228
1409;17559330000;16879766666;17379766666;10240;10228
1410;17559360000;16879766666;17379766666;10240;10228
1411;17559368000;16921100000;17421100000;10240;10228
1412;17559377000;16921100000;17421100000;10240;10228
1413;17559383000;16921100000;17421100000;10240;10228
1414;17559391000;16921100000;17421100000;10240;10228
1415;17559409000;16921100000;17421100000;10240;10228
1416;17559418000;16921100000;17421100000;10240;10228
1417;17559422000;16921100000;17421100000;10240;10228
1418;17559430000;16921111111;17421111111;10240;10228
1419;17858723000;16921422222;17421422222;10240;10228
1421;17858747000;16921422222;17421422222;10240;10228
1422;17858768000;16962777777;17462777777;10240;10228
1423;17858774000;16962777777;17462777777;10240;10228
1424;17858797000;16962777777;17462777777;10240;10228
1425;17858826000;16962777777;17462777777;10240;10228
1426;17858832000;16962777777;17462777777;10240;10228
1427;17858836000;16962777777;17462777777;10240;10228
1428;17858854000;16962777777;17462777777;10240;10228
1430;17858945000;16963077777;17463077777;10240;10228
1431;17858959000;16963077777;17463077777;10240;10228
1432;17858963000;16963077777;17463077777;10240;10228
1433;17858968000;17004422222;17504422222;10240;10228
1434;17858976000;17004422222;17504422222;10240;10228
1435;17859003000;17004422222;17504422222;10240;10228
1436;17859009000;17004422222;17504422222;10240;10228
1437;17859013000;17004422222;17504422222;10240;10228
1438;17859017000;17004422222;17504422222;10240;10228
1439;17859021000;17004422222;17504422222;10240;10228
1440;17859050000;17004444444;17504444444;10240;10228
1441;17859067000;17004744444;17504744444;10240;10228
1442;17859072000;17004744444;17504744444;10240;10228
1443;17859144000;17004744444;17504744444;10240;10228
1444;17859155000;17046100000;17546100000;10240;10228
1445;17859160000;17046100000;17546100000;10240;10228
1446;17859167000;17046100000;17546100000;10240;10228
1447;17859171000;17046100000;17546100000;10240;10228
1448;17859175000;17046100000;17546100000;10240;10228
1449;17859179000;17046100000;17546100000;10240;10228
1450;17859183000;17046100000;17546100000;10240;10228
1451;17859192000;17046111111;17546111111;10240;10228
1453;17859196000;17046400000;17546400000;10240;10228
1454;17859201000;17046400000;17546400000;10240;10228
1456;17859205000;17087766666;17587766666;10240;10228
1457;17859209000;17087766666;17587766666;10240;10228
1458;17859215000;17087766666;17587766666;10240;10228
1459;17859296000;17087766666;17587766666;10240;10228
1460;17859305000;17087766666;17587766666;10240;10228
1461;17859310000;17087766666;17587766666;10240;10228
1462;17859314000;17087777777;17587777777;10240;10228
1463;17859324000;17088077777;17588077777;10240;10228
1464;17859330000;17088077777;17588077777;10240;10228
1465;17859334000;17088077777;17588077777;10240;10228
1466;17859338000;17129433333;17629433333;10240;10228
1467;17859342000;17129433333;17629433333;10240;10228
1468;17859351000;17129433333;17629433333;10240;10228
1469;17859611000;17129433333;17629433333;10240;10228
1470;17859625000;17129433333;17629433333;10240;10228
1471;17859629000;17129433333;17629433333;10240;10228
1472;17859634000;17129433333;17629433333;10240;10228
1473;17859643000;17129455555;17629455555;10240;10228
1474;17859649000;17129777777;17629777777;10240;10228
1476;17859656000;17129777777;17629777777;10240;10228
1477;17859662000;17171100000;17671100000;10240;10228
1478;17859666000;17171100000;17671100000;10240;10228
1479;17859670000;17171100000;17671100000;10240;10228
1480;17859680000;17171100000;17671100000;10240;10228
1481;17859685000;17171100000;17671100000;10240;10228
1482;17859690000;17171100000;17671100000;10240;10228
1483;17859699000;17171100000;17671100000;10240;10228
1484;17859705000;17171111111;17671111111;10240;10228
1485;17859709000;17171433333;17671433333;10240;10228
1486;17859719000;17171433333;17671433333;10240;10228
1487;17859724000;17171433333;17671433333;10240;10228
1488;17859728000;17212766666;17712766666;10240;10228
1489;17859737000;17212766666;17712766666;10240;10228
1490;17859743000;17212766666;17712766666;10240;10228
1491;17859746000;17212766666;17712766666;10240;10228
1492;17859756000;17212766666;17712766666;10240;10228
1493;17859763000;17212766666;17712766666;10240;10228
1494;17859770000;17212766666;17712766666;10240;10228
1495;17859774000;17212777777;17712777777;10240;10228
1496;17859783000;17213111111;17713111111;10240;10228
1497;18159025000;17213111111;17713111111;10240;10228
1498;18159035000;17213111111;17713111111;10240;10228
1499;18159039000;17254611111;17754611111;10240;10228
1500;18159062000;17254611111;17754611111;10240;10228
1501;18159069000;17254611111;17754611111;10240;10228
1502;18159127000;17254611111;17754611111;10240;10228
1503;18159137000;17254611111;17754611111;10240;10228
1504;18159141000;17254611111;17754611111;10240;10228
1505;18159145000;17254611111;17754611111;10240;10228
1506;18159149000;17254833333;17754833333;10240;10228
1507;18159154000;17255166666;17755166666;10240;10228
1508;18159158000;17255166666;17755166666;10240;10228
1509;18159162000;17255166666;17755166666;10240;10228
1510;18159171000;17296077777;17796077777;10240;10228
1511;18159190000;17296077777;17796077777;10240;10228
1512;18159196000;17296077777;17796077777;10240;10228
1514;18159201000;17296077777;17796077777;10240;10228
1515;18159223000;17296077777;17796077777;10240;10228
1516;18159229000;17296077777;17796077777;10240;10228
1517;18159242000;17296088888;17796088888;10240;10228
1518;18159258000;17296355555;17796355555;10240;10228
1519;18159262000;17296355555;17796355555;10240;10228
1520;18159267000;17296355555;17796355555;10240;10228
1521;18159274000;17337744444;17837744444;10240;10228
1522;18159282000;17337744444;17837744444;10240;10228
1523;18159363000;17337744444;17837744444;10240;10228
1524;18159374000;17337744444;17837744444;10240;10228
1525;18159378000;17337744444;17837744444;10240;10228
1526;18159383000;17337744444;17837744444;10240;10228
1530;18159387000;17338055555;17838055555;10240;10228
1531;18159393000;17338055555;17838055555;10240;10228
1532;18159452000;17379433333;17879433333;10240;10228
1533;18159463000;17379433333;17879433333;10240;10228
1535;18159467000;17379433333;17879433333;10240;10228
1536;18159471000;17379433333;17879433333;10240;10228
1537;18159476000;17379433333;17879433333;10240;10228
1538;18159490000;17379433333;17879433333;10240;10228
1539;18159505000;17379455555;17879455555;10240;10228
1540;18159518000;17379777777;17879777777;10240;10228
1542;18159537000;17379777777;17879777777;10240;10228
1543;18159542000;17421100000;17921100000;10240;10228
1544;18159550000;17421100000;17921100000;10240;10228
1545;18159560000;17421100000;17921100000;10240;10228
1546;18159567000;17421100000;17921100000;10240;10228
1547;18159571000;17421100000;17921100000;10240;10228
1548;18159788000;17421100000;17921100000;10240;10228
1549;18159808000;17421100000;17921100000;10240;10228
1550;18159824000;17421122222;17921122222;10240;10228
1551;18159832000;17421433333;17921433333;10240;10228
1552;18159837000;17421433333;17921433333;10240;10228
1553;18159846000;17421433333;17921433333;10240;10228
1554;18159858000;17462766666;17962766666;10240;10228
1556;18159867000;17462766666;17962766666;10240;10228
1557;18159880000;17462766666;17962766666;10240;10228
1558;18159886000;17462766666;17962766666;10240;10228
1559;18159893000;17462766666;17962766666;10240;10228
1560;18159901000;17462766666;17962766666;10240;10228
1561;18159912000;17462777777;17962777777;10240;10228
1562;18159920000;17463077777;17963077777;10240;10228
1563;18159928000;17463077777;17963077777;10240;10228
1565;18159933000;17504433333;18004433333;10240;10228
1566;18160007000;17504433333;18004433333;10240;10228
1567;18160025000;17504433333;18004433333;10240;10228
1568;18160034000;17504433333;18004433333;10240;10228
1569;18160038000;17504433333;18004433333;10240;10228
1570;18160049000;17504433333;18004433333;10240;10228
1571;18160056000;17504433333;18004433333;10240;10228
1572;18160064000;17504444444;18004444444;10240;10228
1573;18160069000;17504788888;18004788888;10240;10228
1574;18160077000;17504788888;18004788888;10240;10228
1575;18160082000;17504788888;18004788888;10240;10228
1576;18459340000;17546100000;18046100000;10240;10228
1577;18459365000;17546100000;18046100000;10240;10228
1578;18459376000;17546100000;18046100000;10240;10228
1579;18459381000;17546100000;18046100000;10240;10228
1580;18459389000;17546100000;18046100000;10240;10228
1581;18459395000;17546100000;18046100000;10240;10228
1582;18459414000;17546100000;18046100000;10240;10228
1583;18459420000;17546111111;18046111111;10240;10228
1585;18459424000;17546444444;18046444444;10240;10228
1586;18459457000;17546444444;18046444444;10240;10228
1587;18459463000;17587766666;18087766666;10240;10228
1588;18459577000;17587766666;18087766666;10240;10228
1589;18459588000;17587766666;18087766666;10240;10228
1590;18459600000;17587766666;18087766666;10240;10228
1591;18459665000;17587766666;18087766666;10240;10228
1592;18459675000;17587766666;18087766666;10240;10228
1594;18459679000;17587777777;18087777777;10240;10228
1595;18459684000;17588077777;18088077777;10240;10228
1597;18459691000;17588077777;18088077777;10240;10228
1598;18459695000;17629433333;18129433333;10240;10228
1599;18459700000;17629433333;18129433333;10240;10228
1600;18459705000;17629433333;18129433333;10240;10228
1601;18459714000;17629433333;18129433333;10240;10228
1602;18459718000;17629433333;18129433333;10240;10228
1603;18459776000;17629433333;18129433333;10240;10228
1604;18459794000;17629433333;18129433333;10240;10228
1605;18459799000;17629444444;18129444444;10240;10228
1606;18459803000;17629766666;18129766666;10240;10228
1607;18459807000;17629766666;18129766666;10240;10228
1608;18459817000;17629766666;18129766666;10240;10228
1609;18459821000;17671100000;18171100000;10240;10228
1610;18459828000;17671100000;18171100000;10240;10228
1611;18459833000;17671100000;18171100000;10240;10228
1612;18459837000;17671100000;18171100000;10240;10228
1615;18459841000;17671100000;18171100000;10240;10228
1616;18459846000;17671111111;18171111111;10240;10228
1617;18459850000;17671422222;18171422222;10240;10228
1618;18459860000;17671422222;18171422222;10240;10228
1619;18459865000;17671422222;18171422222;10240;10228
1620;18459872000;17712766666;18212766666;10240;10228
1621;18459878000;17712766666;18212766666;10240;10228
1623;18459888000;17712766666;18212766666;10240;10228
1624;18459894000;17712766666;18212766666;10240;10228
1625;18459901000;17712766666;18212766666;10240;10228
1626;18459909000;17712766666;18212766666;10240;10228
1627;18460032000;17712788888;18212788888;10240;10228
1628;18460044000;17713100000;18213100000;10240;10228
1629;18460049000;17713100000;18213100000;10240;10228
1630;18460053000;17713100000;18213100000;10240;10228
1632;18460058000;17754433333;18254433333;10240;10228
1636;18460154000;17754433333;18254433333;10240;10228
1638;18460166000;17754444444;18254444444;10240;10228
1640;18460172000;17754777777;18254777777;10240;10228
1641;18460176000;17754777777;18254777777;10240;10228
1643;18460180000;17796100000;18296100000;10240;10228
1644;18460185000;17796100000;18296100000;10240;10228
1645;18460197000;17796100000;18296100000;10240;10228
1646;18460204000;17796100000;18296100000;10240;10228
1647;18460209000;17796100000;18296100000;10240;10228
1648;18460220000;17796100000;18296100000;10240;10228
1649;18460308000;17796111111;18296111111;10240;10228
1650;18460323000;17796433333;18296433333;10240;10228
1651;18460327000;17796433333;18296433333;10240;10228
1652;18460331000;17796433333;18296433333;10240;10228
1653;18460334000;17837766666;18337766666;10240;10228
1654;18460338000;17837766666;18337766666;10240;10228
1655;18759634000;17837766666;18337766666;10240;10228
1657;18759647000;17837766666;18337766666;10240;10228
1658;18759683000;17837766666;18337766666;10240;10228
1659;18759702000;17837766666;18337766666;10240;10228
1660;18759722000;17837788888;18337788888;10240;10228
1661;18759727000;17838122222;18338122222;10240;10228
1662;18759733000;17838122222;18338122222;10240;10228
1663;18759738000;17838122222;18338122222;10240;10228
1665;18759743000;17879433333;18379433333;10240;10228
1666;18759762000;17879433333;18379433333;10240;10228
1667;18759767000;17879433333;18379433333;10240;10228
1668;18759771000;17879433333;18379433333;10240;10228
1671;18759882000;17879455555;18379455555;10240;10228
1674;18759897000;17879766666;18379766666;10240;10228
1675;18759903000;17921100000;18421100000;10240;10228
1676;18759926000;17921100000;18421100000;10240;10228
1677;18759932000;17921100000;18421100000;10240;10228
1678;18759936000;17921100000;18421100000;10240;10228
1679;18759943000;17921100000;18421100000;10240;10228
1680;18759951000;17921100000;18421100000;10240;10228
1681;18759957000;17921100000;18421100000;10240;10228
1682;18759976000;17921111111;18421111111;10240;10228
1683;18759984000;17921411111;18421411111;10240;10228
1684;18760002000;17921411111;18421411111;10240;10228
1685;18760008000;17921411111;18421411111;10240;10228
1686;18760011000;17962766666;18462766666;10240;10228
1688;18760022000;17962766666;18462766666;10240;10228
1689;18760027000;17962766666;18462766666;10240;10228
1690;18760035000;17962766666;18462766666;10240;10228
1691;18760039000;17962766666;18462766666;10240;10228
1692;18760072000;17962766666;18462766666;10240;10228
1693;18760079000;17962777777;18462777777;10240;10228
1695;18760089000;17963066666;18463066666;10240;10228
1696;18760093000;17963066666;18463066666;10240;10228
1697;18760123000;18004433333;18504433333;10240;10228
1698;18760129000;18004433333;18504433333;10240;10228
1699;18760144000;18004433333;18504433333;10240;10228
1700;18760149000;18004433333;18504433333;10240;10228
1701;18760153000;18004433333;18504433333;10240;10228
1702;18760171000;18004433333;18504433333;10240;10228
1703;18760178000;18004433333;18504433333;10240;10228
1704;18760185000;18004444444;18504444444;10240;10228
1705;18760189000;18004755555;18504755555;10240;10228
1706;18760223000;18004755555;18504755555;10240;10228
1707;18760231000;18004755555;18504755555;10240;10228
1708;18760245000;18046100000;18546100000;10240;10228
1709;18760249000;18046100000;18546100000;10240;10228
1710;18760270000;18046100000;18546100000;10240;10228
1711;18760322000;18046100000;18546100000;10240;10228
1712;18760330000;18046100000;18546100000;10240;10228
1714;18760337000;18046100000;18546100000;10240;10228
1715;18760342000;18046111111;18546111111;10240;10228
1716;18760351000;18046433333;18546433333;10240;10228
1717;18760370000;18046433333;18546433333;10240;10228
1718;18760379000;18046433333;18546433333;10240;10228
1719;18760384000;18087766666;18587766666;10240;10228
1720;18760393000;18087766666;18587766666;10240;10228
1721;18760420000;18087766666;18587766666;10240;10228
1722;18760429000;18087766666;18587766666;10240;10228
1723;18760433000;18087766666;18587766666;10240;10228
1725;18760442000;18087766666;18587766666;10240;10228
1726;18760472000;18087777777;18587777777;10240;10228
1727;18760500000;18088077777;18588077777;10240;10228
1728;18760506000;18088077777;18588077777;10240;10228
1729;18760512000;18088077777;18588077777;10240;10228
1730;18760537000;18129433333;18629433333;10240;10228
1732;19059960000;18129433333;18629433333;10240;10228
1733;19059986000;18129433333;18629433333;10240;10228
1734;19060009000;18129433333;18629433333;10240;10228
1735;19060015000;18129433333;18629433333;10240;10228
1736;19060032000;18129433333;18629433333;10240;10228
1737;19060038000;18129444444;18629444444;10240;10228
1738;19060043000;18129777777;18629777777;10240;10228
1739;19060048000;18129777777;18629777777;10240;10228
1740;19060059000;18129777777;18629777777;10240;10228
1741;19060065000;18171111111;18671111111;10240;10228
1742;19060070000;18171111111;18671111111;10240;10228
1743;19060097000;18171111111;18671111111;10240;10228
1744;19060102000;18171111111;18671111111;10240;10228
1745;19060106000;18171111111;18671111111;10240;10228
1746;19060125000;18171111111;18671111111;10240;10228
1747;19060130000;18171111111;18671111111;10240;10228
1748;19060134000;18171122222;18671122222;10240;10228
1749;19060201000;18171444444;18671444444;10240;10228
1750;19060212000;18171444444;18671444444;10240;10228
1751;19060217000;18171444444;18671444444;10240;10228
1752;19060225000;18212766666;18712766666;10240;10228
1753;19060229000;18212766666;18712766666;10240;10228
1754;19060233000;18212766666;18712766666;10240;10228
1755;19060237000;18212766666;18712766666;10240;10228
1756;19060240000;18212766666;18712766666;10240;10228
1757;19060252000;18212766666;18712766666;10240;10228
1758;19060256000;18212766666;18712766666;10240;10228
1760;19060264000;18213088888;18713088888;10240;10228
1762;19060282000;18213088888;18713088888;10240;10228
1763;19060317000;18254433333;18754433333;10240;10228
1767;19060325000;18254433333;18754433333;10240;10228
1768;19060334000;18254433333;18754433333;10240;10228
1769;19060351000;18254433333;18754433333;10240;10228
1770;19060358000;18254444444;18754444444;10240;10228
1771;19060366000;18254744444;18754744444;10240;10228
1772;19060374000;18254744444;18754744444;10240;10228
1773;19060400000;18254744444;18754744444;10240;10228
1774;19060409000;18296100000;18796100000;10240;10228
1775;19060415000;18296100000;18796100000;10240;10228
1777;19060422000;18296100000;18796100000;10240;10228
1778;19060452000;18296100000;18796100000;10240;10228
1779;19060463000;18296100000;18796100000;10240;10228
1780;19060473000;18296100000;18796100000;10240;10228
1781;19060477000;18296111111;18796111111;10240;10228
1783;19060529000;18296400000;18796400000;10240;10228
1784;19060545000;18296400000;18796400000;10240;10228
1785;19060554000;18337766666;18837766666;10240;10228
1786;19060568000;18337766666;18837766666;10240;10228
1787;19060573000;18337766666;18837766666;10240;10228
1788;19060580000;18337766666;18837766666;10240;10228
1789;19060588000;18337766666;18837766666;10240;10228
1790;19060599000;18337766666;18837766666;10240;10228
1791;19060603000;18337766666;18837766666;10240;10228
1792;19060612000;18337788888;18837788888;10240;10228
1793;19060617000;18338111111;18838111111;10240;10228
1794;19060628000;18338111111;18838111111;10240;10228
1795;19060633000;18338111111;18838111111;10240;10228
1796;19060651000;18379433333;18879433333;10240;10228
1797;19060659000;18379433333;18879433333;10240;10228
1798;19060666000;18379433333;18879433333;10240;10228
1799;19060674000;18379433333;18879433333;10240;10228
1800;19060733000;18379433333;18879433333;10240;10228
1801;19060750000;18379433333;18879433333;10240;10228
1802;19060759000;18379433333;18879433333;10240;10228
1803;19060767000;18379444444;18879444444;10240;10228
1805;19060775000;18379766666;18879766666;10240;10228
1806;19060783000;18379766666;18879766666;10240;10228
1807;19060787000;18421100000;18921100000;10240;10228
1808;19060797000;18421100000;18921100000;10240;10228
1809;19060802000;18421100000;18921100000;10240;10228
1810;19360275000;18421100000;18921100000;10240;10228
1811;19360285000;18421100000;18921100000;10240;10228
1812;19360294000;18421100000;18921100000;10240;10228
1816;19360299000;18421444444;18921444444;10240;10228
1817;19360317000;18421444444;18921444444;10240;10228
1818;19360327000;18462766666;18962766666;10240;10228
1819;19360356000;18462766666;18962766666;10240;10228
1820;19360365000;18462766666;18962766666;10240;10228
1821;19360369000;18462766666;18962766666;10240;10228
1822;19360374000;18462766666;18962766666;10240;10228
1824;19360378000;18462766666;18962766666;10240;10228
1825;19360397000;18462777777;18962777777;10240;10228
1826;19360405000;18463077777;18963077777;10240;10228
1827;19360414000;18463077777;18963077777;10240;10228
1828;19360418000;18463077777;18963077777;10240;10228
1830;19360469000;18504433333;19004433333;10240;10228
1831;19360476000;18504433333;19004433333;10240;10228
1832;19360490000;18504433333;19004433333;10240;10228
1833;19360568000;18504433333;19004433333;10240;10228
1835;19360573000;18504433333;19004433333;10240;10228
1836;19360578000;18504444444;19004444444;10240;10228
1838;19360583000;18504766666;19004766666;10240;10228
1839;19360590000;18504766666;19004766666;10240;10228
1840;19360595000;18546100000;19046100000;10240;10228
1841;19360613000;18546100000;19046100000;10240;10228
1842;19360618000;18546100000;19046100000;10240;10228
1844;19360624000;18546100000;19046100000;10240;10228
1845;19360628000;18546100000;19046100000;10240;10228
1846;19360632000;18546100000;19046100000;10240;10228
1847;19360644000;18546111111;19046111111;10240;10228
1848;19360652000;18546388888;19046388888;10240;10228
1849;19360663000;18546388888;19046388888;10240;10228
1850;19360670000;18546388888;19046388888;10240;10228
1852;19360676000;18587766666;19087766666;10240;10228
1854;19360689000;18587766666;19087766666;10240;10228
1855;19360698000;18587766666;19087766666;10240;10228
1856;19360703000;18587766666;19087766666;10240;10228
1857;19360712000;18587766666;19087766666;10240;10228
1858;19360717000;18587777777;19087777777;10240;10228
1861;19360730000;18588066666;19088066666;10240;10228
1865;19360744000;18629433333;19129433333;10240;10228
1866;19360756000;18629433333;19129433333;10240;10228
1867;19360761000;18629433333;19129433333;10240;10228
1868;19360820000;18629433333;19129433333;10240;10228
1869;19360829000;18629444444;19129444444;10240;10228
1870;19360840000;18629744444;19129744444;10240;10228
1871;19360851000;18629744444;19129744444;10240;10228
1872;19360857000;18629744444;19129744444;10240;10228
1873;19360867000;18671100000;19171100000;10240;10228
1874;19360875000;18671100000;19171100000;10240;10228
1875;19360888000;18671100000;19171100000;10240;10228
1877;19360894000;18671100000;19171100000;10240;10228
1878;19360903000;18671100000;19171100000;10240;10228
1879;19360907000;18671100000;19171100000;10240;10228
1880;19360915000;18671111111;19171111111;10240;10228
1881;19360929000;18671377777;19171377777;10240;10228
1882;19360981000;18671377777;19171377777;10240;10228
1883;19360992000;18671377777;19171377777;10240;10228
1884;19360997000;18712766666;19212766666;10240;10228
1886;19361006000;18712766666;19212766666;10240;10228
1887;19361011000;18712766666;19212766666;10240;10228
1888;19361023000;18712766666;19212766666;10240;10228
1889;19361029000;18712766666;19212766666;10240;10228
1891;19660754000;18712777777;19212777777;10240;10228
1892;19660777000;18713055555;19213055555;10240;10228
1893;19660794000;18713055555;19213055555;10240;10228
1894;19660798000;18713055555;19213055555;10240;10228
1895;19660802000;18754433333;19254433333;10240;10228
1896;19660821000;18754433333;19254433333;10240;10228
1897;19660827000;18754433333;19254433333;10240;10228
1898;19660844000;18754433333;19254433333;10240;10228
1899;19660848000;18754433333;19254433333;10240;10228
1900;19660853000;18754433333;19254433333;10240;10228
1901;19660856000;18754433333;19254433333;10240;10228
1902;19660861000;18754444444;19254444444;10240;10228
1903;19660864000;18754744444;19254744444;10240;10228
1904;19660869000;18754744444;19254744444;10240;10228
1905;19660879000;18754744444;19254744444;10240;10228
1906;19660890000;18796111111;19296111111;10240;10228
1910;19660895000;18796111111;19296111111;10240;10228
1911;19660901000;18796111111;19296111111;10240;10228
1912;19660980000;18796111111;19296111111;10240;10228
1913;19660991000;18796122222;19296122222;10240;10228
1914;19660999000;18796400000;19296400000;10240;10228
1915;19661004000;18796400000;19296400000;10240;10228
1916;19661008000;18796400000;19296400000;10240;10228
1917;19661014000;18837766666;19337766666;10240;10228
1918;19661019000;18837766666;19337766666;10240;10228
1919;19661027000;18837766666;19337766666;10240;10228
1920;19661032000;18837766666;19337766666;10240;10228
1921;19661038000;18837766666;19337766666;10240;10228
1922;19661046000;18837766666;19337766666;10240;10228
1923;19661054000;18837766666;19337766666;10240;10228
1924;19661058000;18837777777;19337777777;10240;10228
1925;19661074000;18838077777;19338077777;10240;10228
1926;19661080000;18838077777;19338077777;10240;10228
1927;19661084000;18838077777;19338077777;10240;10228
1928;19661088000;18879433333;19379433333;10240;10228
1929;19661092000;18879433333;19379433333;10240;10228
1930;19661097000;18879433333;19379433333;10240;10228
1931;19661115000;18879433333;19379433333;10240;10228
1932;19661120000;18879433333;19379433333;10240;10228
1933;19661124000;18879433333;19379433333;10240;10228
1934;19661224000;18879433333;19379433333;10240;10228
1935;19661231000;18879444444;19379444444;10240;10228
1936;19661234000;18879744444;19379744444;10240;10228
1937;19661238000;18879744444;19379744444;10240;10228
1940;19661247000;18921100000;19421100000;10240;10228
1944;19661253000;18921100000;19421100000;10240;10228
1945;19661260000;18921100000;19421100000;10240;10228
1949;19661264000;18921411111;19421411111;10240;10228
1950;19661273000;18962766666;19462766666;10240;10228
1951;19661278000;18962766666;19462766666;10240;10228
1952;19661287000;18962766666;19462766666;10240;10228
1953;19661291000;18962766666;19462766666;10240;10228
1954;19661301000;18962766666;19462766666;10240;10228
1955;19661306000;18962766666;19462766666;10240;10228
1956;19661315000;18962766666;19462766666;10240;10228
1957;19661319000;18962777777;19462777777;10240;10228
1958;19661327000;18963033333;19463033333;10240;10228
1959;19661334000;18963033333;19463033333;10240;10228
1960;19661341000;18963033333;19463033333;10240;10228
1961;19661351000;19004444444;19504444444;10240;10228
1962;19661356000;19004444444;19504444444;10240;10228
1963;19661425000;19004444444;19504444444;10240;10228
1964;19661433000;19004444444;19504444444;10240;10228
1965;19661443000;19004444444;19504444444;10240;10228
1966;19661448000;19004444444;19504444444;10240;10228
1967;19661455000;19004444444;19504444444;10240;10228
1968;19661459000;19004455555;19504455555;10240;10228
1969;19961264000;19004744444;19504744444;10240;10228
1970;19961276000;19004744444;19504744444;10240;10228
1971;19961301000;19004744444;19504744444;10240;10228
1972;19961306000;19046100000;19546100000;10240;10228
1973;19961310000;19046100000;19546100000;10240;10228
1974;19961315000;19046100000;19546100000;10240;10228
1975;19961319000;19046100000;19546100000;10240;10228
1976;19961328000;19046100000;19546100000;10240;10228
1978;19961336000;19046100000;19546100000;10240;10228
1979;19961357000;19046111111;19546111111;10240;10228
1981;19961387000;19046388888;19546388888;10240;10228
1982;19961405000;19046388888;19546388888;10240;10228
1983;19961409000;19087766666;19587766666;10240;10228
1985;19961467000;19087766666;19587766666;10240;10228
1986;19961474000;19087766666;19587766666;10240;10228
1989;19961478000;19087766666;19587766666;10240;10228
1990;19961500000;19087788888;19587788888;10240;10228
1991;19961505000;19088066666;19588066666;10240;10228
1992;19961514000;19088066666;19588066666;10240;10228
1993;19961550000;19088066666;19588066666;10240;10228
1994;19961556000;19129433333;19629433333;10240;10228
1995;19961561000;19129433333;19629433333;10240;10228
1996;19961574000;19129433333;19629433333;10240;10228
1997;19961579000;19129433333;19629433333;10240;10228
2001;19961586000;19129444444;19629444444;10240;10228
2002;19961591000;19129744444;19629744444;10240;10228
2003;19961599000;19129744444;19629744444;10240;10228
2004;19961605000;19129744444;19629744444;10240;10228
2005;19961620000;19171100000;19671100000;10240;10228
2006;19961626000;19171100000;19671100000;10240;10228
2007;19961631000;19171100000;19671100000;10240;10228
2008;19961637000;19171100000;19671100000;10240;10228
2009;19961642000;19171100000;19671100000;10240;10228
2010;19961653000;19171100000;19671100000;10240;10228
2011;19961660000;19171100000;19671100000;10240;10228
2012;19961683000;19171111111;19671111111;10240;10228
2013;19961690000;19171400000;19671400000;10240;10228
2014;19961698000;19171400000;19671400000;10240;10228
2015;19961705000;19171400000;19671400000;10240;10228
2016;19961712000;19212766666;19712766666;10240;10228
2017;19961720000;19212766666;19712766666;10240;10228
2018;19961726000;19212766666;19712766666;10240;10228
2019;19961734000;19212766666;19712766666;10240;10228
2020;19961740000;19212766666;19712766666;10240;10228
2021;19961750000;19212766666;19712766666;10240;10228
2022;19961754000;19212766666;19712766666;10240;10228
2023;19961764000;19212788888;19712788888;10240;10228
2024;19961769000;19213100000;19713100000;10240;10228
2025;19961773000;19213100000;19713100000;10240;10228
2026;19961781000;19213100000;19713100000;10240;10228
2027;19961787000;19254433333;19754433333;10240;10228
2029;19961794000;19254433333;19754433333;10240;10228
2030;19961801000;19254433333;19754433333;10240;10228
2031;19961809000;19254433333;19754433333;10240;10228
2032;19961818000;19254433333;19754433333;10240;10228
2033;19961823000;19254433333;19754433333;10240;10228
2034;19961833000;19254444444;19754444444;10240;10228
2035;19961838000;19254744444;19754744444;10240;10228
2038;19961843000;19296100000;19796100000;10240;10228
2039;19961853000;19296100000;19796100000;10240;10228
2040;19961951000;19296100000;19796100000;10240;10228
2041;19961966000;19296100000;19796100000;10240;10228
2042;19961974000;19296100000;19796100000;10240;10228
2043;19961981000;19296100000;19796100000;10240;10228
2044;19961988000;19296100000;19796100000;10240;10228
2045;19961993000;19296111111;19796111111;10240;10228
2046;19962003000;19296400000;19796400000;10240;10228
