seqnum;now;rtptime;deadline
2896;28429401000;27422500000;27922500000
2897;28429405000;27422500000;27922500000
2898;28429406000;27422500000;27922500000
2899;28429407000;27422500000;27922500000
2903;28429605000;27422522222;27922522222
2905;28429621000;27422800000;27922800000
2906;28429622000;27422800000;27922800000
2907;28458990000;27464166666;27964166666
2965;28570710000;27672511111;28172511111
2966;28570714000;27672511111;28172511111
2967;28570715000;27672511111;28172511111
2968;28570716000;27672511111;28172511111
2969;28570914000;27672533333;28172533333
2970;28570929000;27672788888;28172788888
2971;28570930000;27672788888;28172788888
2972;28570931000;27672788888;28172788888
2973;28580838000;27714177777;28214177777
2974;28580842000;27714177777;28214177777
2975;28580843000;27714177777;28214177777
2976;28580844000;27714177777;28214177777
2979;28580845000;27714177777;28214177777
2980;28581049000;27714188888;28214188888
2981;28581067000;27714455555;28214455555
2982;28581068000;27714455555;28214455555
2983;28581069000;27714455555;28214455555
2984;28593335000;27755844444;28255844444
2985;28593337000;27755844444;28255844444
2986;28593338000;27755844444;28255844444
2987;28593339000;27755844444;28255844444
2988;28593340000;27755844444;28255844444
2989;28593341000;27755844444;28255844444
2990;28744043000;27755844444;28255844444
2991;28794502000;27755866666;28255866666
3045;28794509000;27964188888;28464188888
3046;28996629000;27964211111;28464211111
3047;28996645000;27964455555;28464455555
3048;28996646000;27964455555;28464455555
3049;28996647000;27964455555;28464455555
3050;29029907000;28005833333;28505833333
3051;29029911000;28005833333;28505833333
3052;29029912000;28005833333;28505833333
3053;29029913000;28005833333;28505833333
3054;29029914000;28005833333;28505833333
3055;29029915000;28005833333;28505833333
3056;29029916000;28005833333;28505833333
3057;29030114000;28005855555;28505855555
3058;29030129000;28006155555;28506155555
3059;29030131000;28006155555;28506155555
3060;29030132000;28006155555;28506155555
3061;29059570000;28047500000;28547500000
3124;29163953000;28256155555;28756155555
3125;29163957000;28256155555;28756155555
3126;29163958000;28256155555;28756155555
3127;29175459000;28297500000;28797500000
3128;29175462000;28297500000;28797500000
3129;29175463000;28297500000;28797500000
3130;29175464000;28297500000;28797500000
3131;29175465000;28297500000;28797500000
3132;29175466000;28297500000;28797500000
3133;29175467000;28297500000;28797500000
3134;29175681000;28297522222;28797522222
3135;29175697000;28297800000;28797800000
3136;29175698000;28297800000;28797800000
3137;29175699000;28297800000;28797800000
3138;29189340000;28339166666;28839166666
3139;29189343000;28339166666;28839166666
3140;29189344000;28339166666;28839166666
3141;29189345000;28339166666;28839166666
3142;29189346000;28339166666;28839166666
3143;29189347000;28339166666;28839166666
3144;29189348000;28339166666;28839166666
3145;29189554000;28339188888;28839188888
3154;29345357000;28380844444;28880844444
3157;29437305000;28381155555;28881155555
3204;29633509000;28589177777;29089177777
3205;29633513000;28589177777;29089177777
3206;29633514000;28589177777;29089177777
3207;29633515000;28589177777;29089177777
3208;29633516000;28589177777;29089177777
3209;29633517000;28589177777;29089177777
3210;29633518000;28589177777;29089177777
3211;29633715000;28589188888;29089188888
3212;29633731000;28589466666;29089466666
3213;29633732000;28589466666;29089466666
3214;29633733000;28589466666;29089466666
3215;29662200000;28630833333;29130833333
3281;29794938000;28880855555;29380855555
3282;29794951000;28880855555;29380855555
3283;29794952000;28880855555;29380855555
3284;29794953000;28880855555;29380855555
3285;29794954000;28880855555;29380855555
3287;29794955000;28880855555;29380855555
3288;29795165000;28880866666;29380866666
3289;29795168000;28881155555;29381155555
3290;29795170000;28881155555;29381155555
3291;29795171000;28881155555;29381155555
3292;29804751000;28922500000;29422500000
3293;29804753000;28922500000;29422500000
3294;29804754000;28922500000;29422500000
3295;29804755000;28922500000;29422500000
3296;29804756000;28922500000;29422500000
3297;29804757000;28922500000;29422500000
3298;29804758000;28922500000;29422500000
3299;29804897000;28922511111;29422511111
3300;29804900000;28922800000;29422800000
3301;29804901000;28922800000;29422800000
3302;29804902000;28922800000;29422800000
3303;29814896000;28964177777;29464177777
3304;29945902000;28964177777;29464177777
3306;29945923000;28964177777;29464177777
3307;29945925000;28964177777;29464177777
3308;29945936000;28964177777;29464177777
3309;29945939000;28964177777;29464177777
3310;29996441000;28964188888;29464188888
3353;30159960000;29130844444;29630844444
3354;30160118000;29130855555;29630855555
3357;30160132000;29131144444;29631144444
3358;30197592000;29172511111;29672511111
3359;30197596000;29172511111;29672511111
3360;30197597000;29172511111;29672511111
3361;30197598000;29172511111;29672511111
3362;30197599000;29172511111;29672511111
3363;30197600000;29172511111;29672511111
3364;30197601000;29172511111;29672511111
3365;30197799000;29172533333;29672533333
3366;30197815000;29172788888;29672788888
3367;30197816000;29172788888;29672788888
3368;30197817000;29172788888;29672788888
3370;30232077000;29214177777;29714177777
3371;30232080000;29214177777;29714177777
3372;30232081000;29214177777;29714177777
3373;30232082000;29214177777;29714177777
3374;30232083000;29214177777;29714177777
3378;30232095000;29214455555;29714455555
3379;30232106000;29214455555;29714455555
3380;30264728000;29255833333;29755833333
3431;30345598000;29422522222;29922522222
3432;30345614000;29422800000;29922800000
3433;30345615000;29422800000;29922800000
3434;30345616000;29422800000;29922800000
3435;30360205000;29464177777;29964177777
3436;30360209000;29464177777;29964177777
3439;30360305000;29464177777;29964177777
3440;30360307000;29464177777;29964177777
3441;30360308000;29464177777;29964177777
3442;30360526000;29464200000;29964200000
3443;30360542000;29464455555;29964455555
3444;30360543000;29464455555;29964455555
3445;30360544000;29464455555;29964455555
3446;30373183000;29505844444;30005844444
3447;30373186000;29505844444;30005844444
3448;30373187000;29505844444;30005844444
3449;30373188000;29505844444;30005844444
3451;30373190000;29505844444;30005844444
3452;30373191000;29505844444;30005844444
3453;30373367000;29505855555;30005855555
3456;30373372000;29506166666;30006166666
3457;30387948000;29547511111;30047511111
3458;30387952000;29547511111;30047511111
3459;30546909000;29547511111;30047511111
3460;30546912000;29547511111;30047511111
3461;30546913000;29547511111;30047511111
3462;30546918000;29547511111;30047511111
3463;30546925000;29547511111;30047511111
3464;30597386000;29547522222;30047522222
3509;30597393000;29714477777;30214477777
3510;30597394000;29714477777;30214477777
3511;30597395000;29714477777;30214477777
3512;30799432000;29755844444;30255844444
3513;30799435000;29755844444;30255844444
3515;30799437000;29755844444;30255844444
3516;30799438000;29755844444;30255844444
3517;30799439000;29755844444;30255844444
3518;30799440000;29755844444;30255844444
3519;30799644000;29755866666;30255866666
3520;30799660000;29756155555;30256155555
3521;30799661000;29756155555;30256155555
3522;30799662000;29756155555;30256155555
3523;30832862000;29797511111;30297511111
3526;30832865000;29797511111;30297511111
3530;30833063000;29797522222;30297522222
3531;30833078000;29797800000;30297800000
3532;30833079000;29797800000;30297800000
3533;30833080000;29797800000;30297800000
3534;30862438000;29839177777;30339177777
3592;30959711000;30047511111;30547511111
3594;30959715000;30047511111;30547511111
3595;30959716000;30047511111;30547511111
3596;30959922000;30047533333;30547533333
3597;30959937000;30047811111;30547811111
3598;30959939000;30047811111;30547811111
3599;30959940000;30047811111;30547811111
3600;30972620000;30089188888;30589188888
3601;30972624000;30089188888;30589188888
3602;30972625000;30089188888;30589188888
3603;30972626000;30089188888;30589188888
3604;30972627000;30089188888;30589188888
3605;30972628000;30089188888;30589188888
3606;30972629000;30089188888;30589188888
3607;30972847000;30089200000;30589200000
3608;30972851000;30089500000;30589500000
3609;30972852000;30089500000;30589500000
3610;30972853000;30089500000;30589500000
3611;30987745000;30130833333;30630833333
3613;30987758000;30130833333;30630833333
3614;30987759000;30130833333;30630833333
3615;30987760000;30130833333;30630833333
3616;31148178000;30130833333;30630833333
3617;31148182000;30130833333;30630833333
3618;31198653000;30130844444;30630844444
3668;31400206000;30339177777;30839177777
3669;31400208000;30339177777;30839177777
3670;31400209000;30339177777;30839177777
3671;31400210000;30339177777;30839177777
3672;31400211000;30339177777;30839177777
3673;31400402000;30339200000;30839200000
3674;31400417000;30339477777;30839477777
3675;31400418000;30339477777;30839477777
3676;31400419000;30339477777;30839477777
3677;31434110000;30380855555;30880855555
3679;31434113000;30380855555;30880855555
3680;31434115000;30380855555;30880855555
3681;31434116000;30380855555;30880855555
3682;31434117000;30380855555;30880855555
3685;31434226000;30381200000;30881200000
3686;31434229000;30381200000;30881200000
3687;31434231000;30381200000;30881200000
3688;31466946000;30422500000;30922500000
3747;31569915000;30630844444;31130844444
3748;31569919000;30630844444;31130844444
3750;31570116000;30630855555;31130855555
3751;31570131000;30631155555;31131155555
3752;31570133000;30631155555;31131155555
3753;31570134000;30631155555;31131155555
3754;31581148000;30672511111;31172511111
3755;31581152000;30672511111;31172511111
3756;31581153000;30672511111;31172511111
3757;31581154000;30672511111;31172511111
3760;31581155000;30672511111;31172511111
3761;31581351000;30672533333;31172533333
3762;31581358000;30672800000;31172800000
3763;31581359000;30672800000;31172800000
3764;31581360000;30672800000;31172800000
3765;31594720000;30714177777;31214177777
3766;31594723000;30714177777;31214177777
3767;31594724000;30714177777;31214177777
3768;31594725000;30714177777;31214177777
3770;31594726000;30714177777;31214177777
3771;31594727000;30714177777;31214177777
3773;31594837000;30714455555;31214455555
3774;31749661000;30714455555;31214455555
3775;31749673000;30714455555;31214455555
3776;31799989000;30755833333;31255833333
3824;31964065000;30922511111;31422511111
3825;31964069000;30922511111;31422511111
3826;31964070000;30922511111;31422511111
3827;31964189000;30922533333;31422533333
3828;31964194000;30922800000;31422800000
3830;31964195000;30922800000;31422800000
3831;32001367000;30964177777;31464177777
3833;32001370000;30964177777;31464177777
3834;32001371000;30964177777;31464177777
3835;32001372000;30964177777;31464177777
3836;32001374000;30964177777;31464177777
3837;32001375000;30964177777;31464177777
3838;32001578000;30964200000;31464200000
3839;32001594000;30964444444;31464444444
3840;32001595000;30964444444;31464444444
3841;32001596000;30964444444;31464444444
3842;32035615000;31005844444;31505844444
3843;32035619000;31005844444;31505844444
3846;32035620000;31005844444;31505844444
3847;32035621000;31005844444;31505844444
3848;32035622000;31005844444;31505844444
3849;32100871000;31005855555;31505855555
3904;32302225000;31214200000;31714200000
3905;32302231000;31214444444;31714444444
3907;32302232000;31214444444;31714444444
3908;32336430000;31255844444;31755844444
3910;32336434000;31255844444;31755844444
3911;32336435000;31255844444;31755844444
3912;32336436000;31255844444;31755844444
3913;32336437000;31255844444;31755844444
3914;32336438000;31255844444;31755844444
3915;32336642000;31255866666;31755866666
3916;32336657000;31256166666;31756166666
3917;32336658000;31256166666;31756166666
3918;32336659000;31256166666;31756166666
3919;32366039000;31297511111;31797511111
3982;32472510000;31506166666;32006166666
3983;32472523000;31506166666;32006166666
3984;32472524000;31506166666;32006166666
3985;32483628000;31547511111;32047511111
3986;32483632000;31547511111;32047511111
3987;32483643000;31547511111;32047511111
3988;32483644000;31547511111;32047511111
3989;32483645000;31547511111;32047511111
3990;32483645000;31547511111;32047511111
3991;32483646000;31547511111;32047511111
3992;32483875000;31547533333;32047533333
3993;32483891000;31547811111;32047811111
3995;32483892000;31547811111;32047811111
3996;32497121000;31589177777;32089177777
3997;32497125000;31589177777;32089177777
3998;32497126000;31589177777;32089177777
3999;32497127000;31589177777;32089177777
4000;32497128000;31589177777;32089177777
4001;32497129000;31589177777;32089177777
4002;32497130000;31589177777;32089177777
4003;32497344000;31589188888;32089188888
4004;32497359000;31589466666;32089466666
4005;32497360000;31589466666;32089466666
4006;32651043000;31589466666;32089466666
4007;32701443000;31630833333;32130833333
4062;32903678000;31839166666;32339166666
4063;32903689000;31839166666;32339166666
4064;32903691000;31839166666;32339166666
4065;32903692000;31839166666;32339166666
4066;32903693000;31839166666;32339166666
4067;32903694000;31839166666;32339166666
4068;32903695000;31839166666;32339166666
4069;32903893000;31839188888;32339188888
4070;32903909000;31839455555;32339455555
4071;32903910000;31839455555;32339455555
4072;32903911000;31839455555;32339455555
4073;32937069000;31880833333;32380833333
4074;32937073000;31880833333;32380833333
4075;32937074000;31880833333;32380833333
4076;32937075000;31880833333;32380833333
4077;32937076000;31880833333;32380833333
4078;32937077000;31880833333;32380833333
4079;32937078000;31880833333;32380833333
4080;32937301000;31880855555;32380855555
4081;32937317000;31881155555;32381155555
4082;32937318000;31881155555;32381155555
4085;32966627000;31922500000;32422500000
4136;33048511000;32089511111;32589511111
4137;33048515000;32089511111;32589511111
4138;33048516000;32089511111;32589511111
4139;33062754000;32130844444;32630844444
4140;33062758000;32130844444;32630844444
4142;33062759000;32130844444;32630844444
4143;33062760000;32130844444;32630844444
4144;33062761000;32130844444;32630844444
4145;33062762000;32130844444;32630844444
4146;33062952000;32130866666;32630866666
4147;33062955000;32131155555;32631155555
4150;33076243000;32172522222;32672522222
4151;33076246000;32172522222;32672522222
4152;33076247000;32172522222;32672522222
4154;33076248000;32172522222;32672522222
4155;33076249000;32172522222;32672522222
4156;33076250000;32172522222;32672522222
4157;33076343000;32172533333;32672533333
4158;33076346000;32172788888;32672788888
4159;33076348000;32172788888;32672788888
4160;33076349000;32172788888;32672788888
4161;33091452000;32214177777;32714177777
4162;33251658000;32214177777;32714177777
4163;33251660000;32214177777;32714177777
4164;33251662000;32214177777;32714177777
4165;33251663000;32214177777;32714177777
4166;33251729000;32214177777;32714177777
4167;33251731000;32214177777;32714177777
4176;33343637000;32255833333;32755833333
4216;33503729000;32422511111;32922511111
4217;33503732000;32422511111;32922511111
4218;33503734000;32422511111;32922511111
4219;33503734000;32422511111;32922511111
4221;33503736000;32422511111;32922511111
4222;33503737000;32422511111;32922511111
4223;33503970000;32422522222;32922522222
4224;33503985000;32422811111;32922811111
4225;33503987000;32422811111;32922811111
4226;33503988000;32422811111;32922811111
4227;33537339000;32464177777;32964177777
4228;33537343000;32464177777;32964177777
4229;33537344000;32464177777;32964177777
4230;33537345000;32464177777;32964177777
4232;33537346000;32464177777;32964177777
4233;33537347000;32464177777;32964177777
4234;33537543000;32464200000;32964200000
4235;33537558000;32464455555;32964455555
4236;33537560000;32464455555;32964455555
4237;33537560000;32464455555;32964455555
4238;33566975000;32505833333;33005833333
4291;33648914000;32672844444;33172844444
4293;33664385000;32714188888;33214188888
4294;33664389000;32714188888;33214188888
4296;33664390000;32714188888;33214188888
4297;33664391000;32714188888;33214188888
4298;33664392000;32714188888;33214188888
4300;33664523000;32714200000;33214200000
4303;33664539000;32714477777;33214477777
4304;33677908000;32755844444;33255844444
4305;33677912000;32755844444;33255844444
4306;33677913000;32755844444;33255844444
4307;33677914000;32755844444;33255844444
4308;33677915000;32755844444;33255844444
4309;33677916000;32755844444;33255844444
4310;33677917000;32755844444;33255844444
4311;33678115000;32755866666;33255866666
4312;33678131000;32756166666;33256166666
4313;33678132000;32756166666;33256166666
4314;33678133000;32756166666;33256166666
4315;33692921000;32797500000;33297500000
4316;33692925000;32797500000;33297500000
4317;33692926000;32797500000;33297500000
4319;33692927000;32797500000;33297500000
4321;33852272000;32797500000;33297500000
4322;33902717000;32797522222;33297522222
4374;33902733000;33005844444;33505844444
4375;33902734000;33005844444;33505844444
4376;33902735000;33005844444;33505844444
4377;34104836000;33005866666;33505866666
4378;34104859000;33006177777;33506177777
4379;34104860000;33006177777;33506177777
4380;34104861000;33006177777;33506177777
4381;34138173000;33047511111;33547511111
4382;34138186000;33047511111;33547511111
4383;34138187000;33047511111;33547511111
4384;34138188000;33047511111;33547511111
4385;34138189000;33047511111;33547511111
4386;34138190000;33047511111;33547511111
4387;34138191000;33047511111;33547511111
4388;34138388000;33047522222;33547522222
4389;34138403000;33047811111;33547811111
4390;34138404000;33047811111;33547811111
4391;34138405000;33047811111;33547811111
4392;34167773000;33089177777;33589177777
4451;34264222000;33297522222;33797522222
4454;34264431000;33297533333;33797533333
4455;34264447000;33297833333;33797833333
4456;34264448000;33297833333;33797833333
4457;34264449000;33297833333;33797833333
4458;34277281000;33339177777;33839177777
4459;34277285000;33339177777;33839177777
4460;34277286000;33339177777;33839177777
4462;34277287000;33339177777;33839177777
4463;34277288000;33339177777;33839177777
4464;34277289000;33339177777;33839177777
4465;34277494000;33339200000;33839200000
4466;34277500000;33339488888;33839488888
4467;34277502000;33339488888;33839488888
4468;34277503000;33339488888;33839488888
4469;34292469000;33380844444;33880844444
4470;34292471000;33380844444;33880844444
4471;34292472000;33380844444;33880844444
4472;34292473000;33380844444;33880844444
4473;34292475000;33380844444;33880844444
4474;34292476000;33380844444;33880844444
4475;34292477000;33380844444;33880844444
4476;34503279000;33380866666;33880866666
4532;34503295000;33589455555;34089455555
4533;34503296000;33589455555;34089455555
4534;34503298000;33589455555;34089455555
4535;34740705000;33630844444;34130844444
4536;34740709000;33630844444;34130844444
4537;34740710000;33630844444;34130844444
4538;34740711000;33630844444;34130844444
4539;34740712000;33630844444;34130844444
4540;34740713000;33630844444;34130844444
4541;34740714000;33630844444;34130844444
4542;34740912000;33630855555;34130855555
4543;34740927000;33631166666;34131166666
4544;34740928000;33631166666;34131166666
4545;34740929000;33631166666;34131166666
4546;34769306000;33672511111;34172511111
4610;34866186000;33881144444;34381144444
4611;34866190000;33881144444;34381144444
4613;34879107000;33922511111;34422511111
4615;34879111000;33922511111;34422511111
4616;34879112000;33922511111;34422511111
4617;34879113000;33922511111;34422511111
4618;34879114000;33922511111;34422511111
4619;34879225000;33922522222;34422522222
4620;34879231000;33922788888;34422788888
4621;34879233000;33922788888;34422788888
4622;34879233000;33922788888;34422788888
4623;34894019000;33964177777;34464177777
4624;34894023000;33964177777;34464177777
4625;34894024000;33964177777;34464177777
4626;34894025000;33964177777;34464177777
4627;34894026000;33964177777;34464177777
4628;34894027000;33964177777;34464177777
4629;34894028000;33964177777;34464177777
4630;34894182000;33964200000;34464200000
4632;34894188000;33964444444;34464444444
4633;34894189000;33964444444;34464444444
4634;35103768000;34005833333;34505833333
4689;35305915000;34214177777;34714177777
4690;35305919000;34214177777;34714177777
4691;35305920000;34214177777;34714177777
4692;35305921000;34214177777;34714177777
4693;35305922000;34214177777;34714177777
4694;35305923000;34214177777;34714177777
4695;35305924000;34214177777;34714177777
4696;35306127000;34214200000;34714200000
4697;35306143000;34214466666;34714466666
4700;35339756000;34255844444;34755844444
4702;35339760000;34255844444;34755844444
4703;35339761000;34255844444;34755844444
4704;35339762000;34255844444;34755844444
4705;35339763000;34255844444;34755844444
4706;35339764000;34255844444;34755844444
4707;35339864000;34255866666;34755866666
4708;35339880000;34256155555;34756155555
4709;35339881000;34256155555;34756155555
4710;35339882000;34256155555;34756155555
4711;35368908000;34297511111;34797511111
4768;35468500000;34505855555;35005855555
4769;35468504000;34505855555;35005855555
4770;35468505000;34505855555;35005855555
4771;35468507000;34505855555;35005855555
4772;35468508000;34505855555;35005855555
4774;35468600000;34506188888;35006188888
4775;35468604000;34506188888;35006188888
4776;35468605000;34506188888;35006188888
4778;35489500000;34547511111;35047511111
4779;35489503000;34547511111;35047511111
4780;35489504000;34547511111;35047511111
4781;35489506000;34547511111;35047511111
4782;35489507000;34547511111;35047511111
4783;35489508000;34547511111;35047511111
4784;35489618000;34547533333;35047533333
4785;35489624000;34547811111;35047811111
4786;35489626000;34547811111;35047811111
4788;35502410000;34589177777;35089177777
4789;35502413000;34589177777;35089177777
4790;35502414000;34589177777;35089177777
4791;35502415000;34589177777;35089177777
4793;35654060000;34589177777;35089177777
4794;35654063000;34589177777;35089177777
4795;35704466000;34589188888;35089188888
4848;35704472000;34797511111;35297511111
4849;35704474000;34797511111;35297511111
4850;35906649000;34797533333;35297533333
4851;35906664000;34797811111;35297811111
4852;35906666000;34797811111;35297811111
4853;35906667000;34797811111;35297811111
4854;35939945000;34839177777;35339177777
4855;35939948000;34839177777;35339177777
4856;35939949000;34839177777;35339177777
4857;35939950000;34839177777;35339177777
4858;35939951000;34839177777;35339177777
4859;35939953000;34839177777;35339177777
4860;35939954000;34839177777;35339177777
4861;35940149000;34839200000;35339200000
4862;35940166000;34839477777;35339477777
4863;35940167000;34839477777;35339477777
4864;35940169000;34839477777;35339477777
4865;35969562000;34880855555;35380855555
4924;36070102000;35089188888;35589188888
4925;36070107000;35089188888;35589188888
4926;36070108000;35089188888;35589188888
4927;36070262000;35089200000;35589200000
4928;36070268000;35089500000;35589500000
4929;36070269000;35089500000;35589500000
4930;36070270000;35089500000;35589500000
4931;36082395000;35130844444;35630844444
4932;36082398000;35130844444;35630844444
4933;36082399000;35130844444;35630844444
4934;36082400000;35130844444;35630844444
4935;36082402000;35130844444;35630844444
4936;36082403000;35130844444;35630844444
4937;36082403000;35130844444;35630844444
4938;36082528000;35130855555;35630855555
4939;36082533000;35131155555;35631155555
4940;36082534000;35131155555;35631155555
4941;36082535000;35131155555;35631155555
4942;36096928000;35172511111;35672511111
4945;36097061000;35172511111;35672511111
4946;36097062000;35172511111;35672511111
4947;36097063000;35172511111;35672511111
4949;36097221000;35172533333;35672533333
4950;36254786000;35172811111;35672811111
4951;36254791000;35172811111;35672811111
4952;36254792000;35172811111;35672811111
4953;36346686000;35214177777;35714177777
5005;36506594000;35381200000;35881200000
5006;36506608000;35381200000;35881200000
5007;36506609000;35381200000;35881200000
5008;36540800000;35422511111;35922511111
5009;36540803000;35422511111;35922511111
5010;36540804000;35422511111;35922511111
5011;36540805000;35422511111;35922511111
5012;36540806000;35422511111;35922511111
5013;36540807000;35422511111;35922511111
5014;36540808000;35422511111;35922511111
5015;36541005000;35422522222;35922522222
5016;36541020000;35422800000;35922800000
5018;36541022000;35422800000;35922800000
5023;36570332000;35464177777;35964177777
5085;36684877000;35714188888;36214188888
5086;36684881000;35714188888;36214188888
5087;36684882000;35714188888;36214188888
5088;36684883000;35714188888;36214188888
5089;36684884000;35714188888;36214188888
5090;36684886000;35714188888;36214188888
5091;36684887000;35714188888;36214188888
5092;36685007000;35714200000;36214200000
5093;36685012000;35714477777;36214477777
5094;36685013000;35714477777;36214477777
5095;36685014000;35714477777;36214477777
5096;36698593000;35755844444;36255844444
5097;36698606000;35755844444;36255844444
5098;36698607000;35755844444;36255844444
5099;36698608000;35755844444;36255844444
5100;36698609000;35755844444;36255844444
5101;36698610000;35755844444;36255844444
5102;36698611000;35755844444;36255844444
5104;36698720000;35756166666;36256166666
5105;36698724000;35756166666;36256166666
5106;36698725000;35756166666;36256166666
5107;36719681000;35797511111;36297511111
5108;36855613000;35797511111;36297511111
5109;36855615000;35797511111;36297511111
5110;36855624000;35797511111;36297511111
5111;36855628000;35797511111;36297511111
5112;36855642000;35797511111;36297511111
5113;36855643000;35797511111;36297511111
5114;36906060000;35797533333;36297533333
5158;37070817000;35964200000;36464200000
5159;37070824000;35964477777;36464477777
5162;37107803000;36005844444;36505844444
5163;37107807000;36005844444;36505844444
5164;37107808000;36005844444;36505844444
5168;37107809000;36005844444;36505844444
5169;37107929000;36005866666;36505866666
5170;37107945000;36006177777;36506177777
5171;37107946000;36006177777;36506177777
5172;37107947000;36006177777;36506177777
5173;37141976000;36047511111;36547511111
5174;37141979000;36047511111;36547511111
5175;37141980000;36047511111;36547511111
5177;37141982000;36047511111;36547511111
5178;37141983000;36047511111;36547511111
5179;37141984000;36047511111;36547511111
5180;37142181000;36047533333;36547533333
5181;37142197000;36047822222;36547822222
5182;37142198000;36047822222;36547822222
5183;37142199000;36047822222;36547822222
5187;37171492000;36089177777;36589177777
5238;37253275000;36256200000;36756200000
5239;37268279000;36297522222;36797522222
5241;37268413000;36297522222;36797522222
5242;37268424000;36297522222;36797522222
5244;37268425000;36297522222;36797522222
5245;37268426000;36297522222;36797522222
5246;37268583000;36297533333;36797533333
5247;37268589000;36297811111;36797811111
5248;37268590000;36297811111;36797811111
5249;37268591000;36297811111;36797811111
5250;37281581000;36339177777;36839177777
5251;37281585000;36339177777;36839177777
5252;37281586000;36339177777;36839177777
5253;37281587000;36339177777;36839177777
5256;37281588000;36339177777;36839177777
5257;37281742000;36339200000;36839200000
5258;37281749000;36339477777;36839477777
5259;37281750000;36339477777;36839477777
5260;37281751000;36339477777;36839477777
5261;37296649000;36380844444;36880844444
5262;37296653000;36380844444;36880844444
5263;37296654000;36380844444;36880844444
5264;37296655000;36380844444;36880844444
5265;37456594000;36380844444;36880844444
5266;37456597000;36380844444;36880844444
5267;37456603000;36380844444;36880844444
5268;37507023000;36380866666;36880866666
5320;37507029000;36589188888;37089188888
5321;37507031000;36589188888;37089188888
5322;37507031000;36589188888;37089188888
5323;37709196000;36589200000;37089200000
5324;37709211000;36589488888;37089488888
5325;37709212000;36589488888;37089488888
5326;37709213000;36589488888;37089488888
5327;37742500000;36630844444;37130844444
5328;37742504000;36630844444;37130844444
5329;37742505000;36630844444;37130844444
5330;37742506000;36630844444;37130844444
5331;37742507000;36630844444;37130844444
5332;37742507000;36630844444;37130844444
5333;37742509000;36630844444;37130844444
5334;37742719000;36630866666;37130866666
5335;37742734000;36631166666;37131166666
5337;37742735000;36631166666;37131166666
5338;37772093000;36672511111;37172511111
5397;37869394000;36880855555;37380855555
5398;37869398000;36880855555;37380855555
5399;37869399000;36880855555;37380855555
5400;37869603000;36880866666;37380866666
5401;37869619000;36881166666;37381166666
5402;37869620000;36881166666;37381166666
5403;37869621000;36881166666;37381166666
5404;37882269000;36922500000;37422500000
5405;37882273000;36922500000;37422500000
5406;37882274000;36922500000;37422500000
5407;37882275000;36922500000;37422500000
5408;37882276000;36922500000;37422500000
5409;37882277000;36922500000;37422500000
5410;37882278000;36922500000;37422500000
5411;37882475000;36922522222;37422522222
5412;37882498000;36922811111;37422811111
5415;37897608000;36964166666;37464166666
5416;37897611000;36964166666;37464166666
5417;37897612000;36964166666;37464166666
5418;37897614000;36964166666;37464166666
5421;37897615000;36964166666;37464166666
5422;37897734000;36964188888;37464188888
5423;38057459000;36964455555;37464455555
5424;38057461000;36964455555;37464455555
5425;38057462000;36964455555;37464455555
5426;38149377000;37005844444;37505844444
5472;38309455000;
