seqnum;now;rtptime;deadline;packet_len;payload_len
1223;18121016000;17334322222;17834322222;10240;10228
1224;18121023000;17375688888;17875688888;10240;10228
1226;18121033000;17375688888;17875688888;10240;10228
1227;18121046000;17375688888;17875688888;10240;10228
1228;18121053000;17375688888;17875688888;10240;10228
1229;18121058000;17375688888;17875688888;10240;10228
1230;18121278000;17375688888;17875688888;10240;10228
1231;18121284000;17375700000;17875700000;10240;10228
1232;18121291000;17376011111;17876011111;10240;10228
1233;18121299000;17376011111;17876011111;10240;10228
1234;18121304000;17376011111;17876011111;10240;10228
1235;18121313000;17417366666;17917366666;10240;10228
1236;18121319000;17417366666;17917366666;10240;10228
1239;18121326000;17417366666;17917366666;10240;10228
1240;18121334000;17417366666;17917366666;10240;10228
1241;18121342000;17417366666;17917366666;10240;10228
1242;18121346000;17417377777;17917377777;10240;10228
1243;18121363000;17417655555;17917655555;10240;10228
1244;18121368000;17417655555;17917655555;10240;10228
1245;18121373000;17417655555;17917655555;10240;10228
1246;18121378000;17459033333;17959033333;10240;10228
1247;18121387000;17459033333;17959033333;10240;10228
1248;18121391000;17459033333;17959033333;10240;10228
1249;18121401000;17459033333;17959033333;10240;10228
1250;18121405000;17459033333;17959033333;10240;10228
1251;18121417000;17459033333;17959033333;10240;10228
1252;18121427000;17459033333;17959033333;10240;10228
1253;18421079000;17459044444;17959044444;10240;10228
1254;18421104000;17459322222;17959322222;10240;10228
1255;18421109000;17459322222;17959322222;10240;10228
1256;18421115000;17459322222;17959322222;10240;10228
1257;18421119000;17500677777;18000677777;10240;10228
1258;18421124000;17500677777;18000677777;10240;10228
1259;18421128000;17500677777;18000677777;10240;10228
1260;18421133000;17500677777;18000677777;10240;10228
1261;18421151000;17500677777;18000677777;10240;10228
1262;18421158000;17500677777;18000677777;10240;10228
1263;18421166000;17500677777;18000677777;10240;10228
1264;18421171000;17500688888;18000688888;10240;10228
1265;18421181000;17500955555;18000955555;10240;10228
1266;18421188000;17500955555;18000955555;10240;10228
1268;18421193000;17542366666;18042366666;10240;10228
1269;18421209000;17542366666;18042366666;10240;10228
1270;18421221000;17542366666;18042366666;10240;10228
1271;18421226000;17542366666;18042366666;10240;10228
1272;18421307000;17542366666;18042366666;10240;10228
1273;18421319000;17542366666;18042366666;10240;10228
1274;18421325000;17542366666;18042366666;10240;10228
1275;18421330000;17542377777;18042377777;10240;10228
1276;18421334000;17542677777;18042677777;10240;10228
1277;18421341000;17542677777;18042677777;10240;10228
1278;18421346000;17542677777;18042677777;10240;10228
1279;18421350000;17584022222;18084022222;10240;10228
1280;18421354000;17584022222;18084022222;10240;10228
1282;18421359000;17584022222;18084022222;10240;10228
1283;18421364000;17584022222;18084022222;10240;10228
1285;18421368000;17584022222;18084022222;10240;10228
1286;18421375000;17584033333;18084033333;10240;10228
1287;18421384000;17584322222;18084322222;10240;10228
1288;18421388000;17584322222;18084322222;10240;10228
1290;18421409000;17625700000;18125700000;10240;10228
1291;18421415000;17625700000;18125700000;10240;10228
1292;18421421000;17625700000;18125700000;10240;10228
1293;18421434000;17625700000;18125700000;10240;10228
1294;18421580000;17625700000;18125700000;10240;10228
1295;18421592000;17625700000;18125700000;10240;10228
1296;18421597000;17625700000;18125700000;10240;10228
1297;18421600000;17625711111;18125711111;10240;10228
1298;18421605000;17626000000;18126000000;10240;10228
1299;18421613000;17626000000;18126000000;10240;10228
1302;18421617000;17667355555;18167355555;10240;10228
1303;18421623000;17667355555;18167355555;10240;10228
1305;18421643000;17667355555;18167355555;10240;10228
1306;18421649000;17667355555;18167355555;10240;10228
1307;18421653000;17667355555;18167355555;10240;10228
1308;18421658000;17667366666;18167366666;10240;10228
1309;18421665000;17667677777;18167677777;10240;10228
1310;18421684000;17667677777;18167677777;10240;10228
1311;18421690000;17667677777;18167677777;10240;10228
1312;18421695000;17709022222;18209022222;10240;10228
1313;18421701000;17709022222;18209022222;10240;10228
1314;18421714000;17709022222;18209022222;10240;10228
1315;18421719000;17709022222;18209022222;10240;10228
1316;18421723000;17709022222;18209022222;10240;10228
1317;18421736000;17709022222;18209022222;10240;10228
1318;18421740000;17709022222;18209022222;10240;10228
1319;18421765000;17709044444;18209044444;10240;10228
1320;18421770000;17709322222;18209322222;10240;10228
1321;18421778000;17709322222;18209322222;10240;10228
1323;18421789000;17750700000;18250700000;10240;10228
1325;18421794000;17750700000;18250700000;10240;10228
1326;18421803000;17750700000;18250700000;10240;10228
1327;18421807000;17750700000;18250700000;10240;10228
1328;18421816000;17750700000;18250700000;10240;10228
1329;18421820000;17750700000;18250700000;10240;10228
1330;18421830000;17750711111;18250711111;10240;10228
1331;18421835000;17750977777;18250977777;10240;10228
1332;18421861000;17750977777;18250977777;10240;10228
1334;18721685000;17792366666;18292366666;10240;10228
1336;18721698000;17792366666;18292366666;10240;10228
1337;18721702000;17792366666;18292366666;10240;10228
1338;18721712000;17792366666;18292366666;10240;10228
1339;18721720000;17792366666;18292366666;10240;10228
1340;18721724000;17792366666;18292366666;10240;10228
1341;18721728000;17792377777;18292377777;10240;10228
1342;18721732000;17792688888;18292688888;10240;10228
1343;18721929000;17792688888;18292688888;10240;10228
1344;18721938000;17792688888;18292688888;10240;10228
1346;18721951000;17834033333;18334033333;10240;10228
1347;18721956000;17834033333;18334033333;10240;10228
1348;18721978000;17834033333;18334033333;10240;10228
1349;18721993000;17834033333;18334033333;10240;10228
1350;18721999000;17834033333;18334033333;10240;10228
1351;18722004000;17834033333;18334033333;10240;10228
1352;18722011000;17834044444;18334044444;10240;10228
1354;18722015000;17834322222;18334322222;10240;10228
1355;18722025000;17834322222;18334322222;10240;10228
1356;18722040000;17875700000;18375700000;10240;10228
1357;18722047000;17875700000;18375700000;10240;10228
1358;18722055000;17875700000;18375700000;10240;10228
1359;18722060000;17875700000;18375700000;10240;10228
1360;18722081000;17875700000;18375700000;10240;10228
1361;18722087000;17875700000;18375700000;10240;10228
1363;18722092000;17875711111;18375711111;10240;10228
1364;18722158000;17876000000;18376000000;10240;10228
1365;18722170000;17876000000;18376000000;10240;10228
1367;18722175000;17917355555;18417355555;10240;10228
1368;18722180000;17917355555;18417355555;10240;10228
1369;18722185000;17917355555;18417355555;10240;10228
1370;18722194000;17917355555;18417355555;10240;10228
1371;18722203000;17917355555;18417355555;10240;10228
1372;18722207000;17917355555;18417355555;10240;10228
1373;18722212000;17917355555;18417355555;10240;10228
1374;18722216000;17917377777;18417377777;10240;10228
1375;18722228000;17917677777;18417677777;10240;10228
1376;18722233000;17917677777;18417677777;10240;10228
1377;18722238000;17917677777;18417677777;10240;10228
1378;18722247000;17959033333;18459033333;10240;10228
1379;18722252000;17959033333;18459033333;10240;10228
1380;18722260000;17959033333;18459033333;10240;10228
1381;18722266000;17959033333;18459033333;10240;10228
1382;18722274000;17959033333;18459033333;10240;10228
1383;18722281000;17959033333;18459033333;10240;10228
1384;18722289000;17959033333;18459033333;10240;10228
1385;18722386000;17959044444;18459044444;10240;10228
1386;18722399000;17959322222;18459322222;10240;10228
1387;18722403000;17959322222;18459322222;10240;10228
1390;18722415000;18000688888;18500688888;10240;10228
1391;18722420000;18000688888;18500688888;10240;10228
1393;18722430000;18000688888;18500688888;10240;10228
1394;18722438000;18000688888;18500688888;10240;10228
1395;18722444000;18000688888;18500688888;10240;10228
1396;18722451000;18000700000;18500700000;10240;10228
1397;18722455000;18001000000;18501000000;10240;10228
1398;18722463000;18001000000;18501000000;10240;10228
1399;18722469000;18001000000;18501000000;10240;10228
1400;18722478000;18042355555;18542355555;10240;10228
1401;18722500000;18042355555;18542355555;10240;10228
1402;18722515000;18042355555;18542355555;10240;10228
1403;18722529000;18042355555;18542355555;10240;10228
1404;18722536000;18042355555;18542355555;10240;10228
1405;18722540000;18042355555;18542355555;10240;10228
1406;18722552000;18042355555;18542355555;10240;10228
1407;18722556000;18042366666;18542366666;10240;10228
1408;18722564000;18042666666;18542666666;10240;10228
1409;18722571000;18042666666;18542666666;10240;10228
1410;18722635000;18042666666;18542666666;10240;10228
1411;18722651000;18084022222;18584022222;10240;10228
1412;19021981000;18084022222;18584022222;10240;10228
1413;19022005000;18084022222;18584022222;10240;10228
1414;19022011000;18084022222;18584022222;10240;10228
1416;19022025000;18084022222;18584022222;10240;10228
1417;19022033000;18084022222;18584022222;10240;10228
1418;19022049000;18084033333;18584033333;10240;10228
1419;19022205000;18084322222;18584322222;10240;10228
1421;19022226000;18084322222;18584322222;10240;10228
1422;19022233000;18125700000;18625700000;10240;10228
1423;19022329000;18125700000;18625700000;10240;10228
1424;19022340000;18125700000;18625700000;10240;10228
1425;19022345000;18125700000;18625700000;10240;10228
1426;19022352000;18125700000;18625700000;10240;10228
1427;19022356000;18125700000;18625700000;10240;10228
1428;19022361000;18125700000;18625700000;10240;10228
1429;19022366000;18125711111;18625711111;10240;10228
1430;19022387000;18126011111;18626011111;10240;10228
1431;19022392000;18126011111;18626011111;10240;10228
1432;19022397000;18126011111;18626011111;10240;10228
1433;19022401000;18167366666;18667366666;10240;10228
1434;19022406000;18167366666;18667366666;10240;10228
1435;19022410000;18167366666;18667366666;10240;10228
1436;19022420000;18167366666;18667366666;10240;10228
1437;19022438000;18167366666;18667366666;10240;10228
1438;19022444000;18167366666;18667366666;10240;10228
1439;19022449000;18167366666;18667366666;10240;10228
1440;19022453000;18167377777;18667377777;10240;10228
1441;19022458000;18167666666;18667666666;10240;10228
1442;19022465000;18167666666;18667666666;10240;10228
1443;19022497000;18167666666;18667666666;10240;10228
1444;19022510000;18209022222;18709022222;10240;10228
1445;19022533000;18209022222;18709022222;10240;10228
1447;19022548000;18209022222;18709022222;10240;10228
1448;19022554000;18209022222;18709022222;10240;10228
1449;19022562000;18209022222;18709022222;10240;10228
1450;19022567000;18209022222;18709022222;10240;10228
1451;19022580000;18209044444;18709044444;10240;10228
1452;19022587000;18209322222;18709322222;10240;10228
1453;19022595000;18209322222;18709322222;10240;10228
1454;19022602000;18209322222;18709322222;10240;10228
1455;19022611000;18250700000;18750700000;10240;10228
1456;19022616000;18250700000;18750700000;10240;10228
1457;19022630000;18250700000;18750700000;10240;10228
1458;19022635000;18250700000;18750700000;10240;10228
1459;19022644000;18250700000;18750700000;10240;10228
1460;19022648000;18250700000;18750700000;10240;10228
1461;19022657000;18250700000;18750700000;10240;10228
1462;19022728000;18250711111;18750711111;10240;10228
1463;19022743000;18250988888;18750988888;10240;10228
1464;19022752000;18250988888;18750988888;10240;10228
1465;19022763000;18250988888;18750988888;10240;10228
1466;19022783000;18292355555;18792355555;10240;10228
1467;19022787000;18292355555;18792355555;10240;10228
1468;19022798000;18292355555;18792355555;10240;10228
1469;19022802000;18292355555;18792355555;10240;10228
1470;19022810000;18292355555;18792355555;10240;10228
1472;19022815000;18292355555;18792355555;10240;10228
1473;19022832000;18292366666;18792366666;10240;10228
1474;19022836000;18292677777;18792677777;10240;10228
1475;19022845000;18292677777;18792677777;10240;10228
1476;19022852000;18292677777;18792677777;10240;10228
1477;19022859000;18334022222;18834022222;10240;10228
1478;19022865000;18334022222;18834022222;10240;10228
1479;19022878000;18334022222;18834022222;10240;10228
1480;19022888000;18334022222;18834022222;10240;10228
1481;19022892000;18334022222;18834022222;10240;10228
1482;19022904000;18334022222;18834022222;10240;10228
1483;19022917000;18334022222;18834022222;10240;10228
1485;19022938000;18334344444;18834344444;10240;10228
1486;19022946000;18334344444;18834344444;10240;10228
1487;19022954000;18334344444;18834344444;10240;10228
1488;19022959000;18375688888;18875688888;10240;10228
1489;19022970000;18375688888;18875688888;10240;10228
1490;19022979000;18375688888;18875688888;10240;10228
1491;19322260000;18375688888;18875688888;10240;10228
1492;19322270000;18375688888;18875688888;10240;10228
1493;19322280000;18375688888;18875688888;10240;10228
1494;19322286000;18375688888;18875688888;10240;10228
1495;19322290000;18375700000;18875700000;10240;10228
1496;19322402000;18376044444;18876044444;10240;10228
1497;19322411000;18376044444;18876044444;10240;10228
1498;19322417000;18376044444;18876044444;10240;10228
1499;19322421000;18417377777;18917377777;10240;10228
1500;19322426000;18417377777;18917377777;10240;10228
1501;19322506000;18417377777;18917377777;10240;10228
1502;19322517000;18417377777;18917377777;10240;10228
1503;19322531000;18417377777;18917377777;10240;10228
1504;19322536000;18417377777;18917377777;10240;10228
1505;19322541000;18417377777;18917377777;10240;10228
1506;19322563000;18417544444;18917544444;10240;10228
1507;19322569000;18417866666;18917866666;10240;10228
1508;19322577000;18417866666;18917866666;10240;10228
1509;19322582000;18417866666;18917866666;10240;10228
1510;19322600000;18459033333;18959033333;10240;10228
1511;19322606000;18459033333;18959033333;10240;10228
1512;19322613000;18459033333;18959033333;10240;10228
1513;19322618000;18459033333;18959033333;10240;10228
1514;19322626000;18459033333;18959033333;10240;10228
1515;19322631000;18459033333;18959033333;10240;10228
1516;19322641000;18459033333;18959033333;10240;10228
1517;19322679000;18459044444;18959044444;10240;10228
1518;19322686000;18459311111;18959311111;10240;10228
1519;19322690000;18459311111;18959311111;10240;10228
1520;19322700000;18459311111;18959311111;10240;10228
1522;19322705000;18500688888;19000688888;10240;10228
1523;19322789000;18500688888;19000688888;10240;10228
1524;19322798000;18500688888;19000688888;10240;10228
1526;19322806000;18500688888;19000688888;10240;10228
1527;19322813000;18500688888;19000688888;10240;10228
1528;19322828000;18500711111;19000711111;10240;10228
1529;19322832000;18500988888;19000988888;10240;10228
1530;19322841000;18500988888;19000988888;10240;10228
1531;19322846000;18500988888;19000988888;10240;10228
1532;19322855000;18542366666;19042366666;10240;10228
1533;19322860000;18542366666;19042366666;10240;10228
1534;19322874000;18542366666;19042366666;10240;10228
1535;19322884000;18542366666;19042366666;10240;10228
1536;19322888000;18542366666;19042366666;10240;10228
1537;19322895000;18542366666;19042366666;10240;10228
1538;19322900000;18542366666;19042366666;10240;10228
1539;19322909000;18542377777;19042377777;10240;10228
1540;19322926000;18542688888;19042688888;10240;10228
1542;19322934000;18542688888;19042688888;10240;10228
1545;19322978000;18584022222;19084022222;10240;10228
1546;19322990000;18584022222;19084022222;10240;10228
1547;19322996000;18584022222;19084022222;10240;10228
1548;19323004000;18584022222;19084022222;10240;10228
1549;19323010000;18584022222;19084022222;10240;10228
1550;19323026000;18584044444;19084044444;10240;10228
1551;19323035000;18584322222;19084322222;10240;10228
1552;19323039000;18584322222;19084322222;10240;10228
1553;19323050000;18584322222;19084322222;10240;10228
1554;19323077000;18625700000;19125700000;10240;10228
1555;19323086000;18625700000;19125700000;10240;10228
1556;19323093000;18625700000;19125700000;10240;10228
1557;19323103000;18625700000;19125700000;10240;10228
1558;19323128000;18625700000;19125700000;10240;10228
1559;19323136000;18625700000;19125700000;10240;10228
1560;19323143000;18625700000;19125700000;10240;10228
1561;19323147000;18625711111;19125711111;10240;10228
1562;19323162000;18626000000;19126000000;10240;10228
1565;19323176000;18667366666;19167366666;10240;10228
1566;19323186000;18667366666;19167366666;10240;10228
1568;19323191000;18667366666;19167366666;10240;10228
1569;19622568000;18667366666;19167366666;10240;10228
1570;19622590000;18667366666;19167366666;10240;10228
1571;19622596000;18667366666;19167366666;10240;10228
1572;19622600000;18667377777;19167377777;10240;10228
1573;19622613000;18667711111;19167711111;10240;10228
1574;19622617000;18667711111;19167711111;10240;10228
1575;19622621000;18667711111;19167711111;10240;10228
1576;19622634000;18709033333;19209033333;10240;10228
1577;19622655000;18709033333;19209033333;10240;10228
1578;19622745000;18709033333;19209033333;10240;10228
1580;19622754000;18709033333;19209033333;10240;10228
1581;19622772000;18709033333;19209033333;10240;10228
1582;19622776000;18709033333;19209033333;10240;10228
1583;19622788000;18709044444;19209044444;10240;10228
1584;19622794000;18709344444;19209344444;10240;10228
1586;19622808000;18709344444;19209344444;10240;10228
1587;19622812000;18750700000;19250700000;10240;10228
1588;19622819000;18750700000;19250700000;10240;10228
1589;19622828000;18750700000;19250700000;10240;10228
1590;19622832000;18750700000;19250700000;10240;10228
1591;19622836000;18750700000;19250700000;10240;10228
1592;19622840000;18750700000;19250700000;10240;10228
1593;19622846000;18750700000;19250700000;10240;10228
1594;19622856000;18750711111;19250711111;10240;10228
1595;19622872000;18751000000;19251000000;10240;10228
1596;19622900000;18751000000;19251000000;10240;10228
1597;19622905000;18751000000;19251000000;10240;10228
1598;19622994000;18792366666;19292366666;10240;10228
1599;19623006000;18792366666;19292366666;10240;10228
1600;19623011000;18792366666;19292366666;10240;10228
1601;19623021000;18792366666;19292366666;10240;10228
1602;19623026000;18792366666;19292366666;10240;10228
1603;19623030000;18792366666;19292366666;10240;10228
1604;19623033000;18792366666;19292366666;10240;10228
1607;19623305000;18792688888;19292688888;10240;10228
1608;19623323000;18792688888;19292688888;10240;10228
1609;19623328000;18834033333;19334033333;10240;10228
1610;19623336000;18834033333;19334033333;10240;10228
1611;19623341000;18834033333;19334033333;10240;10228
1612;19623347000;18834033333;19334033333;10240;10228
1613;19623354000;18834033333;19334033333;10240;10228
1614;19623358000;18834033333;19334033333;10240;10228
1615;19623362000;18834033333;19334033333;10240;10228
1616;19623367000;18834044444;19334044444;10240;10228
1617;19623371000;18834322222;19334322222;10240;10228
1618;19623378000;18834322222;19334322222;10240;10228
1619;19623383000;18834322222;19334322222;10240;10228
1620;19623387000;18875688888;19375688888;10240;10228
1621;19623391000;18875688888;19375688888;10240;10228
1622;19623396000;18875688888;19375688888;10240;10228
1623;19623415000;18875688888;19375688888;10240;10228
1624;19623420000;18875688888;19375688888;10240;10228
1625;19623426000;18875688888;19375688888;10240;10228
1626;19623430000;18875688888;19375688888;10240;10228
1627;19623435000;18875700000;19375700000;10240;10228
1628;19623439000;18876033333;19376033333;10240;10228
1629;19623444000;18876033333;19376033333;10240;10228
1630;19623453000;18876033333;19376033333;10240;10228
1631;19623512000;18917355555;19417355555;10240;10228
1634;19623521000;18917355555;19417355555;10240;10228
1635;19623529000;18917355555;19417355555;10240;10228
1636;19623546000;18917355555;19417355555;10240;10228
1637;19623551000;18917355555;19417355555;10240;10228
1638;19623559000;18917366666;19417366666;10240;10228
1639;19623567000;18917700000;19417700000;10240;10228
1640;19623577000;18917700000;19417700000;10240;10228
1642;19623581000;18959011111;19459011111;10240;10228
1643;19623591000;18959011111;19459011111;10240;10228
1644;19623595000;18959011111;19459011111;10240;10228
1645;19623603000;18959011111;19459011111;10240;10228
1646;19623611000;18959011111;19459011111;10240;10228
1648;19923080000;18959011111;19459011111;10240;10228
1649;19923090000;18959033333;19459033333;10240;10228
1650;19923095000;18959333333;19459333333;10240;10228
1651;19923104000;18959333333;19459333333;10240;10228
1652;19923108000;18959333333;19459333333;10240;10228
1653;19923118000;19000688888;19500688888;10240;10228
1654;19923122000;19000688888;19500688888;10240;10228
1655;19923135000;19000688888;19500688888;10240;10228
1656;19923140000;19000688888;19500688888;10240;10228
1657;19923151000;19000688888;19500688888;10240;10228
1658;19923155000;19000688888;19500688888;10240;10228
1660;19923173000;19000700000;19500700000;10240;10228
1663;19923179000;19001011111;19501011111;10240;10228
1664;19923185000;19042355555;19542355555;10240;10228
1665;19923189000;19042355555;19542355555;10240;10228
1666;19923206000;19042355555;19542355555;10240;10228
1668;19923341000;19042355555;19542355555;10240;10228
1669;19923351000;19042355555;19542355555;10240;10228
1673;19923357000;19042677777;19542677777;10240;10228
1674;19923362000;19042677777;19542677777;10240;10228
1675;19923367000;19084022222;19584022222;10240;10228
1676;19923371000;19084022222;19584022222;10240;10228
1677;19923377000;19084022222;19584022222;10240;10228
1678;19923386000;19084022222;19584022222;10240;10228
1679;19923391000;19084022222;19584022222;10240;10228
1681;19923395000;19084022222;19584022222;10240;10228
1682;19923760000;19084033333;19584033333;10240;10228
1683;19923772000;19084322222;19584322222;10240;10228
1684;19923777000;19084322222;19584322222;10240;10228
1685;19923782000;19084322222;19584322222;10240;10228
1686;19923787000;19125688888;19625688888;10240;10228
1687;19923791000;19125688888;19625688888;10240;10228
1688;19923803000;19125688888;19625688888;10240;10228
1689;19923812000;19125688888;19625688888;10240;10228
1690;19923817000;19125688888;19625688888;10240;10228
1691;19923828000;19125688888;19625688888;10240;10228
1694;19923832000;19126000000;19626000000;10240;10228
1695;19923837000;19126000000;19626000000;10240;10228
1696;19923844000;19126000000;19626000000;10240;10228
1697;19923851000;19167355555;19667355555;10240;10228
1698;19923861000;19167355555;19667355555;10240;10228
1699;19923866000;19167355555;19667355555;10240;10228
1700;19923876000;19167355555;19667355555;10240;10228
1701;19923881000;19167355555;19667355555;10240;10228
1702;19923886000;19167355555;19667355555;10240;10228
1705;19923907000;19167677777;19667677777;10240;10228
1706;19923913000;19167677777;19667677777;10240;10228
1707;19924013000;19167677777;19667677777;10240;10228
1708;19924026000;19209022222;19709022222;10240;10228
1709;19924031000;19209022222;19709022222;10240;10228
1711;19924035000;19209022222;19709022222;10240;10228
1713;19924042000;19209022222;19709022222;10240;10228
1714;19924046000;19209022222;19709022222;10240;10228
1715;19924050000;19209033333;19709033333;10240;10228
1716;19924055000;19209344444;19709344444;10240;10228
1717;19924059000;19209344444;19709344444;10240;10228
1718;19924064000;19209344444;19709344444;10240;10228
1720;19924068000;19250688888;19750688888;10240;10228
1721;19924076000;19250688888;19750688888;10240;10228
1722;19924085000;19250688888;19750688888;10240;10228
1723;19924090000;19250688888;19750688888;10240;10228
1724;19924094000;19250688888;19750688888;10240;10228
1725;19924103000;19250688888;19750688888;10240;10228
1726;20223636000;19250700000;19750700000;10240;10228
1727;20223659000;19250988888;19750988888;10240;10228
1728;20223672000;19250988888;19750988888;10240;10228
1729;20223676000;19250988888;19750988888;10240;10228
1730;20223682000;19292355555;19792355555;10240;10228
1731;20223687000;19292355555;19792355555;10240;10228
1732;20223692000;19292355555;19792355555;10240;10228
1733;20223696000;19292355555;19792355555;10240;10228
1735;20223710000;19292355555;19792355555;10240;10228
1736;20223716000;19292355555;19792355555;10240;10228
1737;20223731000;19292366666;19792366666;10240;10228
1739;20223741000;19292700000;19792700000;10240;10228
1740;20223747000;19292700000;19792700000;10240;10228
1741;20223767000;19334022222;19834022222;10240;10228
1742;20223771000;19334022222;19834022222;10240;10228
1743;20223776000;19334022222;19834022222;10240;10228
1744;20223786000;19334022222;19834022222;10240;10228
1746;20223794000;19334022222;19834022222;10240;10228
1747;20223880000;19334022222;19834022222;10240;10228
1748;20223892000;19334033333;19834033333;10240;10228
1749;20223913000;19334333333;19834333333;10240;10228
1750;20223927000;19334333333;19834333333;10240;10228
1751;20223931000;19334333333;19834333333;10240;10228
1752;20223936000;19375688888;19875688888;10240;10228
1753;20223941000;19375688888;19875688888;10240;10228
1755;20223950000;19375688888;19875688888;10240;10228
1756;20223955000;19375688888;19875688888;10240;10228
1757;20223975000;19375688888;19875688888;10240;10228
1760;20223981000;19376022222;19876022222;10240;10228
1761;20224213000;19376022222;19876022222;10240;10228
1763;20224227000;19417344444;19917344444;10240;10228
1764;20224231000;19417344444;19917344444;10240;10228
1767;20224243000;19417344444;19917344444;10240;10228
1768;20224248000;19417344444;19917344444;10240;10228
1770;20224256000;19417366666;19917366666;10240;10228
1771;20224261000;19417666666;19917666666;10240;10228
1772;20224270000;19417666666;19917666666;10240;10228
1773;20224274000;19417666666;19917666666;10240;10228
1774;20224283000;19459033333;19959033333;10240;10228
1775;20224290000;19459033333;19959033333;10240;10228
1777;20224298000;19459033333;19959033333;10240;10228
1778;20224308000;19459033333;19959033333;10240;10228
1779;20224312000;19459033333;19959033333;10240;10228
1780;20224320000;19459033333;19959033333;10240;10228
1782;20224448000;19459333333;19959333333;10240;10228
1783;20224456000;19459333333;19959333333;10240;10228
1784;20224461000;19459333333;19959333333;10240;10228
1785;20224474000;19500688888;20000688888;10240;10228
1786;20224479000;19500688888;20000688888;10240;10228
1787;20224511000;19500688888;20000688888;10240;10228
1788;20224517000;19500688888;20000688888;10240;10228
1790;20224524000;19500688888;20000688888;10240;10228
1791;20224532000;19500688888;20000688888;10240;10228
1793;20224541000;19501000000;20001000000;10240;10228
1794;20224547000;19501000000;20001000000;10240;10228
1795;20224556000;19501000000;20001000000;10240;10228
1796;20224562000;19542366666;20042366666;10240;10228
1797;20224571000;19542366666;20042366666;10240;10228
1798;20224579000;19542366666;20042366666;10240;10228
1799;20224586000;19542366666;20042366666;10240;10228
1801;20224596000;19542366666;20042366666;10240;10228
1802;20224601000;19542366666;20042366666;10240;10228
1803;20224608000;19542377777;20042377777;10240;10228
1804;20524153000;19542700000;20042700000;10240;10228
1805;20524164000;19542700000;20042700000;10240;10228
1806;20524169000;19542700000;20042700000;10240;10228
1807;20524173000;19584022222;20084022222;10240;10228
1808;20524178000;19584022222;20084022222;10240;10228
1809;20524182000;19584022222;20084022222;10240;10228
1810;20524192000;19584022222;20084022222;10240;10228
1811;20524199000;19584022222;20084022222;10240;10228
1812;20524211000;19584022222;20084022222;10240;10228
1813;20524215000;19584022222;20084022222;10240;10228
1814;20524223000;19584044444;20084044444;10240;10228
1815;20524227000;19584344444;20084344444;10240;10228
1816;20524238000;19584344444;20084344444;10240;10228
1817;20524243000;19584344444;20084344444;10240;10228
1820;20524247000;19625700000;20125700000;10240;10228
1821;20524280000;19625700000;20125700000;10240;10228
1824;20524286000;19625700000;20125700000;10240;10228
1825;20524299000;19625711111;20125711111;10240;10228
1826;20524304000;19626033333;20126033333;10240;10228
1827;20524308000;19626033333;20126033333;10240;10228
1828;20524329000;19626033333;20126033333;10240;10228
1829;20524405000;19667366666;20167366666;10240;10228
1830;20524417000;19667366666;20167366666;10240;10228
1831;20524423000;19667366666;20167366666;10240;10228
1832;20524427000;19667366666;20167366666;10240;10228
1833;20524432000;19667366666;20167366666;10240;10228
1834;20524436000;19667366666;20167366666;10240;10228
1835;20524440000;19667366666;20167366666;10240;10228
1836;20524443000;19667377777;20167377777;10240;10228
1838;20524447000;19667688888;20167688888;10240;10228
1839;20524452000;19667688888;20167688888;10240;10228
1840;20524700000;19709022222;20209022222;10240;10228
1841;20524713000;19709022222;20209022222;10240;10228
1842;20524718000;19709022222;20209022222;10240;10228
1843;20524728000;19709022222;20209022222;10240;10228
1844;20524741000;19709022222;20209022222;10240;10228
1845;20524746000;19709022222;20209022222;10240;10228
1846;20524750000;19709022222;20209022222;10240;10228
1847;20524755000;19709044444;20209044444;10240;10228
1848;20524759000;19709311111;20209311111;10240;10228
1849;20524763000;19709311111;20209311111;10240;10228
1851;20524767000;19750700000;20250700000;10240;10228
1852;20524772000;19750700000;20250700000;10240;10228
1853;20524784000;19750700000;20250700000;10240;10228
1854;20524791000;19750700000;20250700000;10240;10228
1855;20524795000;19750700000;20250700000;10240;10228
1856;20524799000;19750700000;20250700000;10240;10228
1857;20524811000;19750700000;20250700000;10240;10228
1858;20524815000;19750711111;20250711111;10240;10228
1859;20524823000;19750966666;20250966666;10240;10228
1860;20524830000;19750966666;20250966666;10240;10228
1861;20524838000;19750966666;20250966666;10240;10228
1862;20524845000;19792355555;20292355555;10240;10228
1863;20524850000;19792355555;20292355555;10240;10228
1864;20524859000;19792355555;20292355555;10240;10228
1865;20524893000;19792355555;20292355555;10240;10228
1866;20524903000;19792355555;20292355555;10240;10228
1867;20524908000;19792355555;20292355555;10240;10228
1868;20524919000;19792355555;20292355555;10240;10228
1869;20524923000;19792366666;20292366666;10240;10228
1870;20524928000;19792666666;20292666666;10240;10228
1871;20524937000;19792666666;20292666666;10240;10228
1872;20524942000;19792666666;20292666666;10240;10228
1875;20524951000;19834033333;20334033333;10240;10228
1876;20524956000;19834033333;20334033333;10240;10228
1877;20524964000;19834033333;20334033333;10240;10228
1878;20524972000;19834033333;20334033333;10240;10228
1879;20524979000;19834033333;20334033333;10240;10228
1880;20524984000;19834044444;20334044444;10240;10228
1881;20524993000;19834300000;20334300000;10240;10228
1882;20524998000;19834300000;20334300000;10240;10228
1883;20824677000;19834300000;20334300000;10240;10228
1884;20824699000;19875700000;20375700000;10240;10228
