seqnum;now;rtptime;deadline;packet_len;payload_len
1093;16741542000;16096566666;16596566666;10240;10228
1094;16741546000;16096566666;16596566666;10240;10228
1095;16741554000;16096566666;16596566666;10240;10228
1096;16741559000;16096566666;16596566666;10240;10228
1097;16741636000;16096566666;16596566666;10240;10228
1098;16741655000;16096566666;16596566666;10240;10228
1099;16741663000;16096588888;16596588888;10240;10228
1100;16741667000;16096866666;16596866666;10240;10228
1101;16741675000;16096866666;16596866666;10240;10228
1102;17041748000;16096866666;16596866666;10240;10228
1103;17041771000;16138233333;16638233333;10240;10228
1104;17041779000;16138233333;16638233333;10240;10228
1105;17041784000;16138233333;16638233333;10240;10228
1106;17041788000;16138233333;16638233333;10240;10228
1107;17041793000;16138233333;16638233333;10240;10228
1108;17041797000;16138233333;16638233333;10240;10228
1109;17041801000;16138233333;16638233333;10240;10228
1110;17041807000;16138244444;16638244444;10240;10228
1111;17041824000;16138555555;16638555555;10240;10228
1112;17041832000;16138555555;16638555555;10240;10228
1113;17041838000;16138555555;16638555555;10240;10228
1114;17041848000;16179900000;16679900000;10240;10228
1115;17041853000;16179900000;16679900000;10240;10228
1116;17041860000;16179900000;16679900000;10240;10228
1117;17041870000;16179900000;16679900000;10240;10228
1118;17041874000;16179900000;16679900000;10240;10228
1119;17041882000;16179900000;16679900000;10240;10228
1120;17041887000;16179900000;16679900000;10240;10228
1121;17041905000;16179911111;16679911111;10240;10228
1122;17041912000;16180200000;16680200000;10240;10228
1123;17041971000;16180200000;16680200000;10240;10228
1124;17041980000;16180200000;16680200000;10240;10228
1125;17041985000;16221577777;16721577777;10240;10228
1126;17041989000;16221577777;16721577777;10240;10228
1127;17041994000;16221577777;16721577777;10240;10228
1128;17041999000;16221577777;16721577777;10240;10228
1129;17042002000;16221577777;16721577777;10240;10228
1131;17042011000;16221577777;16721577777;10240;10228
1132;17042029000;16221588888;16721588888;10240;10228
1133;17042039000;16221866666;16721866666;10240;10228
1134;17042046000;16221866666;16721866666;10240;10228
1139;17042052000;16263233333;16763233333;10240;10228
1140;17042066000;16263233333;16763233333;10240;10228
1141;17042070000;16263233333;16763233333;10240;10228
1143;17042074000;16263244444;16763244444;10240;10228
1144;17042084000;16263544444;16763544444;10240;10228
1145;17042089000;16263544444;16763544444;10240;10228
1146;17042093000;16263544444;16763544444;10240;10228
1147;17042103000;16304877777;16804877777;10240;10228
1148;17042108000;16304877777;16804877777;10240;10228
1149;17042119000;16304877777;16804877777;10240;10228
1150;17042124000;16304877777;16804877777;10240;10228
1152;17042195000;16304877777;16804877777;10240;10228
1153;17042205000;16304877777;16804877777;10240;10228
1154;17042210000;16304888888;16804888888;10240;10228
1155;17042222000;16305166666;16805166666;10240;10228
1156;17042228000;16305166666;16805166666;10240;10228
1158;17042232000;16346533333;16846533333;10240;10228
1159;17042236000;16346533333;16846533333;10240;10228
1160;17042240000;16346533333;16846533333;10240;10228
1161;17042251000;16346533333;16846533333;10240;10228
1162;17042256000;16346533333;16846533333;10240;10228
1163;17042261000;16346533333;16846533333;10240;10228
1164;17042269000;16346533333;16846533333;10240;10228
1165;17042273000;16346544444;16846544444;10240;10228
1170;17042282000;16388200000;16888200000;10240;10228
1171;17042287000;16388200000;16888200000;10240;10228
1172;17042295000;16388200000;16888200000;10240;10228
1173;17042300000;16388200000;16888200000;10240;10228
1174;17042308000;16388200000;16888200000;10240;10228
1175;17042312000;16388200000;16888200000;10240;10228
1176;17042320000;16388211111;16888211111;10240;10228
1177;17042327000;16388477777;16888477777;10240;10228
1178;17042333000;16388477777;16888477777;10240;10228
1179;17042341000;16388477777;16888477777;10240;10228
1180;17042418000;16429900000;16929900000;10240;10228
1181;17342308000;16429900000;16929900000;10240;10228
1183;17342317000;16429900000;16929900000;10240;10228
1185;17342346000;16429900000;16929900000;10240;10228
1186;17342353000;16429900000;16929900000;10240;10228
1187;17342358000;16429911111;16929911111;10240;10228
1188;17342373000;16430211111;16930211111;10240;10228
1189;17342381000;16430211111;16930211111;10240;10228
1192;17342385000;16471577777;16971577777;10240;10228
1193;17342443000;16471577777;16971577777;10240;10228
1194;17342453000;16471577777;16971577777;10240;10228
1195;17342457000;16471577777;16971577777;10240;10228
1196;17342466000;16471577777;16971577777;10240;10228
1197;17342472000;16471577777;16971577777;10240;10228
1198;17342476000;16471588888;16971588888;10240;10228
1199;17342507000;16471844444;16971844444;10240;10228
1200;17342512000;16471844444;16971844444;10240;10228
1201;17342585000;16471844444;16971844444;10240;10228
1202;17342596000;16513233333;17013233333;10240;10228
1203;17342601000;16513233333;17013233333;10240;10228
1204;17342609000;16513233333;17013233333;10240;10228
1205;17342613000;16513233333;17013233333;10240;10228
1206;17342617000;16513233333;17013233333;10240;10228
1207;17342621000;16513233333;17013233333;10240;10228
1208;17342626000;16513233333;17013233333;10240;10228
1209;17342629000;16513255555;17013255555;10240;10228
1210;17342633000;16513544444;17013544444;10240;10228
1212;17342642000;16513544444;17013544444;10240;10228
1213;17342661000;16554900000;17054900000;10240;10228
1214;17342671000;16554900000;17054900000;10240;10228
1215;17342676000;16554900000;17054900000;10240;10228
1216;17342681000;16554900000;17054900000;10240;10228
1217;17342685000;16554900000;17054900000;10240;10228
1218;17342690000;16554900000;17054900000;10240;10228
1219;17342707000;16554900000;17054900000;10240;10228
1220;17342713000;16554911111;17054911111;10240;10228
1221;17342717000;16555233333;17055233333;10240;10228
1222;17342721000;16555233333;17055233333;10240;10228
1223;17342730000;16555233333;17055233333;10240;10228
1225;17342829000;16596533333;17096533333;10240;10228
1226;17342841000;16596533333;17096533333;10240;10228
1227;17342846000;16596533333;17096533333;10240;10228
1228;17342851000;16596533333;17096533333;10240;10228
1229;17342854000;16596533333;17096533333;10240;10228
1230;17342862000;16596533333;17096533333;10240;10228
1231;17342866000;16596555555;17096555555;10240;10228
1232;17342871000;16596844444;17096844444;10240;10228
1233;17342880000;16596844444;17096844444;10240;10228
1234;17343117000;16596844444;17096844444;10240;10228
1235;17343128000;16638233333;17138233333;10240;10228
1236;17343133000;16638233333;17138233333;10240;10228
1237;17343138000;16638233333;17138233333;10240;10228
1238;17343142000;16638233333;17138233333;10240;10228
1239;17343146000;16638233333;17138233333;10240;10228
1240;17343151000;16638233333;17138233333;10240;10228
1241;17343160000;16638233333;17138233333;10240;10228
1242;17343165000;16638255555;17138255555;10240;10228
1243;17343177000;16638533333;17138533333;10240;10228
1245;17343181000;16638533333;17138533333;10240;10228
1246;17343186000;16679900000;17179900000;10240;10228
1247;17343190000;16679900000;17179900000;10240;10228
1249;17343198000;16679900000;17179900000;10240;10228
1250;17343206000;16679900000;17179900000;10240;10228
1251;17343215000;16679900000;17179900000;10240;10228
1252;17343220000;16679900000;17179900000;10240;10228
1253;17343224000;16679911111;17179911111;10240;10228
1254;17343232000;16680188888;17180188888;10240;10228
1255;17343237000;16680188888;17180188888;10240;10228
1256;17343248000;16680188888;17180188888;10240;10228
1257;17343252000;16721566666;17221566666;10240;10228
1259;17343261000;16721566666;17221566666;10240;10228
1262;17642855000;16721566666;17221566666;10240;10228
1263;17642902000;16721566666;17221566666;10240;10228
1264;17642908000;16721588888;17221588888;10240;10228
1265;17642931000;16721844444;17221844444;10240;10228
1266;17642938000;16721844444;17221844444;10240;10228
1267;17642943000;16721844444;17221844444;10240;10228
1268;17642950000;16763244444;17263244444;10240;10228
1269;17642955000;16763244444;17263244444;10240;10228
1270;17642969000;16763244444;17263244444;10240;10228
1271;17642973000;16763244444;17263244444;10240;10228
1272;17642977000;16763244444;17263244444;10240;10228
1273;17642981000;16763244444;17263244444;10240;10228
1274;17643003000;16763244444;17263244444;10240;10228
1275;17643008000;16763255555;17263255555;10240;10228
1276;17643012000;16763577777;17263577777;10240;10228
1277;17643017000;16763577777;17263577777;10240;10228
1278;17643023000;16763577777;17263577777;10240;10228
1279;17643033000;16804900000;17304900000;10240;10228
1280;17643043000;16804900000;17304900000;10240;10228
1281;17643049000;16804900000;17304900000;10240;10228
1282;17643053000;16804900000;17304900000;10240;10228
1283;17643071000;16804900000;17304900000;10240;10228
1285;17643076000;16804900000;17304900000;10240;10228
1286;17643093000;16804911111;17304911111;10240;10228
1287;17643097000;16805211111;17305211111;10240;10228
1288;17643127000;16805211111;17305211111;10240;10228
1289;17643131000;16805211111;17305211111;10240;10228
1290;17643134000;16846566666;17346566666;10240;10228
1291;17643138000;16846566666;17346566666;10240;10228
1292;17643145000;16846566666;17346566666;10240;10228
1293;17643157000;16846566666;17346566666;10240;10228
1297;17643162000;16846577777;17346577777;10240;10228
1298;17643171000;16846866666;17346866666;10240;10228
1299;17643175000;16846866666;17346866666;10240;10228
1300;17643184000;16846866666;17346866666;10240;10228
1302;17643189000;16888177777;17388177777;10240;10228
1303;17643200000;16888177777;17388177777;10240;10228
1304;17643205000;16888177777;17388177777;10240;10228
1305;17643214000;16888177777;17388177777;10240;10228
1306;17643218000;16888177777;17388177777;10240;10228
1307;17643225000;16888177777;17388177777;10240;10228
1308;17643232000;16888211111;17388211111;10240;10228
1309;17643238000;16888522222;17388522222;10240;10228
1310;17643250000;16888522222;17388522222;10240;10228
1311;17643255000;16888522222;17388522222;10240;10228
1312;17643263000;16929866666;17429866666;10240;10228
1313;17643554000;16929866666;17429866666;10240;10228
1314;17643567000;16929866666;17429866666;10240;10228
1315;17643572000;16929866666;17429866666;10240;10228
1316;17643576000;16929866666;17429866666;10240;10228
1317;17643581000;16929866666;17429866666;10240;10228
1318;17643586000;16929866666;17429866666;10240;10228
1319;17643594000;16929877777;17429877777;10240;10228
1320;17643599000;16930188888;17430188888;10240;10228
1321;17643620000;16930188888;17430188888;10240;10228
1322;17643626000;16930188888;17430188888;10240;10228
1323;17643634000;16971566666;17471566666;10240;10228
1324;17643648000;16971566666;17471566666;10240;10228
1325;17643658000;16971566666;17471566666;10240;10228
1326;17643663000;16971566666;17471566666;10240;10228
1327;17643673000;16971566666;17471566666;10240;10228
1328;17643678000;16971566666;17471566666;10240;10228
1329;17643682000;16971566666;17471566666;10240;10228
1330;17643695000;16971577777;17471577777;10240;10228
1331;17643703000;16971844444;17471844444;10240;10228
1332;17643707000;16971844444;17471844444;10240;10228
1333;17643804000;16971844444;17471844444;10240;10228
1334;17643816000;17013233333;17513233333;10240;10228
1335;17643821000;17013233333;17513233333;10240;10228
1336;17643826000;17013233333;17513233333;10240;10228
1337;17643831000;17013233333;17513233333;10240;10228
1338;17643836000;17013233333;17513233333;10240;10228
1339;17943379000;17013233333;17513233333;10240;10228
1343;17943391000;17013566666;17513566666;10240;10228
1344;17943409000;17013566666;17513566666;10240;10228
1345;17943416000;17054911111;17554911111;10240;10228
1346;17943430000;17054911111;17554911111;10240;10228
1349;17943445000;17054911111;17554911111;10240;10228
1350;17943449000;17054911111;17554911111;10240;10228
1351;17943453000;17054911111;17554911111;10240;10228
1352;17943458000;17054922222;17554922222;10240;10228
1353;17943463000;17055200000;17555200000;10240;10228
1354;17943533000;17055200000;17555200000;10240;10228
1355;17943542000;17055200000;17555200000;10240;10228
1357;17943556000;17096566666;17596566666;10240;10228
1358;17943561000;17096566666;17596566666;10240;10228
1359;17943566000;17096566666;17596566666;10240;10228
1360;17943573000;17096566666;17596566666;10240;10228
1361;17943577000;17096566666;17596566666;10240;10228
1362;17943585000;17096566666;17596566666;10240;10228
1363;17943591000;17096588888;17596588888;10240;10228
1364;17943600000;17096866666;17596866666;10240;10228
1365;17943604000;17096866666;17596866666;10240;10228
1366;17943614000;17096866666;17596866666;10240;10228
1367;17943619000;17138233333;17638233333;10240;10228
1368;17943638000;17138233333;17638233333;10240;10228
1370;17943645000;17138233333;17638233333;10240;10228
1376;17943649000;17138544444;17638544444;10240;10228
1377;17943654000;17138544444;17638544444;10240;10228
1380;17943659000;17179900000;17679900000;10240;10228
1381;17943663000;17179900000;17679900000;10240;10228
1382;17943672000;17179900000;17679900000;10240;10228
1383;17943677000;17179900000;17679900000;10240;10228
1384;17943686000;17179900000;17679900000;10240;10228
1385;17943694000;17179922222;17679922222;10240;10228
1386;17943835000;17180211111;17680211111;10240;10228
1387;17943850000;17180211111;17680211111;10240;10228
1390;17943862000;17221544444;17721544444;10240;10228
1391;17943872000;17221544444;17721544444;10240;10228
1392;17943876000;17221544444;17721544444;10240;10228
1394;17943888000;17221544444;17721544444;10240;10228
1396;17943892000;17221555555;17721555555;10240;10228
1398;17943903000;17221844444;17721844444;10240;10228
1399;17943909000;17221844444;17721844444;10240;10228
1400;17943918000;17263222222;17763222222;10240;10228
1401;17944079000;17263222222;17763222222;10240;10228
1402;17944088000;17263222222;17763222222;10240;10228
1403;17944095000;17263222222;17763222222;10240;10228
1404;17944103000;17263222222;17763222222;10240;10228
1410;17944110000;17263544444;17763544444;10240;10228
1411;17944118000;17304888888;17804888888;10240;10228
1412;17944123000;17304888888;17804888888;10240;10228
1413;17944132000;17304888888;17804888888;10240;10228
1414;17944143000;17304888888;17804888888;10240;10228
1415;17944147000;17304888888;17804888888;10240;10228
1416;17944156000;17304888888;17804888888;10240;10228
1417;18243950000;17304888888;17804888888;10240;10228
1419;18243975000;17305200000;17805200000;10240;10228
1420;18243994000;17305200000;17805200000;10240;10228
1421;18243999000;17305200000;17805200000;10240;10228
1422;18244020000;17346555555;17846555555;10240;10228
1424;18244024000;17346555555;17846555555;10240;10228
1425;18244039000;17346555555;17846555555;10240;10228
1426;18244045000;17346555555;17846555555;10240;10228
1427;18244051000;17346555555;17846555555;10240;10228
1428;18244054000;17346555555;17846555555;10240;10228
1429;18244059000;17346577777;17846577777;10240;10228
1430;18244063000;17346855555;17846855555;10240;10228
1431;18244085000;17346855555;17846855555;10240;10228
1432;18244090000;17346855555;17846855555;10240;10228
1433;18244096000;17388222222;17888222222;10240;10228
1434;18244171000;17388222222;17888222222;10240;10228
1435;18244194000;17388222222;17888222222;10240;10228
1436;18244205000;17388222222;17888222222;10240;10228
1437;18244209000;17388222222;17888222222;10240;10228
1438;18244214000;17388222222;17888222222;10240;10228
1439;18244218000;17388222222;17888222222;10240;10228
1441;18244224000;17388555555;17888555555;10240;10228
1442;18244230000;17388555555;17888555555;10240;10228
1443;18244244000;17388555555;17888555555;10240;10228
1444;18244249000;17429900000;17929900000;10240;10228
1445;18244254000;17429900000;17929900000;10240;10228
1446;18244258000;17429900000;17929900000;10240;10228
1447;18244262000;17429900000;17929900000;10240;10228
1448;18244269000;17429900000;17929900000;10240;10228
1449;18244273000;17429900000;17929900000;10240;10228
1450;18244276000;17429900000;17929900000;10240;10228
1451;18244284000;17429911111;17929911111;10240;10228
1452;18244292000;17430211111;17930211111;10240;10228
1453;18244297000;17430211111;17930211111;10240;10228
1454;18244307000;17430211111;17930211111;10240;10228
1455;18244312000;17471555555;17971555555;10240;10228
1456;18244317000;17471555555;17971555555;10240;10228
1457;18244327000;17471555555;17971555555;10240;10228
1458;18244332000;17471555555;17971555555;10240;10228
1459;18244336000;17471555555;17971555555;10240;10228
1460;18244347000;17471555555;17971555555;10240;10228
1461;18244351000;17471555555;17971555555;10240;10228
1462;18244355000;17471566666;17971566666;10240;10228
1463;18244420000;17471844444;17971844444;10240;10228
1464;18244432000;17471844444;17971844444;10240;10228
1465;18244438000;17471844444;17971844444;10240;10228
1466;18244441000;17513211111;18013211111;10240;10228
1467;18244446000;17513211111;18013211111;10240;10228
1468;18244450000;17513211111;18013211111;10240;10228
1469;18244455000;17513211111;18013211111;10240;10228
1470;18244459000;17513211111;18013211111;10240;10228
1471;18244466000;17513211111;18013211111;10240;10228
1472;18244470000;17513211111;18013211111;10240;10228
1473;18244475000;17513222222;18013222222;10240;10228
1474;18244479000;17513533333;18013533333;10240;10228
1477;18244501000;17554900000;18054900000;10240;10228
1478;18244506000;17554900000;18054900000;10240;10228
1479;18244515000;17554900000;18054900000;10240;10228
1480;18244535000;17554900000;18054900000;10240;10228
1482;18244541000;17554900000;18054900000;10240;10228
1483;18244546000;17554900000;18054900000;10240;10228
1486;18244554000;17555211111;18055211111;10240;10228
1487;18244560000;17555211111;18055211111;10240;10228
1488;18244568000;17596566666;18096566666;10240;10228
1489;18244573000;17596566666;18096566666;10240;10228
1490;18244653000;17596566666;18096566666;10240;10228
1491;18244668000;17596566666;18096566666;10240;10228
1492;18244676000;17596566666;18096566666;10240;10228
1493;18244683000;17596566666;18096566666;10240;10228
1495;18244694000;17596577777;18096577777;10240;10228
1497;18544517000;17596911111;18096911111;10240;10228
1498;18544530000;17596911111;18096911111;10240;10228
1499;18544535000;17638233333;18138233333;10240;10228
1500;18544544000;17638233333;18138233333;10240;10228
1501;18544550000;17638233333;18138233333;10240;10228
1502;18544556000;17638233333;18138233333;10240;10228
1503;18544576000;17638233333;18138233333;10240;10228
1504;18544582000;17638233333;18138233333;10240;10228
1505;18544585000;17638233333;18138233333;10240;10228
1506;18544590000;17638244444;18138244444;10240;10228
1507;18544594000;17638544444;18138544444;10240;10228
1508;18544598000;17638544444;18138544444;10240;10228
1510;18544604000;17679900000;18179900000;10240;10228
1511;18544614000;17679900000;18179900000;10240;10228
1512;18544620000;17679900000;18179900000;10240;10228
1514;18544641000;17679900000;18179900000;10240;10228
1515;18544647000;17679900000;18179900000;10240;10228
1516;18544652000;17679900000;18179900000;10240;10228
1518;18544657000;17680188888;18180188888;10240;10228
1519;18544661000;17680188888;18180188888;10240;10228
1520;18544671000;17680188888;18180188888;10240;10228
1521;18544756000;17721566666;18221566666;10240;10228
1522;18544775000;17721566666;18221566666;10240;10228
1523;18544780000;17721566666;18221566666;10240;10228
1524;18544785000;17721566666;18221566666;10240;10228
1525;18544796000;17721566666;18221566666;10240;10228
1526;18544800000;17721566666;18221566666;10240;10228
1527;18544805000;17721566666;18221566666;10240;10228
1528;18544809000;17721577777;18221577777;10240;10228
1529;18544815000;17721844444;18221844444;10240;10228
1530;18544819000;17721844444;18221844444;10240;10228
1531;18544824000;17721844444;18221844444;10240;10228
1532;18544829000;17763233333;18263233333;10240;10228
1533;18544834000;17763233333;18263233333;10240;10228
1534;18544838000;17763233333;18263233333;10240;10228
1535;18544842000;17763233333;18263233333;10240;10228
1536;18544846000;17763233333;18263233333;10240;10228
1537;18544850000;17763233333;18263233333;10240;10228
1538;18544854000;17763233333;18263233333;10240;10228
1539;18544858000;17763244444;18263244444;10240;10228
1540;18545002000;17763555555;18263555555;10240;10228
1541;18545013000;17763555555;18263555555;10240;10228
1542;18545018000;17763555555;18263555555;10240;10228
1543;18545023000;17804877777;18304877777;10240;10228
1544;18545028000;17804877777;18304877777;10240;10228
1545;18545032000;17804877777;18304877777;10240;10228
1546;18545036000;17804877777;18304877777;10240;10228
1547;18545042000;17804877777;18304877777;10240;10228
1548;18545049000;17804877777;18304877777;10240;10228
1549;18545057000;17804877777;18304877777;10240;10228
1551;18545062000;17805200000;18305200000;10240;10228
1553;18545068000;17805200000;18305200000;10240;10228
1554;18545079000;17846566666;18346566666;10240;10228
1555;18545084000;17846566666;18346566666;10240;10228
1556;18545088000;17846566666;18346566666;10240;10228
1557;18545098000;17846566666;18346566666;10240;10228
1558;18545102000;17846566666;18346566666;10240;10228
1559;18545111000;17846566666;18346566666;10240;10228
1560;18545115000;17846566666;18346566666;10240;10228
1561;18545124000;17846588888;18346588888;10240;10228
1562;18545128000;17846877777;18346877777;10240;10228
1563;18545137000;17846877777;18346877777;10240;10228
1566;18545143000;17888233333;18388233333;10240;10228
1567;18545201000;17888233333;18388233333;10240;10228
1568;18545210000;17888233333;18388233333;10240;10228
1569;18545216000;17888233333;18388233333;10240;10228
1570;18545224000;17888233333;18388233333;10240;10228
1571;18545228000;17888233333;18388233333;10240;10228
1572;18545238000;17888255555;18388255555;10240;10228
1573;18545243000;17888555555;18388555555;10240;10228
1574;18545254000;17888555555;18388555555;10240;10228
1575;18845082000;17888555555;18388555555;10240;10228
1576;18845107000;17929900000;18429900000;10240;10228
1577;18845113000;17929900000;18429900000;10240;10228
1578;18845117000;17929900000;18429900000;10240;10228
1579;18845122000;17929900000;18429900000;10240;10228
1580;18845126000;17929900000;18429900000;10240;10228
1581;18845131000;17929900000;18429900000;10240;10228
1583;18845161000;17929922222;18429922222;10240;10228
1586;18845179000;17930222222;18430222222;10240;10228
1587;18845184000;17971577777;18471577777;10240;10228
1588;18845190000;17971577777;18471577777;10240;10228
1589;18845195000;17971577777;18471577777;10240;10228
1590;18845200000;17971577777;18471577777;10240;10228
1591;18845213000;17971577777;18471577777;10240;10228
1592;18845217000;17971577777;18471577777;10240;10228
1593;18845227000;17971577777;18471577777;10240;10228
1594;18845232000;17971588888;18471588888;10240;10228
1595;18845250000;17971855555;18471855555;10240;10228
1596;18845314000;17971855555;18471855555;10240;10228
1597;18845326000;17971855555;18471855555;10240;10228
1598;18845330000;18013233333;18513233333;10240;10228
1599;18845336000;18013233333;18513233333;10240;10228
1600;18845342000;18013233333;18513233333;10240;10228
1602;18845351000;18013233333;18513233333;10240;10228
1603;18845356000;18013233333;18513233333;10240;10228
1604;18845361000;18013233333;18513233333;10240;10228
1605;18845365000;18013255555;18513255555;10240;10228
1606;18845370000;18013555555;18513555555;10240;10228
1607;18845382000;18013555555;18513555555;10240;10228
1608;18845386000;18013555555;18513555555;10240;10228
1610;18845389000;18054900000;18554900000;10240;10228
1611;18845394000;18054900000;18554900000;10240;10228
1612;18845398000;18054900000;18554900000;10240;10228
1613;18845402000;18054900000;18554900000;10240;10228
1614;18845406000;18054900000;18554900000;10240;10228
1615;18845410000;18054900000;18554900000;10240;10228
1616;18845419000;18054911111;18554911111;10240;10228
1618;18845424000;18055200000;18555200000;10240;10228
1619;18845435000;18055200000;18555200000;10240;10228
1620;18845440000;18096544444;18596544444;10240;10228
1621;18845575000;18096544444;18596544444;10240;10228
1622;18845584000;18096544444;18596544444;10240;10228
1626;18845588000;18096544444;18596544444;10240;10228
1627;18845593000;18096555555;18596555555;10240;10228
1628;18845601000;18096844444;18596844444;10240;10228
1629;18845611000;18096844444;18596844444;10240;10228
1631;18845633000;18138200000;18638200000;10240;10228
1632;18845639000;18138200000;18638200000;10240;10228
1633;18845643000;18138200000;18638200000;10240;10228
1634;18845648000;18138200000;18638200000;10240;10228
1635;18845652000;18138200000;18638200000;10240;10228
1637;18845657000;18138200000;18638200000;10240;10228
1638;18845661000;18138211111;18638211111;10240;10228
1639;18845671000;18138511111;18638511111;10240;10228
1640;18845676000;18138511111;18638511111;10240;10228
1641;18845684000;18138511111;18638511111;10240;10228
1642;18845691000;18179866666;18679866666;10240;10228
1644;18845698000;18179866666;18679866666;10240;10228
1645;18845706000;18179866666;18679866666;10240;10228
1646;18845712000;18179866666;18679866666;10240;10228
1647;18845721000;18179866666;18679866666;10240;10228
1648;18845726000;18179866666;18679866666;10240;10228
1649;18845735000;18179877777;18679877777;10240;10228
1650;18845740000;18180166666;18680166666;10240;10228
1651;18845758000;18180166666;18680166666;10240;10228
1652;18845766000;18180166666;18680166666;10240;10228
1653;18845773000;18221566666;18721566666;10240;10228
1655;19145449000;18221566666;18721566666;10240;10228
1656;19145472000;18221566666;18721566666;10240;10228
1657;19145478000;18221566666;18721566666;10240;10228
1658;19145552000;18221566666;18721566666;10240;10228
1659;19145656000;18221566666;18721566666;10240;10228
1660;19145664000;18221577777;18721577777;10240;10228
1661;19145669000;18221866666;18721866666;10240;10228
1662;19145673000;18221866666;18721866666;10240;10228
1663;19145686000;18221866666;18721866666;10240;10228
1665;19145691000;18263244444;18763244444;10240;10228
1668;19145702000;18263244444;18763244444;10240;10228
1670;19145707000;18263244444;18763244444;10240;10228
1671;19145711000;18263255555;18763255555;10240;10228
1672;19145715000;18263555555;18763555555;10240;10228
1673;19145733000;18263555555;18763555555;10240;10228
1674;19145738000;18263555555;18763555555;10240;10228
1675;19145746000;18304900000;18804900000;10240;10228
1678;19145809000;18304900000;18804900000;10240;10228
1679;19145825000;18304900000;18804900000;10240;10228
1680;19145831000;18304900000;18804900000;10240;10228
1681;19145835000;18304900000;18804900000;10240;10228
1682;19145844000;18304911111;18804911111;10240;10228
1683;19145848000;18305211111;18805211111;10240;10228
1684;19145853000;18305211111;18805211111;10240;10228
1685;19145861000;18305211111;18805211111;10240;10228
1686;19145865000;18346566666;18846566666;10240;10228
1687;19145869000;18346566666;18846566666;10240;10228
1688;19145873000;18346566666;18846566666;10240;10228
1689;19145880000;18346566666;18846566666;10240;10228
1690;19145889000;18346566666;18846566666;10240;10228
1691;19145897000;18346566666;18846566666;10240;10228
1692;19145902000;18346566666;18846566666;10240;10228
1693;19145911000;18346588888;18846588888;10240;10228
1694;19145916000;18346866666;18846866666;10240;10228
1695;19145930000;18346866666;18846866666;10240;10228
1696;19145935000;18346866666;18846866666;10240;10228
1697;19145945000;18388244444;18888244444;10240;10228
1698;19145949000;18388244444;18888244444;10240;10228
1699;19145958000;18388244444;18888244444;10240;10228
1700;19145970000;18388244444;18888244444;10240;10228
1701;19145980000;18388244444;18888244444;10240;10228
1702;19145987000;18388244444;18888244444;10240;10228
1703;19145996000;18388244444;18888244444;10240;10228
1705;19146004000;18388555555;18888555555;10240;10228
1707;19146009000;18388555555;18888555555;10240;10228
1708;19146017000;18429877777;18929877777;10240;10228
1709;19146029000;18429877777;18929877777;10240;10228
1710;19146040000;18429877777;18929877777;10240;10228
1711;19146050000;18429877777;18929877777;10240;10228
1712;19146058000;18429877777;18929877777;10240;10228
1713;19146064000;18429877777;18929877777;10240;10228
1715;19146077000;18429888888;18929888888;10240;10228
1716;19146084000;18430188888;18930188888;10240;10228
1717;19146091000;18430188888;18930188888;10240;10228
1718;19146098000;18430188888;18930188888;10240;10228
1719;19146103000;18471566666;18971566666;10240;10228
1720;19146112000;18471566666;18971566666;10240;10228
1721;19146148000;18471566666;18971566666;10240;10228
1722;19146168000;18471566666;18971566666;10240;10228
1723;19146179000;18471566666;18971566666;10240;10228
1724;19146189000;18471566666;18971566666;10240;10228
1725;19146194000;18471566666;18971566666;10240;10228
1726;19146204000;18471577777;18971577777;10240;10228
1727;19146209000;18471855555;18971855555;10240;10228
1728;19146217000;18471855555;18971855555;10240;10228
1729;19146229000;18471855555;18971855555;10240;10228
1730;19146237000;18513233333;19013233333;10240;10228
1731;19146244000;18513233333;19013233333;10240;10228
1732;19146248000;18513233333;19013233333;10240;10228
1733;19445744000;18513233333;19013233333;10240;10228
1734;19445766000;18513233333;19013233333;10240;10228
1735;19445771000;18513233333;19013233333;10240;10228
1736;19445794000;18513233333;19013233333;10240;10228
1737;19445802000;18513255555;19013255555;10240;10228
1738;19445808000;18513566666;19013566666;10240;10228
1739;19445817000;18513566666;19013566666;10240;10228
1740;19445848000;18513566666;19013566666;10240;10228
1741;19445923000;18554900000;19054900000;10240;10228
1742;19445934000;18554900000;19054900000;10240;10228
1744;19445939000;18554900000;19054900000;10240;10228
1747;19445956000;18554900000;19054900000;10240;10228
1748;19445961000;18554922222;19054922222;10240;10228
1750;19445997000;18555222222;19055222222;10240;10228
1752;19446061000;18596566666;19096566666;10240;10228
1753;19446073000;18596566666;19096566666;10240;10228
1754;19446079000;18596566666;19096566666;10240;10228
1756;19446084000;18596566666;19096566666;10240;10228
1757;19446089000;18596566666;19096566666;10240;10228
1758;19446096000;18596566666;19096566666;10240;10228
1759;19446112000;18596577777;19096577777;10240;10228
1760;19446117000;18596888888;19096888888;10240;10228
1761;19446130000;18596888888;19096888888;10240;10228
1762;19446138000;18596888888;19096888888;10240;10228
1763;19446148000;18638244444;19138244444;10240;10228
1764;19446153000;18638244444;19138244444;10240;10228
1766;19446161000;18638244444;19138244444;10240;10228
1767;19446181000;18638244444;19138244444;10240;10228
1768;19446189000;18638244444;19138244444;10240;10228
1769;19446194000;18638244444;19138244444;10240;10228
1770;19446202000;18638255555;19138255555;10240;10228
1771;19446230000;18638566666;19138566666;10240;10228
1772;19446239000;18638566666;19138566666;10240;10228
