seqnum;now;rtptime;deadline;packet_len;payload_len
1517;11422686000;11361788888;11861788888;10240;10228
1518;11463596000;11362066666;11862066666;10240;10228
1520;11463610000;11362066666;11862066666;10240;10228
1522;11463633000;11403444444;11903444444;10240;10228
1524;11463648000;11403444444;11903444444;10240;10228
1526;11463664000;11403444444;11903444444;10240;10228
1519;11463784000;11362066666;11862066666;10240;10228
1521;11463954000;11403444444;11903444444;10240;10228
1523;11464166000;11403444444;11903444444;10240;10228
1525;11464193000;11403444444;11903444444;10240;10228
1527;11464371000;11403444444;11903444444;10240;10228
1490;11500720000;11278411111;11778411111;10240;10228
1532;11505216000;11445077777;11945077777;10240;10228
1534;11505241000;11445077777;11945077777;10240;10228
1536;11505267000;11445077777;11945077777;10240;10228
1538;11505275000;11445077777;11945077777;10240;10228
1529;11505411000;11403766666;11903766666;10240;10228
1531;11505618000;11403766666;11903766666;10240;10228
1533;11505640000;11445077777;11945077777;10240;10228
1535;11505824000;11445077777;11945077777;10240;10228
1537;11506013000;11445077777;11945077777;10240;10228
1539;11506024000;11445122222;11945122222;10240;10228
1540;11546855000;11445466666;11945466666;10240;10228
1542;11546872000;11445466666;11945466666;10240;10228
1544;11546897000;11486744444;11986744444;10240;10228
1546;11546917000;11486744444;11986744444;10240;10228
1548;11546940000;11486744444;11986744444;10240;10228
1550;11546959000;11486788888;11986788888;10240;10228
1541;11547068000;11445466666;11945466666;10240;10228
1543;11547311000;11486744444;11986744444;10240;10228
1545;11547321000;11486744444;11986744444;10240;10228
1552;11588610000;11487088888;11987088888;10240;10228
1554;11588629000;11528444444;12028444444;10240;10228
1556;11588639000;11528444444;12028444444;10240;10228
1558;11588649000;11528444444;12028444444;10240;10228
1560;11588657000;11528444444;12028444444;10240;10228
1551;11588769000;11487088888;11987088888;10240;10228
1553;11588948000;11487088888;11987088888;10240;10228
1555;11589196000;11528444444;12028444444;10240;10228
1557;11589206000;11528444444;12028444444;10240;10228
1559;11589399000;11528444444;12028444444;10240;10228
1561;11589408000;11528488888;12028488888;10240;10228
1528;11625531000;11403488888;11903488888;10240;10228
1530;11625580000;11403766666;11903766666;10240;10228
1562;11630231000;11528777777;12028777777;10240;10228
1564;11630251000;11528777777;12028777777;10240;10228
1566;11630261000;11570111111;12070111111;10240;10228
1568;11630270000;11570111111;12070111111;10240;10228
1570;11630288000;11570111111;12070111111;10240;10228
1572;11630297000;11570177777;12070177777;10240;10228
1563;11630463000;11528777777;12028777777;10240;10228
1565;11630666000;11570111111;12070111111;10240;10228
1567;11630685000;11570111111;12070111111;10240;10228
1569;11630867000;11570111111;12070111111;10240;10228
1571;11631034000;11570111111;12070111111;10240;10228
1574;11671885000;11570488888;12070488888;10240;10228
1576;11671903000;11611777777;12111777777;10240;10228
1580;11671913000;11611777777;12111777777;10240;10228
1582;11671927000;11611777777;12111777777;10240;10228
1573;11672052000;11570488888;12070488888;10240;10228
1575;11672302000;11570488888;12070488888;10240;10228
1577;11672323000;11611777777;12111777777;10240;10228
1579;11672510000;11611777777;12111777777;10240;10228
1581;11672705000;11611777777;12111777777;10240;10228
1583;11672726000;11611822222;12111822222;10240;10228
1547;11709424000;11486744444;11986744444;10240;10228
1549;11709439000;11486744444;11986744444;10240;10228
1584;11713535000;11612122222;12112122222;10240;10228
1586;11713551000;11612122222;12112122222;10240;10228
1588;11713560000;11653433333;12153433333;10240;10228
1590;11713569000;11653433333;12153433333;10240;10228
1592;11713588000;11653433333;12153433333;10240;10228
1594;11713597000;11653477777;12153477777;10240;10228
1585;11713773000;11612122222;12112122222;10240;10228
1587;11713975000;11653433333;12153433333;10240;10228
1589;11713982000;11653433333;12153433333;10240;10228
1591;11714197000;11653433333;12153433333;10240;10228
1593;11714404000;11653433333;12153433333;10240;10228
1596;11755236000;11653766666;12153766666;10240;10228
1598;11755255000;11695111111;12195111111;10240;10228
1600;11755264000;11695111111;12195111111;10240;10228
1602;11755278000;11695111111;12195111111;10240;10228
1604;11755291000;11695111111;12195111111;10240;10228
1595;11755443000;11653766666;12153766666;10240;10228
1597;11755646000;11653766666;12153766666;10240;10228
1599;11755666000;11695111111;12195111111;10240;10228
1601;11755857000;11695111111;12195111111;10240;10228
1603;11756056000;11695111111;12195111111;10240;10228
1605;11756076000;11695177777;12195177777;10240;10228
1606;11796896000;11695500000;12195500000;10240;10228
1608;11796918000;11695500000;12195500000;10240;10228
1610;11796928000;11736777777;12236777777;10240;10228
1612;11796943000;11736777777;12236777777;10240;10228
1614;11796952000;11736777777;12236777777;10240;10228
1616;11796966000;11736822222;12236822222;10240;10228
1607;11797126000;11695500000;12195500000;10240;10228
1609;11797329000;11736777777;12236777777;10240;10228
1611;11797341000;11736777777;12236777777;10240;10228
1613;11797541000;11736777777;12236777777;10240;10228
1615;11797748000;11736777777;12236777777;10240;10228
1578;11834024000;11611777777;12111777777;10240;10228
1618;11838547000;11737111111;12237111111;10240;10228
1620;11838562000;11778444444;12278444444;10240;10228
1622;11838571000;11778444444;12278444444;10240;10228
1624;11838591000;11778444444;12278444444;10240;10228
1626;11838601000;11778444444;12278444444;10240;10228
1617;11838778000;11737111111;12237111111;10240;10228
1619;11838981000;11737111111;12237111111;10240;10228
1621;11838986000;11778444444;12278444444;10240;10228
1623;11839199000;11778444444;12278444444;10240;10228
1625;11839403000;11778444444;12278444444;10240;10228
1627;11839424000;11778488888;12278488888;10240;10228
1628;11880176000;11778800000;12278800000;10240;10228
1630;11880191000;11778800000;12278800000;10240;10228
1632;11880239000;11820077777;12320077777;10240;10228
1634;11880248000;11820077777;12320077777;10240;10228
1636;11880264000;11820077777;12320077777;10240;10228
1638;11880268000;11820122222;12320122222;10240;10228
1629;11880431000;11778800000;12278800000;10240;10228
1631;11880631000;11820077777;12320077777;10240;10228
1633;11880668000;11820077777;12320077777;10240;10228
1635;11880838000;11820077777;12320077777;10240;10228
1637;11881005000;11820077777;12320077777;10240;10228
1640;11921919000;11820466666;12320466666;10240;10228
1642;11921948000;11861777777;12361777777;10240;10228
1644;11921959000;11861777777;12361777777;10240;10228
1646;11921976000;11861777777;12361777777;10240;10228
1648;11921990000;11861777777;12361777777;10240;10228
1639;11922061000;11820466666;12320466666;10240;10228
1641;11922291000;11820466666;12320466666;10240;10228
1643;11922486000;11861777777;12361777777;10240;10228
1645;11922513000;11861777777;12361777777;10240;10228
1647;11922686000;11861777777;12361777777;10240;10228
1649;11922714000;11861822222;12361822222;10240;10228
1650;11963558000;11862122222;12362122222;10240;10228
1652;11963574000;11862122222;12362122222;10240;10228
1654;11963586000;11903444444;12403444444;10240;10228
1656;11963594000;11903444444;12403444444;10240;10228
1658;11963617000;11903444444;12403444444;10240;10228
1660;11963627000;11903488888;12403488888;10240;10228
1651;11963775000;11862122222;12362122222;10240;10228
1653;11963968000;11903444444;12403444444;10240;10228
1655;11964196000;11903444444;12403444444;10240;10228
1657;11964211000;11903444444;12403444444;10240;10228
1659;11964375000;11903444444;12403444444;10240;10228
1662;12005226000;11903777777;12403777777;10240;10228
1664;12005257000;11945100000;12445100000;10240;10228
1666;12005265000;11945100000;12445100000;10240;10228
1661;12005432000;11903777777;12403777777;10240;10228
1663;12005636000;11903777777;12403777777;10240;10228
1665;12005662000;11945100000;12445100000;10240;10228
1667;12005832000;11945100000;12445100000;10240;10228
1669;12006007000;11945100000;12445100000;10240;10228
1671;12006031000;11945166666;12445166666;10240;10228
1672;12046937000;11945522222;12445522222;10240;10228
1674;12046954000;11945522222;12445522222;10240;10228
1676;12046963000;11986777777;12486777777;10240;10228
1678;12046972000;11986777777;12486777777;10240;10228
1680;12046979000;11986777777;12486777777;10240;10228
1682;12046988000;11986822222;12486822222;10240;10228
1673;12047126000;11945522222;12445522222;10240;10228
1675;12047317000;11986777777;12486777777;10240;10228
1677;12047515000;11986777777;12486777777;10240;10228
1679;12047536000;11986777777;12486777777;10240;10228
1681;12047729000;11986777777;12486777777;10240;10228
1684;12088580000;11987111111;12487111111;10240;10228
1686;12088595000;12028411111;12528411111;10240;10228
1688;12088604000;12028411111;12528411111;10240;10228
1690;12088613000;12028411111;12528411111;10240;10228
1692;12088623000;12028411111;12528411111;10240;10228
1683;12088739000;11987111111;12487111111;10240;10228
1685;12088939000;11987111111;12487111111;10240;10228
1687;12088946000;12028411111;12528411111;10240;10228
1689;12089155000;12028411111;12528411111;10240;10228
1691;12089365000;12028411111;12528411111;10240;10228
1693;12089386000;12028455555;12528455555;10240;10228
1694;12130177000;12028744444;12528744444;10240;10228
1696;12130193000;12028744444;12528744444;10240;10228
1698;12130214000;12070077777;12570077777;10240;10228
1700;12130226000;12070077777;12570077777;10240;10228
1702;12130249000;12070077777;12570077777;10240;10228
1704;12130258000;12070122222;12570122222;10240;10228
1695;12130433000;12028744444;12528744444;10240;10228
1697;12130637000;12070077777;12570077777;10240;10228
1699;12130661000;12070077777;12570077777;10240;10228
1701;12130804000;12070077777;12570077777;10240;10228
1703;12131006000;12070077777;12570077777;10240;10228
1668;12167210000;11945100000;12445100000;10240;10228
1670;12167475000;11945100000;12445100000;10240;10228
1706;12171879000;12070466666;12570466666;10240;10228
1708;12171907000;12111744444;12611744444;10240;10228
1710;12171939000;12111744444;12611744444;10240;10228
1712;12171947000;12111744444;12611744444;10240;10228
1714;12171953000;12111744444;12611744444;10240;10228
1705;12172054000;12070466666;12570466666;10240;10228
1707;12172287000;12070466666;12570466666;10240;10228
1709;12172314000;12111744444;12611744444;10240;10228
1711;12172492000;12111744444;12611744444;10240;10228
1713;12172655000;12111744444;12611744444;10240;10228
1715;12172681000;12111788888;12611788888;10240;10228
1716;12213598000;12112088888;12612088888;10240;10228
1718;12213613000;12112088888;12612088888;10240;10228
1720;12213635000;12153444444;12653444444;10240;10228
1722;12213646000;12153444444;12653444444;10240;10228
1724;12213669000;12153444444;12653444444;10240;10228
1726;12213679000;12153488888;12653488888;10240;10228
1717;12213786000;12112088888;12612088888;10240;10228
1719;12213956000;12153444444;12653444444;10240;10228
1721;12214237000;12153444444;12653444444;10240;10228
1723;12214264000;12153444444;12653444444;10240;10228
1725;12214373000;12153444444;12653444444;10240;10228
1728;12255243000;12153766666;12653766666;10240;10228
1730;12255270000;12195111111;12695111111;10240;10228
1732;12255282000;12195111111;12695111111;10240;10228
1734;12255299000;12195111111;12695111111;10240;10228
1736;12255307000;12195111111;12695111111;10240;10228
1727;12255446000;12153766666;12653766666;10240;10228
1729;12255650000;12153766666;12653766666;10240;10228
1731;12255687000;12195111111;12695111111;10240;10228
1733;12255850000;12195111111;12695111111;10240;10228
1735;12256025000;12195111111;12695111111;10240;10228
1737;12256060000;12195188888;12695188888;10240;10228
1739;12296949000;12195522222;12695522222;10240;10228
1741;12296976000;12236777777;12736777777;10240;10228
1743;12296988000;12236777777;12736777777;10240;10228
1745;12297005000;12236777777;12736777777;10240;10228
1747;12297013000;12236777777;12736777777;10240;10228
1738;12297108000;12195522222;12695522222;10240;10228
1740;12297318000;12195522222;12695522222;10240;10228
1742;12297345000;12236777777;12736777777;10240;10228
1744;12297525000;12236777777;12736777777;10240;10228
1746;12297731000;12236777777;12736777777;10240;10228
1748;12297755000;12236822222;12736822222;10240;10228
1749;12338541000;12237133333;12737133333;10240;10228
1751;12338556000;12237133333;12737133333;10240;10228
1753;12338582000;12278444444;12778444444;10240;10228
1755;12338590000;12278444444;12778444444;10240;10228
1757;12338607000;12278444444;12778444444;10240;10228
1759;12338621000;12278488888;12778488888;10240;10228
1750;12338785000;12237133333;12737133333;10240;10228
1752;12338988000;12278444444;12778444444;10240;10228
1754;12339007000;12278444444;12778444444;10240;10228
1756;12339210000;12278444444;12778444444;10240;10228
1758;12339406000;12278444444;12778444444;10240;10228
1761;12380187000;12278811111;12778811111;10240;10228
1767;12380215000;12320077777;12820077777;10240;10228
1769;12380226000;12320077777;12820077777;10240;10228
1760;12380412000;12278811111;12778811111;10240;10228
1762;12380618000;12278811111;12778811111;10240;10228
1764;12380652000;12320077777;12820077777;10240;10228
1770;12380828000;12320122222;12820122222;10240;10228
1771;12421970000;12320466666;12820466666;10240;10228
1773;12422001000;12320466666;12820466666;10240;10228
1775;12422081000;12361744444;12861744444;10240;10228
1777;12422087000;12361744444;12861744444;10240;10228
1779;12422108000;12361744444;12861744444;10240;10228
1781;12422113000;12361788888;12861788888;10240;10228
1772;12422226000;12320466666;12820466666;10240;10228
1774;12422361000;12361744444;12861744444;10240;10228
1776;12422542000;12361744444;12861744444;10240;10228
1778;12422552000;12361744444;12861744444;10240;10228
1780;12422707000;12361744444;12861744444;10240;10228
1783;12463598000;12362088888;12862088888;10240;10228
1785;12463616000;12403444444;12903444444;10240;10228
1787;12463620000;12403444444;12903444444;10240;10228
1789;12463634000;12403444444;12903444444;10240;10228
1782;12463778000;12362088888;12862088888;10240;10228
1784;12463984000;12362088888;12862088888;10240;10228
1786;12464013000;12403444444;12903444444;10240;10228
1788;12464193000;12403444444;12903444444;10240;10228
1790;12464401000;12403444444;12903444444;10240;10228
1792;12464421000;12403488888;12903488888;10240;10228
1793;12505205000;12403777777;12903777777;10240;10228
1795;12505215000;12403777777;12903777777;10240;10228
1797;12505221000;12445077777;12945077777;10240;10228
1799;12505226000;12445077777;12945077777;10240;10228
1801;12505230000;12445077777;12945077777;10240;10228
1803;12505234000;12445122222;12945122222;10240;10228
1794;12505431000;12403777777;12903777777;10240;10228
1796;12505645000;12445077777;12945077777;10240;10228
1798;12505655000;12445077777;12945077777;10240;10228
1800;12505851000;12445077777;12945077777;10240;10228
1802;12506036000;12445077777;12945077777;10240;10228
1763;12542280000;12320077777;12820077777;10240;10228
1765;12542290000;12320077777;12820077777;10240;10228
1766;12542709000;12320077777;12820077777;10240;10228
1768;12542907000;12320077777;12820077777;10240;10228
1805;12546959000;12445488888;12945488888;10240;10228
1807;12546972000;12486777777;12986777777;10240;10228
1809;12546981000;12486777777;12986777777;10240;10228
1811;12546987000;12486777777;12986777777;10240;10228
1813;12546991000;12486777777;12986777777;10240;10228
1804;12547114000;12445488888;12945488888;10240;10228
1806;12547320000;12445488888;12945488888;10240;10228
1808;12547342000;12486777777;12986777777;10240;10228
1810;12547523000;12486777777;12986777777;10240;10228
1812;12547724000;12486777777;12986777777;10240;10228
1814;12547743000;12486822222;12986822222;10240;10228
1815;12588536000;12487133333;12987133333;10240;10228
1817;12588546000;12487133333;12987133333;10240;10228
1819;12588565000;12528411111;13028411111;10240;10228
1821;12588575000;12528411111;13028411111;10240;10228
1823;12588580000;12528411111;13028411111;10240;10228
1816;12588762000;12487133333;12987133333;10240;10228
1820;12588962000;12528411111;13028411111;10240;10228
1822;12589180000;12528411111;13028411111;10240;10228
1824;12589190000;12528411111;13028411111;10240;10228
1791;12625556000;12403444444;12903444444;10240;10228
1827;12630260000;12528766666;13028766666;10240;10228
1829;12630288000;12570077777;13070077777;10240;10228
1831;12630293000;12570077777;13070077777;10240;10228
1833;12630305000;12570077777;13070077777;10240;10228
1835;12630320000;12570077777;13070077777;10240;10228
1826;12630427000;12528766666;13028766666;10240;10228
1828;12630615000;12528766666;13028766666;10240;10228
1830;12630638000;12570077777;13070077777;10240;10228
1832;12630828000;12570077777;13070077777;10240;10228
1834;12631017000;12570077777;13070077777;10240;10228
1836;12631028000;12570122222;13070122222;10240;10228
1837;12671918000;12570477777;13070477777;10240;10228
1839;12671931000;12570477777;13070477777;10240;10228
1841;12671935000;12611744444;13111744444;10240;10228
1843;12671941000;12611744444;13111744444;10240;10228
1845;12671945000;12611744444;13111744444;10240;10228
1847;12671949000;12611788888;13111788888;10240;10228
1838;12672094000;12570477777;13070477777;10240;10228
1840;12672307000;12611744444;13111744444;10240;10228
1842;12672318000;12611744444;13111744444;10240;10228
1846;12672513000;12611744444;13111744444;10240;10228
1818;12709649000;12528411111;13028411111;10240;10228
1849;12713541000;12612066666;13112066666;10240;10228
1853;12713554000;12653411111;13153411111;10240;10228
1855;12713559000;12653411111;13153411111;10240;10228
1857;12713564000;12653411111;13153411111;10240;10228
1848;12713738000;12612066666;13112066666;10240;10228
1850;12713942000;12612066666;13112066666;10240;10228
1852;12713952000;12653411111;13153411111;10240;10228
1854;12714162000;12653411111;13153411111;10240;10228
1856;12714357000;12653411111;13153411111;10240;10228
1858;12714369000;12653455555;13153455555;10240;10228
1825;12750736000;12528455555;13028455555;10240;10228
1859;12755229000;12653711111;13153711111;10240;10228
1865;12755240000;12695111111;13195111111;10240;10228
1867;12755246000;12695111111;13195111111;10240;10228
1869;12755250000;12695177777;13195177777;10240;10228
1860;12755458000;12653711111;13153711111;10240;10228
1862;12755670000;12695111111;13195111111;10240;10228
1864;12755680000;12695111111;13195111111;10240;10228
1866;12755876000;12695111111;13195111111;10240;10228
1868;12756077000;12695111111;13195111111;10240;10228
1871;12796963000;12695488888;13195488888;10240;10228
1873;12796974000;12736777777;13236777777;10240;10228
1875;12796985000;12736777777;13236777777;10240;10228
1877;12796990000;12736777777;13236777777;10240;10228
1879;12796994000;12736777777;13236777777;10240;10228
1870;12797109000;12695488888;13195488888;10240;10228
1872;12797319000;12695488888;13195488888;10240;10228
1874;12797344000;12736777777;13236777777;10240;10228
1876;12797510000;12736777777;13236777777;10240;10228
1878;12797705000;12736777777;13236777777;10240;10228
1880;12797724000;12736822222;13236822222;10240;10228
1851;12834174000;12653411111;13153411111;10240;10228
1844;12834235000;12611744444;13111744444;10240;10228
1881;12838613000;12737088888;13237088888;10240;10228
1883;12838624000;12737088888;13237088888;10240;10228
1885;12838630000;12778444444;13278444444;10240;10228
1887;12838635000;12778444444;13278444444;10240;10228
1889;12838640000;12778444444;13278444444;10240;10228
1891;12838644000;12778488888;13278488888;10240;10228
1882;12838794000;12737088888;13237088888;10240;10228
1884;12839001000;12778444444;13278444444;10240;10228
1886;12839011000;12778444444;13278444444;10240;10228
1888;12839213000;12778444444;13278444444;10240;10228
1890;12839423000;12778444444;13278444444;10240;10228
1861;12875532000;12653711111;13153711111;10240;10228
1863;12875774000;12695111111;13195111111;10240;10228
1893;12880228000;12778766666;13278766666;10240;10228
1895;12880238000;12820077777;13320077777;10240;10228
1897;12880244000;12820077777;13320077777;10240;10228
1899;12880249000;12820077777;13320077777;10240;10228
1901;12880254000;12820077777;13320077777;10240;10228
1892;12880402000;12778766666;13278766666;10240;10228
1894;12880606000;12778766666;13278766666;10240;10228
1896;12880806000;12820077777;13320077777;10240;10228
1898;12880827000;12820077777;13320077777;10240;10228
1900;12881009000;12820077777;13320077777;10240;10228
1902;12881019000;12820122222;13320122222;10240;10228
1903;12921904000;12820455555;13320455555;10240;10228
1905;12921914000;12820455555;13320455555;10240;10228
1909;12921932000;12861777777;13361777777;10240;10228
1911;12921943000;12861777777;13361777777;10240;10228
1913;12921948000;12861822222;13361822222;10240;10228
1904;12922136000;12820455555;13320455555;10240;10228
1906;12922337000;12861777777;13361777777;10240;10228
1908;12922355000;12861777777;13361777777;10240;10228
1910;12922542000;12861777777;13361777777;10240;10228
1912;12922747000;12861777777;13361777777;10240;10228
1919;12963610000;12903444444;13403444444;10240;10228
1921;12963622000;12903444444;13403444444;10240;10228
1923;12963627000;12903444444;13403444444;10240;10228
1914;12963773000;12862100000;13362100000;10240;10228
1916;12963975000;12862100000;13362100000;10240;10228
1918;12963986000;12903444444;13403444444;10240;10228
1920;12964186000;12903444444;13403444444;10240;10228
1922;12964393000;12903444444;13403444444;10240;10228
1924;12964404000;12903488888;13403488888;10240;10228
1925;13005206000;12903755555;13403755555;10240;10228
1927;13005218000;12903755555;13403755555;10240;10228
1929;13005224000;12945077777;13445077777;10240;10228
1931;13005229000;12945077777;13445077777;10240;10228
1933;13005233000;12945077777;13445077777;10240;10228
1935;13005238000;12945122222;13445122222;10240;10228
1926;13005433000;12903755555;13403755555;10240;10228
1928;13005643000;12945077777;13445077777;10240;10228
1930;13005664000;12945077777;13445077777;10240;10228
1932;13005847000;12945077777;13445077777;10240;10228
1934;13006034000;12945077777;13445077777;10240;10228
1907;13042457000;12861777777;13361777777;10240;10228
1937;13046960000;12945444444;13445444444;10240;10228
1939;13046972000;12986777777;13486777777;10240;10228
1941;13046977000;12986777777;13486777777;10240;10228
1943;13046981000;12986777777;13486777777;10240;10228
1945;13046986000;12986777777;13486777777;10240;10228
1936;13047141000;12945444444;13445444444;10240;10228
1938;13047335000;12945444444;13445444444;10240;10228
1940;13047345000;12986777777;13486777777;10240;10228
1942;13047529000;12986777777;13486777777;10240;10228
1944;13047721000;12986777777;13486777777;10240;10228
1946;13047741000;12986822222;13486822222;10240;10228
1915;13083966000;12862100000;13362100000;10240;10228
1917;13083977000;12903444444;13403444444;10240;10228
1947;13088620000;12987100000;13487100000;10240;10228
1949;13088642000;12987100000;13487100000;10240;10228
1951;13088650000;13028444444;13528444444;10240;10228
1953;13088669000;13028444444;13528444444;10240;10228
1955;13088674000;13028444444;13528444444;10240;10228
1957;13088678000;13028488888;13528488888;10240;10228
1948;13088795000;12987100000;13487100000;10240;10228
1950;13088995000;13028444444;13528444444;10240;10228
1952;13089008000;13028444444;13528444444;10240;10228
1954;13089208000;13028444444;13528444444;10240;10228
1956;13089413000;13028444444;13528444444;10240;10228
1959;13130263000;13028755555;13528755555;10240;10228
1961;13130277000;13070077777;13570077777;10240;10228
1963;13130282000;13070077777;13570077777;10240;10228
1965;13130286000;13070077777;13570077777;10240;10228
1967;13130291000;13070077777;13570077777;10240;10228
1958;13130411000;13028755555;13528755555;10240;10228
1960;13130616000;13028755555;13528755555;10240;10228
1962;13130636000;13070077777;13570077777;10240;10228
1964;13130828000;13070077777;13570077777;10240;10228
1966;13131015000;13070077777;13570077777;10240;10228
1968;13131026000;13070122222;13570122222;10240;10228
1969;13171858000;13070444444;13570444444;10240;10228
1971;13171869000;13070444444;13570444444;10240;10228
1973;13171887000;13111744444;13611744444;10240;10228
1975;13171898000;13111744444;13611744444;10240;10228
1977;13171903000;13111744444;13611744444;10240;10228
1970;13172086000;13070444444;13570444444;10240;10228
1972;13172286000;13111744444;13611744444;10240;10228
1974;13172486000;13111744444;13611744444;10240;10228
1976;13172513000;13111744444;13611744444;10240;10228
1978;13172690000;13111744444;13611744444;10240;10228
1983;13213623000;13153444444;13653444444;10240;10228
1985;13213643000;13153444444;13653444444;10240;10228
1987;13213653000;13153444444;13653444444;10240;10228
1989;13213659000;13153444444;13653444444;10240;10228
1980;13213772000;13112066666;13612066666;10240;10228
1982;13213974000;13112066666;13612066666;10240;10228
1984;13213985000;13153444444;13653444444;10240;10228
1986;13214186000;13153444444;13653444444;10240;10228
1990;13214197000;13153488888;13653488888;10240;10228
1991;13255208000;13153744444;13653744444;10240;10228
1993;13255218000;13153744444;13653744444;10240;10228
1995;13255241000;13195077777;13695077777;10240;10228
1997;13255245000;13195077777;13695077777;10240;10228
1999;13255253000;13195077777;13695077777;10240;10228
2001;13255257000;13195122222;13695122222;10240;10228
1992;13255433000;13153744444;13653744444;10240;10228
1994;13255630000;13195077777;13695077777;10240;10228
1996;13255837000;13195077777;13695077777;10240;10228
1998;13255848000;13195077777;13695077777;10240;10228
2000;13256008000;13195077777;13695077777;10240;10228
2003;13296928000;13195455555;13695455555;10240;10228
2005;13296941000;13236744444;13736744444;10240;10228
2007;13296947000;13236744444;13736744444;10240;10228
2009;13296952000;13236744444;13736744444;10240;10228
2011;13296956000;13236744444;13736744444;10240;10228
2002;13297071000;13195455555;13695455555;10240;10228
2004;13297284000;13195455555;13695455555;10240;10228
2006;13297304000;13236744444;13736744444;10240;10228
2008;13297476000;13236744444;13736744444;10240;10228
2010;13297683000;13236744444;13736744444;10240;10228
2012;13297691000;13236788888;13736788888;10240;10228
1979;13334096000;13111788888;13611788888;10240;10228
2013;13338530000;13237077777;13737077777;10240;10228
2015;13338552000;13237077777;13737077777;10240;10228
2017;13338558000;13278411111;13778411111;10240;10228
2019;13338566000;13278411111;13778411111;10240;10228
2021;13338570000;13278411111;13778411111;10240;10228
2023;13338585000;13278455555;13778455555;10240;10228
2014;13338762000;13237077777;13737077777;10240;10228
2016;13338968000;13278411111;13778411111;10240;10228
2018;13338979000;13278411111;13778411111;10240;10228
2020;13339182000;13278411111;13778411111;10240;10228
2022;13339382000;13278411111;13778411111;10240;10228
1988;13376104000;13153444444;13653444444;10240;10228
2025;13380210000;13278766666;13778766666;10240;10228
2027;13380222000;13320077777;13820077777;10240;10228
2029;13380227000;13320077777;13820077777;10240;10228
2031;13380232000;13320077777;13820077777;10240;10228
2033;13380241000;13320077777;13820077777;10240;10228
2024;13380412000;13278766666;13778766666;10240;10228
2026;13380621000;13278766666;13778766666;10240;10228
2028;13380631000;13320077777;13820077777;10240;10228
2030;13380822000;13320077777;13820077777;10240;10228
2032;13380990000;13320077777;13820077777;10240;10228
2034;13381002000;13320122222;13820122222;10240;10228
2035;13421887000;13320433333;13820433333;10240;10228
2037;13421899000;13320433333;13820433333;10240;10228
2039;13421919000;13361777777;13861777777;10240;10228
2041;13421924000;13361777777;13861777777;10240;10228
2043;13421930000;13361777777;13861777777;10240;10228
2045;13421934000;13361822222;13861822222;10240;10228
2036;13422138000;13320433333;13820433333;10240;10228
2038;13422336000;13361777777;13861777777;10240;10228
2042;13422353000;13361777777;13861777777;10240;10228
2044;13422543000;13361777777;13861777777;10240;10228
2047;13463632000;13362088888;13862088888;10240;10228
2049;13463658000;13403444444;13903444444;10240;10228
2051;13463664000;13403444444;13903444444;10240;10228
2053;13463669000;13403444444;13903444444;10240;10228
2055;13463673000;13403444444;13903444444;10240;10228
2046;13463781000;13362088888;13862088888;10240;10228
2048;13463983000;13362088888;13862088888;10240;10228
2050;13463995000;13403444444;13903444444;10240;10228
2052;13464192000;13403444444;13903444444;10240;10228
2054;13464393000;13403444444;13903444444;10240;10228
2056;13464412000;13403488888;13903488888;10240;10228
2057;13505204000;13403755555;13903755555;10240;10228
2059;13505213000;13403755555;13903755555;10240;10228
2061;13505219000;13445077777;13945077777;10240;10228
2063;13505226000;13445077777;13945077777;10240;10228
2065;13505234000;13445077777;13945077777;10240;10228
2067;13505239000;13445122222;13945122222;10240;10228
2058;13505429000;13403755555;13903755555;10240;10228
2060;13505634000;13445077777;13945077777;10240;10228
2062;13505655000;13445077777;13945077777;10240;10228
2064;13505848000;13445077777;13945077777;10240;10228
2066;13506035000;13445077777;13945077777;10240;10228
2069;13546919000;13445466666;13945466666;10240;10228
2071;13546929000;13486777777;13986777777;10240;10228
2073;13546934000;13486777777;13986777777;10240;10228
2075;13546938000;13486777777;13986777777;10240;10228
2077;13546944000;13486777777;13986777777;10240;10228
2068;13547107000;13445466666;13945466666;10240;10228
2070;13547320000;13445466666;13945466666;10240;10228
2072;13547330000;13486777777;13986777777;10240;10228
2074;13547524000;13486777777;13986777777;10240;10228
2076;13547723000;13486777777;13986777777;10240;10228
2078;13547743000;13486822222;13986822222;10240;10228
2040;13584255000;13361777777;13861777777;10240;10228
2079;13588566000;13487111111;13987111111;10240;10228
2081;13588584000;13487111111;13987111111;10240;10228
2083;13588590000;13528444444;14028444444;10240;10228
2087;13588597000;13528444444;14028444444;10240;10228
2089;13588601000;13528488888;14028488888;10240;10228
2080;13588796000;13487111111;13987111111;10240;10228
2082;13588996000;13528444444;14028444444;10240;10228
2084;13589008000;13528444444;14028444444;10240;10228
2086;13589207000;13528444444;14028444444;10240;10228
2088;13589412000;13528444444;14028444444;10240;10228
2091;13630298000;13528777777;14028777777;10240;10228
2093;13630373000;13570100000;14070100000;10240;10228
2095;13630490000;13570100000;14070100000;10240;10228
2097;13630496000;13570100000;14070100000;10240;10228
2099;13630501000;13570100000;14070100000;10240;10228
2090;13630523000;13528777777;14028777777;10240;10228
2092;13630637000;13528777777;14028777777;10240;10228
2094;13630850000;13570100000;14070100000;10240;10228
2096;13630876000;13570100000;14070100000;10240;10228
2100;13630880000;13570166666;14070166666;10240;10228
