seqnum;now;rtptime;deadline;packet_len;payload_len
1049;8493713000;8433422222;8933422222;10240;10228
1051;8493721000;8433422222;8933422222;10240;10228
1053;8493725000;8433422222;8933422222;10240;10228
1055;8493738000;8433477777;8933477777;10240;10228
1046;8493920000;8392111111;8892111111;10240;10228
1048;8494110000;8433422222;8933422222;10240;10228
1050;8494337000;8433422222;8933422222;10240;10228
1052;8494346000;8433422222;8933422222;10240;10228
1054;8494540000;8433422222;8933422222;10240;10228
1023;8530715000;8308744444;8808744444;10240;10228
1022;8531058000;8308444444;8808444444;10240;10228
1057;8535376000;8433755555;8933755555;10240;10228
1059;8535388000;8475088888;8975088888;10240;10228
1061;8535394000;8475088888;8975088888;10240;10228
1063;8535398000;8475088888;8975088888;10240;10228
1065;8535402000;8475088888;8975088888;10240;10228
1056;8535568000;8433755555;8933755555;10240;10228
1058;8535777000;8433755555;8933755555;10240;10228
1060;8535796000;8475088888;8975088888;10240;10228
1062;8535977000;8475088888;8975088888;10240;10228
1064;8536187000;8475088888;8975088888;10240;10228
1066;8536198000;8475155555;8975155555;10240;10228
1067;8577091000;8475455555;8975455555;10240;10228
1069;8577116000;8475455555;8975455555;10240;10228
1071;8577125000;8516755555;9016755555;10240;10228
1073;8577174000;8516755555;9016755555;10240;10228
1075;8577179000;8516755555;9016755555;10240;10228
1077;8577193000;8516811111;9016811111;10240;10228
1068;8577253000;8475455555;8975455555;10240;10228
1070;8577462000;8516755555;9016755555;10240;10228
1072;8577491000;8516755555;9016755555;10240;10228
1074;8577669000;8516755555;9016755555;10240;10228
1076;8577869000;8516755555;9016755555;10240;10228
1079;8618724000;8517122222;9017122222;10240;10228
1081;8618742000;8558400000;9058400000;10240;10228
1083;8618747000;8558400000;9058400000;10240;10228
1085;8618752000;8558400000;9058400000;10240;10228
1087;8618756000;8558400000;9058400000;10240;10228
1078;8618874000;8517122222;9017122222;10240;10228
1080;8619041000;8517122222;9017122222;10240;10228
1082;8619253000;8558400000;9058400000;10240;10228
1084;8619280000;8558400000;9058400000;10240;10228
1086;8619486000;8558400000;9058400000;10240;10228
1088;8619521000;8558444444;9058444444;10240;10228
1089;8660346000;8558722222;9058722222;10240;10228
1091;8660395000;8558722222;9058722222;10240;10228
1093;8660406000;8600088888;9100088888;10240;10228
1095;8660412000;8600088888;9100088888;10240;10228
1097;8660416000;8600088888;9100088888;10240;10228
1099;8660430000;8600166666;9100166666;10240;10228
1090;8660612000;8558722222;9058722222;10240;10228
1092;8660848000;8600088888;9100088888;10240;10228
1094;8661013000;8600088888;9100088888;10240;10228
1096;8661039000;8600088888;9100088888;10240;10228
1098;8661255000;8600088888;9100088888;10240;10228
1101;8702064000;8600444444;9100444444;10240;10228
1103;8702082000;8641755555;9141755555;10240;10228
1105;8702097000;8641755555;9141755555;10240;10228
1107;8702102000;8641755555;9141755555;10240;10228
1109;8702107000;8641755555;9141755555;10240;10228
1100;8702288000;8600444444;9100444444;10240;10228
1102;8702472000;8600444444;9100444444;10240;10228
1104;8702683000;8641755555;9141755555;10240;10228
1106;8702707000;8641755555;9141755555;10240;10228
1108;8702890000;8641755555;9141755555;10240;10228
1110;8702917000;8641811111;9141811111;10240;10228
1111;8743695000;8642111111;9142111111;10240;10228
1113;8743706000;8642111111;9142111111;10240;10228
1115;8743714000;8683422222;9183422222;10240;10228
1117;8743725000;8683422222;9183422222;10240;10228
1119;8743729000;8683422222;9183422222;10240;10228
1121;8743734000;8683477777;9183477777;10240;10228
1112;8743944000;8642111111;9142111111;10240;10228
1114;8744164000;8683422222;9183422222;10240;10228
1123;8785408000;8683766666;9183766666;10240;10228
1125;8785437000;8725088888;9225088888;10240;10228
1127;8785442000;8725088888;9225088888;10240;10228
1129;8785447000;8725088888;9225088888;10240;10228
1131;8785465000;8725088888;9225088888;10240;10228
1124;8785645000;8683766666;9183766666;10240;10228
1126;8785826000;8725088888;9225088888;10240;10228
1128;8785846000;8725088888;9225088888;10240;10228
1130;8786030000;8725088888;9225088888;10240;10228
1132;8786039000;8725166666;9225166666;10240;10228
1133;8827016000;8725466666;9225466666;10240;10228
1135;8827026000;8725466666;9225466666;10240;10228
1137;8827031000;8766766666;9266766666;10240;10228
1139;8827036000;8766766666;9266766666;10240;10228
1141;8827052000;8766766666;9266766666;10240;10228
1143;8827069000;8766811111;9266811111;10240;10228
1134;8827271000;8725466666;9225466666;10240;10228
1136;8827468000;8766766666;9266766666;10240;10228
1138;8827489000;8766766666;9266766666;10240;10228
1140;8827696000;8766766666;9266766666;10240;10228
1142;8827866000;8766766666;9266766666;10240;10228
1145;8868633000;8767122222;9267122222;10240;10228
1147;8868646000;8808400000;9308400000;10240;10228
1149;8868651000;8808400000;9308400000;10240;10228
1151;8868736000;8808400000;9308400000;10240;10228
1153;8868760000;8808400000;9308400000;10240;10228
1144;8868834000;8767122222;9267122222;10240;10228
1146;8869082000;8767122222;9267122222;10240;10228
1148;8869093000;8808400000;9308400000;10240;10228
1152;8869264000;8808400000;9308400000;10240;10228
1154;8869274000;8808455555;9308455555;10240;10228
1116;8906066000;8683422222;9183422222;10240;10228
1118;8906078000;8683422222;9183422222;10240;10228
1120;8906083000;8683422222;9183422222;10240;10228
1122;8906351000;8683766666;9183766666;10240;10228
1155;8910347000;8808744444;9308744444;10240;10228
1159;8910360000;8850066666;9350066666;10240;10228
1161;8910365000;8850066666;9350066666;10240;10228
1163;8910370000;8850066666;9350066666;10240;10228
1165;8910374000;8850122222;9350122222;10240;10228
1156;8910558000;8808744444;9308744444;10240;10228
1158;8910760000;8850066666;9350066666;10240;10228
1160;8910771000;8850066666;9350066666;10240;10228
1162;8910958000;8850066666;9350066666;10240;10228
1167;8952067000;8850422222;9350422222;10240;10228
1169;8952082000;8891755555;9391755555;10240;10228
1171;8952091000;8891755555;9391755555;10240;10228
1173;8952099000;8891755555;9391755555;10240;10228
1175;8952113000;8891755555;9391755555;10240;10228
1166;8952219000;8850422222;9350422222;10240;10228
1168;8952427000;8850422222;9350422222;10240;10228
1170;8952436000;8891755555;9391755555;10240;10228
1172;8952637000;8891755555;9391755555;10240;10228
1174;8952838000;8891755555;9391755555;10240;10228
1176;8952858000;8891800000;9391800000;10240;10228
1177;8993663000;8892111111;9392111111;10240;10228
1179;8993678000;8892111111;9392111111;10240;10228
1181;8993692000;8933422222;9433422222;10240;10228
1183;8993706000;8933422222;9433422222;10240;10228
1185;8993726000;8933422222;9433422222;10240;10228
1187;8993739000;8933466666;9433466666;10240;10228
1178;8993900000;8892111111;9392111111;10240;10228
1180;8994160000;8933422222;9433422222;10240;10228
1182;8994323000;8933422222;9433422222;10240;10228
1184;8994334000;8933422222;9433422222;10240;10228
1186;8994527000;8933422222;9433422222;10240;10228
1157;9030898000;8808744444;9308744444;10240;10228
1150;9031074000;8808400000;9308400000;10240;10228
1189;9035331000;8933777777;9433777777;10240;10228
1191;9035347000;8975066666;9475066666;10240;10228
1193;9035355000;8975066666;9475066666;10240;10228
1195;9035377000;8975066666;9475066666;10240;10228
1197;9035387000;8975066666;9475066666;10240;10228
1188;9035540000;8933777777;9433777777;10240;10228
1190;9035740000;8933777777;9433777777;10240;10228
1192;9035761000;8975066666;9475066666;10240;10228
1194;9035943000;8975066666;9475066666;10240;10228
1196;9036164000;8975066666;9475066666;10240;10228
1198;9036173000;8975111111;9475111111;10240;10228
1164;9072748000;8850066666;9350066666;10240;10228
1199;9077064000;8975433333;9475433333;10240;10228
1201;9077082000;8975433333;9475433333;10240;10228
1203;9077092000;9016755555;9516755555;10240;10228
1205;9077100000;9016755555;9516755555;10240;10228
1207;9077108000;9016755555;9516755555;10240;10228
1209;9077122000;9016811111;9516811111;10240;10228
1200;9077253000;8975433333;9475433333;10240;10228
1202;9077461000;9016755555;9516755555;10240;10228
1204;9077483000;9016755555;9516755555;10240;10228
1206;9077666000;9016755555;9516755555;10240;10228
1208;9077863000;9016755555;9516755555;10240;10228
1211;9118737000;9017166666;9517166666;10240;10228
1213;9118753000;9058433333;9558433333;10240;10228
1215;9118766000;9058433333;9558433333;10240;10228
1217;9118773000;9058433333;9558433333;10240;10228
1219;9118780000;9058433333;9558433333;10240;10228
1210;9118892000;9017166666;9517166666;10240;10228
1212;9119151000;9017166666;9517166666;10240;10228
1214;9119169000;9058433333;9558433333;10240;10228
1216;9119310000;9058433333;9558433333;10240;10228
1218;9119514000;9058433333;9558433333;10240;10228
1220;9119536000;9058477777;9558477777;10240;10228
1221;9160306000;9058777777;9558777777;10240;10228
1223;9160354000;9058777777;9558777777;10240;10228
1225;9160377000;9100088888;9600088888;10240;10228
1227;9160392000;9100088888;9600088888;10240;10228
1229;9160409000;9100088888;9600088888;10240;10228
1231;9160416000;9100166666;9600166666;10240;10228
1222;9160551000;9058777777;9558777777;10240;10228
1224;9160744000;9100088888;9600088888;10240;10228
1226;9160949000;9100088888;9600088888;10240;10228
1228;9160967000;9100088888;9600088888;10240;10228
1230;9161161000;9100088888;9600088888;10240;10228
1233;9201982000;9100466666;9600466666;10240;10228
1235;9202012000;9141733333;9641733333;10240;10228
1237;9202022000;9141733333;9641733333;10240;10228
1239;9202054000;9141733333;9641733333;10240;10228
1241;9202065000;9141733333;9641733333;10240;10228
1232;9202205000;9100466666;9600466666;10240;10228
1234;9202416000;9100466666;9600466666;10240;10228
1236;9202443000;9141733333;9641733333;10240;10228
1238;9202607000;9141733333;9641733333;10240;10228
1240;9202800000;9141733333;9641733333;10240;10228
1242;9202838000;9141777777;9641777777;10240;10228
1243;9243631000;9142066666;9642066666;10240;10228
1245;9243649000;9142066666;9642066666;10240;10228
1247;9243688000;9183433333;9683433333;10240;10228
1249;9243709000;9183433333;9683433333;10240;10228
1251;9243725000;9183433333;9683433333;10240;10228
1253;9243735000;9183477777;9683477777;10240;10228
1244;9243861000;9142066666;9642066666;10240;10228
1246;9244072000;9183433333;9683433333;10240;10228
1248;9244265000;9183433333;9683433333;10240;10228
1250;9244291000;9183433333;9683433333;10240;10228
1252;9244471000;9183433333;9683433333;10240;10228
1255;9285355000;9183755555;9683755555;10240;10228
1257;9285384000;9225088888;9725088888;10240;10228
1259;9285392000;9225088888;9725088888;10240;10228
1254;9285561000;9183755555;9683755555;10240;10228
1256;9285746000;9183755555;9683755555;10240;10228
1258;9285782000;9225088888;9725088888;10240;10228
1260;9285930000;9225088888;9725088888;10240;10228
1262;9286153000;9225088888;9725088888;10240;10228
1264;9286164000;9225133333;9725133333;10240;10228
1265;9327013000;9225477777;9725477777;10240;10228
1267;9327029000;9225477777;9725477777;10240;10228
1269;9327038000;9266755555;9766755555;10240;10228
1271;9327066000;9266755555;9766755555;10240;10228
1266;9327222000;9225477777;9725477777;10240;10228
1268;9327426000;9266755555;9766755555;10240;10228
1270;9327623000;9266755555;9766755555;10240;10228
1272;9327644000;9266755555;9766755555;10240;10228
1274;9327816000;9266755555;9766755555;10240;10228
1281;9368780000;9308433333;9808433333;10240;10228
1283;9368810000;9308433333;9808433333;10240;10228
1285;9368817000;9308433333;9808433333;10240;10228
1276;9368869000;9267177777;9767177777;10240;10228
1278;9369060000;9267177777;9767177777;10240;10228
1280;9369304000;9308433333;9808433333;10240;10228
1282;9369317000;9308433333;9808433333;10240;10228
1284;9369502000;9308433333;9808433333;10240;10228
1286;9369524000;9308477777;9808477777;10240;10228
1287;9410357000;9308777777;9808777777;10240;10228
1289;9410370000;9308777777;9808777777;10240;10228
1291;9410398000;9350066666;9850066666;10240;10228
1293;9410406000;9350066666;9850066666;10240;10228
1295;9410428000;9350066666;9850066666;10240;10228
1297;9410445000;9350111111;9850111111;10240;10228
1288;9410551000;9308777777;9808777777;10240;10228
1290;9410758000;9350066666;9850066666;10240;10228
1292;9410779000;9350066666;9850066666;10240;10228
1294;9410958000;9350066666;9850066666;10240;10228
1296;9411164000;9350066666;9850066666;10240;10228
1261;9447556000;9225088888;9725088888;10240;10228
1263;9447764000;9225088888;9725088888;10240;10228
1299;9452029000;9350411111;9850411111;10240;10228
1301;9452080000;9391755555;9891755555;10240;10228
1303;9452103000;9391755555;9891755555;10240;10228
1305;9452120000;9391755555;9891755555;10240;10228
1307;9452127000;9391755555;9891755555;10240;10228
1298;9452228000;9350411111;9850411111;10240;10228
1300;9452443000;9350411111;9850411111;10240;10228
1302;9452469000;9391755555;9891755555;10240;10228
1304;9452650000;9391755555;9891755555;10240;10228
1306;9452849000;9391755555;9891755555;10240;10228
1308;9452884000;9391811111;9891811111;10240;10228
1309;9493699000;9392133333;9892133333;10240;10228
1311;9493713000;9392133333;9892133333;10240;10228
1313;9493726000;9433433333;9933433333;10240;10228
1315;9493743000;9433433333;9933433333;10240;10228
1317;9493750000;9433433333;9933433333;10240;10228
1319;9493762000;9433500000;9933500000;10240;10228
1310;9493912000;9392133333;9892133333;10240;10228
1312;9494154000;9433433333;9933433333;10240;10228
1314;9494332000;9433433333;9933433333;10240;10228
1316;9494359000;9433433333;9933433333;10240;10228
1277;9530665000;9267177777;9767177777;10240;10228
1279;9530680000;9308433333;9808433333;10240;10228
1273;9530832000;9266755555;9766755555;10240;10228
1275;9531026000;9266811111;9766811111;10240;10228
1321;9535347000;9433800000;9933800000;10240;10228
1323;9535363000;9475066666;9975066666;10240;10228
1325;9535372000;9475066666;9975066666;10240;10228
1327;9535381000;9475066666;9975066666;10240;10228
1329;9535396000;9475066666;9975066666;10240;10228
1320;9535542000;9433800000;9933800000;10240;10228
1322;9535744000;9433800000;9933800000;10240;10228
1324;9535940000;9475066666;9975066666;10240;10228
1326;9535951000;9475066666;9975066666;10240;10228
1328;9536173000;9475066666;9975066666;10240;10228
1330;9536184000;9475111111;9975111111;10240;10228
1331;9577027000;9475433333;9975433333;10240;10228
1333;9577066000;9475433333;9975433333;10240;10228
1335;9577077000;9516766666;10016766666;10240;10228
1337;9577095000;9516766666;10016766666;10240;10228
1339;9577102000;9516766666;10016766666;10240;10228
1341;9577127000;9516811111;10016811111;10240;10228
1332;9577231000;9475433333;9975433333;10240;10228
1334;9577433000;9516766666;10016766666;10240;10228
1336;9577640000;9516766666;10016766666;10240;10228
1338;9577661000;9516766666;10016766666;10240;10228
1340;9577852000;9516766666;10016766666;10240;10228
1343;9618747000;9517133333;10017133333;10240;10228
1345;9618764000;9558422222;10058422222;10240;10228
1347;9618773000;9558422222;10058422222;10240;10228
1349;9618783000;9558422222;10058422222;10240;10228
1351;9618796000;9558422222;10058422222;10240;10228
1342;9618888000;9517133333;10017133333;10240;10228
1344;9619060000;9517133333;10017133333;10240;10228
1346;9619299000;9558422222;10058422222;10240;10228
1350;9619309000;9558422222;10058422222;10240;10228
1352;9619501000;9558477777;10058477777;10240;10228
1318;9656181000;9433433333;9933433333;10240;10228
1353;9660357000;9558755555;10058755555;10240;10228
1355;9660373000;9558755555;10058755555;10240;10228
1357;9660398000;9600088888;10100088888;10240;10228
1359;9660418000;9600088888;10100088888;10240;10228
1361;9660427000;9600088888;10100088888;10240;10228
1363;9660458000;9600155555;10100155555;10240;10228
1354;9660582000;9558755555;10058755555;10240;10228
1356;9660786000;9600088888;10100088888;10240;10228
1358;9660805000;9600088888;10100088888;10240;10228
1360;9660989000;9600088888;10100088888;10240;10228
1362;9661200000;9600088888;10100088888;10240;10228
1365;9702114000;9600444444;10100444444;10240;10228
1367;9702125000;9641755555;10141755555;10240;10228
1369;9702131000;9641755555;10141755555;10240;10228
1371;9702134000;9641755555;10141755555;10240;10228
1373;9702138000;9641755555;10141755555;10240;10228
1364;9702245000;9600444444;10100444444;10240;10228
1366;9702443000;9600444444;10100444444;10240;10228
1368;9702467000;9641755555;10141755555;10240;10228
1370;9702648000;9641755555;10141755555;10240;10228
1372;9702846000;9641755555;10141755555;10240;10228
1374;9702855000;9641811111;10141811111;10240;10228
1375;9743665000;9642166666;10142166666;10240;10228
1377;9743680000;9642166666;10142166666;10240;10228
1379;9743689000;9683422222;10183422222;10240;10228
1381;9743711000;9683422222;10183422222;10240;10228
1383;9743721000;9683422222;10183422222;10240;10228
1385;9743728000;9683477777;10183477777;10240;10228
1376;9743886000;9642166666;10142166666;10240;10228
1378;9744142000;9683422222;10183422222;10240;10228
1380;9744156000;9683422222;10183422222;10240;10228
1382;9744356000;9683422222;10183422222;10240;10228
1384;9744560000;9683422222;10183422222;10240;10228
1348;9780904000;9558422222;10058422222;10240;10228
1387;9785356000;9683777777;10183777777;10240;10228
1389;9785387000;9725088888;10225088888;10240;10228
1391;9785397000;9725088888;10225088888;10240;10228
1393;9785416000;9725088888;10225088888;10240;10228
1395;9785423000;9725088888;10225088888;10240;10228
1386;9785573000;9683777777;10183777777;10240;10228
1388;9785777000;9683777777;10183777777;10240;10228
1390;9785815000;9725088888;10225088888;10240;10228
1392;9785980000;9725088888;10225088888;10240;10228
1394;9786190000;9725088888;10225088888;10240;10228
1396;9786232000;9725155555;10225155555;10240;10228
1397;9827024000;9725466666;10225466666;10240;10228
1399;9827040000;9725466666;10225466666;10240;10228
1401;9827087000;9766755555;10266755555;10240;10228
1403;9827109000;9766755555;10266755555;10240;10228
1405;9827117000;9766755555;10266755555;10240;10228
1407;9827134000;9766811111;10266811111;10240;10228
1398;9827247000;9725466666;10225466666;10240;10228
1400;9827458000;9766755555;10266755555;10240;10228
1402;9827483000;9766755555;10266755555;10240;10228
1404;9827662000;9766755555;10266755555;10240;10228
1406;9827847000;9766755555;10266755555;10240;10228
1409;9868660000;9767122222;10267122222;10240;10228
1411;9868696000;9808400000;10308400000;10240;10228
1413;9868716000;9808400000;10308400000;10240;10228
1415;9868724000;9808400000;10308400000;10240;10228
1417;9868737000;9808400000;10308400000;10240;10228
1408;9868864000;9767122222;10267122222;10240;10228
1410;9869028000;9767122222;10267122222;10240;10228
1412;9869277000;9808400000;10308400000;10240;10228
1414;9869344000;9808400000;10308400000;10240;10228
1416;9869447000;9808400000;10308400000;10240;10228
1418;9869474000;9808444444;10308444444;10240;10228
1419;9910305000;9808733333;10308733333;10240;10228
1421;9910349000;9808733333;10308733333;10240;10228
1423;9910373000;9850088888;10350088888;10240;10228
1425;9910389000;9850088888;10350088888;10240;10228
1427;9910405000;9850088888;10350088888;10240;10228
1429;9910424000;9850155555;10350155555;10240;10228
1420;9910549000;9808733333;10308733333;10240;10228
1422;9910744000;9850088888;10350088888;10240;10228
1424;9910948000;9850088888;10350088888;10240;10228
1426;9910966000;9850088888;10350088888;10240;10228
1428;9911160000;9850088888;10350088888;10240;10228
1435;9952001000;9891733333;10391733333;10240;10228
1437;9952030000;9891733333;10391733333;10240;10228
1439;9952039000;9891733333;10391733333;10240;10228
1430;9952188000;9850455555;10350455555;10240;10228
1432;9952395000;9850455555;10350455555;10240;10228
1434;9952407000;9891733333;10391733333;10240;10228
1436;9952601000;9891733333;10391733333;10240;10228
1438;9952798000;9891733333;10391733333;10240;10228
1440;9952817000;9891777777;10391777777;10240;10228
1441;9993654000;9892088888;10392088888;10240;10228
1443;9993668000;9892088888;10392088888;10240;10228
1445;9993695000;9933422222;10433422222;10240;10228
1447;9993714000;9933422222;10433422222;10240;10228
1449;9993752000;9933422222;10433422222;10240;10228
1451;9993761000;9933466666;10433466666;10240;10228
1442;9993874000;9892088888;10392088888;10240;10228
1444;9994062000;9933422222;10433422222;10240;10228
1446;9994279000;9933422222;10433422222;10240;10228
1448;9994295000;9933422222;10433422222;10240;10228
1450;9994482000;9933422222;10433422222;10240;10228
1453;10035402000;9933777777;10433777777;10240;10228
1455;10035417000;9975088888;10475088888;10240;10228
1457;10035427000;9975088888;10475088888;10240;10228
1459;10035435000;9975088888;10475088888;10240;10228
1461;10035448000;9975088888;10475088888;10240;10228
1452;10035564000;9933777777;10433777777;10240;10228
1454;10035769000;9933777777;10433777777;10240;10228
1456;10035790000;9975088888;10475088888;10240;10228
1458;10035972000;9975088888;10475088888;10240;10228
1460;10036185000;9975088888;10475088888;10240;10228
1462;10036203000;9975155555;10475155555;10240;10228
1431;10072364000;9850455555;10350455555;10240;10228
1433;10072590000;9891733333;10391733333;10240;10228
1463;10077069000;9975466666;10475466666;10240;10228
1465;10077092000;9975466666;10475466666;10240;10228
1467;10077121000;10016755555;10516755555;10240;10228
1469;10077131000;10016755555;10516755555;10240;10228
1471;10077148000;10016755555;10516755555;10240;10228
1473;10077154000;10016811111;10516811111;10240;10228
1464;10077249000;9975466666;10475466666;10240;10228
1466;10077457000;10016755555;10516755555;10240;10228
1468;10077484000;10016755555;10516755555;10240;10228
1470;10077666000;10016755555;10516755555;10240;10228
1472;10077866000;10016755555;10516755555;10240;10228
1475;10118709000;10017122222;10517122222;10240;10228
1477;10118736000;10058411111;10558411111;10240;10228
1479;10118747000;10058411111;10558411111;10240;10228
1481;10118763000;10058411111;10558411111;10240;10228
1483;10118771000;10058411111;10558411111;10240;10228
1474;10118860000;10017122222;10517122222;10240;10228
1480;10119061000;10058411111;10558411111;10240;10228
1482;10119072000;10058411111;10558411111;10240;10228
1484;10119271000;10058466666;10558466666;10240;10228
1485;10160281000;10058788888;10558788888;10240;10228
1487;10160295000;10058788888;10558788888;10240;10228
1489;10160355000;10100066666;10600066666;10240;10228
1491;10160378000;10100066666;10600066666;10240;10228
1493;10160395000;10100066666;10600066666;10240;10228
1495;10160420000;10100111111;10600111111;10240;10228
1486;10160519000;10058788888;10558788888;10240;10228
1488;10160711000;10100066666;10600066666;10240;10228
1490;10160915000;10100066666;10600066666;10240;10228
1492;10160922000;10100066666;10600066666;10240;10228
1494;10161126000;10100066666;10600066666;10240;10228
1497;10202071000;10100444444;10600444444;10240;10228
1499;10202098000;10141766666;10641766666;10240;10228
1501;10202110000;10141766666;10641766666;10240;10228
1503;10202131000;10141766666;10641766666;10240;10228
1505;10202139000;10141766666;10641766666;10240;10228
1496;10202256000;10100444444;10600444444;10240;10228
1498;10202443000;10100444444;10600444444;10240;10228
1500;10202453000;10141766666;10641766666;10240;10228
1502;10202687000;10141766666;10641766666;10240;10228
1504;10202842000;10141766666;10641766666;10240;10228
1506;10202863000;10141811111;10641811111;10240;10228
1478;10239570000;10058411111;10558411111;10240;10228
1476;10239755000;10017122222;10517122222;10240;10228
1507;10243690000;10142100000;10642100000;10240;10228
1509;10243705000;10142100000;10642100000;10240;10228
1511;10243720000;10183422222;10683422222;10240;10228
1513;10243729000;10183422222;10683422222;10240;10228
1515;10243749000;10183422222;10683422222;10240;10228
1517;10243757000;10183477777;10683477777;10240;10228
1508;10243907000;10142100000;10642100000;10240;10228
1510;10244079000;10183422222;10683422222;10240;10228
1512;10244328000;10183422222;10683422222;10240;10228
1514;10244337000;10183422222;10683422222;10240;10228
1516;10244537000;10183422222;10683422222;10240;10228
1519;10285375000;10183755555;10683755555;10240;10228
1521;10285391000;10225066666;10725066666;10240;10228
1523;10285400000;10225066666;10725066666;10240;10228
1525;10285413000;10225066666;10725066666;10240;10228
1527;10285428000;10225066666;10725066666;10240;10228
1518;10285537000;10183755555;10683755555;10240;10228
1520;10285744000;10183755555;10683755555;10240;10228
1522;10285763000;10225066666;10725066666;10240;10228
1524;10285941000;10225066666;10725066666;10240;10228
1526;10286158000;10225066666;10725066666;10240;10228
1528;10286169000;10225111111;10725111111;10240;10228
1529;10327072000;10225433333;10725433333;10240;10228
1531;10327092000;10225433333;10725433333;10240;10228
1533;10327114000;10266788888;10766788888;10240;10228
1535;10327131000;10266788888;10766788888;10240;10228
1537;10327148000;10266788888;10766788888;10240;10228
1539;10327155000;10266833333;10766833333;10240;10228
1532;10327274000;10266788888;10766788888;10240;10228
1534;10327483000;10266788888;10766788888;10240;10228
1536;10327495000;10266788888;10766788888;10240;10228
1538;10327688000;10266788888;10766788888;10240;10228
1541;10368707000;10267200000;10767200000;10240;10228
1543;10368721000;10308400000;10808400000;10240;10228
1545;10368731000;10308400000;10808400000;10240;10228
1547;10368738000;10308400000;10808400000;10240;10228
1549;10368753000;10308400000;10808400000;10240;10228
1540;10368858000;10267200000;10767200000;10240;10228
1542;10369076000;10267200000;10767200000;10240;10228
1544;10369086000;10308400000;10808400000;10240;10228
1546;10369275000;10308400000;10808400000;10240;10228
1548;10369493000;10308400000;10808400000;10240;10228
1550;10369512000;10308444444;10808444444;10240;10228
1551;10410302000;10308744444;10808744444;10240;10228
1553;10410316000;10308744444;10808744444;10240;10228
1555;10410326000;10350066666;10850066666;10240;10228
1557;10410339000;10350066666;10850066666;10240;10228
1559;10410355000;10350066666;10850066666;10240;10228
1561;10410363000;10350111111;10850111111;10240;10228
1552;10410514000;10308744444;10808744444;10240;10228
1554;10410717000;10350066666;10850066666;10240;10228
1556;10410738000;10350066666;10850066666;10240;10228
1558;10410946000;10350066666;10850066666;10240;10228
1560;10411164000;10350066666;10850066666;10240;10228
1530;10447780000;10225433333;10725433333;10240;10228
1563;10452005000;10350422222;10850422222;10240;10228
1565;10452034000;10391755555;10891755555;10240;10228
1569;10452063000;10391755555;10891755555;10240;10228
1571;10452075000;10391755555;10891755555;10240;10228
1562;10452227000;10350422222;10850422222;10240;10228
1564;10452440000;10350422222;10850422222;10240;10228
1566;10452465000;10391755555;10891755555;10240;10228
1568;10452644000;10391755555;10891755555;10240;10228
1570;10452839000;10391755555;10891755555;10240;10228
1572;10452859000;10391811111;10891811111;10240;10228
1573;10493680000;10392133333;10892133333;10240;10228
1575;10493695000;10392133333;10892133333;10240;10228
1577;10493721000;10433388888;10933388888;10240;10228
1579;10493739000;10433388888;10933388888;10240;10228
1581;10493749000;10433388888;10933388888;10240;10228
1583;10493780000;10433433333;10933433333;10240;10228
1578;10493883000;10433388888;10933388888;10240;10228
1580;10494057000;10433388888;10933388888;10240;10228
1582;10494298000;10433388888;10933388888;10240;10228
1585;10535402000;10433733333;10933733333;10240;10228
1587;10535418000;10475100000;10975100000;10240;10228
1589;10535426000;10475100000;10975100000;10240;10228
1591;10535440000;10475100000;10975100000;10240;10228
1593;10535453000;10475100000;10975100000;10240;10228
1584;10535564000;10433733333;10933733333;10240;10228
1586;10535772000;10433733333;10933733333;10240;10228
1588;10535791000;10475100000;10975100000;10240;10228
1590;10535973000;10475100000;10975100000;10240;10228
1592;10536184000;10475100000;10975100000;10240;10228
1594;10536196000;10475166666;10975166666;10240;10228
1595;10577072000;10475488888;10975488888;10240;10228
1597;10577118000;10475488888;10975488888;10240;10228
1599;10577129000;10516733333;11016733333;10240;10228
1601;10577136000;10516733333;11016733333;10240;10228
1603;10577141000;10516733333;11016733333;10240;10228
1605;10577156000;10516777777;11016777777;10240;10228
1596;10577224000;10475488888;10975488888;10240;10228
1598;10577431000;10516733333;11016733333;10240;10228
1600;10577444000;10516733333;11016733333;10240;10228
1604;10577633000;10516733333;11016733333;10240;10228
1567;10614022000;10391755555;10891755555;10240;10228
1576;10614601000;10433388888;10933388888;10240;10228
1574;10614782000;10392133333;10892133333;10240;10228
1607;10618699000;10517111111;11017111111;10240;10228
1609;10618743000;10558400000;11058400000;10240;10228
1611;10618763000;10558400000;11058400000;10240;10228
1613;10618782000;10558400000;11058400000;10240;10228
1615;10618802000;10558400000;11058400000;10240;10228
1606;10618880000;10517111111;11017111111;10240;10228
1608;10619058000;10517111111;11017111111;10240;10228
1610;10619287000;10558400000;11058400000;10240;10228
1612;10619309000;10558400000;11058400000;10240;10228
1614;10619488000;10558400000;11058400000;10240;10228
1616;10619512000;10558444444;11058444444;10240;10228
1617;10660303000;10558744444;11058744444;10240;10228
1619;10660348000;10558744444;11058744444;10240;10228
1621;10660358000;10600088888;11100088888;10240;10228
1623;10660372000;10600088888;11100088888;10240;10228
1625;10660390000;10600088888;11100088888;10240;10228
1627;10660399000;10600166666;11100166666;10240;10228
1618;10660547000;10558744444;11058744444;10240;10228
1620;10660739000;10600088888;11100088888;10240;10228
1622;10660945000;10600088888;11100088888;10240;10228
1624;10660955000;10600088888;11100088888;10240;10228
1626;10661159000;10600088888;11100088888;10240;10228
