seqnum;now;rtptime;deadline
1845;12484270000;12353266666;12853266666
1846;12484271000;12353266666;12853266666
1847;12484427000;12353311111;12853311111
1848;12484434000;12353588888;12853588888
1849;12484435000;12353588888;12853588888
1850;12484436000;12353588888;12853588888
1851;12514419000;12394933333;12894933333
1852;12514430000;12394933333;12894933333
1853;12514440000;12394933333;12894933333
1854;12514442000;12394933333;12894933333
1855;12514443000;12394933333;12894933333
1856;12514445000;12394933333;12894933333
1857;12514446000;12394933333;12894933333
1858;12517862000;12394977777;12894977777
1859;12517877000;12395266666;12895266666
1860;12517879000;12395266666;12895266666
1861;12517880000;12395266666;12895266666
1862;12554080000;12436600000;12936600000
1863;12554084000;12436600000;12936600000
1864;12554085000;12436600000;12936600000
1865;12554105000;12436600000;12936600000
1866;12554106000;12436600000;12936600000
1867;12554107000;12436600000;12936600000
1868;12554109000;12436600000;12936600000
1869;12554309000;12436644444;12936644444
1870;12554324000;12436966666;12936966666
1871;12554325000;12436966666;12936966666
1872;12554326000;12436966666;12936966666
1873;12784059000;12478233333;12978233333
1914;12866954000;12603600000;13103600000
1936;12908952000;12686944444;13186944444
1945;12923195000;12728255555;13228255555
1957;12948497000;12769977777;13269977777
1958;12948513000;12770277777;13270277777
1959;12948514000;12770277777;13270277777
1960;12948516000;12770277777;13270277777
1961;12967416000;12811566666;13311566666
1972;13002245000;12853266666;13353266666
1981;13002361000;12853600000;13353600000
1982;13002365000;12853600000;13353600000
1983;13024023000;12894933333;13394933333
1984;13024027000;12894933333;13394933333
1985;13024029000;12894933333;13394933333
1986;13024030000;12894933333;13394933333
1987;13024031000;12894933333;13394933333
1988;13024032000;12894933333;13394933333
1989;13024033000;12894933333;13394933333
1990;13030320000;12894977777;13394977777
1991;13030336000;12895277777;13395277777
1992;13030337000;12895277777;13395277777
1993;13030338000;12895277777;13395277777
1994;13062167000;12936600000;13436600000
1995;13062170000;12936600000;13436600000
1996;13062171000;12936600000;13436600000
1998;13062278000;12936600000;13436600000
1999;13062292000;12936600000;13436600000
2000;13062294000;12936600000;13436600000
2001;13062466000;12936655555;13436655555
2002;13062470000;12936977777;13436977777
2003;13062471000;12936977777;13436977777
2004;13062472000;12936977777;13436977777
2005;13247321000;12978266666;13478266666
2041;13346648000;13103211111;13603211111
2068;13400008000;13186966666;13686966666
2079;13411329000;13228622222;13728622222
2080;13411332000;13228622222;13728622222
2081;13411333000;13228622222;13728622222
2082;13455781000;13269933333;13769933333
2098;13480503000;13311600000;13811600000
2101;13480619000;13311966666;13811966666
2102;13480622000;13311966666;13811966666
2103;13480623000;13311966666;13811966666
2104;13506246000;13353266666;13853266666
2114;13506358000;13353633333;13853633333
2115;13528107000;13394933333;13894933333
2116;13528110000;13394933333;13894933333
2117;13528111000;13394933333;13894933333
2118;13528112000;13394933333;13894933333
2119;13528113000;13394933333;13894933333
2120;13528114000;13394933333;13894933333
2122;13534773000;13394977777;13894977777
2123;13534788000;13395300000;13895300000
2124;13534790000;13395300000;13895300000
2125;13534790000;13395300000;13895300000
2126;13565836000;13436600000;13936600000
2127;13565840000;13436600000;13936600000
2128;13565841000;13436600000;13936600000
2129;13565851000;13436600000;13936600000
2130;13565852000;13436600000;13936600000
2131;13565853000;13436600000;13936600000
2132;13565855000;13436600000;13936600000
2133;13565996000;13436644444;13936644444
2134;13565998000;13436988888;13936988888
2135;13565999000;13436988888;13936988888
2136;13566000000;13436988888;13936988888
2137;13596922000;13478266666;13978266666
2138;13596925000;13478266666;13978266666
2139;13596926000;13478266666;13978266666
2140;13596927000;13478266666;13978266666
2141;13596928000;13478266666;13978266666
2142;13596929000;13478266666;13978266666
2143;13596930000;13478266666;13978266666
2144;13600162000;13478311111;13978311111
2145;13600177000;13478622222;13978622222
2146;13600179000;13478622222;13978622222
2148;13637019000;13519933333;14019933333
2149;13637021000;13519933333;14019933333
2150;13637022000;13519933333;14019933333
2151;13637023000;13519933333;14019933333
2152;13637034000;13519933333;14019933333
2153;13637035000;13519933333;14019933333
2154;13637036000;13519933333;14019933333
2155;13637169000;13519977777;14019977777
2156;13637185000;13520333333;14020333333
2157;13637186000;13520333333;14020333333
2158;13637187000;13520333333;14020333333
2159;13830521000;13561566666;14061566666
2196;13936534000;13686600000;14186600000
2220;13989553000;13769933333;14269933333
2233;14076856000;13811966666;14311966666
2255;14140008000;13895311111;14395311111
2277;14195522000;13978633333;14478633333
2289;14216591000;14020322222;14520322222
2299;14332906000;14061966666;14561966666
2332;14441850000;14186988888;14686988888
2350;14505218000;14269933333;14769933333
2377;14538447000;14353622222;14853622222
2378;14538450000;14353622222;14853622222
2379;14576204000;14394900000;14894900000
2388;14576352000;14395266666;14895266666
2389;14576356000;14395266666;14895266666
2390;14610140000;14436600000;14936600000
2400;14610218000;14436988888;14936988888
2401;14625697000;14478266666;14978266666
2410;14791762000;14478611111;14978611111
2453;14912678000;14645311111;15145311111
2471;14958023000;14728266666;15228266666
2496;14993713000;14811655555;15311655555
2497;14993729000;14811977777;15311977777
2498;14993731000;14811977777;15311977777
2499;14993731000;14811977777;15311977777
2500;15011439000;14853266666;15353266666
2508;15084620000;14853622222;15353622222
2531;15163943000;14937000000;15437000000
2548;15288790000;15019933333;15519933333
2576;15349040000;15103611111;15603611111
2593;15419824000;15186600000;15686600000
2618;15541141000;15270322222;15770322222
2649;15653470000;15394933333;15894933333
2673;15706496000;15478611111;15978611111
2695;15748831000;15562000000;16062000000
2705;15786653000;15603333333;16103333333
2706;15786669000;15603611111;16103611111
2707;15786670000;15603611111;16103611111
2708;15786671000;15603611111;16103611111
2709;15811837000;15644933333;16144933333
2719;15811949000;15645311111;16145311111
2720;15830119000;15686566666;16186566666
2721;15830123000;15686566666;16186566666
2722;15830123000;15686566666;16186566666
2723;15830124000;15686566666;16186566666
2724;15830126000;15686566666;16186566666
2728;15830529000;15686922222;16186922222
2731;15866918000;15728255555;16228255555
2732;15866922000;15728255555;16228255555
2733;15866923000;15728255555;16228255555
2734;15866924000;15728255555;16228255555
2735;15866925000;15728255555;16228255555
2736;15866926000;15728255555;16228255555
2737;15866927000;15728255555;16228255555
2738;15867073000;15728300000;16228300000
2739;15867075000;15728577777;16228577777
2740;15867076000;15728577777;16228577777
2741;15867077000;15728577777;16228577777
2742;15893994000;15769933333;16269933333
2743;15893998000;15769933333;16269933333
2744;15893999000;15769933333;16269933333
2745;15894000000;15769933333;16269933333
2746;15894001000;15769933333;16269933333
2747;15894002000;15769933333;16269933333
2748;15894003000;15769933333;16269933333
2749;15898582000;15769977777;16269977777
2750;15898598000;15770277777;16270277777
2751;15898599000;15770277777;16270277777
2752;15898600000;15770277777;16270277777
2753;15933121000;15811600000;16311600000
2754;15933124000;15811600000;16311600000
2755;15933126000;15811600000;16311600000
2756;15933126000;15811600000;16311600000
2757;15933127000;15811600000;16311600000
2758;15933128000;15811600000;16311600000
2760;15933328000;15811644444;16311644444
2761;15933343000;15811944444;16311944444
2762;15933344000;15811944444;16311944444
2763;15933345000;15811944444;16311944444
2764;16122028000;15853211111;16353211111
2794;16182350000;15936977777;16436977777
2816;16236841000;16020344444;16520344444
2826;16274781000;16061644444;16561644444
2838;16274797000;16103588888;16603588888
2839;16274798000;16103588888;16603588888
2840;16274800000;16103588888;16603588888
2844;16324121000;16144933333;16644933333
2851;16324234000;16145277777;16645277777
2852;16345859000;16186600000;16686600000
2860;16345971000;16186966666;16686966666
2861;16345975000;16186966666;16686966666
2865;16381112000;16228266666;16728266666
2874;16403033000;16269933333;16769933333
2875;16403037000;16269933333;16769933333
2876;16403038000;16269933333;16769933333
2877;16403039000;16269933333;16769933333
2878;16403040000;16269933333;16769933333
2879;16403040000;16269933333;16769933333
2880;16403041000;16269933333;16769933333
2881;16409492000;16269977777;16769977777
2882;16409507000;16270300000;16770300000
2883;16409508000;16270300000;16770300000
2884;16409509000;16270300000;16770300000
2885;16583212000;16311600000;16811600000
2925;16684602000;16436611111;16936611111
2947;16741060000;16519977777;17019977777
2959;16741067000;16561933333;17061933333
2960;16741078000;16561933333;17061933333
2961;16741079000;16561933333;17061933333
2962;16865490000;16603266666;17103266666
2992;16918974000;16686933333;17186933333
3012;16979739000;16769900000;17269900000
3023;17014452000;16811600000;17311600000
3038;17019578000;16853622222;17353622222
3039;17063751000;16894933333;17394933333
3047;17063868000;16895266666;17395266666
3048;17063872000;16895266666;17395266666
3049;17063873000;16895266666;17395266666
3050;17081230000;16936633333;17436633333
3059;17081342000;16936977777;17436977777
3060;17081345000;16936977777;17436977777
3061;17117898000;16978266666;17478266666
3062;17117902000;16978266666;17478266666
3063;17117903000;16978266666;17478266666
3064;17117904000;16978266666;17478266666
3065;17117905000;16978266666;17478266666
3066;17117906000;16978266666;17478266666
3067;17117907000;16978266666;17478266666
3068;17118106000;16978311111;17478311111
3069;17118122000;16978600000;17478600000
3070;17118123000;16978600000;17478600000
3071;17118124000;16978600000;17478600000
3072;17288789000;17019933333;17519933333
3105;17393163000;17144933333;17644933333
3135;17444605000;17228633333;17728633333
3144;17465154000;17269933333;17769933333
3153;17499559000;17311600000;17811600000
3167;17625009000;17353266666;17853266666
3200;17722500000;17478311111;17978311111
3223;17722522000;17561944444;18061944444
3224;17722525000;17561944444;18061944444
3225;17722528000;17561944444;18061944444
3226;17890876000;17603266666;18103266666
3266;17956987000;17728311111;18228311111
3289;17956993000;17811944444;18311944444
3290;17956994000;17811944444;18311944444
3294;18017368000;17853266666;18353266666
3302;18017484000;17853600000;18353600000
3303;18034118000;17894933333;18394933333
3304;18034122000;17894933333;18394933333
3305;18034123000;17894933333;18394933333
3306;18034124000;17894933333;18394933333
3307;18034125000;17894933333;18394933333
3308;18034127000;17894933333;18394933333
3309;18034128000;17894933333;18394933333
3310;18042349000;17894977777;18394977777
3314;18042364000;17936600000;18436600000
3315;18042366000;17936600000;18436600000
3316;18042367000;17936600000;18436600000
3317;18042368000;17936600000;18436600000
3318;18042369000;17936600000;18436600000
3319;18042370000;17936600000;18436600000
3320;18042371000;17936600000;18436600000
3321;18066908000;17936644444;18436644444
3322;18066924000;17936977777;18436977777
3323;18066925000;17936977777;18436977777
3329;18248082000;17978233333;18478233333
3365;18348537000;18103311111;18603311111
3383;18348553000;18186611111;18686611111
3384;18348554000;18186611111;18686611111
3387;18483481000;18186666666;18686666666
3422;18483497000;18311977777;18811977777
3423;18483498000;18311977777;18811977777
3424;18581149000;18353200000;18853200000
3449;18706222000;18436588888;18936588888
3484;18809640000;18561600000;19061600000
3505;18854077000;18644933333;19144933333
3520;18884945000;18686955555;19186955555
3531;18895966000;18728611111;19228611111
3532;18895970000;18728611111;19228611111
3533;18895971000;18728611111;19228611111
3534;18940282000;18769933333;19269933333
3544;18940373000;18770288888;19270288888
3545;18957131000;18811600000;19311600000
3553;19083244000;18811944444;19311944444
3587;19180417000;18936988888;19436988888
3607;19249486000;19019977777;19519977777
3630;19249502000;19103600000;19603600000
3631;19249503000;19103600000;19603600000
3632;19249505000;19103600000;19603600000
3633;19320450000;19144933333;19644933333
3642;19320540000;19145288888;19645288888
3643;19320543000;19145288888;19645288888
3644;19355110000;19186600000;19686600000
3653;19355226000;19186966666;19686966666
3654;19355230000;19186966666;19686966666
3655;19372735000;19228266666;19728266666
3664;19372856000;19228622222;19728622222
3665;19372860000;19228622222;19728622222
3666;19409372000;19269922222;19769922222
3667;19409375000;19269922222;19769922222
3668;19409377000;19269922222;19769922222
3669;19409378000;19269922222;19769922222
3670;19409389000;19269922222;19769922222
3671;19409390000;19269922222;19769922222
3672;19409391000;19269922222;19769922222
3674;19409486000;19270311111;19770311111
3675;19409488000;19270311111;19770311111
3676;19409489000;19270311111;19770311111
3677;19437335000;19311588888;19811588888
3678;19437338000;19311588888;19811588888
3679;19437339000;19311588888;19811588888
3680;19437340000;19311588888;19811588888
3681;19437342000;19311588888;19811588888
3682;19437343000;19311588888;19811588888
3683;19437344000;19311588888;19811588888
3684;19442407000;19311644444;19811644444
3685;19442411000;19311977777;19811977777
3686;19442412000;19311977777;19811977777
3687;19442413000;19311977777;19811977777
3688;19476035000;19353266666;19853266666
3689;19476038000;19353266666;19853266666
3690;19476039000;19353266666;19853266666
3691;19476040000;19353266666;19853266666
3692;19476041000;19353266666;19853266666
3693;19476052000;19353266666;19853266666
3694;19476053000;19353266666;19853266666
3695;19476270000;19353311111;19853311111
3696;19476285000;19353588888;19853588888
3697;19476286000;19353588888;19853588888
3698;19476287000;19353588888;19853588888
3699;19510166000;19394944444;19894944444
3700;19510169000;19394944444;19894944444
3701;19510170000;19394944444;19894944444
3702;19510171000;19394944444;19894944444
3703;19510172000;19394944444;19894944444
3704;19510173000;19394944444;19894944444
3705;19510174000;19394944444;19894944444
3706;19512395000;19395000000;19895000000
3707;19512410000;19395300000;19895300000
3708;19512411000;19395300000;19895300000
3709;19512412000;19395300000;19895300000
3710;19708185000;19436600000;19936600000
3751;19794273000;19561944444;20061944444
3773;19844935000;19645288888;20145288888
3785;19866064000;19686955555;20186955555
3786;19866068000;19686955555;20186955555
3787;19904128000;19728277777;20228277777
3796;19904241000;19728611111;20228611111
3797;19904244000;19728611111;20228611111
3798;19938984000;19769933333;20269933333
3808;19939107000;19770277777;20270277777
3809;19956565000;19811588888;20311588888
3818;19956677000;19811933333;20311933333
3819;19956681000;19811933333;20311933333
3820;19993169000;19853266666;20353266666
3821;19993172000;19853266666;20353266666
3822;19993173000;19853266666;20353266666
3823;19993174000;19853266666;20353266666
3824;19993175000;19853266666;20353266666
3825;19993176000;19853266666;20353266666
3826;19993177000;19853266666;20353266666
3827;19993377000;19853311111;20353311111
3828;19993392000;19853588888;20353588888
3829;19993393000;19853588888;20353588888
3830;19993394000;19853588888;20353588888
3831;20019621000;19894944444;20394944444
3832;20019625000;19894944444;20394944444
3833;20019626000;19894944444;20394944444
3834;20019627000;19894944444;20394944444
3835;20019628000;19894944444;20394944444
3836;20019629000;19894944444;20394944444
3837;20019630000;19894944444;20394944444
3838;20024391000;19895000000;20395000000
3839;20024407000;19895300000;20395300000
3840;20024408000;19895300000;20395300000
3841;20024409000;19895300000;20395300000
3842;20058545000;19936600000;20436600000
3843;20058549000;19936600000;20436600000
3844;20058550000;19936600000;20436600000
3845;20058551000;19936600000;20436600000
3846;20058552000;19936600000;20436600000
3848;20058553000;19936600000;20436600000
3849;20058752000;19936644444;20436644444
3850;20058768000;19936955555;20436955555
3851;20058770000;19936955555;20436955555
3852;20058771000;19936955555;20436955555
3853;20093198000;19978277777;20478277777
3854;20093201000;19978277777;20478277777
3855;20093203000;19978277777;20478277777
3856;20093203000;19978277777;20478277777
3857;20093205000;19978277777;20478277777
3858;20093206000;19978277777;20478277777
3859;20093206000;19978277777;20478277777
3860;20095275000;19978322222;20478322222
3861;20095290000;19978622222;20478622222
3862;20095292000;19978622222;20478622222
3863;20095293000;19978622222;20478622222
3864;20133850000;20019933333;20519933333
3865;20133861000;20019933333;20519933333
3866;20133863000;20019933333;20519933333
3867;20133865000;20019933333;20519933333
3868;20133867000;20019933333;20519933333
3869;20133882000;20019933333;20519933333
3870;20133884000;20019933333;20519933333
3871;20134075000;20019977777;20519977777
3872;20134080000;20020311111;20520311111
3873;20134081000;20020311111;20520311111
3874;20134082000;20020311111;20520311111
3875;20173124000;20061600000;20561600000
3876;20173128000;20061600000;20561600000
3877;20173129000;20061600000;20561600000
3878;20173131000;20061600000;20561600000
3879;20173132000;20061600000;20561600000
3880;20173133000;20061600000;20561600000
3881;20173134000;20061600000;20561600000
3882;20173826000;20061644444;20561644444
3883;20173841000;20061933333;20561933333
3884;20173842000;20061933333;20561933333
3885;20173843000;20061933333;20561933333
3886;20375380000;20103233333;20603233333
3927;20460738000;20228600000;20728600000
3949;20521693000;20311955555;20811955555
3960;20536294000;20353600000;20853600000
3961;20536298000;20353600000;20853600000
3962;20536299000;20353600000;20853600000
3963;20580773000;20394933333;20894933333
3979;20605479000;20436600000;20936600000
3983;20605591000;20436988888;20936988888
3984;20605595000;20436988888;20936988888
3985;20631237000;20478266666;20978266666
3995;20631348000;20478588888;20978588888
3996;20653032000;20519933333;21019933333
3997;20653036000;20519933333;21019933333
3998;20653037000;20519933333;21019933333
3999;20653038000;20519933333;21019933333
4000;20653039000;20519933333;21019933333
4001;20653040000;20519933333;21019933333
4002;20653041000;20519933333;21019933333
4003;20659487000;20519977777;21019977777
4004;20659494000;20520300000;21020300000
4005;20659495000;20520300000;21020300000
4006;20659496000;20520300000;21020300000
4007;20690871000;20561600000;21061600000
4008;20690875000;20561600000;21061600000
4009;20690876000;20561600000;21061600000
4010;20690877000;20561600000;21061600000
4011;20690878000;20561600000;21061600000
4012;20690879000;20561600000;21061600000
4013;20690880000;20561600000;21061600000
4014;20691086000;20561644444;21061644444
4015;20691102000;20561955555;21061955555
4016;20691103000;20561955555;21061955555
4017;20691104000;20561955555;21061955555
4018;20721894000;20603266666;21103266666
4019;20721898000;20603266666;21103266666
4020;20721899000;20603266666;21103266666
4021;20721900000;20603266666;21103266666
4022;20721901000;20603266666;21103266666
4023;20721902000;20603266666;21103266666
4024;20721903000;20603266666;21103266666
4025;20725156000;20603311111;21103311111
4026;20725171000;20603600000;21103600000
4027;20725172000;20603600000;21103600000
4028;20725173000;20603600000;21103600000
4029;20761920000;20644922222;21144922222
4030;20761923000;20644922222;21144922222
4031;20761924000;20644922222;21144922222
4032;20761925000;20644922222;21144922222
4033;20761926000;20644922222;21144922222
