seqnum;now;rtptime;deadline;packet_len;payload_len
1096;9162858000;9102122222;9602122222;10240;10228
1098;9163072000;9102122222;9602122222;10240;10228
1101;9203869000;9102455555;9602455555;10240;10228
1103;9203884000;9143766666;9643766666;10240;10228
1105;9203893000;9143766666;9643766666;10240;10228
1109;9203965000;9143766666;9643766666;10240;10228
1100;9204059000;9102455555;9602455555;10240;10228
1102;9204244000;9102455555;9602455555;10240;10228
1104;9204451000;9143766666;9643766666;10240;10228
1106;9204465000;9143766666;9643766666;10240;10228
1108;9204647000;9143766666;9643766666;10240;10228
1110;9204652000;9143822222;9643822222;10240;10228
1074;9241228000;9018800000;9518800000;10240;10228
1111;9245587000;9144122222;9644122222;10240;10228
1113;9245602000;9144122222;9644122222;10240;10228
1115;9245612000;9185455555;9685455555;10240;10228
1117;9245619000;9185455555;9685455555;10240;10228
1119;9245626000;9185455555;9685455555;10240;10228
1121;9245639000;9185500000;9685500000;10240;10228
1112;9245764000;9144122222;9644122222;10240;10228
1114;9245963000;9185455555;9685455555;10240;10228
1116;9245970000;9185455555;9685455555;10240;10228
1118;9246185000;9185455555;9685455555;10240;10228
1120;9246389000;9185455555;9685455555;10240;10228
1123;9287262000;9185788888;9685788888;10240;10228
1125;9287278000;9227122222;9727122222;10240;10228
1127;9287286000;9227122222;9727122222;10240;10228
1129;9287295000;9227122222;9727122222;10240;10228
1131;9287304000;9227122222;9727122222;10240;10228
1122;9287429000;9185788888;9685788888;10240;10228
1124;9287633000;9185788888;9685788888;10240;10228
1126;9287653000;9227122222;9727122222;10240;10228
1132;9287845000;9227188888;9727188888;10240;10228
1133;9328907000;9227477777;9727477777;10240;10228
1135;9328923000;9227477777;9727477777;10240;10228
1137;9328932000;9268800000;9768800000;10240;10228
1139;9328948000;9268800000;9768800000;10240;10228
1141;9328957000;9268800000;9768800000;10240;10228
1143;9328965000;9268844444;9768844444;10240;10228
1134;9329169000;9227477777;9727477777;10240;10228
1136;9329364000;9268800000;9768800000;10240;10228
1138;9329374000;9268800000;9768800000;10240;10228
1140;9329551000;9268800000;9768800000;10240;10228
1142;9329748000;9268800000;9768800000;10240;10228
1107;9365830000;9143766666;9643766666;10240;10228
1145;9370598000;9269166666;9769166666;10240;10228
1147;9370612000;9310466666;9810466666;10240;10228
1149;9370622000;9310466666;9810466666;10240;10228
1151;9370629000;9310466666;9810466666;10240;10228
1153;9370639000;9310466666;9810466666;10240;10228
1144;9370795000;9269166666;9769166666;10240;10228
1146;9370999000;9269166666;9769166666;10240;10228
1148;9371005000;9310466666;9810466666;10240;10228
1150;9371218000;9310466666;9810466666;10240;10228
1152;9371424000;9310466666;9810466666;10240;10228
1154;9371445000;9310511111;9810511111;10240;10228
1155;9412261000;9310788888;9810788888;10240;10228
1157;9412276000;9310788888;9810788888;10240;10228
1159;9412286000;9352133333;9852133333;10240;10228
1161;9412294000;9352133333;9852133333;10240;10228
1163;9412310000;9352133333;9852133333;10240;10228
1165;9412318000;9352200000;9852200000;10240;10228
1156;9412471000;9310788888;9810788888;10240;10228
1158;9412678000;9352133333;9852133333;10240;10228
1160;9412702000;9352133333;9852133333;10240;10228
1162;9412877000;9352133333;9852133333;10240;10228
1164;9413056000;9352133333;9852133333;10240;10228
1130;9449590000;9227122222;9727122222;10240;10228
1128;9449806000;9227122222;9727122222;10240;10228
1167;9453884000;9352477777;9852477777;10240;10228
1169;9453914000;9393800000;9893800000;10240;10228
1171;9453934000;9393800000;9893800000;10240;10228
1173;9453958000;9393800000;9893800000;10240;10228
1175;9453965000;9393800000;9893800000;10240;10228
1166;9454113000;9352477777;9852477777;10240;10228
1168;9454325000;9352477777;9852477777;10240;10228
1170;9454349000;9393800000;9893800000;10240;10228
1172;9454529000;9393800000;9893800000;10240;10228
1174;9454718000;9393800000;9893800000;10240;10228
1176;9454755000;9393844444;9893844444;10240;10228
1177;9495623000;9394133333;9894133333;10240;10228
1179;9495638000;9394133333;9894133333;10240;10228
1181;9495661000;9435466666;9935466666;10240;10228
1183;9495677000;9435466666;9935466666;10240;10228
1185;9495694000;9435466666;9935466666;10240;10228
1187;9495698000;9435511111;9935511111;10240;10228
1180;9495801000;9435466666;9935466666;10240;10228
1182;9496001000;9435466666;9935466666;10240;10228
1184;9496007000;9435466666;9935466666;10240;10228
1186;9496220000;9435466666;9935466666;10240;10228
1189;9537267000;9435800000;9935800000;10240;10228
1191;9537281000;9477133333;9977133333;10240;10228
1193;9537292000;9477133333;9977133333;10240;10228
1195;9537299000;9477133333;9977133333;10240;10228
1197;9537312000;9477133333;9977133333;10240;10228
1188;9537439000;9435800000;9935800000;10240;10228
1190;9537645000;9435800000;9935800000;10240;10228
1192;9537666000;9477133333;9977133333;10240;10228
1194;9537856000;9477133333;9977133333;10240;10228
1196;9538076000;9477133333;9977133333;10240;10228
1198;9538106000;9477211111;9977211111;10240;10228
1199;9578882000;9477488888;9977488888;10240;10228
1201;9578895000;9477488888;9977488888;10240;10228
1203;9578905000;9518788888;10018788888;10240;10228
1205;9578913000;9518788888;10018788888;10240;10228
1207;9578921000;9518788888;10018788888;10240;10228
1209;9578928000;9518833333;10018833333;10240;10228
1200;9579106000;9477488888;9977488888;10240;10228
1202;9579313000;9518788888;10018788888;10240;10228
1204;9579336000;9518788888;10018788888;10240;10228
1206;9579520000;9518788888;10018788888;10240;10228
1208;9579718000;9518788888;10018788888;10240;10228
1178;9616206000;9394133333;9894133333;10240;10228
1211;9620569000;9519155555;10019155555;10240;10228
1213;9620598000;9560477777;10060477777;10240;10228
1215;9620607000;9560477777;10060477777;10240;10228
1217;9620617000;9560477777;10060477777;10240;10228
1219;9620625000;9560477777;10060477777;10240;10228
1210;9620743000;9519155555;10019155555;10240;10228
1212;9620977000;9519155555;10019155555;10240;10228
1214;9620996000;9560477777;10060477777;10240;10228
1216;9621179000;9560477777;10060477777;10240;10228
1218;9621399000;9560477777;10060477777;10240;10228
1220;9621424000;9560522222;10060522222;10240;10228
1221;9662261000;9560822222;10060822222;10240;10228
1223;9662278000;9560822222;10060822222;10240;10228
1225;9662299000;9602122222;10102122222;10240;10228
1227;9662311000;9602122222;10102122222;10240;10228
1229;9662319000;9602122222;10102122222;10240;10228
1231;9662336000;9602177777;10102177777;10240;10228
1226;9662514000;9602122222;10102122222;10240;10228
1228;9662719000;9602122222;10102122222;10240;10228
1230;9662920000;9602122222;10102122222;10240;10228
1233;9703902000;9602477777;10102477777;10240;10228
1235;9703918000;9643788888;10143788888;10240;10228
1237;9703926000;9643788888;10143788888;10240;10228
1239;9703935000;9643788888;10143788888;10240;10228
1241;9703948000;9643788888;10143788888;10240;10228
1232;9704139000;9602477777;10102477777;10240;10228
1234;9704335000;9602477777;10102477777;10240;10228
1236;9704357000;9643788888;10143788888;10240;10228
1238;9704541000;9643788888;10143788888;10240;10228
1240;9704742000;9643788888;10143788888;10240;10228
1242;9704751000;9643833333;10143833333;10240;10228
1243;9745597000;9644133333;10144133333;10240;10228
1245;9745612000;9644133333;10144133333;10240;10228
1247;9745620000;9685466666;10185466666;10240;10228
1249;9745635000;9685466666;10185466666;10240;10228
1251;9745643000;9685466666;10185466666;10240;10228
1253;9745655000;9685511111;10185511111;10240;10228
1244;9745775000;9644133333;10144133333;10240;10228
1246;9745979000;9685466666;10185466666;10240;10228
1248;9745984000;9685466666;10185466666;10240;10228
1250;9746202000;9685466666;10185466666;10240;10228
1252;9746403000;9685466666;10185466666;10240;10228
1222;9783337000;9560822222;10060822222;10240;10228
1224;9783511000;9602122222;10102122222;10240;10228
1255;9787194000;9685800000;10185800000;10240;10228
1257;9787219000;9727122222;10227122222;10240;10228
1259;9787257000;9727122222;10227122222;10240;10228
1261;9787268000;9727122222;10227122222;10240;10228
1263;9787276000;9727122222;10227122222;10240;10228
1254;9787427000;9685800000;10185800000;10240;10228
1256;9787629000;9685800000;10185800000;10240;10228
1258;9787665000;9727122222;10227122222;10240;10228
1260;9787841000;9727122222;10227122222;10240;10228
1262;9788040000;9727122222;10227122222;10240;10228
1264;9788075000;9727177777;10227177777;10240;10228
1265;9828925000;9727466666;10227466666;10240;10228
1267;9828939000;9727466666;10227466666;10240;10228
1269;9828961000;9768788888;10268788888;10240;10228
1271;9828979000;9768788888;10268788888;10240;10228
1273;9828987000;9768788888;10268788888;10240;10228
1275;9828991000;9768833333;10268833333;10240;10228
1266;9829149000;9727466666;10227466666;10240;10228
1268;9829314000;9768788888;10268788888;10240;10228
1270;9829338000;9768788888;10268788888;10240;10228
1272;9829504000;9768788888;10268788888;10240;10228
1274;9829697000;9768788888;10268788888;10240;10228
1277;9870580000;9769166666;10269166666;10240;10228
1279;9870623000;9810455555;10310455555;10240;10228
1281;9870642000;9810455555;10310455555;10240;10228
1283;9870647000;9810455555;10310455555;10240;10228
1285;9870651000;9810455555;10310455555;10240;10228
1276;9870734000;9769166666;10269166666;10240;10228
1278;9870925000;9769166666;10269166666;10240;10228
1280;9871184000;9810455555;10310455555;10240;10228
1282;9871213000;9810455555;10310455555;10240;10228
1286;9871218000;9810500000;10310500000;10240;10228
1287;9912192000;9810800000;10310800000;10240;10228
1289;9912208000;9810800000;10310800000;10240;10228
1297;9912336000;9852177777;10352177777;10240;10228
1288;9912441000;9810800000;10310800000;10240;10228
1290;9912637000;9852122222;10352122222;10240;10228
1292;9912659000;9852122222;10352122222;10240;10228
1294;9912850000;9852122222;10352122222;10240;10228
1296;9913059000;9852122222;10352122222;10240;10228
1299;9953924000;9852455555;10352455555;10240;10228
1301;9953940000;9893788888;10393788888;10240;10228
1303;9953950000;9893788888;10393788888;10240;10228
1305;9953961000;9893788888;10393788888;10240;10228
1307;9953969000;9893788888;10393788888;10240;10228
1298;9954069000;9852455555;10352455555;10240;10228
1300;9954310000;9852455555;10352455555;10240;10228
1304;9954320000;9893788888;10393788888;10240;10228
1306;9954515000;9893788888;10393788888;10240;10228
1308;9954524000;9893833333;10393833333;10240;10228
1309;9995590000;9894166666;10394166666;10240;10228
1311;9995618000;9894166666;10394166666;10240;10228
1313;9995627000;9935455555;10435455555;10240;10228
1315;9995635000;9935455555;10435455555;10240;10228
1317;9995643000;9935455555;10435455555;10240;10228
1319;9995650000;9935500000;10435500000;10240;10228
1310;9995763000;9894166666;10394166666;10240;10228
1312;9995966000;9935455555;10435455555;10240;10228
1314;9995971000;9935455555;10435455555;10240;10228
1316;9996188000;9935455555;10435455555;10240;10228
1318;9996418000;9935455555;10435455555;10240;10228
1284;10033077000;9810455555;10310455555;10240;10228
1321;10037241000;9935800000;10435800000;10240;10228
1323;10037265000;9977122222;10477122222;10240;10228
1325;10037275000;9977122222;10477122222;10240;10228
1327;10037284000;9977122222;10477122222;10240;10228
1329;10037295000;9977122222;10477122222;10240;10228
1320;10037458000;9935800000;10435800000;10240;10228
1322;10037665000;9935800000;10435800000;10240;10228
1324;10037684000;9977122222;10477122222;10240;10228
1326;10037877000;9977122222;10477122222;10240;10228
1328;10038075000;9977122222;10477122222;10240;10228
1330;10038096000;9977177777;10477177777;10240;10228
1295;10074152000;9852122222;10352122222;10240;10228
1291;10074382000;9852122222;10352122222;10240;10228
1293;10074591000;9852122222;10352122222;10240;10228
1302;10074717000;9893788888;10393788888;10240;10228
1331;10078878000;9977477777;10477477777;10240;10228
1333;10078892000;9977477777;10477477777;10240;10228
1335;10078914000;10018800000;10518800000;10240;10228
1337;10078930000;10018800000;10518800000;10240;10228
1339;10078940000;10018800000;10518800000;10240;10228
1341;10078946000;10018844444;10518844444;10240;10228
1332;10079105000;9977477777;10477477777;10240;10228
1334;10079323000;10018800000;10518800000;10240;10228
1336;10079350000;10018800000;10518800000;10240;10228
1338;10079529000;10018800000;10518800000;10240;10228
1340;10079730000;10018800000;10518800000;10240;10228
1343;10120557000;10019166666;10519166666;10240;10228
1345;10120585000;10060455555;10560455555;10240;10228
1347;10120594000;10060455555;10560455555;10240;10228
1349;10120617000;10060455555;10560455555;10240;10228
1351;10120627000;10060455555;10560455555;10240;10228
1342;10120785000;10019166666;10519166666;10240;10228
1344;10120992000;10019166666;10519166666;10240;10228
1350;10121000000;10060455555;10560455555;10240;10228
1352;10121209000;10060500000;10560500000;10240;10228
1353;10162234000;10060788888;10560788888;10240;10228
1355;10162249000;10060788888;10560788888;10240;10228
1357;10162275000;10102133333;10602133333;10240;10228
1359;10162295000;10102133333;10602133333;10240;10228
1361;10162303000;10102133333;10602133333;10240;10228
1363;10162334000;10102200000;10602200000;10240;10228
1354;10162471000;10060788888;10560788888;10240;10228
1356;10162675000;10102133333;10602133333;10240;10228
1358;10162696000;10102133333;10602133333;10240;10228
1360;10162877000;10102133333;10602133333;10240;10228
1362;10163059000;10102133333;10602133333;10240;10228
1365;10203914000;10102477777;10602477777;10240;10228
1367;10203930000;10143800000;10643800000;10240;10228
1369;10203942000;10143800000;10643800000;10240;10228
1371;10203951000;10143800000;10643800000;10240;10228
1373;10203958000;10143800000;10643800000;10240;10228
1364;10204143000;10102477777;10602477777;10240;10228
1366;10204346000;10102477777;10602477777;10240;10228
1368;10204366000;10143800000;10643800000;10240;10228
1370;10204551000;10143800000;10643800000;10240;10228
1372;10204741000;10143800000;10643800000;10240;10228
1374;10204761000;10143844444;10643844444;10240;10228
1375;10245631000;10144200000;10644200000;10240;10228
1377;10245680000;10144200000;10644200000;10240;10228
1379;10245704000;10185466666;10685466666;10240;10228
1381;10245722000;10185466666;10685466666;10240;10228
1383;10245740000;10185466666;10685466666;10240;10228
1385;10245749000;10185511111;10685511111;10240;10228
1376;10245758000;10144200000;10644200000;10240;10228
1378;10245956000;10185466666;10685466666;10240;10228
1380;10246169000;10185466666;10685466666;10240;10228
1382;10246181000;10185466666;10685466666;10240;10228
1384;10246371000;10185466666;10685466666;10240;10228
1346;10282758000;10060455555;10560455555;10240;10228
1348;10282786000;10060455555;10560455555;10240;10228
1387;10287209000;10185800000;10685800000;10240;10228
1389;10287232000;10227122222;10727122222;10240;10228
1391;10287242000;10227122222;10727122222;10240;10228
1393;10287251000;10227122222;10727122222;10240;10228
1395;10287312000;10227122222;10727122222;10240;10228
1386;10287431000;10185800000;10685800000;10240;10228
1388;10287633000;10185800000;10685800000;10240;10228
1390;10287655000;10227122222;10727122222;10240;10228
1392;10287845000;10227122222;10727122222;10240;10228
1394;10288041000;10227122222;10727122222;10240;10228
1396;10288075000;10227177777;10727177777;10240;10228
1403;10328921000;10268788888;10768788888;10240;10228
1405;10328951000;10268788888;10768788888;10240;10228
1407;10328959000;10268833333;10768833333;10240;10228
1398;10329117000;10227477777;10727477777;10240;10228
1400;10329316000;10268788888;10768788888;10240;10228
1402;10329337000;10268788888;10768788888;10240;10228
1404;10329521000;10268788888;10768788888;10240;10228
1406;10329721000;10268788888;10768788888;10240;10228
1409;10370568000;10269155555;10769155555;10240;10228
1411;10370614000;10310455555;10810455555;10240;10228
1413;10370663000;10310455555;10810455555;10240;10228
1415;10370668000;10310455555;10810455555;10240;10228
1417;10370674000;10310455555;10810455555;10240;10228
1408;10370783000;10269155555;10769155555;10240;10228
1410;10370989000;10269155555;10769155555;10240;10228
1412;10370994000;10310455555;10810455555;10240;10228
1419;10412299000;10310800000;10810800000;10240;10228
1421;10412313000;10310800000;10810800000;10240;10228
1423;10412323000;10352155555;10852155555;10240;10228
1425;10412331000;10352155555;10852155555;10240;10228
1427;10412340000;10352155555;10852155555;10240;10228
1429;10412354000;10352222222;10852222222;10240;10228
1420;10412470000;10310800000;10810800000;10240;10228
1422;10412673000;10352155555;10852155555;10240;10228
1424;10412694000;10352155555;10852155555;10240;10228
1426;10412877000;10352155555;10852155555;10240;10228
1428;10413055000;10352155555;10852155555;10240;10228
1397;10449184000;10227477777;10727477777;10240;10228
1401;10449213000;10268788888;10768788888;10240;10228
1399;10449382000;10227477777;10727477777;10240;10228
1431;10453947000;10352488888;10852488888;10240;10228
1433;10453963000;10393800000;10893800000;10240;10228
1435;10453972000;10393800000;10893800000;10240;10228
1437;10453981000;10393800000;10893800000;10240;10228
1439;10453991000;10393800000;10893800000;10240;10228
1430;10454121000;10352488888;10852488888;10240;10228
1432;10454345000;10352488888;10852488888;10240;10228
1434;10454356000;10393800000;10893800000;10240;10228
1436;10454548000;10393800000;10893800000;10240;10228
1438;10454741000;10393800000;10893800000;10240;10228
1440;10454761000;10393844444;10893844444;10240;10228
1441;10495568000;10394133333;10894133333;10240;10228
1443;10495585000;10394133333;10894133333;10240;10228
1445;10495594000;10435466666;10935466666;10240;10228
1447;10495614000;10435466666;10935466666;10240;10228
1449;10495623000;10435466666;10935466666;10240;10228
1451;10495632000;10435511111;10935511111;10240;10228
1442;10495797000;10394133333;10894133333;10240;10228
1444;10495999000;10435466666;10935466666;10240;10228
1448;10496005000;10435466666;10935466666;10240;10228
1450;10496218000;10435466666;10935466666;10240;10228
1416;10532900000;10310455555;10810455555;10240;10228
1418;10532915000;10310500000;10810500000;10240;10228
1453;10537221000;10435800000;10935800000;10240;10228
1455;10537235000;10477133333;10977133333;10240;10228
1457;10537245000;10477133333;10977133333;10240;10228
1459;10537308000;10477133333;10977133333;10240;10228
1461;10537322000;10477133333;10977133333;10240;10228
1454;10537453000;10435800000;10935800000;10240;10228
1456;10537658000;10477133333;10977133333;10240;10228
1458;10537677000;10477133333;10977133333;10240;10228
1460;10537859000;10477133333;10977133333;10240;10228
1462;10537870000;10477188888;10977188888;10240;10228
1463;10578890000;10477477777;10977477777;10240;10228
1465;10578904000;10477477777;10977477777;10240;10228
1467;10578913000;10518788888;11018788888;10240;10228
1469;10578936000;10518788888;11018788888;10240;10228
1471;10578945000;10518788888;11018788888;10240;10228
1473;10578953000;10518833333;11018833333;10240;10228
1464;10579138000;10477477777;10977477777;10240;10228
1466;10579340000;10518788888;11018788888;10240;10228
1468;10579360000;10518788888;11018788888;10240;10228
1470;10579543000;10518788888;11018788888;10240;10228
1472;10579739000;10518788888;11018788888;10240;10228
1475;10620613000;10519155555;11019155555;10240;10228
1477;10620628000;10560466666;11060466666;10240;10228
1479;10620638000;10560466666;11060466666;10240;10228
1481;10620652000;10560466666;11060466666;10240;10228
1483;10620661000;10560466666;11060466666;10240;10228
1474;10620738000;10519155555;11019155555;10240;10228
1476;10620969000;10519155555;11019155555;10240;10228
1478;10620976000;10560466666;11060466666;10240;10228
1480;10621192000;10560466666;11060466666;10240;10228
1482;10621401000;10560466666;11060466666;10240;10228
1484;10621420000;10560511111;11060511111;10240;10228
1446;10657889000;10435466666;10935466666;10240;10228
1452;10658072000;10435800000;10935800000;10240;10228
1485;10662239000;10560811111;11060811111;10240;10228
1487;10662254000;10560811111;11060811111;10240;10228
1489;10662263000;10602122222;11102122222;10240;10228
1491;10662271000;10602122222;11102122222;10240;10228
1493;10662280000;10602122222;11102122222;10240;10228
1495;10662293000;10602188888;11102188888;10240;10228
1486;10662460000;10560811111;11060811111;10240;10228
1488;10662695000;10602122222;11102122222;10240;10228
1490;10662704000;10602122222;11102122222;10240;10228
1492;10662868000;10602122222;11102122222;10240;10228
1494;10663034000;10602122222;11102122222;10240;10228
1497;10703912000;10602488888;11102488888;10240;10228
1499;10703926000;10643788888;11143788888;10240;10228
1501;10703935000;10643788888;11143788888;10240;10228
1503;10703942000;10643788888;11143788888;10240;10228
1505;10703950000;10643788888;11143788888;10240;10228
1496;10704140000;10602488888;11102488888;10240;10228
1498;10704340000;10602488888;11102488888;10240;10228
1500;10704352000;10643788888;11143788888;10240;10228
1502;10704540000;10643788888;11143788888;10240;10228
1504;10704734000;10643788888;11143788888;10240;10228
1506;10704753000;10643833333;11143833333;10240;10228
1507;10745568000;10644133333;11144133333;10240;10228
1509;10745582000;10644133333;11144133333;10240;10228
1511;10745606000;10685466666;11185466666;10240;10228
1513;10745615000;10685466666;11185466666;10240;10228
1515;10745640000;10685466666;11185466666;10240;10228
1517;10745650000;10685511111;11185511111;10240;10228
1508;10745794000;10644133333;11144133333;10240;10228
1510;10745999000;10685466666;11185466666;10240;10228
1512;10746007000;10685466666;11185466666;10240;10228
1514;10746218000;10685466666;11185466666;10240;10228
1516;10746417000;10685466666;11185466666;10240;10228
1519;10787237000;10685788888;11185788888;10240;10228
1521;10787268000;10727133333;11227133333;10240;10228
1523;10787280000;10727133333;11227133333;10240;10228
1525;10787311000;10727133333;11227133333;10240;10228
1527;10787324000;10727133333;11227133333;10240;10228
1518;10787475000;10685788888;11185788888;10240;10228
1520;10787684000;10685788888;11185788888;10240;10228
1522;10787883000;10727133333;11227133333;10240;10228
1524;10787913000;10727133333;11227133333;10240;10228
1526;10788078000;10727133333;11227133333;10240;10228
1528;10788094000;10727200000;11227200000;10240;10228
1529;10828883000;10727488888;11227488888;10240;10228
1531;10828897000;10727488888;11227488888;10240;10228
1533;10828920000;10768800000;11268800000;10240;10228
1535;10828937000;10768800000;11268800000;10240;10228
1537;10828955000;10768800000;11268800000;10240;10228
1539;10828962000;10768844444;11268844444;10240;10228
1530;10829113000;10727488888;11227488888;10240;10228
1532;10829323000;10768800000;11268800000;10240;10228
1536;10829339000;10768800000;11268800000;10240;10228
1538;10829511000;10768800000;11268800000;10240;10228
1541;10870592000;10769177777;11269177777;10240;10228
1543;10870632000;10810455555;11310455555;10240;10228
1545;10870642000;10810455555;11310455555;10240;10228
1547;10870679000;10810455555;11310455555;10240;10228
1549;10870696000;10810455555;11310455555;10240;10228
1540;10870775000;10769177777;11269177777;10240;10228
1542;10870981000;10769177777;11269177777;10240;10228
1544;10870997000;10810455555;11310455555;10240;10228
1546;10871179000;10810455555;11310455555;10240;10228
1548;10871342000;10810455555;11310455555;10240;10228
1550;10871362000;10810500000;11310500000;10240;10228
1551;10912195000;10810800000;11310800000;10240;10228
1553;10912210000;10810800000;11310800000;10240;10228
1555;10912219000;10852122222;11352122222;10240;10228
1557;10912247000;10852122222;11352122222;10240;10228
1559;10912258000;10852122222;11352122222;10240;10228
1561;10912266000;10852177777;11352177777;10240;10228
1552;10912438000;10810800000;11310800000;10240;10228
1554;10912652000;10852122222;11352122222;10240;10228
1556;10912671000;10852122222;11352122222;10240;10228
1558;10912856000;10852122222;11352122222;10240;10228
1560;10913059000;10852122222;11352122222;10240;10228
1563;10953878000;10852466666;11352466666;10240;10228
1565;10953893000;10893788888;11393788888;10240;10228
1571;10953913000;10893788888;11393788888;10240;10228
1562;10954089000;10852466666;11352466666;10240;10228
1564;10954309000;10852466666;11352466666;10240;10228
1566;10954336000;10893788888;11393788888;10240;10228
1568;10954515000;10893788888;11393788888;10240;10228
1570;10954713000;10893788888;11393788888;10240;10228
1534;10991246000;10768800000;11268800000;10240;10228
1573;10995588000;10894200000;11394200000;10240;10228
1575;10995602000;10894200000;11394200000;10240;10228
1577;10995611000;10935455555;11435455555;10240;10228
1579;10995618000;10935455555;11435455555;10240;10228
1581;10995626000;10935455555;11435455555;10240;10228
1583;10995634000;10935500000;11435500000;10240;10228
1574;10995760000;10894200000;11394200000;10240;10228
1576;10995962000;10935455555;11435455555;10240;10228
1578;10995968000;10935455555;11435455555;10240;10228
1580;10996183000;10935455555;11435455555;10240;10228
1582;10996423000;10935455555;11435455555;10240;10228
1585;11037266000;10935811111;11435811111;10240;10228
1587;11037285000;10977122222;11477122222;10240;10228
1589;11037296000;10977122222;11477122222;10240;10228
1591;11037316000;10977122222;11477122222;10240;10228
1593;11037325000;10977122222;11477122222;10240;10228
1584;11037442000;10935811111;11435811111;10240;10228
1586;11037633000;10935811111;11435811111;10240;10228
1588;11037653000;10977122222;11477122222;10240;10228
1592;11037837000;10977122222;11477122222;10240;10228
1594;11037858000;10977188888;11477188888;10240;10228
1595;11078956000;10977488888;11477488888;10240;10228
1597;11078990000;10977488888;11477488888;10240;10228
1599;11078999000;11018788888;11518788888;10240;10228
1601;11079004000;11018788888;11518788888;10240;10228
1603;11079009000;11018788888;11518788888;10240;10228
1605;11079014000;11018833333;11518833333;10240;10228
1596;11079126000;10977488888;11477488888;10240;10228
1598;11079362000;11018788888;11518788888;10240;10228
1600;11079372000;11018788888;11518788888;10240;10228
1602;11079543000;11018788888;11518788888;10240;10228
1604;11079739000;11018788888;11518788888;10240;10228
1567;11115861000;10893788888;11393788888;10240;10228
1569;11115877000;10893788888;11393788888;10240;10228
1572;11116376000;10893844444;11393844444;10240;10228
1607;11120580000;11019177777;11519177777;10240;10228
1609;11120595000;11060466666;11560466666;10240;10228
1611;11120606000;11060466666;11560466666;10240;10228
1615;11120614000;11060466666;11560466666;10240;10228
1606;11120795000;11019177777;11519177777;10240;10228
1608;11120996000;11019177777;11519177777;10240;10228
1610;11121005000;11060466666;11560466666;10240;10228
1612;11121218000;11060466666;11560466666;10240;10228
1614;11121423000;11060466666;11560466666;10240;10228
1616;11121444000;11060511111;11560511111;10240;10228
1617;11162265000;11060800000;11560800000;10240;10228
1619;11162281000;11060800000;11560800000;10240;10228
1621;11162290000;11102133333;11602133333;10240;10228
1627;11162299000;11102188888;11602188888;10240;10228
1618;11162449000;11060800000;11560800000;10240;10228
1620;11162663000;11102133333;11602133333;10240;10228
1622;11162674000;11102133333;11602133333;10240;10228
1624;11162855000;11102133333;11602133333;10240;10228
1626;11163023000;11102133333;11602133333;10240;10228
1590;11199542000;10977122222;11477122222;10240;10228
1629;11203907000;11102477777;11602477777;10240;10228
1631;11203930000;11143788888;11643788888;10240;10228
1633;11203940000;11143788888;11643788888;10240;10228
1635;11203953000;11143788888;11643788888;10240;10228
1637;11203967000;11143788888;11643788888;10240;10228
1628;11204118000;11102477777;11602477777;10240;10228
1630;11204339000;11102477777;11602477777;10240;10228
1632;11204358000;11143788888;11643788888;10240;10228
1634;11204544000;11143788888;11643788888;10240;10228
1636;11204730000;11143788888;11643788888;10240;10228
1638;11204752000;11143833333;11643833333;10240;10228
1639;11245557000;11144188888;11644188888;10240;10228
1641;11245573000;11144188888;11644188888;10240;10228
1643;11245582000;11185455555;11685455555;10240;10228
1645;11245602000;11185455555;11685455555;10240;10228
1647;11245631000;11185455555;11685455555;10240;10228
1649;11245635000;11185500000;11685500000;10240;10228
1640;11245785000;11144188888;11644188888;10240;10228
1642;11245987000;11185455555;11685455555;10240;10228
1644;11245993000;11185455555;11685455555;10240;10228
1646;11246207000;11185455555;11685455555;10240;10228
1648;11246415000;11185455555;11685455555;10240;10228
1613;11282743000;11060466666;11560466666;10240;10228
1651;11287234000;11185811111;11685811111;10240;10228
1653;11287245000;11227133333;11727133333;10240;10228
1655;11287260000;11227133333;11727133333;10240;10228
1657;11287280000;11227133333;11727133333;10240;10228
1659;11287290000;11227133333;11727133333;10240;10228
1650;11287474000;11185811111;11685811111;10240;10228
1652;11287695000;11185811111;11685811111;10240;10228
1654;11287717000;11227133333;11727133333;10240;10228
1656;11287889000;11227133333;11727133333;10240;10228
1658;11288089000;11227133333;11727133333;10240;10228
1660;11288108000;11227200000;11727200000;10240;10228
1623;11324419000;11102133333;11602133333;10240;10228
1625;11324626000;11102133333;11602133333;10240;10228
1661;11328959000;11227511111;11727511111;10240;10228
1665;11328972000;11268800000;11768800000;10240;10228
1667;11328982000;11268800000;11768800000;10240;10228
1669;11328989000;11268800000;11768800000;10240;10228
1671;11328996000;11268844444;11768844444;10240;10228
1662;11329124000;11227511111;11727511111;10240;10228
1664;11329343000;11268800000;11768800000;10240;10228
1666;11329355000;11268800000;11768800000;10240;10228
1668;11329621000;11268800000;11768800000;10240;10228
1670;11329749000;11268800000;11768800000;10240;10228
1673;11370547000;11269166666;11769166666;10240;10228
1675;11370592000;11310466666;11810466666;10240;10228
1677;11370614000;11310466666;11810466666;10240;10228
1679;11370636000;11310466666;11810466666;10240;10228
1681;11370653000;11310466666;11810466666;10240;10228
1672;11370759000;11269166666;11769166666;10240;10228
1674;11370949000;11269166666;11769166666;10240;10228
1676;11371172000;11310466666;11810466666;10240;10228
1678;11371185000;11310466666;11810466666;10240;10228
