seqnum;now;rtptime;deadline
3628;19105350000;18886022222;19386022222
3641;19112861000;18928000000;19428000000
3647;19150715000;18969333333;19469333333
3655;19175115000;19011000000;19511000000
3664;19325102000;19011477777;19511477777
3707;19425491000;19178000000;19678000000
3728;19490591000;19261055555;19761055555
3750;19616622000;19344400000;19844400000
3785;19616628000;19469700000;19969700000
3786;19616629000;19469700000;19969700000
3787;19738685000;19511022222;20011022222
3817;19860208000;19594677777;20094677777
3839;19924014000;19678000000;20178000000
3861;19977594000;19761377777;20261377777
3873;19998801000;19803111111;20303111111
3882;20046824000;19844366666;20344366666
3894;20046840000;19886355555;20386355555
3895;20046841000;19886355555;20386355555
3896;20046842000;19886355555;20386355555
3897;20087183000;19927688888;20427688888
3907;20087490000;19928011111;20428011111
3908;20122290000;19969333333;20469333333
3918;20122401000;19969800000;20469800000
3919;20144005000;20010988888;20510988888
3920;20144009000;20010988888;20510988888
3921;20144010000;20010988888;20510988888
3922;20144020000;20010988888;20510988888
3923;20144021000;20010988888;20510988888
3924;20144022000;20010988888;20510988888
3925;20144023000;20010988888;20510988888
3926;20150609000;20011044444;20511044444
3927;20150624000;20011344444;20511344444
3928;20150625000;20011344444;20511344444
3929;20150626000;20011344444;20511344444
3930;20181776000;20052655555;20552655555
3931;20181797000;20052655555;20552655555
3932;20181799000;20052655555;20552655555
3933;20181800000;20052655555;20552655555
3934;20181801000;20052655555;20552655555
3935;20181802000;20052655555;20552655555
3936;20181803000;20052655555;20552655555
3937;20181944000;20052711111;20552711111
3938;20181947000;20052977777;20552977777
3939;20181948000;20052977777;20552977777
3940;20181949000;20052977777;20552977777
3941;20363317000;20094344444;20594344444
3978;20467792000;20219355555;20719355555
4002;20521918000;20302688888;20802688888
4016;20536766000;20344700000;20844700000
4025;20565010000;20386066666;20886066666
4026;20565026000;20386377777;20886377777
4027;20565027000;20386377777;20886377777
4028;20565029000;20386377777;20886377777
4029;20586697000;20427688888;20927688888
4038;20586810000;20428022222;20928022222
4039;20586813000;20428022222;20928022222
4040;20622012000;20469322222;20969322222
4051;20780064000;20511000000;21011000000
4088;20882642000;20636022222;21136022222
4114;20931836000;20719711111;21219711111
4125;20943403000;20761377777;21261377777
4126;20943408000;20761377777;21261377777
4127;20943410000;20761377777;21261377777
4128;20987888000;20802666666;21302666666
4139;21003627000;20844322222;21344322222
4151;21038863000;20886000000;21386000000
4159;21038888000;20886433333;21386433333
4160;21038901000;20886433333;21386433333
4161;21064095000;20927677777;21427677777
4162;21064099000;20927677777;21427677777
4163;21064100000;20927677777;21427677777
4164;21064101000;20927677777;21427677777
4165;21064102000;20927677777;21427677777
4166;21064103000;20927677777;21427677777
4167;21064104000;20927677777;21427677777
4168;21071587000;20927722222;21427722222
4172;21071602000;20969344444;21469344444
4173;21071603000;20969344444;21469344444
4174;21071604000;20969344444;21469344444
4175;21071606000;20969344444;21469344444
4176;21071607000;20969344444;21469344444
4178;21101395000;20969344444;21469344444
4179;21101610000;20969388888;21469388888
4180;21101625000;20969733333;21469733333
4181;21101627000;20969733333;21469733333
4182;21101628000;20969733333;21469733333
4183;21279713000;21011022222;21511022222
4218;21385199000;21136022222;21636022222
4247;21414916000;21219733333;21719733333
4257;21443144000;21261377777;21761377777
4258;21443147000;21261377777;21761377777
4259;21443149000;21261377777;21761377777
4260;21487504000;21302677777;21802677777
4266;21487507000;21302677777;21802677777
4267;21487670000;21302722222;21802722222
4268;21487677000;21303000000;21803000000
4269;21487678000;21303000000;21803000000
4270;21487679000;21303000000;21803000000
4271;21573784000;21344355555;21844355555
4300;21652491000;21427722222;21927722222
4310;21652497000;21469333333;21969333333
4311;21685680000;21469377777;21969377777
4324;21685695000;21511366666;22011366666
4325;21685696000;21511366666;22011366666
4326;21819127000;21552688888;22052688888
4356;21873327000;21636411111;22136411111
4378;21931855000;21719722222;22219722222
4389;21943558000;21761488888;22261488888
4390;21943562000;21761488888;22261488888
4391;21943563000;21761488888;22261488888
4392;21987918000;21802677777;22302677777
4405;22003973000;21844355555;22344355555
4415;22039123000;21885988888;22385988888
4423;22039275000;21886355555;22386355555
4424;22039278000;21886355555;22386355555
4425;22071744000;21927688888;22427688888
4432;22072019000;21927733333;22427733333
4436;22072035000;21969355555;22469355555
4437;22072036000;21969355555;22469355555
4438;22072037000;21969355555;22469355555
4439;22072038000;21969355555;22469355555
4440;22072039000;21969355555;22469355555
4441;22072040000;21969355555;22469355555
4442;22072041000;21969355555;22469355555
4443;22104743000;21969400000;22469400000
4444;22104767000;21969722222;22469722222
4445;22104770000;21969722222;22469722222
4446;22104773000;21969722222;22469722222
4447;22282265000;22011000000;22511000000
4488;22369928000;22136366666;22636366666
4510;22418288000;22219688888;22719688888
4521;22456244000;22261377777;22761377777
4532;22468442000;22302988888;22802988888
4533;22468445000;22302988888;22802988888
4534;22468446000;22302988888;22802988888
4535;22512786000;22344355555;22844355555
4546;22530992000;22386022222;22886022222
4555;22531131000;22386366666;22886366666
4556;22531134000;22386366666;22886366666
4557;22567527000;22427666666;22927666666
4558;22567530000;22427666666;22927666666
4559;22567532000;22427666666;22927666666
4560;22567533000;22427666666;22927666666
4561;22567534000;22427666666;22927666666
4562;22567534000;22427666666;22927666666
4563;22567536000;22427666666;22927666666
4564;22567734000;22427722222;22927722222
4565;22567749000;22428088888;22928088888
4566;22567751000;22428088888;22928088888
4567;22567751000;22428088888;22928088888
4568;22593954000;22469377777;22969377777
4569;22593957000;22469377777;22969377777
4570;22593958000;22469377777;22969377777
4571;22593959000;22469377777;22969377777
4572;22593960000;22469377777;22969377777
4573;22593961000;22469377777;22969377777
4574;22593962000;22469377777;22969377777
4575;22598718000;22469422222;22969422222
4576;22598733000;22469711111;22969711111
4577;22598734000;22469711111;22969711111
4578;22598735000;22469711111;22969711111
4579;22782209000;22511022222;23011022222
4619;22884238000;22636044444;23136044444
4642;22884245000;22719700000;23219700000
4643;22884246000;22719700000;23219700000
4644;22884247000;22719700000;23219700000
4645;22963847000;22760988888;23260988888
4663;22988467000;22802722222;23302722222
4672;22988484000;22844355555;23344355555
4673;22988487000;22844355555;23344355555
4674;23115436000;22844400000;23344400000
4709;23115451000;22969700000;23469700000
4710;23115452000;22969700000;23469700000
4711;23237320000;23011022222;23511022222
4730;23262366000;23052988888;23552988888
4741;23274949000;23094811111;23594811111
4742;23274953000;23094811111;23594811111
4743;23274954000;23094811111;23594811111
4744;23319228000;23135988888;23635988888
4755;23335645000;23177666666;23677666666
4764;23335779000;23178122222;23678122222
4765;23335784000;23178122222;23678122222
4766;23371175000;23219322222;23719322222
4776;23371296000;23219800000;23719800000
4777;23393387000;23261000000;23761000000
4778;23393390000;23261000000;23761000000
4779;23393391000;23261000000;23761000000
4780;23393393000;23261000000;23761000000
4781;23393393000;23261000000;23761000000
4782;23393394000;23261000000;23761000000
4783;23393395000;23261000000;23761000000
4784;23399717000;23261055555;23761055555
4785;23399733000;23261455555;23761455555
4786;23399734000;23261455555;23761455555
4787;23399735000;23261455555;23761455555
4788;23574928000;23302655555;23802655555
4829;23661081000;23428044444;23928044444
4849;23721476000;23511022222;24011022222
4861;23822579000;23552722222;24052722222
4894;23925668000;23677700000;24177700000
4917;23925674000;23761400000;24261400000
4918;23925676000;23761400000;24261400000
4919;23925677000;23761400000;24261400000
4920;24107344000;23802677777;24302677777
4957;24164078000;23927666666;24427666666
4983;24281852000;24011411111;24511411111
5015;24390607000;24136055555;24636055555
5038;24390623000;24219722222;24719722222
5039;24390624000;24219722222;24719722222
5040;24390625000;24219722222;24719722222
5041;24470747000;24261000000;24761000000
5057;24498540000;24302677777;24802677777
5070;24529967000;24344388888;24844388888
5082;24530175000;24386466666;24886466666
5083;24530178000;24386466666;24886466666
5084;24530188000;24386466666;24886466666
5085;24573457000;24427666666;24927666666
5094;24701312000;24428122222;24928122222
5125;24807634000;24552733333;25052733333
5147;24867222000;24636055555;25136055555
5169;24988979000;24719400000;25219400000
5203;24988985000;24844700000;25344700000
5204;24988986000;24844700000;25344700000
5205;24988988000;24844700000;25344700000
5206;25119865000;24886022222;25386022222
5236;25164064000;24969722222;25469722222
5247;25176181000;25011366666;25511366666
5248;25176184000;25011366666;25511366666
5249;25176185000;25011366666;25511366666
5250;25220432000;25052688888;25552688888
5260;25220544000;25053033333;25553033333
5261;25238220000;25094344444;25594344444
5266;25238238000;25094344444;25594344444
5268;25246321000;25094388888;25594388888
5273;25279508000;25136022222;2
