seqnum;now;rtptime;deadline;packet_len;payload_len
1065;9717634000;9657411111;10157411111;10240;10228
1058;9717829000;9616077777;10116077777;10240;10228
1062;9718031000;9657411111;10157411111;10240;10228
1064;9718041000;9657411111;10157411111;10240;10228
1066;9718183000;9657455555;10157455555;10240;10228
1069;9759244000;9657722222;10157722222;10240;10228
1071;9759265000;9699066666;10199066666;10240;10228
1073;9759277000;9699066666;10199066666;10240;10228
1075;9759286000;9699066666;10199066666;10240;10228
1077;9759293000;9699122222;10199122222;10240;10228
1068;9759438000;9657722222;10157722222;10240;10228
1070;9759640000;9699066666;10199066666;10240;10228
1072;9759835000;9699066666;10199066666;10240;10228
1074;9759856000;9699066666;10199066666;10240;10228
1076;9760079000;9699066666;10199066666;10240;10228
1079;9800885000;9699466666;10199466666;10240;10228
1081;9800899000;9740744444;10240744444;10240;10228
1083;9800909000;9740744444;10240744444;10240;10228
1085;9800918000;9740744444;10240744444;10240;10228
1087;9800934000;9740744444;10240744444;10240;10228
1078;9801127000;9699466666;10199466666;10240;10228
1080;9801299000;9699466666;10199466666;10240;10228
1082;9801492000;9740744444;10240744444;10240;10228
1084;9801504000;9740744444;10240744444;10240;10228
1086;9801713000;9740744444;10240744444;10240;10228
1088;9801743000;9740788888;10240788888;10240;10228
1056;9838534000;9616077777;10116077777;10240;10228
1060;9838755000;9657411111;10157411111;10240;10228
1089;9842593000;9741055555;10241055555;10240;10228
1091;9842610000;9741055555;10241055555;10240;10228
1093;9842620000;9782411111;10282411111;10240;10228
1095;9842628000;9782411111;10282411111;10240;10228
1097;9842636000;9782411111;10282411111;10240;10228
1099;9842649000;9782455555;10282455555;10240;10228
1090;9842785000;9741055555;10241055555;10240;10228
1092;9843008000;9782411111;10282411111;10240;10228
1094;9843027000;9782411111;10282411111;10240;10228
1096;9843226000;9782411111;10282411111;10240;10228
1098;9843418000;9782411111;10282411111;10240;10228
1067;9879732000;9657722222;10157722222;10240;10228
1101;9884236000;9782744444;10282744444;10240;10228
1103;9884253000;9824077777;10324077777;10240;10228
1105;9884262000;9824077777;10324077777;10240;10228
1107;9884270000;9824077777;10324077777;10240;10228
1109;9884277000;9824077777;10324077777;10240;10228
1100;9884439000;9782744444;10282744444;10240;10228
1102;9884648000;9782744444;10282744444;10240;10228
1104;9884660000;9824077777;10324077777;10240;10228
1106;9884856000;9824077777;10324077777;10240;10228
1108;9885072000;9824077777;10324077777;10240;10228
1110;9885083000;9824122222;10324122222;10240;10228
1111;9925928000;9824444444;10324444444;10240;10228
1113;9925947000;9824444444;10324444444;10240;10228
1115;9925957000;9865744444;10365744444;10240;10228
1117;9925966000;9865744444;10365744444;10240;10228
1119;9925974000;9865744444;10365744444;10240;10228
1121;9925981000;9865788888;10365788888;10240;10228
1112;9926187000;9824444444;10324444444;10240;10228
1114;9926336000;9865744444;10365744444;10240;10228
1116;9926346000;9865744444;10365744444;10240;10228
1118;9926537000;9865744444;10365744444;10240;10228
1120;9926744000;9865744444;10365744444;10240;10228
1123;9967572000;9866077777;10366077777;10240;10228
1125;9967600000;9907411111;10407411111;10240;10228
1127;9967609000;9907411111;10407411111;10240;10228
1129;9967628000;9907411111;10407411111;10240;10228
1131;9967636000;9907411111;10407411111;10240;10228
1122;9967765000;9866077777;10366077777;10240;10228
1124;9967968000;9866077777;10366077777;10240;10228
1126;9967988000;9907411111;10407411111;10240;10228
1128;9968185000;9907411111;10407411111;10240;10228
1130;9968394000;9907411111;10407411111;10240;10228
1132;9968417000;9907455555;10407455555;10240;10228
1133;10009195000;9907744444;10407744444;10240;10228
1135;10009213000;9907744444;10407744444;10240;10228
1137;10009226000;9949077777;10449077777;10240;10228
1139;10009237000;9949077777;10449077777;10240;10228
1141;10009245000;9949077777;10449077777;10240;10228
1143;10009252000;9949122222;10449122222;10240;10228
1134;10009444000;9907744444;10407744444;10240;10228
1136;10009642000;9949077777;10449077777;10240;10228
1138;10009846000;9949077777;10449077777;10240;10228
1140;10009874000;9949077777;10449077777;10240;10228
1142;10010060000;9949077777;10449077777;10240;10228
1145;10050874000;9949444444;10449444444;10240;10228
1147;10050902000;9990744444;10490744444;10240;10228
1149;10050926000;9990744444;10490744444;10240;10228
1151;10050940000;9990744444;10490744444;10240;10228
1153;10050953000;9990744444;10490744444;10240;10228
1144;10051074000;9949444444;10449444444;10240;10228
1146;10051274000;9949444444;10449444444;10240;10228
1148;10051479000;9990744444;10490744444;10240;10228
1150;10051504000;9990744444;10490744444;10240;10228
1152;10051676000;9990744444;10490744444;10240;10228
1154;10051693000;9990788888;10490788888;10240;10228
1155;10092591000;9991066666;10491066666;10240;10228
1157;10092607000;9991066666;10491066666;10240;10228
1159;10092631000;10032411111;10532411111;10240;10228
1161;10092639000;10032411111;10532411111;10240;10228
1163;10092656000;10032411111;10532411111;10240;10228
1165;10092661000;10032455555;10532455555;10240;10228
1156;10092780000;9991066666;10491066666;10240;10228
1158;10092984000;10032411111;10532411111;10240;10228
1160;10092992000;10032411111;10532411111;10240;10228
1162;10093204000;10032411111;10532411111;10240;10228
1167;10134241000;10032733333;10532733333;10240;10228
1169;10134313000;10074077777;10574077777;10240;10228
1171;10134337000;10074077777;10574077777;10240;10228
1173;10134353000;10074077777;10574077777;10240;10228
1175;10134357000;10074077777;10574077777;10240;10228
1168;10134469000;10032733333;10532733333;10240;10228
1170;10134673000;10074077777;10574077777;10240;10228
1172;10134694000;10074077777;10574077777;10240;10228
1174;10134870000;10074077777;10574077777;10240;10228
1176;10134890000;10074122222;10574122222;10240;10228
1177;10175881000;10074466666;10574466666;10240;10228
1179;10175896000;10074466666;10574466666;10240;10228
1181;10175905000;10115744444;10615744444;10240;10228
1183;10175914000;10115744444;10615744444;10240;10228
1185;10175925000;10115744444;10615744444;10240;10228
1187;10175933000;10115788888;10615788888;10240;10228
1178;10176122000;10074466666;10574466666;10240;10228
1180;10176380000;10115744444;10615744444;10240;10228
1182;10176394000;10115744444;10615744444;10240;10228
1184;10176553000;10115744444;10615744444;10240;10228
1186;10176758000;10115744444;10615744444;10240;10228
1189;10217538000;10116077777;10616077777;10240;10228
1191;10217566000;10157411111;10657411111;10240;10228
1193;10217576000;10157411111;10657411111;10240;10228
1195;10217592000;10157411111;10657411111;10240;10228
1197;10217601000;10157411111;10657411111;10240;10228
1188;10217746000;10116077777;10616077777;10240;10228
1190;10217950000;10116077777;10616077777;10240;10228
1192;10217958000;10157411111;10657411111;10240;10228
1194;10218160000;10157411111;10657411111;10240;10228
1196;10218375000;10157411111;10657411111;10240;10228
1198;10218402000;10157455555;10657455555;10240;10228
1164;10254854000;10032411111;10532411111;10240;10228
1166;10255173000;10032733333;10532733333;10240;10228
1199;10259182000;10157722222;10657722222;10240;10228
1201;10259197000;10157722222;10657722222;10240;10228
1203;10259222000;10199066666;10699066666;10240;10228
1205;10259230000;10199066666;10699066666;10240;10228
1207;10259249000;10199066666;10699066666;10240;10228
1209;10259262000;10199111111;10699111111;10240;10228
1200;10259419000;10157722222;10657722222;10240;10228
1202;10259628000;10199066666;10699066666;10240;10228
1204;10259644000;10199066666;10699066666;10240;10228
1206;10259816000;10199066666;10699066666;10240;10228
1208;10260028000;10199066666;10699066666;10240;10228
1211;10300894000;10199455555;10699455555;10240;10228
1213;10300921000;10240733333;10740733333;10240;10228
1215;10300930000;10240733333;10740733333;10240;10228
1217;10300946000;10240733333;10740733333;10240;10228
1219;10300954000;10240733333;10740733333;10240;10228
1210;10301057000;10199455555;10699455555;10240;10228
1212;10301292000;10199455555;10699455555;10240;10228
1214;10301315000;10240733333;10740733333;10240;10228
1216;10301487000;10240733333;10740733333;10240;10228
1218;10301700000;10240733333;10740733333;10240;10228
1220;10301736000;10240777777;10740777777;10240;10228
1221;10342517000;10241077777;10741077777;10240;10228
1223;10342532000;10241077777;10741077777;10240;10228
1225;10342563000;10282400000;10782400000;10240;10228
1227;10342573000;10282400000;10782400000;10240;10228
1229;10342590000;10282400000;10782400000;10240;10228
1231;10342595000;10282455555;10782455555;10240;10228
1222;10342759000;10241077777;10741077777;10240;10228
1224;10342961000;10282400000;10782400000;10240;10228
1226;10342981000;10282400000;10782400000;10240;10228
1228;10343176000;10282400000;10782400000;10240;10228
1230;10343371000;10282400000;10782400000;10240;10228
1233;10384232000;10282766666;10782766666;10240;10228
1235;10384263000;10324088888;10824088888;10240;10228
1237;10384273000;10324088888;10824088888;10240;10228
1239;10384287000;10324088888;10824088888;10240;10228
1241;10384296000;10324088888;10824088888;10240;10228
1232;10384453000;10282766666;10782766666;10240;10228
1234;10384665000;10282766666;10782766666;10240;10228
1236;10384691000;10324088888;10824088888;10240;10228
1238;10384872000;10324088888;10824088888;10240;10228
1240;10385080000;10324088888;10824088888;10240;10228
1242;10385142000;10324166666;10824166666;10240;10228
1243;10425833000;10324466666;10824466666;10240;10228
1245;10425847000;10324466666;10824466666;10240;10228
1247;10425896000;10365744444;10865744444;10240;10228
1251;10425908000;10365744444;10865744444;10240;10228
1253;10425917000;10365800000;10865800000;10240;10228
1244;10426081000;10324466666;10824466666;10240;10228
1246;10426331000;10365744444;10865744444;10240;10228
1248;10426361000;10365744444;10865744444;10240;10228
1250;10426542000;10365744444;10865744444;10240;10228
1252;10426718000;10365744444;10865744444;10240;10228
1255;10467543000;10366077777;10866077777;10240;10228
1257;10467583000;10407400000;10907400000;10240;10228
1259;10467609000;10407400000;10907400000;10240;10228
1261;10467634000;10407400000;10907400000;10240;10228
1263;10467651000;10407400000;10907400000;10240;10228
1254;10467752000;10366077777;10866077777;10240;10228
1256;10467971000;10366077777;10866077777;10240;10228
1258;10467985000;10407400000;10907400000;10240;10228
1260;10468201000;10407400000;10907400000;10240;10228
1262;10468389000;10407400000;10907400000;10240;10228
1264;10468404000;10407444444;10907444444;10240;10228
1265;10509191000;10407722222;10907722222;10240;10228
1267;10509205000;10407722222;10907722222;10240;10228
1269;10509216000;10449077777;10949077777;10240;10228
1271;10509233000;10449077777;10949077777;10240;10228
1273;10509246000;10449077777;10949077777;10240;10228
1275;10509253000;10449122222;10949122222;10240;10228
1266;10509445000;10407722222;10907722222;10240;10228
1268;10509643000;10449077777;10949077777;10240;10228
1270;10509664000;10449077777;10949077777;10240;10228
1272;10509832000;10449077777;10949077777;10240;10228
1274;10510039000;10449077777;10949077777;10240;10228
1277;10550907000;10449466666;10949466666;10240;10228
1279;10550922000;10490733333;10990733333;10240;10228
1281;10550933000;10490733333;10990733333;10240;10228
1283;10550941000;10490733333;10990733333;10240;10228
1285;10550949000;10490733333;10990733333;10240;10228
1276;10551085000;10449466666;10949466666;10240;10228
1278;10551316000;10449466666;10949466666;10240;10228
1280;10551329000;10490733333;10990733333;10240;10228
1282;10551530000;10490733333;10990733333;10240;10228
1284;10551726000;10490733333;10990733333;10240;10228
1286;10551747000;10490777777;10990777777;10240;10228
1249;10587795000;10365744444;10865744444;10240;10228
1287;10592544000;10491077777;10991077777;10240;10228
1289;10592560000;10491077777;10991077777;10240;10228
1291;10592568000;10532388888;11032388888;10240;10228
1293;10592579000;10532388888;11032388888;10240;10228
1295;10592587000;10532388888;11032388888;10240;10228
1297;10592595000;10532433333;11032433333;10240;10228
1288;10592767000;10491077777;10991077777;10240;10228
1290;10592980000;10532388888;11032388888;10240;10228
1292;10592990000;10532388888;11032388888;10240;10228
1294;10593196000;10532388888;11032388888;10240;10228
1296;10593398000;10532388888;11032388888;10240;10228
1299;10634219000;10532722222;11032722222;10240;10228
1301;10634245000;10574077777;11074077777;10240;10228
1303;10634254000;10574077777;11074077777;10240;10228
1307;10634276000;10574077777;11074077777;10240;10228
1298;10634436000;10532722222;11032722222;10240;10228
1300;10634662000;10532722222;11032722222;10240;10228
1302;10634685000;10574077777;11074077777;10240;10228
1304;10634858000;10574077777;11074077777;10240;10228
1306;10635108000;10574077777;11074077777;10240;10228
1308;10635130000;10574122222;11074122222;10240;10228
1311;10675907000;10574455555;11074455555;10240;10228
1313;10675949000;10615744444;11115744444;10240;10228
1315;10675959000;10615744444;11115744444;10240;10228
1317;10675977000;10615744444;11115744444;10240;10228
1319;10675996000;10615788888;11115788888;10240;10228
1310;10676159000;10574455555;11074455555;10240;10228
1312;10676394000;10615744444;11115744444;10240;10228
1314;10676416000;10615744444;11115744444;10240;10228
1316;10676601000;10615744444;11115744444;10240;10228
1318;10676755000;10615744444;11115744444;10240;10228
1321;10717613000;10616077777;11116077777;10240;10228
1323;10717627000;10657411111;11157411111;10240;10228
1325;10717649000;10657411111;11157411111;10240;10228
1327;10717657000;10657411111;11157411111;10240;10228
1329;10717662000;10657411111;11157411111;10240;10228
1320;10717769000;10616077777;11116077777;10240;10228
1322;10717992000;10616077777;11116077777;10240;10228
1324;10718011000;10657411111;11157411111;10240;10228
1326;10718194000;10657411111;11157411111;10240;10228
1328;10718399000;10657411111;11157411111;10240;10228
1330;10718414000;10657455555;11157455555;10240;10228
1331;10759187000;10657722222;11157722222;10240;10228
1333;10759201000;10657722222;11157722222;10240;10228
1335;10759210000;10699077777;11199077777;10240;10228
1337;10759239000;10699077777;11199077777;10240;10228
1339;10759251000;10699077777;11199077777;10240;10228
1341;10759259000;10699122222;11199122222;10240;10228
1332;10759417000;10657722222;11157722222;10240;10228
1334;10759633000;10699077777;11199077777;10240;10228
1336;10759860000;10699077777;11199077777;10240;10228
1338;10759890000;10699077777;11199077777;10240;10228
1340;10760018000;10699077777;11199077777;10240;10228
1305;10796198000;10574077777;11074077777;10240;10228
1309;10796435000;10574455555;11074455555;10240;10228
1343;10800858000;10699455555;11199455555;10240;10228
1345;10800875000;10740711111;11240711111;10240;10228
1347;10800885000;10740711111;11240711111;10240;10228
1349;10800892000;10740711111;11240711111;10240;10228
1351;10800906000;10740711111;11240711111;10240;10228
1342;10801061000;10699455555;11199455555;10240;10228
1344;10801279000;10699455555;11199455555;10240;10228
1346;10801481000;10740711111;11240711111;10240;10228
1348;10801513000;10740711111;11240711111;10240;10228
1350;10801677000;10740711111;11240711111;10240;10228
1352;10801702000;10740766666;11240766666;10240;10228
1353;10842557000;10741033333;11241033333;10240;10228
1355;10842572000;10741033333;11241033333;10240;10228
1357;10842594000;10782411111;11282411111;10240;10228
1359;10842610000;10782411111;11282411111;10240;10228
1361;10842631000;10782411111;11282411111;10240;10228
1363;10842635000;10782466666;11282466666;10240;10228
1354;10842780000;10741033333;11241033333;10240;10228
1356;10843011000;10782411111;11282411111;10240;10228
1358;10843035000;10782411111;11282411111;10240;10228
1360;10843213000;10782411111;11282411111;10240;10228
1362;10843453000;10782411111;11282411111;10240;10228
1365;10884229000;10782766666;11282766666;10240;10228
1367;10884257000;10824077777;11324077777;10240;10228
1369;10884266000;10824077777;11324077777;10240;10228
1371;10884282000;10824077777;11324077777;10240;10228
1373;10884291000;10824077777;11324077777;10240;10228
1364;10884438000;10782766666;11282766666;10240;10228
1366;10884644000;10782766666;11282766666;10240;10228
1368;10884678000;10824077777;11324077777;10240;10228
1370;10884857000;10824077777;11324077777;10240;10228
1372;10885061000;10824077777;11324077777;10240;10228
1374;10885096000;10824122222;11324122222;10240;10228
1375;10925918000;10824455555;11324455555;10240;10228
1377;10925955000;10824455555;11324455555;10240;10228
1379;10925979000;10865744444;11365744444;10240;10228
1381;10925984000;10865744444;11365744444;10240;10228
1383;10925988000;10865744444;11365744444;10240;10228
1385;10925994000;10865788888;11365788888;10240;10228
1376;10926171000;10824455555;11324455555;10240;10228
1378;10926328000;10865744444;11365744444;10240;10228
1380;10926357000;10865744444;11365744444;10240;10228
1382;10926536000;10865744444;11365744444;10240;10228
1384;10926745000;10865744444;11365744444;10240;10228
1387;10967552000;10866077777;11366077777;10240;10228
1389;10967582000;10907400000;11407400000;10240;10228
1391;10967592000;10907400000;11407400000;10240;10228
1393;10967609000;10907400000;11407400000;10240;10228
1395;10967616000;10907400000;11407400000;10240;10228
1386;10967753000;10866077777;11366077777;10240;10228
1388;10967955000;10866077777;11366077777;10240;10228
1390;10967973000;10907400000;11407400000;10240;10228
1392;10968189000;10907400000;11407400000;10240;10228
1394;10968375000;10907400000;11407400000;10240;10228
1396;10968391000;10907444444;11407444444;10240;10228
1397;11009247000;10907744444;11407744444;10240;10228
1399;11009262000;10907744444;11407744444;10240;10228
1401;11009284000;10949066666;11449066666;10240;10228
1403;11009296000;10949066666;11449066666;10240;10228
1405;11009316000;10949066666;11449066666;10240;10228
1407;11009321000;10949111111;11449111111;10240;10228
1398;11009441000;10907744444;11407744444;10240;10228
1400;11009654000;10949066666;11449066666;10240;10228
1402;11009684000;10949066666;11449066666;10240;10228
1404;11009861000;10949066666;11449066666;10240;10228
1406;11010060000;10949066666;11449066666;10240;10228
1409;11050897000;10949433333;11449433333;10240;10228
1411;11050928000;10990744444;11490744444;10240;10228
1413;11050938000;10990744444;11490744444;10240;10228
1415;11050961000;10990744444;11490744444;10240;10228
1417;11050969000;10990744444;11490744444;10240;10228
1408;11051108000;10949433333;11449433333;10240;10228
1410;11051312000;10949433333;11449433333;10240;10228
1412;11051339000;10990744444;11490744444;10240;10228
1414;11051512000;10990744444;11490744444;10240;10228
1416;11051714000;10990744444;11490744444;10240;10228
1418;11051750000;10990788888;11490788888;10240;10228
1419;11092556000;10991077777;11491077777;10240;10228
1421;11092571000;10991077777;11491077777;10240;10228
1423;11092593000;11032411111;11532411111;10240;10228
1425;11092604000;11032411111;11532411111;10240;10228
1427;11092613000;11032411111;11532411111;10240;10228
1429;11092631000;11032455555;11532455555;10240;10228
1420;11092780000;10991077777;11491077777;10240;10228
1422;11092985000;11032411111;11532411111;10240;10228
1424;11093003000;11032411111;11532411111;10240;10228
1426;11093203000;11032411111;11532411111;10240;10228
1428;11093408000;11032411111;11532411111;10240;10228
1431;11134228000;11032733333;11532733333;10240;10228
1433;11134257000;11074077777;11574077777;10240;10228
1435;11134266000;11074077777;11574077777;10240;10228
1437;11134284000;11074077777;11574077777;10240;10228
1439;11134291000;11074077777;11574077777;10240;10228
1430;11134412000;11032733333;11532733333;10240;10228
1432;11134626000;11032733333;11532733333;10240;10228
1434;11134661000;11074077777;11574077777;10240;10228
1436;11134830000;11074077777;11574077777;10240;10228
1438;11135018000;11074077777;11574077777;10240;10228
1440;11135063000;11074122222;11574122222;10240;10228
1441;11175884000;11074444444;11574444444;10240;10228
1443;11175898000;11074444444;11574444444;10240;10228
1445;11175920000;11115733333;11615733333;10240;10228
1447;11175932000;11115733333;11615733333;10240;10228
1449;11175939000;11115733333;11615733333;10240;10228
1451;11175955000;11115777777;11615777777;10240;10228
1442;11176060000;11074444444;11574444444;10240;10228
1444;11176297000;11115733333;11615733333;10240;10228
1446;11176320000;11115733333;11615733333;10240;10228
1448;11176494000;11115733333;11615733333;10240;10228
1450;11176730000;11115733333;11615733333;10240;10228
1453;11217506000;11116077777;11616077777;10240;10228
1455;11217535000;11157400000;11657400000;10240;10228
1457;11217544000;11157400000;11657400000;10240;10228
1459;11217567000;11157400000;11657400000;10240;10228
1461;11217581000;11157400000;11657400000;10240;10228
1452;11217724000;11116077777;11616077777;10240;10228
1456;11217939000;11157400000;11657400000;10240;10228
1458;11217946000;11157400000;11657400000;10240;10228
1460;11218156000;11157400000;11657400000;10240;10228
1462;11218177000;11157444444;11657444444;10240;10228
1463;11259171000;11157722222;11657722222;10240;10228
1465;11259186000;11157722222;11657722222;10240;10228
1467;11259210000;11199066666;11699066666;10240;10228
1469;11259240000;11199066666;11699066666;10240;10228
1471;11259250000;11199066666;11699066666;10240;10228
1473;11259257000;11199111111;11699111111;10240;10228
1464;11259418000;11157722222;11657722222;10240;10228
1466;11259630000;11199066666;11699066666;10240;10228
1468;11259653000;11199066666;11699066666;10240;10228
1470;11259836000;11199066666;11699066666;10240;10228
1472;11260032000;11199066666;11699066666;10240;10228
1475;11300813000;11199455555;11699455555;10240;10228
1477;11300881000;11240733333;11740733333;10240;10228
1479;11300892000;11240733333;11740733333;10240;10228
1481;11300901000;11240733333;11740733333;10240;10228
1483;11300909000;11240733333;11740733333;10240;10228
1474;11301055000;11199455555;11699455555;10240;10228
1476;11301287000;11199455555;11699455555;10240;10228
1478;11301313000;11240733333;11740733333;10240;10228
1480;11301484000;11240733333;11740733333;10240;10228
1482;11301698000;11240733333;11740733333;10240;10228
1484;11301733000;11240777777;11740777777;10240;10228
1454;11338619000;11116077777;11616077777;10240;10228
1485;11342511000;11241088888;11741088888;10240;10228
1487;11342528000;11241088888;11741088888;10240;10228
1491;11342553000;11282400000;11782400000;10240;10228
1493;11342564000;11282400000;11782400000;10240;10228
1495;11342574000;11282444444;11782444444;10240;10228
1486;11342743000;11241088888;11741088888;10240;10228
1488;11342945000;11282400000;11782400000;10240;10228
1490;11342964000;11282400000;11782400000;10240;10228
1492;11343161000;11282400000;11782400000;10240;10228
1494;11343351000;11282400000;11782400000;10240;10228
1497;11384235000;11282766666;11782766666;10240;10228
1499;11384269000;11324066666;11824066666;10240;10228
1501;11384278000;11324066666;11824066666;10240;10228
1503;11384295000;11324066666;11824066666;10240;10228
1505;11384303000;11324066666;11824066666;10240;10228
1496;11384402000;11282766666;11782766666;10240;10228
1498;11384621000;11282766666;11782766666;10240;10228
1500;11384632000;11324066666;11824066666;10240;10228
1502;11384826000;11324066666;11824066666;10240;10228
1504;11385022000;11324066666;11824066666;10240;10228
1506;11385032000;11324111111;11824111111;10240;10228
1507;11425908000;11324444444;11824444444;10240;10228
1509;11425923000;11324444444;11824444444;10240;10228
1511;11425932000;11365733333;11865733333;10240;10228
1513;11425942000;11365733333;11865733333;10240;10228
1515;11425949000;11365733333;11865733333;10240;10228
1517;11425964000;11365777777;11865777777;10240;10228
1508;11426108000;11324444444;11824444444;10240;10228
1510;11426323000;11365733333;11865733333;10240;10228
1512;11426345000;11365733333;11865733333;10240;10228
1514;11426526000;11365733333;11865733333;10240;10228
1516;11426731000;11365733333;11865733333;10240;10228
1489;11462770000;11282400000;11782400000;10240;10228
1519;11467579000;11366066666;11866066666;10240;10228
1521;11467607000;11407411111;11907411111;10240;10228
1523;11467628000;11407411111;11907411111;10240;10228
1525;11467646000;11407411111;11907411111;10240;10228
1527;11467654000;11407411111;11907411111;10240;10228
1518;11467765000;11366066666;11866066666;10240;10228
1520;11467966000;11366066666;11866066666;10240;10228
1522;11467974000;11407411111;11907411111;10240;10228
1524;11468187000;11407411111;11907411111;10240;10228
1526;11468391000;11407411111;11907411111;10240;10228
1528;11468417000;11407455555;11907455555;10240;10228
1529;11509201000;11407733333;11907733333;10240;10228
1531;11509216000;11407733333;11907733333;10240;10228
1533;11509239000;11449077777;11949077777;10240;10228
1535;11509258000;11449077777;11949077777;10240;10228
1537;11509277000;11449077777;11949077777;10240;10228
1539;11509288000;11449122222;11949122222;10240;10228
1530;11509457000;11407733333;11907733333;10240;10228
1532;11509667000;11449077777;11949077777;10240;10228
1534;11509697000;11449077777;11949077777;10240;10228
1536;11509872000;11449077777;11949077777;10240;10228
1538;11510063000;11449077777;11949077777;10240;10228
1541;11550884000;11449466666;11949466666;10240;10228
1543;11550913000;11490744444;11990744444;10240;10228
1545;11550922000;11490744444;11990744444;10240;10228
1547;11550944000;11490744444;11990744444;10240;10228
1549;11550956000;11490744444;11990744444;10240;10228
1540;11551107000;11449466666;11949466666;10240;10228
1542;11551312000;11449466666;11949466666;10240;10228
1544;11551510000;11490744444;11990744444;10240;10228
1546;11551531000;11490744444;11990744444;10240;10228
1548;11551724000;11490744444;11990744444;10240;10228
1550;11551744000;11490788888;11990788888;10240;10228
1551;11592548000;11491088888;11991088888;10240;10228
1553;11592562000;11491088888;11991088888;10240;10228
1555;11592573000;11532422222;12032422222;10240;10228
1557;11592596000;11532422222;12032422222;10240;10228
1559;11592603000;11532422222;12032422222;10240;10228
1561;11592619000;11532477777;12032477777;10240;10228
1552;11592779000;11491088888;11991088888;10240;10228
1556;11592983000;11532422222;12032422222;10240;10228
1558;11592993000;11532422222;12032422222;10240;10228
1560;11593201000;11532422222;12032422222;10240;10228
1563;11634192000;11532766666;12032766666;10240;10228
1565;11634232000;11574077777;12074077777;10240;10228
1567;11634251000;11574077777;12074077777;10240;10228
1569;11634268000;11574077777;12074077777;10240;10228
1571;11634282000;11574077777;12074077777;10240;10228
1562;11634405000;11532766666;12032766666;10240;10228
1564;11634619000;11532766666;12032766666;10240;10228
1566;11634638000;11574077777;12074077777;10240;10228
1568;11634824000;11574077777;12074077777;10240;10228
1570;11635016000;11574077777;12074077777;10240;10228
1572;11635027000;11574122222;12074122222;10240;10228
1573;11675924000;11574477777;12074477777;10240;10228
1575;11675938000;11574477777;12074477777;10240;10228
1577;11675948000;11615733333;12115733333;10240;10228
1579;11675956000;11615733333;12115733333;10240;10228
1581;11675964000;11615733333;12115733333;10240;10228
1583;11675971000;11615788888;12115788888;10240;10228
1574;11676072000;11574477777;12074477777;10240;10228
1576;11676324000;11615733333;12115733333;10240;10228
1578;11676347000;11615733333;12115733333;10240;10228
1580;11676520000;11615733333;12115733333;10240;10228
1582;11676735000;11615733333;12115733333;10240;10228
1554;11713428000;11532422222;12032422222;10240;10228
1584;11717541000;11616111111;12116111111;10240;10228
1586;11717556000;11616111111;12116111111;10240;10228
1588;11717565000;11657411111;12157411111;10240;10228
1590;11717573000;11657411111;12157411111;10240;10228
1592;11717581000;11657411111;12157411111;10240;10228
1594;11717596000;11657455555;12157455555;10240;10228
1585;11717779000;11616111111;12116111111;10240;10228
1587;11717981000;11657411111;12157411111;10240;10228
1589;11717987000;11657411111;12157411111;10240;10228
1591;11718200000;11657411111;12157411111;10240;10228
1593;11718405000;11657411111;12157411111;10240;10228
1596;11759231000;11657733333;12157733333;10240;10228
1598;11759249000;11699066666;12199066666;10240;10228
1600;11759258000;11699066666;12199066666;10240;10228
1602;11759267000;11699066666;12199066666;10240;10228
1604;11759274000;11699066666;12199066666;10240;10228
1595;11759433000;11657733333;12157733333;10240;10228
1597;11759636000;11657733333;12157733333;10240;10228
1599;11759824000;11699066666;12199066666;10240;10228
1601;11759862000;11699066666;12199066666;10240;10228
1603;11760027000;11699066666;12199066666;10240;10228
1605;11760066000;11699122222;12199122222;10240;10228
1606;11800870000;11699477777;12199477777;10240;10228
1608;11800887000;11699477777;12199477777;10240;10228
1610;11800910000;11740744444;12240744444;10240;10228
1612;11800918000;11740744444;12240744444;10240;10228
1616;11800943000;11740788888;12240788888;10240;10228
1607;11801123000;11699477777;12199477777;10240;10228
1609;11801314000;11740744444;12240744444;10240;10228
1611;11801512000;11740744444;12240744444;10240;10228
1613;11801536000;11740744444;12240744444;10240;10228
1618;11842546000;11741077777;12241077777;10240;10228
1620;11842575000;11782411111;12282411111;10240;10228
1622;11842596000;11782411111;12282411111;10240;10228
1624;11842619000;11782411111;12282411111;10240;10228
1626;11842630000;11782411111;12282411111;10240;10228
1619;11842774000;11741077777;12241077777;10240;10228
1621;11842970000;11782411111;12282411111;10240;10228
1623;11843190000;11782411111;12282411111;10240;10228
1625;11843210000;11782411111;12282411111;10240;10228
1627;11843387000;11782455555;12282455555;10240;10228
1628;11884208000;11782755555;12282755555;10240;10228
1630;11884228000;11782755555;12282755555;10240;10228
1632;11884237000;11824077777;12324077777;10240;10228
1634;11884246000;11824077777;12324077777;10240;10228
1636;11884265000;11824077777;12324077777;10240;10228
1629;11884445000;11782755555;12282755555;10240;10228
1631;11884645000;11824077777;12324077777;10240;10228
1633;11884843000;11824077777;12324077777;10240;10228
1635;11884864000;11824077777;12324077777;10240;10228
1637;11885057000;11824077777;12324077777;10240;10228
1640;11925890000;11824466666;12324466666;10240;10228
1642;11925906000;11865744444;12365744444;10240;10228
1644;11925916000;11865744444;12365744444;10240;10228
1646;11925930000;11865744444;12365744444;10240;10228
1648;11925940000;11865744444;12365744444;10240;10228
1639;11926108000;11824466666;12324466666;10240;10228
1641;11926301000;11824466666;12324466666;10240;10228
