seqnum;now;rtptime;deadline
5290;26118231000;26004655555;26504655555
5291;26118247000;26004922222;26504922222
5292;26118248000;26004922222;26504922222
5293;26118249000;26004922222;26504922222
5294;26316954000;26046222222;26546222222
5335;26409668000;26171633333;26671633333
5357;26527156000;26254944444;26754944444
5388;26632668000;26379611111;26879611111
5413;26691817000;26463311111;26963311111
5434;26741137000;26546644444;27046644444
5445;26858803000;26588322222;27088322222
5478;26967909000;26713266666;27213266666
5479;26967913000;26713266666;27213266666
5480;26967914000;26713266666;27213266666
5481;26995114000;26754611111;27254611111
5482;26995118000;26754611111;27254611111
5483;26995119000;26754611111;27254611111
5484;26995120000;26754611111;27254611111
5485;26995121000;26754611111;27254611111
5486;26995122000;26754611111;27254611111
5487;26995123000;26754611111;27254611111
5488;27002304000;26754655555;27254655555
5489;27002310000;26754944444;27254944444
5490;27002312000;26754944444;27254944444
5491;27002313000;26754944444;27254944444
5492;27030919000;26796288888;27296288888
5493;27030922000;26796288888;27296288888
5494;27030924000;26796288888;27296288888
5495;27030934000;26796288888;27296288888
5496;27030935000;26796288888;27296288888
5497;27030936000;26796288888;27296288888
5498;27030937000;26796288888;27296288888
5499;27031061000;26796333333;27296333333
