seqnum;now;rtptime;deadline;packet_len;payload_len
1373;13687263000;13463866666;13963866666;10240;10228
1410;13691126000;13589266666;14089266666;10240;10228
1412;13691136000;13630533333;14130533333;10240;10228
1414;13691141000;13630533333;14130533333;10240;10228
1416;13691145000;13630533333;14130533333;10240;10228
1418;13691149000;13630588888;14130588888;10240;10228
1409;13691291000;13589266666;14089266666;10240;10228
1415;13691502000;13630533333;14130533333;10240;10228
1417;13691522000;13630533333;14130533333;10240;10228
1420;13732763000;13630877777;14130877777;10240;10228
1422;13732776000;13672200000;14172200000;10240;10228
1424;13732781000;13672200000;14172200000;10240;10228
1426;13732792000;13672200000;14172200000;10240;10228
1428;13732797000;13672200000;14172200000;10240;10228
1419;13732951000;13630877777;14130877777;10240;10228
1421;13733171000;13630877777;14130877777;10240;10228
1423;13733183000;13672200000;14172200000;10240;10228
1425;13733340000;13672200000;14172200000;10240;10228
1427;13733552000;13672200000;14172200000;10240;10228
1429;13733572000;13672244444;14172244444;10240;10228
1394;13769894000;13547200000;14047200000;10240;10228
1396;13769905000;13547244444;14047244444;10240;10228
1430;13774455000;13672511111;14172511111;10240;10228
1432;13774467000;13672511111;14172511111;10240;10228
1434;13774472000;13713866666;14213866666;10240;10228
1436;13774477000;13713866666;14213866666;10240;10228
1438;13774485000;13713866666;14213866666;10240;10228
1440;13774492000;13713911111;14213911111;10240;10228
1431;13774623000;13672511111;14172511111;10240;10228
1433;13774831000;13713866666;14213866666;10240;10228
1435;13774842000;13713866666;14213866666;10240;10228
1437;13775033000;13713866666;14213866666;10240;10228
1439;13775239000;13713866666;14213866666;10240;10228
1408;13811579000;13589266666;14089266666;10240;10228
1403;13811799000;13588866666;14088866666;10240;10228
1405;13812033000;13588866666;14088866666;10240;10228
1442;13816077000;13714255555;14214255555;10240;10228
1444;13816088000;13755544444;14255544444;10240;10228
1446;13816104000;13755544444;14255544444;10240;10228
1448;13816114000;13755544444;14255544444;10240;10228
1450;13816126000;13755544444;14255544444;10240;10228
1441;13816260000;13714255555;14214255555;10240;10228
1443;13816468000;13714255555;14214255555;10240;10228
1445;13816479000;13755544444;14255544444;10240;10228
1447;13816669000;13755544444;14255544444;10240;10228
1449;13816876000;13755544444;14255544444;10240;10228
1451;13816887000;13755588888;14255588888;10240;10228
1411;13853523000;13630533333;14130533333;10240;10228
1413;13853741000;13630533333;14130533333;10240;10228
1452;13857808000;13755888888;14255888888;10240;10228
1454;13857820000;13755888888;14255888888;10240;10228
1456;13857832000;13797233333;14297233333;10240;10228
1458;13857837000;13797233333;14297233333;10240;10228
1460;13857846000;13797233333;14297233333;10240;10228
1462;13857851000;13797277777;14297277777;10240;10228
1453;13857989000;13755888888;14255888888;10240;10228
1455;13858201000;13797233333;14297233333;10240;10228
1457;13858213000;13797233333;14297233333;10240;10228
1459;13858417000;13797233333;14297233333;10240;10228
1461;13858610000;13797233333;14297233333;10240;10228
1464;13899442000;13797566666;14297566666;10240;10228
1466;13899453000;13838866666;14338866666;10240;10228
1468;13899458000;13838866666;14338866666;10240;10228
1470;13899463000;13838866666;14338866666;10240;10228
1472;13899472000;13838866666;14338866666;10240;10228
1463;13899627000;13797566666;14297566666;10240;10228
1465;13899831000;13797566666;14297566666;10240;10228
1467;13899851000;13838866666;14338866666;10240;10228
1469;13900032000;13838866666;14338866666;10240;10228
1471;13900240000;13838866666;14338866666;10240;10228
1473;13900251000;13838922222;14338922222;10240;10228
1474;13941086000;13839266666;14339266666;10240;10228
1476;13941098000;13839266666;14339266666;10240;10228
1478;13941104000;13880533333;14380533333;10240;10228
1480;13941108000;13880533333;14380533333;10240;10228
1482;13941119000;13880533333;14380533333;10240;10228
1484;13941127000;13880577777;14380577777;10240;10228
1475;13941294000;13839266666;14339266666;10240;10228
1477;13941505000;13880533333;14380533333;10240;10228
1479;13941529000;13880533333;14380533333;10240;10228
1481;13941709000;13880533333;14380533333;10240;10228
1483;13941902000;13880533333;14380533333;10240;10228
1486;13982716000;13880877777;14380877777;10240;10228
1488;13982741000;13922211111;14422211111;10240;10228
1490;13982753000;13922211111;14422211111;10240;10228
1492;13982757000;13922211111;14422211111;10240;10228
1494;13982772000;13922211111;14422211111;10240;10228
1485;13982929000;13880877777;14380877777;10240;10228
1487;13983164000;13880877777;14380877777;10240;10228
1489;13983345000;13922211111;14422211111;10240;10228
1491;13983375000;13922211111;14422211111;10240;10228
1493;13983551000;13922211111;14422211111;10240;10228
1495;13983578000;13922255555;14422255555;10240;10228
1496;14024358000;13922555555;14422555555;10240;10228
1498;14024373000;13922555555;14422555555;10240;10228
1500;14024381000;13963866666;14463866666;10240;10228
1502;14024387000;13963866666;14463866666;10240;10228
1504;14024420000;13963866666;14463866666;10240;10228
1506;14024426000;13963911111;14463911111;10240;10228
1497;14024585000;13922555555;14422555555;10240;10228
1499;14024777000;13963866666;14463866666;10240;10228
1503;14025005000;13963866666;14463866666;10240;10228
1505;14025014000;13963866666;14463866666;10240;10228
1508;14066041000;13964255555;14464255555;10240;10228
1510;14066097000;14005533333;14505533333;10240;10228
1512;14066118000;14005533333;14505533333;10240;10228
1514;14066123000;14005533333;14505533333;10240;10228
1516;14066127000;14005533333;14505533333;10240;10228
1507;14066251000;13964255555;14464255555;10240;10228
1509;14066488000;13964255555;14464255555;10240;10228
1511;14066500000;14005533333;14505533333;10240;10228
1513;14066669000;14005533333;14505533333;10240;10228
1515;14066869000;14005533333;14505533333;10240;10228
1517;14066888000;14005577777;14505577777;10240;10228
1518;14107713000;14005866666;14505866666;10240;10228
1520;14107722000;14005866666;14505866666;10240;10228
1522;14107727000;14047200000;14547200000;10240;10228
1524;14107732000;14047200000;14547200000;10240;10228
1526;14107745000;14047200000;14547200000;10240;10228
1528;14107750000;14047244444;14547244444;10240;10228
1519;14107928000;14005866666;14505866666;10240;10228
1521;14108161000;14047200000;14547200000;10240;10228
1523;14108336000;14047200000;14547200000;10240;10228
1525;14108350000;14047200000;14547200000;10240;10228
1527;14108546000;14047200000;14547200000;10240;10228
1530;14149409000;14047544444;14547544444;10240;10228
1532;14149432000;14088866666;14588866666;10240;10228
1529;14149618000;14047544444;14547544444;10240;10228
1533;14149819000;14088866666;14588866666;10240;10228
1535;14149831000;14088866666;14588866666;10240;10228
1537;14150029000;14088866666;14588866666;10240;10228
1539;14150041000;14088911111;14588911111;10240;10228
1501;14186843000;13963866666;14463866666;10240;10228
1540;14191114000;14089277777;14589277777;10240;10228
1542;14191129000;14089277777;14589277777;10240;10228
1544;14191134000;14130533333;14630533333;10240;10228
1546;14191145000;14130533333;14630533333;10240;10228
1548;14191156000;14130533333;14630533333;10240;10228
1550;14191163000;14130577777;14630577777;10240;10228
1541;14191284000;14089277777;14589277777;10240;10228
1543;14191488000;14130533333;14630533333;10240;10228
1545;14191685000;14130533333;14630533333;10240;10228
1547;14191696000;14130533333;14630533333;10240;10228
1549;14191886000;14130533333;14630533333;10240;10228
1552;14232787000;14130888888;14630888888;10240;10228
1554;14232819000;14172211111;14672211111;10240;10228
1556;14232825000;14172211111;14672211111;10240;10228
1558;14232829000;14172211111;14672211111;10240;10228
1560;14232843000;14172211111;14672211111;10240;10228
1551;14232966000;14130888888;14630888888;10240;10228
1553;14233166000;14130888888;14630888888;10240;10228
1555;14233192000;14172211111;14672211111;10240;10228
1557;14233365000;14172211111;14672211111;10240;10228
1559;14233565000;14172211111;14672211111;10240;10228
1561;14233583000;14172255555;14672255555;10240;10228
1531;14270530000;14047544444;14547544444;10240;10228
1562;14274426000;14172522222;14672522222;10240;10228
1564;14274441000;14172522222;14672522222;10240;10228
1566;14274449000;14213866666;14713866666;10240;10228
1568;14274454000;14213866666;14713866666;10240;10228
1570;14274474000;14213866666;14713866666;10240;10228
1572;14274480000;14213922222;14713922222;10240;10228
1563;14274607000;14172522222;14672522222;10240;10228
1565;14274788000;14213866666;14713866666;10240;10228
1567;14275038000;14213866666;14713866666;10240;10228
1569;14275090000;14213866666;14713866666;10240;10228
1571;14275241000;14213866666;14713866666;10240;10228
1534;14311567000;14088866666;14588866666;10240;10228
1536;14311581000;14088866666;14588866666;10240;10228
1538;14311585000;14088866666;14588866666;10240;10228
1574;14316102000;14214266666;14714266666;10240;10228
1576;14316127000;14255533333;14755533333;10240;10228
1578;14316140000;14255533333;14755533333;10240;10228
1580;14316145000;14255533333;14755533333;10240;10228
1582;14316161000;14255533333;14755533333;10240;10228
1573;14316293000;14214266666;14714266666;10240;10228
1575;14316505000;14214266666;14714266666;10240;10228
1577;14316532000;14255533333;14755533333;10240;10228
1579;14316698000;14255533333;14755533333;10240;10228
1581;14316888000;14255533333;14755533333;10240;10228
1583;14316904000;14255577777;14755577777;10240;10228
1584;14357750000;14255900000;14755900000;10240;10228
1586;14357763000;14255900000;14755900000;10240;10228
1588;14357771000;14297200000;14797200000;10240;10228
1590;14357780000;14297200000;14797200000;10240;10228
1592;14357799000;14297200000;14797200000;10240;10228
1594;14357805000;14297244444;14797244444;10240;10228
1585;14357928000;14255900000;14755900000;10240;10228
1587;14358146000;14297200000;14797200000;10240;10228
1589;14358333000;14297200000;14797200000;10240;10228
1591;14358362000;14297200000;14797200000;10240;10228
1593;14358556000;14297200000;14797200000;10240;10228
1596;14399392000;14297544444;14797544444;10240;10228
1598;14399415000;14338866666;14838866666;10240;10228
1600;14399422000;14338866666;14838866666;10240;10228
1602;14399426000;14338866666;14838866666;10240;10228
1604;14399431000;14338866666;14838866666;10240;10228
1595;14399589000;14297544444;14797544444;10240;10228
1597;14399784000;14297544444;14797544444;10240;10228
1599;14399988000;14338866666;14838866666;10240;10228
1601;14400014000;14338866666;14838866666;10240;10228
1603;14400208000;14338866666;14838866666;10240;10228
1605;14400233000;14338911111;14838911111;10240;10228
1606;14441081000;14339288888;14839288888;10240;10228
1608;14441091000;14339288888;14839288888;10240;10228
1610;14441103000;14380533333;14880533333;10240;10228
1612;14441108000;14380533333;14880533333;10240;10228
1614;14441137000;14380533333;14880533333;10240;10228
1616;14441143000;14380577777;14880577777;10240;10228
1607;14441257000;14339288888;14839288888;10240;10228
1609;14441471000;14380533333;14880533333;10240;10228
1611;14441497000;14380533333;14880533333;10240;10228
1613;14441675000;14380533333;14880533333;10240;10228
1615;14441888000;14380533333;14880533333;10240;10228
1618;14482722000;14380877777;14880877777;10240;10228
1620;14482740000;14422200000;14922200000;10240;10228
1622;14482758000;14422200000;14922200000;10240;10228
1624;14482763000;14422200000;14922200000;10240;10228
1626;14482778000;14422200000;14922200000;10240;10228
1617;14482909000;14380877777;14880877777;10240;10228
1619;14483088000;14380877777;14880877777;10240;10228
1621;14483334000;14422200000;14922200000;10240;10228
1623;14483362000;14422200000;14922200000;10240;10228
1625;14483542000;14422200000;14922200000;10240;10228
1627;14483568000;14422244444;14922244444;10240;10228
1628;14524398000;14422544444;14922544444;10240;10228
1630;14524409000;14422544444;14922544444;10240;10228
1632;14524418000;14463866666;14963866666;10240;10228
1634;14524423000;14463866666;14963866666;10240;10228
1636;14524454000;14463866666;14963866666;10240;10228
1638;14524460000;14463911111;14963911111;10240;10228
1629;14524596000;14422544444;14922544444;10240;10228
1631;14524800000;14463866666;14963866666;10240;10228
1633;14524832000;14463866666;14963866666;10240;10228
1635;14524999000;14463866666;14963866666;10240;10228
1637;14525211000;14463866666;14963866666;10240;10228
1640;14566038000;14464288888;14964288888;10240;10228
1642;14566145000;14505533333;15005533333;10240;10228
1644;14566158000;14505533333;15005533333;10240;10228
1646;14566162000;14505533333;15005533333;10240;10228
1648;14566176000;14505533333;15005533333;10240;10228
1639;14566285000;14464288888;14964288888;10240;10228
1641;14566494000;14464288888;14964288888;10240;10228
1643;14566519000;14505533333;15005533333;10240;10228
1645;14566699000;14505533333;15005533333;10240;10228
1647;14566894000;14505533333;15005533333;10240;10228
1649;14566922000;14505577777;15005577777;10240;10228
1651;14607792000;14505900000;15005900000;10240;10228
1653;14607806000;14547211111;15047211111;10240;10228
1655;14607811000;14547211111;15047211111;10240;10228
1657;14607816000;14547211111;15047211111;10240;10228
1659;14607827000;14547211111;15047211111;10240;10228
1650;14607960000;14505900000;15005900000;10240;10228
1652;14608169000;14505900000;15005900000;10240;10228
1654;14608377000;14547211111;15047211111;10240;10228
1656;14608404000;14547211111;15047211111;10240;10228
1658;14608576000;14547211111;15047211111;10240;10228
1660;14608603000;14547255555;15047255555;10240;10228
1661;14649452000;14547577777;15047577777;10240;10228
1663;14649465000;14547577777;15047577777;10240;10228
1665;14649472000;14588877777;15088877777;10240;10228
1667;14649485000;14588877777;15088877777;10240;10228
1669;14649490000;14588877777;15088877777;10240;10228
1671;14649494000;14588922222;15088922222;10240;10228
1662;14649619000;14547577777;15047577777;10240;10228
1664;14649837000;14588877777;15088877777;10240;10228
1666;14649863000;14588877777;15088877777;10240;10228
1668;14650034000;14588877777;15088877777;10240;10228
1670;14650242000;14588877777;15088877777;10240;10228
1673;14691091000;14589277777;15089277777;10240;10228
1675;14691106000;14630533333;15130533333;10240;10228
1677;14691110000;14630533333;15130533333;10240;10228
1679;14691122000;14630533333;15130533333;10240;10228
1681;14691131000;14630533333;15130533333;10240;10228
1672;14691282000;14589277777;15089277777;10240;10228
1674;14691494000;14589277777;15089277777;10240;10228
1676;14691513000;14630533333;15130533333;10240;10228
1678;14691691000;14630533333;15130533333;10240;10228
1680;14691895000;14630533333;15130533333;10240;10228
1682;14691914000;14630588888;15130588888;10240;10228
1683;14732747000;14630888888;15130888888;10240;10228
1685;14732759000;14630888888;15130888888;10240;10228
1687;14732766000;14672177777;15172177777;10240;10228
1689;14732772000;14672177777;15172177777;10240;10228
1691;14732784000;14672177777;15172177777;10240;10228
1693;14732795000;14672233333;15172233333;10240;10228
1684;14732936000;14630888888;15130888888;10240;10228
1686;14733138000;14672177777;15172177777;10240;10228
1688;14733164000;14672177777;15172177777;10240;10228
1690;14733353000;14672177777;15172177777;10240;10228
1692;14733559000;14672177777;15172177777;10240;10228
1695;14774416000;14672500000;15172500000;10240;10228
1697;14774430000;14713866666;15213866666;10240;10228
1699;14774435000;14713866666;15213866666;10240;10228
1701;14774444000;14713866666;15213866666;10240;10228
1703;14774455000;14713866666;15213866666;10240;10228
1694;14774617000;14672500000;15172500000;10240;10228
1696;14774821000;14672500000;15172500000;10240;10228
1698;14774847000;14713866666;15213866666;10240;10228
1700;14775022000;14713866666;15213866666;10240;10228
1702;14775238000;14713866666;15213866666;10240;10228
1704;14775265000;14713911111;15213911111;10240;10228
1705;14816078000;14714266666;15214266666;10240;10228
1707;14816090000;14714266666;15214266666;10240;10228
1709;14816102000;14755533333;15255533333;10240;10228
1711;14816108000;14755533333;15255533333;10240;10228
1713;14816119000;14755533333;15255533333;10240;10228
1715;14816128000;14755588888;15255588888;10240;10228
1706;14816269000;14714266666;15214266666;10240;10228
1708;14816485000;14755533333;15255533333;10240;10228
1710;14816510000;14755533333;15255533333;10240;10228
1712;14816686000;14755533333;15255533333;10240;10228
1714;14816907000;14755533333;15255533333;10240;10228
1717;14857717000;14755888888;15255888888;10240;10228
1719;14857730000;14797200000;15297200000;10240;10228
1721;14857735000;14797200000;15297200000;10240;10228
1723;14857749000;14797200000;15297200000;10240;10228
1725;14857754000;14797200000;15297200000;10240;10228
1716;14857920000;14755888888;15255888888;10240;10228
1718;14858161000;14755888888;15255888888;10240;10228
1720;14858328000;14797200000;15297200000;10240;10228
1722;14858353000;14797200000;15297200000;10240;10228
1724;14858541000;14797200000;15297200000;10240;10228
1726;14858566000;14797244444;15297244444;10240;10228
1727;14899361000;14797555555;15297555555;10240;10228
1729;14899372000;14797555555;15297555555;10240;10228
1731;14899403000;14838866666;15338866666;10240;10228
1733;14899410000;14838866666;15338866666;10240;10228
1735;14899436000;14838866666;15338866666;10240;10228
1737;14899454000;14838911111;15338911111;10240;10228
1728;14899584000;14797555555;15297555555;10240;10228
1734;14899787000;14838866666;15338866666;10240;10228
1736;14899793000;14838866666;15338866666;10240;10228
1739;14941039000;14839266666;15339266666;10240;10228
1741;14941070000;14880533333;15380533333;10240;10228
1743;14941076000;14880533333;15380533333;10240;10228
1745;14941080000;14880533333;15380533333;10240;10228
1747;14941102000;14880533333;15380533333;10240;10228
1738;14941251000;14839266666;15339266666;10240;10228
1740;14941461000;14839266666;15339266666;10240;10228
1742;14941472000;14880533333;15380533333;10240;10228
1744;14941666000;14880533333;15380533333;10240;10228
1746;14941864000;14880533333;15380533333;10240;10228
1748;14941883000;14880577777;15380577777;10240;10228
1749;14982676000;14880900000;15380900000;10240;10228
1751;14982693000;14880900000;15380900000;10240;10228
1753;14982721000;14922200000;15422200000;10240;10228
1755;14982793000;14922200000;15422200000;10240;10228
1757;14982805000;14922200000;15422200000;10240;10228
1759;14982810000;14922244444;15422244444;10240;10228
1750;14982917000;14880900000;15380900000;10240;10228
1752;14983127000;14922200000;15422200000;10240;10228
1754;14983156000;14922200000;15422200000;10240;10228
1756;14983324000;14922200000;15422200000;10240;10228
1758;14983542000;14922200000;15422200000;10240;10228
1761;15024424000;14922566666;15422566666;10240;10228
1763;15024437000;14963866666;15463866666;10240;10228
1765;15024443000;14963866666;15463866666;10240;10228
1767;15024449000;14963866666;15463866666;10240;10228
1769;15024459000;14963866666;15463866666;10240;10228
1760;15024655000;14922566666;15422566666;10240;10228
1762;15024814000;14922566666;15422566666;10240;10228
1764;15025009000;14963866666;15463866666;10240;10228
1766;15025036000;14963866666;15463866666;10240;10228
1768;15025219000;14963866666;15463866666;10240;10228
1770;15025247000;14963911111;15463911111;10240;10228
1730;15061846000;14838866666;15338866666;10240;10228
1732;15062030000;14838866666;15338866666;10240;10228
1771;15066131000;14964277777;15464277777;10240;10228
1773;15066141000;14964277777;15464277777;10240;10228
1775;15066150000;15005533333;15505533333;10240;10228
1777;15066160000;15005533333;15505533333;10240;10228
1779;15066165000;15005533333;15505533333;10240;10228
1781;15066175000;15005588888;15505588888;10240;10228
1772;15066293000;14964277777;15464277777;10240;10228
1774;15066502000;15005533333;15505533333;10240;10228
1776;15066530000;15005533333;15505533333;10240;10228
1778;15066707000;15005533333;15505533333;10240;10228
1780;15066894000;15005533333;15505533333;10240;10228
1783;15107779000;15005877777;15505877777;10240;10228
1785;15107792000;15047200000;15547200000;10240;10228
1789;15107797000;15047200000;15547200000;10240;10228
1791;15107802000;15047200000;15547200000;10240;10228
1782;15107922000;15005877777;15505877777;10240;10228
1784;15108146000;15005877777;15505877777;10240;10228
1786;15108339000;15047200000;15547200000;10240;10228
1790;15108365000;15047200000;15547200000;10240;10228
1792;15108531000;15047255555;15547255555;10240;10228
1793;15149368000;15047555555;15547555555;10240;10228
1795;15149380000;15047555555;15547555555;10240;10228
1797;15149391000;15088866666;15588866666;10240;10228
1799;15149396000;15088866666;15588866666;10240;10228
1803;15149427000;15088911111;15588911111;10240;10228
1794;15149595000;15047555555;15547555555;10240;10228
1796;15149791000;15088866666;15588866666;10240;10228
1798;15149984000;15088866666;15588866666;10240;10228
1800;15149997000;15088866666;15588866666;10240;10228
1802;15150197000;15088866666;15588866666;10240;10228
1805;15191089000;15089300000;15589300000;10240;10228
1807;15191102000;15130533333;15630533333;10240;10228
1809;15191107000;15130533333;15630533333;10240;10228
1811;15191112000;15130533333;15630533333;10240;10228
1813;15191116000;15130533333;15630533333;10240;10228
1804;15191241000;15089300000;15589300000;10240;10228
1806;15191443000;15089300000;15589300000;10240;10228
1808;15191651000;15130533333;15630533333;10240;10228
1810;15191661000;15130533333;15630533333;10240;10228
1812;15191849000;15130533333;15630533333;10240;10228
1814;15191859000;15130577777;15630577777;10240;10228
1815;15232763000;15130900000;15630900000;10240;10228
1817;15232774000;15130900000;15630900000;10240;10228
1819;15232781000;15172200000;15672200000;10240;10228
1821;15232786000;15172200000;15672200000;10240;10228
1823;15232792000;15172200000;15672200000;10240;10228
1825;15232800000;15172244444;15672244444;10240;10228
1816;15232937000;15130900000;15630900000;10240;10228
1818;15233145000;15172200000;15672200000;10240;10228
1820;15233346000;15172200000;15672200000;10240;10228
1822;15233358000;15172200000;15672200000;10240;10228
1824;15233541000;15172200000;15672200000;10240;10228
1787;15269961000;15047200000;15547200000;10240;10228
1788;15270092000;15047200000;15547200000;10240;10228
1827;15274425000;15172544444;15672544444;10240;10228
1829;15274450000;15213866666;15713866666;10240;10228
1831;15274455000;15213866666;15713866666;10240;10228
1833;15274459000;15213866666;15713866666;10240;10228
1835;15274464000;15213866666;15713866666;10240;10228
1828;15274643000;15172544444;15672544444;10240;10228
1830;15274837000;15213866666;15713866666;10240;10228
1832;15274858000;15213866666;15713866666;10240;10228
1837;15316100000;15214277777;15714277777;10240;10228
1839;15316113000;15214277777;15714277777;10240;10228
1841;15316117000;15255555555;15755555555;10240;10228
1843;15316122000;15255555555;15755555555;10240;10228
1845;15316134000;15255555555;15755555555;10240;10228
1847;15316140000;15255600000;15755600000;10240;10228
1838;15316295000;15214277777;15714277777;10240;10228
1840;15316506000;15255555555;15755555555;10240;10228
1842;15316516000;15255555555;15755555555;10240;10228
1844;15316704000;15255555555;15755555555;10240;10228
1846;15316871000;15255555555;15755555555;10240;10228
1849;15357797000;15255888888;15755888888;10240;10228
1851;15357808000;15297200000;15797200000;10240;10228
1853;15357817000;15297200000;15797200000;10240;10228
1855;15357822000;15297200000;15797200000;10240;10228
1857;15357832000;15297200000;15797200000;10240;10228
1848;15357959000;15255888888;15755888888;10240;10228
1850;15358157000;15255888888;15755888888;10240;10228
1852;15358372000;15297200000;15797200000;10240;10228
1854;15358383000;15297200000;15797200000;10240;10228
1856;15358569000;15297200000;15797200000;10240;10228
1858;15358588000;15297255555;15797255555;10240;10228
1826;15395425000;15172544444;15672544444;10240;10228
1859;15399415000;15297522222;15797522222;10240;10228
1861;15399426000;15297522222;15797522222;10240;10228
1863;15399432000;15338866666;15838866666;10240;10228
1865;15399440000;15338866666;15838866666;10240;10228
1867;15399460000;15338866666;15838866666;10240;10228
1869;15399466000;15338911111;15838911111;10240;10228
1860;15399627000;15297522222;15797522222;10240;10228
1862;15399830000;15338866666;15838866666;10240;10228
1864;15399842000;15338866666;15838866666;10240;10228
1866;15400031000;15338866666;15838866666;10240;10228
1868;15400241000;15338866666;15838866666;10240;10228
1834;15437185000;15213866666;15713866666;10240;10228
1836;15437350000;15213922222;15713922222;10240;10228
1871;15441110000;15339255555;15839255555;10240;10228
1873;15441127000;15380533333;15880533333;10240;10228
1877;15441134000;15380533333;15880533333;10240;10228
1879;15441139000;15380533333;15880533333;10240;10228
1870;15441291000;15339255555;15839255555;10240;10228
1872;15441499000;15339255555;15839255555;10240;10228
1874;15441528000;15380533333;15880533333;10240;10228
1876;15441696000;15380533333;15880533333;10240;10228
1878;15441905000;15380533333;15880533333;10240;10228
1880;15441915000;15380588888;15880588888;10240;10228
1881;15482752000;15380855555;15880855555;10240;10228
1883;15482763000;15380855555;15880855555;10240;10228
1885;15482784000;15422200000;15922200000;10240;10228
1887;15482789000;15422200000;15922200000;10240;10228
1891;15482794000;15422255555;15922255555;10240;10228
1882;15482959000;15380855555;15880855555;10240;10228
1884;15483173000;15422200000;15922200000;10240;10228
1886;15483185000;15422200000;15922200000;10240;10228
1888;15483371000;15422200000;15922200000;10240;10228
1890;15483579000;15422200000;15922200000;10240;10228
1893;15524402000;15422511111;15922511111;10240;10228
1895;15524415000;15463866666;15963866666;10240;10228
1897;15524420000;15463866666;15963866666;10240;10228
1899;15524426000;15463866666;15963866666;10240;10228
1901;15524434000;15463866666;15963866666;10240;10228
1892;15524573000;15422511111;15922511111;10240;10228
1894;15524779000;15422511111;15922511111;10240;10228
1898;15524785000;15463866666;15963866666;10240;10228
1900;15524983000;15463866666;15963866666;10240;10228
1902;15524992000;15463911111;15963911111;10240;10228
1903;15566089000;15464266666;15964266666;10240;10228
1905;15566099000;15464266666;15964266666;10240;10228
1907;15566105000;15505533333;16005533333;10240;10228
1909;15566114000;15505533333;16005533333;10240;10228
1911;15566147000;15505533333;16005533333;10240;10228
1904;15566283000;15464266666;15964266666;10240;10228
1906;15566495000;15505533333;16005533333;10240;10228
1908;15566505000;15505533333;16005533333;10240;10228
1910;15566699000;15505533333;16005533333;10240;10228
1912;15566894000;15505533333;16005533333;10240;10228
1915;15607823000;15505866666;16005866666;10240;10228
1917;15607836000;15547233333;16047233333;10240;10228
1919;15607844000;15547233333;16047233333;10240;10228
1921;15607851000;15547233333;16047233333;10240;10228
1923;15607855000;15547233333;16047233333;10240;10228
1914;15607985000;15505866666;16005866666;10240;10228
1916;15608195000;15505866666;16005866666;10240;10228
1918;15608207000;15547233333;16047233333;10240;10228
1920;15608401000;15547233333;16047233333;10240;10228
1922;15608599000;15547233333;16047233333;10240;10228
1924;15608618000;15547277777;16047277777;10240;10228
1889;15644810000;15422200000;15922200000;10240;10228
1896;15645577000;15463866666;15963866666;10240;10228
1925;15649416000;15547566666;16047566666;10240;10228
1927;15649428000;15547566666;16047566666;10240;10228
1929;15649434000;15588866666;16088866666;10240;10228
1931;15649440000;15588866666;16088866666;10240;10228
1933;15649448000;15588866666;16088866666;10240;10228
1926;15649621000;15547566666;16047566666;10240;10228
1928;15649824000;15588866666;16088866666;10240;10228
1930;15649845000;15588866666;16088866666;10240;10228
1932;15650026000;15588866666;16088866666;10240;10228
1934;15650235000;15588866666;16088866666;10240;10228
1937;15691129000;15589255555;16089255555;10240;10228
1939;15691144000;15630533333;16130533333;10240;10228
1941;15691149000;15630533333;16130533333;10240;10228
1943;15691153000;15630533333;16130533333;10240;10228
1945;15691158000;15630533333;16130533333;10240;10228
1936;15691286000;15589255555;16089255555;10240;10228
1938;15691490000;15589255555;16089255555;10240;10228
1940;15691501000;15630533333;16130533333;10240;10228
1942;15691686000;15630533333;16130533333;10240;10228
1944;15691891000;15630533333;16130533333;10240;10228
1946;15691898000;15630577777;16130577777;10240;10228
1913;15728438000;15505577777;16005577777;10240;10228
1947;15732778000;15630855555;16130855555;10240;10228
1949;15732789000;15630855555;16130855555;10240;10228
1951;15732794000;15672233333;16172233333;10240;10228
1953;15732803000;15672233333;16172233333;10240;10228
1955;15732821000;15672233333;16172233333;10240;10228
1957;15732827000;15672288888;16172288888;10240;10228
1948;15732979000;15630855555;16130855555;10240;10228
1950;15733191000;15672233333;16172233333;10240;10228
1952;15733209000;15672233333;16172233333;10240;10228
1954;15733395000;15672233333;16172233333;10240;10228
1956;15733564000;15672233333;16172233333;10240;10228
1959;15774434000;15672533333;16172533333;10240;10228
1961;15774460000;15713866666;16213866666;10240;10228
1963;15774466000;15713866666;16213866666;10240;10228
1965;15774471000;15713866666;16213866666;10240;10228
1967;15774475000;15713866666;16213866666;10240;10228
1958;15774620000;15672533333;16172533333;10240;10228
1960;15774827000;15672533333;16172533333;10240;10228
1962;15774839000;15713866666;16213866666;10240;10228
1964;15775025000;15713866666;16213866666;10240;10228
1966;15775236000;15713866666;16213866666;10240;10228
1968;15775245000;15713922222;16213922222;10240;10228
1935;15811758000;15588911111;16088911111;10240;10228
1969;15816112000;15714233333;16214233333;10240;10228
1971;15816124000;15714233333;16214233333;10240;10228
1973;15816129000;15755544444;16255544444;10240;10228
1975;15816139000;15755544444;16255544444;10240;10228
1977;15816157000;15755544444;16255544444;10240;10228
1979;15816163000;15755588888;16255588888;10240;10228
1974;15816305000;15755544444;16255544444;10240;10228
1976;15816516000;15755544444;16255544444;10240;10228
1978;15816528000;15755544444;16255544444;10240;10228
1981;15857727000;15755877777;16255877777;10240;10228
1983;15857740000;15797211111;16297211111;10240;10228
1985;15857744000;15797211111;16297211111;10240;10228
1987;15857752000;15797211111;16297211111;10240;10228
1989;15857767000;15797211111;16297211111;10240;10228
1980;15857926000;15755877777;16255877777;10240;10228
1982;15858154000;15755877777;16255877777;10240;10228
1990;15858175000;15797255555;16297255555;10240;10228
1991;15899401000;15797522222;16297522222;10240;10228
