seqnum;now;rtptime;deadline;packet_len;payload_len
1064;9582575000;9521644444;10021644444;10240;10228
1066;9582603000;9521688888;10021688888;10240;10228
1067;9623487000;9521977777;10021977777;10240;10228
1069;9623502000;9521977777;10021977777;10240;10228
1071;9623523000;9563311111;10063311111;10240;10228
1073;9623528000;9563311111;10063311111;10240;10228
1075;9623542000;9563311111;10063311111;10240;10228
1077;9623547000;9563355555;10063355555;10240;10228
1068;9623656000;9521977777;10021977777;10240;10228
1070;9623864000;9563311111;10063311111;10240;10228
1072;9623891000;9563311111;10063311111;10240;10228
1074;9624030000;9563311111;10063311111;10240;10228
1076;9624233000;9563311111;10063311111;10240;10228
1079;9665167000;9563666666;10063666666;10240;10228
1081;9665190000;9604977777;10104977777;10240;10228
1078;9665325000;9563666666;10063666666;10240;10228
1080;9665529000;9563666666;10063666666;10240;10228
1082;9665556000;9604977777;10104977777;10240;10228
1084;9665693000;9604977777;10104977777;10240;10228
1086;9665900000;9604977777;10104977777;10240;10228
1088;9665910000;9605022222;10105022222;10240;10228
1089;9706782000;9605322222;10105322222;10240;10228
1091;9706807000;9605322222;10105322222;10240;10228
1093;9706812000;9646644444;10146644444;10240;10228
1095;9706817000;9646644444;10146644444;10240;10228
1097;9706821000;9646644444;10146644444;10240;10228
1099;9706838000;9646688888;10146688888;10240;10228
1090;9706996000;9605322222;10105322222;10240;10228
1092;9707229000;9646644444;10146644444;10240;10228
1094;9707248000;9646644444;10146644444;10240;10228
1096;9707459000;9646644444;10146644444;10240;10228
1098;9707632000;9646644444;10146644444;10240;10228
1101;9748494000;9646966666;10146966666;10240;10228
1103;9748506000;9688311111;10188311111;10240;10228
1105;9748510000;9688311111;10188311111;10240;10228
1107;9748515000;9688311111;10188311111;10240;10228
1109;9748519000;9688311111;10188311111;10240;10228
1100;9748707000;9646966666;10146966666;10240;10228
1102;9748885000;9646966666;10146966666;10240;10228
1104;9748906000;9688311111;10188311111;10240;10228
1106;9749140000;9688311111;10188311111;10240;10228
1108;9749305000;9688311111;10188311111;10240;10228
1110;9749325000;9688355555;10188355555;10240;10228
1111;9790123000;9688666666;10188666666;10240;10228
1113;9790138000;9688666666;10188666666;10240;10228
1115;9790144000;9729977777;10229977777;10240;10228
1117;9790148000;9729977777;10229977777;10240;10228
1119;9790152000;9729977777;10229977777;10240;10228
1121;9790159000;9730022222;10230022222;10240;10228
1112;9790367000;9688666666;10188666666;10240;10228
1114;9790578000;9729977777;10229977777;10240;10228
1116;9790598000;9729977777;10229977777;10240;10228
1118;9790775000;9729977777;10229977777;10240;10228
1120;9790954000;9729977777;10229977777;10240;10228
1085;9827166000;9604977777;10104977777;10240;10228
1087;9827175000;9604977777;10104977777;10240;10228
1083;9827408000;9604977777;10104977777;10240;10228
1123;9831777000;9730344444;10230344444;10240;10228
1125;9831803000;9771644444;10271644444;10240;10228
1127;9831809000;9771644444;10271644444;10240;10228
1129;9831814000;9771644444;10271644444;10240;10228
1131;9831818000;9771644444;10271644444;10240;10228
1122;9832014000;9730344444;10230344444;10240;10228
1124;9832227000;9730344444;10230344444;10240;10228
1126;9832251000;9771644444;10271644444;10240;10228
1128;9832451000;9771644444;10271644444;10240;10228
1130;9832598000;9771644444;10271644444;10240;10228
1132;9832634000;9771688888;10271688888;10240;10228
1133;9873435000;9771977777;10271977777;10240;10228
1135;9873448000;9771977777;10271977777;10240;10228
1137;9873468000;9813322222;10313322222;10240;10228
1139;9873473000;9813322222;10313322222;10240;10228
1141;9873478000;9813322222;10313322222;10240;10228
1143;9873483000;9813366666;10313366666;10240;10228
1134;9873659000;9771977777;10271977777;10240;10228
1136;9873863000;9813322222;10313322222;10240;10228
1138;9873890000;9813322222;10313322222;10240;10228
1140;9874029000;9813322222;10313322222;10240;10228
1142;9874241000;9813322222;10313322222;10240;10228
1145;9915098000;9813688888;10313688888;10240;10228
1147;9915124000;9854944444;10354944444;10240;10228
1149;9915130000;9854944444;10354944444;10240;10228
1151;9915136000;9854944444;10354944444;10240;10228
1153;9915152000;9854944444;10354944444;10240;10228
1146;9915289000;9813688888;10313688888;10240;10228
1148;9915508000;9854944444;10354944444;10240;10228
1150;9915519000;9854944444;10354944444;10240;10228
1152;9915706000;9854944444;10354944444;10240;10228
1154;9915726000;9855000000;10355000000;10240;10228
1157;9956809000;9855311111;10355311111;10240;10228
1159;9956821000;9896644444;10396644444;10240;10228
1161;9956827000;9896644444;10396644444;10240;10228
1163;9956832000;9896644444;10396644444;10240;10228
1165;9956840000;9896700000;10396700000;10240;10228
1156;9956985000;9855311111;10355311111;10240;10228
1158;9957191000;9896644444;10396644444;10240;10228
1160;9957394000;9896644444;10396644444;10240;10228
1162;9957406000;9896644444;10396644444;10240;10228
1164;9957598000;9896644444;10396644444;10240;10228
1167;9998432000;9896944444;10396944444;10240;10228
1169;9998444000;9938311111;10438311111;10240;10228
1171;9998449000;9938311111;10438311111;10240;10228
1173;9998464000;9938311111;10438311111;10240;10228
1175;9998468000;9938311111;10438311111;10240;10228
1166;9998660000;9896944444;10396944444;10240;10228
1168;9998857000;9896944444;10396944444;10240;10228
1170;9998879000;9938311111;10438311111;10240;10228
1172;9999072000;9938311111;10438311111;10240;10228
1174;9999279000;9938311111;10438311111;10240;10228
1176;9999288000;9938355555;10438355555;10240;10228
1144;10036029000;9813688888;10313688888;10240;10228
1177;10040154000;9938644444;10438644444;10240;10228
1179;10040165000;9938644444;10438644444;10240;10228
1181;10040172000;9979977777;10479977777;10240;10228
1183;10040176000;9979977777;10479977777;10240;10228
1185;10040184000;9979977777;10479977777;10240;10228
1187;10040188000;9980022222;10480022222;10240;10228
1178;10040323000;9938644444;10438644444;10240;10228
1180;10040535000;9979977777;10479977777;10240;10228
1182;10040546000;9979977777;10479977777;10240;10228
1184;10040737000;9979977777;10479977777;10240;10228
1186;10040925000;9979977777;10479977777;10240;10228
1155;10077186000;9855311111;10355311111;10240;10228
1189;10081773000;9980344444;10480344444;10240;10228
1191;10081785000;10021644444;10521644444;10240;10228
1193;10081790000;10021644444;10521644444;10240;10228
1197;10081795000;10021644444;10521644444;10240;10228
1188;10081984000;9980344444;10480344444;10240;10228
1190;10082197000;9980344444;10480344444;10240;10228
1192;10082207000;10021644444;10521644444;10240;10228
1194;10082401000;10021644444;10521644444;10240;10228
1196;10082593000;10021644444;10521644444;10240;10228
1198;10082615000;10021688888;10521688888;10240;10228
1199;10123491000;10021966666;10521966666;10240;10228
1201;10123503000;10021966666;10521966666;10240;10228
1203;10123524000;10063311111;10563311111;10240;10228
1205;10123529000;10063311111;10563311111;10240;10228
1207;10123537000;10063311111;10563311111;10240;10228
1209;10123541000;10063355555;10563355555;10240;10228
1200;10123657000;10021966666;10521966666;10240;10228
1202;10123862000;10063311111;10563311111;10240;10228
1204;10123883000;10063311111;10563311111;10240;10228
1206;10124076000;10063311111;10563311111;10240;10228
1208;10124278000;10063311111;10563311111;10240;10228
1211;10165118000;10063677777;10563677777;10240;10228
1213;10165131000;10104977777;10604977777;10240;10228
1215;10165136000;10104977777;10604977777;10240;10228
1217;10165141000;10104977777;10604977777;10240;10228
1219;10165145000;10104977777;10604977777;10240;10228
1210;10165322000;10063677777;10563677777;10240;10228
1212;10165533000;10063677777;10563677777;10240;10228
1214;10165544000;10104977777;10604977777;10240;10228
1216;10165741000;10104977777;10604977777;10240;10228
1218;10165933000;10104977777;10604977777;10240;10228
1220;10165945000;10105022222;10605022222;10240;10228
1221;10206803000;10105355555;10605355555;10240;10228
1223;10206815000;10105355555;10605355555;10240;10228
1225;10206819000;10146644444;10646644444;10240;10228
1227;10206825000;10146644444;10646644444;10240;10228
1229;10206832000;10146644444;10646644444;10240;10228
1231;10206837000;10146688888;10646688888;10240;10228
1222;10206988000;10105355555;10605355555;10240;10228
1224;10207200000;10146644444;10646644444;10240;10228
1226;10207212000;10146644444;10646644444;10240;10228
1228;10207403000;10146644444;10646644444;10240;10228
1230;10207606000;10146644444;10646644444;10240;10228
1195;10243842000;10021644444;10521644444;10240;10228
1233;10248436000;10146988888;10646988888;10240;10228
1235;10248446000;10188277777;10688277777;10240;10228
1237;10248452000;10188277777;10688277777;10240;10228
1239;10248459000;10188277777;10688277777;10240;10228
1241;10248465000;10188277777;10688277777;10240;10228
1232;10248624000;10146988888;10646988888;10240;10228
1234;10248829000;10146988888;10646988888;10240;10228
1236;10248849000;10188277777;10688277777;10240;10228
1238;10249032000;10188277777;10688277777;10240;10228
1240;10249246000;10188277777;10688277777;10240;10228
1242;10249256000;10188333333;10688333333;10240;10228
1243;10290170000;10188622222;10688622222;10240;10228
1249;10290181000;10229988888;10729988888;10240;10228
1251;10290196000;10229988888;10729988888;10240;10228
1253;10290212000;10230033333;10730033333;10240;10228
1244;10290327000;10188622222;10688622222;10240;10228
1246;10290535000;10229988888;10729988888;10240;10228
1248;10290547000;10229988888;10729988888;10240;10228
1250;10290740000;10229988888;10729988888;10240;10228
1252;10290936000;10229988888;10729988888;10240;10228
1255;10331781000;10230355555;10730355555;10240;10228
1257;10331809000;10271644444;10771644444;10240;10228
1259;10331814000;10271644444;10771644444;10240;10228
1263;10331824000;10271644444;10771644444;10240;10228
1254;10331989000;10230355555;10730355555;10240;10228
1256;10332203000;10230355555;10730355555;10240;10228
1258;10332216000;10271644444;10771644444;10240;10228
1260;10332402000;10271644444;10771644444;10240;10228
1262;10332598000;10271644444;10771644444;10240;10228
1264;10332608000;10271688888;10771688888;10240;10228
1265;10373418000;10271977777;10771977777;10240;10228
1267;10373432000;10271977777;10771977777;10240;10228
1269;10373441000;10313311111;10813311111;10240;10228
1271;10373448000;10313311111;10813311111;10240;10228
1275;10373454000;10313355555;10813355555;10240;10228
1266;10373625000;10271977777;10771977777;10240;10228
1268;10373818000;10313311111;10813311111;10240;10228
1272;10374026000;10313311111;10813311111;10240;10228
1274;10374034000;10313311111;10813311111;10240;10228
1245;10410633000;10188622222;10688622222;10240;10228
1247;10410812000;10229988888;10729988888;10240;10228
1277;10415129000;10313677777;10813677777;10240;10228
1279;10415141000;10354977777;10854977777;10240;10228
1281;10415147000;10354977777;10854977777;10240;10228
1283;10415152000;10354977777;10854977777;10240;10228
1285;10415158000;10354977777;10854977777;10240;10228
1276;10415325000;10313677777;10813677777;10240;10228
1278;10415536000;10313677777;10813677777;10240;10228
1280;10415547000;10354977777;10854977777;10240;10228
1282;10415741000;10354977777;10854977777;10240;10228
1284;10415941000;10354977777;10854977777;10240;10228
1286;10415951000;10355022222;10855022222;10240;10228
1287;10456830000;10355322222;10855322222;10240;10228
1289;10456841000;10355322222;10855322222;10240;10228
1291;10456847000;10396644444;10896644444;10240;10228
1293;10456852000;10396644444;10896644444;10240;10228
1295;10456858000;10396644444;10896644444;10240;10228
1297;10456863000;10396700000;10896700000;10240;10228
1288;10456991000;10355322222;10855322222;10240;10228
1290;10457199000;10396644444;10896644444;10240;10228
1292;10457211000;10396644444;10896644444;10240;10228
1294;10457405000;10396644444;10896644444;10240;10228
1296;10457602000;10396644444;10896644444;10240;10228
1261;10493976000;10271644444;10771644444;10240;10228
1299;10498459000;10396966666;10896966666;10240;10228
1301;10498485000;10438288888;10938288888;10240;10228
1303;10498492000;10438288888;10938288888;10240;10228
1305;10498497000;10438288888;10938288888;10240;10228
1307;10498501000;10438288888;10938288888;10240;10228
1298;10498633000;10396966666;10896966666;10240;10228
1300;10498829000;10396966666;10896966666;10240;10228
1302;10498854000;10438288888;10938288888;10240;10228
1304;10498997000;10438288888;10938288888;10240;10228
1306;10499244000;10438288888;10938288888;10240;10228
1308;10499275000;10438333333;10938333333;10240;10228
1273;10535548000;10313311111;10813311111;10240;10228
1270;10535660000;10313311111;10813311111;10240;10228
1309;10540117000;10438644444;10938644444;10240;10228
1311;10540129000;10438644444;10938644444;10240;10228
1313;10540146000;10479977777;10979977777;10240;10228
1315;10540157000;10479977777;10979977777;10240;10228
1317;10540163000;10479977777;10979977777;10240;10228
1319;10540170000;10480022222;10980022222;10240;10228
1310;10540319000;10438644444;10938644444;10240;10228
1312;10540528000;10479977777;10979977777;10240;10228
1314;10540555000;10479977777;10979977777;10240;10228
1316;10540703000;10479977777;10979977777;10240;10228
1318;10540935000;10479977777;10979977777;10240;10228
1321;10581801000;10480322222;10980322222;10240;10228
1323;10581831000;10521644444;11021644444;10240;10228
1325;10581837000;10521644444;11021644444;10240;10228
1327;10581880000;10521644444;11021644444;10240;10228
1329;10581884000;10521644444;11021644444;10240;10228
1320;10581993000;10480322222;10980322222;10240;10228
1322;10582197000;10480322222;10980322222;10240;10228
1324;10582225000;10521644444;11021644444;10240;10228
1326;10582403000;10521644444;11021644444;10240;10228
1328;10582592000;10521644444;11021644444;10240;10228
1330;10582627000;10521700000;11021700000;10240;10228
1331;10623454000;10521988888;11021988888;10240;10228
1333;10623466000;10521988888;11021988888;10240;10228
1335;10623483000;10563311111;11063311111;10240;10228
1337;10623494000;10563311111;11063311111;10240;10228
1339;10623499000;10563311111;11063311111;10240;10228
1341;10623507000;10563355555;11063355555;10240;10228
1332;10623659000;10521988888;11021988888;10240;10228
1334;10623863000;10563311111;11063311111;10240;10228
1336;10623889000;10563311111;11063311111;10240;10228
1338;10624029000;10563311111;11063311111;10240;10228
1340;10624232000;10563311111;11063311111;10240;10228
1347;10665074000;10604944444;11104944444;10240;10228
1349;10665094000;10604944444;11104944444;10240;10228
1351;10665099000;10604944444;11104944444;10240;10228
1342;10665281000;10563677777;11063677777;10240;10228
1344;10665489000;10563677777;11063677777;10240;10228
1346;10665499000;10604944444;11104944444;10240;10228
1348;10665685000;10604944444;11104944444;10240;10228
1350;10665893000;10604944444;11104944444;10240;10228
1352;10665897000;10604988888;11104988888;10240;10228
1353;10706772000;10605300000;11105300000;10240;10228
1355;10706779000;10605300000;11105300000;10240;10228
1357;10706799000;10646644444;11146644444;10240;10228
1359;10706819000;10646644444;11146644444;10240;10228
1361;10706835000;10646644444;11146644444;10240;10228
1363;10706839000;10646700000;11146700000;10240;10228
1354;10706991000;10605300000;11105300000;10240;10228
1356;10707205000;10646644444;11146644444;10240;10228
1358;10707216000;10646644444;11146644444;10240;10228
1360;10707408000;10646644444;11146644444;10240;10228
1362;10707606000;10646644444;11146644444;10240;10228
1365;10748445000;10646966666;11146966666;10240;10228
1367;10748456000;10688311111;11188311111;10240;10228
1369;10748462000;10688311111;11188311111;10240;10228
1371;10748467000;10688311111;11188311111;10240;10228
1373;10748472000;10688311111;11188311111;10240;10228
1364;10748653000;10646966666;11146966666;10240;10228
1366;10748858000;10646966666;11146966666;10240;10228
1368;10748879000;10688311111;11188311111;10240;10228
1370;10749073000;10688311111;11188311111;10240;10228
1372;10749276000;10688311111;11188311111;10240;10228
1374;10749286000;10688355555;11188355555;10240;10228
1343;10785609000;10563677777;11063677777;10240;10228
1345;10785642000;10604944444;11104944444;10240;10228
1375;10790150000;10688677777;11188677777;10240;10228
1377;10790166000;10688677777;11188677777;10240;10228
1379;10790183000;10729977777;11229977777;10240;10228
1381;10790188000;10729977777;11229977777;10240;10228
1383;10790197000;10729977777;11229977777;10240;10228
1385;10790202000;10730022222;11230022222;10240;10228
1376;10790402000;10688677777;11188677777;10240;10228
1378;10790551000;10729977777;11229977777;10240;10228
1380;10790756000;10729977777;11229977777;10240;10228
1382;10790784000;10729977777;11229977777;10240;10228
1384;10790928000;10729977777;11229977777;10240;10228
1387;10831780000;10730333333;11230333333;10240;10228
1389;10831803000;10771644444;11271644444;10240;10228
1391;10831810000;10771644444;11271644444;10240;10228
1393;10831816000;10771644444;11271644444;10240;10228
1386;10831995000;10730333333;11230333333;10240;10228
1388;10832231000;10730333333;11230333333;10240;10228
1392;10832257000;10771644444;11271644444;10240;10228
1396;10832430000;10771688888;11271688888;10240;10228
1397;10873455000;10772000000;11272000000;10240;10228
1399;10873466000;10772000000;11272000000;10240;10228
1401;10873471000;10813311111;11313311111;10240;10228
1403;10873476000;10813311111;11313311111;10240;10228
1405;10873482000;10813311111;11313311111;10240;10228
1407;10873493000;10813355555;11313355555;10240;10228
1400;10873690000;10813311111;11313311111;10240;10228
1402;10873889000;10813311111;11313311111;10240;10228
1404;10873908000;10813311111;11313311111;10240;10228
1406;10874145000;10813311111;11313311111;10240;10228
1409;10915161000;10813688888;11313688888;10240;10228
1411;10915173000;10854977777;11354977777;10240;10228
1413;10915179000;10854977777;11354977777;10240;10228
1415;10915184000;10854977777;11354977777;10240;10228
1417;10915188000;10854977777;11354977777;10240;10228
1408;10915322000;10813688888;11313688888;10240;10228
1410;10915540000;10813688888;11313688888;10240;10228
1412;10915549000;10854977777;11354977777;10240;10228
1414;10915740000;10854977777;11354977777;10240;10228
1416;10915933000;10854977777;11354977777;10240;10228
1418;10915945000;10855022222;11355022222;10240;10228
1419;10956780000;10855344444;11355344444;10240;10228
1421;10956792000;10855344444;11355344444;10240;10228
1423;10956801000;10896644444;11396644444;10240;10228
1425;10956806000;10896644444;11396644444;10240;10228
1427;10956815000;10896644444;11396644444;10240;10228
1429;10956824000;10896688888;11396688888;10240;10228
1420;10956993000;10855344444;11355344444;10240;10228
1422;10957199000;10896644444;11396644444;10240;10228
1424;10957211000;10896644444;11396644444;10240;10228
1426;10957404000;10896644444;11396644444;10240;10228
1428;10957609000;10896644444;11396644444;10240;10228
1390;10994086000;10771644444;11271644444;10240;10228
1395;10994115000;10771644444;11271644444;10240;10228
1394;10994125000;10771644444;11271644444;10240;10228
1398;10994350000;10772000000;11272000000;10240;10228
1431;10998458000;10896955555;11396955555;10240;10228
1433;10998489000;10938288888;11438288888;10240;10228
1435;10998497000;10938288888;11438288888;10240;10228
1437;10998501000;10938288888;11438288888;10240;10228
1430;10998629000;10896955555;11396955555;10240;10228
1432;10998830000;10896955555;11396955555;10240;10228
1434;10998856000;10938288888;11438288888;10240;10228
1436;10999000000;10938288888;11438288888;10240;10228
1438;10999243000;10938288888;11438288888;10240;10228
1440;10999253000;10938333333;11438333333;10240;10228
1441;11040116000;10938633333;11438633333;10240;10228
1443;11040127000;10938633333;11438633333;10240;10228
1445;11040132000;10979977777;11479977777;10240;10228
1447;11040137000;10979977777;11479977777;10240;10228
1449;11040141000;10979977777;11479977777;10240;10228
1451;11040150000;10980022222;11480022222;10240;10228
1442;11040322000;10938633333;11438633333;10240;10228
1444;11040537000;10979977777;11479977777;10240;10228
1446;11040547000;10979977777;11479977777;10240;10228
1448;11040741000;10979977777;11479977777;10240;10228
1450;11040933000;10979977777;11479977777;10240;10228
1453;11081773000;10980355555;11480355555;10240;10228
1455;11081785000;11021622222;11521622222;10240;10228
1457;11081790000;11021622222;11521622222;10240;10228
1459;11081795000;11021622222;11521622222;10240;10228
1461;11081799000;11021622222;11521622222;10240;10228
1452;11081959000;10980355555;11480355555;10240;10228
1454;11082158000;10980355555;11480355555;10240;10228
1456;11082374000;11021622222;11521622222;10240;10228
1458;11082385000;11021622222;11521622222;10240;10228
1460;11082566000;11021622222;11521622222;10240;10228
1462;11082585000;11021666666;11521666666;10240;10228
1463;11123462000;11021988888;11521988888;10240;10228
1465;11123473000;11021988888;11521988888;10240;10228
1467;11123479000;11063277777;11563277777;10240;10228
1469;11123483000;11063277777;11563277777;10240;10228
1471;11123488000;11063277777;11563277777;10240;10228
1473;11123492000;11063322222;11563322222;10240;10228
1464;11123625000;11021988888;11521988888;10240;10228
1466;11123827000;11063277777;11563277777;10240;10228
1468;11123848000;11063277777;11563277777;10240;10228
1470;11124033000;11063277777;11563277777;10240;10228
1472;11124242000;11063277777;11563277777;10240;10228
1439;11160533000;10938288888;11438288888;10240;10228
1475;11165161000;11063644444;11563644444;10240;10228
1477;11165191000;11104977777;11604977777;10240;10228
1479;11165201000;11104977777;11604977777;10240;10228
1481;11165235000;11104977777;11604977777;10240;10228
1483;11165239000;11104977777;11604977777;10240;10228
1474;11165337000;11063644444;11563644444;10240;10228
1476;11165533000;11063644444;11563644444;10240;10228
1478;11165564000;11104977777;11604977777;10240;10228
1480;11165736000;11104977777;11604977777;10240;10228
1482;11165899000;11104977777;11604977777;10240;10228
1484;11165926000;11105022222;11605022222;10240;10228
1487;11206788000;11105333333;11605333333;10240;10228
1489;11206812000;11146644444;11646644444;10240;10228
1491;11206818000;11146644444;11646644444;10240;10228
1493;11206824000;11146644444;11646644444;10240;10228
1495;11206838000;11146688888;11646688888;10240;10228
1486;11206994000;11105333333;11605333333;10240;10228
1488;11207207000;11146644444;11646644444;10240;10228
1490;11207222000;11146644444;11646644444;10240;10228
1492;11207410000;11146644444;11646644444;10240;10228
1494;11207611000;11146644444;11646644444;10240;10228
1497;11248435000;11147000000;11647000000;10240;10228
1499;11248447000;11188311111;11688311111;10240;10228
1501;11248451000;11188311111;11688311111;10240;10228
1503;11248456000;11188311111;11688311111;10240;10228
1505;11248467000;11188311111;11688311111;10240;10228
1496;11248680000;11147000000;11647000000;10240;10228
1498;11248887000;11147000000;11647000000;10240;10228
1500;11248907000;11188311111;11688311111;10240;10228
1502;11249127000;11188311111;11688311111;10240;10228
1504;11249257000;11188311111;11688311111;10240;10228
1506;11249269000;11188355555;11688355555;10240;10228
1507;11290156000;11188655555;11688655555;10240;10228
1509;11290169000;11188655555;11688655555;10240;10228
1511;11290174000;11229977777;11729977777;10240;10228
1513;11290179000;11229977777;11729977777;10240;10228
1515;11290184000;11229977777;11729977777;10240;10228
1517;11290188000;11230022222;11730022222;10240;10228
1508;11290350000;11188655555;11688655555;10240;10228
1516;11290576000;11229977777;11729977777;10240;10228
1485;11327206000;11105333333;11605333333;10240;10228
1519;11331774000;11230355555;11730355555;10240;10228
1521;11331802000;11271644444;11771644444;10240;10228
1523;11331819000;11271644444;11771644444;10240;10228
1525;11331825000;11271644444;11771644444;10240;10228
1527;11331839000;11271644444;11771644444;10240;10228
1518;11332013000;11230355555;11730355555;10240;10228
1520;11332220000;11230355555;11730355555;10240;10228
1522;11332231000;11271644444;11771644444;10240;10228
1524;11332443000;11271644444;11771644444;10240;10228
1526;11332617000;11271644444;11771644444;10240;10228
1528;11332638000;11271688888;11771688888;10240;10228
1529;11373432000;11271977777;11771977777;10240;10228
1531;11373445000;11271977777;11771977777;10240;10228
1533;11373450000;11313311111;11813311111;10240;10228
1535;11373455000;11313311111;11813311111;10240;10228
1537;11373464000;11313311111;11813311111;10240;10228
1539;11373473000;11313355555;11813355555;10240;10228
1530;11373685000;11271977777;11771977777;10240;10228
1532;11373885000;11313311111;11813311111;10240;10228
1534;11373896000;11313311111;11813311111;10240;10228
1536;11374067000;11313311111;11813311111;10240;10228
1538;11374319000;11313311111;11813311111;10240;10228
1541;11415109000;11313688888;11813688888;10240;10228
1543;11415123000;11354977777;11854977777;10240;10228
1545;11415128000;11354977777;11854977777;10240;10228
1547;11415134000;11354977777;11854977777;10240;10228
1549;11415139000;11354977777;11854977777;10240;10228
1540;11415374000;11313688888;11813688888;10240;10228
1542;11415558000;11313688888;11813688888;10240;10228
1544;11415580000;11354977777;11854977777;10240;10228
1546;11415756000;11354977777;11854977777;10240;10228
1548;11415944000;11354977777;11854977777;10240;10228
1550;11415956000;11355022222;11855022222;10240;10228
1510;11452519000;11229977777;11729977777;10240;10228
1512;11452530000;11229977777;11729977777;10240;10228
1514;11452773000;11229977777;11729977777;10240;10228
1551;11456797000;11355355555;11855355555;10240;10228
1553;11456808000;11355355555;11855355555;10240;10228
1555;11456814000;11396644444;11896644444;10240;10228
1557;11456828000;11396644444;11896644444;10240;10228
1561;11456832000;11396688888;11896688888;10240;10228
1552;11456993000;11355355555;11855355555;10240;10228
1554;11457227000;11396644444;11896644444;10240;10228
1556;11457246000;11396644444;11896644444;10240;10228
1558;11457429000;11396644444;11896644444;10240;10228
1560;11457648000;11396644444;11896644444;10240;10228
1563;11498405000;11396966666;11896966666;10240;10228
1565;11498433000;11438288888;11938288888;10240;10228
1567;11498449000;11438288888;11938288888;10240;10228
1569;11498455000;11438288888;11938288888;10240;10228
1571;11498469000;11438288888;11938288888;10240;10228
1562;11498675000;11396966666;11896966666;10240;10228
1564;11498880000;11396966666;11896966666;10240;10228
1566;11498892000;11438288888;11938288888;10240;10228
1568;11499066000;11438288888;11938288888;10240;10228
1570;11499275000;11438288888;11938288888;10240;10228
1572;11499284000;11438333333;11938333333;10240;10228
1573;11540082000;11438688888;11938688888;10240;10228
1575;11540093000;11438688888;11938688888;10240;10228
1577;11540098000;11479944444;11979944444;10240;10228
1579;11540103000;11479944444;11979944444;10240;10228
1581;11540112000;11479944444;11979944444;10240;10228
1583;11540121000;11480000000;11980000000;10240;10228
1574;11540317000;11438688888;11938688888;10240;10228
1576;11540530000;11479944444;11979944444;10240;10228
1578;11540550000;11479944444;11979944444;10240;10228
1580;11540751000;11479944444;11979944444;10240;10228
1582;11540929000;11479944444;11979944444;10240;10228
1585;11581780000;11480355555;11980355555;10240;10228
1587;11581795000;11521644444;12021644444;10240;10228
1589;11581800000;11521644444;12021644444;10240;10228
1591;11581805000;11521644444;12021644444;10240;10228
1593;11581810000;11521644444;12021644444;10240;10228
1584;11581970000;11480355555;11980355555;10240;10228
1586;11582183000;11480355555;11980355555;10240;10228
1588;11582391000;11521644444;12021644444;10240;10228
1590;11582403000;11521644444;12021644444;10240;10228
1592;11582606000;11521644444;12021644444;10240;10228
1559;11618844000;11396644444;11896644444;10240;10228
1595;11623458000;11521988888;12021988888;10240;10228
1597;11623482000;11521988888;12021988888;10240;10228
1599;11623489000;11563288888;12063288888;10240;10228
1601;11623494000;11563288888;12063288888;10240;10228
1603;11623499000;11563288888;12063288888;10240;10228
1605;11623512000;11563333333;12063333333;10240;10228
1596;11623651000;11521988888;12021988888;10240;10228
1598;11623857000;11563288888;12063288888;10240;10228
1600;11623867000;11563288888;12063288888;10240;10228
1602;11624076000;11563288888;12063288888;10240;10228
1604;11624270000;11563288888;12063288888;10240;10228
1607;11665109000;11563655555;12063655555;10240;10228
1609;11665120000;11604977777;12104977777;10240;10228
1611;11665126000;11604977777;12104977777;10240;10228
1613;11665137000;11604977777;12104977777;10240;10228
1615;11665146000;11604977777;12104977777;10240;10228
1606;11665307000;11563655555;12063655555;10240;10228
1608;11665526000;11563655555;12063655555;10240;10228
1610;11665756000;11604977777;12104977777;10240;10228
1612;11665777000;11604977777;12104977777;10240;10228
1614;11665963000;11604977777;12104977777;10240;10228
1616;11665972000;11605022222;12105022222;10240;10228
1617;11706799000;11605355555;12105355555;10240;10228
1619;11706809000;11605355555;12105355555;10240;10228
1621;11706814000;11646644444;12146644444;10240;10228
1623;11706820000;11646644444;12146644444;10240;10228
1625;11706825000;11646644444;12146644444;10240;10228
1627;11706829000;11646688888;12146688888;10240;10228
1618;11707015000;11605355555;12105355555;10240;10228
1620;11707229000;11646644444;12146644444;10240;10228
1622;11707241000;11646644444;12146644444;10240;10228
1624;11707452000;11646644444;12146644444;10240;10228
1594;11744197000;11521688888;12021688888;10240;10228
1628;11748466000;11647000000;12147000000;10240;10228
1630;11748477000;11647000000;12147000000;10240;10228
1632;11748483000;11688311111;12188311111;10240;10228
1634;11748491000;11688311111;12188311111;10240;10228
1636;11748497000;11688311111;12188311111;10240;10228
1638;11748529000;11688355555;12188355555;10240;10228
1629;11748685000;11647000000;12147000000;10240;10228
1631;11748847000;11688311111;12188311111;10240;10228
1633;11749062000;11688311111;12188311111;10240;10228
1635;11749085000;11688311111;12188311111;10240;10228
1637;11749280000;11688311111;12188311111;10240;10228
1640;11790115000;11688677777;12188677777;10240;10228
1642;11790128000;11729977777;12229977777;10240;10228
1644;11790134000;11729977777;12229977777;10240;10228
1646;11790140000;11729977777;12229977777;10240;10228
1648;11790145000;11729977777;12229977777;10240;10228
1639;11790325000;11688677777;12188677777;10240;10228
1641;11790538000;11688677777;12188677777;10240;10228
1643;11790547000;11729977777;12229977777;10240;10228
1645;11790738000;11729977777;12229977777;10240;10228
