seqnum;now;rtptime;deadline;packet_len;payload_len
118;11237310000;10317666666;10817666666;10240;10228
126;11237323000;10359344444;10859344444;10240;10228
134;11635527000;10359666666;10859666666;10240;10228
135;11635566000;10401011111;10901011111;10240;10228
136;11635586000;10401011111;10901011111;10240;10228
137;11635595000;10401011111;10901011111;10240;10228
138;11635602000;10401011111;10901011111;10240;10228
140;11635637000;10401011111;10901011111;10240;10228
141;11635645000;10401011111;10901011111;10240;10228
145;11635685000;10401333333;10901333333;10240;10228
146;11635694000;10442666666;10942666666;10240;10228
148;11635712000;10442666666;10942666666;10240;10228
149;11635755000;10442666666;10942666666;10240;10228
151;11635768000;10442666666;10942666666;10240;10228
152;11635776000;10442666666;10942666666;10240;10228
154;11635793000;10443000000;10943000000;10240;10228
155;11635805000;10443000000;10943000000;10240;10228
157;11635817000;10484333333;10984333333;10240;10228
158;11635830000;10484333333;10984333333;10240;10228
139;11635842000;10401011111;10901011111;10240;10228
164;11635850000;10484344444;10984344444;10240;10228
166;11635867000;10484655555;10984655555;10240;10228
167;11635877000;10484655555;10984655555;10240;10228
168;11635889000;10526000000;11026000000;10240;10228
170;11635904000;10526000000;11026000000;10240;10228
173;11635912000;10526000000;11026000000;10240;10228
174;11635937000;10526000000;11026000000;10240;10228
176;11635947000;10526322222;11026322222;10240;10228
178;11635956000;10526322222;11026322222;10240;10228
179;11635967000;10567666666;11067666666;10240;10228
180;11635980000;10567666666;11067666666;10240;10228
181;11635999000;10567666666;11067666666;10240;10228
183;11636008000;10567666666;11067666666;10240;10228
142;11636015000;10401022222;10901022222;10240;10228
144;11636040000;10401333333;10901333333;10240;10228
185;11636078000;10567666666;11067666666;10240;10228
187;11636098000;10567977777;11067977777;10240;10228
188;11636127000;10567977777;11067977777;10240;10228
190;11636143000;10609333333;11109333333;10240;10228
191;11636153000;10609333333;11109333333;10240;10228
193;11636166000;10609333333;11109333333;10240;10228
194;11636175000;10609333333;11109333333;10240;10228
195;11636187000;10609333333;11109333333;10240;10228
196;11636210000;10609333333;11109333333;10240;10228
199;11636218000;10609622222;11109622222;10240;10228
201;11636227000;10651000000;11151000000;10240;10228
203;11636235000;10651000000;11151000000;10240;10228
204;11636250000;10651000000;11151000000;10240;10228
207;11636259000;10651000000;11151000000;10240;10228
209;11636273000;10651311111;11151311111;10240;10228
147;11636283000;10442666666;10942666666;10240;10228
150;11636369000;10442666666;10942666666;10240;10228
153;11636406000;10442677777;10942677777;10240;10228
156;11636549000;10443000000;10943000000;10240;10228
160;11636575000;10484333333;10984333333;10240;10228
163;11636764000;10484333333;10984333333;10240;10228
165;11636787000;10484655555;10984655555;10240;10228
169;11636957000;10526000000;11026000000;10240;10228
172;11637191000;10526000000;11026000000;10240;10228
175;11637232000;10526011111;11026011111;10240;10228
177;11637243000;10526322222;11026322222;10240;10228
182;11637385000;10567666666;11067666666;10240;10228
184;11637590000;10567666666;11067666666;10240;10228
186;11637615000;10567677777;11067677777;10240;10228
189;11637795000;10567977777;11067977777;10240;10228
192;11637809000;10609333333;11109333333;10240;10228
197;11637997000;10609344444;11109344444;10240;10228
198;11638009000;10609622222;11109622222;10240;10228
200;11638203000;10609622222;11109622222;10240;10228
205;11638214000;10651000000;11151000000;10240;10228
206;11638416000;10651000000;11151000000;10240;10228
208;11638426000;10651011111;11151011111;10240;10228
210;11638623000;10651311111;11151311111;10240;10228
212;11638689000;10692666666;11192666666;10240;10228
211;11638801000;10651311111;11151311111;10240;10228
214;12035864000;10692666666;11192666666;10240;10228
216;12035921000;10692666666;11192666666;10240;10228
219;12035934000;10692677777;11192677777;10240;10228
220;12035943000;10693000000;11193000000;10240;10228
221;12035963000;10693000000;11193000000;10240;10228
223;12035973000;10734344444;11234344444;10240;10228
224;12035980000;10734344444;11234344444;10240;10228
225;12035986000;10734344444;11234344444;10240;10228
226;12035990000;10734344444;11234344444;10240;10228
228;12035998000;10734344444;11234344444;10240;10228
213;12036007000;10692666666;11192666666;10240;10228
230;12036012000;10734355555;11234355555;10240;10228
231;12036018000;10734655555;11234655555;10240;10228
233;12036022000;10734655555;11234655555;10240;10228
234;12036179000;10776000000;11276000000;10240;10228
236;12036190000;10776000000;11276000000;10240;10228
237;12036212000;10776000000;11276000000;10240;10228
240;12036222000;10776000000;11276000000;10240;10228
242;12036229000;10776300000;11276300000;10240;10228
244;12036234000;10776300000;11276300000;10240;10228
246;12036238000;10817666666;11317666666;10240;10228
247;12036244000;10817666666;11317666666;10240;10228
248;12036252000;10817666666;11317666666;10240;10228
215;12036266000;10692666666;11192666666;10240;10228
218;12036288000;10692666666;11192666666;10240;10228
250;12036293000;10817666666;11317666666;10240;10228
253;12036303000;10818000000;11318000000;10240;10228
254;12036327000;10818000000;11318000000;10240;10228
255;12036333000;10818000000;11318000000;10240;10228
258;12036343000;10859333333;11359333333;10240;10228
259;12036349000;10859333333;11359333333;10240;10228
260;12036354000;10859333333;11359333333;10240;10228
262;12036361000;10859333333;11359333333;10240;10228
264;12036372000;10859688888;11359688888;10240;10228
266;12036378000;10859688888;11359688888;10240;10228
222;12036383000;10693000000;11193000000;10240;10228
267;12036424000;10900988888;11400988888;10240;10228
270;12036447000;10900988888;11400988888;10240;10228
272;12036454000;10900988888;11400988888;10240;10228
273;12036476000;10900988888;11400988888;10240;10228
274;12036484000;10901000000;11401000000;10240;10228
275;12036489000;10901300000;11401300000;10240;10228
276;12036498000;10901300000;11401300000;10240;10228
279;12036512000;10942655555;11442655555;10240;10228
280;12036520000;10942655555;11442655555;10240;10228
281;12036528000;10942655555;11442655555;10240;10228
283;12036558000;10942655555;11442655555;10240;10228
284;12036564000;10942655555;11442655555;10240;10228
288;12036568000;10942988888;11442988888;10240;10228
227;12036573000;10734344444;11234344444;10240;10228
229;12036597000;10734344444;11234344444;10240;10228
289;12036605000;10984333333;11484333333;10240;10228
232;12036766000;10734655555;11234655555;10240;10228
235;12036972000;10776000000;11276000000;10240;10228
238;12037000000;10776000000;11276000000;10240;10228
241;12037176000;10776011111;11276011111;10240;10228
245;12037192000;10817666666;11317666666;10240;10228
249;12037411000;10817666666;11317666666;10240;10228
251;12037432000;10817666666;11317666666;10240;10228
252;12037584000;10817677777;11317677777;10240;10228
256;12037602000;10859333333;11359333333;10240;10228
261;12037807000;10859333333;11359333333;10240;10228
263;12037825000;10859344444;11359344444;10240;10228
265;12037992000;10859688888;11359688888;10240;10228
268;12038008000;10900988888;11400988888;10240;10228
271;12038249000;10900988888;11400988888;10240;10228
277;12038282000;10901300000;11401300000;10240;10228
278;12038422000;10942655555;11442655555;10240;10228
282;12038628000;10942655555;11442655555;10240;10228
285;12038638000;10942666666;11442666666;10240;10228
286;12038830000;10942988888;11442988888;10240;10228
287;12038843000;10942988888;11442988888;10240;10228
291;12038956000;10984333333;11484333333;10240;10228
290;12039166000;10984333333;11484333333;10240;10228
293;12436143000;10984333333;11484333333;10240;10228
296;12436178000;10984344444;11484344444;10240;10228
297;12436185000;10984611111;11484611111;10240;10228
298;12436192000;10984611111;11484611111;10240;10228
300;12436196000;11026000000;11526000000;10240;10228
301;12436202000;11026000000;11526000000;10240;10228
302;12436217000;11026000000;11526000000;10240;10228
304;12436239000;11026000000;11526000000;10240;10228
305;12436248000;11026000000;11526000000;10240;10228
292;12436279000;10984333333;11484333333;10240;10228
308;12436378000;11026288888;11526288888;10240;10228
309;12436389000;11026288888;11526288888;10240;10228
310;12436394000;11026288888;11526288888;10240;10228
312;12436398000;11067677777;11567677777;10240;10228
314;12436499000;11067677777;11567677777;10240;10228
316;12436521000;11067677777;11567677777;10240;10228
317;12436536000;11067677777;11567677777;10240;10228
318;12436542000;11067688888;11567688888;10240;10228
319;12436552000;11067977777;11567977777;10240;10228
323;12436557000;11109333333;11609333333;10240;10228
294;12436615000;10984333333;11484333333;10240;10228
295;12436621000;10984333333;11484333333;10240;10228
324;12436625000;11109333333;11609333333;10240;10228
325;12436629000;11109333333;11609333333;10240;10228
326;12436633000;11109333333;11609333333;10240;10228
327;12436644000;11109333333;11609333333;10240;10228
329;12436649000;11109344444;11609344444;10240;10228
331;12436660000;11109622222;11609622222;10240;10228
332;12436674000;11109622222;11609622222;10240;10228
333;12436679000;11151000000;11651000000;10240;10228
334;12436742000;11151000000;11651000000;10240;10228
337;12436748000;11151000000;11651000000;10240;10228
338;12436752000;11151000000;11651000000;10240;10228
340;12436757000;11151011111;11651011111;10240;10228
299;12436762000;10984611111;11484611111;10240;10228
342;12436782000;11151300000;11651300000;10240;10228
344;12436786000;11192677777;11692677777;10240;10228
346;12436805000;11192677777;11692677777;10240;10228
347;12436824000;11192677777;11692677777;10240;10228
349;12436827000;11192677777;11692677777;10240;10228
351;12436836000;11192688888;11692688888;10240;10228
352;12436840000;11192988888;11692988888;10240;10228
353;12436852000;11192988888;11692988888;10240;10228
354;12436859000;11192988888;11692988888;10240;10228
355;12436867000;11234333333;11734333333;10240;10228
357;12436872000;11234333333;11734333333;10240;10228
358;12436883000;11234333333;11734333333;10240;10228
359;12436891000;11234333333;11734333333;10240;10228
360;12436899000;11234333333;11734333333;10240;10228
303;12436906000;11026000000;11526000000;10240;10228
306;12436924000;11026000000;11526000000;10240;10228
361;12436951000;11234333333;11734333333;10240;10228
363;12436956000;11234622222;11734622222;10240;10228
367;12436961000;11275988888;11775988888;10240;10228
307;12437090000;11026011111;11526011111;10240;10228
311;12437116000;11067677777;11567677777;10240;10228
313;12437285000;11067677777;11567677777;10240;10228
315;12437492000;11067677777;11567677777;10240;10228
320;12437506000;11067977777;11567977777;10240;10228
322;12437709000;11109333333;11609333333;10240;10228
328;12437724000;11109333333;11609333333;10240;10228
330;12437914000;11109622222;11609622222;10240;10228
335;12437940000;11151000000;11651000000;10240;10228
336;12438133000;11151000000;11651000000;10240;10228
339;12438331000;11151000000;11651000000;10240;10228
343;12438347000;11151300000;11651300000;10240;10228
345;12438531000;11192677777;11692677777;10240;10228
348;12438547000;11192677777;11692677777;10240;10228
350;12438753000;11192677777;11692677777;10240;10228
356;12438763000;11234333333;11734333333;10240;10228
362;12438923000;11234344444;11734344444;10240;10228
365;12439184000;11234622222;11734622222;10240;10228
366;12439199000;11275988888;11775988888;10240;10228
368;12439217000;11275988888;11775988888;10240;10228
370;12439224000;11275988888;11775988888;10240;10228
369;12439572000;11275988888;11775988888;10240;10228
371;12451317000;11275988888;11775988888;10240;10228
374;12836448000;11276266666;11776266666;10240;10228
375;12836474000;11276266666;11776266666;10240;10228
376;12836489000;11276266666;11776266666;10240;10228
378;12836589000;11317655555;11817655555;10240;10228
379;12836602000;11317655555;11817655555;10240;10228
380;12836607000;11317655555;11817655555;10240;10228
383;12836614000;11317655555;11817655555;10240;10228
384;12836618000;11317666666;11817666666;10240;10228
386;12836628000;11317977777;11817977777;10240;10228
387;12836636000;11317977777;11817977777;10240;10228
388;12836647000;11359322222;11859322222;10240;10228
389;12836653000;11359322222;11859322222;10240;10228
372;12836684000;11275988888;11775988888;10240;10228
391;12836692000;11359322222;11859322222;10240;10228
395;12836793000;11359344444;11859344444;10240;10228
396;12836806000;11359633333;11859633333;10240;10228
397;12836811000;11359633333;11859633333;10240;10228
399;12836815000;11400988888;11900988888;10240;10228
400;12836819000;11400988888;11900988888;10240;10228
373;12836825000;11276000000;11776000000;10240;10228
377;12836829000;11317655555;11817655555;10240;10228
402;12836850000;11400988888;11900988888;10240;10228
403;12836854000;11400988888;11900988888;10240;10228
404;12836858000;11400988888;11900988888;10240;10228
405;12836890000;11400988888;11900988888;10240;10228
406;12836895000;11401000000;11901000000;10240;10228
408;12836900000;11401300000;11901300000;10240;10228
410;12836905000;11442655555;11942655555;10240;10228
411;12836913000;11442655555;11942655555;10240;10228
412;12836931000;11442655555;11942655555;10240;10228
413;12836937000;11442655555;11942655555;10240;10228
414;12836941000;11442655555;11942655555;10240;10228
416;12837004000;11442655555;11942655555;10240;10228
420;12837014000;11442988888;11942988888;10240;10228
421;12837019000;11484333333;11984333333;10240;10228
381;12837025000;11317655555;11817655555;10240;10228
423;12837051000;11484333333;11984333333;10240;10228
424;12837068000;11484333333;11984333333;10240;10228
425;12837073000;11484333333;11984333333;10240;10228
427;12837150000;11484333333;11984333333;10240;10228
430;12837164000;11484633333;11984633333;10240;10228
431;12837171000;11484633333;11984633333;10240;10228
432;12837178000;11526000000;12026000000;10240;10228
433;12837187000;11526000000;12026000000;10240;10228
434;12837191000;11526000000;12026000000;10240;10228
435;12837196000;11526000000;12026000000;10240;10228
437;12837199000;11526000000;12026000000;10240;10228
438;12837204000;11526000000;12026000000;10240;10228
439;12837208000;11526011111;12026011111;10240;10228
440;12837212000;11526300000;12026300000;10240;10228
382;12837217000;11317655555;11817655555;10240;10228
385;12837237000;11317977777;11817977777;10240;10228
441;12837243000;11526300000;12026300000;10240;10228
442;12837268000;11526300000;12026300000;10240;10228
446;12837330000;11567677777;12067677777;10240;10228
390;12837405000;11359322222;11859322222;10240;10228
392;12837435000;11359322222;11859322222;10240;10228
394;12837605000;11359322222;11859322222;10240;10228
398;12837809000;11359633333;11859633333;10240;10228
401;12837835000;11400988888;11900988888;10240;10228
407;12838012000;11401300000;11901300000;10240;10228
409;12838038000;11401300000;11901300000;10240;10228
415;12838240000;11442655555;11942655555;10240;10228
417;12838257000;11442666666;11942666666;10240;10228
418;12838442000;11442988888;11942988888;10240;10228
419;12838460000;11442988888;11942988888;10240;10228
422;12838645000;11484333333;11984333333;10240;10228
426;12838853000;11484333333;11984333333;10240;10228
428;12838864000;11484355555;11984355555;10240;10228
436;12839040000;11526000000;12026000000;10240;10228
443;12839059000;11567677777;12067677777;10240;10228
444;12839274000;11567677777;12067677777;10240;10228
445;12839292000;11567677777;12067677777;10240;10228
448;12839500000;11567677777;12067677777;10240;10228
449;12839507000;11567677777;12067677777;10240;10228
447;12839689000;11567677777;12067677777;10240;10228
450;12851566000;11567688888;12067688888;10240;10228
451;13236699000;11567977777;12067977777;10240;10228
452;13236713000;11567977777;12067977777;10240;10228
454;13236719000;11609333333;12109333333;10240;10228
455;13236906000;11609333333;12109333333;10240;10228
460;13236915000;11609333333;12109333333;10240;10228
461;13236921000;11609344444;12109344444;10240;10228
462;13236925000;11609611111;12109611111;10240;10228
453;13236930000;11567977777;12067977777;10240;10228
465;13236950000;11651000000;12151000000;10240;10228
470;13236955000;11651000000;12151000000;10240;10228
472;13236976000;11651011111;12151011111;10240;10228
473;13236982000;11651300000;12151300000;10240;10228
475;13237073000;11651300000;12151300000;10240;10228
476;13237110000;11692655555;12192655555;10240;10228
456;13237122000;11609333333;12109333333;10240;10228
477;13237148000;11692655555;12192655555;10240;10228
480;13237157000;11692655555;12192655555;10240;10228
481;13237179000;11692655555;12192655555;10240;10228
482;13237196000;11692655555;12192655555;10240;10228
483;13237218000;11692677777;12192677777;10240;10228
484;13237236000;11693000000;12193000000;10240;10228
485;13237283000;11693000000;12193000000;10240;10228
487;13237301000;11734344444;12234344444;10240;10228
489;13237309000;11734344444;12234344444;10240;10228
491;13237326000;11734344444;12234344444;10240;10228
458;13237359000;11609333333;12109333333;10240;10228
492;13237384000;11734344444;12234344444;10240;10228
493;13237403000;11734344444;12234344444;10240;10228
495;13237419000;11734644444;12234644444;10240;10228
497;13237439000;11734644444;12234644444;10240;10228
498;13237468000;11776000000;12276000000;10240;10228
500;13237496000;11776000000;12276000000;10240;10228
502;13237505000;11776000000;12276000000;10240;10228
503;13237513000;11776000000;12276000000;10240;10228
504;13237524000;11776000000;12276000000;10240;10228
459;13237534000;11609333333;12109333333;10240;10228
463;13237556000;11609611111;12109611111;10240;10228
506;13237663000;11776288888;12276288888;10240;10228
507;13237677000;11776288888;12276288888;10240;10228
509;13237686000;11817666666;12317666666;10240;10228
510;13237701000;11817666666;12317666666;10240;10228
511;13237705000;11817666666;12317666666;10240;10228
513;13237716000;11817666666;12317666666;10240;10228
514;13237720000;11817666666;12317666666;10240;10228
515;13237731000;11817666666;12317666666;10240;10228
516;13237735000;11817677777;12317677777;10240;10228
518;13237743000;11818000000;12318000000;10240;10228
519;13237749000;11818000000;12318000000;10240;10228
520;13237757000;11859333333;12359333333;10240;10228
521;13237764000;11859333333;12359333333;10240;10228
524;13237772000;11859333333;12359333333;10240;10228
525;13237778000;11859333333;12359333333;10240;10228
464;13237786000;11609611111;12109611111;10240;10228
466;13237805000;11651000000;12151000000;10240;10228
469;13237887000;11651000000;12151000000;10240;10228
471;13237931000;11651000000;12151000000;10240;10228
474;13238077000;11651300000;12151300000;10240;10228
478;13238266000;11692655555;12192655555;10240;10228
479;13238289000;11692655555;12192655555;10240;10228
486;13238514000;11693000000;12193000000;10240;10228
488;13238544000;11734344444;12234344444;10240;10228
490;13238710000;11734344444;12234344444;10240;10228
494;13238734000;11734355555;12234355555;10240;10228
496;13238912000;11734644444;12234644444;10240;10228
499;13238937000;11776000000;12276000000;10240;10228
501;13239100000;11776000000;12276000000;10240;10228
505;13239127000;11776011111;12276011111;10240;10228
508;13239333000;11776288888;12276288888;10240;10228
512;13239531000;11817666666;12317666666;10240;10228
517;13239542000;11818000000;12318000000;10240;10228
522;13239738000;11859333333;12359333333;10240;10228
523;13239758000;11859333333;12359333333;10240;10228
526;13239765000;11859333333;12359333333;10240;10228
527;13239900000;11859344444;12359344444;10240;10228
530;13637039000;11859644444;12359644444;10240;10228
531;13637085000;11901000000;12401000000;10240;10228
532;13637094000;11901000000;12401000000;10240;10228
533;13637108000;11901000000;12401000000;10240;10228
535;13637112000;11901000000;12401000000;10240;10228
538;13637117000;11901011111;12401011111;10240;10228
540;13637121000;11901300000;12401300000;10240;10228
543;13637185000;11942666666;12442666666;10240;10228
544;13637195000;11942666666;12442666666;10240;10228
548;13637204000;11942666666;12442666666;10240;10228
549;13637209000;11942677777;12442677777;10240;10228
550;13637214000;11942988888;12442988888;10240;10228
534;13637321000;11901000000;12401000000;10240;10228
552;13637351000;11942988888;12442988888;10240;10228
553;13637359000;11984333333;12484333333;10240;10228
554;13637365000;11984333333;12484333333;10240;10228
555;13637372000;11984333333;12484333333;10240;10228
556;13637387000;11984333333;12484333333;10240;10228
562;13637470000;11984622222;12484622222;10240;10228
563;13637482000;11984622222;12484622222;10240;10228
564;13637488000;12026000000;12526000000;10240;10228
565;13637493000;12026000000;12526000000;10240;10228
536;13637511000;11901000000;12401000000;10240;10228
567;13637583000;12026000000;12526000000;10240;10228
569;13637595000;12026000000;12526000000;10240;10228
571;13637600000;12026011111;12526011111;10240;10228
577;13637655000;12067655555;12567655555;10240;10228
578;13637663000;12067655555;12567655555;10240;10228
537;13637674000;11901000000;12401000000;10240;10228
539;13637685000;11901300000;12401300000;10240;10228
581;13637704000;12067655555;12567655555;10240;10228
582;13637710000;12067666666;12567666666;10240;10228
583;13637744000;12067977777;12567977777;10240;10228
541;13637865000;11901300000;12401300000;10240;10228
542;13637884000;11942666666;12442666666;10240;10228
585;13637898000;12067977777;12567977777;10240;10228
586;13637912000;12109322222;12609322222;10240;10228
588;13637925000;12109322222;12609322222;10240;10228
589;13637947000;12109322222;12609322222;10240;10228
590;13637960000;12109322222;12609322222;10240;10228
592;13637970000;12109322222;12609322222;10240;10228
593;13637976000;12109333333;12609333333;10240;10228
594;13637982000;12109622222;12609622222;10240;10228
595;13637996000;12109622222;12609622222;10240;10228
597;13638005000;12150988888;12650988888;10240;10228
598;13638010000;12150988888;12650988888;10240;10228
599;13638049000;12150988888;12650988888;10240;10228
600;13638060000;12150988888;12650988888;10240;10228
602;13638068000;12150988888;12650988888;10240;10228
603;13638073000;12150988888;12650988888;10240;10228
546;13638081000;11942666666;12442666666;10240;10228
547;13638270000;11942666666;12442666666;10240;10228
551;13638295000;11942988888;12442988888;10240;10228
557;13638475000;11984333333;12484333333;10240;10228
558;13638501000;11984333333;12484333333;10240;10228
559;13638679000;11984333333;12484333333;10240;10228
560;13638705000;11984344444;12484344444;10240;10228
561;13638900000;11984622222;12484622222;10240;10228
568;13638925000;12026000000;12526000000;10240;10228
570;13639126000;12026000000;12526000000;10240;10228
573;13639175000;12026300000;12526300000;10240;10228
575;13639310000;12067655555;12567655555;10240;10228
579;13639514000;12067655555;12567655555;10240;10228
584;13639542000;12067977777;12567977777;10240;10228
587;13639720000;12109322222;12609322222;10240;10228
591;13639737000;12109322222;12609322222;10240;10228
596;13639925000;12109622222;12609622222;10240;10228
601;13640141000;12150988888;12650988888;10240;10228
604;13640157000;12151000000;12651000000;10240;10228
605;13848451000;12151311111;12651311111;10240;10228
607;13848462000;12151311111;12651311111;10240;10228
606;13848647000;12151311111;12651311111;10240;10228
608;14037312000;12192655555;12692655555;10240;10228
609;14037322000;12192655555;12692655555;10240;10228
610;14037340000;12192655555;12692655555;10240;10228
611;14037361000;12192655555;12692655555;10240;10228
613;14037367000;12192655555;12692655555;10240;10228
616;14037373000;12192988888;12692988888;10240;10228
617;14037398000;12192988888;12692988888;10240;10228
619;14037405000;12234322222;12734322222;10240;10228
621;14037410000;12234322222;12734322222;10240;10228
622;14037425000;12234322222;12734322222;10240;10228
623;14037446000;12234322222;12734322222;10240;10228
626;14037452000;12234333333;12734333333;10240;10228
612;14037504000;12192655555;12692655555;10240;10228
627;14037659000;12234633333;12734633333;10240;10228
628;14037674000;12234633333;12734633333;10240;10228
632;14037684000;12276011111;12776011111;10240;10228
633;14037691000;12276011111;12776011111;10240;10228
634;14037703000;12276011111;12776011111;10240;10228
614;14037708000;12192655555;12692655555;10240;10228
615;14037717000;12192666666;12692666666;10240;10228
635;14037734000;12276011111;12776011111;10240;10228
636;14037739000;12276011111;12776011111;10240;10228
637;14037756000;12276022222;12776022222;10240;10228
640;14037771000;12276300000;12776300000;10240;10228
641;14037789000;12317666666;12817666666;10240;10228
642;14037800000;12317666666;12817666666;10240;10228
643;14037812000;12317666666;12817666666;10240;10228
646;14037819000;12317666666;12817666666;10240;10228
649;14037830000;12317977777;12817977777;10240;10228
651;14037859000;12317977777;12817977777;10240;10228
652;14037868000;12359388888;12859388888;10240;10228
655;14037874000;12359388888;12859388888;10240;10228
656;14037887000;12359388888;12859388888;10240;10228
618;14037905000;12192988888;12692988888;10240;10228
657;14037946000;12359388888;12859388888;10240;10228
658;14037964000;12359388888;12859388888;10240;10228
659;14037983000;12359400000;12859400000;10240;10228
661;14038005000;12359688888;12859688888;10240;10228
620;14038122000;12234322222;12734322222;10240;10228
624;14038147000;12234322222;12734322222;10240;10228
