seqnum;now;rtptime;deadline;packet_len;payload_len
1086;19052999000;16597711111;17097711111;10240;10228
1087;19053029000;16597711111;17097711111;10240;10228
1091;19053221000;16597988888;17097988888;10240;10228
1092;19053249000;16639377777;17139377777;10240;10228
1093;19053451000;16639377777;17139377777;10240;10228
1095;19053644000;16639377777;17139377777;10240;10228
1096;19053671000;16639377777;17139377777;10240;10228
1101;19053821000;16639666666;17139666666;10240;10228
1105;19053831000;16681044444;17181044444;10240;10228
1108;19054026000;16681044444;17181044444;10240;10228
1112;19054266000;16681366666;17181366666;10240;10228
1116;19054288000;16722722222;17222722222;10240;10228
1117;19054469000;16722722222;17222722222;10240;10228
1118;19054490000;16722722222;17222722222;10240;10228
1121;19451628000;16722733333;17222733333;10240;10228
1122;19451655000;16723011111;17223011111;10240;10228
1125;19451666000;16764377777;17264377777;10240;10228
1126;19451681000;16764377777;17264377777;10240;10228
1133;19451686000;16764666666;17264666666;10240;10228
1136;19451714000;16806044444;17306044444;10240;10228
1138;19451721000;16806044444;17306044444;10240;10228
1141;19451782000;16806044444;17306044444;10240;10228
1142;19451790000;16806044444;17306044444;10240;10228
1143;19451794000;16806055555;17306055555;10240;10228
1144;19451799000;16806366666;17306366666;10240;10228
1120;19451828000;16722722222;17222722222;10240;10228
1149;19451833000;16847711111;17347711111;10240;10228
1150;19451841000;16847711111;17347711111;10240;10228
1151;19451898000;16847711111;17347711111;10240;10228
1154;19451909000;16847722222;17347722222;10240;10228
1156;19451915000;16848000000;17348000000;10240;10228
1158;19451921000;16889377777;17389377777;10240;10228
1159;19451925000;16889377777;17389377777;10240;10228
1160;19451929000;16889377777;17389377777;10240;10228
1161;19451934000;16889377777;17389377777;10240;10228
1162;19451944000;16889377777;17389377777;10240;10228
1164;19451949000;16889377777;17389377777;10240;10228
1165;19451966000;16889388888;17389388888;10240;10228
1168;19451970000;16889666666;17389666666;10240;10228
1169;19451989000;16931044444;17431044444;10240;10228
1171;19451994000;16931044444;17431044444;10240;10228
1123;19452020000;16723011111;17223011111;10240;10228
1172;19452053000;16931044444;17431044444;10240;10228
1175;19452072000;16931044444;17431044444;10240;10228
1177;19452078000;16931355555;17431355555;10240;10228
1181;19452119000;16972711111;17472711111;10240;10228
1182;19452127000;16972711111;17472711111;10240;10228
1184;19452132000;16972711111;17472711111;10240;10228
1185;19452144000;16972711111;17472711111;10240;10228
1188;19452148000;16973000000;17473000000;10240;10228
1189;19452162000;16973000000;17473000000;10240;10228
1190;19452166000;16973000000;17473000000;10240;10228
1192;19452175000;17014377777;17514377777;10240;10228
1193;19452192000;17014377777;17514377777;10240;10228
1194;19452204000;17014377777;17514377777;10240;10228
1124;19452223000;16723011111;17223011111;10240;10228
1196;19452251000;17014377777;17514377777;10240;10228
1197;19452264000;17014377777;17514377777;10240;10228
1127;19452270000;16764377777;17264377777;10240;10228
1128;19452427000;16764377777;17264377777;10240;10228
1131;19452452000;16764377777;17264377777;10240;10228
1132;19452623000;16764388888;17264388888;10240;10228
1137;19452648000;16806044444;17306044444;10240;10228
1139;19452828000;16806044444;17306044444;10240;10228
1140;19452848000;16806044444;17306044444;10240;10228
1145;19453056000;16806366666;17306366666;10240;10228
1146;19453245000;16806366666;17306366666;10240;10228
1147;19453283000;16847711111;17347711111;10240;10228
1148;19453479000;16847711111;17347711111;10240;10228
1152;19453508000;16847711111;17347711111;10240;10228
1153;19453654000;16847711111;17347711111;10240;10228
1163;19453854000;16889377777;17389377777;10240;10228
1166;19453876000;16889666666;17389666666;10240;10228
1167;19454068000;16889666666;17389666666;10240;10228
1170;19454098000;16931044444;17431044444;10240;10228
1173;19454265000;16931044444;17431044444;10240;10228
1174;19454292000;16931044444;17431044444;10240;10228
1176;19454491000;16931055555;17431055555;10240;10228
1178;19454530000;16931355555;17431355555;10240;10228
1179;19454674000;16931355555;17431355555;10240;10228
1180;19454879000;16972711111;17472711111;10240;10228
1183;19454887000;16972711111;17472711111;10240;10228
1187;19455086000;16972722222;17472722222;10240;10228
1191;19455092000;17014377777;17514377777;10240;10228
1195;19455288000;17014377777;17514377777;10240;10228
1198;19455294000;17014388888;17514388888;10240;10228
1200;19852607000;17014655555;17514655555;10240;10228
1202;19852635000;17056044444;17556044444;10240;10228
1203;19852640000;17056044444;17556044444;10240;10228
1206;19852645000;17056044444;17556044444;10240;10228
1207;19852659000;17056044444;17556044444;10240;10228
1210;19852663000;17056366666;17556366666;10240;10228
1211;19852675000;17056366666;17556366666;10240;10228
1214;19852680000;17097700000;17597700000;10240;10228
1215;19852699000;17097700000;17597700000;10240;10228
1218;19852718000;17097700000;17597700000;10240;10228
1219;19852724000;17097700000;17597700000;10240;10228
1221;19852729000;17098011111;17598011111;10240;10228
1222;19852733000;17098011111;17598011111;10240;10228
1223;19852761000;17098011111;17598011111;10240;10228
1199;19852770000;17014655555;17514655555;10240;10228
1225;19852791000;17139366666;17639366666;10240;10228
1226;19852798000;17139366666;17639366666;10240;10228
1228;19852813000;17139366666;17639366666;10240;10228
1230;19852847000;17139366666;17639366666;10240;10228
1231;19852857000;17139377777;17639377777;10240;10228
1233;19852874000;17139700000;17639700000;10240;10228
1235;19852883000;17181033333;17681033333;10240;10228
1240;19852889000;17181033333;17681033333;10240;10228
1241;19852894000;17181033333;17681033333;10240;10228
1242;19852897000;17181044444;17681044444;10240;10228
1244;19852928000;17181355555;17681355555;10240;10228
1245;19852934000;17181355555;17681355555;10240;10228
1204;19852998000;17056044444;17556044444;10240;10228
1251;19853007000;17222700000;17722700000;10240;10228
1253;19853014000;17222722222;17722722222;10240;10228
1255;19853018000;17223000000;17723000000;10240;10228
1256;19853022000;17223000000;17723000000;10240;10228
1257;19853027000;17264366666;17764366666;10240;10228
1258;19853036000;17264366666;17764366666;10240;10228
1263;19853058000;17264366666;17764366666;10240;10228
1266;19853089000;17264655555;17764655555;10240;10228
1267;19853102000;17264655555;17764655555;10240;10228
1268;19853106000;17306044444;17806044444;10240;10228
1269;19853122000;17306044444;17806044444;10240;10228
1270;19853129000;17306044444;17806044444;10240;10228
1272;19853149000;17306044444;17806044444;10240;10228
1273;19853156000;17306044444;17806044444;10240;10228
1205;19853168000;17056044444;17556044444;10240;10228
1209;19853182000;17056055555;17556055555;10240;10228
1274;19853190000;17306044444;17806044444;10240;10228
1276;19853198000;17306366666;17806366666;10240;10228
1212;19853378000;17056366666;17556366666;10240;10228
1213;19853407000;17097700000;17597700000;10240;10228
1216;19853573000;17097700000;17597700000;10240;10228
1217;19853595000;17097700000;17597700000;10240;10228
1220;19853778000;17097711111;17597711111;10240;10228
1224;19853800000;17139366666;17639366666;10240;10228
1227;19854007000;17139366666;17639366666;10240;10228
1229;19854038000;17139366666;17639366666;10240;10228
1232;19854197000;17139700000;17639700000;10240;10228
1234;19854430000;17139700000;17639700000;10240;10228
1236;19854467000;17181033333;17681033333;10240;10228
1239;19854634000;17181033333;17681033333;10240;10228
1243;19854671000;17181355555;17681355555;10240;10228
1246;19854848000;17222700000;17722700000;10240;10228
1247;19854878000;17222700000;17722700000;10240;10228
1248;19855017000;17222700000;17722700000;10240;10228
1249;19855281000;17222700000;17722700000;10240;10228
1252;19855298000;17222700000;17722700000;10240;10228
1254;19855422000;17223000000;17723000000;10240;10228
1259;19855445000;17264366666;17764366666;10240;10228
1260;19855676000;17264366666;17764366666;10240;10228
1261;19855875000;17264366666;17764366666;10240;10228
1262;19855886000;17264366666;17764366666;10240;10228
1264;19855890000;17264377777;17764377777;10240;10228
1277;19856025000;17306366666;17806366666;10240;10228
1265;19856037000;17264655555;17764655555;10240;10228
1271;19856281000;17306044444;17806044444;10240;10228
1275;19856302000;17306055555;17806055555;10240;10228
1278;20068646000;17306366666;17806366666;10240;10228
1279;20253495000;17347711111;17847711111;10240;10228
1283;20253509000;17347711111;17847711111;10240;10228
1284;20253532000;17347711111;17847711111;10240;10228
1288;20253548000;17348011111;17848011111;10240;10228
1289;20253567000;17348011111;17848011111;10240;10228
1290;20253574000;17389377777;17889377777;10240;10228
1291;20253581000;17389377777;17889377777;10240;10228
1296;20253588000;17389377777;17889377777;10240;10228
1299;20253605000;17389677777;17889677777;10240;10228
1301;20253627000;17431044444;17931044444;10240;10228
1281;20253645000;17347711111;17847711111;10240;10228
1308;20253750000;17431055555;17931055555;10240;10228
1309;20253767000;17431366666;17931366666;10240;10228
1310;20253788000;17431366666;17931366666;10240;10228
1311;20253797000;17431366666;17931366666;10240;10228
1313;20253807000;17472711111;17972711111;10240;10228
1316;20253815000;17472711111;17972711111;10240;10228
1317;20253820000;17472711111;17972711111;10240;10228
1318;20253833000;17472711111;17972711111;10240;10228
1319;20253837000;17472722222;17972722222;10240;10228
1282;20253852000;17347711111;17847711111;10240;10228
1322;20253862000;17473011111;17973011111;10240;10228
1323;20253871000;17514388888;18014388888;10240;10228
1324;20253879000;17514388888;18014388888;10240;10228
1325;20253889000;17514388888;18014388888;10240;10228
1328;20253896000;17514388888;18014388888;10240;10228
1329;20253905000;17514388888;18014388888;10240;10228
1331;20253912000;17514677777;18014677777;10240;10228
1332;20253920000;17514677777;18014677777;10240;10228
1334;20253977000;17556055555;18056055555;10240;10228
1335;20253989000;17556055555;18056055555;10240;10228
1336;20253994000;17556055555;18056055555;10240;10228
1337;20254009000;17556055555;18056055555;10240;10228
1338;20254013000;17556055555;18056055555;10240;10228
1341;20254017000;17556066666;18056066666;10240;10228
1342;20254023000;17556400000;18056400000;10240;10228
1344;20254027000;17556400000;18056400000;10240;10228
1285;20254068000;17347711111;17847711111;10240;10228
1286;20254073000;17347722222;17847722222;10240;10228
1346;20254102000;17597733333;18097733333;10240;10228
1347;20254107000;17597733333;18097733333;10240;10228
1348;20254112000;17597733333;18097733333;10240;10228
1349;20254119000;17597733333;18097733333;10240;10228
1350;20254127000;17597733333;18097733333;10240;10228
1352;20254133000;17597744444;18097744444;10240;10228
1353;20254143000;17598044444;18098044444;10240;10228
1354;20254148000;17598044444;18098044444;10240;10228
1287;20254238000;17348011111;17848011111;10240;10228
1292;20254255000;17389377777;17889377777;10240;10228
1293;20254447000;17389377777;17889377777;10240;10228
1294;20254473000;17389377777;17889377777;10240;10228
1295;20254643000;17389377777;17889377777;10240;10228
1297;20254664000;17389388888;17889388888;10240;10228
1298;20254891000;17389677777;17889677777;10240;10228
1300;20254921000;17389677777;17889677777;10240;10228
1304;20255073000;17431044444;17931044444;10240;10228
1307;20255305000;17431044444;17931044444;10240;10228
1312;20255333000;17472711111;17972711111;10240;10228
1314;20255504000;17472711111;17972711111;10240;10228
1315;20255541000;17472711111;17972711111;10240;10228
1320;20255711000;17473011111;17973011111;10240;10228
1321;20255749000;17473011111;17973011111;10240;10228
1326;20255898000;17514388888;18014388888;10240;10228
1327;20256130000;17514388888;18014388888;10240;10228
1330;20256147000;17514400000;18014400000;10240;10228
1333;20256289000;17514677777;18014677777;10240;10228
1339;20256300000;17556055555;18056055555;10240;10228
1340;20256534000;17556055555;18056055555;10240;10228
1343;20256553000;17556400000;18056400000;10240;10228
1345;20256765000;17597733333;18097733333;10240;10228
1356;20256776000;17639388888;18139388888;10240;10228
1351;20256943000;17597733333;18097733333;10240;10228
1355;20256955000;17598044444;18098044444;10240;10228
1357;20469380000;17639388888;18139388888;10240;10228
1358;20654335000;17639388888;18139388888;10240;10228
1359;20654350000;17639388888;18139388888;10240;10228
1362;20654359000;17639388888;18139388888;10240;10228
1364;20654382000;17639722222;18139722222;10240;10228
1365;20654402000;17639722222;18139722222;10240;10228
1367;20654409000;17681044444;18181044444;10240;10228
1368;20654429000;17681044444;18181044444;10240;10228
1369;20654434000;17681044444;18181044444;10240;10228
1372;20654439000;17681044444;18181044444;10240;10228
1373;20654452000;17681044444;18181044444;10240;10228
1375;20654476000;17681400000;18181400000;10240;10228
1360;20654523000;17639388888;18139388888;10240;10228
1381;20654538000;17722722222;18222722222;10240;10228
1384;20654544000;17722722222;18222722222;10240;10228
1385;20654551000;17722733333;18222733333;10240;10228
1390;20654735000;17764377777;18264377777;10240;10228
1392;20654750000;17764377777;18264377777;10240;10228
1393;20654764000;17764377777;18264377777;10240;10228
1394;20654774000;17764377777;18264377777;10240;10228
1395;20654779000;17764377777;18264377777;10240;10228
1396;20654783000;17764388888;18264388888;10240;10228
1397;20654787000;17764666666;18264666666;10240;10228
1399;20654790000;17764666666;18264666666;10240;10228
1361;20654803000;17639388888;18139388888;10240;10228
1363;20654807000;17639400000;18139400000;10240;10228
1366;20654945000;17639722222;18139722222;10240;10228
1406;20654987000;17806044444;18306044444;10240;10228
1407;20654997000;17806055555;18306055555;10240;10228
1408;20655013000;17806366666;18306366666;10240;10228
1409;20655019000;17806366666;18306366666;10240;10228
1411;20655026000;17847711111;18347711111;10240;10228
1412;20655034000;17847711111;18347711111;10240;10228
1414;20655052000;17847711111;18347711111;10240;10228
1415;20655064000;17847711111;18347711111;10240;10228
1416;20655081000;17847711111;18347711111;10240;10228
1420;20655099000;17848000000;18348000000;10240;10228
1422;20655106000;17889366666;18389366666;10240;10228
1423;20655118000;17889366666;18389366666;10240;10228
1424;20655131000;17889366666;18389366666;10240;10228
1426;20655140000;17889366666;18389366666;10240;10228
1427;20655145000;17889366666;18389366666;10240;10228
1428;20655157000;17889366666;18389366666;10240;10228
1429;20655161000;17889377777;18389377777;10240;10228
1431;20655169000;17889655555;18389655555;10240;10228
1432;20655177000;17889655555;18389655555;10240;10228
1370;20655188000;17681044444;18181044444;10240;10228
1371;20655208000;17681044444;18181044444;10240;10228
1374;20655214000;17681066666;18181066666;10240;10228
1376;20655319000;17681400000;18181400000;10240;10228
1377;20655516000;17681400000;18181400000;10240;10228
1378;20655536000;17722722222;18222722222;10240;10228
1380;20655721000;17722722222;18222722222;10240;10228
1382;20655742000;17722722222;18222722222;10240;10228
1383;20655926000;17722722222;18222722222;10240;10228
1386;20656161000;17723011111;18223011111;10240;10228
1387;20656182000;17723011111;18223011111;10240;10228
1388;20656367000;17723011111;18223011111;10240;10228
1389;20656387000;17764377777;18264377777;10240;10228
1391;20656559000;17764377777;18264377777;10240;10228
1398;20656762000;17764666666;18264666666;10240;10228
1400;20656774000;17806044444;18306044444;10240;10228
1401;20656938000;17806044444;18306044444;10240;10228
1402;20656949000;17806044444;18306044444;10240;10228
1403;20657158000;17806044444;18306044444;10240;10228
1404;20657178000;17806044444;18306044444;10240;10228
1405;20657363000;17806044444;18306044444;10240;10228
1410;20657567000;17806366666;18306366666;10240;10228
1413;20657588000;17847711111;18347711111;10240;10228
1417;20657810000;17847711111;18347711111;10240;10228
1418;20657817000;17847722222;18347722222;10240;10228
1419;20657976000;17848000000;18348000000;10240;10228
1421;20657982000;17848000000;18348000000;10240;10228
1425;20658216000;17889366666;18389366666;10240;10228
1430;20658221000;17889655555;18389655555;10240;10228
1434;20658425000;17931033333;18431033333;10240;10228
1438;21055489000;17931033333;18431033333;10240;10228
1439;21055515000;17931033333;18431033333;10240;10228
1442;21055529000;17931366666;18431366666;10240;10228
1443;21055549000;17931366666;18431366666;10240;10228
1446;21055565000;17972700000;18472700000;10240;10228
1447;21055574000;17972700000;18472700000;10240;10228
1437;21055579000;17931033333;18431033333;10240;10228
1450;21055584000;17972700000;18472700000;10240;10228
1451;21055597000;17972711111;18472711111;10240;10228
1453;21055602000;17973011111;18473011111;10240;10228
1454;21055606000;17973011111;18473011111;10240;10228
1455;21055610000;18014366666;18514366666;10240;10228
1458;21055614000;18014366666;18514366666;10240;10228
1461;21055630000;18014366666;18514366666;10240;10228
1440;21055677000;17931044444;18431044444;10240;10228
1441;21055698000;17931366666;18431366666;10240;10228
1465;21055716000;18014655555;18514655555;10240;10228
1467;21055721000;18056033333;18556033333;10240;10228
1468;21055732000;18056033333;18556033333;10240;10228
1470;21055737000;18056033333;18556033333;10240;10228
1471;21055755000;18056033333;18556033333;10240;10228
1472;21055761000;18056033333;18556033333;10240;10228
1474;21055766000;18056388888;18556388888;10240;10228
1477;21055774000;18097711111;18597711111;10240;10228
1478;21055778000;18097711111;18597711111;10240;10228
1481;21055788000;18097711111;18597711111;10240;10228
1482;21055793000;18097711111;18597711111;10240;10228
1485;21055797000;18098022222;18598022222;10240;10228
1490;21055815000;18139366666;18639366666;10240;10228
1444;21055838000;17972700000;18472700000;10240;10228
1491;21055954000;18139366666;18639366666;10240;10228
1493;21055965000;18139366666;18639366666;10240;10228
1494;21055969000;18139366666;18639366666;10240;10228
1495;21055982000;18139377777;18639377777;10240;10228
1497;21055987000;18139700000;18639700000;10240;10228
1498;21055996000;18139700000;18639700000;10240;10228
1500;21056004000;18181033333;18681033333;10240;10228
1502;21056011000;18181033333;18681033333;10240;10228
1503;21056020000;18181033333;18681033333;10240;10228
1504;21056025000;18181033333;18681033333;10240;10228
1506;21056034000;18181044444;18681044444;10240;10228
1507;21056041000;18181355555;18681355555;10240;10228
1508;21056060000;18181355555;18681355555;10240;10228
1509;21056065000;18181355555;18681355555;10240;10228
1511;21056085000;18222700000;18722700000;10240;10228
1449;21056094000;17972700000;18472700000;10240;10228
1452;21056115000;17973011111;18473011111;10240;10228
1456;21056267000;18014366666;18514366666;10240;10228
1457;21056293000;18014366666;18514366666;10240;10228
1460;21056462000;18014366666;18514366666;10240;10228
1462;21056481000;18014377777;18514377777;10240;10228
1463;21056668000;18014655555;18514655555;10240;10228
1464;21056691000;18014655555;18514655555;10240;10228
1466;21056910000;18056033333;18556033333;10240;10228
1469;21057078000;18056033333;18556033333;10240;10228
1473;21057110000;18056044444;18556044444;10240;10228
1475;21057285000;18056388888;18556388888;10240;10228
1476;21057310000;18056388888;18556388888;10240;10228
1479;21057490000;18097711111;18597711111;10240;10228
1480;21057511000;18097711111;18597711111;10240;10228
1483;21057718000;18097711111;18597711111;10240;10228
1484;21057747000;18097722222;18597722222;10240;10228
1486;21057924000;18098022222;18598022222;10240;10228
1487;21058139000;18098022222;18598022222;10240;10228
1488;21058165000;18139366666;18639366666;10240;10228
1489;21058312000;18139366666;18639366666;10240;10228
1492;21058333000;18139366666;18639366666;10240;10228
1496;21058516000;18139700000;18639700000;10240;10228
1501;21058524000;18181033333;18681033333;10240;10228
1505;21058720000;18181033333;18681033333;10240;10228
1510;21058927000;18222700000;18722700000;10240;10228
1512;21059326000;18222700000;18722700000;10240;10228
1513;21059354000;18222700000;18722700000;10240;10228
1515;21456454000;18222700000;18722700000;10240;10228
1516;21456481000;18222700000;18722700000;10240;10228
1519;21456511000;18222988888;18722988888;10240;10228
1520;21456543000;18222988888;18722988888;10240;10228
1523;21456548000;18264366666;18764366666;10240;10228
1525;21456566000;18264366666;18764366666;10240;10228
1526;21456571000;18264366666;18764366666;10240;10228
1529;21456601000;18264655555;18764655555;10240;10228
1530;21456616000;18264655555;18764655555;10240;10228
1514;21456620000;18222700000;18722700000;10240;10228
1533;21456769000;18306033333;18806033333;10240;10228
1534;21456790000;18306033333;18806033333;10240;10228
1537;21456799000;18306033333;18806033333;10240;10228
1538;21456807000;18306033333;18806033333;10240;10228
1539;21456813000;18306055555;18806055555;10240;10228
1541;21456819000;18306400000;18806400000;10240;10228
1545;21456826000;18347700000;18847700000;10240;10228
1546;21456832000;18347700000;18847700000;10240;10228
1547;21456837000;18347700000;18847700000;10240;10228
1548;21456846000;18347700000;18847700000;10240;10228
1550;21456851000;18347711111;18847711111;10240;10228
1551;21456856000;18348033333;18848033333;10240;10228
1552;21456860000;18348033333;18848033333;10240;10228
1554;21456875000;18389366666;18889366666;10240;10228
1560;21456880000;18389366666;18889366666;10240;10228
1561;21456890000;18389388888;18889388888;10240;10228
1562;21456895000;18389711111;18889711111;10240;10228
1565;21456899000;18431033333;18931033333;10240;10228
1567;21456909000;18431033333;18931033333;10240;10228
1568;21456914000;18431033333;18931033333;10240;10228
1570;21456919000;18431033333;18931033333;10240;10228
1571;21456929000;18431033333;18931033333;10240;10228
1517;21456933000;18222711111;18722711111;10240;10228
1518;21456938000;18222988888;18722988888;10240;10228
1573;21456948000;18431422222;18931422222;10240;10228
1574;21456962000;18431422222;18931422222;10240;10228
1575;21456976000;18431422222;18931422222;10240;10228
1577;21456980000;18472700000;18972700000;10240;10228
1578;21456993000;18472700000;18972700000;10240;10228
1580;21456998000;18472700000;18972700000;10240;10228
1582;21457007000;18472700000;18972700000;10240;10228
1521;21457014000;18264366666;18764366666;10240;10228
1583;21457063000;18472711111;18972711111;10240;10228
1584;21457083000;18473055555;18973055555;10240;10228
1586;21457097000;18473055555;18973055555;10240;10228
1587;21457105000;18514377777;19014377777;10240;10228
1588;21457109000;18514377777;19014377777;10240;10228
1589;21457120000;18514377777;19014377777;10240;10228
1522;21457193000;18264366666;18764366666;10240;10228
1524;21457220000;18264366666;18764366666;10240;10228
1527;21457398000;18264366666;18764366666;10240;10228
1528;21457423000;18264377777;18764377777;10240;10228
1531;21457594000;18264655555;18764655555;10240;10228
1532;21457617000;18306033333;18806033333;10240;10228
1535;21457843000;18306033333;18806033333;10240;10228
1536;21457871000;18306033333;18806033333;10240;10228
1542;21457992000;18306400000;18806400000;10240;10228
1543;21458257000;18347700000;18847700000;10240;10228
1549;21458302000;18347700000;18847700000;10240;10228
1553;21458442000;18348033333;18848033333;10240;10228
1555;21458466000;18389366666;18889366666;10240;10228
1556;21458655000;18389366666;18889366666;10240;10228
1557;21458679000;18389366666;18889366666;10240;10228
1558;21458824000;18389366666;18889366666;10240;10228
1563;21459033000;18389711111;18889711111;10240;10228
1566;21459073000;18431033333;18931033333;10240;10228
1569;21459278000;18431033333;18931033333;10240;10228
1576;21459300000;18472700000;18972700000;10240;10228
1579;21459476000;18472700000;18972700000;10240;10228
1581;21459682000;18472700000;18972700000;10240;10228
1585;21459687000;18473055555;18973055555;10240;10228
1590;21459887000;18514377777;19014377777;10240;10228
1591;21460198000;18514377777;19014377777;10240;10228
1593;21857410000;18514377777;19014377777;10240;10228
1595;21857454000;18514688888;19014688888;10240;10228
1596;21857469000;18514688888;19014688888;10240;10228
1598;21857487000;18556033333;19056033333;10240;10228
1604;21857493000;18556033333;19056033333;10240;10228
1607;21857506000;18556400000;19056400000;10240;10228
1608;21857510000;18556400000;19056400000;10240;10228
1611;21857521000;18597700000;19097700000;10240;10228
1612;21857527000;18597700000;19097700000;10240;10228
1594;21857545000;18514388888;19014388888;10240;10228
1613;21857554000;18597700000;19097700000;10240;10228
1617;21857561000;18598000000;19098000000;10240;10228
1619;21857566000;18598000000;19098000000;10240;10228
1621;21857571000;18639366666;19139366666;10240;10228
1622;21857587000;18639366666;19139366666;10240;10228
1624;21857592000;18639366666;19139366666;10240;10228
1625;21857601000;18639366666;19139366666;10240;10228
1626;21857606000;18639366666;19139366666;10240;10228
1627;21857611000;18639377777;19139377777;10240;10228
1629;21857620000;18639677777;19139677777;10240;10228
1630;21857659000;18639677777;19139677777;10240;10228
1631;21857668000;18681033333;19181033333;10240;10228
1632;21857691000;18681033333;19181033333;10240;10228
1634;21857698000;18681033333;19181033333;10240;10228
1637;21857707000;18681033333;19181033333;10240;10228
1599;21857711000;18556033333;19056033333;10240;10228
1638;21857733000;18681044444;19181044444;10240;10228
1640;21857742000;18681377777;19181377777;10240;10228
1641;21857754000;18681377777;19181377777;10240;10228
1642;21857759000;18722722222;19222722222;10240;10228
1646;21857774000;18722722222;19222722222;10240;10228
1649;21857790000;18722733333;19222733333;10240;10228
1652;21857801000;18723033333;19223033333;10240;10228
1653;21857807000;18764377777;19264377777;10240;10228
1654;21857815000;18764377777;19264377777;10240;10228
1656;21857826000;18764377777;19264377777;10240;10228
1657;21857841000;18764377777;19264377777;10240;10228
1658;21857863000;18764377777;19264377777;10240;10228
1660;21857870000;18764388888;19264388888;10240;10228
1662;21857876000;18764688888;19264688888;10240;10228
1600;21857897000;18556033333;19056033333;10240;10228
1603;21857918000;18556033333;19056033333;10240;10228
1663;21857923000;18764688888;19264688888;10240;10228
1664;21857930000;18806044444;19306044444;10240;10228
1666;21857935000;18806044444;19306044444;10240;10228
1667;21857954000;18806044444;19306044444;10240;10228
1668;21857961000;18806044444;19306044444;10240;10228
1605;21858095000;18556055555;19056055555;10240;10228
1606;21858123000;18556400000;19056400000;10240;10228
1609;21858289000;18597700000;19097700000;10240;10228
1610;21858315000;18597700000;19097700000;10240;10228
1614;21858485000;18597700000;19097700000;10240;10228
1615;21858694000;18597700000;19097700000;10240;10228
1616;21858705000;18597711111;19097711111;10240;10228
1618;21858923000;18598000000;19098000000;10240;10228
1620;21858941000;18639366666;19139366666;10240;10228
1623;21859127000;18639366666;19139366666;10240;10228
1628;21859156000;18639677777;19139677777;10240;10228
1633;21859307000;18681033333;19181033333;10240;10228
1635;21859513000;18681033333;19181033333;10240;10228
1636;21859533000;18681033333;19181033333;10240;10228
1639;21859719000;18681377777;19181377777;10240;10228
1643;21859747000;18722722222;19222722222;10240;10228
1644;21859932000;18722722222;19222722222;10240;10228
1645;21860162000;18722722222;19222722222;10240;10228
1647;21860200000;18722722222;19222722222;10240;10228
1655;21860335000;18764377777;19264377777;10240;10228
1659;21860342000;18764377777;19264377777;10240;10228
1661;21860539000;18764688888;19264688888;10240;10228
1665;21860545000;18806044444;19306044444;10240;10228
1670;21860855000;18806044444;19306044444;10240;10228
1669;21860867000;18806044444;19306044444;10240;10228
1672;22257783000;18806411111;19306411111;10240;10228
1674;22257807000;18806411111;19306411111;10240;10228
1676;22257834000;18847711111;19347711111;10240;10228
1678;22257839000;18847711111;19347711111;10240;10228
1679;22257853000;18847711111;19347711111;10240;10228
1671;22257857000;18806066666;19306066666;10240;10228
1673;22258058000;18806411111;19306411111;10240;10228
1892;22258097000;19639744444;20139744444;10240;10228
1896;22258130000;19681055555;20181055555;10240;10228
1898;22258233000;19681055555;20181055555;10240;10228
1899;22258245000;19681055555;20181055555;10240;10228
1900;22258251000;19681055555;20181055555;10240;10228
1901;22258265000;19681055555;20181055555;10240;10228
1902;22258270000;19681066666;20181066666;10240;10228
1905;22258277000;19681388888;20181388888;10240;10228
1907;22258287000;19722711111;20222711111;10240;10228
1675;22258345000;18847711111;19347711111;10240;10228
1912;22258376000;19722711111;20222711111;10240;10228
1914;22258388000;19723000000;20223000000;10240;10228
1677;22258395000;18847711111;19347711111;10240;10228
1915;22258414000;19723000000;20223000000;10240;10228
1917;22258432000;19764377777;20264377777;10240;10228
1918;22258448000;19764377777;20264377777;10240;10228
1919;22258467000;19764377777;20264377777;10240;10228
1921;22258473000;19764377777;20264377777;10240;10228
1922;22258488000;19764377777;20264377777;10240;10228
1923;22258493000;19764377777;20264377777;10240;10228
1926;22258499000;19764666666;20264666666;10240;10228
1928;22258509000;19806055555;20306055555;10240;10228
1929;22258516000;19806055555;20306055555;10240;10228
1930;22258521000;19806055555;20306055555;10240;10228
1932;22258526000;19806055555;20306055555;10240;10228
1935;22258532000;19806066666;20306066666;10240;10228
1936;22258537000;19806355555;20306355555;10240;10228
1680;22258542000;18847711111;19347711111;10240;10228
1681;22258563000;18847711111;19347711111;10240;10228
1938;22258578000;19806355555;20306355555;10240;10228
1939;22258586000;19847711111;20347711111;10240;10228
1941;22258603000;19847711111;20347711111;10240;10228
1942;22258609000;19847711111;20347711111;10240;10228
1944;22258624000;19847711111;20347711111;10240;10228
1945;22258638000;19847711111;20347711111;10240;10228
1946;22258646000;19847722222;20347722222;10240;10228
1949;22258651000;19847988888;20347988888;10240;10228
1950;22258671000;19889366666;20389366666;10240;10228
1952;22258677000;19889366666;20389366666;10240;10228
1953;22258691000;19889366666;20389366666;10240;10228
1955;22258697000;19889366666;20389366666;10240;10228
1956;22258702000;19889366666;20389366666;10240;10228
1682;22258707000;18847722222;19347722222;10240;10228
1893;22258726000;19639744444;20139744444;10240;10228
1894;22258886000;19639744444;20139744444;10240;10228
1895;22259070000;19681055555;20181055555;10240;10228
1897;22259110000;19681055555;20181055555;10240;10228
