seqnum;now;rtptime;deadline
3543;26281314000;23281166666;23781166666
3544;26281315000;23281166666;23781166666
3545;26314420000;23322511111;23822511111
3546;26314424000;23322511111;23822511111
3547;26314425000;23322511111;23822511111
3548;26314426000;23322511111;23822511111
3549;26314427000;23322511111;23822511111
3550;26314428000;23322511111;23822511111
3551;26314429000;23322511111;23822511111
3552;26314628000;23322533333;23822533333
3553;26314643000;23322822222;23822822222
3554;26314645000;23322822222;23822822222
3555;26314646000;23322822222;23822822222
3560;26487013000;23364177777;23864177777
3612;26688492000;23572511111;24072511111
3613;26688496000;23572511111;24072511111
3614;26688505000;23572511111;24072511111
3615;26688506000;23572511111;24072511111
3616;26688508000;23572511111;24072511111
3617;26688509000;23572511111;24072511111
3618;26688709000;23572522222;24072522222
3619;26688724000;23572811111;24072811111
3620;26688725000;23572811111;24072811111
3621;26688726000;23572811111;24072811111
3622;26717974000;23614177777;24114177777
3623;26717977000;23614177777;24114177777
3624;26717978000;23614177777;24114177777
3625;26717980000;23614177777;24114177777
3626;26717981000;23614177777;24114177777
3627;26717982000;23614177777;24114177777
3628;26717983000;23614177777;24114177777
3629;26718189000;23614200000;24114200000
3630;26718204000;23614466666;24114466666
3631;26718205000;23614466666;24114466666
3632;26718206000;23614466666;24114466666
3634;26731544000;23655844444;24155844444
3635;26731548000;23655844444;24155844444
3636;26837589000;23655844444;24155844444
3637;26837592000;23655844444;24155844444
3639;26837608000;23655844444;24155844444
3640;26888192000;23655866666;24155866666
3688;26888208000;23864177777;24364177777
3689;26888209000;23864177777;24364177777
3690;26888210000;23864177777;24364177777
3691;26888211000;23864177777;24364177777
3692;26888212000;23864177777;24364177777
3695;27063407000;23864200000;24364200000
3699;27123780000;23905855555;24405855555
3700;27123794000;23905855555;24405855555
3701;27123795000;23905855555;24405855555
3702;27123796000;23905855555;24405855555
3705;27123797000;23905855555;24405855555
3706;27123999000;23905866666;24405866666
3707;27124014000;23906111111;24406111111
3708;27124015000;23906111111;24406111111
3709;27124016000;23906111111;24406111111
3710;27129415000;23947511111;24447511111
3711;27129419000;23947511111;24447511111
3712;27129420000;23947511111;24447511111
3713;27129421000;23947511111;24447511111
3714;27129422000;23947511111;24447511111
3716;27238526000;23947511111;24447511111
3717;27288991000;23947533333;24447533333
3768;27435869000;24155844444;24655844444
3769;27435871000;24155844444;24655844444
3770;27435872000;24155844444;24655844444
3771;27435873000;24155844444;24655844444
3772;27462480000;24155866666;24655866666
3775;27462495000;24156133333;24656133333
3776;27522859000;24197511111;24697511111
3777;27522862000;24197511111;24697511111
3778;27522863000;24197511111;24697511111
3779;27522865000;24197511111;24697511111
3780;27522865000;24197511111;24697511111
3781;27522867000;24197511111;24697511111
3782;27522867000;24197511111;24697511111
3783;27523067000;24197533333;24697533333
3784;27523073000;24197811111;24697811111
3785;27523074000;24197811111;24697811111
3786;27523075000;24197811111;24697811111
3787;27535612000;24239177777;24739177777
3788;27535615000;24239177777;24739177777
3789;27535616000;24239177777;24739177777
3790;27535618000;24239177777;24739177777
3791;27535619000;24239177777;24739177777
3792;27535620000;24239177777;24739177777
3793;27535621000;24239177777;24739177777
3794;27690058000;24239200000;24739200000
3848;27690064000;24447511111;24947511111
3849;27892217000;24447533333;24947533333
3853;27892223000;24489222222;24989222222
3854;27892224000;24489222222;24989222222
3855;27892225000;24489222222;24989222222
3856;27892226000;24489222222;24989222222
3857;27892227000;24489222222;24989222222
3858;27892228000;24489222222;24989222222
3859;27892229000;24489222222;24989222222
3860;27892382000;24489233333;24989233333
3861;27892388000;24489522222;24989522222
3862;27892389000;24489522222;24989522222
3863;27892390000;24489522222;24989522222
3864;27944030000;24530844444;25030844444
3865;27944033000;24530844444;25030844444
3866;27944034000;24530844444;25030844444
3867;27944035000;24530844444;25030844444
3868;27944036000;24530844444;25030844444
3869;27944037000;24530844444;25030844444
3870;27944038000;24530844444;25030844444
3871;27944163000;24530866666;25030866666
3872;27944168000;24531166666;25031166666
3873;28040273000;24531166666;25031166666
3874;28040493000;24531166666;25031166666
3875;28090719000;24572511111;25072511111
4138;28114339000;25531188888;26031188888
4139;28134495000;25572511111;26072511111
4140;28134506000;25572511111;26072511111
4141;28134507000;25572511111;26072511111
4142;28134508000;25572511111;26072511111
4143;28134509000;25572511111;26072511111
4144;28134510000;25572511111;26072511111
4145;28134511000;25572511111;26072511111
4146;28824917000;25572533333;26072533333
4210;28824938000;25822522222;26322522222
4212;28825143000;25822533333;26322533333
4213;28825158000;25822833333;26322833333
4214;28825160000;25822833333;26322833333
4215;28825161000;25822833333;26322833333
4216;28825173000;25864188888;26364188888
4217;28825174000;25864188888;26364188888
4218;28825185000;25864188888;26364188888
4219;28825186000;25864188888;26364188888
4221;28825188000;25864188888;26364188888
4222;28825189000;25864188888;26364188888
4223;28825300000;25864200000;26364200000
4224;28825315000;25864477777;26364477777
4225;28825316000;25864477777;26364477777
4226;28825317000;25864477777;26364477777
4227;28825327000;25905855555;26405855555
4228;28825328000;25905855555;26405855555
4229;28825339000;25905855555;26405855555
4230;28825341000;25905855555;26405855555
4231;28825341000;25905855555;26405855555
4233;28825343000;25905855555;26405855555
4234;28825445000;25905866666;26405866666
4235;28825460000;25906133333;26406133333
4237;28825462000;25906133333;26406133333
4238;28825472000;25947522222;26447522222
4239;28825473000;25947522222;26447522222
4240;28825485000;25947522222;26447522222
4241;28841970000;25947522222;26447522222
4242;28841979000;25947522222;26447522222
4244;28841999000;25947522222;26447522222
4245;28892494000;25947533333;26447533333
4293;28892500000;26155833333;26655833333
4298;29055792000;26155833333;26655833333
4299;29055795000;26155833333;26655833333
4300;29093489000;26155844444;26655844444
4303;29093505000;26156166666;26656166666
4304;29104877000;26197500000;26697500000
4305;29104880000;26197500000;26697500000
4306;29104881000;26197500000;26697500000
4307;29104882000;26197500000;26697500000
4308;29104883000;26197500000;26697500000
4309;29104884000;26197500000;26697500000
4310;29104885000;26197500000;26697500000
4312;29115937000;26197822222;26697822222
4313;29115941000;26197822222;26697822222
4314;29115942000;26197822222;26697822222
4315;29139523000;26239166666;26739166666
4316;29139526000;26239166666;26739166666
4317;29139527000;26239166666;26739166666
4318;29139528000;26239166666;26739166666
4319;29242913000;26239166666;26739166666
4320;29242916000;26239166666;26739166666
4321;29242917000;26239166666;26739166666
4322;29293411000;26239177777;26739177777
4374;29293427000;26447511111;26947511111
4375;29293428000;26447511111;26947511111
4376;29293429000;26447511111;26947511111
4377;29495848000;26447522222;26947522222
4380;29495863000;26447833333;26947833333
4382;29527830000;26489211111;26989211111
4383;29527834000;26489211111;26989211111
4384;29527835000;26489211111;26989211111
4385;29527836000;26489211111;26989211111
4386;29527837000;26489211111;26989211111
4387;29527838000;26489211111;26989211111
4388;29527956000;26489222222;26989222222
4389;29527971000;26489511111;26989511111
4390;29527973000;26489511111;26989511111
4391;29527973000;26489511111;26989511111
4392;29542633000;26530844444;27030844444
4393;29542637000;26530844444;27030844444
4394;29542638000;26530844444;27030844444
4395;29542639000;26530844444;27030844444
4396;29542639000;26530844444;27030844444
4397;29542640000;26530844444;27030844444
4398;29643786000;26530844444;27030844444
4399;29694266000;26530855555;27030855555
4452;29694281000;26739188888;27239188888
4453;29694283000;26739188888;27239188888
4454;29896366000;26739200000;27239200000
4460;30044699000;26780844444;27280844444
4462;30044701000;26780844444;27280844444
4463;30044702000;26780844444;27280844444
4464;30044703000;26780844444;27280844444
4466;30044839000;26781155555;27281155555
4467;30044843000;26781155555;27281155555
4468;30044844000;26781155555;27281155555
4469;30044903000;26822511111;27322511111
4470;30044926000;26822511111;27322511111
4471;30044927000;26822511111;27322511111
4472;30044928000;26822511111;27322511111
4473;30044929000;26822511111;27322511111
4474;30044930000;26822511111;27322511111
4475;30044949000;26822511111;27322511111
4476;30045061000;26822522222;27322522222
4477;30045069000;26822833333;27322833333
4478;30045092000;26822833333;27322833333
4479;30045105000;26822833333;27322833333
4480;30095067000;26864177777;27364177777
4535;30276447000;27072511111;27572511111
4537;30445477000;27072511111;27572511111
4539;30445481000;27072511111;27572511111
4540;30445483000;27072511111;27572511111
4541;30445485000;27072511111;27572511111
4542;30445744000;27072522222;27572522222
4546;30445762000;27114177777;27614177777
4547;30445764000;27114177777;27614177777
4548;30445766000;27114177777;27614177777
4549;30445767000;27114177777;27614177777
4550;30445779000;27114177777;27614177777
4551;30445781000;27114177777;27614177777
4553;30445914000;27114188888;27614188888
4554;30445932000;27114455555;27614455555
4555;30445934000;27114455555;27614455555
4556;30445936000;27114455555;27614455555
4557;30495810000;27155844444;27655844444
4612;30695526000;27364177777;27864177777
4615;30695529000;27364177777;27864177777
4616;30695530000;27364177777;27864177777
4617;30695531000;27364177777;27864177777
4618;30695532000;27364177777;27864177777
4619;30695655000;27364188888;27864188888
4620;30695660000;27364455555;27864455555
4621;30695661000;27364455555;27864455555
4622;30695662000;27364455555;27864455555
4623;30710648000;27405855555;27905855555
4624;30710652000;27405855555;27905855555
4625;30710653000;27405855555;27905855555
4626;30710654000;27405855555;27905855555
4627;30710655000;27405855555;27905855555
4628;30710656000;27405855555;27905855555
4629;30710657000;27405855555;27905855555
4630;30710779000;27405877777;27905877777
4631;30710784000;27406122222;27906122222
4632;30710785000;27406122222;27906122222
4633;30710786000;27406122222;27906122222
4634;30742251000;27447511111;27947511111
4635;30742253000;27447511111;27947511111
4636;30846295000;27447511111;27947511111
4637;30846298000;27447511111;27947511111
4638;30846299000;27447511111;27947511111
4639;30846315000;27447511111;27947511111
4640;30846571000;27447511111;27947511111
4641;30897041000;27447522222;27947522222
4689;30897064000;27655844444;28155844444
4690;30897065000;27655844444;28155844444
4691;30897066000;27655844444;28155844444
4692;30897068000;27655844444;28155844444
4693;30897069000;27655844444;28155844444
4694;30897069000;27655844444;28155844444
4695;30897070000;27655844444;28155844444
4696;31094357000;27655866666;28155866666
4700;31094373000;27697511111;28197511111
4701;31094374000;27697511111;28197511111
4702;31094375000;27697511111;28197511111
4703;31094376000;27697511111;28197511111
4704;31094377000;27697511111;28197511111
4705;31094378000;27697511111;28197511111
4707;31124104000;27697522222;28197522222
4708;31124110000;27697811111;28197811111
4709;31124111000;27697811111;28197811111
4710;31124112000;27697811111;28197811111
4711;31138665000;27739177777;28239177777
4712;31138668000;27739177777;28239177777
4714;31138669000;27739177777;28239177777
4715;31138670000;27739177777;28239177777
4716;31247507000;27739177777;28239177777
4717;31247705000;27739177777;28239177777
4718;31297961000;27739188888;28239188888
5074;31297968000;29114188888;29614188888
5075;31297969000;29114188888;29614188888
5076;31297971000;29114188888;29614188888
5077;31297972000;29114188888;29614188888
5078;31297982000;29114188888;29614188888
5079;31297983000;29114188888;29614188888
5080;31297984000;29114188888;29614188888
5081;31299229000;29114200000;29614200000
5083;31299246000;29114488888;29614488888
5084;31299247000;29114488888;29614488888
5085;31422824000;29155844444;29655844444
5086;31422827000;29155844444;29655844444
5087;31422829000;29155844444;29655844444
5088;31422830000;29155844444;29655844444
5089;31422831000;29155844444;29655844444
5090;31422832000;29155844444;29655844444
5091;31422833000;29155844444;29655844444
5092;31422959000;29155855555;29655855555
5093;31422964000;29156133333;29656133333
5094;31422965000;29156133333;29656133333
5095;31422967000;29156133333;29656133333
5096;31461989000;29197511111;29697511111
5097;31461993000;29197511111;29697511111
5098;31461994000;29197511111;29697511111
5099;31462012000;29197511111;29697511111
5100;31462013000;29197511111;29697511111
5101;31463240000;29197511111;29697511111
5102;31492143000;29197511111;29697511111
5103;31698904000;29197522222;29697522222
5156;31698920000;29405855555;29905855555
5157;31698921000;29405855555;29905855555
5158;31899979000;29405877777;29905877777
5162;31899995000;29447522222;29947522222
5163;31899996000;29447522222;29947522222
5164;31899997000;29447522222;29947522222
5165;31899998000;29447522222;29947522222
5166;31899999000;29447522222;29947522222
5167;31900000000;29447522222;29947522222
5168;31900001000;29447522222;29947522222
5169;31930151000;29447544444;29947544444
5170;31930167000;29447855555;29947855555
5171;31930168000;29447855555;29947855555
5172;31930169000;29447855555;29947855555
5173;31947333000;29489200000;29989200000
5174;31947336000;29489200000;29989200000
5175;31947337000;29489200000;29989200000
5176;31947338000;29489200000;29989200000
5177;31947339000;29489200000;29989200000
5178;31947340000;29489200000;29989200000
5179;31947341000;29489200000;29989200000
5180;31947512000;29489222222;29989222222
5181;31947516000;29489511111;29989511111
5182;32049467000;29489511111;29989511111
5183;32049470000;29489511111;29989511111
5184;32099923000;29530844444;30030844444
5237;32241794000;29697855555;30197855555
5238;32241798000;29697855555;30197855555
5239;32300125000;29739211111;30239211111
5241;32450710000;29739211111;30239211111
5243;32450714000;29739211111;30239211111
5245;32450716000;29739211111;30239211111
5246;32450990000;29739222222;30239222222
5255;32450997000;29780844444;30280844444
5256;32450999000;29780844444;30280844444
5257;32451114000;29780855555;30280855555
5265;32451138000;29822511111;30322511111
5269;32501394000;29822822222;30322822222
5316;32674274000;30030844444;30530844444
5318;32694759000;30030844444;30530844444
5319;32694761000;30030844444;30530844444
5320;32694772000;30030844444;30530844444
5321;32694772000;30030844444;30530844444
5322;32694773000;30030844444;30530844444
5323;32699640000;30030855555;30530855555
5324;32699655000;30031155555;30531155555
5325;32699657000;30031155555;30531155555
5326;32699657000;30031155555;30531155555
5327;32734010000;30072511111;30572511111
5328;32734013000;30072511111;30572511111
5329;32734014000;30072511111;30572511111
5330;32734015000;30072511111;30572511111
5331;32734016000;30072511111;30572511111
5332;32734017000;30072511111;30572511111
5333;32734018000;30072511111;30572511111
5334;32734219000;30072522222;30572522222
5335;32734234000;30072833333;30572833333
5336;32734235000;30072833333;30572833333
5337;32734236000;30072833333;30572833333
5338;32741557000;30114200000;30614200000
5339;32741560000;30114200000;30614200000
5340;32851661000;30114200000;30614200000
5342;32851691000;30114200000;30614200000
5343;32851693000;30114200000;30614200000
5344;32851695000;30114200000;30614200000
5352;32943741000;30155844444;30655844444
5393;33104278000;30322511111;30822511111
5397;33104281000;30322511111;30822511111
5398;33104282000;30322511111;30822511111
5399;33104283000;30322511111;30822511111
5400;33104483000;30322522222;30822522222
5401;33104498000;30322844444;30822844444
5402;33104499000;30322844444;30822844444
5403;33104500000;30322844444;30822844444
5404;33139684000;30364177777;30864177777
5405;33139688000;30364177777;30864177777
5407;33139689000;30364177777;30864177777
5408;33139690000;30364177777;30864177777
5410;33139691000;30364177777;30864177777
5411;33139917000;30364188888;30864188888
5412;33139932000;30364477777;30864477777
5413;33139934000;30364477777;30864477777
5414;33139935000;30364477777;30864477777
5415;33149628000;30405844444;30905844444
5416;33149630000;30405844444;30905844444
5417;33149631000;30405844444;30905844444
5418;33149632000;30405844444;30905844444
5419;33252495000;30405844444;30905844444
5421;33252529000;30405844444;30905844444
5422;33303029000;30405855555;30905855555
5470;33303060000;30614177777;31114177777
5471;33303061000;30614177777;31114177777
5472;33303062000;30614177777;31114177777
5473;33303063000;30614177777;31114177777
5474;33303064000;30614177777;31114177777
5475;33303073000;30614177777;31114177777
5476;33303074000;30614177777;31114177777
5477;33504723000;30614188888;31114188888
5481;33504738000;30655844444;31155844444
5482;33504740000;30655844444;31155844444
5483;33504740000;30655844444;31155844444
5484;33504741000;30655844444;31155844444
5485;33504742000;30655844444;31155844444
5486;33504743000;30655844444;31155844444
5487;33504744000;30655844444;31155844444
5488;33514763000;30655855555;31155855555
5489;33514779000;30656133333;31156133333
5490;33514780000;30656133333;31156133333
5491;33514781000;30656133333;31156133333
5492;33546418000;30697522222;31197522222
5493;33546421000;30697522222;31197522222
5494;33546422000;30697522222;31197522222
5495;33546423000;30697522222;31197522222
5496;33546424000;30697522222;31197522222
5497;33546425000;30697522222;31197522222
5498;33653943000;30697522222;31197522222
5499;33704136000;30697533333;31197533333
