seqnum;now;rtptime;deadline
466;21767583000;20132088888;20632088888
467;21767585000;20132088888;20632088888
468;21767586000;20132088888;20632088888
469;21767587000;20132088888;20632088888
470;21767588000;20132088888;20632088888
471;21767589000;20132088888;20632088888
472;21970754000;20132100000;20632100000
473;21970770000;20132366666;20632366666
474;21970771000;20132366666;20632366666
476;22004505000;20173777777;20673777777
478;22004509000;20173777777;20673777777
479;22004510000;20173777777;20673777777
480;22004511000;20173777777;20673777777
481;22004512000;20173777777;20673777777
482;22004513000;20173777777;20673777777
483;22004632000;20173788888;20673788888
484;22004647000;20174122222;20674122222
485;22004649000;20174122222;20674122222
486;22004650000;20174122222;20674122222
487;22012869000;20215422222;20715422222
488;22012873000;20215422222;20715422222
489;22012874000;20215422222;20715422222
492;22117356000;20215422222;20715422222
493;22117374000;20215422222;20715422222
500;22209300000;20257100000;20757100000
545;22370425000;20423777777;20923777777
546;22370429000;20423777777;20923777777
547;22370430000;20423777777;20923777777
548;22370431000;20423777777;20923777777
549;22370637000;20423800000;20923800000
550;22370652000;20424100000;20924100000
551;22370653000;20424100000;20924100000
552;22370655000;20424100000;20924100000
553;22405804000;20465422222;20965422222
554;22405808000;20465422222;20965422222
555;22405809000;20465422222;20965422222
556;22405810000;20465422222;20965422222
557;22405811000;20465422222;20965422222
558;22405812000;20465422222;20965422222
559;22405813000;20465422222;20965422222
560;22406011000;20465433333;20965433333
561;22406026000;20465700000;20965700000
562;22406027000;20465700000;20965700000
563;22406028000;20465700000;20965700000
564;22415207000;20507088888;21007088888
565;22415211000;20507088888;21007088888
566;22415212000;20507088888;21007088888
567;22415213000;20507088888;21007088888
568;22415214000;20507088888;21007088888
569;22517687000;20507088888;21007088888
571;22568039000;20507100000;21007100000
630;22568058000;20757100000;21257100000
631;22568059000;20757100000;21257100000
632;22568060000;20757100000;21257100000
633;22568061000;20757100000;21257100000
634;22568062000;20757100000;21257100000
635;22568063000;20757100000;21257100000
636;22568064000;20757100000;21257100000
637;22803436000;20757111111;21257111111
639;22918119000;20757377777;21257377777
640;22918121000;20757377777;21257377777
641;22918258000;20798744444;21298744444
647;22918263000;20798744444;21298744444
648;22918384000;20798766666;21298766666
651;22918391000;20799055555;21299055555
654;23009963000;20840433333;21340433333
707;23203847000;21048755555;21548755555
708;23203850000;21048755555;21548755555
709;23203852000;21048755555;21548755555
710;23203852000;21048755555;21548755555
711;23203853000;21048755555;21548755555
712;23203854000;21048755555;21548755555
713;23203855000;21048755555;21548755555
714;23203976000;21048766666;21548766666
715;23203991000;21049066666;21549066666
716;23203992000;21049066666;21549066666
717;23203993000;21049066666;21549066666
718;23232542000;21090400000;21590400000
719;23232545000;21090400000;21590400000
720;23232546000;21090400000;21590400000
721;23232548000;21090400000;21590400000
722;23232548000;21090400000;21590400000
723;23232549000;21090400000;21590400000
724;23232550000;21090400000;21590400000
725;23232749000;21090422222;21590422222
726;23232764000;21090700000;21590700000
727;23232765000;21090700000;21590700000
728;23318345000;21090700000;21590700000
729;23368747000;21132077777;21632077777
784;23555495000;21340433333;21840433333
785;23555498000;21340433333;21840433333
786;23555499000;21340433333;21840433333
787;23555501000;21340433333;21840433333
788;23555502000;21340433333;21840433333
789;23555503000;21340433333;21840433333
790;23555504000;21340433333;21840433333
791;23571712000;21340444444;21840444444
792;23571728000;21340722222;21840722222
793;23571729000;21340722222;21840722222
794;23571730000;21340722222;21840722222
795;23605576000;21382066666;21882066666
796;23605580000;21382066666;21882066666
797;23605581000;21382066666;21882066666
798;23605582000;21382066666;21882066666
799;23605583000;21382066666;21882066666
800;23605584000;21382066666;21882066666
801;23605585000;21382066666;21882066666
803;23605694000;21382377777;21882377777
804;23605698000;21382377777;21882377777
805;23605699000;21382377777;21882377777
806;23618892000;21423744444;21923744444
807;23618895000;21423744444;21923744444
808;23718646000;21423744444;21923744444
809;23718649000;21423744444;21923744444
811;23718687000;21423744444;21923744444
812;23718688000;21423744444;21923744444
813;23769143000;21423766666;21923766666
863;23769158000;21632077777;22132077777
864;23769160000;21632077777;22132077777
865;23769160000;21632077777;22132077777
866;23769161000;21632077777;22132077777
867;23769162000;21632077777;22132077777
868;23951716000;21632100000;22132100000
870;23951732000;21632400000;22132400000
871;23951733000;21632400000;22132400000
872;24002946000;21673755555;22173755555
873;24002949000;21673755555;22173755555
874;24002950000;21673755555;22173755555
875;24002951000;21673755555;22173755555
876;24002952000;21673755555;22173755555
877;24002953000;21673755555;22173755555
878;24002954000;21673755555;22173755555
879;24003161000;21673766666;22173766666
880;24003176000;21674066666;22174066666
881;24003177000;21674066666;22174066666
882;24003178000;21674066666;22174066666
883;24018544000;21715422222;22215422222
884;24018547000;21715422222;22215422222
885;24018548000;21715422222;22215422222
887;24118971000;21715422222;22215422222
888;24118973000;21715422222;22215422222
889;24118998000;21715422222;22215422222
890;24169478000;21715433333;22215433333
944;24169493000;21923744444;22423744444
945;24351863000;21923755555;22423755555
946;24351879000;21924100000;22424100000
947;24351880000;21924100000;22424100000
948;24351881000;21924100000;22424100000
949;24385146000;21965433333;22465433333
950;24385149000;21965433333;22465433333
951;24385150000;21965433333;22465433333
952;24385151000;21965433333;22465433333
953;24385153000;21965433333;22465433333
954;24385154000;21965433333;22465433333
956;24407007000;21965444444;22465444444
957;24407022000;21965733333;22465733333
958;24407024000;21965733333;22465733333
959;24407025000;21965733333;22465733333
960;24418661000;22007077777;22507077777
961;24418665000;22007077777;22507077777
962;24418666000;22007077777;22507077777
963;24418667000;22007077777;22507077777
965;24418668000;22007077777;22507077777
977;24611589000;22048766666;22548766666
1024;24769646000;22215744444;22715744444
1025;24769650000;22215744444;22715744444
1026;24803347000;22257088888;22757088888
1027;24803351000;22257088888;22757088888
1028;24803351000;22257088888;22757088888
1029;24803352000;22257088888;22757088888
1030;24803353000;22257088888;22757088888
1031;24803354000;22257088888;22757088888
1033;24803553000;22257100000;22757100000
1034;24803568000;22257411111;22757411111
1035;24803569000;22257411111;22757411111
1036;24803570000;22257411111;22757411111
1037;24821190000;22298744444;22798744444
1038;24821193000;22298744444;22798744444
1039;24821194000;22298744444;22798744444
1040;24821195000;22298744444;22798744444
1041;24821196000;22298744444;22798744444
1042;24821197000;22298744444;22798744444
1043;24821198000;22298744444;22798744444
1044;24821396000;22298766666;22798766666
1045;24919737000;22299088888;22799088888
1046;24919936000;22299088888;22799088888
1047;24919938000;22299088888;22799088888
1048;25011623000;22340433333;22840433333
1103;25183752000;22548733333;23048733333
1104;25183756000;22548733333;23048733333
1105;25183757000;22548733333;23048733333
1106;25183758000;22548733333;23048733333
1107;25183759000;22548733333;23048733333
1108;25183760000;22548733333;23048733333
1109;25183761000;22548733333;23048733333
1110;25183967000;22548744444;23048744444
1111;25183982000;22549044444;23049044444
1112;25183984000;22549044444;23049044444
1113;25183992000;22549044444;23049044444
1114;25216231000;22590433333;23090433333
1115;25216235000;22590433333;23090433333
1116;25216236000;22590433333;23090433333
1117;25216237000;22590433333;23090433333
1118;25216237000;22590433333;23090433333
1119;25216238000;22590433333;23090433333
1120;25216239000;22590433333;23090433333
1121;25216438000;22590444444;23090444444
1122;25216453000;22590722222;23090722222
1123;25216454000;22590722222;23090722222
1124;25320041000;22590722222;23090722222
1125;25370443000;22632088888;23132088888
1180;25573035000;22840433333;23340433333
1181;25573039000;22840433333;23340433333
1182;25573039000;22840433333;23340433333
1183;25573040000;22840433333;23340433333
1184;25573058000;22840433333;23340433333
1185;25573059000;22840433333;23340433333
1186;25573060000;22840433333;23340433333
1187;25573195000;22840444444;23340444444
1188;25573197000;22840722222;23340722222
1189;25573198000;22840722222;23340722222
1190;25573199000;22840722222;23340722222
1191;25592942000;22882077777;23382077777
1192;25592944000;22882077777;23382077777
1194;25607885000;22882077777;23382077777
1195;25607886000;22882077777;23382077777
1196;25607887000;22882077777;23382077777
1197;25607888000;22882077777;23382077777
1198;25608111000;22882100000;23382100000
1199;25608126000;22882377777;23382377777
1200;25608127000;22882377777;23382377777
1201;25608128000;22882377777;23382377777
1202;25618059000;22923744444;23423744444
1203;25720426000;22923744444;23423744444
1204;25720438000;22923744444;23423744444
1206;25720524000;22923744444;23423744444
1207;25720527000;22923744444;23423744444
1208;25720542000;22923744444;23423744444
1209;25771239000;22923766666;23423766666
1260;25771254000;23132088888;23632088888
1261;25771256000;23132088888;23632088888
1262;25771257000;23132088888;23632088888
1263;25771258000;23132088888;23632088888
1264;25974285000;23132100000;23632100000
1265;25974301000;23132388888;23632388888
1266;25974302000;23132388888;23632388888
1267;25974303000;23132388888;23632388888
1268;26007571000;23173722222;23673722222
1269;26007574000;23173722222;23673722222
1270;26007575000;23173722222;23673722222
1271;26007576000;23173722222;23673722222
1272;26007577000;23173722222;23673722222
1273;26007578000;23173722222;23673722222
1274;26007579000;23173722222;23673722222
1275;26007778000;23173733333;23673733333
1276;26007793000;23174044444;23674044444
1277;26007794000;23174044444;23674044444
1278;26007795000;23174044444;23674044444
1279;26024227000;23215411111;23715411111
1280;26024231000;23215411111;23715411111
1281;26024232000;23215411111;23715411111
1282;26024233000;23215411111;23715411111
1283;26120758000;23215411111;23715411111
1285;26120820000;23215411111;23715411111
1286;26171244000;23215433333;23715433333
1340;26171259000;23423744444;23923744444
1341;26356994000;23423766666;23923766666
1342;26357010000;23424077777;23924077777
1343;26357011000;23424077777;23924077777
1344;26357012000;23424077777;23924077777
1345;26406699000;23465422222;23965422222
1347;26521471000;23465422222;23965422222
1349;26521473000;23465422222;23965422222
1350;26521474000;23465422222;23965422222
1351;26521475000;23465422222;23965422222
1352;26521693000;23465433333;23965433333
1359;26521699000;23507077777;24007077777
1360;26521700000;23507077777;24007077777
1361;26521710000;23507077777;24007077777
1362;26521711000;23507077777;24007077777
1363;26571483000;23507100000;24007100000
1417;26571498000;23715422222;24215422222
1418;26771685000;23715433333;24215433333
1419;26771701000;23715722222;24215722222
1420;26771702000;23715722222;24215722222
1421;26771703000;23715722222;24215722222
1422;26805100000;23757077777;24257077777
1423;26805103000;23757077777;24257077777
1424;26805104000;23757077777;24257077777
1425;26805105000;23757077777;24257077777
1426;26805106000;23757077777;24257077777
1427;26805107000;23757077777;24257077777
1428;26805108000;23757077777;24257077777
1429;26805307000;23757088888;24257088888
1430;26805322000;23757355555;24257355555
1431;26805324000;23757355555;24257355555
1432;26805325000;23757355555;24257355555
1433;26819314000;23798755555;24298755555
1434;26819325000;23798755555;24298755555
1435;26819326000;23798755555;24298755555
1436;26819327000;23798755555;24298755555
1437;26819328000;23798755555;24298755555
1438;26819329000;23798755555;24298755555
1440;26819467000;23798766666;24298766666
1441;26921353000;23799077777;24299077777
1442;26921636000;23799077777;24299077777
1443;26921638000;23799077777;24299077777
1444;27013261000;23840433333;24340433333
1494;27171278000;24007088888;24507088888
1495;27171486000;24007100000;24507100000
1496;27171502000;24007388888;24507388888
1498;27171503000;24007388888;24507388888
1499;27205050000;24048755555;24548755555
1500;27205054000;24048755555;24548755555
1501;27205055000;24048755555;24548755555
1502;27205056000;24048755555;24548755555
1503;27205057000;24048755555;24548755555
1504;27205057000;24048755555;24548755555
1505;27205058000;24048755555;24548755555
1506;27205228000;24048777777;24548777777
1507;27205233000;24049055555;24549055555
1508;27205234000;24049055555;24549055555
1509;27205235000;24049055555;24549055555
1510;27220667000;24090411111;24590411111
1511;27220669000;24090411111;24590411111
1513;27220797000;24090411111;24590411111
1514;27220798000;24090411111;24590411111
1515;27220799000;24090411111;24590411111
1516;27220800000;24090411111;24590411111
1517;27221041000;24090433333;24590433333
1518;27221054000;24090700000;24590700000
1519;27221055000;24090700000;24590700000
1520;27321384000;24090700000;24590700000
1521;27371680000;24132088888;24632088888
1576;27575613000;24340433333;24840433333
1577;27575617000;24340433333;24840433333
1578;27575618000;24340433333;24840433333
1579;27575619000;24340433333;24840433333
1580;27575620000;24340433333;24840433333
1581;27575621000;24340433333;24840433333
1582;27575622000;24340433333;24840433333
1583;27575799000;24340444444;24840444444
1584;27575803000;24340766666;24840766666
1585;27575804000;24340766666;24840766666
1586;27575806000;24340766666;24840766666
1587;27608993000;24382088888;24882088888
1588;27608997000;24382088888;24882088888
1589;27608997000;24382088888;24882088888
1590;27608998000;24382088888;24882088888
1592;27609000000;24382088888;24882088888
1593;27609001000;24382088888;24882088888
1594;27609177000;24382100000;24882100000
1595;27609181000;24382400000;24882400000
1596;27609182000;24382400000;24882400000
1597;27609183000;24382400000;24882400000
1598;27618608000;24423755555;24923755555
1599;27720909000;24423755555;24923755555
1600;27720912000;24423755555;24923755555
1601;27720927000;24423755555;24923755555
1602;27720941000;24423755555;24923755555
1603;27720947000;24423755555;24923755555
1604;27720998000;24423755555;24923755555
1605;27771444000;24423766666;24923766666
1659;27771459000;24632088888;25132088888
1661;27972873000;24632411111;25132411111
1662;27972876000;24632411111;25132411111
1663;27972877000;24632411111;25132411111
1664;27972890000;24673755555;25173755555
1665;27972893000;24673755555;25173755555
1666;27972894000;24673755555;25173755555
1667;27972896000;24673755555;25173755555
1668;27972897000;24673755555;25173755555
1669;27972899000;24673755555;25173755555
1670;27972901000;24673755555;25173755555
1671;28001165000;24673766666;25173766666
1672;28001180000;24674088888;25174088888
1673;28001181000;24674088888;25174088888
1674;28001182000;24674088888;25174088888
1675;28023038000;24715422222;25215422222
1676;28023041000;24715422222;25215422222
1677;28023051000;24715422222;25215422222
1679;28120724000;24715422222;25215422222
1680;28120726000;24715422222;25215422222
1681;28120738000;24715422222;25215422222
1682;28171238000;24715433333;25215433333
1943;28171253000;25715422222;26215422222
1944;28171254000;25715422222;26215422222
1945;28171255000;25715422222;26215422222
1946;28246410000;25715433333;26215433333
1947;28246425000;25715700000;26215700000
1948;28246426000;25715700000;26215700000
1949;28246427000;25715700000;26215700000
1950;28246536000;25757077777;26257077777
1951;28246539000;25757077777;26257077777
1952;28246540000;25757077777;26257077777
1953;28246541000;25757077777;26257077777
1954;28246542000;25757077777;26257077777
1955;28246543000;25757077777;26257077777
1956;28246552000;25757077777;26257077777
1957;28337167000;25757088888;26257088888
1958;28337172000;25757344444;26257344444
1961;28373165000;25798744444;26298744444
1962;28373168000;25798744444;26298744444
1963;28373169000;25798744444;26298744444
1964;28373170000;25798744444;26298744444
1965;28390298000;25798744444;26298744444
1966;28390671000;25798744444;26298744444
1967;28520318000;25798744444;26298744444
1968;28570788000;25798755555;26298755555
2026;28570803000;26007400000;26507400000
2027;28808076000;26048755555;26548755555
2029;28920412000;26048755555;26548755555
2030;28920414000;26048755555;26548755555
2031;28920415000;26048755555;26548755555
2033;28920416000;26048755555;26548755555
2034;28920656000;26048766666;26548766666
2044;28920664000;26090422222;26590422222
2045;28920811000;26090433333;26590433333
2053;28920827000;26132088888;26632088888
2055;28920828000;26132088888;26632088888
2063;29054017000;26173755555;26673755555
2102;29144525000;26299055555;26799055555
2103;29144529000;26299055555;26799055555
2104;29207624000;26340433333;26840433333
2105;29207627000;26340433333;26840433333
2106;29207628000;26340433333;26840433333
2107;29207629000;26340433333;26840433333
2108;29207630000;26340433333;26840433333
2109;29207631000;26340433333;26840433333
2110;29207632000;26340433333;26840433333
2111;29207830000;26340444444;26840444444
2112;29207845000;26340733333;26840733333
2113;29207846000;26340733333;26840733333
2114;29207847000;26340733333;26840733333
2118;29230548000;26382088888;26882088888
2119;29230552000;26382088888;26882088888
2121;29230553000;26382088888;26882088888
2122;29230671000;26382100000;26882100000
2123;29230686000;26382400000;26882400000
2124;29230688000;26382400000;26882400000
2125;29320367000;26382400000;26882400000
2126;29370733000;26423755555;26923755555
2181;29573863000;26632088888;27132088888
2182;29573867000;26632088888;27132088888
2183;29573868000;26632088888;27132088888
2184;29573869000;26632088888;27132088888
2185;29573870000;26632088888;27132088888
2186;29573871000;26632088888;27132088888
2187;29573872000;26632088888;27132088888
2188;29574084000;26632100000;27132100000
2189;29574100000;26632433333;27132433333
2190;29574101000;26632433333;27132433333
2191;29574102000;26632433333;27132433333
2192;29577885000;26673755555;27173755555
2193;29577888000;26673755555;27173755555
2194;29577889000;26673755555;27173755555
2196;29595074000;26673755555;27173755555
2197;29595085000;26673755555;27173755555
2198;29595086000;26673755555;27173755555
2199;29595287000;26673766666;27173766666
2200;29595303000;26674077777;27174077777
2201;29595304000;26674077777;27174077777
2204;29612610000;26715422222;27215422222
2205;29720061000;26715422222;27215422222
2206;29720089000;26715422222;27215422222
2208;29720132000;26715422222;27215422222
2209;29720146000;26715422222;27215422222
2212;29770630000;26715733333;27215733333
2265;29973152000;26923766666;27423766666
2267;29973168000;26924088888;27424088888
2268;29973169000;26924088888;27424088888
2269;30006110000;26965411111;27465411111
2270;30006113000;26965411111;27465411111
2271;30006114000;26965411111;27465411111
2272;30006115000;26965411111;27465411111
2273;30006116000;26965411111;27465411111
2274;30006117000;26965411111;27465411111
2275;30006118000;26965411111;27465411111
2276;30006317000;26965433333;27465433333
2277;30006333000;26965744444;27465744444
2278;30006334000;26965744444;27465744444
2279;30006335000;26965744444;27465744444
2280;30031040000;27007100000;27507100000
2281;30031051000;27007100000;27507100000
2282;30031052000;27007100000;27507100000
2283;30031052000;27007100000;27507100000
2284;30120096000;27007100000;27507100000
2285;30120099000;27007100000;27507100000
2291;30212522000;27048922222;27548922222
2342;30370622000;27215600000;27715600000
2343;30370638000;27215888888;27715888888
2344;30370639000;27215888888;27715888888
2345;30370640000;27215888888;27715888888
2347;30404805000;27257122222;27757122222
2348;30404808000;27257122222;27757122222
2349;30404809000;27257122222;27757122222
2350;30404810000;27257122222;27757122222
2351;30404819000;27257122222;27757122222
2352;30404820000;27257122222;27757122222
2353;30404941000;27257133333;27757133333
2354;30404956000;27257422222;27757422222
2355;30404957000;27257422222;27757422222
2356;30404958000;27257422222;27757422222
2357;30429176000;27298911111;27798911111
2358;30429180000;27298911111;27798911111
2360;30429181000;27298911111;27798911111
2365;30570880000;27299277777;27799277777
2421;30773185000;27507533333;28007533333
2422;30773189000;27507533333;28007533333
2423;30784059000;27548888888;28048888888
2424;30784063000;27548888888;28048888888
2425;30784064000;27548888888;28048888888
2426;30784065000;27548888888;28048888888
2427;30784066000;27548888888;28048888888
2428;30784067000;27548888888;28048888888
2429;30784068000;27548888888;28048888888
2430;30784275000;27548911111;28048911111
2431;30784291000;27549300000;28049300000
2433;30840502000;27549300000;28049300000
2434;30840627000;27590455555;28090455555
2435;30840630000;27590455555;28090455555
2436;30840631000;27590455555;28090455555
2437;30840632000;27590455555;28090455555
2438;30840633000;27590455555;28090455555
2439;30840634000;27590455555;28090455555
2440;30920286000;27590455555;28090455555
2441;30970761000;27590466666;28090466666
2500;30970777000;27840488888;28340488888
2501;30970778000;27840488888;28340488888
2502;30970779000;27840488888;28340488888
2503;30970780000;27840488888;28340488888
2504;30970781000;27840488888;28340488888
2505;30970782000;27840488888;28340488888
2506;30970782000;27840488888;28340488888
2507;31186799000;27840500000;28340500000
2508;31186805000;27840788888;28340788888
2509;31186807000;27840788888;28340788888
2510;31186808000;27840788888;28340788888
2511;31215406000;27882244444;28382244444
2512;31215409000;27882244444;28382244444
2513;31215410000;27882244444;28382244444
2514;31215411000;27882244444;28382244444
2515;31215412000;27882244444;28382244444
2516;31215413000;27882244444;28382244444
2517;31215414000;27882244444;28382244444
2518;31215614000;27882255555;28382255555
2522;31320664000;27923777777;28423777777
2524;31320667000;27923777777;28423777777
2526;31320669000;27923777777;28423777777
2527;31320671000;27923777777;28423777777
2528;31320679000;27923777777;28423777777
2740;31580564000;28715900000;29215900000
2785;31580644000;28882477777;29382477777
2787;31580663000;28923900000;29423900000
2788;31580664000;28923900000;29423900000
2789;31580665000;28923900000;29423900000
2790;31580666000;28923900000;29423900000
2791;31580667000;28923900000;29423900000
2792;31580668000;28923900000;29423900000
2793;31580750000;28923922222;29423922222
2794;31580753000;28924222222;29424222222
2795;31580754000;28924222222;29424222222
2796;31580755000;28924222222;29424222222
2797;31580761000;28965466666;29465466666
2798;31580762000;28965466666;29465466666
2799;31580763000;28965466666;29465466666
2800;31580774000;28965466666;29465466666
2801;31580775000;28965466666;29465466666
2802;31580776000;28965466666;29465466666
2803;31580777000;28965466666;29465466666
2804;31580862000;28965477777;29465477777
2805;31588633000;28965766666;29465766666
2806;31588841000;28965766666;29465766666
2807;31720304000;28965766666;29465766666
2808;31770671000;29007244444;29507244444
2863;31973354000;29215566666;29715566666
2864;31973367000;29215566666;29715566666
2865;31973369000;29215566666;29715566666
2866;31973370000;29215566666;29715566666
2867;31973372000;29215566666;29715566666
2868;31973373000;29215566666;29715566666
2869;31973375000;29215566666;29715566666
2870;31973522000;29215577777;29715577777
2871;31973526000;29215855555;29715855555
2872;31973527000;29215855555;29715855555
2873;31973529000;29215855555;29715855555
2875;32005290000;29257088888;29757088888
2876;32005293000;29257088888;29757088888
2877;32005294000;29257088888;29757088888
2878;32005295000;29257088888;29757088888
2879;32005296000;29257088888;29757088888
2880;32005297000;29257088888;29757088888
2881;32005416000;29257111111;29757111111
2882;32005431000;29257366666;29757366666
2883;32005432000;29257366666;29757366666
2884;32005433000;29257366666;29757366666
2885;32080618000;29298900000;29798900000
2889;32120792000;29298900000;29798900000
2891;32120796000;29298900000;29798900000
2892;32171286000;29298911111;29798911111
2940;32372513000;29507233333;30007233333
2941;32372516000;29507233333;30007233333
2942;32372518000;29507233333;30007233333
2943;32372528000;29507233333;30007233333
2944;32372530000;29507233333;30007233333
2945;32372531000;29507233333;30007233333
2946;32372533000;29507233333;30007233333
2947;32372689000;29507244444;30007244444
2948;32372693000;29507500000;30007500000
2949;32372694000;29507500000;30007500000
2950;32372696000;29507500000;30007500000
2951;32379942000;29548900000;30048900000
2953;32406344000;29548900000;30048900000
2954;32406347000;29548900000;30048900000
2955;32406359000;29548900000;30048900000
2960;32406472000;29549200000;30049200000
2961;32406475000;29549200000;30049200000
2962;32432095000;29590433333;30090433333
2963;32432098000;29590433333;30090433333
2964;32432099000;29590433333;30090433333
2965;32521206000;29590433333;30090433333
2966;32521209000;29590433333;30090433333
2973;32613463000;29632233333;30132233333
3025;32771694000;29799200000;30299200000
3026;32771707000;29799200000;30299200000
3027;32771708000;29799200000;30299200000
3028;32772982000;29840566666;30340566666
3029;32772985000;29840566666;30340566666
3030;32772986000;29840566666;30340566666
3031;32772988000;29840566666;30340566666
3032;32772989000;29840566666;30340566666
3033;32772999000;29840566666;30340566666
3034;32773001000;29840566666;30340566666
3035;32773153000;29840577777;30340577777
3037;32807669000;29840844444;30340844444
3038;32807682000;29840844444;30340844444
3039;32840318000;29882233333;30382233333
3040;32840321000;29882233333;30382233333
3041;32840322000;29882233333;30382233333
3042;32840323000;29882233333;30382233333
3043;32840324000;29882233333;30382233333
3044;32921988000;29882233333;30382233333
3045;32921992000;29882233333;30382233333
3046;32972511000;29882244444;30382244444
3105;32972527000;30132222222;30632222222
3106;32972528000;30132222222;30632222222
3107;32972529000;30132222222;30632222222
3108;32972530000;30132222222;30632222222
3109;32972531000;30132222222;30632222222
3110;32972532000;30132222222;30632222222
3111;32972533000;30132222222;30632222222
3112;33208532000;30132233333;30632233333
3114;33323040000;30132500000;30632500000
3116;33323204000;30173800000;30673800000
3117;33323209000;30173800000;30673800000
3119;33323211000;30173800000;30673800000
3120;33323213000;30173800000;30673800000
3122;33323215000;30173800000;30673800000
3123;33373525000;30173811111;30673811111
3182;33373540000;30423888888;30923888888
3183;33373541000;30423888888;30923888888
3184;33373542000;30423888888;30923888888
3185;33373543000;30423888888;30923888888
3186;33373544000;30423888888;30923888888
3187;33373545000;30423888888;30923888888
3188;33373546000;30423888888;30923888888
3189;33578039000;30423900000;30923900000
3190;33578049000;30424211111;30924211111
3191;33578051000;30424211111;30924211111
3192;33578052000;30424211111;30924211111
3193;33607109000;30465444444;30965444444
3195;33637357000;30465444444;30965444444
3196;33637359000;30465444444;30965444444
3197;33637360000;30465444444;30965444444
3198;33637361000;30465444444;30965444444
3199;33637362000;30465444444;30965444444
3200;33637522000;30465455555;30965455555
3201;33637528000;30465722222;30965722222
3202;33724101000;30465722222;30965722222
3203;33724118000;30465722222;30965722222
3204;33774522000;30507233333;31007233333
3259;33958932000;30715555555;31215555555
