seqnum;now;rtptime;deadline
3495;27674345000;24712055555;25212055555
3497;27674472000;24712066666;25212066666
3508;27674505000;24753733333;25253733333
3509;27674507000;24754022222;25254022222
3511;27674602000;24754022222;25254022222
3512;27724502000;24795388888;25295388888
3560;27920175000;24962055555;25462055555
3564;27920287000;24962355555;25462355555
3566;27920888000;24962355555;25462355555
3567;27953024000;25003722222;25503722222
3568;27953028000;25003722222;25503722222
3569;27953029000;25003722222;25503722222
3570;27953030000;25003722222;25503722222
3571;27953031000;25003722222;25503722222
3572;27953032000;25003722222;25503722222
3573;27953040000;25003722222;25503722222
3574;27953247000;25003733333;25503733333
3575;27953261000;25004011111;25504011111
3576;27953263000;25004011111;25504011111
3577;27953264000;25004011111;25504011111
3578;27983253000;25045388888;25545388888
3579;27983257000;25045388888;25545388888
3580;27983258000;25045388888;25545388888
3581;27983259000;25045388888;25545388888
3582;27983259000;25045388888;25545388888
3583;27983261000;25045388888;25545388888
3584;27983262000;25045388888;25545388888
3585;27983461000;25045400000;25545400000
3586;27983476000;25045700000;25545700000
3589;28166441000;25087055555;25587055555
3638;28311779000;25253711111;25753711111
3643;28311917000;25254011111;25754011111
3644;28355167000;25295388888;25795388888
3645;28355170000;25295388888;25795388888
3646;28355171000;25295388888;25795388888
3647;28355172000;25295388888;25795388888
3648;28355173000;25295388888;25795388888
3650;28355174000;25295388888;25795388888
3651;28355373000;25295400000;25795400000
3652;28355388000;25295700000;25795700000
3653;28355390000;25295700000;25795700000
3654;28355390000;25295700000;25795700000
3655;28375812000;25337044444;25837044444
3657;28375815000;25337044444;25837044444
3658;28375816000;25337044444;25837044444
3659;28375817000;25337044444;25837044444
3660;28375818000;25337044444;25837044444
3661;28375819000;25337044444;25837044444
3662;28375957000;25337066666;25837066666
3663;28375960000;25337355555;25837355555
3664;28375961000;25337355555;25837355555
3665;28375962000;25337355555;25837355555
3666;28524988000;25378722222;25878722222
3830;28818954000;25962344444;26462344444
3833;28819076000;26003711111;26503711111
3834;28819079000;26003711111;26503711111
3835;28819080000;26003711111;26503711111
3836;28819081000;26003711111;26503711111
3837;28819082000;26003711111;26503711111
3838;28819196000;26003733333;26503733333
3839;28819211000;26003988888;26503988888
3841;28819212000;26003988888;26503988888
3842;28819223000;26045388888;26545388888
3843;28819234000;26045388888;26545388888
3844;28819235000;26045388888;26545388888
3845;28819237000;26045388888;26545388888
3848;28819238000;26045388888;26545388888
3849;28819340000;26045400000;26545400000
3850;28819355000;26045688888;26545688888
3851;28819357000;26045688888;26545688888
3852;28819357000;26045688888;26545688888
3853;28819368000;26087055555;26587055555
3854;28819370000;26087055555;26587055555
3855;28819381000;26087055555;26587055555
3856;28875056000;26087055555;26587055555
3857;28875315000;26087055555;26587055555
3861;28925499000;26087377777;26587377777
3910;29120441000;26295388888;26795388888
3915;29120642000;26295400000;26795400000
3916;29120657000;26295711111;26795711111
3917;29120659000;26295711111;26795711111
3918;29120660000;26295711111;26795711111
3919;29155063000;26337066666;26837066666
3920;29155076000;26337066666;26837066666
3921;29155077000;26337066666;26837066666
3922;29155078000;26337066666;26837066666
3923;29155079000;26337066666;26837066666
3924;29155080000;26337066666;26837066666
3925;29155081000;26337066666;26837066666
3926;29155295000;26337077777;26837077777
3927;29155310000;26337400000;26837400000
3928;29155311000;26337400000;26837400000
3929;29155312000;26337400000;26837400000
3930;29182750000;26378722222;26878722222
3931;29182753000;26378722222;26878722222
3932;29182754000;26378722222;26878722222
3933;29182755000;26378722222;26878722222
3934;29182756000;26378722222;26878722222
3935;29275091000;26378722222;26878722222
3936;29275400000;26378722222;26878722222
3937;29325791000;26378733333;26878733333
3986;29325806000;26587044444;27087044444
3987;29325807000;26587044444;27087044444
3988;29325808000;26587044444;27087044444
3989;29325810000;26587044444;27087044444
3990;29325811000;26587044444;27087044444
3991;29325811000;26587044444;27087044444
3992;29521221000;26587055555;27087055555
3994;29521237000;26587333333;27087333333
3995;29521238000;26587333333;27087333333
3996;29554940000;26628711111;27128711111
3997;29554943000;26628711111;27128711111
3998;29554945000;26628711111;27128711111
3999;29554946000;26628711111;27128711111
4000;29554947000;26628711111;27128711111
4001;29554959000;26628711111;27128711111
4002;29554960000;26628711111;27128711111
4004;29555346000;26628988888;27128988888
4005;29555349000;26628988888;27128988888
4006;29555351000;26628988888;27128988888
4007;29588321000;26670388888;27170388888
4008;29588324000;26670388888;27170388888
4009;29588326000;26670388888;27170388888
4010;29588327000;26670388888;27170388888
4011;29588328000;26670388888;27170388888
4012;29588329000;26670388888;27170388888
4013;29588330000;26670388888;27170388888
4014;29725833000;26670400000;27170400000
4066;29725848000;26878722222;27378722222
4067;29725849000;26878722222;27378722222
4068;29725850000;26878722222;27378722222
4069;29923967000;26878733333;27378733333
4071;30075736000;26878977777;27378977777
4073;30075877000;26920388888;27420388888
4076;30075891000;26920388888;27420388888
4077;30075892000;26920388888;27420388888
4078;30075893000;26920388888;27420388888
4079;30075894000;26920388888;27420388888
4080;30076069000;26920400000;27420400000
4082;30076075000;26920677777;27420677777
4083;30076091000;26920677777;27420677777
4084;30076112000;26962055555;27462055555
4085;30076114000;26962055555;27462055555
4086;30076115000;26962055555;27462055555
4087;30076116000;26962055555;27462055555
4088;30076117000;26962055555;27462055555
4089;30076133000;26962055555;27462055555
4090;30076134000;26962055555;27462055555
4091;30076271000;26962066666;27462066666
4093;30076292000;26962344444;27462344444
4094;30076293000;26962344444;27462344444
4095;30167749000;27003711111;27503711111
4143;30320764000;27170388888;27670388888
4150;30354798000;27212044444;27712044444
4151;30354802000;27212044444;27712044444
4152;30354803000;27212044444;27712044444
4153;30354804000;27212044444;27712044444
4154;30354805000;27212044444;27712044444
4155;30354806000;27212044444;27712044444
4156;30354807000;27212044444;27712044444
4157;30355006000;27212066666;27712066666
4158;30355021000;27212333333;27712333333
4160;30355022000;27212333333;27712333333
4161;30385022000;27253711111;27753711111
4162;30385025000;27253711111;27753711111
4163;30385026000;27253711111;27753711111
4164;30385027000;27253711111;27753711111
4165;30385028000;27253711111;27753711111
4166;30385029000;27253711111;27753711111
4168;30385208000;27253733333;27753733333
4169;30385213000;27254000000;27754000000
4170;30385214000;27254000000;27754000000
4171;30385215000;27254000000;27754000000
4172;30410727000;27295388888;27795388888
4174;30476006000;27295388888;27795388888
4175;30476337000;27295388888;27795388888
4176;30476339000;27295388888;27795388888
4177;30476574000;27295388888;27795388888
4178;30476774000;27295388888;27795388888
4179;30526434000;27295400000;27795400000
4225;30526449000;27462355555;27962355555
4226;30526450000;27462355555;27962355555
4227;30725543000;27503733333;28003733333
4230;30725547000;27503733333;28003733333
4231;30725548000;27503733333;28003733333
4232;30725548000;27503733333;28003733333
4233;30725549000;27503733333;28003733333
4234;30725749000;27503744444;28003744444
4235;30725764000;27504044444;28004044444
4236;30725765000;27504044444;28004044444
4237;30725766000;27504044444;28004044444
4238;30753116000;27545388888;28045388888
4239;30753120000;27545388888;28045388888
4240;30753121000;27545388888;28045388888
4241;30753122000;27545388888;28045388888
4242;30753123000;27545388888;28045388888
4243;30753124000;27545388888;28045388888
4244;30753125000;27545388888;28045388888
4245;30753296000;27545400000;28045400000
4246;30753300000;27545722222;28045722222
4247;30753302000;27545722222;28045722222
4248;30753303000;27545722222;28045722222
4249;30784321000;27587055555;28087055555
4250;30784324000;27587055555;28087055555
4251;30784325000;27587055555;28087055555
4253;30876348000;27587055555;28087055555
4254;30876713000;27587055555;28087055555
4255;30876715000;27587055555;28087055555
4256;30926759000;27587066666;28087066666
4301;30926774000;27754022222;28254022222
4302;30926775000;27754022222;28254022222
4303;30926776000;27754022222;28254022222
4304;31124395000;27795388888;28295388888
4307;31124399000;27795388888;28295388888
4308;31124400000;27795388888;28295388888
4309;31124408000;27795388888;28295388888
4310;31124409000;27795388888;28295388888
4311;31124608000;27795400000;28295400000
4312;31124624000;27795700000;28295700000
4313;31124625000;27795700000;28295700000
4314;31124626000;27795700000;28295700000
4315;31158135000;27837055555;28337055555
4317;31158228000;27837055555;28337055555
4318;31158239000;27837055555;28337055555
4320;31158240000;27837055555;28337055555
4321;31158241000;27837055555;28337055555
4322;31158380000;27837066666;28337066666
4323;31158383000;27837355555;28337355555
4324;31158384000;27837355555;28337355555
4325;31158385000;27837355555;28337355555
4326;31189107000;27878722222;28378722222
4327;31189111000;27878722222;28378722222
4329;31189112000;27878722222;28378722222
4330;31189113000;27878722222;28378722222
4331;31241289000;27878722222;28378722222
4332;31276608000;27878722222;28378722222
4333;31327039000;27878733333;28378733333
4379;31327061000;28045700000;28545700000
4380;31327062000;28045700000;28545700000
4381;31523965000;28087055555;28587055555
4385;31523968000;28087055555;28587055555
4386;31523969000;28087055555;28587055555
4387;31523971000;28087055555;28587055555
4388;31524170000;28087066666;28587066666
4389;31524185000;28087366666;28587366666
4390;31524186000;28087366666;28587366666
4391;31524187000;28087366666;28587366666
4392;31555853000;28128722222;28628722222
4394;31555857000;28128722222;28628722222
4395;31555858000;28128722222;28628722222
4396;31555859000;28128722222;28628722222
4397;31555860000;28128722222;28628722222
4398;31555861000;28128722222;28628722222
4399;31556061000;28128733333;28628733333
4400;31556067000;28129022222;28629022222
4402;31556068000;28129022222;28629022222
4404;31583659000;28170388888;28670388888
4405;31583661000;28170388888;28670388888
4406;31583662000;28170388888;28670388888
4407;31583663000;28170388888;28670388888
4408;31583664000;28170388888;28670388888
4409;31583665000;28170388888;28670388888
4410;31691909000;28170400000;28670400000
4723;31691915000;29378711111;29878711111
4724;31691916000;29378711111;29878711111
4725;31691917000;29378711111;29878711111
4726;31691918000;29378711111;29878711111
4727;31691919000;29378711111;29878711111
4728;31691920000;29378711111;29878711111
4729;31812895000;29378722222;29878722222
4732;31812916000;29378977777;29878977777
4733;31853397000;29420366666;29920366666
4734;31853401000;29420366666;29920366666
4735;31853402000;29420366666;29920366666
4736;31853403000;29420366666;29920366666
4737;31853404000;29420366666;29920366666
4738;31853405000;29420366666;29920366666
4739;31853406000;29420366666;29920366666
4741;31853517000;29420666666;29920666666
4744;31893685000;29462055555;29962055555
4745;31893689000;29462055555;29962055555
4746;31893690000;29462055555;29962055555
4747;31893691000;29462055555;29962055555
4749;31893692000;29462055555;29962055555
4750;31893693000;29462055555;29962055555
4751;31893823000;29462066666;29962066666
4752;31893840000;29462366666;29962366666
4753;32042007000;29462366666;29962366666
4754;32077483000;29462366666;29962366666
4755;32169329000;29503722222;30003722222
4801;32314856000;29670388888;30170388888
4808;32314969000;29670700000;30170700000
4809;32314972000;29670700000;30170700000
4810;32350947000;29712011111;30212011111
4811;32350950000;29712011111;30212011111
4812;32350951000;29712011111;30212011111
4813;32350953000;29712011111;30212011111
4814;32350954000;29712011111;30212011111
4815;32350955000;29712011111;30212011111
4818;32351068000;29712433333;30212433333
4819;32351072000;29712433333;30212433333
4820;32351073000;29712433333;30212433333
4821;32384508000;29753722222;30253722222
4822;32384511000;29753722222;30253722222
4823;32384512000;29753722222;30253722222
4824;32384513000;29753722222;30253722222
4825;32384514000;29753722222;30253722222
4827;32384515000;29753722222;30253722222
4828;32384714000;29753733333;30253733333
4829;32384729000;29754033333;30254033333
4830;32384731000;29754033333;30254033333
4831;32384732000;29754033333;30254033333
4832;32492519000;29795388888;30295388888
4881;32653443000;29962055555;30462055555
4884;32653555000;29962377777;30462377777
4885;32653566000;29962377777;30462377777
4886;32653567000;29962377777;30462377777
4887;32691343000;30003700000;30503700000
4889;32693218000;30003700000;30503700000
4891;32693221000;30003700000;30503700000
4892;32693223000;30003700000;30503700000
4893;32693234000;30003700000;30503700000
4894;32693434000;30003722222;30503722222
4895;32693440000;30004000000;30504000000
4896;32693441000;30004000000;30504000000
4897;32693442000;30004000000;30504000000
4898;32727070000;30045400000;30545400000
4899;32727073000;30045400000;30545400000
4900;32727074000;30045400000;30545400000
4901;32727075000;30045400000;30545400000
4902;32727076000;30045400000;30545400000
4903;32727077000;30045400000;30545400000
4904;32727078000;30045400000;30545400000
4905;32727279000;30045411111;30545411111
4906;32727294000;30045755555;30545755555
4907;32727295000;30045755555;30545755555
4908;32727296000;30045755555;30545755555
4909;32759600000;30087044444;30587044444
4910;32759603000;30087044444;30587044444
4911;32759604000;30087044444;30587044444
4913;32877903000;30087044444;30587044444
4915;32878133000;30087044444;30587044444
4916;32928972000;30087055555;30587055555
4960;33088822000;30253711111;30753711111
4961;33088829000;30254000000;30754000000
4962;33088830000;30254000000;30754000000
4963;33088831000;30254000000;30754000000
4964;33125940000;30295377777;30795377777
4969;33125944000;30295377777;30795377777
4970;33125945000;30295377777;30795377777
4972;33126564000;30295700000;30795700000
4973;33126568000;30295700000;30795700000
4974;33126569000;30295700000;30795700000
4975;33162351000;30337044444;30837044444
4976;33162354000;30337044444;30837044444
4977;33162355000;30337044444;30837044444
4978;33162357000;30337044444;30837044444
4979;33162357000;30337044444;30837044444
4980;33162358000;30337044444;30837044444
4981;33162359000;30337044444;30837044444
4983;33162469000;30337355555;30837355555
4984;33162472000;30337355555;30837355555
4985;33162473000;30337355555;30837355555
4986;33196392000;30378711111;30878711111
4987;33196395000;30378711111;30878711111
4988;33196396000;30378711111;30878711111
4989;33196397000;30378711111;30878711111
4990;33196398000;30378711111;30878711111
4992;33278228000;30378711111;30878711111
4993;33328740000;30378722222;30878722222
5041;33328755000;30587044444;31087044444
5042;33328756000;30587044444;31087044444
5043;33328757000;30587044444;31087044444
5044;33328758000;30587044444;31087044444
5045;33328759000;30587044444;31087044444
5046;33328760000;30587044444;31087044444
5047;33328761000;30587044444;31087044444
5048;33530268000;30587055555;31087055555
5052;33530284000;30628700000;31128700000
5053;33530285000;30628700000;31128700000
5054;33530286000;30628700000;31128700000
5055;33530287000;30628700000;31128700000
5056;33530288000;30628700000;31128700000
5057;33530289000;30628700000;31128700000
5058;33530290000;30628700000;31128700000
5059;33558232000;30628711111;31128711111
5060;33558247000;30628988888;31128988888
5061;33558248000;30628988888;31128988888
5062;33558249000;30628988888;31128988888
5063;33589010000;30670388888;31170388888
5064;33589013000;30670388888;31170388888
5065;33589014000;30670388888;31170388888
5066;33589015000;30670388888;31170388888
5067;33589016000;30670388888;31170388888
5068;33589017000;30670388888;31170388888
5069;33589018000;30670388888;31170388888
5070;33728929000;30670400000;31170400000
5121;33728944000;30878711111;31378711111
5122;33728946000;30878711111;31378711111
5123;33728947000;30878711111;31378711111
5124;33728948000;30878711111;31378711111
5125;33923192000;30878722222;31378722222
5127;34079225000;30878977777;31378977777
5128;34079227000;30878977777;31378977777
5129;34079352000;30920366666;31420366666
5130;34079356000;30920366666;31420366666
5131;34079357000;30920366666;31420366666
5132;34079358000;30920366666;31420366666
5133;34079359000;30920366666;31420366666
5134;34079360000;30920366666;31420366666
5135;34079361000;30920366666;31420366666
5136;34079499000;30920377777;31420377777
5139;34079517000;30920677777;31420677777
5140;34079528000;30962022222;31462022222
5141;34079529000;30962022222;31462022222
5142;34079559000;30962022222;31462022222
5143;34079560000;30962022222;31462022222
5144;34079562000;30962022222;31462022222
5145;34079563000;30962022222;31462022222
5146;34079564000;30962022222;31462022222
5147;34079679000;30962044444;31462044444
5148;34079685000;30962422222;31462422222
5149;34079686000;30962422222;31462422222
5150;34079687000;30962422222;31462422222
5151;34129545000;31003677777;31503677777
5200;34288884000;31170388888;31670388888
5201;34288888000;31170388888;31670388888
5202;34289093000;31170400000;31670400000
5203;34289108000;31170688888;31670688888
5204;34289109000;31170688888;31670688888
5205;34289110000;31170688888;31670688888
5206;34331270000;31212033333;31712033333
5208;34478989000;31212033333;31712033333
5209;34478992000;31212033333;31712033333
5210;34478993000;31212033333;31712033333
5211;34478994000;31212033333;31712033333
5212;34478995000;31212033333;31712033333
5213;34479219000;31212055555;31712055555
5215;34479234000;31212333333;31712333333
5216;34479235000;31212333333;31712333333
5217;34479246000;31253700000;31753700000
5218;34479258000;31253700000;31753700000
5219;34479259000;31253700000;31753700000
5220;34479260000;31253700000;31753700000
5221;34479261000;31253700000;31753700000
5222;34479262000;31253700000;31753700000
5224;34479380000;31253711111;31753711111
5225;34479396000;31254000000;31754000000
5226;34479397000;31254000000;31754000000
5227;34479398000;31254000000;31754000000
5228;34479409000;31295377777;31795377777
5229;34479411000;31295377777;31795377777
5230;34479422000;31295377777;31795377777
5231;34479649000;31295377777;31795377777
5232;34479659000;31295377777;31795377777
5233;34479865000;31295377777;31795377777
5234;34480054000;31295377777;31795377777
5235;34530513000;31295388888;31795388888
5263;34530528000;31420344444;31920344444
5264;34530529000;31420344444;31920344444
5265;34530530000;31420344444;31920344444
5266;34530531000;31420344444;31920344444
5267;34530532000;31420344444;31920344444
5268;34654440000;31420355555;31920355555
5269;34654456000;31420755555;31920755555
5270;34654457000;31420755555;31920755555
5271;34654459000;31420755555;31920755555
5275;34693532000;31462055555;31962055555
5276;34693536000;31462055555;31962055555
5278;34693537000;31462055555;31962055555
5279;34693668000;31462066666;31962066666
5280;34693683000;31462355555;31962355555
5281;34693684000;31462355555;31962355555
5282;34693685000;31462355555;31962355555
5283;34723019000;31503700000;32003700000
5285;34731710000;31503700000;32003700000
5287;34731714000;31503700000;32003700000
5288;34731726000;31503700000;32003700000
5289;34731727000;31503700000;32003700000
5290;34731942000;31503711111;32003711111
