seqnum;now;rtptime;deadline;packet_len;payload_len
980;18770838000;16690588888;17190588888;10240;10228
983;18770848000;16731966666;17231966666;10240;10228
985;18770867000;16731966666;17231966666;10240;10228
987;18770895000;16731966666;17231966666;10240;10228
989;18770904000;16731977777;17231977777;10240;10228
990;18770914000;16732255555;17232255555;10240;10228
991;18770922000;16732255555;17232255555;10240;10228
947;18770944000;16565622222;17065622222;10240;10228
992;18770971000;16732255555;17232255555;10240;10228
994;18770989000;16773622222;17273622222;10240;10228
995;18771009000;16773622222;17273622222;10240;10228
997;18771021000;16773622222;17273622222;10240;10228
999;18771034000;16773622222;17273622222;10240;10228
948;18771120000;16565622222;17065622222;10240;10228
949;18771145000;16606955555;17106955555;10240;10228
951;18771341000;16606955555;17106955555;10240;10228
955;18771382000;16606955555;17106955555;10240;10228
958;18771523000;16607277777;17107277777;10240;10228
959;18771784000;16607277777;17107277777;10240;10228
960;18771820000;16648622222;17148622222;10240;10228
961;18771990000;16648622222;17148622222;10240;10228
962;18772018000;16648622222;17148622222;10240;10228
964;18772202000;16648622222;17148622222;10240;10228
966;18772230000;16648622222;17148622222;10240;10228
975;18772401000;16690288888;17190288888;10240;10228
978;18772453000;16690300000;17190300000;10240;10228
1000;18772460000;16773633333;17273633333;10240;10228
979;18772591000;16690588888;17190588888;10240;10228
981;18772789000;16690588888;17190588888;10240;10228
984;18772799000;16731966666;17231966666;10240;10228
1001;18772805000;16773911111;17273911111;10240;10228
1002;18772813000;16773911111;17273911111;10240;10228
1003;18772824000;16773911111;17273911111;10240;10228
986;18772957000;16731966666;17231966666;10240;10228
988;18772963000;16731966666;17231966666;10240;10228
993;18773200000;16773622222;17273622222;10240;10228
996;18773391000;16773622222;17273622222;10240;10228
1004;18785161000;16815277777;17315277777;10240;10228
1005;18785177000;16815277777;17315277777;10240;10228
1006;18821317000;16815277777;17315277777;10240;10228
1007;18982231000;16815277777;17315277777;10240;10228
1008;19170380000;16815277777;17315277777;10240;10228
1009;19170413000;16815277777;17315277777;10240;10228
1011;19170424000;16815288888;17315288888;10240;10228
1012;19170447000;16815611111;17315611111;10240;10228
1013;19170504000;16815611111;17315611111;10240;10228
1014;19170533000;16815611111;17315611111;10240;10228
1015;19170552000;16856944444;17356944444;10240;10228
1016;19170560000;16856944444;17356944444;10240;10228
1017;19170586000;16856944444;17356944444;10240;10228
1019;19170595000;16856944444;17356944444;10240;10228
1021;19170615000;16856944444;17356944444;10240;10228
1022;19170636000;16856955555;17356955555;10240;10228
1023;19170645000;16857277777;17357277777;10240;10228
1010;19170652000;16815277777;17315277777;10240;10228
1024;19170678000;16857277777;17357277777;10240;10228
1025;19170696000;16857277777;17357277777;10240;10228
1026;19170719000;16898611111;17398611111;10240;10228
1029;19170727000;16898611111;17398611111;10240;10228
1031;19170771000;16898611111;17398611111;10240;10228
1018;19170791000;16856944444;17356944444;10240;10228
1035;19170875000;16898955555;17398955555;10240;10228
1037;19170920000;16940277777;17440277777;10240;10228
1039;19170930000;16940277777;17440277777;10240;10228
1040;19170938000;16940277777;17440277777;10240;10228
1044;19170975000;16940288888;17440288888;10240;10228
1046;19170986000;16940622222;17440622222;10240;10228
1020;19171020000;16856944444;17356944444;10240;10228
1027;19171066000;16898611111;17398611111;10240;10228
1049;19171091000;16981944444;17481944444;10240;10228
1050;19171110000;16981944444;17481944444;10240;10228
1052;19171131000;16981944444;17481944444;10240;10228
1053;19171143000;16981944444;17481944444;10240;10228
1055;19171165000;16981955555;17481955555;10240;10228
1028;19171192000;16898611111;17398611111;10240;10228
1030;19171218000;16898611111;17398611111;10240;10228
1056;19171265000;16982255555;17482255555;10240;10228
1059;19171324000;17023622222;17523622222;10240;10228
1060;19171333000;17023622222;17523622222;10240;10228
1062;19171346000;17023622222;17523622222;10240;10228
1063;19171372000;17023622222;17523622222;10240;10228
1066;19171399000;17023644444;17523644444;10240;10228
1032;19171419000;16898611111;17398611111;10240;10228
1033;19171443000;16898622222;17398622222;10240;10228
1067;19171469000;17023900000;17523900000;10240;10228
1069;19171487000;17023900000;17523900000;10240;10228
1070;19171523000;17065300000;17565300000;10240;10228
1071;19171542000;17065300000;17565300000;10240;10228
1073;19171553000;17065300000;17565300000;10240;10228
1074;19171575000;17065300000;17565300000;10240;10228
1076;19171588000;17065300000;17565300000;10240;10228
1078;19171609000;17065600000;17565600000;10240;10228
1034;19171622000;16898955555;17398955555;10240;10228
1036;19171801000;16898955555;17398955555;10240;10228
1038;19171838000;16940277777;17440277777;10240;10228
1041;19172000000;16940277777;17440277777;10240;10228
1043;19172019000;16940277777;17440277777;10240;10228
1045;19172214000;16940622222;17440622222;10240;10228
1047;19172411000;16940622222;17440622222;10240;10228
1048;19172430000;16981944444;17481944444;10240;10228
1051;19172659000;16981944444;17481944444;10240;10228
1054;19172709000;16981944444;17481944444;10240;10228
1058;19172847000;16982255555;17482255555;10240;10228
1061;19172855000;17023622222;17523622222;10240;10228
1064;19173016000;17023622222;17523622222;10240;10228
1080;19173023000;17065600000;17565600000;10240;10228
1081;19173028000;17106955555;17606955555;10240;10228
1082;19173036000;17106955555;17606955555;10240;10228
1065;19173279000;17023622222;17523622222;10240;10228
1068;19173303000;17023900000;17523900000;10240;10228
1072;19173460000;17065300000;17565300000;10240;10228
1075;19173466000;17065300000;17565300000;10240;10228
1077;19173663000;17065311111;17565311111;10240;10228
1079;19173669000;17065600000;17565600000;10240;10228
1083;19185401000;17106955555;17606955555;10240;10228
1084;19185415000;17106955555;17606955555;10240;10228
1085;19221601000;17106955555;17606955555;10240;10228
1086;19398147000;17106955555;17606955555;10240;10228
1087;19398164000;17106955555;17606955555;10240;10228
1088;19570654000;17106966666;17606966666;10240;10228
1089;19570683000;17107244444;17607244444;10240;10228
1091;19570694000;17107244444;17607244444;10240;10228
1092;19570722000;17148622222;17648622222;10240;10228
1093;19570813000;17148622222;17648622222;10240;10228
1094;19570836000;17148622222;17648622222;10240;10228
1095;19570852000;17148622222;17648622222;10240;10228
1096;19570861000;17148622222;17648622222;10240;10228
1098;19570884000;17148622222;17648622222;10240;10228
1100;19570918000;17148911111;17648911111;10240;10228
1101;19570939000;17148911111;17648911111;10240;10228
1102;19570968000;17148911111;17648911111;10240;10228
1103;19570981000;17190266666;17690266666;10240;10228
1104;19571000000;17190266666;17690266666;10240;10228
1105;19571018000;17190266666;17690266666;10240;10228
1106;19571074000;17190266666;17690266666;10240;10228
1110;19571086000;17190277777;17690277777;10240;10228
1113;19571125000;17190677777;17690677777;10240;10228
1114;19571144000;17231922222;17731922222;10240;10228
1097;19571164000;17148622222;17648622222;10240;10228
1115;19571174000;17231922222;17731922222;10240;10228
1116;19571183000;17231922222;17731922222;10240;10228
1117;19571190000;17231922222;17731922222;10240;10228
1119;19571204000;17231922222;17731922222;10240;10228
1120;19571214000;17231922222;17731922222;10240;10228
1123;19571242000;17232311111;17732311111;10240;10228
1125;19571261000;17273588888;17773588888;10240;10228
1128;19571270000;17273588888;17773588888;10240;10228
1099;19571289000;17148633333;17648633333;10240;10228
1107;19571315000;17190266666;17690266666;10240;10228
1131;19571339000;17273588888;17773588888;10240;10228
1134;19571394000;17273977777;17773977777;10240;10228
1108;19571464000;17190266666;17690266666;10240;10228
1137;19571478000;17315255555;17815255555;10240;10228
1138;19571488000;17315255555;17815255555;10240;10228
1139;19571494000;17315255555;17815255555;10240;10228
1140;19571539000;17315255555;17815255555;10240;10228
1142;19571547000;17315255555;17815255555;10240;10228
1143;19571562000;17315266666;17815266666;10240;10228
1144;19571571000;17315666666;17815666666;10240;10228
1146;19571643000;17315666666;17815666666;10240;10228
1147;19571653000;17356922222;17856922222;10240;10228
1109;19571681000;17190266666;17690266666;10240;10228
1112;19571706000;17190677777;17690677777;10240;10228
1150;19571716000;17356922222;17856922222;10240;10228
1151;19571744000;17356922222;17856922222;10240;10228
1153;19571761000;17356922222;17856922222;10240;10228
1154;19571771000;17356933333;17856933333;10240;10228
1156;19571783000;17357300000;17857300000;10240;10228
1118;19571866000;17231922222;17731922222;10240;10228
1121;19571891000;17231944444;17731944444;10240;10228
1124;19572059000;17232311111;17732311111;10240;10228
1126;19572067000;17273588888;17773588888;10240;10228
1129;19572270000;17273588888;17773588888;10240;10228
1130;19572288000;17273588888;17773588888;10240;10228
1132;19572465000;17273611111;17773611111;10240;10228
1133;19572679000;17273977777;17773977777;10240;10228
1135;19572687000;17273977777;17773977777;10240;10228
1136;19572885000;17315255555;17815255555;10240;10228
1141;19572890000;17315255555;17815255555;10240;10228
1145;19573144000;17315666666;17815666666;10240;10228
1148;19573154000;17356922222;17856922222;10240;10228
1158;19573223000;17398622222;17898622222;10240;10228
1160;19573235000;17398622222;17898622222;10240;10228
1161;19573255000;17398622222;17898622222;10240;10228
1152;19573371000;17356922222;17856922222;10240;10228
1155;19573540000;17357300000;17857300000;10240;10228
1157;19573561000;17357300000;17857300000;10240;10228
1159;19573755000;17398622222;17898622222;10240;10228
1162;19585619000;17398622222;17898622222;10240;10228
1163;19585636000;17398622222;17898622222;10240;10228
1164;19621841000;17398622222;17898622222;10240;10228
1165;19798398000;17398633333;17898633333;10240;10228
1166;19798413000;17398900000;17898900000;10240;10228
1167;19970896000;17398900000;17898900000;10240;10228
1168;19970934000;17398900000;17898900000;10240;10228
1169;19970964000;17440288888;17940288888;10240;10228
1170;19970976000;17440288888;17940288888;10240;10228
1171;19970996000;17440288888;17940288888;10240;10228
1172;19971003000;17440288888;17940288888;10240;10228
1173;19971021000;17440288888;17940288888;10240;10228
1174;19971034000;17440288888;17940288888;10240;10228
1176;19971087000;17440300000;17940300000;10240;10228
1178;19971112000;17440577777;17940577777;10240;10228
1180;19971165000;17481955555;17981955555;10240;10228
1181;19971175000;17481955555;17981955555;10240;10228
1182;19971228000;17481955555;17981955555;10240;10228
1183;19971256000;17481955555;17981955555;10240;10228
1184;19971296000;17481955555;17981955555;10240;10228
1186;19971323000;17481955555;17981955555;10240;10228
1189;19971343000;17482277777;17982277777;10240;10228
1175;19971361000;17440288888;17940288888;10240;10228
1191;19971391000;17523622222;18023622222;10240;10228
1192;19971410000;17523622222;18023622222;10240;10228
1193;19971418000;17523622222;18023622222;10240;10228
1194;19971448000;17523622222;18023622222;10240;10228
1196;19971465000;17523622222;18023622222;10240;10228
1177;19971499000;17440577777;17940577777;10240;10228
1201;19971523000;17523888888;18023888888;10240;10228
1202;19971542000;17565288888;18065288888;10240;10228
1203;19971560000;17565288888;18065288888;10240;10228
1210;19971588000;17565600000;18065600000;10240;10228
1213;19971606000;17606944444;18106944444;10240;10228
1216;19971638000;17606944444;18106944444;10240;10228
1179;19971659000;17440577777;17940577777;10240;10228
1185;19971692000;17481955555;17981955555;10240;10228
1219;19971711000;17606944444;18106944444;10240;10228
1221;19971730000;17607255555;18107255555;10240;10228
1222;19971748000;17607255555;18107255555;10240;10228
1223;19971757000;17607255555;18107255555;10240;10228
1224;19971804000;17648611111;18148611111;10240;10228
1226;19971814000;17648611111;18148611111;10240;10228
1187;19971870000;17481966666;17981966666;10240;10228
1188;19971898000;17482277777;17982277777;10240;10228
1227;19971910000;17648611111;18148611111;10240;10228
1229;19971917000;17648611111;18148611111;10240;10228
1230;19971937000;17648611111;18148611111;10240;10228
1232;19971943000;17648933333;18148933333;10240;10228
1233;19971951000;17648933333;18148933333;10240;10228
1235;19971959000;17690288888;18190288888;10240;10228
1190;19972055000;17482277777;17982277777;10240;10228
1197;19972076000;17523622222;18023622222;10240;10228
1198;19972273000;17523633333;18023633333;10240;10228
1199;19972310000;17523888888;18023888888;10240;10228
1200;19972478000;17523888888;18023888888;10240;10228
1204;19972521000;17565288888;18065288888;10240;10228
1206;19972690000;17565288888;18065288888;10240;10228
1208;19972916000;17565288888;18065288888;10240;10228
1209;19972934000;17565300000;18065300000;10240;10228
1211;19973106000;17565600000;18065600000;10240;10228
1212;19973123000;17565600000;18065600000;10240;10228
1214;19973314000;17606944444;18106944444;10240;10228
1215;19973334000;17606944444;18106944444;10240;10228
1237;19973441000;17690288888;18190288888;10240;10228
1240;19973461000;17690288888;18190288888;10240;10228
1217;19973522000;17606944444;18106944444;10240;10228
1218;19973716000;17606944444;18106944444;10240;10228
1220;19973740000;17606955555;18106955555;10240;10228
1225;19973904000;17648611111;18148611111;10240;10228
1231;19973909000;17648622222;18148622222;10240;10228
1234;19974146000;17648933333;18148933333;10240;10228
1236;19974153000;17690288888;18190288888;10240;10228
1238;19974348000;17690288888;18190288888;10240;10228
1241;19985845000;17690288888;18190288888;10240;10228
1242;19985855000;17690311111;18190311111;10240;10228
1243;20022104000;17690611111;18190611111;10240;10228
1244;20198700000;17690611111;18190611111;10240;10228
1245;20198715000;17690611111;18190611111;10240;10228
1246;20371141000;17731966666;18231966666;10240;10228
1247;20371169000;17731966666;18231966666;10240;10228
1248;20371193000;17731966666;18231966666;10240;10228
1249;20371219000;17731966666;18231966666;10240;10228
1250;20371226000;17731966666;18231966666;10240;10228
1251;20371249000;17731966666;18231966666;10240;10228
1252;20371257000;17731966666;18231966666;10240;10228
1253;20371265000;17731977777;18231977777;10240;10228
1255;20371272000;17732255555;18232255555;10240;10228
1257;20371292000;17773622222;18273622222;10240;10228
1259;20371418000;17773622222;18273622222;10240;10228
1260;20371433000;17773622222;18273622222;10240;10228
1261;20371460000;17773622222;18273622222;10240;10228
1262;20371481000;17773622222;18273622222;10240;10228
1254;20371491000;17732255555;18232255555;10240;10228
1263;20371515000;17773622222;18273622222;10240;10228
1264;20371534000;17773633333;18273633333;10240;10228
1267;20371563000;17773900000;18273900000;10240;10228
1268;20371596000;17815288888;18315288888;10240;10228
1269;20371605000;17815288888;18315288888;10240;10228
1271;20371624000;17815288888;18315288888;10240;10228
1272;20371633000;17815288888;18315288888;10240;10228
1273;20371654000;17815288888;18315288888;10240;10228
1256;20371674000;17732255555;18232255555;10240;10228
1274;20371698000;17815288888;18315288888;10240;10228
1276;20371759000;17815600000;18315600000;10240;10228
1277;20371777000;17815600000;18315600000;10240;10228
1280;20371786000;17856966666;18356966666;10240;10228
1284;20371808000;17856966666;18356966666;10240;10228
1285;20371838000;17856966666;18356966666;10240;10228
1288;20371856000;17857266666;18357266666;10240;10228
1289;20371876000;17857266666;18357266666;10240;10228
1290;20371885000;17898622222;18398622222;10240;10228
1294;20371895000;17898622222;18398622222;10240;10228
1295;20371903000;17898622222;18398622222;10240;10228
1258;20371921000;17773622222;18273622222;10240;10228
1265;20371945000;17773900000;18273900000;10240;10228
1296;20371967000;17898622222;18398622222;10240;10228
1297;20371989000;17898633333;18398633333;10240;10228
1299;20372013000;17898933333;18398933333;10240;10228
1301;20372081000;17940288888;18440288888;10240;10228
1302;20372101000;17940288888;18440288888;10240;10228
1303;20372138000;17940288888;18440288888;10240;10228
1304;20372148000;17940288888;18440288888;10240;10228
1306;20372156000;17940288888;18440288888;10240;10228
1266;20372168000;17773900000;18273900000;10240;10228
1270;20372192000;17815288888;18315288888;10240;10228
1307;20372210000;17940288888;18440288888;10240;10228
1309;20372234000;17940600000;18440600000;10240;10228
1310;20372257000;17940600000;18440600000;10240;10228
1312;20372279000;17981955555;18481955555;10240;10228
1313;20372289000;17981955555;18481955555;10240;10228
1275;20372300000;17815300000;18315300000;10240;10228
1278;20372338000;17815600000;18315600000;10240;10228
1279;20372464000;17856966666;18356966666;10240;10228
1281;20372501000;17856966666;18356966666;10240;10228
1282;20372657000;17856966666;18356966666;10240;10228
1283;20372863000;17856966666;18356966666;10240;10228
1286;20372881000;17856977777;18356977777;10240;10228
1287;20373079000;17857266666;18357266666;10240;10228
1291;20373106000;17898622222;18398622222;10240;10228
1292;20373317000;17898622222;18398622222;10240;10228
1293;20373338000;17898622222;18398622222;10240;10228
1298;20373520000;17898933333;18398933333;10240;10228
1300;20373558000;17898933333;18398933333;10240;10228
1315;20373621000;17981955555;18481955555;10240;10228
1317;20373658000;17981955555;18481955555;10240;10228
1305;20373724000;17940288888;18440288888;10240;10228
1308;20373740000;17940300000;18440300000;10240;10228
1311;20373929000;17940600000;18440600000;10240;10228
1314;20374124000;17981955555;18481955555;10240;10228
1316;20374149000;17981955555;18481955555;10240;10228
1318;20374351000;17981955555;18481955555;10240;10228
1319;20374371000;17981966666;18481966666;10240;10228
1320;20386308000;17982255555;18482255555;10240;10228
1321;20386509000;17982255555;18482255555;10240;10228
1322;20422563000;17982255555;18482255555;10240;10228
1323;20582328000;18023622222;18523622222;10240;10228
1324;20598939000;18023622222;18523622222;10240;10228
1325;20771440000;18023622222;18523622222;10240;10228
1326;20771466000;18023622222;18523622222;10240;10228
1327;20771475000;18023622222;18523622222;10240;10228
1328;20771485000;18023622222;18523622222;10240;10228
1329;20771494000;18023622222;18523622222;10240;10228
1330;20771503000;18023633333;18523633333;10240;10228
1331;20771514000;18023900000;18523900000;10240;10228
1332;20771521000;18023900000;18523900000;10240;10228
1334;20771528000;18065288888;18565288888;10240;10228
1336;20771684000;18065288888;18565288888;10240;10228
1337;20771702000;18065288888;18565288888;10240;10228
1339;20771712000;18065288888;18565288888;10240;10228
1340;20771719000;18065288888;18565288888;10240;10228
1341;20771731000;18065300000;18565300000;10240;10228
1342;20771757000;18065611111;18565611111;10240;10228
1343;20771769000;18065611111;18565611111;10240;10228
1344;20771799000;18065611111;18565611111;10240;10228
1345;20771807000;18106955555;18606955555;10240;10228
1347;20771814000;18106955555;18606955555;10240;10228
1348;20771831000;18106955555;18606955555;10240;10228
1335;20771837000;18065288888;18565288888;10240;10228
1349;20771854000;18106955555;18606955555;10240;10228
1351;20771865000;18106955555;18606955555;10240;10228
1352;20771872000;18106966666;18606966666;10240;10228
1353;20771892000;18107288888;18607288888;10240;10228
1354;20771901000;18107288888;18607288888;10240;10228
1356;20771964000;18148622222;18648622222;10240;10228
1357;20771974000;18148622222;18648622222;10240;10228
1362;20772035000;18148622222;18648622222;10240;10228
1363;20772073000;18148633333;18648633333;10240;10228
1338;20772100000;18065288888;18565288888;10240;10228
1364;20772126000;18148933333;18648933333;10240;10228
1365;20772140000;18148933333;18648933333;10240;10228
1371;20772187000;18190288888;18690288888;10240;10228
1372;20772198000;18190288888;18690288888;10240;10228
1376;20772207000;18190611111;18690611111;10240;10228
1377;20772224000;18190611111;18690611111;10240;10228
1379;20772244000;18231955555;18731955555;10240;10228
1346;20772263000;18106955555;18606955555;10240;10228
1350;20772286000;18106955555;18606955555;10240;10228
1381;20772312000;18231955555;18731955555;10240;10228
1382;20772347000;18231955555;18731955555;10240;10228
1383;20772383000;18231955555;18731955555;10240;10228
1384;20772393000;18231955555;18731955555;10240;10228
1386;20772405000;18232255555;18732255555;10240;10228
1387;20772434000;18232255555;18732255555;10240;10228
1389;20772443000;18273622222;18773622222;10240;10228
1390;20772464000;18273622222;18773622222;10240;10228
1392;20772477000;18273622222;18773622222;10240;10228
1355;20772485000;18107288888;18607288888;10240;10228
1358;20772508000;18148622222;18648622222;10240;10228
1359;20772661000;18148622222;18648622222;10240;10228
1360;20772698000;18148622222;18648622222;10240;10228
1361;20772854000;18148622222;18648622222;10240;10228
1366;20773070000;18148933333;18648933333;10240;10228
1367;20773077000;18190288888;18690288888;10240;10228
1368;20773307000;18190288888;18690288888;10240;10228
1369;20773318000;18190288888;18690288888;10240;10228
1370;20773519000;18190288888;18690288888;10240;10228
1373;20773540000;18190288888;18690288888;10240;10228
1378;20773726000;18231955555;18731955555;10240;10228
1393;20773872000;18273622222;18773622222;10240;10228
1395;20773887000;18273622222;18773622222;10240;10228
1380;20773896000;18231955555;18731955555;10240;10228
1385;20773906000;18231966666;18731966666;10240;10228
1388;20774121000;18232255555;18732255555;10240;10228
1391;20774140000;18273622222;18773622222;10240;10228
1394;20774343000;18273622222;18773622222;10240;10228
1396;20774353000;18273633333;18773633333;10240;10228
1397;20774606000;18273911111;18773911111;10240;10228
1398;20774621000;18273911111;18773911111;10240;10228
1399;20786280000;18273911111;18773911111;10240;10228
1400;20786671000;18315288888;18815288888;10240;10228
1401;20822591000;18315288888;18815288888;10240;10228
1403;20999166000;18315288888;18815288888;10240;10228
1402;20999367000;18315288888;18815288888;10240;10228
1404;21024859000;18315288888;18815288888;10240;10228
1407;21171688000;18315300000;18815300000;10240;10228
1408;21171719000;18315611111;18815611111;10240;10228
1409;21171729000;18315611111;18815611111;10240;10228
1410;21171749000;18315611111;18815611111;10240;10228
1411;21171757000;18356955555;18856955555;10240;10228
1412;21171765000;18356955555;18856955555;10240;10228
1405;21171875000;18315288888;18815288888;10240;10228
1414;21171898000;18356955555;18856955555;10240;10228
1416;21171906000;18356955555;18856955555;10240;10228
1419;21171914000;18357255555;18857255555;10240;10228
1421;21171923000;18357255555;18857255555;10240;10228
1422;21171946000;18398611111;18898611111;10240;10228
1423;21171970000;18398611111;18898611111;10240;10228
1424;21172003000;18398611111;18898611111;10240;10228
1426;21172027000;18398611111;18898611111;10240;10228
1427;21172056000;18398611111;18898611111;10240;10228
1429;21172086000;18398622222;18898622222;10240;10228
1431;21172095000;18398900000;18898900000;10240;10228
1406;21172103000;18315288888;18815288888;10240;10228
1433;21172120000;18440288888;18940288888;10240;10228
1441;21172245000;18440600000;18940600000;10240;10228
1442;21172263000;18440600000;18940600000;10240;10228
1415;21172280000;18356955555;18856955555;10240;10228
1418;21172306000;18356966666;18856966666;10240;10228
1443;21172315000;18440600000;18940600000;10240;10228
1444;21172351000;18481955555;18981955555;10240;10228
1445;21172360000;18481955555;18981955555;10240;10228
1446;21172373000;18481955555;18981955555;10240;10228
1449;21172393000;18481955555;18981955555;10240;10228
1450;21172405000;18481955555;18981955555;10240;10228
1451;21172413000;18481966666;18981966666;10240;10228
1452;21172427000;18482266666;18982266666;10240;10228
1455;21172447000;18523622222;19023622222;10240;10228
1458;21172467000;18523622222;19023622222;10240;10228
1425;21172496000;18398611111;18898611111;10240;10228
1428;21172521000;18398611111;18898611111;10240;10228
1460;21172556000;18523622222;19023622222;10240;10228
1465;21172576000;18523900000;19023900000;10240;10228
1468;21172620000;18565288888;19065288888;10240;10228
1470;21172630000;18565288888;19065288888;10240;10228
1471;21172649000;18565288888;19065288888;10240;10228
1430;21172674000;18398900000;18898900000;10240;10228
1435;21172702000;18440288888;18940288888;10240;10228
1438;21172873000;18440288888;18940288888;10240;10228
1439;21172881000;18440288888;18940288888;10240;10228
1447;21173062000;18481955555;18981955555;10240;10228
1448;21173281000;18481955555;18981955555;10240;10228
1453;21173292000;18482266666;18982266666;10240;10228
1454;21173487000;18482266666;18982266666;10240;10228
1456;21173499000;18523622222;19023622222;10240;10228
1457;21173724000;18523622222;19023622222;10240;10228
1459;21173924000;18523622222;19023622222;10240;10228
1462;21173935000;18523633333;19023633333;10240;10228
1472;21174072000;18565288888;19065288888;10240;10228
1473;21174097000;18565300000;19065300000;10240;10228
1463;21174121000;18523900000;19023900000;10240;10228
1464;21174128000;18523900000;19023900000;10240;10228
1466;21174338000;18565288888;19065288888;10240;10228
1467;21174360000;18565288888;19065288888;10240;10228
1475;21174493000;18565611111;19065611111;10240;10228
1469;21174527000;18565288888;19065288888;10240;10228
1474;21174536000;18565611111;19065611111;10240;10228
1476;21174805000;18565611111;19065611111;10240;10228
1477;21174813000;18606966666;19106966666;10240;10228
1478;21186499000;18606966666;19106966666;10240;10228
1479;21186903000;18606966666;19106966666;10240;10228
1480;21222847000;18606966666;19106966666;10240;10228
1481;21399591000;18606966666;19106966666;10240;10228
1482;21399818000;18606966666;19106966666;10240;10228
1483;21425114000;18606966666;19106966666;10240;10228
1484;21571910000;18606977777;19106977777;10240;10228
1489;21571967000;18648622222;19148622222;10240;10228
1490;21571992000;18648622222;19148622222;10240;10228
1491;21572013000;18648622222;19148622222;10240;10228
1492;21572082000;18648622222;19148622222;10240;10228
1495;21572123000;18648633333;19148633333;10240;10228
1496;21572152000;18648933333;19148933333;10240;10228
1497;21572175000;18648933333;19148933333;10240;10228
1498;21572211000;18648933333;19148933333;10240;10228
1499;21572243000;18690288888;19190288888;10240;10228
1500;21572257000;18690288888;19190288888;10240;10228
1501;21572278000;18690288888;19190288888;10240;10228
1502;21572312000;18690288888;19190288888;10240;10228
1503;21572341000;18690288888;19190288888;10240;10228
1504;21572370000;18690288888;19190288888;10240;10228
1485;21572411000;18607300000;19107300000;10240;10228
1506;21572442000;18690300000;19190300000;10240;10228
1507;21572454000;18690588888;19190588888;10240;10228
1509;21572500000;18690588888;19190588888;10240;10228
1511;21572509000;18731966666;19231966666;10240;10228
1512;21572540000;18731966666;19231966666;10240;10228
1486;21572549000;18607300000;19107300000;10240;10228
1487;21572571000;18607300000;19107300000;10240;10228
1514;21572601000;18731966666;19231966666;10240;10228
1515;21572624000;18731966666;19231966666;10240;10228
1518;21572645000;18732255555;19232255555;10240;10228
1519;21572653000;18732255555;19232255555;10240;10228
1521;21572673000;18773622222;19273622222;10240;10228
1522;21572682000;18773622222;19273622222;10240;10228
1523;21572691000;18773622222;19273622222;10240;10228
1524;21572703000;18773622222;19273622222;10240;10228
1525;21572738000;18773622222;19273622222;10240;10228
1526;21572747000;18773622222;19273622222;10240;10228
1529;21572754000;18773900000;19273900000;10240;10228
1530;21572782000;18773900000;19273900000;10240;10228
1488;21572794000;18648622222;19148622222;10240;10228
1531;21572819000;18773900000;19273900000;10240;10228
1533;21572837000;18815288888;19315288888;10240;10228
1534;21572855000;18815288888;19315288888;10240;10228
1536;21572878000;18815288888;19315288888;10240;10228
1538;21572898000;18815288888;19315288888;10240;10228
1540;21572920000;18815611111;19315611111;10240;10228
1541;21572940000;18815611111;19315611111;10240;10228
1544;21572953000;18856955555;19356955555;10240;10228
1505;21572971000;18690288888;19190288888;10240;10228
1508;21572994000;18690588888;19190588888;10240;10228
1547;21573013000;18856955555;19356955555;10240;10228
1549;21573037000;18856955555;19356955555;10240;10228
1510;21573082000;18731966666;19231966666;10240;10228
1513;21573108000;18731966666;19231966666;10240;10228
1516;21573183000;18731966666;19231966666;10240;10228
1517;21573210000;18731977777;19231977777;10240;10228
1520;21573373000;18732255555;19232255555;10240;10228
1527;21573579000;18773622222;19273622222;10240;10228
1528;21573598000;18773633333;19273633333;10240;10228
1532;21573786000;18815288888;19315288888;10240;10228
1535;21573805000;18815288888;19315288888;10240;10228
1537;21574005000;18815288888;19315288888;10240;10228
1539;21574015000;18815300000;19315300000;10240;10228
1542;21574216000;18815611111;19315611111;10240;10228
1543;21574228000;18856955555;19356955555;10240;10228
1545;21574421000;18856955555;19356955555;10240;10228
1546;21574621000;18856955555;19356955555;10240;10228
1548;21574640000;18856955555;19356955555;10240;10228
1554;21574721000;18898622222;19398622222;10240;10228
1550;21574817000;18856966666;19356966666;10240;10228
1551;21574825000;18857266666;19357266666;10240;10228
1552;21575003000;18857266666;19357266666;10240;10228
1553;21575022000;18857266666;19357266666;10240;10228
1555;21575027000;18898622222;19398622222;10240;10228
1556;21575033000;18898622222;19398622222;10240;10228
1557;21586707000;18898622222;19398622222;10240;10228
1560;21799830000;18898622222;19398622222;10240;10228
1561;21800176000;18898633333;19398633333;10240;10228
1562;21825404000;18898944444;19398944444;10240;10228
1563;21972181000;18898944444;19398944444;10240;10228
1564;21972207000;18898944444;19398944444;10240;10228
1566;21972218000;18940288888;19440288888;10240;10228
1567;21972241000;18940288888;19440288888;10240;10228
1569;21972266000;18940288888;19440288888;10240;10228
1570;21972283000;18940288888;19440288888;10240;10228
1571;21972291000;18940288888;19440288888;10240;10228
1572;21972302000;18940300000;19440300000;10240;10228
1565;21972397000;18940288888;19440288888;10240;10228
1577;21972425000;18981955555;19481955555;10240;10228
1578;21972442000;18981955555;19481955555;10240;10228
1579;21972447000;18981955555;19481955555;10240;10228
1580;21972451000;18981955555;19481955555;10240;10228
1581;21972457000;18981955555;19481955555;10240;10228
1582;21972536000;18981955555;19481955555;10240;10228
