seqnum;now;rtptime;deadline
3886;30355904000;27222722222;27722722222
3939;30512479000;27389677777;27889677777
3940;30512483000;27389677777;27889677777
3941;30529472000;27431055555;27931055555
3942;30529476000;27431055555;27931055555
3944;30549954000;27431055555;27931055555
3945;30549968000;27431055555;27931055555
3946;30549969000;27431055555;27931055555
3947;30549970000;27431055555;27931055555
3948;30550163000;27431066666;27931066666
3949;30550179000;27431366666;27931366666
3950;30550180000;27431366666;27931366666
3952;30554369000;27472711111;27972711111
3953;30554373000;27472711111;27972711111
3954;30554374000;27472711111;27972711111
3955;30554375000;27472711111;27972711111
3956;30554376000;27472711111;27972711111
3957;30554377000;27472711111;27972711111
3958;30554386000;27472711111;27972711111
3959;30554506000;27472733333;27972733333
3960;30554521000;27473000000;27973000000
3961;30554522000;27473000000;27973000000
3962;30664538000;27473000000;27973000000
3963;30714910000;27514366666;28014366666
4018;30917261000;27722722222;28222722222
4021;31064926000;27722722222;28222722222
4023;31064931000;27722722222;28222722222
4025;31065212000;27722733333;28222733333
4032;31065228000;27764377777;28264377777
4033;31065229000;27764377777;28264377777
4034;31065230000;27764377777;28264377777
4035;31065231000;27764377777;28264377777
4036;31065433000;27764400000;28264400000
4039;31065461000;27764666666;28264666666
4040;31065503000;27806077777;28306077777
4041;31065506000;27806077777;28306077777
4042;31065508000;27806077777;28306077777
4043;31065510000;27806077777;28306077777
4044;31065522000;27806077777;28306077777
4045;31065523000;27806077777;28306077777
4046;31065525000;27806077777;28306077777
4047;31115395000;27806088888;28306088888
4097;31115410000;28014377777;28514377777
4098;31115411000;28014377777;28514377777
4099;31115412000;28014377777;28514377777
4100;31115413000;28014377777;28514377777
4101;31115414000;28014377777;28514377777
4102;31317233000;28014388888;28514388888
4105;31465232000;28014666666;28514666666
4106;31465380000;28056044444;28556044444
4108;31465385000;28056044444;28556044444
4109;31465387000;28056044444;28556044444
4110;31465388000;28056044444;28556044444
4112;31465390000;28056044444;28556044444
4113;31465520000;28056055555;28556055555
4115;31465527000;28056377777;28556377777
4116;31465537000;28056377777;28556377777
4117;31465548000;28097711111;28597711111
4118;31465549000;28097711111;28597711111
4119;31465561000;28097711111;28597711111
4120;31465562000;28097711111;28597711111
4121;31465563000;28097711111;28597711111
4122;31465564000;28097711111;28597711111
4123;31465565000;28097711111;28597711111
4124;31515839000;28097722222;28597722222
4175;31515854000;28306033333;28806033333
4176;31515855000;28306033333;28806033333
4177;31515856000;28306033333;28806033333
4178;31515857000;28306033333;28806033333
4179;31714686000;28306055555;28806055555
4181;31865643000;28306366666;28806366666
4184;31865800000;28347722222;28847722222
4189;31865804000;28347722222;28847722222
4190;31865963000;28347733333;28847733333
4194;31865968000;28389388888;28889388888
4195;31865969000;28389388888;28889388888
4196;31865970000;28389388888;28889388888
4197;31865971000;28389388888;28889388888
4198;31865981000;28389388888;28889388888
4199;31865983000;28389388888;28889388888
4200;31865984000;28389388888;28889388888
4201;31916104000;28389400000;28889400000
4468;32078297000;29389677777;29889677777
4469;32412730000;29431033333;29931033333
4543;32518504000;29681555555;30181555555
4545;32518507000;29681555555;30181555555
4546;32554356000;29722722222;30222722222
4547;32554360000;29722722222;30222722222
4548;32554361000;29722722222;30222722222
4549;32554362000;29722722222;30222722222
4551;32554363000;29722722222;30222722222
4552;32554364000;29722722222;30222722222
4553;32554563000;29722733333;30222733333
4554;32554578000;29723044444;30223044444
4555;32554579000;29723044444;30223044444
4556;32554580000;29723044444;30223044444
4557;32554690000;29764366666;30264366666
4558;32554693000;29764366666;30264366666
4560;32554694000;29764366666;30264366666
4561;32554695000;29764366666;30264366666
4562;32554696000;29764366666;30264366666
4563;32554697000;29764366666;30264366666
4564;32554816000;29764377777;30264377777
4565;32554831000;29764644444;30264644444
4566;32554832000;29764644444;30264644444
4570;32716632000;29806033333;30306033333
4624;32918484000;30014333333;30514333333
4625;32918488000;30014333333;30514333333
4626;32918489000;30014333333;30514333333
4627;32918489000;30014333333;30514333333
4628;32918490000;30014333333;30514333333
4629;32918491000;30014333333;30514333333
4630;32918610000;30014355555;30514355555
4632;32918626000;30014611111;30514611111
4633;32918627000;30014611111;30514611111
4634;32934406000;30056044444;30556044444
4635;32934410000;30056044444;30556044444
4636;32934411000;30056044444;30556044444
4637;32934420000;30056044444;30556044444
4638;32934422000;30056044444;30556044444
4639;32934422000;30056044444;30556044444
4640;32934423000;30056044444;30556044444
4641;32934632000;30056055555;30556055555
4642;32934648000;30056366666;30556366666
4643;32934649000;30056366666;30556366666
4644;32934650000;30056366666;30556366666
4645;32963001000;30097700000;30597700000
4646;32971778000;30097700000;30597700000
4647;33066574000;30097700000;30597700000
4648;33066576000;30097700000;30597700000
4649;33066830000;30097700000;30597700000
4651;33066868000;30097700000;30597700000
4652;33117550000;30097722222;30597722222
4702;33117566000;30306022222;30806022222
4703;33117567000;30306022222;30806022222
4704;33117569000;30306022222;30806022222
4705;33117569000;30306022222;30806022222
4706;33117570000;30306022222;30806022222
4707;33304304000;30306033333;30806033333
4709;33467203000;30306344444;30806344444
4710;33467206000;30306344444;30806344444
4711;33467331000;30347700000;30847700000
4712;33467334000;30347700000;30847700000
4713;33467335000;30347700000;30847700000
4714;33467336000;30347700000;30847700000
4715;33467337000;30347700000;30847700000
4716;33467338000;30347700000;30847700000
4717;33467339000;30347700000;30847700000
4718;33467502000;30347711111;30847711111
4720;33467509000;30347988888;30847988888
4721;33467512000;30347988888;30847988888
4722;33467546000;30389366666;30889366666
4723;33467548000;30389366666;30889366666
4724;33467550000;30389366666;30889366666
4729;33517438000;30389377777;30889377777
4779;33517454000;30597700000;31097700000
4780;33517455000;30597700000;31097700000
4783;33679771000;30597700000;31097700000
4784;33705511000;30597711111;31097711111
4785;33705526000;30598000000;31098000000
4786;33705527000;30598000000;31098000000
4787;33705528000;30598000000;31098000000
4788;33734944000;30639366666;31139366666
4789;33734947000;30639366666;31139366666
4790;33734948000;30639366666;31139366666
4791;33734949000;30639366666;31139366666
4793;33734950000;30639366666;31139366666
4794;33734952000;30639366666;31139366666
4795;33735173000;30639377777;31139377777
4796;33735188000;30639677777;31139677777
4797;33735189000;30639677777;31139677777
4798;33735190000;30639677777;31139677777
4800;33759945000;30681033333;31181033333
4801;33759949000;30681033333;31181033333
4802;33759950000;30681033333;31181033333
4803;33759951000;30681033333;31181033333
4804;33772598000;30681033333;31181033333
4805;33867691000;30681033333;31181033333
4806;33917855000;30681044444;31181044444
4857;33917870000;30889366666;31389366666
4858;33917871000;30889366666;31389366666
4859;33917872000;30889366666;31389366666
4860;33917873000;30889366666;31389366666
4861;34115427000;30889388888;31389388888
4865;34115442000;30931033333;31431033333
4866;34115444000;30931033333;31431033333
4867;34115445000;30931033333;31431033333
4868;34115446000;30931033333;31431033333
4869;34115447000;30931033333;31431033333
4870;34115447000;30931033333;31431033333
4871;34115448000;30931033333;31431033333
4873;34123800000;30931355555;31431355555
4874;34123804000;30931355555;31431355555
4875;34123805000;30931355555;31431355555
4877;34155105000;30972700000;31472700000
4878;34155109000;30972700000;31472700000
4879;34155110000;30972700000;31472700000
4880;34155111000;30972700000;31472700000
4881;34155112000;30972700000;31472700000
4882;34155113000;30972700000;31472700000
4883;34155238000;30972711111;31472711111
4884;34268004000;30973011111;31473011111
4885;34268006000;30973011111;31473011111
4886;34268258000;30973011111;31473011111
4887;34359520000;31014366666;31514366666
4937;34487774000;31181033333;31681033333
4942;34548494000;31222700000;31722700000
4943;34548497000;31222700000;31722700000
4944;34548498000;31222700000;31722700000
4945;34548499000;31222700000;31722700000
4946;34548500000;31222700000;31722700000
4947;34548501000;31222700000;31722700000
4948;34548502000;31222700000;31722700000
4949;34548620000;31222711111;31722711111
4950;34548636000;31223000000;31723000000
4951;34548637000;31223000000;31723000000
4952;34548638000;31223000000;31723000000
4954;34555522000;31264366666;31764366666
4955;34555525000;31264366666;31764366666
4956;34555526000;31264366666;31764366666
4957;34555527000;31264366666;31764366666
4958;34555528000;31264366666;31764366666
4959;34555529000;31264366666;31764366666
4960;34555648000;31264377777;31764377777
4961;34555663000;31264666666;31764666666
4962;34573253000;31264666666;31764666666
4963;34573462000;31264666666;31764666666
4964;34718513000;31306033333;31806033333
5017;34881550000;31473000000;31973000000
5019;34973957000;31514366666;32014366666
5021;34973961000;31514366666;32014366666
5022;34973962000;31514366666;32014366666
5023;34973963000;31514366666;32014366666
5024;34973964000;31514366666;32014366666
5025;34973965000;31514366666;32014366666
5026;34974103000;31514377777;32014377777
5027;34974119000;31514644444;32014644444
5028;34974120000;31514644444;32014644444
5029;34974121000;31514644444;32014644444
5030;34974141000;31556033333;32056033333
5032;34974153000;31556033333;32056033333
5033;34974154000;31556033333;32056033333
5034;34974154000;31556033333;32056033333
5035;34974155000;31556033333;32056033333
5036;34974156000;31556033333;32056033333
5037;34974259000;31556044444;32056044444
5038;34974275000;31556366666;32056366666
5039;34974276000;31556366666;32056366666
5041;35024064000;31597700000;32097700000
5042;35024076000;31597700000;32097700000
5043;35068518000;31597700000;32097700000
5044;35068536000;31597700000;32097700000
5045;35068782000;31597700000;32097700000
5046;35068961000;31597700000;32097700000
5050;35119308000;31597988888;32097988888
5305;35869640000;32597700000;33097700000
5385;35869818000;32889377777;33389377777
5389;35869972000;32889388888;33389388888
5394;35869992000;32931033333;33431033333
5396;35869996000;32931033333;33431033333
5397;35869999000;32931033333;33431033333
5398;35870003000;32931033333;33431033333
5399;35870012000;32931033333;33431033333
5401;35870027000;32931355555;33431355555
5402;35870029000;32931355555;33431355555
5403;35870030000;32931355555;33431355555
5404;35870036000;32972700000;33472700000
5405;35870037000;32972700000;33472700000
5406;35870038000;32972700000;33472700000
5407;35870039000;32972700000;33472700000
5408;35870040000;32972700000;33472700000
5410;35870041000;32972700000;33472700000
5411;35919768000;32972711111;33472711111
5461;35919784000;33181033333;33681033333
5462;35919785000;33181033333;33681033333
5463;35919786000;33181033333;33681033333
5464;35919787000;33181033333;33681033333
5465;35919788000;33181033333;33681033333
5466;36096527000;33181055555;33681055555
5467;36096542000;33181355555;33681355555
5468;36096543000;33181355555;33681355555
5469;36096544000;33181355555;33681355555
5470;36152129000;33222700000;33722700000
5471;36152132000;33222700000;33722700000
5472;36152133000;33222700000;33722700000
5473;36152134000;33222700000;33722700000
5474;36152135000;33222700000;33722700000
5476;36152136000;33222700000;33722700000
5477;36152338000;33222722222;33722722222
5478;36152353000;33223000000;33723000000
5479;36152354000;33223000000;33723000000
5480;36152355000;33223000000;33723000000
5482;36155740000;33264366666;33764366666
5483;36155743000;33264366666;33764366666
5484;36155744000;33264366666;33764366666
5485;36155745000;33264366666;33764366666
5486;36155746000;33264366666;33764366666
5487;36174757000;33264366666;33764366666
5488;36320051000;33264388888;33764388888
5490;36320158000;33264655555;33764655555
5491;36320160000;33264655555;33764655555
5492;36361545000;33306044444;33806044444
5493;36361549000;33306044444;33806044444
5496;36361550000;33306044444;33806044444
5497;36361551000;33306044444;33806044444
5498;36361552000;33306044444;33806044444
5499;36361781000;33306055555;33806055555
