seqnum;now;rtptime;deadline;packet_len;payload_len
1170;16827768000;14322511111;14822511111;10240;10228
1173;16827803000;14322511111;14822511111;10240;10228
1176;16827964000;14322522222;14822522222;10240;10228
1177;16827991000;14322811111;14822811111;10240;10228
1179;16828189000;14322811111;14822811111;10240;10228
1182;16828415000;14364177777;14864177777;10240;10228
1184;16828455000;14364177777;14864177777;10240;10228
1210;16828461000;14447833333;14947833333;10240;10228
1193;16828574000;14405844444;14905844444;10240;10228
1198;16828585000;14405855555;14905855555;10240;10228
1212;16828756000;14447833333;14947833333;10240;10228
1207;16828768000;14447511111;14947511111;10240;10228
1209;16828774000;14447533333;14947533333;10240;10228
1213;16828929000;14489166666;14989166666;10240;10228
1214;16828942000;14489166666;14989166666;10240;10228
1211;16828948000;14447833333;14947833333;10240;10228
1215;16829260000;14489166666;14989166666;10240;10228
1219;17226749000;14489166666;14989166666;10240;10228
1221;17226773000;14489500000;14989500000;10240;10228
1223;17226786000;14489500000;14989500000;10240;10228
1224;17226794000;14530833333;15030833333;10240;10228
1225;17226805000;14530833333;15030833333;10240;10228
1226;17226809000;14530833333;15030833333;10240;10228
1227;17226823000;14530833333;15030833333;10240;10228
1228;17226841000;14530833333;15030833333;10240;10228
1229;17226846000;14530833333;15030833333;10240;10228
1216;17226959000;14489166666;14989166666;10240;10228
1236;17226970000;14572500000;15072500000;10240;10228
1237;17226976000;14572500000;15072500000;10240;10228
1238;17226981000;14572500000;15072500000;10240;10228
1239;17226985000;14572500000;15072500000;10240;10228
1240;17226990000;14572500000;15072500000;10240;10228
1241;17227000000;14572500000;15072500000;10240;10228
1242;17227004000;14572511111;15072511111;10240;10228
1243;17227015000;14572811111;15072811111;10240;10228
1245;17227020000;14572811111;15072811111;10240;10228
1246;17227025000;14614166666;15114166666;10240;10228
1248;17227051000;14614166666;15114166666;10240;10228
1249;17227061000;14614166666;15114166666;10240;10228
1251;17227098000;14614166666;15114166666;10240;10228
1252;17227104000;14614166666;15114166666;10240;10228
1254;17227109000;14614455555;15114455555;10240;10228
1217;17227113000;14489166666;14989166666;10240;10228
1257;17227129000;14655833333;15155833333;10240;10228
1259;17227133000;14655833333;15155833333;10240;10228
1262;17227155000;14655833333;15155833333;10240;10228
1266;17227179000;14656122222;15156122222;10240;10228
1267;17227205000;14656122222;15156122222;10240;10228
1268;17227209000;14697511111;15197511111;10240;10228
1269;17227218000;14697511111;15197511111;10240;10228
1270;17227252000;14697511111;15197511111;10240;10228
1271;17227267000;14697511111;15197511111;10240;10228
1274;17227293000;14697511111;15197511111;10240;10228
1275;17227307000;14697522222;15197522222;10240;10228
1276;17227322000;14697822222;15197822222;10240;10228
1277;17227326000;14697822222;15197822222;10240;10228
1278;17227336000;14697822222;15197822222;10240;10228
1279;17227343000;14739188888;15239188888;10240;10228
1281;17227354000;14739188888;15239188888;10240;10228
1282;17227359000;14739188888;15239188888;10240;10228
1218;17227368000;14489166666;14989166666;10240;10228
1220;17227372000;14489188888;14989188888;10240;10228
1283;17227385000;14739188888;15239188888;10240;10228
1284;17227390000;14739188888;15239188888;10240;10228
1285;17227398000;14739188888;15239188888;10240;10228
1287;17227407000;14739477777;15239477777;10240;10228
1222;17227516000;14489500000;14989500000;10240;10228
1230;17227544000;14530833333;15030833333;10240;10228
1231;17227709000;14530844444;15030844444;10240;10228
1232;17227718000;14531200000;15031200000;10240;10228
1233;17227914000;14531200000;15031200000;10240;10228
1234;17227933000;14531200000;15031200000;10240;10228
1235;17228152000;14572500000;15072500000;10240;10228
1244;17228183000;14572811111;15072811111;10240;10228
1247;17228356000;14614166666;15114166666;10240;10228
1250;17228554000;14614166666;15114166666;10240;10228
1253;17228591000;14614177777;15114177777;10240;10228
1255;17228760000;14614455555;15114455555;10240;10228
1256;17228781000;14614455555;15114455555;10240;10228
1289;17228799000;14739477777;15239477777;10240;10228
1290;17228804000;14780844444;15280844444;10240;10228
1258;17228956000;14655833333;15155833333;10240;10228
1260;17228968000;14655833333;15155833333;10240;10228
1261;17229159000;14655833333;15155833333;10240;10228
1292;17229241000;14780844444;15280844444;10240;10228
1263;17229382000;14655833333;15155833333;10240;10228
1264;17229401000;14655844444;15155844444;10240;10228
1265;17229406000;14656122222;15156122222;10240;10228
1293;17229567000;14780844444;15280844444;10240;10228
1294;17229582000;14780844444;15280844444;10240;10228
1273;17229586000;14697511111;15197511111;10240;10228
1280;17229776000;14739188888;15239188888;10240;10228
1286;17229781000;14739200000;15239200000;10240;10228
1288;17229963000;14739477777;15239477777;10240;10228
1291;17229968000;14780844444;15280844444;10240;10228
1295;17230462000;14780844444;15280844444;10240;10228
1296;17627102000;14780844444;15280844444;10240;10228
1301;17627127000;14822511111;15322511111;10240;10228
1303;17627155000;14822511111;15322511111;10240;10228
1304;17627161000;14822511111;15322511111;10240;10228
1305;17627175000;14822511111;15322511111;10240;10228
1308;17627179000;14822522222;15322522222;10240;10228
1309;17627183000;14822822222;15322822222;10240;10228
1297;17627210000;14780855555;15280855555;10240;10228
1310;17627232000;14822822222;15322822222;10240;10228
1313;17627237000;14864177777;15364177777;10240;10228
1314;17627242000;14864177777;15364177777;10240;10228
1317;17627316000;14864177777;15364177777;10240;10228
1318;17627338000;14864177777;15364177777;10240;10228
1320;17627343000;14864488888;15364488888;10240;10228
1322;17627350000;14864488888;15364488888;10240;10228
1323;17627363000;14905844444;15405844444;10240;10228
1325;17627368000;14905844444;15405844444;10240;10228
1326;17627373000;14905844444;15405844444;10240;10228
1298;17627377000;14781144444;15281144444;10240;10228
1328;17627397000;14905844444;15405844444;10240;10228
1330;17627401000;14905855555;15405855555;10240;10228
1331;17627406000;14906122222;15406122222;10240;10228
1333;17627476000;14906122222;15406122222;10240;10228
1337;17627555000;14947511111;15447511111;10240;10228
1340;17627575000;14947511111;15447511111;10240;10228
1341;17627581000;14947522222;15447522222;10240;10228
1342;17627585000;14947844444;15447844444;10240;10228
1343;17627591000;14947844444;15447844444;10240;10228
1346;17627594000;14989177777;15489177777;10240;10228
1299;17627599000;14781144444;15281144444;10240;10228
1300;17627609000;14781144444;15281144444;10240;10228
1349;17627624000;14989177777;15489177777;10240;10228
1350;17627645000;14989177777;15489177777;10240;10228
1352;17627660000;14989188888;15489188888;10240;10228
1353;17627672000;14989466666;15489466666;10240;10228
1354;17627676000;14989466666;15489466666;10240;10228
1355;17627686000;14989466666;15489466666;10240;10228
1356;17627695000;15030844444;15530844444;10240;10228
1357;17627705000;15030844444;15530844444;10240;10228
1358;17627709000;15030844444;15530844444;10240;10228
1360;17627720000;15030844444;15530844444;10240;10228
1361;17627737000;15030844444;15530844444;10240;10228
1362;17627745000;15030844444;15530844444;10240;10228
1363;17627752000;15030855555;15530855555;10240;10228
1364;17627760000;15031166666;15531166666;10240;10228
1365;17627776000;15031166666;15531166666;10240;10228
1302;17627783000;14822511111;15322511111;10240;10228
1311;17627803000;14822822222;15322822222;10240;10228
1312;17627969000;14864177777;15364177777;10240;10228
1315;17628172000;14864177777;15364177777;10240;10228
1321;17628197000;14864488888;15364488888;10240;10228
1324;17628376000;14905844444;15405844444;10240;10228
1327;17628417000;14905844444;15405844444;10240;10228
1334;17628582000;14947511111;15447511111;10240;10228
1335;17628787000;14947511111;15447511111;10240;10228
1336;17628825000;14947511111;15447511111;10240;10228
1339;17629025000;14947511111;15447511111;10240;10228
1344;17629064000;14947844444;15447844444;10240;10228
1367;17629084000;15072511111;15572511111;10240;10228
1368;17629115000;15072511111;15572511111;10240;10228
1369;17629249000;15072511111;15572511111;10240;10228
1345;17629258000;14989177777;15489177777;10240;10228
1347;17629278000;14989177777;15489177777;10240;10228
1348;17629421000;14989177777;15489177777;10240;10228
1370;17629555000;15072511111;15572511111;10240;10228
1372;17629565000;15072511111;15572511111;10240;10228
1351;17629661000;14989177777;15489177777;10240;10228
1359;17629687000;15030844444;15530844444;10240;10228
1366;17629858000;15031166666;15531166666;10240;10228
1371;17629870000;15072511111;15572511111;10240;10228
1373;17630063000;15072511111;15572511111;10240;10228
1374;17630802000;15072522222;15572522222;10240;10228
1375;18027427000;15072822222;15572822222;10240;10228
1376;18027441000;15072822222;15572822222;10240;10228
1377;18027447000;15072822222;15572822222;10240;10228
1384;18027515000;15114200000;15614200000;10240;10228
1385;18027539000;15114211111;15614211111;10240;10228
1387;18027550000;15114500000;15614500000;10240;10228
1388;18027555000;15114500000;15614500000;10240;10228
1389;18027569000;15155844444;15655844444;10240;10228
1390;18027574000;15155844444;15655844444;10240;10228
1392;18027578000;15155844444;15655844444;10240;10228
1394;18027581000;15155844444;15655844444;10240;10228
1396;18027585000;15155855555;15655855555;10240;10228
1399;18027663000;15156144444;15656144444;10240;10228
1401;18027674000;15197511111;15697511111;10240;10228
1378;18027680000;15114200000;15614200000;10240;10228
1402;18027703000;15197511111;15697511111;10240;10228
1403;18027710000;15197511111;15697511111;10240;10228
1405;18027715000;15197511111;15697511111;10240;10228
1406;18027720000;15197511111;15697511111;10240;10228
1407;18027724000;15197522222;15697522222;10240;10228
1409;18027748000;15197822222;15697822222;10240;10228
1410;18027753000;15197822222;15697822222;10240;10228
1412;18027758000;15239177777;15739177777;10240;10228
1414;18027768000;15239177777;15739177777;10240;10228
1415;18027774000;15239177777;15739177777;10240;10228
1417;18027880000;15239177777;15739177777;10240;10228
1420;18027890000;15239466666;15739466666;10240;10228
1379;18027896000;15114200000;15614200000;10240;10228
1381;18027900000;15114200000;15614200000;10240;10228
1423;18027905000;15280844444;15780844444;10240;10228
1424;18027909000;15280844444;15780844444;10240;10228
1426;18027915000;15280844444;15780844444;10240;10228
1431;18027974000;15281133333;15781133333;10240;10228
1434;18027986000;15322511111;15822511111;10240;10228
1435;18027991000;15322511111;15822511111;10240;10228
1436;18027995000;15322511111;15822511111;10240;10228
1437;18027999000;15322511111;15822511111;10240;10228
1438;18028121000;15322511111;15822511111;10240;10228
1440;18028132000;15322522222;15822522222;10240;10228
1441;18028138000;15322844444;15822844444;10240;10228
1442;18028150000;15322844444;15822844444;10240;10228
1443;18028154000;15322844444;15822844444;10240;10228
1382;18028158000;15114200000;15614200000;10240;10228
1444;18028162000;15364177777;15864177777;10240;10228
1383;18028283000;15114200000;15614200000;10240;10228
1391;18028293000;15155844444;15655844444;10240;10228
1395;18028491000;15155844444;15655844444;10240;10228
1397;18028517000;15156144444;15656144444;10240;10228
1398;18028691000;15156144444;15656144444;10240;10228
1400;18028886000;15197511111;15697511111;10240;10228
1404;18028915000;15197511111;15697511111;10240;10228
1408;18029079000;15197822222;15697822222;10240;10228
1411;18029114000;15239177777;15739177777;10240;10228
1413;18029305000;15239177777;15739177777;10240;10228
1445;18029359000;15364177777;15864177777;10240;10228
1446;18029376000;15364177777;15864177777;10240;10228
1447;18029384000;15364177777;15864177777;10240;10228
1448;18029492000;15364177777;15864177777;10240;10228
1416;18029502000;15239177777;15739177777;10240;10228
1418;18029524000;15239188888;15739188888;10240;10228
1421;18029529000;15239466666;15739466666;10240;10228
1422;18029714000;15280844444;15780844444;10240;10228
1449;18029827000;15364177777;15864177777;10240;10228
1450;18029838000;15364177777;15864177777;10240;10228
1425;18029910000;15280844444;15780844444;10240;10228
1427;18029936000;15280844444;15780844444;10240;10228
1452;18030089000;15364488888;15864488888;10240;10228
1428;18030155000;15280844444;15780844444;10240;10228
1429;18030192000;15280855555;15780855555;10240;10228
1430;18030367000;15281133333;15781133333;10240;10228
1432;18030403000;15281133333;15781133333;10240;10228
1451;18030550000;15364188888;15864188888;10240;10228
1453;18031117000;15364488888;15864488888;10240;10228
1454;18427768000;15364488888;15864488888;10240;10228
1455;18427781000;15405844444;15905844444;10240;10228
1456;18427786000;15405844444;15905844444;10240;10228
1458;18427806000;15405844444;15905844444;10240;10228
1461;18427827000;15405844444;15905844444;10240;10228
1462;18427832000;15405855555;15905855555;10240;10228
1464;18427860000;15406122222;15906122222;10240;10228
1466;18427879000;15447511111;15947511111;10240;10228
1468;18427885000;15447511111;15947511111;10240;10228
1470;18427889000;15447511111;15947511111;10240;10228
1472;18427893000;15447511111;15947511111;10240;10228
1474;18427897000;15447844444;15947844444;10240;10228
1475;18427926000;15447844444;15947844444;10240;10228
1476;18427931000;15447844444;15947844444;10240;10228
1478;18427936000;15489177777;15989177777;10240;10228
1457;18427963000;15405844444;15905844444;10240;10228
1481;18427985000;15489177777;15989177777;10240;10228
1483;18428005000;15489177777;15989177777;10240;10228
1484;18428019000;15489188888;15989188888;10240;10228
1485;18428031000;15489477777;15989477777;10240;10228
1486;18428035000;15489477777;15989477777;10240;10228
1487;18428050000;15489477777;15989477777;10240;10228
1489;18428073000;15530844444;16030844444;10240;10228
1490;18428084000;15530844444;16030844444;10240;10228
1492;18428098000;15530844444;16030844444;10240;10228
1494;18428121000;15530844444;16030844444;10240;10228
1496;18428130000;15531188888;16031188888;10240;10228
1500;18428138000;15572511111;16072511111;10240;10228
1503;18428162000;15572511111;16072511111;10240;10228
1459;18428170000;15405844444;15905844444;10240;10228
1504;18428188000;15572511111;16072511111;10240;10228
1505;18428196000;15572511111;16072511111;10240;10228
1506;18428213000;15572522222;16072522222;10240;10228
1508;18428230000;15572811111;16072811111;10240;10228
1509;18428239000;15572811111;16072811111;10240;10228
1511;18428243000;15614177777;16114177777;10240;10228
1515;18428255000;15614177777;16114177777;10240;10228
1516;18428266000;15614177777;16114177777;10240;10228
1517;18428270000;15614188888;16114188888;10240;10228
1518;18428353000;15614466666;16114466666;10240;10228
1519;18428381000;15614466666;16114466666;10240;10228
1460;18428392000;15405844444;15905844444;10240;10228
1463;18428409000;15406122222;15906122222;10240;10228
1520;18428511000;15614466666;16114466666;10240;10228
1522;18428535000;15655844444;16155844444;10240;10228
1523;18428545000;15655844444;16155844444;10240;10228
1465;18428552000;15406122222;15906122222;10240;10228
1467;18428572000;15447511111;15947511111;10240;10228
1469;18428765000;15447511111;15947511111;10240;10228
1471;18428798000;15447511111;15947511111;10240;10228
1473;18428983000;15447522222;15947522222;10240;10228
1477;18429015000;15489177777;15989177777;10240;10228
1479;18429203000;15489177777;15989177777;10240;10228
1480;18429391000;15489177777;15989177777;10240;10228
1488;18429411000;15530844444;16030844444;10240;10228
1491;18429572000;15530844444;16030844444;10240;10228
1493;18429595000;15530844444;16030844444;10240;10228
1524;18429600000;15655844444;16155844444;10240;10228
1525;18429615000;15655844444;16155844444;10240;10228
1526;18429696000;15655844444;16155844444;10240;10228
1527;18429815000;15655844444;16155844444;10240;10228
1495;18429820000;15530855555;16030855555;10240;10228
1497;18429838000;15531188888;16031188888;10240;10228
1499;18429982000;15572511111;16072511111;10240;10228
1528;18430071000;15655866666;16155866666;10240;10228
1501;18430227000;15572511111;16072511111;10240;10228
1502;18430246000;15572511111;16072511111;10240;10228
1529;18430334000;15656133333;16156133333;10240;10228
1531;18430343000;15656133333;16156133333;10240;10228
1507;18430418000;15572811111;16072811111;10240;10228
1510;18430426000;15614177777;16114177777;10240;10228
1512;18430613000;15614177777;16114177777;10240;10228
1513;18430619000;15614177777;16114177777;10240;10228
1532;18430623000;15697500000;16197500000;10240;10228
1514;18430814000;15614177777;16114177777;10240;10228
1533;18638477000;15697500000;16197500000;10240;10228
1534;18828137000;15697500000;16197500000;10240;10228
1535;18828150000;15697500000;16197500000;10240;10228
1537;18828154000;15697500000;16197500000;10240;10228
1539;18828187000;15697511111;16197511111;10240;10228
1540;18828205000;15697844444;16197844444;10240;10228
1541;18828285000;15697844444;16197844444;10240;10228
1542;18828298000;15697844444;16197844444;10240;10228
1543;18828303000;15739200000;16239200000;10240;10228
1544;18828308000;15739200000;16239200000;10240;10228
1545;18828313000;15739200000;16239200000;10240;10228
1546;18828318000;15739200000;16239200000;10240;10228
1547;18828322000;15739200000;16239200000;10240;10228
1549;18828362000;15739200000;16239200000;10240;10228
1551;18828374000;15739511111;16239511111;10240;10228
1556;18828385000;15780844444;16280844444;10240;10228
1557;18828390000;15780844444;16280844444;10240;10228
1558;18828417000;15780844444;16280844444;10240;10228
1536;18828494000;15697500000;16197500000;10240;10228
1559;18828504000;15780844444;16280844444;10240;10228
1561;18828523000;15780855555;16280855555;10240;10228
1563;18828529000;15781166666;16281166666;10240;10228
1564;18828536000;15781166666;16281166666;10240;10228
1565;18828550000;15822511111;16322511111;10240;10228
1566;18828554000;15822511111;16322511111;10240;10228
1567;18828574000;15822511111;16322511111;10240;10228
1569;18828584000;15822511111;16322511111;10240;10228
1570;18828591000;15822511111;16322511111;10240;10228
1572;18828598000;15822522222;16322522222;10240;10228
1574;18828605000;15822844444;16322844444;10240;10228
1576;18828613000;15864177777;16364177777;10240;10228
1579;18828621000;15864177777;16364177777;10240;10228
1538;18828625000;15697500000;16197500000;10240;10228
1582;18828635000;15864177777;16364177777;10240;10228
1548;18828748000;15739200000;16239200000;10240;10228
1550;18828773000;15739222222;16239222222;10240;10228
1793;18828848000;16656188888;17156188888;10240;10228
1794;18828864000;16656188888;17156188888;10240;10228
1795;18828870000;16656188888;17156188888;10240;10228
1797;18828875000;16697511111;17197511111;10240;10228
1798;18828880000;16697511111;17197511111;10240;10228
1800;18828885000;16697511111;17197511111;10240;10228
1801;18828911000;16697511111;17197511111;10240;10228
1807;18828939000;16739188888;17239188888;10240;10228
1808;18828954000;16739188888;17239188888;10240;10228
1552;18828961000;15739511111;16239511111;10240;10228
1553;18828987000;15739511111;16239511111;10240;10228
1811;18828994000;16739188888;17239188888;10240;10228
1554;18829159000;15780844444;16280844444;10240;10228
1555;18829187000;15780844444;16280844444;10240;10228
1560;18829362000;15780844444;16280844444;10240;10228
1562;18829390000;15781166666;16281166666;10240;10228
1568;18829557000;15822511111;16322511111;10240;10228
1571;18829805000;15822511111;16322511111;10240;10228
1575;18829841000;15822844444;16322844444;10240;10228
1812;18829950000;16739188888;17239188888;10240;10228
1813;18829963000;16739188888;17239188888;10240;10228
1814;18829970000;16739200000;17239200000;10240;10228
1577;18829976000;15864177777;16364177777;10240;10228
1578;18829998000;15864177777;16364177777;10240;10228
1815;18830097000;16739488888;17239488888;10240;10228
1580;18830179000;15864177777;16364177777;10240;10228
1816;18830299000;16739488888;17239488888;10240;10228
1581;18830361000;15864177777;16364177777;10240;10228
1583;18830385000;15864188888;16364188888;10240;10228
1796;18830591000;16697511111;17197511111;10240;10228
1799;18830609000;16697511111;17197511111;10240;10228
1818;18830618000;16780844444;17280844444;10240;10228
1819;18830624000;16780844444;17280844444;10240;10228
1802;18830820000;16697511111;17197511111;10240;10228
1803;18830826000;16697533333;17197533333;10240;10228
1820;18830912000;16780844444;17280844444;10240;10228
1804;18830990000;16697844444;17197844444;10240;10228
1805;18830997000;16697844444;17197844444;10240;10228
1806;18831229000;16697844444;17197844444;10240;10228
1809;18831236000;16739188888;17239188888;10240;10228
1817;18831435000;16739488888;17239488888;10240;10228
1821;18831563000;16780844444;17280844444;10240;10228
1822;19228489000;16780844444;17280844444;10240;10228
1823;19228503000;16780844444;17280844444;10240;10228
1825;19228508000;16780855555;17280855555;10240;10228
1827;19228529000;16781155555;17281155555;10240;10228
1828;19228535000;16781155555;17281155555;10240;10228
1829;19228625000;16822511111;17322511111;10240;10228
1830;19228638000;16822511111;17322511111;10240;10228
1831;19228654000;16822511111;17322511111;10240;10228
1832;19228660000;16822511111;17322511111;10240;10228
1833;19228669000;16822511111;17322511111;10240;10228
1834;19228676000;16822511111;17322511111;10240;10228
1835;19228680000;16822511111;17322511111;10240;10228
1836;19228686000;16822522222;17322522222;10240;10228
1838;19228690000;16822844444;17322844444;10240;10228
1824;19228696000;16780844444;17280844444;10240;10228
1840;19228707000;16864177777;17364177777;10240;10228
1841;19228723000;16864177777;17364177777;10240;10228
1845;19228744000;16864177777;17364177777;10240;10228
1847;19228760000;16864200000;17364200000;10240;10228
1848;19228766000;16864477777;17364477777;10240;10228
1850;19228785000;16864477777;17364477777;10240;10228
1851;19228791000;16905833333;17405833333;10240;10228
1826;19228913000;16781155555;17281155555;10240;10228
1837;19228943000;16822844444;17322844444;10240;10228
1853;19228962000;16905833333;17405833333;10240;10228
1855;19228969000;16905833333;17405833333;10240;10228
1858;19228975000;16905855555;17405855555;10240;10228
1860;19228995000;16906122222;17406122222;10240;10228
1862;19229005000;16947500000;17447500000;10240;10228
1864;19229010000;16947500000;17447500000;10240;10228
1866;19229016000;16947500000;17447500000;10240;10228
1867;19229035000;16947500000;17447500000;10240;10228
1868;19229051000;16947500000;17447500000;10240;10228
1839;19229070000;16822844444;17322844444;10240;10228
1873;19229159000;16989188888;17489188888;10240;10228
1874;19229170000;16989188888;17489188888;10240;10228
1876;19229178000;16989188888;17489188888;10240;10228
1878;19229182000;16989188888;17489188888;10240;10228
1879;19229188000;16989188888;17489188888;10240;10228
1880;19229193000;16989200000;17489200000;10240;10228
1881;19229198000;16989466666;17489466666;10240;10228
1882;19229207000;16989466666;17489466666;10240;10228
1885;19229212000;17030855555;17530855555;10240;10228
1886;19229233000;17030855555;17530855555;10240;10228
1887;19229264000;17030855555;17530855555;10240;10228
1888;19229271000;17030855555;17530855555;10240;10228
1890;19229285000;17030855555;17530855555;10240;10228
1842;19229291000;16864177777;17364177777;10240;10228
1843;19229311000;16864177777;17364177777;10240;10228
1846;19229462000;16864177777;17364177777;10240;10228
1849;19229489000;16864477777;17364477777;10240;10228
1852;19229657000;16905833333;17405833333;10240;10228
1854;19229885000;16905833333;17405833333;10240;10228
1856;19229914000;16905833333;17405833333;10240;10228
1859;19230054000;16906122222;17406122222;10240;10228
1861;19230075000;16906122222;17406122222;10240;10228
1892;19230233000;17031166666;17531166666;10240;10228
1893;19230322000;17031166666;17531166666;10240;10228
1863;19230335000;16947500000;17447500000;10240;10228
1865;19230357000;16947500000;17447500000;10240;10228
1869;19230506000;16947511111;17447511111;10240;10228
1870;19230706000;16947833333;17447833333;10240;10228
1871;19230728000;16947833333;17447833333;10240;10228
1896;19230885000;17072511111;17572511111;10240;10228
1898;19230900000;17072511111;17572511111;10240;10228
1872;19230905000;16947833333;17447833333;10240;10228
1875;19230911000;16989188888;17489188888;10240;10228
1877;19231147000;16989188888;17489188888;10240;10228
1883;19231171000;16989466666;17489466666;10240;10228
1899;19231179000;17072511111;17572511111;10240;10228
1884;19231346000;17030855555;17530855555;10240;10228
1889;19231543000;17030855555;17530855555;10240;10228
1894;19231563000;17031166666;17531166666;10240;10228
1897;19231755000;17072511111;17572511111;10240;10228
1901;19439080000;17072511111;17572511111;10240;10228
1902;19628802000;17072533333;17572533333;10240;10228
1906;19628814000;17114188888;17614188888;10240;10228
1907;19628901000;17114188888;17614188888;10240;10228
1909;19628937000;17114188888;17614188888;10240;10228
1910;19629027000;17114188888;17614188888;10240;10228
1911;19629083000;17114188888;17614188888;10240;10228
1912;19629099000;17114188888;17614188888;10240;10228
1914;19629181000;17114500000;17614500000;10240;10228
1916;19629191000;17114500000;17614500000;10240;10228
1919;19629197000;17155844444;17655844444;10240;10228
1921;19629201000;17155844444;17655844444;10240;10228
1922;19629207000;17155844444;17655844444;10240;10228
1924;19629210000;17155855555;17655855555;10240;10228
1926;19629226000;17156133333;17656133333;10240;10228
1905;19629231000;17072811111;17572811111;10240;10228
1927;19629255000;17156133333;17656133333;10240;10228
1928;19629260000;17197511111;17697511111;10240;10228
1930;19629290000;17197511111;17697511111;10240;10228
1934;19629319000;17197511111;17697511111;10240;10228
1936;19629324000;17197811111;17697811111;10240;10228
1937;19629332000;17197811111;17697811111;10240;10228
1938;19629336000;17197811111;17697811111;10240;10228
1908;19629347000;17114188888;17614188888;10240;10228
1913;19629366000;17114200000;17614200000;10240;10228
1939;19629371000;17239188888;17739188888;10240;10228
1940;19629389000;17239188888;17739188888;10240;10228
1942;19629405000;17239188888;17739188888;10240;10228
1944;19629409000;17239188888;17739188888;10240;10228
1946;19629414000;17239200000;17739200000;10240;10228
1947;19629442000;17239466666;17739466666;10240;10228
1948;19629450000;17239466666;17739466666;10240;10228
1951;19629466000;17280833333;17780833333;10240;10228
1952;19629477000;17280833333;17780833333;10240;10228
1953;19629485000;17280833333;17780833333;10240;10228
1954;19629489000;17280833333;17780833333;10240;10228
1955;19629498000;17280833333;17780833333;10240;10228
1957;19629502000;17280855555;17780855555;10240;10228
1958;19629511000;17281122222;17781122222;10240;10228
1960;19629517000;17281122222;17781122222;10240;10228
1961;19629528000;17322511111;17822511111;10240;10228
1915;19629538000;17114500000;17614500000;10240;10228
1962;19629557000;17322511111;17822511111;10240;10228
1967;19629574000;17322511111;17822511111;10240;10228
1969;19629593000;17322822222;17822822222;10240;10228
1917;19629662000;17155844444;17655844444;10240;10228
1918;19629688000;17155844444;17655844444;10240;10228
1920;19629854000;17155844444;17655844444;10240;10228
1925;19629870000;17156133333;17656133333;10240;10228
1929;19630090000;17197511111;17697511111;10240;10228
1931;19630107000;17197511111;17697511111;10240;10228
1932;19630274000;17197511111;17697511111;10240;10228
1970;19630484000;17322822222;17822822222;10240;10228
1971;19630507000;17322822222;17822822222;10240;10228
1933;19630511000;17197511111;17697511111;10240;10228
1935;19630532000;17197522222;17697522222;10240;10228
1972;19630536000;17364177777;17864177777;10240;10228
1941;19630680000;17239188888;17739188888;10240;10228
1943;19630723000;17239188888;17739188888;10240;10228
1945;19630915000;17239188888;17739188888;10240;10228
1949;19630942000;17239466666;17739466666;10240;10228
1950;19631131000;17280833333;17780833333;10240;10228
1956;19631173000;17280833333;17780833333;10240;10228
1974;19631181000;17364177777;17864177777;10240;10228
1975;19631212000;17364177777;17864177777;10240;10228
1976;19631217000;17364177777;17864177777;10240;10228
1977;19631222000;17364177777;17864177777;10240;10228
1959;19631333000;17281122222;17781122222;10240;10228
1979;19631498000;17364188888;17864188888;10240;10228
1964;19631515000;17322511111;17822511111;10240;10228
1965;19631532000;17322511111;17822511111;10240;10228
1966;19631730000;17322511111;17822511111;10240;10228
1968;19631736000;17322522222;17822522222;10240;10228
1973;19631935000;17364177777;17864177777;10240;10228
1980;19839379000;17364466666;17864466666;10240;10228
1981;19841727000;17364466666;17864466666;10240;10228
1982;20029151000;17364466666;17864466666;10240;10228
1985;20029165000;17405833333;17905833333;10240;10228
1986;20029183000;17405833333;17905833333;10240;10228
1988;20029188000;17405833333;17905833333;10240;10228
1989;20029219000;17405833333;17905833333;10240;10228
1990;20029348000;17405844444;17905844444;10240;10228
1991;20029360000;17406111111;17906111111;10240;10228
1983;20029368000;17405833333;17905833333;10240;10228
1992;20029391000;17406111111;17906111111;10240;10228
1993;20029396000;17406111111;17906111111;10240;10228
1994;20029409000;17447500000;17947500000;10240;10228
1995;20029414000;17447500000;17947500000;10240;10228
1997;20029425000;17447500000;17947500000;10240;10228
1999;20029452000;17447500000;17947500000;10240;10228
2002;20029458000;17447811111;17947811111;10240;10228
2004;20029462000;17447811111;17947811111;10240;10228
1984;20029553000;17405833333;17905833333;10240;10228
2005;20029579000;17489188888;17989188888;10240;10228
2006;20029585000;17489188888;17989188888;10240;10228
1987;20029602000;17405833333;17905833333;10240;10228
2007;20029620000;17489188888;17989188888;10240;10228
2008;20029626000;17489188888;17989188888;10240;10228
2010;20029630000;17489188888;17989188888;10240;10228
2011;20029645000;17489188888;17989188888;10240;10228
2016;20029650000;17530866666;18030866666;10240;10228
2019;20029672000;17530866666;18030866666;10240;10228
2021;20029677000;17530866666;18030866666;10240;10228
2023;20029682000;17530877777;18030877777;10240;10228
2025;20029693000;17531188888;18031188888;10240;10228
1998;20029706000;17447500000;17947500000;10240;10228
2027;20029741000;17572511111;18072511111;10240;10228
2029;20029751000;17572511111;18072511111;10240;10228
2030;20029758000;17572511111;18072511111;10240;10228
2031;20029765000;17572511111;18072511111;10240;10228
2032;20029781000;17572511111;18072511111;10240;10228
2033;20029785000;17572511111;18072511111;10240;10228
2034;20029792000;17572522222;18072522222;10240;10228
2035;20029799000;17572800000;18072800000;10240;10228
