seqnum;now;rtptime;deadline
3161;25302252000;22109877777;22609877777
3164;25302255000;22109877777;22609877777
3166;25302256000;22109877777;22609877777
3167;25302458000;22109888888;22609888888
3168;25302474000;22110177777;22610177777
3169;25302476000;22110177777;22610177777
3170;25302478000;22110177777;22610177777
3171;25332250000;22151533333;22651533333
3172;25332253000;22151533333;22651533333
3173;25332254000;22151533333;22651533333
3174;25332255000;22151533333;22651533333
3175;25332256000;22151533333;22651533333
3176;25332257000;22151533333;22651533333
3177;25332258000;22151533333;22651533333
3178;25332457000;22151555555;22651555555
3180;25332480000;22151811111;22651811111
3181;25332481000;22151811111;22651811111
3182;25363498000;22193188888;22693188888
3183;25363501000;22193188888;22693188888
3184;25363502000;22193188888;22693188888
3185;25363503000;22193188888;22693188888
3186;25363504000;22193188888;22693188888
3187;25363505000;22193188888;22693188888
3188;25363506000;22193188888;22693188888
3189;25363705000;22193200000;22693200000
3190;25363711000;22193511111;22693511111
3191;25363712000;22193511111;22693511111
3192;25363808000;22193511111;22693511111
3193;25538442000;22234855555;22734855555
3242;25693881000;22401522222;22901522222
3243;25693894000;22401522222;22901522222
3244;25694040000;22401533333;22901533333
3245;25694051000;22401822222;22901822222
3246;25694053000;22401822222;22901822222
3247;25694055000;22401822222;22901822222
3248;25730649000;22443188888;22943188888
3250;25764183000;22443188888;22943188888
3251;25764194000;22443188888;22943188888
3252;25764195000;22443188888;22943188888
3253;25764196000;22443188888;22943188888
3254;25764197000;22443188888;22943188888
3255;25764398000;22443200000;22943200000
3256;25764413000;22443488888;22943488888
3257;25764415000;22443488888;22943488888
3258;25764415000;22443488888;22943488888
3259;25767003000;22484855555;22984855555
3260;25767007000;22484855555;22984855555
3261;25767007000;22484855555;22984855555
3262;25767008000;22484855555;22984855555
3263;25767009000;22484855555;22984855555
3266;25767135000;22484866666;22984866666
3267;25767151000;22485144444;22985144444
3269;25767152000;22485144444;22985144444
3270;25790722000;22526533333;23026533333
3271;25790725000;22526533333;23026533333
3273;25888471000;22526533333;23026533333
3274;25888473000;22526533333;23026533333
3279;25939155000;22526811111;23026811111
3320;26094561000;22693188888;23193188888
3321;26100724000;22693200000;23193200000
3322;26100728000;22693500000;23193500000
3323;26100729000;22693500000;23193500000
3324;26100731000;22693500000;23193500000
3325;26136945000;22734855555;23234855555
3329;26136948000;22734855555;23234855555
3330;26136949000;22734855555;23234855555
3331;26136950000;22734855555;23234855555
3332;26137159000;22734877777;23234877777
3333;26137174000;22735211111;23235211111
3334;26137176000;22735211111;23235211111
3335;26137177000;22735211111;23235211111
3337;26169363000;22776522222;23276522222
3338;26169367000;22776522222;23276522222
3339;26169368000;22776522222;23276522222
3340;26169368000;22776522222;23276522222
3341;26169370000;22776522222;23276522222
3342;26169370000;22776522222;23276522222
3343;26169490000;22776533333;23276533333
3344;26169505000;22776833333;23276833333
3345;26169506000;22776833333;23276833333
3346;26169507000;22776833333;23276833333
3347;26192415000;22818188888;23318188888
3348;26192418000;22818188888;23318188888
3349;26192419000;22818188888;23318188888
3350;26192420000;22818188888;23318188888
3352;26288808000;22818188888;23318188888
3353;26288810000;22818188888;23318188888
3354;26339546000;22818200000;23318200000
3605;26339561000;23776533333;24276533333
3606;26339562000;23776533333;24276533333
3607;26444702000;23776544444;24276544444
3608;26444718000;23776844444;24276844444
3609;26444719000;23776844444;24276844444
3613;26502353000;23818188888;24318188888
3614;26502356000;23818188888;24318188888
3615;26502357000;23818188888;24318188888
3616;26502358000;23818188888;24318188888
3617;26502369000;23818188888;24318188888
3618;26502496000;23818200000;24318200000
3620;26502513000;23818488888;24318488888
3623;26502525000;23859855555;24359855555
3624;26502526000;23859855555;24359855555
3625;26502537000;23859855555;24359855555
3626;26502538000;23859855555;24359855555
3627;26502539000;23859855555;24359855555
3628;26502540000;23859855555;24359855555
3629;26551843000;23859866666;24359866666
3630;26551849000;23860155555;24360155555
3631;26551850000;23860155555;24360155555
3632;26551851000;23860155555;24360155555
3633;26593365000;23901522222;24401522222
3634;26593368000;23901522222;24401522222
3635;26593369000;23901522222;24401522222
3636;26593370000;23901522222;24401522222
3637;26593371000;23901522222;24401522222
3638;26593382000;23901522222;24401522222
3639;26593383000;23901522222;24401522222
3640;26739309000;23901533333;24401533333
3686;26739324000;24068511111;24568511111
3687;26739325000;24068511111;24568511111
3688;26929823000;24109855555;24609855555
3695;26936058000;24109866666;24609866666
3696;26936074000;24110144444;24610144444
3697;26936075000;24110144444;24610144444
3698;26936076000;24110144444;24610144444
3699;26965584000;24151533333;24651533333
3700;26965587000;24151533333;24651533333
3701;26965588000;24151533333;24651533333
3702;26965590000;24151533333;24651533333
3703;26965591000;24151533333;24651533333
3704;26965592000;24151533333;24651533333
3705;26965592000;24151533333;24651533333
3706;26965792000;24151544444;24651544444
3707;26965807000;24151800000;24651800000
3708;26965808000;24151800000;24651800000
3709;26965810000;24151800000;24651800000
3710;26993555000;24193188888;24693188888
3712;26993646000;24193188888;24693188888
3713;26993649000;24193188888;24693188888
3714;26993661000;24193188888;24693188888
3715;26993662000;24193188888;24693188888
3716;26993663000;24193188888;24693188888
3717;26993834000;24193200000;24693200000
3718;26993838000;24193500000;24693500000
3719;27089357000;24193500000;24693500000
3720;27089359000;24193500000;24693500000
3721;27140099000;24234855555;24734855555
3764;27263499000;24360177777;24860177777
3765;27302800000;24401533333;24901533333
3769;27302804000;24401533333;24901533333
3770;27302806000;24401533333;24901533333
3771;27302807000;24401533333;24901533333
3772;27302996000;24401544444;24901544444
3773;27303000000;24401822222;24901822222
3774;27303011000;24401822222;24901822222
3775;27303012000;24401822222;24901822222
3776;27337029000;24443188888;24943188888
3778;27337143000;24443188888;24943188888
3779;27337155000;24443188888;24943188888
3780;27337156000;24443188888;24943188888
3781;27337157000;24443188888;24943188888
3782;27337157000;24443188888;24943188888
3783;27337330000;24443200000;24943200000
3784;27337335000;24443488888;24943488888
3785;27337336000;24443488888;24943488888
3786;27337337000;24443488888;24943488888
3787;27368350000;24484855555;24984855555
3788;27368354000;24484855555;24984855555
3789;27368354000;24484855555;24984855555
3791;27368356000;24484855555;24984855555
3792;27368356000;24484855555;24984855555
3793;27368358000;24484855555;24984855555
3794;27368557000;24484866666;24984866666
3795;27368564000;24485133333;24985133333
3796;27368565000;24485133333;24985133333
3797;27368566000;24485133333;24985133333
3798;27540012000;24526522222;25026522222
3846;27700972000;24693188888;25193188888
3847;27700985000;24693188888;25193188888
3848;27700987000;24693188888;25193188888
3849;27701146000;24693200000;25193200000
3850;27701150000;24693500000;25193500000
3851;27701152000;24693500000;25193500000
3852;27701153000;24693500000;25193500000
3853;27738108000;24734866666;25234866666
3854;27738112000;24734866666;25234866666
3855;27738113000;24734866666;25234866666
3856;27738113000;24734866666;25234866666
3857;27738114000;24734866666;25234866666
3858;27738116000;24734866666;25234866666
3859;27738116000;24734866666;25234866666
3860;27738315000;24734877777;25234877777
3861;27738331000;24735188888;25235188888
3862;27738332000;24735188888;25235188888
3863;27738333000;24735188888;25235188888
3864;27771676000;24776533333;25276533333
3865;27771680000;24776533333;25276533333
3866;27771681000;24776533333;25276533333
3867;27771682000;24776533333;25276533333
3868;27771682000;24776533333;25276533333
3869;27771683000;24776533333;25276533333
3870;27771684000;24776533333;25276533333
3871;27771883000;24776544444;25276544444
3872;27771889000;24776833333;25276833333
3873;27771890000;24776833333;25276833333
3874;27771891000;24776833333;25276833333
3875;27791746000;24818188888;25318188888
3876;27791750000;24818188888;25318188888
3877;27889953000;24818188888;25318188888
3878;27889962000;24818188888;25318188888
3879;27890398000;24818188888;25318188888
3880;27890948000;24818188888;25318188888
3884;27941588000;24818477777;25318477777
3923;28103278000;24984855555;25484855555
3926;28103427000;24984866666;25484866666
3927;28103438000;24985155555;25485155555
3928;28103439000;24985155555;25485155555
3929;28103440000;24985155555;25485155555
3930;28141068000;25026522222;25526522222
3932;28141072000;25026522222;25526522222
3933;28141073000;25026522222;25526522222
3934;28141074000;25026522222;25526522222
3935;28141075000;25026522222;25526522222
3936;28141075000;25026522222;25526522222
3937;28141245000;25026533333;25526533333
3938;28141250000;25026811111;25526811111
3939;28141251000;25026811111;25526811111
3940;28141252000;25026811111;25526811111
3941;28170033000;25068188888;25568188888
3942;28170036000;25068188888;25568188888
3943;28170037000;25068188888;25568188888
3944;28170038000;25068188888;25568188888
3945;28170039000;25068188888;25568188888
3946;28170040000;25068188888;25568188888
3947;28170041000;25068188888;25568188888
3948;28170249000;25068200000;25568200000
3951;28170255000;25068488888;25568488888
3952;28194821000;25109855555;25609855555
3954;28194825000;25109855555;25609855555
3955;28194826000;25109855555;25609855555
3956;28194827000;25109855555;25609855555
3957;28290275000;25109855555;25609855555
3958;28290685000;25109855555;25609855555
3959;28341701000;25109866666;25609866666
4001;28341716000;25276511111;25776511111
4002;28341717000;25276511111;25776511111
4003;28504024000;25276522222;25776522222
4009;28504367000;25318177777;25818177777
4010;28504378000;25318177777;25818177777
4011;28504380000;25318177777;25818177777
4012;28504380000;25318177777;25818177777
4013;28504381000;25318177777;25818177777
4014;28533937000;25318188888;25818188888
4018;28544681000;25359866666;25859866666
4019;28544695000;25359866666;25859866666
4020;28544696000;25359866666;25859866666
4021;28544696000;25359866666;25859866666
4022;28544697000;25359866666;25859866666
4023;28544698000;25359866666;25859866666
4024;28544699000;25359866666;25859866666
4025;28563384000;25359888888;25859888888
4026;28563400000;25360166666;25860166666
4027;28563401000;25360166666;25860166666
4028;28563402000;25360166666;25860166666
4029;28595830000;25401522222;25901522222
4030;28595833000;25401522222;25901522222
4031;28595834000;25401522222;25901522222
4032;28595835000;25401522222;25901522222
4033;28595836000;25401522222;25901522222
4034;28595837000;25401522222;25901522222
4035;28595838000;25401522222;25901522222
4036;28741130000;25401533333;25901533333
4084;28741145000;25609855555;26109855555
4085;28741147000;25609855555;26109855555
4086;28741147000;25609855555;26109855555
4087;28741148000;25609855555;26109855555
4088;28741149000;25609855555;26109855555
4089;28741150000;25609855555;26109855555
4090;28741151000;25609855555;26109855555
4091;28934486000;25609866666;26109866666
4095;28934491000;25651522222;26151522222
4096;28934493000;25651522222;26151522222
4097;28934494000;25651522222;26151522222
4098;28934495000;25651522222;26151522222
4099;28934497000;25651522222;26151522222
4100;28934498000;25651522222;26151522222
4101;28934509000;25651522222;26151522222
4102;28959474000;25651533333;26151533333
4103;28959478000;25651800000;26151800000
4104;28959479000;25651800000;26151800000
4105;28959481000;25651800000;26151800000
4106;28990920000;25693188888;26193188888
4107;28990924000;25693188888;26193188888
4108;28990925000;25693188888;26193188888
4109;28990925000;25693188888;26193188888
4110;28990926000;25693188888;26193188888
4111;28990927000;25693188888;26193188888
4112;28990928000;25693188888;26193188888
4113;28991135000;25693200000;26193200000
4114;28991150000;25693500000;26193500000
4115;29090861000;25693500000;26193500000
4116;29091291000;25693500000;26193500000
4117;29142317000;25734877777;26234877777
4161;29306474000;25901522222;26401522222
4169;29306601000;25901788888;26401788888
4170;29306613000;25901788888;26401788888
4171;29306614000;25901788888;26401788888
4172;29341184000;25943188888;26443188888
4173;29341188000;25943188888;26443188888
4174;29341189000;25943188888;26443188888
4175;29341190000;25943188888;26443188888
4176;29341191000;25943188888;26443188888
4177;29341191000;25943188888;26443188888
4178;29341192000;25943188888;26443188888
4179;29341392000;25943200000;26443200000
4180;29341415000;25943500000;26443500000
4181;29341416000;25943500000;26443500000
4182;29341417000;25943500000;26443500000
4183;29365629000;25984855555;26484855555
4184;29365633000;25984855555;26484855555
4185;29365633000;25984855555;26484855555
4186;29365635000;25984855555;26484855555
4187;29365635000;25984855555;26484855555
4188;29365636000;25984855555;26484855555
4189;29365637000;25984855555;26484855555
4190;29365837000;25984866666;26484866666
4191;29365852000;25985155555;26485155555
4192;29365854000;25985155555;26485155555
4193;29367004000;25985155555;26485155555
4194;29541499000;26026522222;26526522222
4503;29585327000;27193188888;27693188888
4504;29585337000;27193188888;27693188888
4505;29585338000;27193188888;27693188888
4506;29585339000;27193188888;27693188888
4507;29585340000;27193188888;27693188888
4508;29585341000;27193188888;27693188888
4509;29585540000;27193200000;27693200000
4510;29585555000;27193488888;27693488888
4511;29585556000;27193488888;27693488888
4512;29585557000;27193488888;27693488888
4513;29626740000;27234855555;27734855555
4514;29626744000;27234855555;27734855555
4515;29626745000;27234855555;27734855555
4516;29626746000;27234855555;27734855555
4517;29626747000;27234855555;27734855555
4518;29626748000;27234855555;27734855555
4519;29626749000;27234855555;27734855555
4520;29626970000;27234866666;27734866666
4521;29626986000;27235122222;27735122222
4523;29626987000;27235122222;27735122222
4524;29667489000;27276522222;27776522222
4525;29667492000;27276522222;27776522222
4526;29703811000;27276522222;27776522222
4527;29704867000;27276522222;27776522222
4528;29704869000;27276522222;27776522222
4529;29705313000;27276522222;27776522222
4530;29705510000;27276522222;27776522222
4531;29755751000;27276533333;27776533333
4532;29755766000;27276800000;27776800000
4534;29755861000;27276800000;27776800000
4535;29797284000;27318188888;27818188888
4536;29797287000;27318188888;27818188888
4537;29891497000;27318188888;27818188888
4538;29891500000;27318188888;27818188888
4539;29891906000;27318188888;27818188888
4540;29892578000;27318188888;27818188888
4541;29892800000;27318188888;27818188888
4542;29943061000;27318200000;27818200000
4581;29943067000;27484855555;27984855555
4582;29943069000;27484855555;27984855555
4583;29943070000;27484855555;27984855555
4584;29943071000;27484855555;27984855555
4585;29943072000;27484855555;27984855555
4586;30107162000;27484866666;27984866666
4589;30107177000;27485122222;27985122222
4590;30141824000;27526511111;28026511111
4593;30141828000;27526511111;28026511111
4594;30141829000;27526511111;28026511111
4595;30141830000;27526511111;28026511111
4596;30141831000;27526511111;28026511111
4597;30142030000;27526522222;28026522222
4598;30142049000;27526788888;28026788888
4599;30142051000;27526788888;28026788888
4600;30142051000;27526788888;28026788888
4601;30170405000;27568188888;28068188888
4603;30170409000;27568188888;28068188888
4604;30170410000;27568188888;28068188888
4605;30170411000;27568188888;28068188888
4606;30170412000;27568188888;28068188888
4607;30170412000;27568188888;28068188888
4608;30170624000;27568211111;28068211111
4609;30170627000;27568488888;28068488888
4610;30170628000;27568488888;28068488888
4611;30170629000;27568488888;28068488888
4612;30202685000;27609855555;28109855555
4613;30202688000;27609855555;28109855555
4614;30202689000;27609855555;28109855555
4615;30202690000;27609855555;28109855555
4616;30291833000;27609855555;28109855555
4617;30291835000;27609855555;28109855555
4618;30292258000;27609855555;28109855555
4619;30343468000;27609866666;28109866666
4659;30343483000;27776533333;28276533333
4660;30343484000;27776533333;28276533333
4661;30343485000;27776533333;28276533333
4662;30343486000;27776533333;28276533333
4663;30489310000;27776544444;28276544444
4664;30489326000;27776833333;28276833333
4667;30544836000;27818188888;28318188888
4671;30544839000;27818188888;28318188888
4672;30544840000;27818188888;28318188888
4673;30544841000;27818188888;28318188888
4674;30545079000;27818200000;28318200000
4675;30545094000;27818466666;28318466666
4676;30545095000;27818466666;28318466666
4677;30545103000;27818466666;28318466666
4678;30566066000;27859855555;28359855555
4680;30566070000;27859855555;28359855555
4681;30566071000;27859855555;28359855555
4682;30566072000;27859855555;28359855555
4683;30566073000;27859855555;28359855555
4684;30566074000;27859855555;28359855555
4685;30566290000;27859866666;28359866666
4686;30566305000;27860122222;28360122222
4687;30566306000;27860122222;28360122222
4688;30566307000;27860122222;28360122222
4689;30598547000;27901522222;28401522222
4691;30598550000;27901522222;28401522222
4692;30598551000;27901522222;28401522222
4693;30598552000;27901522222;28401522222
4694;30598553000;27901522222;28401522222
4695;30692226000;27901522222;28401522222
4696;30742685000;27901533333;28401533333
4740;30905563000;28068200000;28568200000
4744;30905569000;28109855555;28609855555
4745;30905570000;28109855555;28609855555
4746;30905571000;28109855555;28609855555
4747;30905572000;28109855555;28609855555
4748;30905573000;28109855555;28609855555
4749;30905574000;28109855555;28609855555
4750;30905574000;28109855555;28609855555
4751;30934299000;28109866666;28609866666
4755;30934314000;28151522222;28651522222
4756;30934315000;28151522222;28651522222
4757;30934316000;28151522222;28651522222
4758;30934317000;28151522222;28651522222
4759;30934318000;28151522222;28651522222
4760;30934319000;28151522222;28651522222
4761;30934320000;28151522222;28651522222
4762;30963918000;28151533333;28651533333
4763;30963933000;28151811111;28651811111
4764;30963935000;28151811111;28651811111
4765;30963936000;28151811111;28651811111
4766;30996360000;28193188888;28693188888
4767;30996363000;28193188888;28693188888
4768;30996364000;28193188888;28693188888
4769;30996365000;28193188888;28693188888
4770;30996366000;28193188888;28693188888
4771;30996367000;28193188888;28693188888
4772;30996368000;28193188888;28693188888
4773;30996565000;28193200000;28693200000
4774;31092533000;28193511111;28693511111
4775;31092762000;28193511111;28693511111
4776;31092886000;28193511111;28693511111
4777;31184429000;28234855555;28734855555
4821;31319902000;28401533333;28901533333
4829;31335073000;28401833333;28901833333
4830;31335076000;28401833333;28901833333
4831;31335077000;28401833333;28901833333
4832;31369261000;28443188888;28943188888
4833;31369264000;28443188888;28943188888
4835;31369265000;28443188888;28943188888
4836;31369266000;28443188888;28943188888
4837;31369267000;28443188888;28943188888
4838;31369268000;28443188888;28943188888
4839;31369467000;28443200000;28943200000
4840;31369482000;28443500000;28943500000
4841;31369483000;28443500000;28943500000
4842;31369484000;28443500000;28943500000
4843;31389495000;28484855555;28984855555
4844;31389498000;28484855555;28984855555
4845;31389499000;28484855555;28984855555
4846;31389500000;28484855555;28984855555
4847;31389501000;28484855555;28984855555
4848;31389502000;28484855555;28984855555
4849;31389503000;28484855555;28984855555
4850;31389701000;28484866666;28984866666
4851;31389716000;28485166666;28985166666
4852;31389717000;28485166666;28985166666
4853;31492832000;28485166666;28985166666
4854;31543293000;28526522222;29026522222
4898;31707284000;28693166666;29193166666
4901;31707287000;28693166666;29193166666
4902;31707288000;28693166666;29193166666
4903;31707289000;28693166666;29193166666
4904;31707300000;28693166666;29193166666
4905;31707537000;28693177777;29193177777
4910;31742441000;28734866666;29234866666
4911;31742443000;28734866666;29234866666
4912;31742444000;28734866666;29234866666
4913;31742444000;28734866666;29234866666
4914;31742446000;28734866666;29234866666
4915;31742446000;28734866666;29234866666
4916;31742646000;28734877777;29234877777
4917;31742661000;28735244444;29235244444
4918;31742662000;28735244444;29235244444
4920;31769842000;28776533333;29276533333
4921;31769846000;28776533333;29276533333
4922;31769847000;28776533333;29276533333
4923;31769848000;28776533333;29276533333
4924;31769849000;28776533333;29276533333
4925;31769850000;28776533333;29276533333
4926;31769850000;28776533333;29276533333
4929;31769863000;28776866666;29276866666
4930;31769864000;28776866666;29276866666
4931;31805363000;28818188888;29318188888
4932;31893216000;28818188888;29318188888
4934;31893406000;28818188888;29318188888
4935;31894208000;28818188888;29318188888
4936;31894211000;28818188888;29318188888
4937;31894212000;28818188888;29318188888
4938;31944692000;28818200000;29318200000
4975;31944707000;28984855555;29484855555
4976;31944709000;28984855555;29484855555
4977;31944709000;28984855555;29484855555
4978;31944711000;28984855555;29484855555
4981;32104691000;28984855555;29484855555
4982;32107188000;28984866666;29484866666
4987;32110498000;29026522222;29526522222
4988;32110500000;29026522222;29526522222
4990;32137724000;29026522222;29526522222
4991;32137738000;29026522222;29526522222
4992;32137739000;29026522222;29526522222
4994;32137851000;29026833333;29526833333
4995;32137854000;29026833333;29526833333
4996;32137855000;29026833333;29526833333
4997;32166822000;29068188888;29568188888
4998;32166826000;29068188888;29568188888
4999;32166827000;29068188888;29568188888
5000;32166828000;29068188888;29568188888
5001;32166828000;29068188888;29568188888
5002;32166829000;29068188888;29568188888
5003;32166830000;29068188888;29568188888
5004;32167029000;29068200000;29568200000
5006;32167051000;29068511111;29568511111
5007;32167052000;29068511111;29568511111
5008;32199302000;29109855555;29609855555
5009;32199305000;29109855555;29609855555
5010;32199306000;29109855555;29609855555
5012;32293652000;29109855555;29609855555
5013;32293654000;29109855555;29609855555
5014;32294533000;29109855555;29609855555
5015;32345003000;29109866666;29609866666
5059;32499050000;29276533333;29776533333
5062;32506403000;29276822222;29776822222
5063;32546627000;29318188888;29818188888
5070;32546828000;29318200000;29818200000
5281;32569744000;30110222222;30610222222
5282;32569755000;30110222222;30610222222
5283;33089130000;30151511111;30651511111
5348;33089247000;30360188888;30860188888
5349;33089260000;30401522222;30901522222
5350;33089261000;30401522222;30901522222
5351;33089272000;30401522222;30901522222
5352;33089273000;30401522222;30901522222
5353;33089274000;30401522222;30901522222
5354;33089275000;30401522222;30901522222
5355;33089276000;30401522222;30901522222
5356;33089357000;30401533333;30901533333
5358;33089372000;30401811111;30901811111
5359;33089373000;30401811111;30901811111
5360;33089384000;30443188888;30943188888
5361;33089385000;30443188888;30943188888
5362;33089397000;30443188888;30943188888
5363;33089397000;30443188888;30943188888
5364;33089398000;30443188888;30943188888
5365;33089399000;30443188888;30943188888
5366;33089400000;30443188888;30943188888
5367;33089480000;30443200000;30943200000
5368;33089495000;30443500000;30943500000
5369;33089497000;30443500000;30943500000
5370;33089498000;30443500000;30943500000
5371;33089509000;30484855555;30984855555
5373;33089520000;30484855555;30984855555
5374;33089521000;30484855555;30984855555
5375;33089522000;30484855555;30984855555
5376;33089523000;30484855555;30984855555
5379;33144911000;30485155555;30985155555
5422;33307915000;30651533333;31151533333
5427;33308273000;30693188888;31193188888
5430;33310323000;30693188888;31193188888
5431;33310325000;30693188888;31193188888
5434;33333451000;30693500000;31193500000
5437;33367444000;30734855555;31234855555
5438;33367448000;30734855555;31234855555
5439;33367449000;30734855555;31234855555
5440;33367450000;30734855555;31234855555
5441;33367451000;30734855555;31234855555
5442;33367452000;30734855555;31234855555
5443;33367453000;30734855555;31234855555
5444;33367574000;30734866666;31234866666
5445;33367579000;30735200000;31235200000
5446;33367580000;30735200000;31235200000
5447;33367581000;30735200000;31235200000
5448;33398643000;30776511111;31276511111
5449;33398646000;30776511111;31276511111
5450;33398647000;30776511111;31276511111
5451;33398648000;30776511111;31276511111
5452;33398649000;30776511111;31276511111
5453;33398650000;30776511111;31276511111
5454;33398651000;30776511111;31276511111
5455;33398770000;30776522222;31276522222
5456;33494829000;30776844444;31276844444
5457;33494831000;30776844444;31276844444
5458;33494832000;30776844444;31276844444
5459;33586460000;30818177777;31318177777
5481;33665336000;30901511111;31401511111
5482;33665339000;30901511111;31401511111
5483;33665340000;30901511111;31401511111
5484;33665341000;30901511111;31401511111
5485;33665342000;30901511111;31401511111
5486;33665343000;30901511111;31401511111
5487;33665344000;30901511111;31401511111
5488;33665466000;30901522222;31401522222
5489;33665471000;30901800000;31401800000
5490;33665472000;30901800000;31401800000
5491;33665473000;30901800000;31401800000
5492;33704649000;30943188888;31443188888
5493;33704653000;30943188888;31443188888
5494;33704654000;30943188888;31443188888
5495;33704654000;30943188888;31443188888
5496;33704655000;30943188888;31443188888
5497;33704656000;30943188888;31443188888
5498;33704657000;30943188888;31443188888
5499;33704772000;30943200000;31443200000
