seqnum;now;rtptime;deadline;packet_len;payload_len
1072;20407919000;17905733333;18405733333;10240;10228
1078;20407934000;17906044444;18406044444;10240;10228
1080;20407985000;17906044444;18406044444;10240;10228
1081;20407995000;17947400000;18447400000;10240;10228
1082;20408003000;17947400000;18447400000;10240;10228
1084;20408013000;17947400000;18447400000;10240;10228
1085;20408018000;17947400000;18447400000;10240;10228
1086;20408022000;17947400000;18447400000;10240;10228
1087;20408027000;17947400000;18447400000;10240;10228
1056;20408038000;17822700000;18322700000;10240;10228
1088;20408080000;17947411111;18447411111;10240;10228
1089;20408102000;17947677777;18447677777;10240;10228
1090;20408119000;17947677777;18447677777;10240;10228
1091;20408132000;17947677777;18447677777;10240;10228
1092;20408150000;17989066666;18489066666;10240;10228
1093;20408159000;17989066666;18489066666;10240;10228
1095;20408163000;17989066666;18489066666;10240;10228
1096;20408183000;17989066666;18489066666;10240;10228
1098;20408188000;17989066666;18489066666;10240;10228
1101;20408193000;17989344444;18489344444;10240;10228
1102;20408197000;17989344444;18489344444;10240;10228
1103;20408211000;18030722222;18530722222;10240;10228
1105;20408215000;18030722222;18530722222;10240;10228
1107;20408221000;18030722222;18530722222;10240;10228
1108;20408226000;18030722222;18530722222;10240;10228
1111;20408230000;18031033333;18531033333;10240;10228
1059;20408244000;17864066666;18364066666;10240;10228
1060;20408263000;17864066666;18364066666;10240;10228
1114;20408279000;18072400000;18572400000;10240;10228
1115;20408288000;18072400000;18572400000;10240;10228
1116;20408295000;18072400000;18572400000;10240;10228
1117;20408303000;18072400000;18572400000;10240;10228
1118;20408321000;18072400000;18572400000;10240;10228
1119;20408336000;18072400000;18572400000;10240;10228
1122;20408346000;18072700000;18572700000;10240;10228
1063;20408356000;17864066666;18364066666;10240;10228
1064;20408492000;17864066666;18364066666;10240;10228
1067;20408520000;17864366666;18364366666;10240;10228
1068;20408696000;17864366666;18364366666;10240;10228
1073;20408724000;17905733333;18405733333;10240;10228
1074;20408891000;17905733333;18405733333;10240;10228
1076;20409114000;17905733333;18405733333;10240;10228
1077;20409132000;17905744444;18405744444;10240;10228
1125;20409271000;18114066666;18614066666;10240;10228
1127;20409302000;18114066666;18614066666;10240;10228
1079;20409309000;17906044444;18406044444;10240;10228
1083;20409326000;17947400000;18447400000;10240;10228
1094;20409527000;17989066666;18489066666;10240;10228
1097;20409547000;17989066666;18489066666;10240;10228
1099;20409753000;17989077777;18489077777;10240;10228
1100;20409760000;17989344444;18489344444;10240;10228
1104;20409949000;18030722222;18530722222;10240;10228
1106;20410158000;18030722222;18530722222;10240;10228
1109;20410163000;18030722222;18530722222;10240;10228
1110;20410181000;18030733333;18530733333;10240;10228
1112;20410362000;18031033333;18531033333;10240;10228
1113;20410570000;18031033333;18531033333;10240;10228
1120;20410575000;18072400000;18572400000;10240;10228
1121;20410773000;18072411111;18572411111;10240;10228
1123;20410778000;18072700000;18572700000;10240;10228
1124;20410928000;18072700000;18572700000;10240;10228
1126;20411158000;18114066666;18614066666;10240;10228
1128;20461649000;18114066666;18614066666;10240;10228
1129;20461660000;18114066666;18614066666;10240;10228
1130;20620734000;18114066666;18614066666;10240;10228
1131;20621087000;18114066666;18614066666;10240;10228
1133;20808422000;18114366666;18614366666;10240;10228
1134;20808448000;18114366666;18614366666;10240;10228
1136;20808529000;18155733333;18655733333;10240;10228
1137;20808540000;18155733333;18655733333;10240;10228
1139;20808545000;18155733333;18655733333;10240;10228
1140;20808550000;18155733333;18655733333;10240;10228
1132;20808554000;18114077777;18614077777;10240;10228
1141;20808574000;18155733333;18655733333;10240;10228
1143;20808577000;18155744444;18655744444;10240;10228
1145;20808669000;18156044444;18656044444;10240;10228
1146;20808691000;18156044444;18656044444;10240;10228
1150;20808696000;18197400000;18697400000;10240;10228
1151;20808705000;18197400000;18697400000;10240;10228
1152;20808724000;18197400000;18697400000;10240;10228
1154;20808754000;18197411111;18697411111;10240;10228
1135;20808760000;18114366666;18614366666;10240;10228
1155;20808779000;18197688888;18697688888;10240;10228
1159;20808801000;18239066666;18739066666;10240;10228
1162;20808889000;18239066666;18739066666;10240;10228
1163;20808899000;18239066666;18739066666;10240;10228
1164;20808905000;18239066666;18739066666;10240;10228
1165;20808919000;18239077777;18739077777;10240;10228
1166;20808928000;18239333333;18739333333;10240;10228
1167;20808932000;18239333333;18739333333;10240;10228
1169;20808936000;18280733333;18780733333;10240;10228
1170;20808941000;18280733333;18780733333;10240;10228
1171;20808945000;18280733333;18780733333;10240;10228
1172;20808952000;18280733333;18780733333;10240;10228
1138;20808957000;18155733333;18655733333;10240;10228
1142;20808977000;18155733333;18655733333;10240;10228
1173;20809012000;18280733333;18780733333;10240;10228
1175;20809031000;18280733333;18780733333;10240;10228
1176;20809062000;18280744444;18780744444;10240;10228
1177;20809079000;18281022222;18781022222;10240;10228
1181;20809100000;18322400000;18822400000;10240;10228
1182;20809106000;18322400000;18822400000;10240;10228
1183;20809111000;18322400000;18822400000;10240;10228
1184;20809124000;18322400000;18822400000;10240;10228
1190;20809142000;18322688888;18822688888;10240;10228
1193;20809148000;18364066666;18864066666;10240;10228
1144;20809152000;18156044444;18656044444;10240;10228
1195;20809171000;18364066666;18864066666;10240;10228
1196;20809187000;18364066666;18864066666;10240;10228
1197;20809205000;18364066666;18864066666;10240;10228
1198;20809213000;18364077777;18864077777;10240;10228
1200;20809217000;18364355555;18864355555;10240;10228
1202;20809223000;18405733333;18905733333;10240;10228
1147;20809310000;18197400000;18697400000;10240;10228
1148;20809346000;18197400000;18697400000;10240;10228
1149;20809514000;18197400000;18697400000;10240;10228
1153;20809550000;18197400000;18697400000;10240;10228
1156;20809714000;18197688888;18697688888;10240;10228
1157;20809721000;18197688888;18697688888;10240;10228
1158;20809942000;18239066666;18739066666;10240;10228
1203;20810124000;18405733333;18905733333;10240;10228
1206;20810137000;18405733333;18905733333;10240;10228
1160;20810155000;18239066666;18739066666;10240;10228
1161;20810195000;18239066666;18739066666;10240;10228
1174;20810371000;18280733333;18780733333;10240;10228
1178;20810398000;18281022222;18781022222;10240;10228
1179;20810572000;18281022222;18781022222;10240;10228
1180;20810592000;18322400000;18822400000;10240;10228
1186;20810791000;18322400000;18822400000;10240;10228
1188;20810985000;18322688888;18822688888;10240;10228
1189;20810997000;18322688888;18822688888;10240;10228
1191;20811198000;18364066666;18864066666;10240;10228
1192;20811210000;18364066666;18864066666;10240;10228
1194;20811406000;18364066666;18864066666;10240;10228
1199;20811605000;18364355555;18864355555;10240;10228
1207;20811624000;18405733333;18905733333;10240;10228
1208;20862526000;18405733333;18905733333;10240;10228
1209;20862668000;18405744444;18905744444;10240;10228
1210;21022098000;18406044444;18906044444;10240;10228
1211;21209297000;18406044444;18906044444;10240;10228
1213;21209320000;18447400000;18947400000;10240;10228
1214;21209330000;18447400000;18947400000;10240;10228
1216;21209334000;18447400000;18947400000;10240;10228
1217;21209339000;18447400000;18947400000;10240;10228
1218;21209369000;18447400000;18947400000;10240;10228
1220;21209493000;18447411111;18947411111;10240;10228
1223;21209512000;18447700000;18947700000;10240;10228
1224;21209518000;18489066666;18989066666;10240;10228
1225;21209522000;18489066666;18989066666;10240;10228
1226;21209527000;18489066666;18989066666;10240;10228
1212;21209535000;18406044444;18906044444;10240;10228
1230;21209571000;18489066666;18989066666;10240;10228
1231;21209577000;18489077777;18989077777;10240;10228
1233;21209581000;18489377777;18989377777;10240;10228
1235;21209670000;18530733333;19030733333;10240;10228
1236;21209680000;18530733333;19030733333;10240;10228
1238;21209686000;18530733333;19030733333;10240;10228
1239;21209699000;18530733333;19030733333;10240;10228
1240;21209704000;18530733333;19030733333;10240;10228
1242;21209713000;18530744444;19030744444;10240;10228
1243;21209719000;18531033333;19031033333;10240;10228
1245;21209723000;18531033333;19031033333;10240;10228
1247;21209727000;18572400000;19072400000;10240;10228
1248;21209731000;18572400000;19072400000;10240;10228
1249;21209742000;18572400000;19072400000;10240;10228
1215;21209747000;18447400000;18947400000;10240;10228
1219;21209767000;18447400000;18947400000;10240;10228
1250;21209799000;18572400000;19072400000;10240;10228
1251;21209805000;18572400000;19072400000;10240;10228
1252;21209809000;18572400000;19072400000;10240;10228
1254;21209813000;18572688888;19072688888;10240;10228
1255;21209833000;18572688888;19072688888;10240;10228
1260;21209837000;18614066666;19114066666;10240;10228
1262;21209856000;18614066666;19114066666;10240;10228
1221;21209903000;18447700000;18947700000;10240;10228
1263;21209932000;18614066666;19114066666;10240;10228
1264;21209937000;18614077777;19114077777;10240;10228
1266;21209948000;18614366666;19114366666;10240;10228
1267;21209966000;18614366666;19114366666;10240;10228
1271;21209974000;18655733333;19155733333;10240;10228
1272;21209984000;18655733333;19155733333;10240;10228
1273;21209988000;18655733333;19155733333;10240;10228
1275;21209998000;18655744444;19155744444;10240;10228
1276;21210006000;18656044444;19156044444;10240;10228
1277;21210016000;18656044444;19156044444;10240;10228
1278;21210032000;18656044444;19156044444;10240;10228
1280;21210053000;18697411111;19197411111;10240;10228
1222;21210069000;18447700000;18947700000;10240;10228
1227;21210089000;18489066666;18989066666;10240;10228
1228;21210289000;18489066666;18989066666;10240;10228
1229;21210315000;18489066666;18989066666;10240;10228
1232;21210493000;18489377777;18989377777;10240;10228
1234;21210691000;18489377777;18989377777;10240;10228
1237;21210710000;18530733333;19030733333;10240;10228
1282;21210904000;18697411111;19197411111;10240;10228
1283;21210912000;18697411111;19197411111;10240;10228
1241;21210917000;18530733333;19030733333;10240;10228
1244;21210925000;18531033333;19031033333;10240;10228
1246;21211130000;18572400000;19072400000;10240;10228
1253;21211151000;18572411111;19072411111;10240;10228
1257;21211332000;18614066666;19114066666;10240;10228
1258;21211529000;18614066666;19114066666;10240;10228
1261;21211539000;18614066666;19114066666;10240;10228
1265;21211731000;18614366666;19114366666;10240;10228
1268;21211751000;18655733333;19155733333;10240;10228
1269;21211922000;18655733333;19155733333;10240;10228
1270;21211940000;18655733333;19155733333;10240;10228
1281;21212180000;18697411111;19197411111;10240;10228
1284;21212201000;18697411111;19197411111;10240;10228
1285;21212366000;18697411111;19197411111;10240;10228
1287;21263491000;18697700000;19197700000;10240;10228
1288;21263705000;18697700000;19197700000;10240;10228
1289;21422358000;18697700000;19197700000;10240;10228
1292;21610525000;18739066666;19239066666;10240;10228
1294;21610551000;18739066666;19239066666;10240;10228
1295;21610557000;18739066666;19239066666;10240;10228
1296;21610566000;18739066666;19239066666;10240;10228
1297;21610586000;18739077777;19239077777;10240;10228
1298;21610604000;18739344444;19239344444;10240;10228
1300;21610612000;18739344444;19239344444;10240;10228
1302;21610616000;18780733333;19280733333;10240;10228
1303;21610626000;18780733333;19280733333;10240;10228
1305;21610632000;18780733333;19280733333;10240;10228
1307;21610642000;18780733333;19280733333;10240;10228
1308;21610661000;18780744444;19280744444;10240;10228
1311;21610672000;18781044444;19281044444;10240;10228
1313;21610677000;18822400000;19322400000;10240;10228
1290;21610694000;18739066666;19239066666;10240;10228
1314;21610741000;18822400000;19322400000;10240;10228
1316;21610749000;18822400000;19322400000;10240;10228
1317;21610780000;18822400000;19322400000;10240;10228
1319;21610786000;18822411111;19322411111;10240;10228
1320;21610792000;18822688888;19322688888;10240;10228
1322;21610796000;18822688888;19322688888;10240;10228
1325;21610802000;18864066666;19364066666;10240;10228
1326;21610812000;18864066666;19364066666;10240;10228
1327;21610829000;18864066666;19364066666;10240;10228
1328;21610834000;18864066666;19364066666;10240;10228
1329;21610895000;18864066666;19364066666;10240;10228
1330;21610919000;18864077777;19364077777;10240;10228
1331;21610925000;18864422222;19364422222;10240;10228
1291;21610933000;18739066666;19239066666;10240;10228
1293;21610940000;18739066666;19239066666;10240;10228
1334;21610953000;18905733333;19405733333;10240;10228
1336;21610962000;18905733333;19405733333;10240;10228
1337;21610970000;18905733333;19405733333;10240;10228
1339;21610976000;18905733333;19405733333;10240;10228
1341;21610982000;18905744444;19405744444;10240;10228
1342;21610990000;18906077777;19406077777;10240;10228
1343;21611008000;18906077777;19406077777;10240;10228
1345;21611016000;18947400000;19447400000;10240;10228
1346;21611021000;18947400000;19447400000;10240;10228
1348;21611030000;18947400000;19447400000;10240;10228
1349;21611103000;18947400000;19447400000;10240;10228
1351;21611125000;18947400000;19447400000;10240;10228
1352;21611131000;18947411111;19447411111;10240;10228
1299;21611153000;18739344444;19239344444;10240;10228
1355;21611176000;18947688888;19447688888;10240;10228
1357;21611192000;18989066666;19489066666;10240;10228
1358;21611196000;18989066666;19489066666;10240;10228
1301;21611338000;18780733333;19280733333;10240;10228
1304;21611366000;18780733333;19280733333;10240;10228
1306;21611531000;18780733333;19280733333;10240;10228
1309;21611556000;18781044444;19281044444;10240;10228
1360;21611704000;18989066666;19489066666;10240;10228
1315;21611725000;18822400000;19322400000;10240;10228
1321;21611949000;18822688888;19322688888;10240;10228
1323;21611976000;18864066666;19364066666;10240;10228
1324;21612156000;18864066666;19364066666;10240;10228
1332;21612183000;18864422222;19364422222;10240;10228
1333;21612353000;18864422222;19364422222;10240;10228
1335;21612388000;18905733333;19405733333;10240;10228
1338;21612574000;18905733333;19405733333;10240;10228
1340;21612755000;18905733333;19405733333;10240;10228
1344;21612774000;18906077777;19406077777;10240;10228
1347;21612960000;18947400000;19447400000;10240;10228
1350;21612971000;18947400000;19447400000;10240;10228
1363;21613034000;18989077777;19489077777;10240;10228
1354;21613175000;18947688888;19447688888;10240;10228
1364;21613203000;18989366666;19489366666;10240;10228
1356;21613370000;18989066666;19489066666;10240;10228
1359;21613390000;18989066666;19489066666;10240;10228
1365;21613584000;18989366666;19489366666;10240;10228
1366;21664427000;18989366666;19489366666;10240;10228
1367;21664439000;19030733333;19530733333;10240;10228
1368;21823174000;19030733333;19530733333;10240;10228
1369;21823763000;19030733333;19530733333;10240;10228
1370;22011515000;19030733333;19530733333;10240;10228
1372;22011529000;19030733333;19530733333;10240;10228
1374;22011563000;19030744444;19530744444;10240;10228
1376;22011583000;19031044444;19531044444;10240;10228
1377;22011609000;19031044444;19531044444;10240;10228
1378;22011615000;19072388888;19572388888;10240;10228
1380;22011692000;19072388888;19572388888;10240;10228
1382;22011713000;19072388888;19572388888;10240;10228
1383;22011719000;19072388888;19572388888;10240;10228
1386;22011724000;19072688888;19572688888;10240;10228
1389;22011729000;19114055555;19614055555;10240;10228
1390;22011735000;19114055555;19614055555;10240;10228
1391;22011818000;19114055555;19614055555;10240;10228
1393;22011829000;19114055555;19614055555;10240;10228
1394;22011835000;19114055555;19614055555;10240;10228
1396;22011839000;19114066666;19614066666;10240;10228
1397;22011844000;19114388888;19614388888;10240;10228
1371;22011849000;19030733333;19530733333;10240;10228
1398;22011854000;19114388888;19614388888;10240;10228
1399;22011938000;19114388888;19614388888;10240;10228
1401;22011950000;19155733333;19655733333;10240;10228
1404;22011957000;19155733333;19655733333;10240;10228
1405;22011966000;19155733333;19655733333;10240;10228
1409;22011972000;19156033333;19656033333;10240;10228
1410;22011976000;19156033333;19656033333;10240;10228
1412;22011981000;19197388888;19697388888;10240;10228
1414;22011989000;19197388888;19697388888;10240;10228
1416;22011997000;19197388888;19697388888;10240;10228
1373;22012004000;19030733333;19530733333;10240;10228
1375;22012023000;19031044444;19531044444;10240;10228
1417;22012028000;19197388888;19697388888;10240;10228
1419;22012032000;19197688888;19697688888;10240;10228
1421;22012037000;19197688888;19697688888;10240;10228
1422;22012051000;19239055555;19739055555;10240;10228
1423;22012088000;19239055555;19739055555;10240;10228
1425;22012105000;19239055555;19739055555;10240;10228
1426;22012114000;19239055555;19739055555;10240;10228
1430;22012129000;19239344444;19739344444;10240;10228
1433;22012145000;19280722222;19780722222;10240;10228
1434;22012149000;19280722222;19780722222;10240;10228
1436;22012161000;19280722222;19780722222;10240;10228
1437;22012165000;19280722222;19780722222;10240;10228
1379;22012172000;19072388888;19572388888;10240;10228
1381;22012309000;19072388888;19572388888;10240;10228
1384;22012336000;19072388888;19572388888;10240;10228
1438;22012488000;19280722222;19780722222;10240;10228
1385;22012504000;19072400000;19572400000;10240;10228
1387;22012524000;19072688888;19572688888;10240;10228
1388;22012711000;19072688888;19572688888;10240;10228
1392;22012754000;19114055555;19614055555;10240;10228
1395;22012956000;19114055555;19614055555;10240;10228
1400;22013129000;19155733333;19655733333;10240;10228
1402;22013154000;19155733333;19655733333;10240;10228
1403;22013372000;19155733333;19655733333;10240;10228
1406;22013392000;19155733333;19655733333;10240;10228
1407;22013556000;19155744444;19655744444;10240;10228
1408;22013575000;19156033333;19656033333;10240;10228
1411;22013786000;19197388888;19697388888;10240;10228
1415;22013806000;19197388888;19697388888;10240;10228
1440;22013820000;19280744444;19780744444;10240;10228
1442;22013826000;19281111111;19781111111;10240;10228
1418;22013961000;19197400000;19697400000;10240;10228
1443;22013981000;19281111111;19781111111;10240;10228
1420;22014168000;19197688888;19697688888;10240;10228
1424;22014191000;19239055555;19739055555;10240;10228
1427;22014367000;19239055555;19739055555;10240;10228
1428;22014373000;19239055555;19739055555;10240;10228
1429;22014568000;19239077777;19739077777;10240;10228
1431;22014575000;19239344444;19739344444;10240;10228
1439;22014774000;19280722222;19780722222;10240;10228
1441;22014779000;19281111111;19781111111;10240;10228
1444;22014979000;19322388888;19822388888;10240;10228
1445;22065343000;19322388888;19822388888;10240;10228
1446;22065365000;19322388888;19822388888;10240;10228
1447;22224582000;19322388888;19822388888;10240;10228
1448;22224594000;19322388888;19822388888;10240;10228
1450;22412519000;19322388888;19822388888;10240;10228
1452;22412546000;19322711111;19822711111;10240;10228
1453;22412571000;19322711111;19822711111;10240;10228
1455;22412577000;19364055555;19864055555;10240;10228
1456;22412583000;19364055555;19864055555;10240;10228
1457;22412597000;19364055555;19864055555;10240;10228
1458;22412601000;19364055555;19864055555;10240;10228
1460;22412615000;19364055555;19864055555;10240;10228
1461;22412620000;19364055555;19864055555;10240;10228
1451;22412624000;19322400000;19822400000;10240;10228
1462;22412833000;19364066666;19864066666;10240;10228
1464;22412844000;19364366666;19864366666;10240;10228
1467;22412866000;19405722222;19905722222;10240;10228
1469;22412872000;19405722222;19905722222;10240;10228
1454;22412878000;19322711111;19822711111;10240;10228
1475;22412887000;19406055555;19906055555;10240;10228
1476;22412903000;19406055555;19906055555;10240;10228
1477;22412908000;19447400000;19947400000;10240;10228
1478;22412919000;19447400000;19947400000;10240;10228
1479;22412994000;19447400000;19947400000;10240;10228
1480;22413014000;19447400000;19947400000;10240;10228
1482;22413020000;19447400000;19947400000;10240;10228
1483;22413030000;19447400000;19947400000;10240;10228
1488;22413035000;19489055555;19989055555;10240;10228
1489;22413040000;19489055555;19989055555;10240;10228
1492;22413052000;19489055555;19989055555;10240;10228
1493;22413067000;19489055555;19989055555;10240;10228
1494;22413072000;19489055555;19989055555;10240;10228
1496;22413077000;19489377777;19989377777;10240;10228
1497;22413082000;19489377777;19989377777;10240;10228
1499;22413095000;19530722222;20030722222;10240;10228
1501;22413100000;19530722222;20030722222;10240;10228
1502;22413108000;19530722222;20030722222;10240;10228
1504;22413117000;19530722222;20030722222;10240;10228
1505;22413127000;19530722222;20030722222;10240;10228
1507;22413131000;19531022222;20031022222;10240;10228
1508;22413143000;19531022222;20031022222;10240;10228
1510;22413147000;19572388888;20072388888;10240;10228
1511;22413163000;19572388888;20072388888;10240;10228
1513;22413168000;19572388888;20072388888;10240;10228
1514;22413180000;19572388888;20072388888;10240;10228
1516;22413185000;19572388888;20072388888;10240;10228
1459;22413199000;19364055555;19864055555;10240;10228
1463;22413209000;19364366666;19864366666;10240;10228
1465;22413232000;19364366666;19864366666;10240;10228
1466;22413239000;19405722222;19905722222;10240;10228
1517;22413247000;19572400000;20072400000;10240;10228
1468;22413398000;19405722222;19905722222;10240;10228
1470;22413599000;19405722222;19905722222;10240;10228
1471;22413636000;19405722222;19905722222;10240;10228
1472;22413796000;19405722222;19905722222;10240;10228
1473;22413813000;19405733333;19905733333;10240;10228
1481;22414063000;19447400000;19947400000;10240;10228
1484;22414092000;19447411111;19947411111;10240;10228
1485;22414215000;19447700000;19947700000;10240;10228
1486;22414251000;19447700000;19947700000;10240;10228
1487;22414463000;19447700000;19947700000;10240;10228
1490;22414490000;19489055555;19989055555;10240;10228
1518;22414660000;19572700000;20072700000;10240;10228
1521;22414671000;19614055555;20114055555;10240;10228
1491;22414677000;19489055555;19989055555;10240;10228
1495;22414696000;19489077777;19989077777;10240;10228
1500;22414867000;19530722222;20030722222;10240;10228
1503;22415053000;19530722222;20030722222;10240;10228
1506;22415076000;19530733333;20030733333;10240;10228
1523;22415081000;19614055555;20114055555;10240;10228
1509;22415278000;19531022222;20031022222;10240;10228
1512;22415298000;19572388888;20072388888;10240;10228
1515;22415494000;19572388888;20072388888;10240;10228
1519;22415504000;19572700000;20072700000;10240;10228
1520;22415686000;19572700000;20072700000;10240;10228
1522;22415910000;19614055555;20114055555;10240;10228
1525;22466234000;19614055555;20114055555;10240;10228
1524;22466436000;19614055555;20114055555;10240;10228
1526;22625406000;19614055555;20114055555;10240;10228
1527;22625417000;19614055555;20114055555;10240;10228
1529;22813683000;19614355555;20114355555;10240;10228
1530;22813710000;19614355555;20114355555;10240;10228
1533;22813715000;19655722222;20155722222;10240;10228
1534;22813721000;19655722222;20155722222;10240;10228
1536;22813737000;19655722222;20155722222;10240;10228
1537;22813774000;19655722222;20155722222;10240;10228
1538;22813794000;19655722222;20155722222;10240;10228
1539;22813815000;19655733333;20155733333;10240;10228
1540;22813878000;19656055555;20156055555;10240;10228
1543;22813899000;19697388888;20197388888;10240;10228
1546;22813904000;19697388888;20197388888;10240;10228
1548;22813910000;19697388888;20197388888;10240;10228
1550;22813915000;19697400000;20197400000;10240;10228
1551;22813919000;19697700000;20197700000;10240;10228
1554;22813964000;19739066666;20239066666;10240;10228
1528;22813971000;19614066666;20114066666;10240;10228
1556;22813984000;19739066666;20239066666;10240;10228
1557;22814006000;19739066666;20239066666;10240;10228
1558;22814028000;19739066666;20239066666;10240;10228
1560;22814076000;19739066666;20239066666;10240;10228
1562;22814081000;19739377777;20239377777;10240;10228
1563;22814106000;19739377777;20239377777;10240;10228
1565;22814113000;19780722222;20280722222;10240;10228
1566;22814119000;19780722222;20280722222;10240;10228
1571;22814130000;19780722222;20280722222;10240;10228
1531;22814144000;19614355555;20114355555;10240;10228
1573;22814161000;19781055555;20281055555;10240;10228
1575;22814173000;19781055555;20281055555;10240;10228
1577;22814181000;19822388888;20322388888;10240;10228
1579;22814191000;19822388888;20322388888;10240;10228
1580;22814210000;19822388888;20322388888;10240;10228
1581;22814215000;19822388888;20322388888;10240;10228
1582;22814224000;19822388888;20322388888;10240;10228
1584;22814230000;19822711111;20322711111;10240;10228
1586;22814239000;19822711111;20322711111;10240;10228
1587;22814246000;19864066666;20364066666;10240;10228
1589;22814254000;19864066666;20364066666;10240;10228
1590;22814258000;19864066666;20364066666;10240;10228
1592;22814268000;19864066666;20364066666;10240;10228
1595;22814275000;19864366666;20364366666;10240;10228
1596;22814283000;19864366666;20364366666;10240;10228
1532;22814288000;19655722222;20155722222;10240;10228
1535;22814310000;19655722222;20155722222;10240;10228
1541;22814406000;19656055555;20156055555;10240;10228
1545;22814442000;19697388888;20197388888;10240;10228
1547;22814592000;19697388888;20197388888;10240;10228
1549;22814797000;19697388888;20197388888;10240;10228
1552;22814814000;19697700000;20197700000;10240;10228
1553;22815038000;19697700000;20197700000;10240;10228
1555;22815085000;19739066666;20239066666;10240;10228
1559;22815254000;19739066666;20239066666;10240;10228
1561;22815270000;19739077777;20239077777;10240;10228
1597;22815477000;19864366666;20364366666;10240;10228
1599;22815492000;19905722222;20405722222;10240;10228
1600;22815497000;19905722222;20405722222;10240;10228
1564;22815502000;19739377777;20239377777;10240;10228
1567;22815520000;19780722222;20280722222;10240;10228
1568;22815711000;19780722222;20280722222;10240;10228
1570;22815891000;19780722222;20280722222;10240;10228
1572;22815920000;19780733333;20280733333;10240;10228
1602;22815979000;19905722222;20405722222;10240;10228
1574;22816055000;19781055555;20281055555;10240;10228
1576;22816092000;19822388888;20322388888;10240;10228
1578;22816242000;19822388888;20322388888;10240;10228
1583;22816278000;19822400000;20322400000;10240;10228
1585;22816482000;19822711111;20322711111;10240;10228
1588;22816503000;19864066666;20364066666;10240;10228
1603;22816682000;19905722222;20405722222;10240;10228
1591;22816694000;19864066666;20364066666;10240;10228
1594;22816699000;19864077777;20364077777;10240;10228
1598;22816884000;19905722222;20405722222;10240;10228
1604;22867112000;19905722222;20405722222;10240;10228
1605;23025894000;19905733333;20405733333;10240;10228
1606;23026167000;19906044444;20406044444;10240;10228
1607;23214666000;19906044444;20406044444;10240;10228
1609;23214679000;19947388888;20447388888;10240;10228
1610;23214696000;19947388888;20447388888;10240;10228
1612;23214708000;19947388888;20447388888;10240;10228
1615;23214738000;19947388888;20447388888;10240;10228
1619;23214826000;19947688888;20447688888;10240;10228
1621;23214846000;19989055555;20489055555;10240;10228
1622;23214853000;19989055555;20489055555;10240;10228
1628;23214859000;19989355555;20489355555;10240;10228
1629;23214863000;19989355555;20489355555;10240;10228
1632;23214867000;20030711111;20530711111;10240;10228
1633;23214898000;20030711111;20530711111;10240;10228
1634;23214960000;20030711111;20530711111;10240;10228
1611;23214971000;19947388888;20447388888;10240;10228
1636;23214994000;20030711111;20530711111;10240;10228
1637;23215000000;20030711111;20530711111;10240;10228
1640;23215016000;20031044444;20531044444;10240;10228
1644;23215020000;20072400000;20572400000;10240;10228
1646;23215066000;20072400000;20572400000;10240;10228
1648;23215115000;20072400000;20572400000;10240;10228
1649;23215122000;20072411111;20572411111;10240;10228
1651;23215134000;20072722222;20572722222;10240;10228
1653;23215147000;20114066666;20614066666;10240;10228
1613;23215158000;19947388888;20447388888;10240;10228
1655;23215172000;20114066666;20614066666;10240;10228
1657;23215191000;20114066666;20614066666;10240;10228
1659;23215197000;20114066666;20614066666;10240;10228
1660;23215208000;20114077777;20614077777;10240;10228
1661;23215229000;20114400000;20614400000;10240;10228
1662;23215238000;20114400000;20614400000;10240;10228
1664;23215243000;20155722222;20655722222;10240;10228
1666;23215256000;20155722222;20655722222;10240;10228
1667;23215261000;20155722222;20655722222;10240;10228
1669;23215270000;20155722222;20655722222;10240;10228
1670;23215275000;20155722222;20655722222;10240;10228
1672;23215284000;20156066666;20656066666;10240;10228
1674;23215292000;20156066666;20656066666;10240;10228
1614;23215300000;19947388888;20447388888;10240;10228
1616;23215304000;19947400000;20447400000;10240;10228
1675;23215314000;20197388888;20697388888;10240;10228
1618;23215417000;19947688888;20447688888;10240;10228
1620;23215432000;19989055555;20489055555;10240;10228
1623;23215618000;19989055555;20489055555;10240;10228
1624;23215638000;19989055555;20489055555;10240;10228
1625;23215823000;19989055555;20489055555;10240;10228
1626;23215829000;19989055555;20489055555;10240;10228
1631;23216036000;20030711111;20530711111;10240;10228
1676;23216270000;20197388888;20697388888;10240;10228
1678;23216283000;20197388888;20697388888;10240;10228
1635;23216297000;20030711111;20530711111;10240;10228
1641;23216317000;20031044444;20531044444;10240;10228
1642;23216482000;20072400000;20572400000;10240;10228
1643;23216519000;20072400000;20572400000;10240;10228
1679;23216555000;20197388888;20697388888;10240;10228
1645;23216678000;20072400000;20572400000;10240;10228
1680;23216785000;20197388888;20697388888;10240;10228
1681;23216795000;20197388888;20697388888;10240;10228
1647;23216885000;20072400000;20572400000;10240;10228
1650;23216911000;20072722222;20572722222;10240;10228
1652;23217074000;20072722222;20572722222;10240;10228
1654;23217114000;20114066666;20614066666;10240;10228
1656;23217275000;20114066666;20614066666;10240;10228
1658;23217284000;20114066666;20614066666;10240;10228
1682;23217394000;20197400000;20697400000;10240;10228
1663;23217481000;20114400000;20614400000;10240;10228
1668;23217686000;20155722222;20655722222;10240;10228
1671;23217692000;20155733333;20655733333;10240;10228
1673;23217891000;20156066666;20656066666;10240;10228
1677;23217897000;20197388888;20697388888;10240;10228
