seqnum;now;rtptime;deadline
3628;30380230000;27250000000;27750000000
3629;30380431000;27250011111;27750011111
3630;30380447000;27250300000;27750300000
3631;30380448000;27250300000;27750300000
3632;30380449000;27250300000;27750300000
3633;30399747000;27291666666;27791666666
3635;30399750000;27291666666;27791666666
3636;30399751000;27291666666;27791666666
3637;30399752000;27291666666;27791666666
3638;30496842000;27291666666;27791666666
3639;30496850000;27291666666;27791666666
3640;30547466000;27291677777;27791677777
3690;30547481000;27500000000;28000000000
3691;30547482000;27500000000;28000000000
3692;30547483000;27500000000;28000000000
3693;30547484000;27500000000;28000000000
3694;30547493000;27500000000;28000000000
3695;30747507000;27500011111;28000011111
3697;30747512000;27500300000;28000300000
3698;30747513000;27500300000;28000300000
3699;30772160000;27541677777;28041677777
3700;30772163000;27541677777;28041677777
3701;30772164000;27541677777;28041677777
3702;30772165000;27541677777;28041677777
3703;30772166000;27541677777;28041677777
3704;30772167000;27541677777;28041677777
3705;30772168000;27541677777;28041677777
3706;30772366000;27541688888;28041688888
3707;30772382000;27541955555;28041955555
3708;30772383000;27541955555;28041955555
3709;30772384000;27541955555;28041955555
3710;30789309000;27583355555;28083355555
3711;30789313000;27583355555;28083355555
3712;30789314000;27583355555;28083355555
3713;30789315000;27583355555;28083355555
3714;30789315000;27583355555;28083355555
3719;30947525000;27583666666;28083666666
3769;31148303000;27791666666;28291666666
3772;31148462000;27791677777;28291677777
3773;31148466000;27791977777;28291977777
3774;31148468000;27791977777;28291977777
3775;31148469000;27791977777;28291977777
3776;31165856000;27833333333;28333333333
3777;31165859000;27833333333;28333333333
3778;31165860000;27833333333;28333333333
3779;31165861000;27833333333;28333333333
3780;31165863000;27833333333;28333333333
3781;31165873000;27833333333;28333333333
3782;31165875000;27833333333;28333333333
3783;31166018000;27833344444;28333344444
3784;31166021000;27833633333;28333633333
3785;31166022000;27833633333;28333633333
3786;31166024000;27833633333;28333633333
3787;31196568000;27875000000;28375000000
3788;31196581000;27875000000;28375000000
3789;31196582000;27875000000;28375000000
3791;31196583000;27875000000;28375000000
3792;31196584000;27875000000;28375000000
3793;31196585000;27875000000;28375000000
3794;31347857000;27875011111;28375011111
3847;31347872000;28083333333;28583333333
3848;31347873000;28083333333;28583333333
3851;31545715000;28083633333;28583633333
3853;31579989000;28124977777;28624977777
3854;31579992000;28124977777;28624977777
3855;31579993000;28124977777;28624977777
3857;31579994000;28124977777;28624977777
3858;31579995000;28124977777;28624977777
3859;31579996000;28124977777;28624977777
3860;31580085000;28124988888;28624988888
3861;31580090000;28125311111;28625311111
3862;31580092000;28125311111;28625311111
3863;31580093000;28125311111;28625311111
3865;31598010000;28166666666;28666666666
3866;31598013000;28166666666;28666666666
3867;31598014000;28166666666;28666666666
3868;31598015000;28166666666;28666666666
3872;31598024000;28166955555;28666955555
3873;31697678000;28166955555;28666955555
3874;31697681000;28166955555;28666955555
3875;31748025000;28208333333;28708333333
4133;32008071000;29166666666;29666666666
4138;32008209000;29166966666;29666966666
4139;32480688000;29208333333;29708333333
4215;32480819000;29458655555;29958655555
4216;32480831000;29500000000;30000000000
4217;32480843000;29500000000;30000000000
4218;32480844000;29500000000;30000000000
4219;32480845000;29500000000;30000000000
4220;32480846000;29500000000;30000000000
4221;32480847000;29500000000;30000000000
4222;32480848000;29500000000;30000000000
4223;32480950000;29500011111;30000011111
4224;32480966000;29500311111;30000311111
4225;32480967000;29500311111;30000311111
4226;32480968000;29500311111;30000311111
4227;32480979000;29541677777;30041677777
4228;32480990000;29541677777;30041677777
4229;32480991000;29541677777;30041677777
4230;32480992000;29541677777;30041677777
4231;32480993000;29541677777;30041677777
4232;32480994000;29541677777;30041677777
4233;32480995000;29541677777;30041677777
4234;32481105000;29541688888;30041688888
4235;32481120000;29541977777;30041977777
4236;32481121000;29541977777;30041977777
4237;32481122000;29541977777;30041977777
4238;32481133000;29583333333;30083333333
4239;32481145000;29583333333;30083333333
4240;32481146000;29583333333;30083333333
4241;32498285000;29583333333;30083333333
4242;32498291000;29583333333;30083333333
4244;32498306000;29583333333;30083333333
4245;32548954000;29583344444;30083344444
4293;32548961000;29791655555;30291655555
4294;32548962000;29791655555;30291655555
4295;32548972000;29791655555;30291655555
4296;32548973000;29791655555;30291655555
4297;32548974000;29791655555;30291655555
4298;32548975000;29791655555;30291655555
4299;32548977000;29791655555;30291655555
4300;32744965000;29791666666;30291666666
4302;32744971000;29791966666;30291966666
4303;32744973000;29791966666;30291966666
4304;32774814000;29833322222;30333322222
4305;32774817000;29833322222;30333322222
4306;32774818000;29833322222;30333322222
4307;32774819000;29833322222;30333322222
4308;32774820000;29833322222;30333322222
4309;32774821000;29833322222;30333322222
4310;32774822000;29833322222;30333322222
4311;32774934000;29833333333;30333333333
4312;32774940000;29833644444;30333644444
4313;32774941000;29833644444;30333644444
4314;32774942000;29833644444;30333644444
4315;32799694000;29874988888;30374988888
4316;32799697000;29874988888;30374988888
4317;32799698000;29874988888;30374988888
4318;32799699000;29874988888;30374988888
4319;32898563000;29874988888;30374988888
4321;32898590000;29874988888;30374988888
4322;32949038000;29875000000;30375000000
4374;32949062000;30083333333;30583333333
4375;32949063000;30083333333;30583333333
4376;32949065000;30083333333;30583333333
4377;33130883000;30083344444;30583344444
4379;33130898000;30083677777;30583677777
4380;33130899000;30083677777;30583677777
4381;33176918000;30124988888;30624988888
4382;33176921000;30124988888;30624988888
4383;33176922000;30124988888;30624988888
4384;33176923000;30124988888;30624988888
4385;33176924000;30124988888;30624988888
4386;33176925000;30124988888;30624988888
4387;33176926000;30124988888;30624988888
4388;33177127000;30125000000;30625000000
4389;33177132000;30125366666;30625366666
4390;33177133000;30125366666;30625366666
4391;33177134000;30125366666;30625366666
4392;33195770000;30166655555;30666655555
4394;33195774000;30166655555;30666655555
4395;33195775000;30166655555;30666655555
4396;33195776000;30166655555;30666655555
4397;33195777000;30166655555;30666655555
4398;33195778000;30166655555;30666655555
4399;33349410000;30166666666;30666666666
4449;33349425000;30375000000;30875000000
4450;33349426000;30375000000;30875000000
4451;33349427000;30375000000;30875000000
4452;33349428000;30375000000;30875000000
4453;33349429000;30375000000;30875000000
4454;33546430000;30375011111;30875011111
4458;33546445000;30416666666;30916666666
4459;33546446000;30416666666;30916666666
4460;33546447000;30416666666;30916666666
4461;33546448000;30416666666;30916666666
4464;33570852000;30416666666;30916666666
4465;33571064000;30416677777;30916677777
4466;33571070000;30416955555;30916955555
4467;33571071000;30416955555;30916955555
4468;33571072000;30416955555;30916955555
4469;33600803000;30458333333;30958333333
4471;33600806000;30458333333;30958333333
4472;33600807000;30458333333;30958333333
4473;33600808000;30458333333;30958333333
4474;33600809000;30458333333;30958333333
4475;33600810000;30458333333;30958333333
4476;33600981000;30458344444;30958344444
4477;33600985000;30458655555;30958655555
4478;33699040000;30458655555;30958655555
4479;33699067000;30458655555;30958655555
4480;33749368000;30500000000;31000000000
4530;33905458000;30666666666;31166666666
4531;33905612000;30666677777;31166677777
4532;33905616000;30666944444;31166944444
4533;33905617000;30666944444;31166944444
4534;33905619000;30666944444;31166944444
4535;33948604000;30708333333;31208333333
4536;33948608000;30708333333;31208333333
4537;33948609000;30708333333;31208333333
4538;33948610000;30708333333;31208333333
4539;33948611000;30708333333;31208333333
4540;33948612000;30708333333;31208333333
4541;33948613000;30708333333;31208333333
4542;33948783000;30708344444;31208344444
4543;33948788000;30708633333;31208633333
4544;33948789000;30708633333;31208633333
4545;33948790000;30708633333;31208633333
4546;33967129000;30750011111;31250011111
4547;33967133000;30750011111;31250011111
4548;33967134000;30750011111;31250011111
4549;33967135000;30750011111;31250011111
4550;33967136000;30750011111;31250011111
4551;33967137000;30750011111;31250011111
4552;33967138000;30750011111;31250011111
4553;33967308000;30750033333;31250033333
4554;33967320000;30750322222;31250322222
4555;33967321000;30750322222;31250322222
4556;33967322000;30750322222;31250322222
4557;34149659000;30791666666;31291666666
4609;34303493000;30958622222;31458622222
4610;34303507000;30958622222;31458622222
4611;34303508000;30958622222;31458622222
4612;34342424000;30999988888;31499988888
4614;34342427000;30999988888;31499988888
4615;34342428000;30999988888;31499988888
4616;34342429000;30999988888;31499988888
4617;34342430000;30999988888;31499988888
4618;34342432000;30999988888;31499988888
4619;34342631000;31000000000;31500000000
4620;34342647000;31000288888;31500288888
4621;34342648000;31000288888;31500288888
4622;34342649000;31000288888;31500288888
4623;34373330000;31041666666;31541666666
4624;34373334000;31041666666;31541666666
4625;34373335000;31041666666;31541666666
4626;34373336000;31041666666;31541666666
4627;34373337000;31041666666;31541666666
4628;34373338000;31041666666;31541666666
4629;34373339000;31041666666;31541666666
4632;34373449000;31041944444;31541944444
4633;34373453000;31041944444;31541944444
4634;34402382000;31083322222;31583322222
4635;34402385000;31083322222;31583322222
4636;34499560000;31083322222;31583322222
4637;34499571000;31083322222;31583322222
4638;34499577000;31083322222;31583322222
4639;34499888000;31083322222;31583322222
4642;34550174000;31083644444;31583644444
4688;34713864000;31250277777;31750277777
4695;34899924000;31291666666;31791666666
4699;34899961000;31291944444;31791944444
4700;34899968000;31333322222;31833322222
4701;34899981000;31333322222;31833322222
4702;34899983000;31333322222;31833322222
4703;34899985000;31333322222;31833322222
4704;34899986000;31333322222;31833322222
4705;34899988000;31333322222;31833322222
4706;34900000000;31333322222;31833322222
4707;34900170000;31333333333;31833333333
4711;34900177000;31374988888;31874988888
4712;34900180000;31374988888;31874988888
4713;34900181000;31374988888;31874988888
4714;34900183000;31374988888;31874988888
4715;34900185000;31374988888;31874988888
4716;34900187000;31374988888;31874988888
4717;34900189000;31374988888;31874988888
4720;34950215000;31375288888;31875288888
5028;34951214000;32541966666;33041966666
5029;34951224000;32541966666;33041966666
5030;34992739000;32583333333;33083333333
5031;34992741000;32583333333;33083333333
5032;34992742000;32583333333;33083333333
5033;34992743000;32583333333;33083333333
5034;34992744000;32583333333;33083333333
5035;34992745000;32583333333;33083333333
5036;34992746000;32583333333;33083333333
5037;35034689000;32583344444;33083344444
5038;35034692000;32583655555;33083655555
5039;35034693000;32583655555;33083655555
5040;35034694000;32583655555;33083655555
5041;35075110000;32625000000;33125000000
5042;35075113000;32625000000;33125000000
5043;35075113000;32625000000;33125000000
5044;35075114000;32625000000;33125000000
5045;35075115000;32625000000;33125000000
5046;35075116000;32625000000;33125000000
5048;35075260000;32625011111;33125011111
5049;35075263000;32625300000;33125300000
5050;35075264000;32625300000;33125300000
5051;35075265000;32625300000;33125300000
5052;35114207000;32666666666;33166666666
5053;35114210000;32666666666;33166666666
5054;35114211000;32666666666;33166666666
5055;35114212000;32666666666;33166666666
5056;35114213000;32666666666;33166666666
5057;35114214000;32666666666;33166666666
5058;35114215000;32666666666;33166666666
5059;35200321000;32666677777;33166677777
5060;35300164000;32666955555;33166955555
5061;35300399000;32666955555;33166955555
5062;35300402000;32666955555;33166955555
5063;35392065000;32708333333;33208333333
5109;35551453000;32875000000;33375000000
5111;35700356000;32875000000;33375000000
5113;35700371000;32875000000;33375000000
5114;35700643000;32875011111;33375011111
5118;35700660000;32916655555;33416655555
5119;35700661000;32916655555;33416655555
5121;35700662000;32916655555;33416655555
5122;35700663000;32916655555;33416655555
5125;35700751000;32916677777;33416677777
5126;35700757000;32916955555;33416955555
5127;35700759000;32916955555;33416955555
5128;35700771000;32916955555;33416955555
5129;35700782000;32958333333;33458333333
5130;35700808000;32958333333;33458333333
5131;35700810000;32958333333;33458333333
5132;35700812000;32958333333;33458333333
5133;35700828000;32958333333;33458333333
5135;35700831000;32958333333;33458333333
5136;35700924000;32958344444;33458344444
5138;35700929000;32958644444;33458644444
5139;35700931000;32958644444;33458644444
5140;35750715000;33000000000;33500000000
5187;35915183000;33166655555;33666655555
5192;35915294000;33166966666;33666966666
5193;35915298000;33166966666;33666966666
5194;35915299000;33166966666;33666966666
5195;35948747000;33208344444;33708344444
5196;35948751000;33208344444;33708344444
5198;35948752000;33208344444;33708344444
5199;35948753000;33208344444;33708344444
5200;35948754000;33208344444;33708344444
5203;35948864000;33208655555;33708655555
5204;35948867000;33208655555;33708655555
5205;35948868000;33208655555;33708655555
5206;35973807000;33249988888;33749988888
5207;35973811000;33249988888;33749988888
5208;35973812000;33249988888;33749988888
5209;35973813000;33249988888;33749988888
5210;35973814000;33249988888;33749988888
5211;35973815000;33249988888;33749988888
5212;35973816000;33249988888;33749988888
5213;35974014000;33250000000;33750000000
5214;35974029000;33250300000;33750300000
5215;35974030000;33250300000;33750300000
5216;35974031000;33250300000;33750300000
5217;36002003000;33291655555;33791655555
5218;36002007000;33291655555;33791655555
5219;36100564000;33291655555;33791655555
5220;36100652000;33291655555;33791655555
5221;36100846000;33291655555;33791655555
5222;36101018000;33291655555;33791655555
5223;36101243000;33291655555;33791655555
5224;36150990000;33291677777;33791677777
5271;36150996000;33458755555;33958755555
5272;36352375000;33500000000;34000000000
5277;36352379000;33500000000;34000000000
5278;36352380000;33500000000;34000000000
5279;36352502000;33500022222;34000022222
5280;36352507000;33500322222;34000322222
5281;36352509000;33500322222;34000322222
5282;36352510000;33500322222;34000322222
5283;36374847000;33541666666;34041666666
5284;36374850000;33541666666;34041666666
5285;36374851000;33541666666;34041666666
5287;36374852000;33541666666;34041666666
5288;36374853000;33541666666;34041666666
5289;36374854000;33541666666;34041666666
5290;36374976000;33541677777;34041677777
5291;36374981000;33541966666;34041966666
5292;36374983000;33541966666;34041966666
5293;36374984000;33541966666;34041966666
5294;36398841000;33583322222;34083322222
5295;36398844000;33583322222;34083322222
5296;36398845000;33583322222;34083322222
5298;36500782000;33583322222;34083322222
5299;36500930000;33583322222;34083322222
5300;36500932000;33583322222;34083322222
5301;36551458000;33583344444;34083344444
5344;36551474000;33750011111;34250011111
5345;36715469000;33750022222;34250022222
5350;36715476000;33791666666;34291666666
5351;36715477000;33791666666;34291666666
5352;36715478000;33791666666;34291666666
5353;36715479000;33791666666;34291666666
5354;36715480000;33791666666;34291666666
5355;36715490000;33791666666;34291666666
5356;36743661000;33791677777;34291677777
5357;36743668000;33791966666;34291966666
5358;36743669000;33791966666;34291966666
5359;36743670000;33791966666;34291966666
5360;36771621000;33833333333;34333333333
5361;36771625000;33833333333;34333333333
5362;36771625000;33833333333;34333333333
5365;36771627000;33833333333;34333333333
5366;36771628000;33833333333;34333333333
5367;36771751000;33833344444;34333344444
5370;36771756000;33833644444;34333644444
5371;36799954000;33875000000;34375000000
5372;36799957000;33875000000;34375000000
5373;36799958000;33875000000;34375000000
5374;36799959000;33875000000;34375000000
5375;36799960000;33875000000;34375000000
5376;36901109000;33875000000;34375000000
5377;36901114000;33875000000;34375000000
5378;36951464000;33875011111;34375011111
5425;36951470000;34041966666;34541966666
5426;37140369000;34083333333;34583333333
5433;37143337000;34083344444;34583344444
5434;37143343000;34083655555;34583655555
5435;37143345000;34083655555;34583655555
5436;37143345000;34083655555;34583655555
5437;37176148000;34124988888;34624988888
5438;37176151000;34124988888;34624988888
5439;37176160000;34124988888;34624988888
5440;37176161000;34124988888;34624988888
5441;37176162000;34124988888;34624988888
5442;37176162000;34124988888;34624988888
5443;37176163000;34124988888;34624988888
5444;37176267000;34125000000;34625000000
5445;37176272000;34125311111;34625311111
5446;37176273000;34125311111;34625311111
5447;37176274000;34125311111;34625311111
5448;37198270000;34166666666;34666666666
5449;37198273000;34166666666;34666666666
5450;37198274000;34166666666;34666666666
5451;37198275000;34166666666;34666666666
5452;37198276000;34166666666;34666666666
5453;37198277000;34166666666;34666666666
5454;37198278000;34166666666;34666666666
5455;37198401000;34166677777;34666677777
5458;37301926000;34166977777;34666977777
5459;37393151000;34208333333;34708333333
5481;37475245000;34291677777;34791677777
5482;37475249000;34291677777;34791677777
5483;37475250000;34291677777;34791677777
5484;37475251000;34291677777;34791677777
5485;37475252000;34291677777;34791677777
5486;37475252000;34291677777;34791677777
5487;37475253000;34291677777;34791677777
5488;37475375000;34291700000;34791700000
5489;37475381000;34292000000;34792000000
5490;37475382000;34292000000;34792000000
5491;37475383000;34292000000;34792000000
5492;37514747000;34333366666;34833366666
5493;37514750000;34333366666;34833366666
5494;37514751000;34333366666;34833366666
5495;37514752000;34333366666;34833366666
5496;37514753000;34333366666;34833366666
5497;37514754000;34333366666;34833366666
5498;37514755000;34333366666;34833366666
5499;37514876000;34333377777;34833377777
