seqnum;now;rtptime;deadline;packet_len;payload_len
325;14677427000;13356133333;13856133333;10240;10228
326;14677440000;13356133333;13856133333;10240;10228
327;14677449000;13356133333;13856133333;10240;10228
328;14677464000;13356133333;13856133333;10240;10228
330;14677472000;13356444444;13856444444;10240;10228
266;14677486000;13106455555;13606455555;10240;10228
269;14677511000;13147777777;13647777777;10240;10228
270;14677581000;13147777777;13647777777;10240;10228
273;14677617000;13147777777;13647777777;10240;10228
277;14677749000;13148077777;13648077777;10240;10228
278;14677969000;13189455555;13689455555;10240;10228
280;14677987000;13189455555;13689455555;10240;10228
284;14678184000;13189455555;13689455555;10240;10228
290;14678228000;13231111111;13731111111;10240;10228
292;14678428000;13231111111;13731111111;10240;10228
295;14678442000;13231111111;13731111111;10240;10228
299;14678623000;13231411111;13731411111;10240;10228
301;14678658000;13272777777;13772777777;10240;10228
303;14678831000;13272777777;13772777777;10240;10228
304;14679001000;13272777777;13772777777;10240;10228
308;14679030000;13273066666;13773066666;10240;10228
309;14679240000;13273066666;13773066666;10240;10228
311;14679276000;13314477777;13814477777;10240;10228
312;14679436000;13314477777;13814477777;10240;10228
314;14679641000;13314477777;13814477777;10240;10228
316;14679648000;13314477777;13814477777;10240;10228
318;14679847000;13314488888;13814488888;10240;10228
329;14679855000;13356155555;13856155555;10240;10228
331;14680014000;13356444444;13856444444;10240;10228
332;15077116000;13356444444;13856444444;10240;10228
333;15077129000;13397766666;13897766666;10240;10228
336;15077140000;13397766666;13897766666;10240;10228
338;15077178000;13397766666;13897766666;10240;10228
340;15077218000;13397777777;13897777777;10240;10228
341;15077240000;13398066666;13898066666;10240;10228
342;15077257000;13398066666;13898066666;10240;10228
343;15077287000;13398066666;13898066666;10240;10228
345;15077297000;13439466666;13939466666;10240;10228
347;15077344000;13439466666;13939466666;10240;10228
348;15077354000;13439466666;13939466666;10240;10228
349;15077392000;13439466666;13939466666;10240;10228
351;15077410000;13439488888;13939488888;10240;10228
354;15077455000;13439777777;13939777777;10240;10228
355;15077465000;13481122222;13981122222;10240;10228
357;15077485000;13481122222;13981122222;10240;10228
358;15077514000;13481122222;13981122222;10240;10228
334;15077532000;13397766666;13897766666;10240;10228
359;15077558000;13481122222;13981122222;10240;10228
361;15077593000;13481122222;13981122222;10240;10228
362;15077612000;13481144444;13981144444;10240;10228
366;15077632000;13522777777;14022777777;10240;10228
367;15077646000;13522777777;14022777777;10240;10228
368;15077655000;13522777777;14022777777;10240;10228
370;15077681000;13522777777;14022777777;10240;10228
372;15077690000;13522777777;14022777777;10240;10228
373;15077698000;13522800000;14022800000;10240;10228
374;15077720000;13523111111;14023111111;10240;10228
376;15077730000;13523111111;14023111111;10240;10228
377;15077738000;13564422222;14064422222;10240;10228
378;15077752000;13564422222;14064422222;10240;10228
380;15077760000;13564422222;14064422222;10240;10228
383;15077774000;13564422222;14064422222;10240;10228
335;15077783000;13397766666;13897766666;10240;10228
388;15077795000;13606111111;14106111111;10240;10228
389;15077805000;13606111111;14106111111;10240;10228
390;15077817000;13606111111;14106111111;10240;10228
394;15077839000;13606111111;14106111111;10240;10228
339;15077849000;13397766666;13897766666;10240;10228
346;15077858000;13439466666;13939466666;10240;10228
396;15077882000;13606500000;14106500000;10240;10228
398;15077922000;13606500000;14106500000;10240;10228
400;15077973000;13647755555;14147755555;10240;10228
401;15077992000;13647755555;14147755555;10240;10228
402;15077999000;13647755555;14147755555;10240;10228
403;15078013000;13647755555;14147755555;10240;10228
350;15078023000;13439466666;13939466666;10240;10228
352;15078069000;13439777777;13939777777;10240;10228
404;15078101000;13647755555;14147755555;10240;10228
405;15078119000;13647755555;14147755555;10240;10228
406;15078139000;13647777777;14147777777;10240;10228
408;15078163000;13648122222;14148122222;10240;10228
409;15078182000;13648122222;14148122222;10240;10228
353;15078189000;13439777777;13939777777;10240;10228
356;15078212000;13481122222;13981122222;10240;10228
360;15078346000;13481122222;13981122222;10240;10228
363;15078382000;13481455555;13981455555;10240;10228
365;15078523000;13481455555;13981455555;10240;10228
369;15078719000;13522777777;14022777777;10240;10228
371;15078740000;13522777777;14022777777;10240;10228
375;15078949000;13523111111;14023111111;10240;10228
379;15079175000;13564422222;14064422222;10240;10228
381;15079206000;13564422222;14064422222;10240;10228
382;15079379000;13564422222;14064422222;10240;10228
385;15079414000;13564822222;14064822222;10240;10228
386;15079575000;13564822222;14064822222;10240;10228
387;15079609000;13564822222;14064822222;10240;10228
391;15079789000;13606111111;14106111111;10240;10228
392;15079992000;13606111111;14106111111;10240;10228
393;15080003000;13606111111;14106111111;10240;10228
395;15080187000;13606122222;14106122222;10240;10228
397;15080194000;13606500000;14106500000;10240;10228
399;15080397000;13647755555;14147755555;10240;10228
410;15080595000;13689422222;14189422222;10240;10228
411;15477652000;13689422222;14189422222;10240;10228
412;15477673000;13689422222;14189422222;10240;10228
413;15477693000;13689422222;14189422222;10240;10228
417;15477710000;13689444444;14189444444;10240;10228
418;15477734000;13689833333;14189833333;10240;10228
420;15477782000;13689833333;14189833333;10240;10228
422;15477803000;13731155555;14231155555;10240;10228
424;15477829000;13731155555;14231155555;10240;10228
425;15477860000;13731155555;14231155555;10240;10228
427;15477879000;13731155555;14231155555;10240;10228
428;15477888000;13731177777;14231177777;10240;10228
430;15477908000;13731466666;14231466666;10240;10228
432;15477917000;13772788888;14272788888;10240;10228
433;15477926000;13772788888;14272788888;10240;10228
434;15477946000;13772788888;14272788888;10240;10228
435;15477971000;13772788888;14272788888;10240;10228
414;15477980000;13689422222;14189422222;10240;10228
437;15478023000;13772788888;14272788888;10240;10228
438;15478052000;13772788888;14272788888;10240;10228
440;15478129000;13773077777;14273077777;10240;10228
441;15478139000;13773077777;14273077777;10240;10228
443;15478158000;13814466666;14314466666;10240;10228
448;15478177000;13814466666;14314466666;10240;10228
451;15478194000;13814755555;14314755555;10240;10228
452;15478225000;13814755555;14314755555;10240;10228
453;15478234000;13814755555;14314755555;10240;10228
415;15478266000;13689422222;14189422222;10240;10228
455;15478274000;13856122222;14356122222;10240;10228
456;15478289000;13856122222;14356122222;10240;10228
457;15478303000;13856122222;14356122222;10240;10228
459;15478317000;13856122222;14356122222;10240;10228
461;15478325000;13856133333;14356133333;10240;10228
462;15478334000;13856411111;14356411111;10240;10228
463;15478354000;13856411111;14356411111;10240;10228
466;15478363000;13897800000;14397800000;10240;10228
467;15478376000;13897800000;14397800000;10240;10228
468;15478385000;13897800000;14397800000;10240;10228
469;15478406000;13897800000;14397800000;10240;10228
470;15478425000;13897800000;14397800000;10240;10228
474;15478439000;13898088888;14398088888;10240;10228
476;15478449000;13939433333;14439433333;10240;10228
416;15478463000;13689422222;14189422222;10240;10228
419;15478523000;13689833333;14189833333;10240;10228
479;15478555000;13939433333;14439433333;10240;10228
480;15478564000;13939433333;14439433333;10240;10228
481;15478580000;13939433333;14439433333;10240;10228
482;15478601000;13939433333;14439433333;10240;10228
483;15478609000;13939455555;14439455555;10240;10228
485;15478617000;13939866666;14439866666;10240;10228
486;15478625000;13939866666;14439866666;10240;10228
489;15478638000;13981088888;14481088888;10240;10228
423;15478647000;13731155555;14231155555;10240;10228
426;15478677000;13731155555;14231155555;10240;10228
429;15478685000;13731466666;14231466666;10240;10228
436;15478846000;13772788888;14272788888;10240;10228
439;15478881000;13772800000;14272800000;10240;10228
442;15479041000;13773077777;14273077777;10240;10228
444;15479081000;13814466666;14314466666;10240;10228
445;15479246000;13814466666;14314466666;10240;10228
446;15479283000;13814466666;14314466666;10240;10228
447;15479480000;13814466666;14314466666;10240;10228
449;15479511000;13814466666;14314466666;10240;10228
458;15479683000;13856122222;14356122222;10240;10228
460;15479914000;13856122222;14356122222;10240;10228
464;15479944000;13856411111;14356411111;10240;10228
465;15480092000;13897800000;14397800000;10240;10228
471;15480116000;13897800000;14397800000;10240;10228
472;15480286000;13897822222;14397822222;10240;10228
473;15480292000;13898088888;14398088888;10240;10228
475;15480491000;13898088888;14398088888;10240;10228
477;15480695000;13939433333;14439433333;10240;10228
478;15480701000;13939433333;14439433333;10240;10228
487;15480918000;13981088888;14481088888;10240;10228
488;15480930000;13981088888;14481088888;10240;10228
491;15877967000;13981088888;14481088888;10240;10228
492;15878014000;13981088888;14481088888;10240;10228
494;15878033000;13981111111;14481111111;10240;10228
495;15878071000;13981488888;14481488888;10240;10228
497;15878104000;13981488888;14481488888;10240;10228
498;15878112000;14022766666;14522766666;10240;10228
499;15878130000;14022766666;14522766666;10240;10228
500;15878137000;14022766666;14522766666;10240;10228
502;15878151000;14022766666;14522766666;10240;10228
504;15878163000;14022766666;14522766666;10240;10228
505;15878172000;14022788888;14522788888;10240;10228
506;15878185000;14023122222;14523122222;10240;10228
507;15878206000;14023122222;14523122222;10240;10228
490;15878220000;13981088888;14481088888;10240;10228
508;15878230000;14023122222;14523122222;10240;10228
510;15878237000;14064422222;14564422222;10240;10228
512;15878258000;14064422222;14564422222;10240;10228
513;15878280000;14064422222;14564422222;10240;10228
514;15878299000;14064422222;14564422222;10240;10228
515;15878312000;14064422222;14564422222;10240;10228
493;15878359000;13981088888;14481088888;10240;10228
517;15878368000;14064844444;14564844444;10240;10228
519;15878376000;14064844444;14564844444;10240;10228
520;15878390000;14106100000;14606100000;10240;10228
523;15878418000;14106100000;14606100000;10240;10228
524;15878428000;14106100000;14606100000;10240;10228
529;15878555000;14106511111;14606511111;10240;10228
531;15878570000;14147800000;14647800000;10240;10228
532;15878586000;14147800000;14647800000;10240;10228
533;15878596000;14147800000;14647800000;10240;10228
535;15878610000;14147800000;14647800000;10240;10228
536;15878619000;14147800000;14647800000;10240;10228
496;15878632000;13981488888;14481488888;10240;10228
537;15878659000;14147800000;14647800000;10240;10228
501;15878679000;14022766666;14522766666;10240;10228
539;15878688000;14148100000;14648100000;10240;10228
541;15878713000;14148100000;14648100000;10240;10228
542;15878736000;14189455555;14689455555;10240;10228
543;15878759000;14189455555;14689455555;10240;10228
503;15878778000;14022766666;14522766666;10240;10228
509;15878801000;14064422222;14564422222;10240;10228
549;15878907000;14189477777;14689477777;10240;10228
551;15878919000;14189777777;14689777777;10240;10228
552;15878938000;14189777777;14689777777;10240;10228
555;15878946000;14231133333;14731133333;10240;10228
557;15878956000;14231133333;14731133333;10240;10228
558;15878965000;14231133333;14731133333;10240;10228
559;15878973000;14231133333;14731133333;10240;10228
560;15878983000;14231155555;14731155555;10240;10228
561;15879005000;14231422222;14731422222;10240;10228
562;15879015000;14231422222;14731422222;10240;10228
565;15879024000;14272788888;14772788888;10240;10228
567;15879033000;14272788888;14772788888;10240;10228
568;15879040000;14272788888;14772788888;10240;10228
511;15879066000;14064422222;14564422222;10240;10228
516;15879090000;14064444444;14564444444;10240;10228
518;15879186000;14064844444;14564844444;10240;10228
522;15879212000;14106100000;14606100000;10240;10228
525;15879362000;14106100000;14606100000;10240;10228
526;15879566000;14106100000;14606100000;10240;10228
527;15879584000;14106122222;14606122222;10240;10228
528;15879783000;14106511111;14606511111;10240;10228
544;15879819000;14189455555;14689455555;10240;10228
545;15879966000;14189455555;14689455555;10240;10228
548;15879979000;14189455555;14689455555;10240;10228
550;15880181000;14189777777;14689777777;10240;10228
553;15880384000;14231133333;14731133333;10240;10228
554;15880406000;14231133333;14731133333;10240;10228
556;15880581000;14231133333;14731133333;10240;10228
563;15880603000;14231422222;14731422222;10240;10228
564;15880785000;14272788888;14772788888;10240;10228
566;15880806000;14272788888;14772788888;10240;10228
569;15881243000;14272788888;14772788888;10240;10228
570;16278288000;14272788888;14772788888;10240;10228
571;16278315000;14272800000;14772800000;10240;10228
572;16278325000;14273077777;14773077777;10240;10228
573;16278347000;14273077777;14773077777;10240;10228
575;16278366000;14314466666;14814466666;10240;10228
580;16278435000;14314466666;14814466666;10240;10228
581;16278446000;14314466666;14814466666;10240;10228
582;16278463000;14314477777;14814477777;10240;10228
584;16278476000;14314777777;14814777777;10240;10228
585;16278495000;14314777777;14814777777;10240;10228
587;16278517000;14356122222;14856122222;10240;10228
574;16278529000;14273077777;14773077777;10240;10228
588;16278553000;14356122222;14856122222;10240;10228
592;16278573000;14356122222;14856122222;10240;10228
593;16278581000;14356133333;14856133333;10240;10228
594;16278619000;14356433333;14856433333;10240;10228
597;16278629000;14397800000;14897800000;10240;10228
599;16278637000;14397800000;14897800000;10240;10228
600;16278671000;14397800000;14897800000;10240;10228
602;16278681000;14397800000;14897800000;10240;10228
603;16278700000;14397800000;14897800000;10240;10228
576;16278708000;14314466666;14814466666;10240;10228
605;16278838000;14398122222;14898122222;10240;10228
606;16278849000;14398122222;14898122222;10240;10228
610;16278876000;14439455555;14939455555;10240;10228
611;16278885000;14439455555;14939455555;10240;10228
577;16278915000;14314466666;14814466666;10240;10228
578;16278939000;14314466666;14814466666;10240;10228
612;16278963000;14439455555;14939455555;10240;10228
613;16278986000;14439455555;14939455555;10240;10228
615;16278995000;14439466666;14939466666;10240;10228
616;16279009000;14439788888;14939788888;10240;10228
617;16279019000;14439788888;14939788888;10240;10228
619;16279033000;14481122222;14981122222;10240;10228
579;16279087000;14314466666;14814466666;10240;10228
583;16279112000;14314777777;14814777777;10240;10228
623;16279133000;14481122222;14981122222;10240;10228
624;16279140000;14481122222;14981122222;10240;10228
589;16279282000;14356122222;14856122222;10240;10228
627;16279303000;14481433333;14981433333;10240;10228
629;16279309000;14481433333;14981433333;10240;10228
631;16279369000;14522800000;15022800000;10240;10228
634;16279414000;14522800000;15022800000;10240;10228
635;16279423000;14522800000;15022800000;10240;10228
637;16279442000;14522811111;15022811111;10240;10228
638;16279451000;14523077777;15023077777;10240;10228
639;16279464000;14523077777;15023077777;10240;10228
640;16279473000;14523077777;15023077777;10240;10228
641;16279497000;14564455555;15064455555;10240;10228
642;16279507000;14564455555;15064455555;10240;10228
646;16279515000;14564455555;15064455555;10240;10228
591;16279533000;14356122222;14856122222;10240;10228
596;16279558000;14356433333;14856433333;10240;10228
598;16279689000;14397800000;14897800000;10240;10228
601;16279708000;14397800000;14897800000;10240;10228
604;16279893000;14397811111;14897811111;10240;10228
607;16279911000;14398122222;14898122222;10240;10228
608;16280161000;14439455555;14939455555;10240;10228
609;16280176000;14439455555;14939455555;10240;10228
614;16280355000;14439455555;14939455555;10240;10228
618;16280551000;14439788888;14939788888;10240;10228
620;16280592000;14481122222;14981122222;10240;10228
625;16280771000;14481122222;14981122222;10240;10228
626;16280795000;14481133333;14981133333;10240;10228
628;16281001000;14481433333;14981433333;10240;10228
630;16281012000;14522800000;15022800000;10240;10228
632;16281181000;14522800000;15022800000;10240;10228
633;16281202000;14522800000;15022800000;10240;10228
636;16281396000;14522800000;15022800000;10240;10228
643;16281631000;14564455555;15064455555;10240;10228
644;16281646000;14564455555;15064455555;10240;10228
647;16281757000;14564455555;15064455555;10240;10228
648;16281770000;14564477777;15064477777;10240;10228
649;16295506000;14564777777;15064777777;10240;10228
650;16678557000;14564777777;15064777777;10240;10228
651;16678583000;14564777777;15064777777;10240;10228
652;16678593000;14606133333;15106133333;10240;10228
653;16678604000;14606133333;15106133333;10240;10228
655;16678666000;14606133333;15106133333;10240;10228
