seqnum;now;rtptime;deadline;packet_len;payload_len
1198;11760993000;11527355555;12027355555;10240;10228
1189;11761159000;11486033333;11986033333;10240;10228
1191;11761366000;11527300000;12027300000;10240;10228
1197;11761377000;11527300000;12027300000;10240;10228
1155;11796917000;11361022222;11861022222;10240;10228
1200;11802700000;11527633333;12027633333;10240;10228
1202;11802713000;11569000000;12069000000;10240;10228
1206;11802719000;11569000000;12069000000;10240;10228
1208;11802723000;11569000000;12069000000;10240;10228
1201;11802869000;11527633333;12027633333;10240;10228
1203;11803072000;11569000000;12069000000;10240;10228
1205;11803096000;11569000000;12069000000;10240;10228
1207;11803277000;11569000000;12069000000;10240;10228
1209;11803288000;11569044444;12069044444;10240;10228
1160;11838171000;11402300000;11902300000;10240;10228
1165;11838708000;11402355555;11902355555;10240;10228
1210;11844316000;11569366666;12069366666;10240;10228
1212;11844328000;11569366666;12069366666;10240;10228
1214;11844337000;11610666666;12110666666;10240;10228
1216;11844344000;11610666666;12110666666;10240;10228
1218;11844349000;11610666666;12110666666;10240;10228
1220;11844360000;11610711111;12110711111;10240;10228
1211;11844536000;11569366666;12069366666;10240;10228
1213;11844734000;11610666666;12110666666;10240;10228
1215;11844746000;11610666666;12110666666;10240;10228
1217;11844944000;11610666666;12110666666;10240;10228
1219;11845153000;11610666666;12110666666;10240;10228
1178;11879953000;11444366666;11944366666;10240;10228
1222;11886011000;11611033333;12111033333;10240;10228
1224;11886021000;11652300000;12152300000;10240;10228
1228;11886027000;11652300000;12152300000;10240;10228
1230;11886032000;11652300000;12152300000;10240;10228
1221;11886157000;11611033333;12111033333;10240;10228
1223;11886358000;11611033333;12111033333;10240;10228
1225;11886372000;11652300000;12152300000;10240;10228
1227;11886550000;11652300000;12152300000;10240;10228
1229;11886769000;11652300000;12152300000;10240;10228
1232;11927679000;11652644444;12152644444;10240;10228
1234;11927689000;11652644444;12152644444;10240;10228
1236;11927695000;11693977777;12193977777;10240;10228
1238;11927700000;11693977777;12193977777;10240;10228
1240;11927710000;11693977777;12193977777;10240;10228
1242;11927716000;11694022222;12194022222;10240;10228
1233;11927865000;11652644444;12152644444;10240;10228
1235;11928056000;11693977777;12193977777;10240;10228
1237;11928068000;11693977777;12193977777;10240;10228
1239;11928261000;11693977777;12193977777;10240;10228
1241;11928456000;11693977777;12193977777;10240;10228
1195;11963392000;11527300000;12027300000;10240;10228
1193;11963582000;11527300000;12027300000;10240;10228
1244;11969335000;11694333333;12194333333;10240;10228
1246;11969346000;11735666666;12235666666;10240;10228
1248;11969351000;11735666666;12235666666;10240;10228
1243;11969551000;11694333333;12194333333;10240;10228
1245;11969731000;11694333333;12194333333;10240;10228
1249;11969741000;11735666666;12235666666;10240;10228
1251;11969949000;11735666666;12235666666;10240;10228
1253;11969959000;11735711111;12235711111;10240;10228
1254;12010933000;11736011111;12236011111;10240;10228
1256;12010943000;11736011111;12236011111;10240;10228
1258;12010949000;11777300000;12277300000;10240;10228
1262;12010953000;11777300000;12277300000;10240;10228
1264;12010959000;11777355555;12277355555;10240;10228
1255;12011161000;11736011111;12236011111;10240;10228
1257;12011363000;11777300000;12277300000;10240;10228
1259;12011376000;11777300000;12277300000;10240;10228
1261;12011553000;11777300000;12277300000;10240;10228
1263;12011772000;11777300000;12277300000;10240;10228
1266;12052613000;11777633333;12277633333;10240;10228
1268;12052625000;11818977777;12318977777;10240;10228
1270;12052631000;11818977777;12318977777;10240;10228
1272;12052636000;11818977777;12318977777;10240;10228
1274;12052641000;11818977777;12318977777;10240;10228
1269;12052855000;11818977777;12318977777;10240;10228
1275;12053064000;11819022222;12319022222;10240;10228
1226;12088226000;11652300000;12152300000;10240;10228
1231;12088411000;11652355555;12152355555;10240;10228
1276;12094339000;11819344444;12319344444;10240;10228
1278;12094352000;11819344444;12319344444;10240;10228
1280;12094360000;11860666666;12360666666;10240;10228
1282;12094366000;11860666666;12360666666;10240;10228
1277;12094552000;11819344444;12319344444;10240;10228
1279;12094732000;11860666666;12360666666;10240;10228
1281;12094742000;11860666666;12360666666;10240;10228
1283;12094940000;11860666666;12360666666;10240;10228
1285;12095148000;11860666666;12360666666;10240;10228
1247;12130291000;11735666666;12235666666;10240;10228
1288;12135957000;11861033333;12361033333;10240;10228
1290;12135983000;11902300000;12402300000;10240;10228
1292;12135990000;11902300000;12402300000;10240;10228
1294;12135998000;11902300000;12402300000;10240;10228
1296;12136004000;11902300000;12402300000;10240;10228
1287;12136165000;11861033333;12361033333;10240;10228
1289;12136369000;11861033333;12361033333;10240;10228
1291;12136380000;11902300000;12402300000;10240;10228
1293;12136559000;11902300000;12402300000;10240;10228
1295;12136776000;11902300000;12402300000;10240;10228
1297;12136789000;11902344444;12402344444;10240;10228
1250;12171308000;11735666666;12235666666;10240;10228
1298;12177616000;11902622222;12402622222;10240;10228
1300;12177628000;11902622222;12402622222;10240;10228
1302;12177634000;11944000000;12444000000;10240;10228
1304;12177642000;11944000000;12444000000;10240;10228
1306;12177651000;11944000000;12444000000;10240;10228
1308;12177658000;11944044444;12444044444;10240;10228
1301;12177859000;11944000000;12444000000;10240;10228
1303;12178071000;11944000000;12444000000;10240;10228
1305;12178080000;11944000000;12444000000;10240;10228
1307;12178275000;11944000000;12444000000;10240;10228
1260;12212976000;11777300000;12277300000;10240;10228
1310;12219338000;11944355555;12444355555;10240;10228
1312;12219350000;11985666666;12485666666;10240;10228
1318;12219356000;11985666666;12485666666;10240;10228
1309;12219548000;11944355555;12444355555;10240;10228
1311;12219729000;11944355555;12444355555;10240;10228
1313;12219741000;11985666666;12485666666;10240;10228
1315;12219940000;11985666666;12485666666;10240;10228
1317;12220176000;11985666666;12485666666;10240;10228
1319;12220186000;11985711111;12485711111;10240;10228
1265;12254889000;11777633333;12277633333;10240;10228
1267;12254898000;11777633333;12277633333;10240;10228
1271;12255063000;11818977777;12318977777;10240;10228
1273;12255073000;11818977777;12318977777;10240;10228
1320;12260977000;11986033333;12486033333;10240;10228
1326;12260989000;12027333333;12527333333;10240;10228
1328;12260995000;12027333333;12527333333;10240;10228
1330;12261000000;12027377777;12527377777;10240;10228
1321;12261187000;11986033333;12486033333;10240;10228
1325;12261392000;12027333333;12527333333;10240;10228
1327;12261403000;12027333333;12527333333;10240;10228
1329;12261593000;12027333333;12527333333;10240;10228
1284;12296422000;11860666666;12360666666;10240;10228
1286;12296592000;11860711111;12360711111;10240;10228
1332;12302661000;12027666666;12527666666;10240;10228
1334;12302686000;12069000000;12569000000;10240;10228
1336;12302693000;12069000000;12569000000;10240;10228
1338;12302699000;12069000000;12569000000;10240;10228
1340;12302704000;12069000000;12569000000;10240;10228
1331;12302846000;12027666666;12527666666;10240;10228
1333;12303057000;12027666666;12527666666;10240;10228
1335;12303067000;12069000000;12569000000;10240;10228
1337;12303265000;12069000000;12569000000;10240;10228
1339;12303456000;12069000000;12569000000;10240;10228
1342;12344330000;12069366666;12569366666;10240;10228
1344;12344340000;12069366666;12569366666;10240;10228
1346;12344348000;12110666666;12610666666;10240;10228
1348;12344353000;12110666666;12610666666;10240;10228
1350;12344359000;12110666666;12610666666;10240;10228
1352;12344364000;12110711111;12610711111;10240;10228
1343;12344535000;12069366666;12569366666;10240;10228
1345;12344759000;12110666666;12610666666;10240;10228
1347;12344770000;12110666666;12610666666;10240;10228
1349;12344945000;12110666666;12610666666;10240;10228
1351;12345150000;12110666666;12610666666;10240;10228
1354;12385959000;12111022222;12611022222;10240;10228
1356;12385971000;12152300000;12652300000;10240;10228
1358;12385977000;12152300000;12652300000;10240;10228
1360;12385982000;12152300000;12652300000;10240;10228
1362;12385988000;12152300000;12652300000;10240;10228
1353;12386162000;12111022222;12611022222;10240;10228
1355;12386368000;12111022222;12611022222;10240;10228
1357;12386378000;12152300000;12652300000;10240;10228
1361;12386555000;12152300000;12652300000;10240;10228
1363;12386774000;12152355555;12652355555;10240;10228
1314;12421385000;11985666666;12485666666;10240;10228
1316;12421413000;11985666666;12485666666;10240;10228
1324;12421430000;12027333333;12527333333;10240;10228
1322;12421643000;11986033333;12486033333;10240;10228
1323;12422103000;12027333333;12527333333;10240;10228
1366;12427651000;12152622222;12652622222;10240;10228
1368;12427661000;12193988888;12693988888;10240;10228
1370;12427667000;12193988888;12693988888;10240;10228
1372;12427672000;12193988888;12693988888;10240;10228
1374;12427678000;12194044444;12694044444;10240;10228
1365;12427819000;12152622222;12652622222;10240;10228
1367;12428022000;12193988888;12693988888;10240;10228
1369;12428043000;12193988888;12693988888;10240;10228
1371;12428236000;12193988888;12693988888;10240;10228
1376;12469342000;12194355555;12694355555;10240;10228
1378;12469353000;12235633333;12735633333;10240;10228
1380;12469359000;12235633333;12735633333;10240;10228
1382;12469365000;12235633333;12735633333;10240;10228
1384;12469370000;12235633333;12735633333;10240;10228
1377;12469507000;12194355555;12694355555;10240;10228
1379;12469716000;12235633333;12735633333;10240;10228
1381;12469726000;12235633333;12735633333;10240;10228
1383;12469922000;12235633333;12735633333;10240;10228
1385;12469931000;12235688888;12735688888;10240;10228
1341;12505234000;12069044444;12569044444;10240;10228
1386;12510962000;12236011111;12736011111;10240;10228
1388;12510973000;12236011111;12736011111;10240;10228
1390;12510982000;12277333333;12777333333;10240;10228
1392;12510987000;12277333333;12777333333;10240;10228
1394;12510998000;12277333333;12777333333;10240;10228
1396;12511004000;12277377777;12777377777;10240;10228
1387;12511192000;12236011111;12736011111;10240;10228
1389;12511390000;12277333333;12777333333;10240;10228
1391;12511402000;12277333333;12777333333;10240;10228
1393;12511597000;12277333333;12777333333;10240;10228
1395;12511799000;12277333333;12777333333;10240;10228
1398;12552656000;12277677777;12777677777;10240;10228
1400;12552677000;12318977777;12818977777;10240;10228
1402;12552683000;12318977777;12818977777;10240;10228
1404;12552687000;12318977777;12818977777;10240;10228
1406;12552693000;12318977777;12818977777;10240;10228
1397;12552816000;12277677777;12777677777;10240;10228
1399;12553029000;12277677777;12777677777;10240;10228
1403;12553040000;12318977777;12818977777;10240;10228
1405;12553264000;12318977777;12818977777;10240;10228
1407;12553274000;12319033333;12819033333;10240;10228
1364;12588085000;12152622222;12652622222;10240;10228
1359;12588365000;12152300000;12652300000;10240;10228
1408;12594339000;12319355555;12819355555;10240;10228
1410;12594350000;12319355555;12819355555;10240;10228
1412;12594360000;12360666666;12860666666;10240;10228
1414;12594365000;12360666666;12860666666;10240;10228
1416;12594376000;12360666666;12860666666;10240;10228
1418;12594381000;12360711111;12860711111;10240;10228
1409;12594538000;12319355555;12819355555;10240;10228
1413;12594732000;12360666666;12860666666;10240;10228
1415;12594742000;12360666666;12860666666;10240;10228
1417;12594942000;12360666666;12860666666;10240;10228
1373;12630089000;12193988888;12693988888;10240;10228
1375;12630101000;12194355555;12694355555;10240;10228
1420;12636034000;12361022222;12861022222;10240;10228
1422;12636047000;12402333333;12902333333;10240;10228
1428;12636052000;12402333333;12902333333;10240;10228
1419;12636182000;12361022222;12861022222;10240;10228
1421;12636384000;12361022222;12861022222;10240;10228
1425;12636396000;12402333333;12902333333;10240;10228
1427;12636593000;12402333333;12902333333;10240;10228
1429;12636602000;12402377777;12902377777;10240;10228
1430;12677600000;12402644444;12902644444;10240;10228
1432;12677610000;12402644444;12902644444;10240;10228
1436;12677672000;12443977777;12943977777;10240;10228
1438;12677694000;12443977777;12943977777;10240;10228
1440;12677699000;12444022222;12944022222;10240;10228
1431;12677821000;12402644444;12902644444;10240;10228
1433;12678030000;12443977777;12943977777;10240;10228
1437;12678041000;12443977777;12943977777;10240;10228
1439;12678235000;12443977777;12943977777;10240;10228
1444;12719360000;12485677777;12985677777;10240;10228
1446;12719372000;12485677777;12985677777;10240;10228
1448;12719378000;12485677777;12985677777;10240;10228
1450;12719383000;12485677777;12985677777;10240;10228
1441;12719538000;12444322222;12944322222;10240;10228
1443;12719739000;12444322222;12944322222;10240;10228
1445;12719751000;12485677777;12985677777;10240;10228
1447;12719950000;12485677777;12985677777;10240;10228
1449;12720150000;12485677777;12985677777;10240;10228
1451;12720170000;12485733333;12985733333;10240;10228
1401;12748469000;12318977777;12818977777;10240;10228
1411;12755237000;12360666666;12860666666;10240;10228
1452;12760960000;12486188888;12986188888;10240;10228
1454;12760983000;12486188888;12986188888;10240;10228
1456;12760992000;12527300000;13027300000;10240;10228
1458;12761000000;12527300000;13027300000;10240;10228
1460;12761006000;12527300000;13027300000;10240;10228
1462;12761014000;12527355555;13027355555;10240;10228
1453;12761161000;12486188888;12986188888;10240;10228
1455;12761367000;12527300000;13027300000;10240;10228
1457;12761377000;12527300000;13027300000;10240;10228
1459;12761550000;12527300000;13027300000;10240;10228
1461;12761774000;12527300000;13027300000;10240;10228
1423;12796980000;12402333333;12902333333;10240;10228
1464;12802688000;12527666666;13027666666;10240;10228
1466;12802700000;12569022222;13069022222;10240;10228
1468;12802707000;12569022222;13069022222;10240;10228
1470;12802717000;12569022222;13069022222;10240;10228
1472;12802724000;12569022222;13069022222;10240;10228
1463;12802881000;12527666666;13027666666;10240;10228
1465;12803091000;12527666666;13027666666;10240;10228
1467;12803101000;12569022222;13069022222;10240;10228
1469;12803329000;12569022222;13069022222;10240;10228
1471;12803508000;12569022222;13069022222;10240;10228
1473;12803529000;12569077777;13069077777;10240;10228
1424;12838026000;12402333333;12902333333;10240;10228
1434;12838291000;12443977777;12943977777;10240;10228
1474;12844277000;12569422222;13069422222;10240;10228
1476;12844289000;12569422222;13069422222;10240;10228
1478;12844298000;12610644444;13110644444;10240;10228
1480;12844303000;12610644444;13110644444;10240;10228
1482;12844309000;12610644444;13110644444;10240;10228
1484;12844318000;12610688888;13110688888;10240;10228
1475;12844509000;12569422222;13069422222;10240;10228
1481;12844707000;12610644444;13110644444;10240;10228
1483;12844719000;12610644444;13110644444;10240;10228
1442;12879837000;12444322222;12944322222;10240;10228
1435;12880077000;12443977777;12943977777;10240;10228
1486;12885977000;12611022222;13111022222;10240;10228
1490;12885990000;12652300000;13152300000;10240;10228
1492;12885996000;12652300000;13152300000;10240;10228
1494;12886001000;12652300000;13152300000;10240;10228
1485;12886166000;12611022222;13111022222;10240;10228
1487;12886370000;12611022222;13111022222;10240;10228
1491;12886382000;12652300000;13152300000;10240;10228
1493;12886576000;12652300000;13152300000;10240;10228
1495;12886779000;12652355555;13152355555;10240;10228
1498;12927622000;12652655555;13152655555;10240;10228
1500;12927635000;12693977777;13193977777;10240;10228
1502;12927640000;12693977777;13193977777;10240;10228
1504;12927648000;12693977777;13193977777;10240;10228
1506;12927653000;12694022222;13194022222;10240;10228
1497;12927842000;12652655555;13152655555;10240;10228
1499;12928052000;12693977777;13193977777;10240;10228
1501;12928064000;12693977777;13193977777;10240;10228
1503;12928259000;12693977777;13193977777;10240;10228
1505;12928452000;12693977777;13193977777;10240;10228
1508;12969298000;12694311111;13194311111;10240;10228
1510;12969310000;12735633333;13235633333;10240;10228
1512;12969316000;12735633333;13235633333;10240;10228
1509;12969518000;12694311111;13194311111;10240;10228
1511;12969717000;12735633333;13235633333;10240;10228
1513;12969727000;12735633333;13235633333;10240;10228
1515;12969921000;12735633333;13235633333;10240;10228
1517;12969931000;12735688888;13235688888;10240;10228
1518;13010940000;12736011111;13236011111;10240;10228
1520;13010951000;12736011111;13236011111;10240;10228
1526;13010958000;12777300000;13277300000;10240;10228
1528;13010963000;12777355555;13277355555;10240;10228
1519;13011155000;12736011111;13236011111;10240;10228
1521;13011355000;12777300000;13277300000;10240;10228
1523;13011366000;12777300000;13277300000;10240;10228
1525;13011574000;12777300000;13277300000;10240;10228
1527;13011767000;12777300000;13277300000;10240;10228
1479;13046501000;12610644444;13110644444;10240;10228
1488;13046511000;12652300000;13152300000;10240;10228
1477;13046686000;12610644444;13110644444;10240;10228
1530;13052660000;12777644444;13277644444;10240;10228
1532;13052671000;12819033333;13319033333;10240;10228
1534;13052680000;12819033333;13319033333;10240;10228
1536;13052686000;12819033333;13319033333;10240;10228
1538;13052701000;12819033333;13319033333;10240;10228
1529;13052859000;12777644444;13277644444;10240;10228
1533;13053069000;12819033333;13319033333;10240;10228
1535;13053079000;12819033333;13319033333;10240;10228
1537;13053267000;12819033333;13319033333;10240;10228
1539;13053277000;12819077777;13319077777;10240;10228
1489;13088025000;12652300000;13152300000;10240;10228
1496;13088050000;12652655555;13152655555;10240;10228
1540;13094306000;12819400000;13319400000;10240;10228
1542;13094317000;12819400000;13319400000;10240;10228
1544;13094323000;12860633333;13360633333;10240;10228
1546;13094328000;12860633333;13360633333;10240;10228
1548;13094337000;12860633333;13360633333;10240;10228
1550;13094343000;12860677777;13360677777;10240;10228
1541;13094508000;12819400000;13319400000;10240;10228
1543;13094704000;12860633333;13360633333;10240;10228
1545;13094717000;12860633333;13360633333;10240;10228
1547;13094908000;12860633333;13360633333;10240;10228
1549;13095129000;12860633333;13360633333;10240;10228
1507;13130297000;12694311111;13194311111;10240;10228
1552;13135945000;12861011111;13361011111;10240;10228
1554;13135958000;12902311111;13402311111;10240;10228
1556;13135963000;12902311111;13402311111;10240;10228
1558;13135979000;12902311111;13402311111;10240;10228
1560;13135983000;12902311111;13402311111;10240;10228
1551;13136149000;12861011111;13361011111;10240;10228
1553;13136354000;12861011111;13361011111;10240;10228
1555;13136364000;12902311111;13402311111;10240;10228
1557;13136565000;12902311111;13402311111;10240;10228
1559;13136762000;12902311111;13402311111;10240;10228
1561;13136774000;12902355555;13402355555;10240;10228
1514;13171429000;12735633333;13235633333;10240;10228
1516;13171440000;12735633333;13235633333;10240;10228
1562;13177712000;12902655555;13402655555;10240;10228
1564;13177724000;12902655555;13402655555;10240;10228
1566;13177730000;12944033333;13444033333;10240;10228
1568;13177735000;12944033333;13444033333;10240;10228
1570;13177739000;12944033333;13444033333;10240;10228
1572;13177746000;12944077777;13444077777;10240;10228
1563;13177874000;12902655555;13402655555;10240;10228
1565;13178084000;12944033333;13444033333;10240;10228
1567;13178096000;12944033333;13444033333;10240;10228
1569;13178288000;12944033333;13444033333;10240;10228
1571;13178505000;12944033333;13444033333;10240;10228
1522;13213094000;12777300000;13277300000;10240;10228
1524;13213105000;12777300000;13277300000;10240;10228
1531;13213640000;12777644444;13277644444;10240;10228
1574;13219346000;12944411111;13444411111;10240;10228
1576;13219359000;12985688888;13485688888;10240;10228
1578;13219365000;12985688888;13485688888;10240;10228
1580;13219370000;12985688888;13485688888;10240;10228
1582;13219374000;12985688888;13485688888;10240;10228
1573;13219550000;12944411111;13444411111;10240;10228
1575;13219732000;12944411111;13444411111;10240;10228
1577;13219744000;12985688888;13485688888;10240;10228
1579;13219941000;12985688888;13485688888;10240;10228
1581;13220143000;12985688888;13485688888;10240;10228
1583;13220162000;12985733333;13485733333;10240;10228
1584;13260973000;12986122222;13486122222;10240;10228
1586;13260983000;12986122222;13486122222;10240;10228
1588;13260990000;13027300000;13527300000;10240;10228
1590;13260995000;13027300000;13527300000;10240;10228
1592;13260999000;13027300000;13527300000;10240;10228
1594;13261004000;13027344444;13527344444;10240;10228
1585;13261161000;12986122222;13486122222;10240;10228
1587;13261364000;13027300000;13527300000;10240;10228
1589;13261375000;13027300000;13527300000;10240;10228
1591;13261556000;13027300000;13527300000;10240;10228
1593;13261772000;13027300000;13527300000;10240;10228
1596;13302668000;13027644444;13527644444;10240;10228
1602;13302692000;13068988888;13568988888;10240;10228
1604;13302716000;13068988888;13568988888;10240;10228
1595;13302842000;13027644444;13527644444;10240;10228
1601;13303055000;13068988888;13568988888;10240;10228
1603;13303066000;13068988888;13568988888;10240;10228
1605;13303257000;13069033333;13569033333;10240;10228
1606;13344342000;13069388888;13569388888;10240;10228
1612;13344352000;13110633333;13610633333;10240;10228
1614;13344363000;13110633333;13610633333;10240;10228
1616;13344369000;13110688888;13610688888;10240;10228
1607;13344500000;13069388888;13569388888;10240;10228
1609;13344710000;13110633333;13610633333;10240;10228
1611;13344723000;13110633333;13610633333;10240;10228
1613;13344914000;13110633333;13610633333;10240;10228
1615;13345123000;13110633333;13610633333;10240;10228
1620;13385957000;13152300000;13652300000;10240;10228
1622;13385969000;13152300000;13652300000;10240;10228
1624;13385975000;13152300000;13652300000;10240;10228
1626;13385979000;13152300000;13652300000;10240;10228
1617;13386157000;13111011111;13611011111;10240;10228
1619;13386381000;13111011111;13611011111;10240;10228
1621;13386404000;13152300000;13652300000;10240;10228
1623;13386542000;13152300000;13652300000;10240;10228
1625;13386768000;13152300000;13652300000;10240;10228
1627;13386792000;13152355555;13652355555;10240;10228
1628;13427702000;13152644444;13652644444;10240;10228
1634;13427713000;13194011111;13694011111;10240;10228
1636;13427719000;13194011111;13694011111;10240;10228
1638;13427724000;13194055555;13694055555;10240;10228
1629;13427857000;13152644444;13652644444;10240;10228
1631;13428067000;13194011111;13694011111;10240;10228
1633;13428099000;13194011111;13694011111;10240;10228
1635;13428278000;13194011111;13694011111;10240;10228
1637;13428467000;13194011111;13694011111;10240;10228
1597;13463799000;13027644444;13527644444;10240;10228
1599;13464005000;13068988888;13568988888;10240;10228
1640;13469279000;13194466666;13694466666;10240;10228
1642;13469386000;13235666666;13735666666;10240;10228
1648;13469398000;13235666666;13735666666;10240;10228
1639;13469541000;13194466666;13694466666;10240;10228
1641;13469727000;13194466666;13694466666;10240;10228
1643;13469737000;13235666666;13735666666;10240;10228
1645;13469939000;13235666666;13735666666;10240;10228
1647;13470135000;13235666666;13735666666;10240;10228
1649;13470155000;13235711111;13735711111;10240;10228
1598;13504751000;13068988888;13568988888;10240;10228
1600;13504761000;13068988888;13568988888;10240;10228
1610;13504898000;13110633333;13610633333;10240;10228
1608;13505134000;13069388888;13569388888;10240;10228
1650;13510956000;13236044444;13736044444;10240;10228
1654;13510966000;13277300000;13777300000;10240;10228
1656;13510973000;13277300000;13777300000;10240;10228
1658;13510977000;13277300000;13777300000;10240;10228
1660;13510983000;13277355555;13777355555;10240;10228
1651;13511161000;13236044444;13736044444;10240;10228
1653;13511362000;13277300000;13777300000;10240;10228
1655;13511373000;13277300000;13777300000;10240;10228
1657;13511576000;13277300000;13777300000;10240;10228
1659;13511774000;13277300000;13777300000;10240;10228
1618;13546448000;13111011111;13611011111;10240;10228
1664;13552680000;13319000000;13819000000;10240;10228
1668;13552691000;13319000000;13819000000;10240;10228
1670;13552697000;13319000000;13819000000;10240;10228
1661;13552843000;13277666666;13777666666;10240;10228
1663;13553054000;13277666666;13777666666;10240;10228
1665;13553064000;13319000000;13819000000;10240;10228
1671;13553258000;13319044444;13819044444;10240;10228
1630;13588181000;13152644444;13652644444;10240;10228
1632;13588192000;13194011111;13694011111;10240;10228
1672;13594337000;13319377777;13819377777;10240;10228
1676;13594362000;13360633333;13860633333;10240;10228
1678;13594369000;13360633333;13860633333;10240;10228
1680;13594375000;13360633333;13860633333;10240;10228
1682;13594380000;13360688888;13860688888;10240;10228
1673;13594497000;13319377777;13819377777;10240;10228
1675;13594708000;13360633333;13860633333;10240;10228
1681;13594719000;13360633333;13860633333;10240;10228
1684;13635982000;13361011111;13861011111;10240;10228
1686;13635992000;13402333333;13902333333;10240;10228
1688;13636000000;13402333333;13902333333;10240;10228
1690;13636005000;13402333333;13902333333;10240;10228
1692;13636010000;13402333333;13902333333;10240;10228
1683;13636192000;13361011111;13861011111;10240;10228
1685;13636393000;13361011111;13861011111;10240;10228
1687;13636405000;13402333333;13902333333;10240;10228
1689;13636595000;13402333333;13902333333;10240;10228
1693;13636607000;13402377777;13902377777;10240;10228
1644;13671430000;13235666666;13735666666;10240;10228
1646;13671442000;13235666666;13735666666;10240;10228
1652;13671447000;13236044444;13736044444;10240;10228
1694;13677687000;13402644444;13902644444;10240;10228
1696;13677697000;13402644444;13902644444;10240;10228
1700;13677703000;13444022222;13944022222;10240;10228
1702;13677708000;13444022222;13944022222;10240;10228
1704;13677713000;13444066666;13944066666;10240;10228
1695;13677880000;13402644444;13902644444;10240;10228
1697;13678083000;13444022222;13944022222;10240;10228
1699;13678095000;13444022222;13944022222;10240;10228
1701;13678289000;13444022222;13944022222;10240;10228
1662;13713355000;13277666666;13777666666;10240;10228
1706;13719317000;13444388888;13944388888;10240;10228
1708;13719329000;13485666666;13985666666;10240;10228
1710;13719336000;13485666666;13985666666;10240;10228
1712;13719342000;13485666666;13985666666;10240;10228
1714;13719352000;13485666666;13985666666;10240;10228
1705;13719547000;13444388888;13944388888;10240;10228
1707;13719726000;13444388888;13944388888;10240;10228
1709;13719738000;13485666666;13985666666;10240;10228
1711;13719938000;13485666666;13985666666;10240;10228
1713;13720134000;13485666666;13985666666;10240;10228
1715;13720155000;13485711111;13985711111;10240;10228
1666;13754732000;13319000000;13819000000;10240;10228
1674;13754856000;13319377777;13819377777;10240;10228
1667;13755269000;13319000000;13819000000;10240;10228
1669;13755472000;13319000000;13819000000;10240;10228
1716;13760988000;13486044444;13986044444;10240;10228
1718;13761000000;13486044444;13986044444;10240;10228
1720;13761006000;13527300000;14027300000;10240;10228
1717;13761154000;13486044444;13986044444;10240;10228
1719;13761357000;13527300000;14027300000;10240;10228
1721;13761368000;13527300000;14027300000;10240;10228
1723;13761592000;13527300000;14027300000;10240;10228
1677;13796929000;13360633333;13860633333;10240;10228
1679;13797144000;13360633333;13860633333;10240;10228
1728;13802619000;13527644444;14027644444;10240;10228
1730;13802633000;13569000000;14069000000;10240;10228
1732;13802638000;13569000000;14069000000;10240;10228
1734;13802644000;13569000000;14069000000;10240;10228
1727;13802826000;13527644444;14027644444;10240;10228
1729;13803038000;13527644444;14027644444;10240;10228
1731;13803049000;13569000000;14069000000;10240;10228
1733;13803244000;13569000000;14069000000;10240;10228
1735;13803439000;13569000000;14069000000;10240;10228
1737;13803450000;13569044444;14069044444;10240;10228
1698;13838418000;13444022222;13944022222;10240;10228
1691;13838622000;13402333333;13902333333;10240;10228
1740;13844329000;13569377777;14069377777;10240;10228
1744;13844340000;13610666666;14110666666;10240;10228
1746;13844346000;13610666666;14110666666;10240;10228
1739;13844558000;13569377777;14069377777;10240;10228
1741;13844736000;13610666666;14110666666;10240;10228
1743;13844746000;13610666666;14110666666;10240;10228
1745;13844946000;13610666666;14110666666;10240;10228
1747;13845152000;13610666666;14110666666;10240;10228
1703;13880334000;13444022222;13944022222;10240;10228
1749;13885966000;13611055555;14111055555;10240;10228
1753;13885978000;13652333333;14152333333;10240;10228
1755;13885986000;13652333333;14152333333;10240;10228
1757;13885990000;13652333333;14152333333;10240;10228
1759;13886012000;13652377777;14152377777;10240;10228
1750;13886183000;13611055555;14111055555;10240;10228
1752;13886391000;13652333333;14152333333;10240;10228
1754;13886401000;13652333333;14152333333;10240;10228
1756;13886595000;13652333333;14152333333;10240;10228
1758;13886798000;13652333333;14152333333;10240;10228
1761;13927656000;13652688888;14152688888;10240;10228
1763;13927667000;13694022222;14194022222;10240;10228
1765;13927672000;13694022222;14194022222;10240;10228
1767;13927677000;13694022222;14194022222;10240;10228
1769;13927682000;13694022222;14194022222;10240;10228
1760;13927866000;13652688888;14152688888;10240;10228
1762;13928074000;13652688888;14152688888;10240;10228
1764;13928086000;13694022222;14194022222;10240;10228
1766;13928279000;13694022222;14194022222;10240;10228
1768;13928499000;13694022222;14194022222;10240;10228
1770;13928511000;13694066666;14194066666;10240;10228
1722;13963125000;13527300000;14027300000;10240;10228
1724;13963134000;13527300000;14027300000;10240;10228
1726;13963140000;13527355555;14027355555;10240;10228
1725;13963393000;13527300000;14027300000;10240;10228
1771;13969337000;13694422222;14194422222;10240;10228
1773;13969348000;13694422222;14194422222;10240;10228
1775;13969355000;13735666666;14235666666;10240;10228
1777;13969362000;13735666666;14235666666;10240;10228
1779;13969367000;13735666666;14235666666;10240;10228
1781;13969380000;13735711111;14235711111;10240;10228
1772;13969562000;13694422222;14194422222;10240;10228
1774;13969728000;13735666666;14235666666;10240;10228
1776;13969739000;13735666666;14235666666;10240;10228
1736;14004836000;13569000000;14069000000;10240;10228
