seqnum;now;rtptime;deadline;packet_len;payload_len
1316;13165615000;12932144444;13432144444;10240;10228
1318;13165624000;12932144444;13432144444;10240;10228
1311;13165830000;12890866666;13390866666;10240;10228
1313;13166035000;12932144444;13432144444;10240;10228
1317;13166057000;12932144444;13432144444;10240;10228
1319;13166247000;12932200000;13432200000;10240;10228
1326;13207296000;12973822222;13473822222;10240;10228
1328;13207306000;12973822222;13473822222;10240;10228
1330;13207312000;12973866666;13473866666;10240;10228
1321;13207500000;12932500000;13432500000;10240;10228
1323;13207693000;12973822222;13473822222;10240;10228
1325;13207703000;12973822222;13473822222;10240;10228
1327;13207896000;12973822222;13473822222;10240;10228
1329;13208092000;12973822222;13473822222;10240;10228
1332;13248932000;12974188888;13474188888;10240;10228
1334;13248944000;13015477777;13515477777;10240;10228
1336;13248949000;13015477777;13515477777;10240;10228
1338;13248954000;13015477777;13515477777;10240;10228
1340;13248962000;13015477777;13515477777;10240;10228
1331;13249128000;12974188888;13474188888;10240;10228
1333;13249332000;12974188888;13474188888;10240;10228
1335;13249354000;13015477777;13515477777;10240;10228
1337;13249563000;13015477777;13515477777;10240;10228
1339;13249746000;13015477777;13515477777;10240;10228
1341;13249755000;13015522222;13515522222;10240;10228
1342;13290600000;13015855555;13515855555;10240;10228
1344;13290614000;13015855555;13515855555;10240;10228
1346;13290620000;13057155555;13557155555;10240;10228
1348;13290627000;13057155555;13557155555;10240;10228
1350;13290631000;13057155555;13557155555;10240;10228
1352;13290639000;13057200000;13557200000;10240;10228
1343;13290832000;13015855555;13515855555;10240;10228
1345;13291045000;13057155555;13557155555;10240;10228
1347;13291055000;13057155555;13557155555;10240;10228
1349;13291283000;13057155555;13557155555;10240;10228
1351;13291434000;13057155555;13557155555;10240;10228
1306;13325957000;12890488888;13390488888;10240;10228
1309;13326574000;12890866666;13390866666;10240;10228
1354;13332349000;13057477777;13557477777;10240;10228
1356;13332360000;13098822222;13598822222;10240;10228
1360;13332364000;13098822222;13598822222;10240;10228
1362;13332368000;13098822222;13598822222;10240;10228
1353;13332478000;13057477777;13557477777;10240;10228
1355;13332696000;13057477777;13557477777;10240;10228
1357;13332717000;13098822222;13598822222;10240;10228
1359;13332910000;13098822222;13598822222;10240;10228
1361;13333122000;13098822222;13598822222;10240;10228
1315;13367977000;12932144444;13432144444;10240;10228
1364;13373935000;13099200000;13599200000;10240;10228
1366;13373947000;13099200000;13599200000;10240;10228
1368;13373952000;13140477777;13640477777;10240;10228
1370;13373961000;13140477777;13640477777;10240;10228
1372;13373965000;13140477777;13640477777;10240;10228
1365;13374158000;13099200000;13599200000;10240;10228
1367;13374363000;13140477777;13640477777;10240;10228
1369;13374375000;13140477777;13640477777;10240;10228
1371;13374583000;13140477777;13640477777;10240;10228
1373;13374781000;13140477777;13640477777;10240;10228
1378;13415649000;13182155555;13682155555;10240;10228
1380;13415660000;13182155555;13682155555;10240;10228
1382;13415665000;13182155555;13682155555;10240;10228
1384;13415670000;13182155555;13682155555;10240;10228
1375;13415816000;13140855555;13640855555;10240;10228
1377;13416023000;13140855555;13640855555;10240;10228
1379;13416035000;13182155555;13682155555;10240;10228
1381;13416245000;13182155555;13682155555;10240;10228
1383;13416430000;13182155555;13682155555;10240;10228
1385;13416441000;13182200000;13682200000;10240;10228
1386;13457272000;13182500000;13682500000;10240;10228
1388;13457284000;13182500000;13682500000;10240;10228
1392;13457289000;13223811111;13723811111;10240;10228
1394;13457295000;13223811111;13723811111;10240;10228
1396;13457299000;13223855555;13723855555;10240;10228
1387;13457512000;13182500000;13682500000;10240;10228
1389;13457703000;13223811111;13723811111;10240;10228
1391;13457715000;13223811111;13723811111;10240;10228
1393;13457906000;13223811111;13723811111;10240;10228
1395;13458129000;13223811111;13723811111;10240;10228
1398;13499001000;13224200000;13724200000;10240;10228
1400;13499012000;13265477777;13765477777;10240;10228
1402;13499018000;13265477777;13765477777;10240;10228
1404;13499022000;13265477777;13765477777;10240;10228
1406;13499028000;13265477777;13765477777;10240;10228
1397;13499142000;13224200000;13724200000;10240;10228
1399;13499348000;13224200000;13724200000;10240;10228
1403;13499358000;13265477777;13765477777;10240;10228
1405;13499551000;13265477777;13765477777;10240;10228
1407;13499765000;13265533333;13765533333;10240;10228
1358;13534274000;13098822222;13598822222;10240;10228
1363;13534678000;13098866666;13598866666;10240;10228
1408;13540612000;13265855555;13765855555;10240;10228
1410;13540627000;13265855555;13765855555;10240;10228
1412;13540633000;13307166666;13807166666;10240;10228
1414;13540646000;13307166666;13807166666;10240;10228
1416;13540651000;13307166666;13807166666;10240;10228
1418;13540669000;13307222222;13807222222;10240;10228
1409;13540835000;13265855555;13765855555;10240;10228
1411;13541048000;13307166666;13807166666;10240;10228
1413;13541058000;13307166666;13807166666;10240;10228
1374;13576100000;13140533333;13640533333;10240;10228
1376;13576314000;13140855555;13640855555;10240;10228
1420;13582320000;13307511111;13807511111;10240;10228
1422;13582331000;13348822222;13848822222;10240;10228
1424;13582337000;13348822222;13848822222;10240;10228
1426;13582341000;13348822222;13848822222;10240;10228
1428;13582345000;13348822222;13848822222;10240;10228
1419;13582503000;13307511111;13807511111;10240;10228
1421;13582694000;13307511111;13807511111;10240;10228
1423;13582706000;13348822222;13848822222;10240;10228
1425;13582900000;13348822222;13848822222;10240;10228
1427;13583124000;13348822222;13848822222;10240;10228
1429;13583144000;13348866666;13848866666;10240;10228
1430;13623990000;13349155555;13849155555;10240;10228
1436;13624000000;13390477777;13890477777;10240;10228
1438;13624006000;13390477777;13890477777;10240;10228
1440;13624010000;13390522222;13890522222;10240;10228
1431;13624164000;13349155555;13849155555;10240;10228
1433;13624365000;13390477777;13890477777;10240;10228
1435;13624377000;13390477777;13890477777;10240;10228
1437;13624556000;13390477777;13890477777;10240;10228
1439;13624780000;13390477777;13890477777;10240;10228
1390;13659308000;13223811111;13723811111;10240;10228
1401;13660253000;13265477777;13765477777;10240;10228
1442;13665598000;13390844444;13890844444;10240;10228
1444;13665609000;13432122222;13932122222;10240;10228
1446;13665614000;13432122222;13932122222;10240;10228
1448;13665618000;13432122222;13932122222;10240;10228
1450;13665627000;13432122222;13932122222;10240;10228
1441;13665755000;13390844444;13890844444;10240;10228
1443;13665968000;13390844444;13890844444;10240;10228
1445;13665979000;13432122222;13932122222;10240;10228
1447;13666206000;13432122222;13932122222;10240;10228
1449;13666371000;13432122222;13932122222;10240;10228
1451;13666382000;13432177777;13932177777;10240;10228
1452;13707327000;13432477777;13932477777;10240;10228
1456;13707341000;13473822222;13973822222;10240;10228
1458;13707349000;13473822222;13973822222;10240;10228
1460;13707354000;13473822222;13973822222;10240;10228
1462;13707359000;13473866666;13973866666;10240;10228
1453;13707496000;13432477777;13932477777;10240;10228
1455;13707716000;13473822222;13973822222;10240;10228
1457;13707726000;13473822222;13973822222;10240;10228
1459;13707918000;13473822222;13973822222;10240;10228
1461;13708126000;13473822222;13973822222;10240;10228
1466;13749037000;13515500000;14015500000;10240;10228
1468;13749049000;13515500000;14015500000;10240;10228
1470;13749054000;13515500000;14015500000;10240;10228
1472;13749059000;13515500000;14015500000;10240;10228
1463;13749159000;13474188888;13974188888;10240;10228
1465;13749359000;13474188888;13974188888;10240;10228
1467;13749369000;13515500000;14015500000;10240;10228
1469;13749557000;13515500000;14015500000;10240;10228
1471;13749777000;13515500000;14015500000;10240;10228
1473;13749789000;13515555555;14015555555;10240;10228
1434;13784463000;13390477777;13890477777;10240;10228
1432;13784648000;13349155555;13849155555;10240;10228
1474;13790608000;13515888888;14015888888;10240;10228
1476;13790619000;13515888888;14015888888;10240;10228
1478;13790624000;13557144444;14057144444;10240;10228
1480;13790629000;13557144444;14057144444;10240;10228
1482;13790638000;13557144444;14057144444;10240;10228
1484;13790646000;13557200000;14057200000;10240;10228
1475;13790833000;13515888888;14015888888;10240;10228
1477;13791035000;13557144444;14057144444;10240;10228
1479;13791057000;13557144444;14057144444;10240;10228
1481;13791247000;13557144444;14057144444;10240;10228
1483;13791444000;13557144444;14057144444;10240;10228
1486;13832309000;13557511111;14057511111;10240;10228
1488;13832324000;13598811111;14098811111;10240;10228
1490;13832329000;13598811111;14098811111;10240;10228
1492;13832338000;13598811111;14098811111;10240;10228
1494;13832351000;13598811111;14098811111;10240;10228
1485;13832470000;13557511111;14057511111;10240;10228
1487;13832694000;13557511111;14057511111;10240;10228
1489;13832704000;13598811111;14098811111;10240;10228
1491;13832895000;13598811111;14098811111;10240;10228
1493;13833094000;13598811111;14098811111;10240;10228
1495;13833115000;13598866666;14098866666;10240;10228
1454;13867778000;13432477777;13932477777;10240;10228
1496;13873969000;13599200000;14099200000;10240;10228
1498;13873981000;13599200000;14099200000;10240;10228
1500;13873986000;13640488888;14140488888;10240;10228
1502;13873990000;13640488888;14140488888;10240;10228
1504;13874000000;13640488888;14140488888;10240;10228
1506;13874010000;13640533333;14140533333;10240;10228
1497;13874174000;13599200000;14099200000;10240;10228
1499;13874380000;13640488888;14140488888;10240;10228
1501;13874390000;13640488888;14140488888;10240;10228
1503;13874591000;13640488888;14140488888;10240;10228
1505;13874795000;13640488888;14140488888;10240;10228
1508;13915637000;13640822222;14140822222;10240;10228
1510;13915647000;13682144444;14182144444;10240;10228
1512;13915653000;13682144444;14182144444;10240;10228
1514;13915658000;13682144444;14182144444;10240;10228
1516;13915663000;13682144444;14182144444;10240;10228
1511;13915844000;13682144444;14182144444;10240;10228
1513;13916054000;13682144444;14182144444;10240;10228
1515;13916066000;13682144444;14182144444;10240;10228
1517;13916291000;13682200000;14182200000;10240;10228
1518;13957348000;13682477777;14182477777;10240;10228
1520;13957360000;13682477777;14182477777;10240;10228
1522;13957368000;13723833333;14223833333;10240;10228
1524;13957373000;13723833333;14223833333;10240;10228
1526;13957379000;13723833333;14223833333;10240;10228
1528;13957388000;13723888888;14223888888;10240;10228
1519;13957532000;13682477777;14182477777;10240;10228
1521;13957733000;13723833333;14223833333;10240;10228
1523;13957745000;13723833333;14223833333;10240;10228
1525;13957937000;13723833333;14223833333;10240;10228
1527;13958144000;13723833333;14223833333;10240;10228
1530;13998960000;13724211111;14224211111;10240;10228
1532;13998970000;13765477777;14265477777;10240;10228
1534;13998976000;13765477777;14265477777;10240;10228
1536;13998980000;13765477777;14265477777;10240;10228
1538;13998991000;13765477777;14265477777;10240;10228
1529;13999135000;13724211111;14224211111;10240;10228
1531;13999341000;13724211111;14224211111;10240;10228
1533;13999364000;13765477777;14265477777;10240;10228
1535;13999516000;13765477777;14265477777;10240;10228
1537;13999754000;13765477777;14265477777;10240;10228
1539;13999765000;13765522222;14265522222;10240;10228
1540;14040619000;13765855555;14265855555;10240;10228
1542;14040630000;13765855555;14265855555;10240;10228
1544;14040637000;13807155555;14307155555;10240;10228
1546;14040641000;13807155555;14307155555;10240;10228
1548;14040653000;13807155555;14307155555;10240;10228
1550;14040658000;13807200000;14307200000;10240;10228
1541;14040846000;13765855555;14265855555;10240;10228
1543;14041054000;13807155555;14307155555;10240;10228
1545;14041068000;13807155555;14307155555;10240;10228
1549;14041276000;13807155555;14307155555;10240;10228
1509;14076440000;13640822222;14140822222;10240;10228
1554;14082314000;13848811111;14348811111;10240;10228
1556;14082327000;13848811111;14348811111;10240;10228
1558;14082331000;13848811111;14348811111;10240;10228
1560;14082335000;13848811111;14348811111;10240;10228
1551;14082476000;13807500000;14307500000;10240;10228
1553;14082687000;13807500000;14307500000;10240;10228
1555;14082699000;13848811111;14348811111;10240;10228
1557;14082889000;13848811111;14348811111;10240;10228
1562;14123968000;13849166666;14349166666;10240;10228
1564;14123978000;13849166666;14349166666;10240;10228
1566;14123984000;13890466666;14390466666;10240;10228
1568;14123989000;13890466666;14390466666;10240;10228
1570;14123994000;13890466666;14390466666;10240;10228
1572;14124006000;13890511111;14390511111;10240;10228
1565;14124151000;13890466666;14390466666;10240;10228
1567;14124357000;13890466666;14390466666;10240;10228
1569;14124367000;13890466666;14390466666;10240;10228
1571;14124584000;13890466666;14390466666;10240;10228
1574;14165611000;13890844444;14390844444;10240;10228
1576;14165636000;13932144444;14432144444;10240;10228
1580;14165644000;13932144444;14432144444;10240;10228
1582;14165650000;13932144444;14432144444;10240;10228
1573;14165805000;13890844444;14390844444;10240;10228
1575;14166015000;13890844444;14390844444;10240;10228
1577;14166025000;13932144444;14432144444;10240;10228
1581;14166237000;13932144444;14432144444;10240;10228
1583;14166248000;13932200000;14432200000;10240;10228
1584;14207292000;13932522222;14432522222;10240;10228
1586;14207307000;13932522222;14432522222;10240;10228
1588;14207312000;13973844444;14473844444;10240;10228
1590;14207322000;13973844444;14473844444;10240;10228
1592;14207334000;13973844444;14473844444;10240;10228
1594;14207340000;13973888888;14473888888;10240;10228
1585;14207503000;13932522222;14432522222;10240;10228
1587;14207725000;13973844444;14473844444;10240;10228
1591;14207735000;13973844444;14473844444;10240;10228
1593;14207929000;13973844444;14473844444;10240;10228
1552;14242953000;13807500000;14307500000;10240;10228
1547;14243218000;13807155555;14307155555;10240;10228
1596;14249016000;13974211111;14474211111;10240;10228
1598;14249027000;14015488888;14515488888;10240;10228
1600;14249033000;14015488888;14515488888;10240;10228
1602;14249038000;14015488888;14515488888;10240;10228
1604;14249045000;14015488888;14515488888;10240;10228
1595;14249160000;13974211111;14474211111;10240;10228
1597;14249366000;13974211111;14474211111;10240;10228
1599;14249376000;14015488888;14515488888;10240;10228
1601;14249554000;14015488888;14515488888;10240;10228
1603;14249782000;14015488888;14515488888;10240;10228
1605;14249794000;14015533333;14515533333;10240;10228
1559;14284914000;13848811111;14348811111;10240;10228
1561;14285148000;13848855555;14348855555;10240;10228
1608;14290608000;14015866666;14515866666;10240;10228
1610;14290620000;14057155555;14557155555;10240;10228
1612;14290626000;14057155555;14557155555;10240;10228
1614;14290635000;14057155555;14557155555;10240;10228
1616;14290648000;14057200000;14557200000;10240;10228
1607;14290810000;14015866666;14515866666;10240;10228
1609;14291016000;14057155555;14557155555;10240;10228
1611;14291026000;14057155555;14557155555;10240;10228
1613;14291241000;14057155555;14557155555;10240;10228
1615;14291422000;14057155555;14557155555;10240;10228
1620;14332314000;14098811111;14598811111;10240;10228
1622;14332337000;14098811111;14598811111;10240;10228
1624;14332345000;14098811111;14598811111;10240;10228
1626;14332359000;14098811111;14598811111;10240;10228
1617;14332479000;14057500000;14557500000;10240;10228
1619;14332713000;14057500000;14557500000;10240;10228
1621;14332733000;14098811111;14598811111;10240;10228
1623;14332879000;14098811111;14598811111;10240;10228
1625;14333116000;14098811111;14598811111;10240;10228
1627;14333138000;14098855555;14598855555;10240;10228
1578;14367815000;13932144444;14432144444;10240;10228
1579;14368089000;13932144444;14432144444;10240;10228
1628;14373994000;14099188888;14599188888;10240;10228
1630;14374007000;14099188888;14599188888;10240;10228
1632;14374013000;14140477777;14640477777;10240;10228
1634;14374017000;14140477777;14640477777;10240;10228
1636;14374021000;14140477777;14640477777;10240;10228
1638;14374034000;14140533333;14640533333;10240;10228
1629;14374173000;14099188888;14599188888;10240;10228
1631;14374369000;14140477777;14640477777;10240;10228
1633;14374382000;14140477777;14640477777;10240;10228
1635;14374615000;14140477777;14640477777;10240;10228
1637;14374791000;14140477777;14640477777;10240;10228
1589;14409687000;13973844444;14473844444;10240;10228
1640;14415643000;14140900000;14640900000;10240;10228
1642;14415653000;14182166666;14682166666;10240;10228
1644;14415659000;14182166666;14682166666;10240;10228
1648;14415664000;14182166666;14682166666;10240;10228
1639;14415842000;14140900000;14640900000;10240;10228
1641;14416054000;14140900000;14640900000;10240;10228
1643;14416066000;14182166666;14682166666;10240;10228
1645;14416275000;14182166666;14682166666;10240;10228
1647;14416453000;14182166666;14682166666;10240;10228
1649;14416465000;14182222222;14682222222;10240;10228
1606;14451109000;14015866666;14515866666;10240;10228
1650;14457335000;14182533333;14682533333;10240;10228
1652;14457345000;14182533333;14682533333;10240;10228
1654;14457351000;14223822222;14723822222;10240;10228
1656;14457355000;14223822222;14723822222;10240;10228
1658;14457361000;14223822222;14723822222;10240;10228
1660;14457372000;14223866666;14723866666;10240;10228
1651;14457504000;14182533333;14682533333;10240;10228
1653;14457726000;14223822222;14723822222;10240;10228
1655;14457737000;14223822222;14723822222;10240;10228
1657;14457930000;14223822222;14723822222;10240;10228
1659;14458128000;14223822222;14723822222;10240;10228
1618;14492746000;14057500000;14557500000;10240;10228
1662;14498964000;14224211111;14724211111;10240;10228
1664;14498976000;14265477777;14765477777;10240;10228
1666;14498981000;14265477777;14765477777;10240;10228
1668;14498988000;14265477777;14765477777;10240;10228
1670;14499001000;14265477777;14765477777;10240;10228
1661;14499156000;14224211111;14724211111;10240;10228
1663;14499359000;14224211111;14724211111;10240;10228
1665;14499370000;14265477777;14765477777;10240;10228
1667;14499579000;14265477777;14765477777;10240;10228
1669;14499777000;14265477777;14765477777;10240;10228
1671;14499788000;14265533333;14765533333;10240;10228
1673;14540672000;14265855555;14765855555;10240;10228
1675;14540684000;14307144444;14807144444;10240;10228
1677;14540689000;14307144444;14807144444;10240;10228
1672;14540822000;14265855555;14765855555;10240;10228
1674;14541032000;14265855555;14765855555;10240;10228
1676;14541044000;14307144444;14807144444;10240;10228
1678;14541236000;14307144444;14807144444;10240;10228
1680;14541433000;14307144444;14807144444;10240;10228
1682;14541444000;14307200000;14807200000;10240;10228
1683;14582283000;14307500000;14807500000;10240;10228
1687;14582295000;14348811111;14848811111;10240;10228
1689;14582300000;14348811111;14848811111;10240;10228
1691;14582308000;14348811111;14848811111;10240;10228
1693;14582313000;14348866666;14848866666;10240;10228
1684;14582517000;14307500000;14807500000;10240;10228
1686;14582714000;14348811111;14848811111;10240;10228
1690;14582726000;14348811111;14848811111;10240;10228
1692;14582918000;14348811111;14848811111;10240;10228
1646;14617734000;14182166666;14682166666;10240;10228
1695;14623980000;14349177777;14849177777;10240;10228
1697;14624003000;14390477777;14890477777;10240;10228
1699;14624008000;14390477777;14890477777;10240;10228
1703;14624011000;14390477777;14890477777;10240;10228
1694;14624164000;14349177777;14849177777;10240;10228
1700;14624389000;14390477777;14890477777;10240;10228
1702;14624401000;14390477777;14890477777;10240;10228
1704;14624548000;14390533333;14890533333;10240;10228
1705;14665578000;14390855555;14890855555;10240;10228
1707;14665588000;14390855555;14890855555;10240;10228
1709;14665593000;14432144444;14932144444;10240;10228
1713;14665602000;14432144444;14932144444;10240;10228
1715;14665615000;14432188888;14932188888;10240;10228
1706;14665837000;14390855555;14890855555;10240;10228
1708;14666050000;14432144444;14932144444;10240;10228
1710;14666064000;14432144444;14932144444;10240;10228
1712;14666269000;14432144444;14932144444;10240;10228
1714;14666450000;14432144444;14932144444;10240;10228
1717;14707309000;14432511111;14932511111;10240;10228
1719;14707334000;14473822222;14973822222;10240;10228
1721;14707339000;14473822222;14973822222;10240;10228
1723;14707344000;14473822222;14973822222;10240;10228
1725;14707354000;14473822222;14973822222;10240;10228
1716;14707511000;14432511111;14932511111;10240;10228
1718;14707712000;14432511111;14932511111;10240;10228
1720;14707724000;14473822222;14973822222;10240;10228
1722;14707913000;14473822222;14973822222;10240;10228
1726;14707924000;14473866666;14973866666;10240;10228
1679;14742923000;14307144444;14807144444;10240;10228
1681;14743129000;14307144444;14807144444;10240;10228
1685;14743140000;14307500000;14807500000;10240;10228
1733;14749047000;14515488888;15015488888;10240;10228
1735;14749059000;14515488888;15015488888;10240;10228
1737;14749064000;14515533333;15015533333;10240;10228
1728;14749172000;14474200000;14974200000;10240;10228
1730;14749362000;14515488888;15015488888;10240;10228
1732;14749375000;14515488888;15015488888;10240;10228
1734;14749553000;14515488888;15015488888;10240;10228
1736;14749777000;14515488888;15015488888;10240;10228
1688;14784731000;14348811111;14848811111;10240;10228
1739;14790619000;14515866666;15015866666;10240;10228
1741;14790630000;14557144444;15057144444;10240;10228
1743;14790635000;14557144444;15057144444;10240;10228
1745;14790645000;14557144444;15057144444;10240;10228
1747;14790655000;14557144444;15057144444;10240;10228
1738;14790823000;14515866666;15015866666;10240;10228
1740;14791033000;14515866666;15015866666;10240;10228
1742;14791045000;14557144444;15057144444;10240;10228
1744;14791226000;14557144444;15057144444;10240;10228
1746;14791434000;14557144444;15057144444;10240;10228
1748;14791444000;14557188888;15057188888;10240;10228
1696;14825987000;14349177777;14849177777;10240;10228
1698;14826204000;14390477777;14890477777;10240;10228
1701;14826406000;14390477777;14890477777;10240;10228
1749;14832309000;14557511111;15057511111;10240;10228
1751;14832320000;14557511111;15057511111;10240;10228
1753;14832327000;14598822222;15098822222;10240;10228
1755;14832333000;14598822222;15098822222;10240;10228
1757;14832353000;14598822222;15098822222;10240;10228
1759;14832358000;14598866666;15098866666;10240;10228
1750;14832489000;14557511111;15057511111;10240;10228
1752;14832726000;14598822222;15098822222;10240;10228
1754;14832738000;14598822222;15098822222;10240;10228
1758;14832933000;14598822222;15098822222;10240;10228
1711;14867938000;14432144444;14932144444;10240;10228
1761;14873974000;14599211111;15099211111;10240;10228
1763;14873986000;14640488888;15140488888;10240;10228
1765;14873991000;14640488888;15140488888;10240;10228
1767;14873995000;14640488888;15140488888;10240;10228
1769;14874009000;14640488888;15140488888;10240;10228
1760;14874166000;14599211111;15099211111;10240;10228
1762;14874394000;14599211111;15099211111;10240;10228
1764;14874404000;14640488888;15140488888;10240;10228
1770;14874592000;14640533333;15140533333;10240;10228
1729;14909578000;14474200000;14974200000;10240;10228
1731;14909606000;14515488888;15015488888;10240;10228
1724;14909623000;14473822222;14973822222;10240;10228
1727;14909768000;14474200000;14974200000;10240;10228
1771;14915615000;14640844444;15140844444;10240;10228
1773;14915626000;14640844444;15140844444;10240;10228
1775;14915631000;14682155555;15182155555;10240;10228
1779;14915639000;14682155555;15182155555;10240;10228
1774;14915856000;14682155555;15182155555;10240;10228
1776;14916058000;14682155555;15182155555;10240;10228
1780;14916080000;14682155555;15182155555;10240;10228
1783;14957348000;14682488888;15182488888;10240;10228
1785;14957360000;14723811111;15223811111;10240;10228
1787;14957365000;14723811111;15223811111;10240;10228
1789;14957370000;14723811111;15223811111;10240;10228
1791;14957380000;14723811111;15223811111;10240;10228
1782;14957495000;14682488888;15182488888;10240;10228
1784;14957702000;14682488888;15182488888;10240;10228
1786;14957713000;14723811111;15223811111;10240;10228
1788;14957906000;14723811111;15223811111;10240;10228
1790;14958129000;14723811111;15223811111;10240;10228
1792;14958150000;14723866666;15223866666;10240;10228
1793;14998964000;14724200000;15224200000;10240;10228
1795;14998976000;14724200000;15224200000;10240;10228
1797;14998981000;14765488888;15265488888;10240;10228
1799;14998991000;14765488888;15265488888;10240;10228
1801;14999002000;14765488888;15265488888;10240;10228
1803;14999007000;14765533333;15265533333;10240;10228
1794;14999174000;14724200000;15224200000;10240;10228
1796;14999381000;14765488888;15265488888;10240;10228
1798;14999396000;14765488888;15265488888;10240;10228
1800;14999594000;14765488888;15265488888;10240;10228
1802;14999786000;14765488888;15265488888;10240;10228
1756;15034756000;14598822222;15098822222;10240;10228
1805;15040655000;14765866666;15265866666;10240;10228
1807;15040679000;14807155555;15307155555;10240;10228
1809;15040685000;14807155555;15307155555;10240;10228
1813;15040690000;14807155555;15307155555;10240;10228
1804;15040840000;14765866666;15265866666;10240;10228
1806;15041044000;14765866666;15265866666;10240;10228
1808;15041056000;14807155555;15307155555;10240;10228
1810;15041250000;14807155555;15307155555;10240;10228
1812;15041447000;14807155555;15307155555;10240;10228
1814;15041458000;14807200000;15307200000;10240;10228
1766;15076385000;14640488888;15140488888;10240;10228
1768;15076395000;14640488888;15140488888;10240;10228
1772;15076408000;14640844444;15140844444;10240;10228
1815;15082319000;14807511111;15307511111;10240;10228
1817;15082329000;14807511111;15307511111;10240;10228
1819;15082334000;14848811111;15348811111;10240;10228
1825;15082338000;14848866666;15348866666;10240;10228
1816;15082508000;14807511111;15307511111;10240;10228
1818;15082711000;14848811111;15348811111;10240;10228
1820;15082886000;14848811111;15348811111;10240;10228
1822;15082902000;14848811111;15348811111;10240;10228
1824;15083134000;14848811111;15348811111;10240;10228
1777;15117938000;14682155555;15182155555;10240;10228
1781;15118136000;14682200000;15182200000;10240;10228
1827;15123981000;14849188888;15349188888;10240;10228
1829;15123991000;14890488888;15390488888;10240;10228
1831;15123997000;14890488888;15390488888;10240;10228
1833;15124006000;14890488888;15390488888;10240;10228
1835;15124019000;14890488888;15390488888;10240;10228
1826;15124169000;14849188888;15349188888;10240;10228
1828;15124397000;14849188888;15349188888;10240;10228
1830;15124406000;14890488888;15390488888;10240;10228
1832;15124568000;14890488888;15390488888;10240;10228
1834;15124788000;14890488888;15390488888;10240;10228
1836;15124799000;14890533333;15390533333;10240;10228
1837;15165616000;14890866666;15390866666;10240;10228
1839;15165627000;14890866666;15390866666;10240;10228
1841;15165635000;14932155555;15432155555;10240;10228
1843;15165639000;14932155555;15432155555;10240;10228
1845;15165661000;14932155555;15432155555;10240;10228
1847;15165667000;14932200000;15432200000;10240;10228
1838;15165857000;14890866666;15390866666;10240;10228
1840;15166062000;14932155555;15432155555;10240;10228
1842;15166074000;14932155555;15432155555;10240;10228
1844;15166283000;14932155555;15432155555;10240;10228
1846;15166462000;14932155555;15432155555;10240;10228
1849;15207305000;14932477777;15432477777;10240;10228
1851;15207317000;14973833333;15473833333;10240;10228
1853;15207338000;14973833333;15473833333;10240;10228
1855;15207342000;14973833333;15473833333;10240;10228
1857;15207347000;14973833333;15473833333;10240;10228
1848;15207517000;14932477777;15432477777;10240;10228
1850;15207714000;14932477777;15432477777;10240;10228
1852;15207724000;14973833333;15473833333;10240;10228
1854;15207920000;14973833333;15473833333;10240;10228
1856;15208117000;14973833333;15473833333;10240;10228
1858;15208129000;14973877777;15473877777;10240;10228
1859;15249001000;14974188888;15474188888;10240;10228
1863;15249014000;15015488888;15515488888;10240;10228
1865;15249020000;15015488888;15515488888;10240;10228
1867;15249024000;15015488888;15515488888;10240;10228
1869;15249032000;15015533333;15515533333;10240;10228
1860;15249177000;14974188888;15474188888;10240;10228
1864;15249409000;15015488888;15515488888;10240;10228
1866;15249418000;15015488888;15515488888;10240;10228
1868;15249595000;15015488888;15515488888;10240;10228
1823;15284494000;14848811111;15348811111;10240;10228
1821;15284617000;14848811111;15348811111;10240;10228
1871;15290623000;15015833333;15515833333;10240;10228
1873;15290636000;15057133333;15557133333;10240;10228
1875;15290641000;15057133333;15557133333;10240;10228
1877;15290646000;15057133333;15557133333;10240;10228
1879;15290659000;15057133333;15557133333;10240;10228
1870;15290853000;15015833333;15515833333;10240;10228
1872;15291012000;15015833333;15515833333;10240;10228
1874;15291032000;15057133333;15557133333;10240;10228
1876;15291228000;15057133333;15557133333;10240;10228
1878;15291422000;15057133333;15557133333;10240;10228
1880;15291433000;15057177777;15557177777;10240;10228
1881;15332332000;15057477777;15557477777;10240;10228
1883;15332344000;15057477777;15557477777;10240;10228
1885;15332349000;15098822222;15598822222;10240;10228
1887;15332354000;15098822222;15598822222;10240;10228
1889;15332363000;15098822222;15598822222;10240;10228
1891;15332375000;15098877777;15598877777;10240;10228
1886;15332543000;15098822222;15598822222;10240;10228
1888;15332740000;15098822222;15598822222;10240;10228
1890;15332751000;15098822222;15598822222;10240;10228
1893;15374032000;15099200000;15599200000;10240;10228
1897;15374044000;15140477777;15640477777;10240;10228
1899;15374049000;15140477777;15640477777;10240;10228
1901;15374055000;15140477777;15640477777;10240;10228
1892;15374163000;15099200000;15599200000;10240;10228
1896;15374393000;15140477777;15640477777;10240;10228
1898;15374403000;15140477777;15640477777;10240;10228
1900;15374558000;15140477777;15640477777;10240;10228
1902;15374781000;15140533333;15640533333;10240;10228
1861;15409568000;14974188888;15474188888;10240;10228
1862;15410138000;15015488888;15515488888;10240;10228
1903;15415648000;15140844444;15640844444;10240;10228
1905;15415660000;15140844444;15640844444;10240;10228
1907;15415666000;15182155555;15682155555;10240;10228
1909;15415676000;15182155555;15682155555;10240;10228
