seqnum;now;rtptime;deadline;packet_len;payload_len
1493;12152648000;11917955555;12417955555;10240;10228
1496;12193505000;11918322222;12418322222;10240;10228
1498;12193535000;11918322222;12418322222;10240;10228
1500;12193541000;11959611111;12459611111;10240;10228
1502;12193567000;11959611111;12459611111;10240;10228
1504;12193572000;11959611111;12459611111;10240;10228
1506;12193584000;11959655555;12459655555;10240;10228
1497;12193712000;11918322222;12418322222;10240;10228
1499;12193916000;11959611111;12459611111;10240;10228
1501;12193926000;11959611111;12459611111;10240;10228
1503;12194140000;11959611111;12459611111;10240;10228
1505;12194320000;11959611111;12459611111;10240;10228
1508;12235136000;11959966666;12459966666;10240;10228
1510;12235149000;12001266666;12501266666;10240;10228
1512;12235157000;12001266666;12501266666;10240;10228
1514;12235162000;12001266666;12501266666;10240;10228
1516;12235166000;12001266666;12501266666;10240;10228
1507;12235349000;11959966666;12459966666;10240;10228
1509;12235582000;11959966666;12459966666;10240;10228
1511;12235602000;12001266666;12501266666;10240;10228
1513;12235762000;12001266666;12501266666;10240;10228
1515;12235962000;12001266666;12501266666;10240;10228
1517;12235971000;12001322222;12501322222;10240;10228
1518;12276852000;12001600000;12501600000;10240;10228
1520;12276861000;12001600000;12501600000;10240;10228
1522;12276870000;12042955555;12542955555;10240;10228
1524;12276875000;12042955555;12542955555;10240;10228
1526;12276895000;12042955555;12542955555;10240;10228
1528;12276900000;12043000000;12543000000;10240;10228
1519;12277035000;12001600000;12501600000;10240;10228
1521;12277240000;12042955555;12542955555;10240;10228
1523;12277261000;12042955555;12542955555;10240;10228
1525;12277442000;12042955555;12542955555;10240;10228
1527;12277653000;12042955555;12542955555;10240;10228
1477;12312526000;11876277777;12376277777;10240;10228
1479;12312733000;11876277777;12376277777;10240;10228
1530;12318541000;12043288888;12543288888;10240;10228
1532;12318564000;12084611111;12584611111;10240;10228
1534;12318569000;12084611111;12584611111;10240;10228
1536;12318574000;12084611111;12584611111;10240;10228
1538;12318578000;12084611111;12584611111;10240;10228
1529;12318701000;12043288888;12543288888;10240;10228
1531;12318910000;12043288888;12543288888;10240;10228
1533;12318922000;12084611111;12584611111;10240;10228
1535;12319106000;12084611111;12584611111;10240;10228
1539;12319126000;12084655555;12584655555;10240;10228
1540;12360165000;12085000000;12585000000;10240;10228
1544;12360177000;12126266666;12626266666;10240;10228
1546;12360183000;12126266666;12626266666;10240;10228
1550;12360188000;12126322222;12626322222;10240;10228
1545;12360373000;12126266666;12626266666;10240;10228
1547;12360580000;12126266666;12626266666;10240;10228
1549;12360786000;12126266666;12626266666;10240;10228
1552;12401842000;12126622222;12626622222;10240;10228
1556;12401855000;12167944444;12667944444;10240;10228
1558;12401860000;12167944444;12667944444;10240;10228
1560;12401865000;12167944444;12667944444;10240;10228
1551;12402026000;12126622222;12626622222;10240;10228
1553;12402227000;12126622222;12626622222;10240;10228
1555;12402248000;12167944444;12667944444;10240;10228
1557;12402430000;12167944444;12667944444;10240;10228
1566;12443502000;12209600000;12709600000;10240;10228
1568;12443519000;12209600000;12709600000;10240;10228
1570;12443524000;12209600000;12709600000;10240;10228
1572;12443529000;12209655555;12709655555;10240;10228
1563;12443703000;12168311111;12668311111;10240;10228
1565;12443917000;12209600000;12709600000;10240;10228
1567;12443929000;12209600000;12709600000;10240;10228
1574;12485154000;12210011111;12710011111;10240;10228
1576;12485166000;12251277777;12751277777;10240;10228
1578;12485171000;12251277777;12751277777;10240;10228
1580;12485176000;12251277777;12751277777;10240;10228
1582;12485186000;12251277777;12751277777;10240;10228
1573;12485365000;12210011111;12710011111;10240;10228
1575;12485552000;12210011111;12710011111;10240;10228
1577;12485775000;12251277777;12751277777;10240;10228
1579;12485786000;12251277777;12751277777;10240;10228
1581;12485973000;12251277777;12751277777;10240;10228
1583;12485984000;12251322222;12751322222;10240;10228
1542;12520817000;12085000000;12585000000;10240;10228
1537;12520843000;12084611111;12584611111;10240;10228
1543;12521070000;12126266666;12626266666;10240;10228
1541;12521248000;12085000000;12585000000;10240;10228
1584;12526811000;12251633333;12751633333;10240;10228
1586;12526824000;12251633333;12751633333;10240;10228
1588;12526829000;12292955555;12792955555;10240;10228
1590;12526833000;12292955555;12792955555;10240;10228
1592;12526932000;12292955555;12792955555;10240;10228
1594;12526944000;12293022222;12793022222;10240;10228
1585;12527048000;12251633333;12751633333;10240;10228
1587;12527228000;12292955555;12792955555;10240;10228
1589;12527249000;12292955555;12792955555;10240;10228
1591;12527434000;12292955555;12792955555;10240;10228
1593;12527647000;12292955555;12792955555;10240;10228
1548;12562279000;12126266666;12626266666;10240;10228
1554;12562526000;12167944444;12667944444;10240;10228
1596;12568545000;12293344444;12793344444;10240;10228
1598;12568570000;12334600000;12834600000;10240;10228
1600;12568581000;12334600000;12834600000;10240;10228
1602;12568587000;12334600000;12834600000;10240;10228
1604;12568591000;12334600000;12834600000;10240;10228
1595;12568699000;12293344444;12793344444;10240;10228
1597;12568903000;12293344444;12793344444;10240;10228
1599;12568916000;12334600000;12834600000;10240;10228
1601;12569105000;12334600000;12834600000;10240;10228
1603;12569302000;12334600000;12834600000;10240;10228
1605;12569313000;12334655555;12834655555;10240;10228
1562;12604144000;12168311111;12668311111;10240;10228
1564;12604371000;12168311111;12668311111;10240;10228
1559;12604632000;12167944444;12667944444;10240;10228
1561;12604842000;12168011111;12668011111;10240;10228
1606;12610204000;12335022222;12835022222;10240;10228
1608;12610216000;12335022222;12835022222;10240;10228
1610;12610221000;12376277777;12876277777;10240;10228
1612;12610226000;12376277777;12876277777;10240;10228
1614;12610231000;12376277777;12876277777;10240;10228
1616;12610236000;12376322222;12876322222;10240;10228
1607;12610366000;12335022222;12835022222;10240;10228
1611;12610548000;12376277777;12876277777;10240;10228
1613;12610782000;12376277777;12876277777;10240;10228
1571;12646326000;12209600000;12709600000;10240;10228
1618;12651845000;12376622222;12876622222;10240;10228
1620;12651855000;12417955555;12917955555;10240;10228
1622;12651861000;12417955555;12917955555;10240;10228
1624;12651865000;12417955555;12917955555;10240;10228
1626;12651870000;12417955555;12917955555;10240;10228
1617;12652028000;12376622222;12876622222;10240;10228
1619;12652227000;12376622222;12876622222;10240;10228
1621;12652248000;12417955555;12917955555;10240;10228
1625;12652431000;12417955555;12917955555;10240;10228
1627;12652442000;12418000000;12918000000;10240;10228
1628;12693472000;12418288888;12918288888;10240;10228
1630;12693504000;12418288888;12918288888;10240;10228
1632;12693509000;12459600000;12959600000;10240;10228
1636;12693515000;12459600000;12959600000;10240;10228
1638;12693532000;12459655555;12959655555;10240;10228
1629;12693691000;12418288888;12918288888;10240;10228
1631;12693902000;12459600000;12959600000;10240;10228
1633;12693914000;12459600000;12959600000;10240;10228
1635;12694104000;12459600000;12959600000;10240;10228
1637;12694299000;12459600000;12959600000;10240;10228
1640;12735156000;12460000000;12960000000;10240;10228
1642;12735180000;12501277777;13001277777;10240;10228
1644;12735186000;12501277777;13001277777;10240;10228
1646;12735190000;12501277777;13001277777;10240;10228
1648;12735195000;12501277777;13001277777;10240;10228
1639;12735363000;12460000000;12960000000;10240;10228
1641;12735556000;12460000000;12960000000;10240;10228
1643;12735783000;12501277777;13001277777;10240;10228
1647;12735798000;12501277777;13001277777;10240;10228
1649;12735802000;12501322222;13001322222;10240;10228
1652;12776836000;12501633333;13001633333;10240;10228
1656;12776848000;12542944444;13042944444;10240;10228
1658;12776853000;12542944444;13042944444;10240;10228
1660;12776874000;12543022222;13043022222;10240;10228
1651;12777034000;12501633333;13001633333;10240;10228
1653;12777238000;12542944444;13042944444;10240;10228
1655;12777257000;12542944444;13042944444;10240;10228
1657;12777442000;12542944444;13042944444;10240;10228
1659;12777653000;12542944444;13042944444;10240;10228
1609;12812451000;12376277777;12876277777;10240;10228
1615;12812565000;12376277777;12876277777;10240;10228
1662;12818550000;12543344444;13043344444;10240;10228
1664;12818562000;12584600000;13084600000;10240;10228
1666;12818568000;12584600000;13084600000;10240;10228
1668;12818572000;12584600000;13084600000;10240;10228
1670;12818577000;12584600000;13084600000;10240;10228
1661;12818685000;12543344444;13043344444;10240;10228
1663;12818899000;12543344444;13043344444;10240;10228
1665;12818911000;12584600000;13084600000;10240;10228
1667;12819103000;12584600000;13084600000;10240;10228
1669;12819301000;12584600000;13084600000;10240;10228
1671;12819313000;12584655555;13084655555;10240;10228
1623;12854049000;12417955555;12917955555;10240;10228
1672;12860148000;12585011111;13085011111;10240;10228
1674;12860174000;12585011111;13085011111;10240;10228
1676;12860181000;12626266666;13126266666;10240;10228
1678;12860188000;12626266666;13126266666;10240;10228
1680;12860192000;12626266666;13126266666;10240;10228
1682;12860196000;12626322222;13126322222;10240;10228
1673;12860358000;12585011111;13085011111;10240;10228
1675;12860549000;12626266666;13126266666;10240;10228
1677;12860769000;12626266666;13126266666;10240;10228
1679;12860779000;12626266666;13126266666;10240;10228
1681;12860967000;12626266666;13126266666;10240;10228
1634;12895704000;12459600000;12959600000;10240;10228
1684;12901832000;12626622222;13126622222;10240;10228
1686;12901843000;12667955555;13167955555;10240;10228
1688;12901848000;12667955555;13167955555;10240;10228
1690;12901852000;12667955555;13167955555;10240;10228
1692;12901862000;12667955555;13167955555;10240;10228
1683;12902021000;12626622222;13126622222;10240;10228
1685;12902224000;12626622222;13126622222;10240;10228
1687;12902235000;12667955555;13167955555;10240;10228
1689;12902426000;12667955555;13167955555;10240;10228
1691;12902633000;12667955555;13167955555;10240;10228
1693;12902642000;12668011111;13168011111;10240;10228
1645;12937409000;12501277777;13001277777;10240;10228
1654;12937503000;12542944444;13042944444;10240;10228
1694;12943548000;12668288888;13168288888;10240;10228
1696;12943558000;12668288888;13168288888;10240;10228
1698;12943577000;12709600000;13209600000;10240;10228
1700;12943583000;12709600000;13209600000;10240;10228
1702;12943595000;12709600000;13209600000;10240;10228
1704;12943599000;12709655555;13209655555;10240;10228
1695;12943655000;12668288888;13168288888;10240;10228
1699;12943901000;12709600000;13209600000;10240;10228
1701;12943912000;12709600000;13209600000;10240;10228
1703;12944104000;12709600000;13209600000;10240;10228
1706;12985146000;12710011111;13210011111;10240;10228
1708;12985174000;12751266666;13251266666;10240;10228
1710;12985197000;12751266666;13251266666;10240;10228
1712;12985203000;12751266666;13251266666;10240;10228
1714;12985217000;12751266666;13251266666;10240;10228
1705;12985354000;12710011111;13210011111;10240;10228
1707;12985553000;12710011111;13210011111;10240;10228
1709;12985771000;12751266666;13251266666;10240;10228
1711;12985782000;12751266666;13251266666;10240;10228
1713;12985964000;12751266666;13251266666;10240;10228
1715;12985993000;12751322222;13251322222;10240;10228
1716;13026833000;12751633333;13251633333;10240;10228
1718;13026846000;12751633333;13251633333;10240;10228
1720;13026851000;12792944444;13292944444;10240;10228
1722;13026858000;12792944444;13292944444;10240;10228
1724;13026867000;12792944444;13292944444;10240;10228
1726;13026876000;12793011111;13293011111;10240;10228
1717;13027019000;12751633333;13251633333;10240;10228
1719;13027225000;12792944444;13292944444;10240;10228
1721;13027245000;12792944444;13292944444;10240;10228
1723;13027425000;12792944444;13292944444;10240;10228
1725;13027630000;12792944444;13292944444;10240;10228
1728;13068503000;12793322222;13293322222;10240;10228
1730;13068531000;12834600000;13334600000;10240;10228
1732;13068552000;12834600000;13334600000;10240;10228
1734;13068558000;12834600000;13334600000;10240;10228
1736;13068562000;12834600000;13334600000;10240;10228
1727;13068687000;12793322222;13293322222;10240;10228
1729;13068897000;12793322222;13293322222;10240;10228
1731;13068911000;12834600000;13334600000;10240;10228
1733;13069102000;12834600000;13334600000;10240;10228
1735;13069301000;12834600000;13334600000;10240;10228
1737;13069319000;12834655555;13334655555;10240;10228
1697;13104467000;12709600000;13209600000;10240;10228
1738;13110164000;12835022222;13335022222;10240;10228
1740;13110176000;12835022222;13335022222;10240;10228
1742;13110187000;12876266666;13376266666;10240;10228
1744;13110192000;12876266666;13376266666;10240;10228
1746;13110197000;12876266666;13376266666;10240;10228
1748;13110204000;12876322222;13376322222;10240;10228
1739;13110353000;12835022222;13335022222;10240;10228
1741;13110553000;12876266666;13376266666;10240;10228
1743;13110770000;12876266666;13376266666;10240;10228
1745;13110779000;12876266666;13376266666;10240;10228
1747;13111008000;12876266666;13376266666;10240;10228
1750;13151808000;12876644444;13376644444;10240;10228
1752;13151832000;12917944444;13417944444;10240;10228
1754;13151846000;12917944444;13417944444;10240;10228
1756;13151851000;12917944444;13417944444;10240;10228
1758;13151865000;12917944444;13417944444;10240;10228
1749;13152021000;12876644444;13376644444;10240;10228
1751;13152223000;12876644444;13376644444;10240;10228
1753;13152250000;12917944444;13417944444;10240;10228
1755;13152453000;12917944444;13417944444;10240;10228
1757;13152632000;12917944444;13417944444;10240;10228
1759;13152660000;12918011111;13418011111;10240;10228
1760;13193528000;12918333333;13418333333;10240;10228
1762;13193540000;12918333333;13418333333;10240;10228
1764;13193558000;12959600000;13459600000;10240;10228
1766;13193563000;12959600000;13459600000;10240;10228
1768;13193583000;12959600000;13459600000;10240;10228
1770;13193597000;12959655555;13459655555;10240;10228
1761;13193701000;12918333333;13418333333;10240;10228
1763;13193886000;12959600000;13459600000;10240;10228
1765;13193906000;12959600000;13459600000;10240;10228
1767;13194048000;12959600000;13459600000;10240;10228
1769;13194307000;12959600000;13459600000;10240;10228
1772;13235165000;12960022222;13460022222;10240;10228
1774;13235195000;13001266666;13501266666;10240;10228
1776;13235201000;13001266666;13501266666;10240;10228
1778;13235207000;13001266666;13501266666;10240;10228
1780;13235223000;13001266666;13501266666;10240;10228
1771;13235352000;12960022222;13460022222;10240;10228
1773;13235553000;12960022222;13460022222;10240;10228
1775;13235770000;13001266666;13501266666;10240;10228
1777;13235802000;13001266666;13501266666;10240;10228
1779;13235965000;13001266666;13501266666;10240;10228
1781;13235992000;13001322222;13501322222;10240;10228
1782;13276804000;13001622222;13501622222;10240;10228
1784;13276817000;13001622222;13501622222;10240;10228
1786;13276835000;13042944444;13542944444;10240;10228
1788;13276846000;13042944444;13542944444;10240;10228
1792;13276939000;13043022222;13543022222;10240;10228
1783;13277028000;13001622222;13501622222;10240;10228
1785;13277222000;13042944444;13542944444;10240;10228
1787;13277249000;13042944444;13542944444;10240;10228
1789;13277424000;13042944444;13542944444;10240;10228
1791;13277594000;13042944444;13542944444;10240;10228
1794;13318499000;13043322222;13543322222;10240;10228
1796;13318526000;13084611111;13584611111;10240;10228
1798;13318532000;13084611111;13584611111;10240;10228
1802;13318549000;13084611111;13584611111;10240;10228
1793;13318690000;13043322222;13543322222;10240;10228
1795;13318890000;13043322222;13543322222;10240;10228
1803;13318902000;13084655555;13584655555;10240;10228
1804;13360165000;13085055555;13585055555;10240;10228
1806;13360180000;13085055555;13585055555;10240;10228
1808;13360185000;13126277777;13626277777;10240;10228
1810;13360189000;13126277777;13626277777;10240;10228
1812;13360194000;13126277777;13626277777;10240;10228
1814;13360206000;13126322222;13626322222;10240;10228
1805;13360354000;13085055555;13585055555;10240;10228
1807;13360575000;13126277777;13626277777;10240;10228
1809;13360596000;13126277777;13626277777;10240;10228
1811;13360767000;13126277777;13626277777;10240;10228
1813;13360967000;13126277777;13626277777;10240;10228
1816;13401858000;13126644444;13626644444;10240;10228
1824;13401872000;13167977777;13667977777;10240;10228
1815;13402042000;13126644444;13626644444;10240;10228
1817;13402252000;13126644444;13626644444;10240;10228
1819;13402452000;13167977777;13667977777;10240;10228
1821;13402464000;13167977777;13667977777;10240;10228
1823;13402657000;13167977777;13667977777;10240;10228
1825;13402668000;13168033333;13668033333;10240;10228
1827;13443488000;13168355555;13668355555;10240;10228
1829;13443512000;13209600000;13709600000;10240;10228
1831;13443518000;13209600000;13709600000;10240;10228
1833;13443532000;13209600000;13709600000;10240;10228
1835;13443545000;13209600000;13709600000;10240;10228
1826;13443675000;13168355555;13668355555;10240;10228
1828;13443887000;13168355555;13668355555;10240;10228
1830;13443897000;13209600000;13709600000;10240;10228
1832;13444081000;13209600000;13709600000;10240;10228
1834;13444286000;13209600000;13709600000;10240;10228
1790;13479144000;13042944444;13542944444;10240;10228
1837;13485112000;13210022222;13710022222;10240;10228
1839;13485124000;13210022222;13710022222;10240;10228
1841;13485130000;13251266666;13751266666;10240;10228
1843;13485134000;13251266666;13751266666;10240;10228
1845;13485155000;13251266666;13751266666;10240;10228
1847;13485161000;13251311111;13751311111;10240;10228
1840;13485358000;13251266666;13751266666;10240;10228
1842;13485554000;13251266666;13751266666;10240;10228
1844;13485772000;13251266666;13751266666;10240;10228
1846;13485782000;13251266666;13751266666;10240;10228
1800;13520564000;13084611111;13584611111;10240;10228
1797;13520942000;13084611111;13584611111;10240;10228
1799;13521129000;13084611111;13584611111;10240;10228
1801;13521332000;13084611111;13584611111;10240;10228
1849;13526824000;13251600000;13751600000;10240;10228
1851;13526836000;13292933333;13792933333;10240;10228
1853;13526843000;13292933333;13792933333;10240;10228
1855;13526849000;13292933333;13792933333;10240;10228
1857;13526853000;13292933333;13792933333;10240;10228
1848;13527011000;13251600000;13751600000;10240;10228
1850;13527215000;13251600000;13751600000;10240;10228
1852;13527236000;13292933333;13792933333;10240;10228
1854;13527416000;13292933333;13792933333;10240;10228
1856;13527637000;13292933333;13792933333;10240;10228
1858;13527648000;13293011111;13793011111;10240;10228
1859;13568473000;13293288888;13793288888;10240;10228
1861;13568503000;13293288888;13793288888;10240;10228
1863;13568525000;13334600000;13834600000;10240;10228
1865;13568532000;13334600000;13834600000;10240;10228
1867;13568563000;13334600000;13834600000;10240;10228
1869;13568570000;13334655555;13834655555;10240;10228
1860;13568723000;13293288888;13793288888;10240;10228
1862;13568920000;13334600000;13834600000;10240;10228
1864;13568930000;13334600000;13834600000;10240;10228
1866;13569133000;13334600000;13834600000;10240;10228
1868;13569326000;13334600000;13834600000;10240;10228
1818;13604166000;13167977777;13667977777;10240;10228
1820;13604340000;13167977777;13667977777;10240;10228
1822;13604350000;13167977777;13667977777;10240;10228
1871;13610144000;13335000000;13835000000;10240;10228
1873;13610169000;13376266666;13876266666;10240;10228
1875;13610175000;13376266666;13876266666;10240;10228
1879;13610189000;13376266666;13876266666;10240;10228
1870;13610374000;13335000000;13835000000;10240;10228
1872;13610548000;13335000000;13835000000;10240;10228
1874;13610791000;13376266666;13876266666;10240;10228
1876;13610801000;13376266666;13876266666;10240;10228
1836;13646122000;13209655555;13709655555;10240;10228
1838;13646131000;13210022222;13710022222;10240;10228
1881;13651815000;13376600000;13876600000;10240;10228
1883;13651831000;13376600000;13876600000;10240;10228
1885;13651836000;13417955555;13917955555;10240;10228
1887;13651857000;13417955555;13917955555;10240;10228
1889;13651863000;13417955555;13917955555;10240;10228
1891;13651867000;13418000000;13918000000;10240;10228
1882;13652077000;13376600000;13876600000;10240;10228
1884;13652264000;13417955555;13917955555;10240;10228
1886;13652274000;13417955555;13917955555;10240;10228
1888;13652472000;13417955555;13917955555;10240;10228
1890;13652694000;13417955555;13917955555;10240;10228
1893;13693471000;13418266666;13918266666;10240;10228
1895;13693491000;13459600000;13959600000;10240;10228
1897;13693508000;13459600000;13959600000;10240;10228
1899;13693518000;13459600000;13959600000;10240;10228
1901;13693547000;13459600000;13959600000;10240;10228
1892;13693698000;13418266666;13918266666;10240;10228
1894;13693914000;13418266666;13918266666;10240;10228
1896;13693922000;13459600000;13959600000;10240;10228
1898;13694115000;13459600000;13959600000;10240;10228
1900;13694303000;13459600000;13959600000;10240;10228
1902;13694308000;13459655555;13959655555;10240;10228
1907;13735175000;13501277777;14001277777;10240;10228
1909;13735185000;13501277777;14001277777;10240;10228
1911;13735191000;13501277777;14001277777;10240;10228
1913;13735195000;13501333333;14001333333;10240;10228
1904;13735396000;13459977777;13959977777;10240;10228
1910;13735604000;13501277777;14001277777;10240;10228
1912;13735615000;13501277777;14001277777;10240;10228
1915;13776812000;13501622222;14001622222;10240;10228
1917;13776825000;13542944444;14042944444;10240;10228
1919;13776831000;13542944444;14042944444;10240;10228
1921;13776852000;13542944444;14042944444;10240;10228
1923;13776858000;13542944444;14042944444;10240;10228
1914;13777023000;13501622222;14001622222;10240;10228
1916;13777216000;13501622222;14001622222;10240;10228
1918;13777236000;13542944444;14042944444;10240;10228
1920;13777419000;13542944444;14042944444;10240;10228
1878;13812872000;13376266666;13876266666;10240;10228
1880;13813077000;13376322222;13876322222;10240;10228
1925;13818520000;13543311111;14043311111;10240;10228
1927;13818531000;13543311111;14043311111;10240;10228
1929;13818538000;13584600000;14084600000;10240;10228
1931;13818543000;13584600000;14084600000;10240;10228
1935;13818548000;13584644444;14084644444;10240;10228
1926;13818676000;13543311111;14043311111;10240;10228
1928;13818889000;13584600000;14084600000;10240;10228
1930;13818899000;13584600000;14084600000;10240;10228
1932;13819094000;13584600000;14084600000;10240;10228
1934;13819297000;13584600000;14084600000;10240;10228
1937;13860134000;13584966666;14084966666;10240;10228
1939;13860146000;13626266666;14126266666;10240;10228
1941;13860152000;13626266666;14126266666;10240;10228
1943;13860156000;13626266666;14126266666;10240;10228
1945;13860168000;13626266666;14126266666;10240;10228
1936;13860348000;13584966666;14084966666;10240;10228
1938;13860549000;13584966666;14084966666;10240;10228
1940;13860752000;13626266666;14126266666;10240;10228
1942;13860759000;13626266666;14126266666;10240;10228
1944;13860950000;13626266666;14126266666;10240;10228
1946;13860960000;13626322222;14126322222;10240;10228
1903;13895907000;13459977777;13959977777;10240;10228
1905;13896111000;13459977777;13959977777;10240;10228
1949;13901895000;13626600000;14126600000;10240;10228
1955;13901907000;13667933333;14167933333;10240;10228
1957;13901912000;13668011111;14168011111;10240;10228
1948;13902009000;13626600000;14126600000;10240;10228
1950;13902220000;13667933333;14167933333;10240;10228
1952;13902254000;13667933333;14167933333;10240;10228
1954;13902423000;13667933333;14167933333;10240;10228
1956;13902631000;13667933333;14167933333;10240;10228
1908;13937544000;13501277777;14001277777;10240;10228
1906;13937675000;13501277777;14001277777;10240;10228
1958;13943518000;13668266666;14168266666;10240;10228
1960;13943531000;13668266666;14168266666;10240;10228
1962;13943536000;13709600000;14209600000;10240;10228
1964;13943541000;13709600000;14209600000;10240;10228
1966;13943545000;13709600000;14209600000;10240;10228
1968;13943556000;13709655555;14209655555;10240;10228
1959;13943678000;13668266666;14168266666;10240;10228
1961;13943891000;13709600000;14209600000;10240;10228
1963;13943903000;13709600000;14209600000;10240;10228
1924;13979456000;13543022222;14043022222;10240;10228
1972;13985198000;13751277777;14251277777;10240;10228
1974;13985208000;13751277777;14251277777;10240;10228
1976;13985218000;13751277777;14251277777;10240;10228
1978;13985223000;13751277777;14251277777;10240;10228
1969;13985346000;13709988888;14209988888;10240;10228
1973;13985558000;13751277777;14251277777;10240;10228
1975;13985766000;13751277777;14251277777;10240;10228
1977;13985777000;13751277777;14251277777;10240;10228
1979;13985782000;13751322222;14251322222;10240;10228
1933;14020712000;13584600000;14084600000;10240;10228
1980;14026851000;13751600000;14251600000;10240;10228
1982;14026862000;13751600000;14251600000;10240;10228
1984;14026867000;13792955555;14292955555;10240;10228
1986;14026873000;13792955555;14292955555;10240;10228
1988;14026877000;13792955555;14292955555;10240;10228
1990;14026882000;13793011111;14293011111;10240;10228
1981;14026986000;13751600000;14251600000;10240;10228
1983;14027193000;13792955555;14292955555;10240;10228
1987;14027213000;13792955555;14292955555;10240;10228
1989;14027392000;13792955555;14292955555;10240;10228
1947;14062591000;13626600000;14126600000;10240;10228
1992;14068544000;13793300000;14293300000;10240;10228
1994;14068555000;13834600000;14334600000;10240;10228
1996;14068560000;13834600000;14334600000;10240;10228
1998;14068565000;13834600000;14334600000;10240;10228
2000;14068569000;13834600000;14334600000;10240;10228
1991;14068677000;13793300000;14293300000;10240;10228
1993;14068886000;13793300000;14293300000;10240;10228
1995;14068898000;13834600000;14334600000;10240;10228
2001;14069091000;13834655555;14334655555;10240;10228
1951;14104063000;13667933333;14167933333;10240;10228
1953;14104257000;13667933333;14167933333;10240;10228
2002;14110159000;13835000000;14335000000;10240;10228
2004;14110171000;13835000000;14335000000;10240;10228
2006;14110186000;13876266666;14376266666;10240;10228
2008;14110191000;13876266666;14376266666;10240;10228
2010;14110195000;13876266666;14376266666;10240;10228
2003;14110337000;13835000000;14335000000;10240;10228
2005;14110559000;13876266666;14376266666;10240;10228
2007;14110761000;13876266666;14376266666;10240;10228
2009;14110771000;13876266666;14376266666;10240;10228
2011;14110959000;13876266666;14376266666;10240;10228
1970;14145905000;13709988888;14209988888;10240;10228
2014;14151869000;13876622222;14376622222;10240;10228
2016;14151880000;13917955555;14417955555;10240;10228
2018;14151890000;13917955555;14417955555;10240;10228
2020;14151895000;13917955555;14417955555;10240;10228
2022;14151899000;13917955555;14417955555;10240;10228
2013;14152012000;13876622222;14376622222;10240;10228
2015;14152209000;13876622222;14376622222;10240;10228
2017;14152231000;13917955555;14417955555;10240;10228
2019;14152413000;13917955555;14417955555;10240;10228
2021;14152628000;13917955555;14417955555;10240;10228
2023;14152638000;13918011111;14418011111;10240;10228
1965;14181218000;13709600000;14209600000;10240;10228
1967;14181416000;13709600000;14209600000;10240;10228
1971;14187531000;13709988888;14209988888;10240;10228
2024;14193515000;13918311111;14418311111;10240;10228
2026;14193526000;13918311111;14418311111;10240;10228
2028;14193531000;13959600000;14459600000;10240;10228
2030;14193541000;13959600000;14459600000;10240;10228
2032;14193561000;13959600000;14459600000;10240;10228
2034;14193566000;13959655555;14459655555;10240;10228
2027;14193679000;13959600000;14459600000;10240;10228
2029;14193891000;13959600000;14459600000;10240;10228
2031;14193913000;13959600000;14459600000;10240;10228
2033;14194087000;13959600000;14459600000;10240;10228
1985;14229402000;13792955555;14292955555;10240;10228
2036;14235188000;13959966666;14459966666;10240;10228
2038;14235202000;14001266666;14501266666;10240;10228
2044;14235207000;14001266666;14501266666;10240;10228
2035;14235332000;13959966666;14459966666;10240;10228
2037;14235517000;13959966666;14459966666;10240;10228
2039;14235754000;14001266666;14501266666;10240;10228
2041;14235766000;14001266666;14501266666;10240;10228
2043;14235946000;14001266666;14501266666;10240;10228
2045;14235967000;14001311111;14501311111;10240;10228
1997;14271116000;13834600000;14334600000;10240;10228
1999;14271317000;13834600000;14334600000;10240;10228
2046;14276852000;14001588888;14501588888;10240;10228
2048;14276873000;14001588888;14501588888;10240;10228
2050;14276878000;14042944444;14542944444;10240;10228
2052;14276883000;14042944444;14542944444;10240;10228
2054;14276887000;14042944444;14542944444;10240;10228
2056;14276900000;14042988888;14542988888;10240;10228
2047;14277009000;14001588888;14501588888;10240;10228
2049;14277211000;14042944444;14542944444;10240;10228
2051;14277223000;14042944444;14542944444;10240;10228
2053;14277378000;14042944444;14542944444;10240;10228
2055;14277628000;14042944444;14542944444;10240;10228
2012;14312400000;13876322222;14376322222;10240;10228
2058;14318552000;14043277777;14543277777;10240;10228
2060;14318562000;14084600000;14584600000;10240;10228
2062;14318567000;14084600000;14584600000;10240;10228
2064;14318575000;14084600000;14584600000;10240;10228
2066;14318580000;14084600000;14584600000;10240;10228
2057;14318679000;14043277777;14543277777;10240;10228
2059;14318886000;14043277777;14543277777;10240;10228
2061;14318897000;14084600000;14584600000;10240;10228
2063;14319083000;14084600000;14584600000;10240;10228
2065;14319292000;14084600000;14584600000;10240;10228
2067;14319302000;14084655555;14584655555;10240;10228
2025;14354432000;13918311111;14418311111;10240;10228
2068;14360173000;14085000000;14585000000;10240;10228
2070;14360185000;14085000000;14585000000;10240;10228
2072;14360190000;14126266666;14626266666;10240;10228
2074;14360196000;14126266666;14626266666;10240;10228
2076;14360200000;14126266666;14626266666;10240;10228
2078;14360210000;14126311111;14626311111;10240;10228
2069;14360329000;14085000000;14585000000;10240;10228
2071;14360513000;14126266666;14626266666;10240;10228
2073;14360752000;14126266666;14626266666;10240;10228
2075;14360763000;14126266666;14626266666;10240;10228
2077;14360953000;14126266666;14626266666;10240;10228
2080;14401806000;14126600000;14626600000;10240;10228
2082;14401819000;14167944444;14667944444;10240;10228
