seqnum;now;rtptime;deadline;packet_len;payload_len
1058;11498006000;11223200000;11723200000;10240;10228
1062;11498011000;11264488888;11764488888;10240;10228
1064;11498016000;11264488888;11764488888;10240;10228
1066;11498024000;11264544444;11764544444;10240;10228
1057;11498223000;11223200000;11723200000;10240;10228
1059;11498423000;11264488888;11764488888;10240;10228
1061;11498438000;11264488888;11764488888;10240;10228
1063;11498628000;11264488888;11764488888;10240;10228
1065;11498840000;11264488888;11764488888;10240;10228
1068;11539690000;11264822222;11764822222;10240;10228
1070;11539701000;11306166666;11806166666;10240;10228
1072;11539707000;11306166666;11806166666;10240;10228
1074;11539711000;11306166666;11806166666;10240;10228
1076;11539722000;11306166666;11806166666;10240;10228
1067;11539880000;11264822222;11764822222;10240;10228
1069;11540092000;11264822222;11764822222;10240;10228
1071;11540101000;11306166666;11806166666;10240;10228
1073;11540299000;11306166666;11806166666;10240;10228
1075;11540509000;11306166666;11806166666;10240;10228
1077;11540530000;11306211111;11806211111;10240;10228
1031;11575646000;11139488888;11639488888;10240;10228
1078;11581430000;11306522222;11806522222;10240;10228
1080;11581442000;11306522222;11806522222;10240;10228
1082;11581446000;11347822222;11847822222;10240;10228
1084;11581451000;11347822222;11847822222;10240;10228
1086;11581458000;11347822222;11847822222;10240;10228
1088;11581463000;11347877777;11847877777;10240;10228
1079;11581533000;11306522222;11806522222;10240;10228
1081;11581777000;11347822222;11847822222;10240;10228
1083;11581786000;11347822222;11847822222;10240;10228
1085;11581983000;11347822222;11847822222;10240;10228
1087;11582177000;11347822222;11847822222;10240;10228
1043;11617318000;11181155555;11681155555;10240;10228
1090;11623073000;11348166666;11848166666;10240;10228
1092;11623084000;11389488888;11889488888;10240;10228
1094;11623090000;11389488888;11889488888;10240;10228
1096;11623095000;11389488888;11889488888;10240;10228
1098;11623101000;11389488888;11889488888;10240;10228
1089;11623217000;11348166666;11848166666;10240;10228
1091;11623421000;11348166666;11848166666;10240;10228
1093;11623430000;11389488888;11889488888;10240;10228
1095;11623624000;11389488888;11889488888;10240;10228
1097;11623828000;11389488888;11889488888;10240;10228
1099;11623849000;11389544444;11889544444;10240;10228
1047;11658648000;11181544444;11681544444;10240;10228
1060;11658658000;11264488888;11764488888;10240;10228
1100;11664684000;11389822222;11889822222;10240;10228
1102;11664697000;11389822222;11889822222;10240;10228
1104;11664703000;11431166666;11931166666;10240;10228
1108;11664707000;11431166666;11931166666;10240;10228
1110;11664711000;11431222222;11931222222;10240;10228
1101;11664900000;11389822222;11889822222;10240;10228
1103;11665107000;11431166666;11931166666;10240;10228
1105;11665303000;11431166666;11931166666;10240;10228
1107;11665316000;11431166666;11931166666;10240;10228
1109;11665509000;11431166666;11931166666;10240;10228
1112;11706346000;11431533333;11931533333;10240;10228
1114;11706357000;11472833333;11972833333;10240;10228
1116;11706378000;11472833333;11972833333;10240;10228
1118;11706383000;11472833333;11972833333;10240;10228
1120;11706393000;11472833333;11972833333;10240;10228
1111;11706560000;11431533333;11931533333;10240;10228
1113;11706770000;11431533333;11931533333;10240;10228
1115;11706781000;11472833333;11972833333;10240;10228
1117;11706974000;11472833333;11972833333;10240;10228
1119;11707176000;11472833333;11972833333;10240;10228
1121;11707195000;11472888888;11972888888;10240;10228
1122;11748067000;11473211111;11973211111;10240;10228
1124;11748077000;11473211111;11973211111;10240;10228
1126;11748082000;11514500000;12014500000;10240;10228
1128;11748087000;11514500000;12014500000;10240;10228
1130;11748090000;11514500000;12014500000;10240;10228
1132;11748099000;11514544444;12014544444;10240;10228
1123;11748243000;11473211111;11973211111;10240;10228
1125;11748451000;11514500000;12014500000;10240;10228
1127;11748461000;11514500000;12014500000;10240;10228
1129;11748653000;11514500000;12014500000;10240;10228
1131;11748862000;11514500000;12014500000;10240;10228
1134;11789655000;11514844444;12014844444;10240;10228
1136;11789665000;11556144444;12056144444;10240;10228
1138;11789670000;11556144444;12056144444;10240;10228
1140;11789675000;11556144444;12056144444;10240;10228
1142;11789683000;11556144444;12056144444;10240;10228
1133;11789867000;11514844444;12014844444;10240;10228
1135;11790078000;11514844444;12014844444;10240;10228
1137;11790089000;11556144444;12056144444;10240;10228
1139;11790283000;11556144444;12056144444;10240;10228
1141;11790500000;11556144444;12056144444;10240;10228
1143;11790524000;11556211111;12056211111;10240;10228
1144;11831344000;11556611111;12056611111;10240;10228
1146;11831355000;11556611111;12056611111;10240;10228
1148;11831360000;11597833333;12097833333;10240;10228
1150;11831364000;11597833333;12097833333;10240;10228
1152;11831374000;11597833333;12097833333;10240;10228
1154;11831381000;11597877777;12097877777;10240;10228
1145;11831580000;11556611111;12056611111;10240;10228
1147;11831787000;11597833333;12097833333;10240;10228
1151;11831798000;11597833333;12097833333;10240;10228
1106;11866730000;11431166666;11931166666;10240;10228
1158;11873043000;11639477777;12139477777;10240;10228
1160;11873056000;11639477777;12139477777;10240;10228
1164;11873060000;11639477777;12139477777;10240;10228
1157;11873217000;11598200000;12098200000;10240;10228
1159;11873418000;11639477777;12139477777;10240;10228
1161;11873430000;11639477777;12139477777;10240;10228
1163;11873624000;11639477777;12139477777;10240;10228
1165;11873635000;11639544444;12139544444;10240;10228
1166;11914660000;11639877777;12139877777;10240;10228
1168;11914672000;11639877777;12139877777;10240;10228
1170;11914677000;11681144444;12181144444;10240;10228
1172;11914681000;11681144444;12181144444;10240;10228
1174;11914690000;11681144444;12181144444;10240;10228
1176;11914699000;11681188888;12181188888;10240;10228
1167;11914886000;11639877777;12139877777;10240;10228
1169;11915094000;11681144444;12181144444;10240;10228
1171;11915106000;11681144444;12181144444;10240;10228
1173;11915301000;11681144444;12181144444;10240;10228
1175;11915512000;11681144444;12181144444;10240;10228
1178;11956348000;11681477777;12181477777;10240;10228
1180;11956359000;11722811111;12222811111;10240;10228
1186;11956364000;11722811111;12222811111;10240;10228
1177;11956534000;11681477777;12181477777;10240;10228
1179;11956743000;11681477777;12181477777;10240;10228
1181;11956754000;11722811111;12222811111;10240;10228
1183;11956949000;11722811111;12222811111;10240;10228
1185;11957147000;11722811111;12222811111;10240;10228
1187;11957167000;11722866666;12222866666;10240;10228
1188;11997984000;11723277777;12223277777;10240;10228
1190;11997997000;11723277777;12223277777;10240;10228
1192;11998001000;11764477777;12264477777;10240;10228
1194;11998006000;11764477777;12264477777;10240;10228
1196;11998017000;11764477777;12264477777;10240;10228
1198;11998023000;11764544444;12264544444;10240;10228
1189;11998225000;11723277777;12223277777;10240;10228
1191;11998424000;11764477777;12264477777;10240;10228
1193;11998435000;11764477777;12264477777;10240;10228
1195;11998620000;11764477777;12264477777;10240;10228
1197;11998830000;11764477777;12264477777;10240;10228
1156;12033518000;11598200000;12098200000;10240;10228
1149;12033725000;11597833333;12097833333;10240;10228
1153;12033734000;11597833333;12097833333;10240;10228
1155;12033991000;11598200000;12098200000;10240;10228
1200;12039712000;11764922222;12264922222;10240;10228
1202;12039723000;11806155555;12306155555;10240;10228
1204;12039728000;11806155555;12306155555;10240;10228
1206;12039733000;11806155555;12306155555;10240;10228
1208;12039737000;11806155555;12306155555;10240;10228
1199;12039885000;11764922222;12264922222;10240;10228
1201;12040091000;11764922222;12264922222;10240;10228
1203;12040112000;11806155555;12306155555;10240;10228
1205;12040304000;11806155555;12306155555;10240;10228
1207;12040511000;11806155555;12306155555;10240;10228
1209;12040532000;11806211111;12306211111;10240;10228
1162;12075226000;11639477777;12139477777;10240;10228
1210;12081386000;11806533333;12306533333;10240;10228
1212;12081396000;11806533333;12306533333;10240;10228
1214;12081401000;11847855555;12347855555;10240;10228
1216;12081405000;11847855555;12347855555;10240;10228
1218;12081410000;11847855555;12347855555;10240;10228
1220;12081414000;11847911111;12347911111;10240;10228
1211;12081601000;11806533333;12306533333;10240;10228
1222;12123000000;11848244444;12348244444;10240;10228
1224;12123013000;11889477777;12389477777;10240;10228
1226;12123018000;11889477777;12389477777;10240;10228
1228;12123025000;11889477777;12389477777;10240;10228
1221;12123206000;11848244444;12348244444;10240;10228
1223;12123409000;11848244444;12348244444;10240;10228
1225;12123420000;11889477777;12389477777;10240;10228
1227;12123590000;11889477777;12389477777;10240;10228
1229;12123782000;11889477777;12389477777;10240;10228
1231;12123800000;11889544444;12389544444;10240;10228
1184;12158402000;11722811111;12222811111;10240;10228
1182;12158575000;11722811111;12222811111;10240;10228
1232;12164718000;11889933333;12389933333;10240;10228
1236;12164733000;11931188888;12431188888;10240;10228
1238;12164739000;11931188888;12431188888;10240;10228
1240;12164753000;11931188888;12431188888;10240;10228
1242;12164757000;11931233333;12431233333;10240;10228
1233;12164926000;11889933333;12389933333;10240;10228
1235;12165129000;11931188888;12431188888;10240;10228
1237;12165141000;11931188888;12431188888;10240;10228
1239;12165330000;11931188888;12431188888;10240;10228
1241;12165513000;11931188888;12431188888;10240;10228
1244;12206352000;11931544444;12431544444;10240;10228
1246;12206363000;11972811111;12472811111;10240;10228
1248;12206370000;11972811111;12472811111;10240;10228
1250;12206374000;11972811111;12472811111;10240;10228
1252;12206378000;11972811111;12472811111;10240;10228
1243;12206536000;11931544444;12431544444;10240;10228
1245;12206749000;11931544444;12431544444;10240;10228
1247;12206758000;11972811111;12472811111;10240;10228
1249;12206951000;11972811111;12472811111;10240;10228
1251;12207147000;11972811111;12472811111;10240;10228
1253;12207168000;11972866666;12472866666;10240;10228
1256;12248043000;11973266666;12473266666;10240;10228
1258;12248056000;12014477777;12514477777;10240;10228
1262;12248061000;12014477777;12514477777;10240;10228
1264;12248066000;12014544444;12514544444;10240;10228
1255;12248213000;11973266666;12473266666;10240;10228
1257;12248416000;12014477777;12514477777;10240;10228
1259;12248427000;12014477777;12514477777;10240;10228
1261;12248620000;12014477777;12514477777;10240;10228
1263;12248833000;12014477777;12514477777;10240;10228
1213;12283740000;11847855555;12347855555;10240;10228
1215;12283751000;11847855555;12347855555;10240;10228
1217;12283755000;11847855555;12347855555;10240;10228
1219;12283760000;11847855555;12347855555;10240;10228
1266;12289715000;12014911111;12514911111;10240;10228
1268;12289729000;12056155555;12556155555;10240;10228
1270;12289734000;12056155555;12556155555;10240;10228
1272;12289738000;12056155555;12556155555;10240;10228
1274;12289742000;12056155555;12556155555;10240;10228
1265;12289886000;12014911111;12514911111;10240;10228
1267;12290097000;12014911111;12514911111;10240;10228
1269;12290108000;12056155555;12556155555;10240;10228
1271;12290298000;12056155555;12556155555;10240;10228
1275;12290307000;12056211111;12556211111;10240;10228
1230;12325110000;11889477777;12389477777;10240;10228
1234;12325136000;11889933333;12389933333;10240;10228
1276;12331328000;12056533333;12556533333;10240;10228
1278;12331342000;12056533333;12556533333;10240;10228
1280;12331348000;12097811111;12597811111;10240;10228
1282;12331352000;12097811111;12597811111;10240;10228
1284;12331358000;12097811111;12597811111;10240;10228
1286;12331376000;12097877777;12597877777;10240;10228
1277;12331553000;12056533333;12556533333;10240;10228
1279;12331759000;12097811111;12597811111;10240;10228
1281;12331770000;12097811111;12597811111;10240;10228
1283;12331970000;12097811111;12597811111;10240;10228
1285;12332166000;12097811111;12597811111;10240;10228
1288;12373036000;12098288888;12598288888;10240;10228
1290;12373046000;12139488888;12639488888;10240;10228
1296;12373051000;12139488888;12639488888;10240;10228
1287;12373220000;12098288888;12598288888;10240;10228
1289;12373425000;12098288888;12598288888;10240;10228
1291;12373435000;12139488888;12639488888;10240;10228
1293;12373628000;12139488888;12639488888;10240;10228
1295;12373839000;12139488888;12639488888;10240;10228
1297;12373850000;12139544444;12639544444;10240;10228
1254;12408467000;11973266666;12473266666;10240;10228
1298;12414687000;12139822222;12639822222;10240;10228
1300;12414698000;12139822222;12639822222;10240;10228
1302;12414706000;12181155555;12681155555;10240;10228
1304;12414711000;12181155555;12681155555;10240;10228
1306;12414722000;12181155555;12681155555;10240;10228
1308;12414731000;12181200000;12681200000;10240;10228
1301;12414897000;12181155555;12681155555;10240;10228
1303;12415110000;12181155555;12681155555;10240;10228
1305;12415120000;12181155555;12681155555;10240;10228
1307;12415314000;12181155555;12681155555;10240;10228
1260;12450029000;12014477777;12514477777;10240;10228
1310;12456380000;12181533333;12681533333;10240;10228
1312;12456392000;12222833333;12722833333;10240;10228
1314;12456410000;12222833333;12722833333;10240;10228
1316;12456415000;12222833333;12722833333;10240;10228
1318;12456419000;12222833333;12722833333;10240;10228
1311;12456590000;12181533333;12681533333;10240;10228
1315;12456800000;12222833333;12722833333;10240;10228
1317;12456811000;12222833333;12722833333;10240;10228
1319;12457002000;12222877777;12722877777;10240;10228
1273;12492074000;12056155555;12556155555;10240;10228
1320;12498017000;12223200000;12723200000;10240;10228
1322;12498029000;12223200000;12723200000;10240;10228
1324;12498037000;12264488888;12764488888;10240;10228
1326;12498041000;12264488888;12764488888;10240;10228
1328;12498054000;12264488888;12764488888;10240;10228
1330;12498059000;12264544444;12764544444;10240;10228
1321;12498232000;12223200000;12723200000;10240;10228
1323;12498432000;12264488888;12764488888;10240;10228
1325;12498444000;12264488888;12764488888;10240;10228
1327;12498637000;12264488888;12764488888;10240;10228
1332;12539684000;12264833333;12764833333;10240;10228
1334;12539693000;12306144444;12806144444;10240;10228
1336;12539699000;12306144444;12806144444;10240;10228
1338;12539704000;12306144444;12806144444;10240;10228
1340;12539709000;12306144444;12806144444;10240;10228
1331;12539904000;12264833333;12764833333;10240;10228
1333;12540074000;12264833333;12764833333;10240;10228
1335;12540085000;12306144444;12806144444;10240;10228
1337;12540279000;12306144444;12806144444;10240;10228
1339;12540476000;12306144444;12806144444;10240;10228
1292;12575041000;12139488888;12639488888;10240;10228
1294;12575052000;12139488888;12639488888;10240;10228
1342;12581378000;12306622222;12806622222;10240;10228
1344;12581390000;12306622222;12806622222;10240;10228
1346;12581395000;12347833333;12847833333;10240;10228
1348;12581400000;12347833333;12847833333;10240;10228
1350;12581404000;12347833333;12847833333;10240;10228
1352;12581415000;12347877777;12847877777;10240;10228
1343;12581579000;12306622222;12806622222;10240;10228
1347;12581793000;12347833333;12847833333;10240;10228
1349;12581805000;12347833333;12847833333;10240;10228
1351;12581996000;12347833333;12847833333;10240;10228
1309;12617147000;12181533333;12681533333;10240;10228
1313;12617304000;12222833333;12722833333;10240;10228
1354;12623090000;12348188888;12848188888;10240;10228
1356;12623099000;12389500000;12889500000;10240;10228
1358;12623106000;12389500000;12889500000;10240;10228
1360;12623111000;12389500000;12889500000;10240;10228
1362;12623115000;12389500000;12889500000;10240;10228
1353;12623222000;12348188888;12848188888;10240;10228
1355;12623425000;12348188888;12848188888;10240;10228
1357;12623436000;12389500000;12889500000;10240;10228
1359;12623627000;12389500000;12889500000;10240;10228
1361;12623856000;12389500000;12889500000;10240;10228
1363;12623874000;12389544444;12889544444;10240;10228
1366;12664729000;12389833333;12889833333;10240;10228
1368;12664738000;12431155555;12931155555;10240;10228
1370;12664743000;12431155555;12931155555;10240;10228
1365;12664885000;12389833333;12889833333;10240;10228
1367;12665096000;12431155555;12931155555;10240;10228
1371;12665106000;12431155555;12931155555;10240;10228
1373;12665304000;12431155555;12931155555;10240;10228
1376;12706385000;12431533333;12931533333;10240;10228
1378;12706398000;12472822222;12972822222;10240;10228
1380;12706402000;12472822222;12972822222;10240;10228
1375;12706554000;12431533333;12931533333;10240;10228
1377;12706769000;12431533333;12931533333;10240;10228
1379;12706778000;12472822222;12972822222;10240;10228
1381;12706975000;12472822222;12972822222;10240;10228
1383;12707180000;12472822222;12972822222;10240;10228
1385;12707202000;12472877777;12972877777;10240;10228
1341;12742139000;12306211111;12806211111;10240;10228
1345;12742253000;12347833333;12847833333;10240;10228
1386;12748027000;12473188888;12973188888;10240;10228
1388;12748040000;12473188888;12973188888;10240;10228
1390;12748044000;12514500000;13014500000;10240;10228
1392;12748049000;12514500000;13014500000;10240;10228
1394;12748060000;12514500000;13014500000;10240;10228
1396;12748065000;12514544444;13014544444;10240;10228
1387;12748255000;12473188888;12973188888;10240;10228
1389;12748457000;12514500000;13014500000;10240;10228
1391;12748469000;12514500000;13014500000;10240;10228
1393;12748660000;12514500000;13014500000;10240;10228
1395;12748872000;12514500000;13014500000;10240;10228
1398;12789692000;12514855555;13014855555;10240;10228
1400;12789709000;12556166666;13056166666;10240;10228
1402;12789714000;12556166666;13056166666;10240;10228
1404;12789719000;12556166666;13056166666;10240;10228
1406;12789726000;12556166666;13056166666;10240;10228
1397;12789903000;12514855555;13014855555;10240;10228
1399;12790111000;12514855555;13014855555;10240;10228
1401;12790122000;12556166666;13056166666;10240;10228
1403;12790318000;12556166666;13056166666;10240;10228
1405;12790541000;12556166666;13056166666;10240;10228
1407;12790562000;12556211111;13056211111;10240;10228
1408;12831403000;12556522222;13056522222;10240;10228
1410;12831419000;12556522222;13056522222;10240;10228
1412;12831425000;12597833333;13097833333;10240;10228
1414;12831430000;12597833333;13097833333;10240;10228
1416;12831434000;12597833333;13097833333;10240;10228
1418;12831439000;12597877777;13097877777;10240;10228
1409;12831585000;12556522222;13056522222;10240;10228
1411;12831795000;12597833333;13097833333;10240;10228
1413;12831806000;12597833333;13097833333;10240;10228
1415;12832000000;12597833333;13097833333;10240;10228
1417;12832207000;12597833333;13097833333;10240;10228
1374;12866882000;12431211111;12931211111;10240;10228
1369;12866893000;12431155555;12931155555;10240;10228
1364;12866982000;12389833333;12889833333;10240;10228
1372;12867181000;12431155555;12931155555;10240;10228
1420;12873047000;12598200000;13098200000;10240;10228
1422;12873059000;12639500000;13139500000;10240;10228
1424;12873066000;12639500000;13139500000;10240;10228
1426;12873071000;12639500000;13139500000;10240;10228
1428;12873075000;12639500000;13139500000;10240;10228
1419;12873238000;12598200000;13098200000;10240;10228
1421;12873441000;12598200000;13098200000;10240;10228
1423;12873452000;12639500000;13139500000;10240;10228
1425;12873647000;12639500000;13139500000;10240;10228
1429;12873656000;12639555555;13139555555;10240;10228
1382;12908720000;12472822222;12972822222;10240;10228
1384;12908922000;12472822222;12972822222;10240;10228
1430;12914677000;12639833333;13139833333;10240;10228
1432;12914687000;12639833333;13139833333;10240;10228
1434;12914709000;12681166666;13181166666;10240;10228
1436;12914714000;12681166666;13181166666;10240;10228
1438;12914730000;12681166666;13181166666;10240;10228
1440;12914735000;12681211111;13181211111;10240;10228
1431;12914903000;12639833333;13139833333;10240;10228
1433;12915110000;12681166666;13181166666;10240;10228
1435;12915121000;12681166666;13181166666;10240;10228
1437;12915312000;12681166666;13181166666;10240;10228
1439;12915507000;12681166666;13181166666;10240;10228
1442;12956414000;12681522222;13181522222;10240;10228
1444;12956424000;12722833333;13222833333;10240;10228
1446;12956436000;12722833333;13222833333;10240;10228
1448;12956441000;12722833333;13222833333;10240;10228
1450;12956445000;12722833333;13222833333;10240;10228
1441;12956552000;12681522222;13181522222;10240;10228
1443;12956762000;12681522222;13181522222;10240;10228
1445;12956773000;12722833333;13222833333;10240;10228
1447;12956966000;12722833333;13222833333;10240;10228
1449;12957164000;12722833333;13222833333;10240;10228
1451;12957184000;12722877777;13222877777;10240;10228
1452;12998039000;12723211111;13223211111;10240;10228
1454;12998049000;12723211111;13223211111;10240;10228
1456;12998054000;12764488888;13264488888;10240;10228
1460;12998058000;12764488888;13264488888;10240;10228
1462;12998063000;12764544444;13264544444;10240;10228
1453;12998233000;12723211111;13223211111;10240;10228
1455;12998438000;12764488888;13264488888;10240;10228
1457;12998448000;12764488888;13264488888;10240;10228
1459;12998642000;12764488888;13264488888;10240;10228
1461;12998852000;12764488888;13264488888;10240;10228
1464;13039670000;12764833333;13264833333;10240;10228
1466;13039684000;12806144444;13306144444;10240;10228
1468;13039701000;12806144444;13306144444;10240;10228
1470;13039707000;12806144444;13306144444;10240;10228
1472;13039711000;12806144444;13306144444;10240;10228
1463;13039863000;12764833333;13264833333;10240;10228
1465;13040073000;12764833333;13264833333;10240;10228
1467;13040084000;12806144444;13306144444;10240;10228
1469;13040270000;12806144444;13306144444;10240;10228
1473;13040291000;12806188888;13306188888;10240;10228
1427;13075606000;12639500000;13139500000;10240;10228
1474;13081371000;12806522222;13306522222;10240;10228
1476;13081382000;12806522222;13306522222;10240;10228
1478;13081387000;12847822222;13347822222;10240;10228
1480;13081392000;12847822222;13347822222;10240;10228
1482;13081401000;12847822222;13347822222;10240;10228
1484;13081412000;12847877777;13347877777;10240;10228
1475;13081580000;12806522222;13306522222;10240;10228
1477;13081789000;12847822222;13347822222;10240;10228
1479;13081798000;12847822222;13347822222;10240;10228
1481;13081992000;12847822222;13347822222;10240;10228
1483;13082187000;12847822222;13347822222;10240;10228
1486;13123083000;12848200000;13348200000;10240;10228
1488;13123093000;12889488888;13389488888;10240;10228
1490;13123097000;12889488888;13389488888;10240;10228
1492;13123101000;12889488888;13389488888;10240;10228
1494;13123106000;12889488888;13389488888;10240;10228
1485;13123229000;12848200000;13348200000;10240;10228
1487;13123431000;12848200000;13348200000;10240;10228
1489;13123442000;12889488888;13389488888;10240;10228
1491;13123632000;12889488888;13389488888;10240;10228
1493;13123868000;12889488888;13389488888;10240;10228
1495;13123878000;12889544444;13389544444;10240;10228
1496;13164683000;12889855555;13389855555;10240;10228
1498;13164693000;12889855555;13389855555;10240;10228
1500;13164698000;12931155555;13431155555;10240;10228
1502;13164703000;12931155555;13431155555;10240;10228
1504;13164725000;12931155555;13431155555;10240;10228
1506;13164735000;12931222222;13431222222;10240;10228
1497;13164903000;12889855555;13389855555;10240;10228
1499;13165116000;12931155555;13431155555;10240;10228
1501;13165126000;12931155555;13431155555;10240;10228
1503;13165323000;12931155555;13431155555;10240;10228
1505;13165537000;12931155555;13431155555;10240;10228
1510;13206384000;12972833333;13472833333;10240;10228
1512;13206394000;12972833333;13472833333;10240;10228
1514;13206399000;12972833333;13472833333;10240;10228
1516;13206402000;12972833333;13472833333;10240;10228
1507;13206556000;12931544444;13431544444;10240;10228
1509;13206767000;12931544444;13431544444;10240;10228
1511;13206778000;12972833333;13472833333;10240;10228
1513;13206971000;12972833333;13472833333;10240;10228
1515;13207169000;12972833333;13472833333;10240;10228
1517;13207189000;12972877777;13472877777;10240;10228
1471;13242322000;12806144444;13306144444;10240;10228
1518;13248017000;12973188888;13473188888;10240;10228
1520;13248030000;12973188888;13473188888;10240;10228
1522;13248036000;13014488888;13514488888;10240;10228
1524;13248048000;13014488888;13514488888;10240;10228
1526;13248055000;13014488888;13514488888;10240;10228
1528;13248064000;13014533333;13514533333;10240;10228
1519;13248245000;12973188888;13473188888;10240;10228
1521;13248447000;13014488888;13514488888;10240;10228
1523;13248458000;13014488888;13514488888;10240;10228
1525;13248651000;13014488888;13514488888;10240;10228
1527;13248863000;13014488888;13514488888;10240;10228
1536;13289794000;13056177777;13556177777;10240;10228
1538;13289804000;13056177777;13556177777;10240;10228
1529;13289911000;13014833333;13514833333;10240;10228
1531;13290105000;13014833333;13514833333;10240;10228
1533;13290117000;13056177777;13556177777;10240;10228
1537;13290304000;13056177777;13556177777;10240;10228
1539;13290326000;13056222222;13556222222;10240;10228
1544;13331439000;13097822222;13597822222;10240;10228
1546;13331451000;13097822222;13597822222;10240;10228
1548;13331456000;13097822222;13597822222;10240;10228
1550;13331460000;13097877777;13597877777;10240;10228
1541;13331580000;13056566666;13556566666;10240;10228
1543;13331775000;13097822222;13597822222;10240;10228
1545;13331787000;13097822222;13597822222;10240;10228
1547;13331985000;13097822222;13597822222;10240;10228
1549;13332205000;13097822222;13597822222;10240;10228
1508;13366989000;12931544444;13431544444;10240;10228
1554;13373051000;13139477777;13639477777;10240;10228
1556;13373062000;13139477777;13639477777;10240;10228
1558;13373067000;13139477777;13639477777;10240;10228
1560;13373071000;13139477777;13639477777;10240;10228
1551;13373210000;13098211111;13598211111;10240;10228
1553;13373416000;13098211111;13598211111;10240;10228
1555;13373427000;13139477777;13639477777;10240;10228
1557;13373624000;13139477777;13639477777;10240;10228
1559;13373829000;13139477777;13639477777;10240;10228
1561;13373841000;13139544444;13639544444;10240;10228
1562;13414675000;13139900000;13639900000;10240;10228
1564;13414688000;13139900000;13639900000;10240;10228
1566;13414693000;13181144444;13681144444;10240;10228
1568;13414698000;13181144444;13681144444;10240;10228
1572;13414706000;13181211111;13681211111;10240;10228
1563;13414899000;13139900000;13639900000;10240;10228
1567;13415109000;13181144444;13681144444;10240;10228
1569;13415121000;13181144444;13681144444;10240;10228
1571;13415317000;13181144444;13681144444;10240;10228
1574;13456379000;13181644444;13681644444;10240;10228
1576;13456391000;13222811111;13722811111;10240;10228
1578;13456396000;13222811111;13722811111;10240;10228
1580;13456401000;13222811111;13722811111;10240;10228
1582;13456409000;13222811111;13722811111;10240;10228
1573;13456548000;13181644444;13681644444;10240;10228
1575;13456757000;13181644444;13681644444;10240;10228
1577;13456769000;13222811111;13722811111;10240;10228
1579;13456960000;13222811111;13722811111;10240;10228
1581;13457160000;13222811111;13722811111;10240;10228
1583;13457180000;13222877777;13722877777;10240;10228
1530;13491804000;13014833333;13514833333;10240;10228
1542;13491970000;13056566666;13556566666;10240;10228
1534;13492016000;13056177777;13556177777;10240;10228
1535;13492040000;13056177777;13556177777;10240;10228
1540;13492234000;13056566666;13556566666;10240;10228
1584;13498026000;13223311111;13723311111;10240;10228
1586;13498036000;13223311111;13723311111;10240;10228
1588;13498041000;13264477777;13764477777;10240;10228
1592;13498045000;13264477777;13764477777;10240;10228
1594;13498051000;13264522222;13764522222;10240;10228
1585;13498230000;13223311111;13723311111;10240;10228
1587;13498436000;13264477777;13764477777;10240;10228
1589;13498445000;13264477777;13764477777;10240;10228
1591;13498638000;13264477777;13764477777;10240;10228
1593;13498849000;13264477777;13764477777;10240;10228
1552;13533542000;13098211111;13598211111;10240;10228
1596;13539698000;13264822222;13764822222;10240;10228
1598;13539708000;13306144444;13806144444;10240;10228
1600;13539714000;13306144444;13806144444;10240;10228
1602;13539717000;13306144444;13806144444;10240;10228
1604;13539729000;13306144444;13806144444;10240;10228
1595;13539871000;13264822222;13764822222;10240;10228
1597;13540083000;13264822222;13764822222;10240;10228
1599;13540092000;13306144444;13806144444;10240;10228
1603;13540243000;13306144444;13806144444;10240;10228
1605;13540508000;13306211111;13806211111;10240;10228
1606;13581354000;13306644444;13806644444;10240;10228
1608;13581365000;13306644444;13806644444;10240;10228
1610;13581369000;13347833333;13847833333;10240;10228
1612;13581384000;13347833333;13847833333;10240;10228
1614;13581389000;13347833333;13847833333;10240;10228
1616;13581399000;13347877777;13847877777;10240;10228
1607;13581583000;13306644444;13806644444;10240;10228
1609;13581786000;13347833333;13847833333;10240;10228
1611;13581982000;13347833333;13847833333;10240;10228
1613;13582004000;13347833333;13847833333;10240;10228
1615;13582195000;13347833333;13847833333;10240;10228
1570;13616800000;13181144444;13681144444;10240;10228
1565;13616937000;13181144444;13681144444;10240;10228
1618;13623105000;13348211111;13848211111;10240;10228
1620;13623116000;13389500000;13889500000;10240;10228
1622;13623121000;13389500000;13889500000;10240;10228
1626;13623126000;13389500000;13889500000;10240;10228
1617;13623238000;13348211111;13848211111;10240;10228
1621;13623446000;13389500000;13889500000;10240;10228
1623;13623456000;13389500000;13889500000;10240;10228
1625;13623651000;13389500000;13889500000;10240;10228
1627;13623661000;13389555555;13889555555;10240;10228
1628;13664670000;13389855555;13889855555;10240;10228
1630;13664679000;13389855555;13889855555;10240;10228
1632;13664685000;13431155555;13931155555;10240;10228
1634;13664690000;13431155555;13931155555;10240;10228
1636;13664714000;13431155555;13931155555;10240;10228
1638;13664719000;13431200000;13931200000;10240;10228
1629;13664917000;13389855555;13889855555;10240;10228
1631;13665117000;13431155555;13931155555;10240;10228
1633;13665136000;13431155555;13931155555;10240;10228
1635;13665320000;13431155555;13931155555;10240;10228
1637;13665508000;13431155555;13931155555;10240;10228
1590;13700060000;13264477777;13764477777;10240;10228
1640;13706399000;13431533333;13931533333;10240;10228
1642;13706411000;13472833333;13972833333;10240;10228
1644;13706416000;13472833333;13972833333;10240;10228
1646;13706420000;13472833333;13972833333;10240;10228
