seqnum;now;rtptime;deadline;packet_len;payload_len
1258;12389105000;12155022222;12655022222;10240;10228
1260;12389311000;12155022222;12655022222;10240;10228
1262;12389508000;12155022222;12655022222;10240;10228
1264;12389519000;12155077777;12655077777;10240;10228
1221;12424328000;11988700000;12488700000;10240;10228
1265;12430390000;12155377777;12655377777;10240;10228
1267;12430418000;12155377777;12655377777;10240;10228
1269;12430431000;12196688888;12696688888;10240;10228
1273;12430440000;12196688888;12696688888;10240;10228
1275;12430453000;12196733333;12696733333;10240;10228
1266;12430588000;12155377777;12655377777;10240;10228
1268;12430787000;12196688888;12696688888;10240;10228
1272;12430992000;12196688888;12696688888;10240;10228
1274;12431009000;12196688888;12696688888;10240;10228
1226;12466116000;12030044444;12530044444;10240;10228
1228;12466131000;12030044444;12530044444;10240;10228
1281;12472128000;12238355555;12738355555;10240;10228
1283;12472146000;12238355555;12738355555;10240;10228
1285;12472158000;12238355555;12738355555;10240;10228
1278;12472273000;12197088888;12697088888;10240;10228
1280;12472471000;12238355555;12738355555;10240;10228
1282;12472478000;12238355555;12738355555;10240;10228
1284;12472651000;12238355555;12738355555;10240;10228
1286;12472898000;12238400000;12738400000;10240;10228
1233;12507559000;12030377777;12530377777;10240;10228
1235;12507768000;12071688888;12571688888;10240;10228
1242;12507969000;12071733333;12571733333;10240;10228
1287;12513754000;12238700000;12738700000;10240;10228
1289;12513770000;12238700000;12738700000;10240;10228
1291;12513780000;12280055555;12780055555;10240;10228
1295;12513800000;12280055555;12780055555;10240;10228
1297;12513809000;12280100000;12780100000;10240;10228
1288;12513989000;12238700000;12738700000;10240;10228
1290;12514185000;12280055555;12780055555;10240;10228
1292;12514197000;12280055555;12780055555;10240;10228
1294;12514393000;12280055555;12780055555;10240;10228
1296;12514597000;12280055555;12780055555;10240;10228
1299;12555452000;12280377777;12780377777;10240;10228
1301;12555467000;12321688888;12821688888;10240;10228
1303;12555477000;12321688888;12821688888;10240;10228
1307;12555510000;12321688888;12821688888;10240;10228
1298;12555624000;12280377777;12780377777;10240;10228
1300;12555813000;12280377777;12780377777;10240;10228
1302;12555825000;12321688888;12821688888;10240;10228
1304;12556008000;12321688888;12821688888;10240;10228
1308;12556029000;12321733333;12821733333;10240;10228
1309;12597086000;12322077777;12822077777;10240;10228
1311;12597102000;12322077777;12822077777;10240;10228
1313;12597110000;12363355555;12863355555;10240;10228
1315;12597132000;12363355555;12863355555;10240;10228
1317;12597139000;12363355555;12863355555;10240;10228
1319;12597146000;12363400000;12863400000;10240;10228
1310;12597281000;12322077777;12822077777;10240;10228
1312;12597478000;12363355555;12863355555;10240;10228
1314;12597506000;12363355555;12863355555;10240;10228
1316;12597701000;12363355555;12863355555;10240;10228
1318;12597933000;12363355555;12863355555;10240;10228
1270;12632578000;12196688888;12696688888;10240;10228
1271;12632692000;12196688888;12696688888;10240;10228
1276;12632763000;12197088888;12697088888;10240;10228
1277;12632834000;12197088888;12697088888;10240;10228
1279;12633038000;12238355555;12738355555;10240;10228
1321;12638720000;12363700000;12863700000;10240;10228
1323;12638744000;12405055555;12905055555;10240;10228
1325;12638779000;12405055555;12905055555;10240;10228
1327;12638791000;12405055555;12905055555;10240;10228
1329;12638811000;12405055555;12905055555;10240;10228
1320;12638922000;12363700000;12863700000;10240;10228
1322;12639121000;12363700000;12863700000;10240;10228
1324;12639329000;12405055555;12905055555;10240;10228
1326;12639339000;12405055555;12905055555;10240;10228
1328;12639558000;12405055555;12905055555;10240;10228
1330;12639568000;12405100000;12905100000;10240;10228
1331;12680423000;12405400000;12905400000;10240;10228
1333;12680439000;12405400000;12905400000;10240;10228
1337;12680448000;12446677777;12946677777;10240;10228
1339;12680463000;12446677777;12946677777;10240;10228
1341;12680476000;12446733333;12946733333;10240;10228
1332;12680579000;12405400000;12905400000;10240;10228
1334;12680778000;12446677777;12946677777;10240;10228
1336;12680985000;12446677777;12946677777;10240;10228
1338;12680995000;12446677777;12946677777;10240;10228
1340;12681188000;12446677777;12946677777;10240;10228
1293;12715873000;12280055555;12780055555;10240;10228
1343;12722048000;12447088888;12947088888;10240;10228
1345;12722066000;12488344444;12988344444;10240;10228
1351;12722076000;12488344444;12988344444;10240;10228
1342;12722205000;12447088888;12947088888;10240;10228
1344;12722408000;12447088888;12947088888;10240;10228
1346;12722634000;12488344444;12988344444;10240;10228
1348;12722645000;12488344444;12988344444;10240;10228
1352;12722836000;12488400000;12988400000;10240;10228
1305;12757662000;12321688888;12821688888;10240;10228
1306;12757751000;12321688888;12821688888;10240;10228
1353;12763698000;12488688888;12988688888;10240;10228
1355;12763714000;12488688888;12988688888;10240;10228
1357;12763723000;12530055555;13030055555;10240;10228
1359;12763748000;12530055555;13030055555;10240;10228
1361;12763757000;12530055555;13030055555;10240;10228
1363;12763766000;12530100000;13030100000;10240;10228
1354;12763958000;12488688888;12988688888;10240;10228
1356;12764117000;12530055555;13030055555;10240;10228
1358;12764365000;12530055555;13030055555;10240;10228
1360;12764376000;12530055555;13030055555;10240;10228
1362;12764595000;12530055555;13030055555;10240;10228
1365;12805444000;12530377777;13030377777;10240;10228
1367;12805461000;12571700000;13071700000;10240;10228
1371;12805470000;12571700000;13071700000;10240;10228
1373;12805506000;12571700000;13071700000;10240;10228
1364;12805607000;12530377777;13030377777;10240;10228
1366;12805821000;12530377777;13030377777;10240;10228
1368;12805830000;12571700000;13071700000;10240;10228
1370;12806019000;12571700000;13071700000;10240;10228
1372;12806227000;12571700000;13071700000;10240;10228
1374;12806239000;12571744444;13071744444;10240;10228
1335;12841124000;12446677777;12946677777;10240;10228
1375;12847008000;12572133333;13072133333;10240;10228
1377;12847024000;12572133333;13072133333;10240;10228
1379;12847033000;12613344444;13113344444;10240;10228
1381;12847058000;12613344444;13113344444;10240;10228
1383;12847067000;12613344444;13113344444;10240;10228
1385;12847128000;12613400000;13113400000;10240;10228
1376;12847234000;12572133333;13072133333;10240;10228
1378;12847428000;12613344444;13113344444;10240;10228
1380;12847641000;12613344444;13113344444;10240;10228
1382;12847656000;12613344444;13113344444;10240;10228
1384;12847865000;12613344444;13113344444;10240;10228
1387;12888722000;12613700000;13113700000;10240;10228
1389;12888738000;12655022222;13155022222;10240;10228
1391;12888768000;12655022222;13155022222;10240;10228
1393;12888791000;12655022222;13155022222;10240;10228
1395;12888798000;12655022222;13155022222;10240;10228
1386;12888941000;12613700000;13113700000;10240;10228
1390;12889144000;12655022222;13155022222;10240;10228
1392;12889157000;12655022222;13155022222;10240;10228
1394;12889345000;12655022222;13155022222;10240;10228
1396;12889357000;12655077777;13155077777;10240;10228
1347;12924287000;12488344444;12988344444;10240;10228
1349;12924492000;12488344444;12988344444;10240;10228
1350;12924701000;12488344444;12988344444;10240;10228
1397;12930422000;12655366666;13155366666;10240;10228
1399;12930438000;12655366666;13155366666;10240;10228
1401;12930447000;12696688888;13196688888;10240;10228
1403;12930463000;12696688888;13196688888;10240;10228
1405;12930476000;12696688888;13196688888;10240;10228
1407;12930512000;12696733333;13196733333;10240;10228
1398;12930618000;12655366666;13155366666;10240;10228
1400;12930832000;12696688888;13196688888;10240;10228
1402;12930842000;12696688888;13196688888;10240;10228
1404;12931024000;12696688888;13196688888;10240;10228
1406;12931240000;12696688888;13196688888;10240;10228
1409;12972114000;12697077777;13197077777;10240;10228
1411;12972131000;12738355555;13238355555;10240;10228
1413;12972144000;12738355555;13238355555;10240;10228
1415;12972167000;12738355555;13238355555;10240;10228
1417;12972176000;12738355555;13238355555;10240;10228
1408;12972246000;12697077777;13197077777;10240;10228
1410;12972452000;12697077777;13197077777;10240;10228
1412;12972459000;12738355555;13238355555;10240;10228
1414;12972673000;12738355555;13238355555;10240;10228
1418;12972685000;12738400000;13238400000;10240;10228
1369;13007578000;12571700000;13071700000;10240;10228
1419;13013778000;12738700000;13238700000;10240;10228
1421;13013792000;12738700000;13238700000;10240;10228
1423;13013801000;12780044444;13280044444;10240;10228
1425;13013814000;12780044444;13280044444;10240;10228
1427;13013829000;12780044444;13280044444;10240;10228
1429;13013839000;12780088888;13280088888;10240;10228
1420;13013976000;12738700000;13238700000;10240;10228
1422;13014176000;12780044444;13280044444;10240;10228
1424;13014186000;12780044444;13280044444;10240;10228
1426;13014386000;12780044444;13280044444;10240;10228
1428;13014626000;12780044444;13280044444;10240;10228
1388;13049874000;12613700000;13113700000;10240;10228
1431;13055433000;12780355555;13280355555;10240;10228
1433;13055452000;12821688888;13321688888;10240;10228
1435;13055461000;12821688888;13321688888;10240;10228
1437;13055468000;12821688888;13321688888;10240;10228
1439;13055497000;12821688888;13321688888;10240;10228
1432;13055631000;12780355555;13280355555;10240;10228
1434;13055841000;12821688888;13321688888;10240;10228
1436;13055851000;12821688888;13321688888;10240;10228
1438;13056038000;12821688888;13321688888;10240;10228
1440;13056048000;12821733333;13321733333;10240;10228
1441;13097028000;12822055555;13322055555;10240;10228
1443;13097042000;12822055555;13322055555;10240;10228
1445;13097063000;12863344444;13363344444;10240;10228
1447;13097073000;12863344444;13363344444;10240;10228
1449;13097091000;12863344444;13363344444;10240;10228
1451;13097101000;12863400000;13363400000;10240;10228
1442;13097258000;12822055555;13322055555;10240;10228
1444;13097459000;12863344444;13363344444;10240;10228
1446;13097465000;12863344444;13363344444;10240;10228
1448;13097682000;12863344444;13363344444;10240;10228
1450;13097886000;12863344444;13363344444;10240;10228
1453;13138693000;12863700000;13363700000;10240;10228
1455;13138735000;12905011111;13405011111;10240;10228
1461;13138759000;12905011111;13405011111;10240;10228
1452;13138861000;12863700000;13363700000;10240;10228
1454;13139102000;12863700000;13363700000;10240;10228
1456;13139121000;12905011111;13405011111;10240;10228
1458;13139258000;12905011111;13405011111;10240;10228
1460;13139519000;12905011111;13405011111;10240;10228
1462;13139540000;12905066666;13405066666;10240;10228
1416;13174693000;12738355555;13238355555;10240;10228
1463;13180412000;12905366666;13405366666;10240;10228
1465;13180428000;12905366666;13405366666;10240;10228
1467;13180437000;12946677777;13446677777;10240;10228
1469;13180452000;12946677777;13446677777;10240;10228
1471;13180465000;12946677777;13446677777;10240;10228
1473;13180491000;12946722222;13446722222;10240;10228
1464;13180607000;12905366666;13405366666;10240;10228
1466;13180820000;12946677777;13446677777;10240;10228
1468;13180831000;12946677777;13446677777;10240;10228
1470;13181011000;12946677777;13446677777;10240;10228
1472;13181228000;12946677777;13446677777;10240;10228
1430;13216378000;12780355555;13280355555;10240;10228
1475;13222132000;12947077777;13447077777;10240;10228
1477;13222147000;12988388888;13488388888;10240;10228
1479;13222156000;12988388888;13488388888;10240;10228
1481;13222172000;12988388888;13488388888;10240;10228
1483;13222188000;12988388888;13488388888;10240;10228
1474;13222276000;12947077777;13447077777;10240;10228
1476;13222478000;12947077777;13447077777;10240;10228
1478;13222506000;12988388888;13488388888;10240;10228
1480;13222701000;12988388888;13488388888;10240;10228
1482;13222905000;12988388888;13488388888;10240;10228
1484;13222916000;12988433333;13488433333;10240;10228
1485;13263692000;12988755555;13488755555;10240;10228
1491;13263706000;13030011111;13530011111;10240;10228
1493;13263738000;13030011111;13530011111;10240;10228
1495;13263748000;13030066666;13530066666;10240;10228
1486;13263922000;12988755555;13488755555;10240;10228
1488;13264117000;13030011111;13530011111;10240;10228
1490;13264130000;13030011111;13530011111;10240;10228
1492;13264327000;13030011111;13530011111;10240;10228
1494;13264511000;13030011111;13530011111;10240;10228
1497;13305385000;13030377777;13530377777;10240;10228
1499;13305401000;13071677777;13571677777;10240;10228
1501;13305417000;13071677777;13571677777;10240;10228
1503;13305431000;13071677777;13571677777;10240;10228
1505;13305447000;13071677777;13571677777;10240;10228
1496;13305593000;13030377777;13530377777;10240;10228
1498;13305809000;13030377777;13530377777;10240;10228
1500;13305820000;13071677777;13571677777;10240;10228
1504;13306008000;13071677777;13571677777;10240;10228
1506;13306027000;13071733333;13571733333;10240;10228
1459;13340820000;12905011111;13405011111;10240;10228
1457;13340996000;12905011111;13405011111;10240;10228
1507;13347041000;13072066666;13572066666;10240;10228
1509;13347058000;13072066666;13572066666;10240;10228
1511;13347068000;13113355555;13613355555;10240;10228
1513;13347081000;13113355555;13613355555;10240;10228
1515;13347095000;13113355555;13613355555;10240;10228
1517;13347109000;13113400000;13613400000;10240;10228
1508;13347279000;13072066666;13572066666;10240;10228
1512;13347478000;13113355555;13613355555;10240;10228
1514;13347695000;13113355555;13613355555;10240;10228
1516;13347707000;13113355555;13613355555;10240;10228
1519;13388771000;13113677777;13613677777;10240;10228
1521;13388789000;13155011111;13655011111;10240;10228
1523;13388798000;13155011111;13655011111;10240;10228
1525;13388813000;13155011111;13655011111;10240;10228
1527;13388827000;13155011111;13655011111;10240;10228
1518;13388931000;13113677777;13613677777;10240;10228
1522;13389126000;13155011111;13655011111;10240;10228
1524;13389138000;13155011111;13655011111;10240;10228
1526;13389336000;13155011111;13655011111;10240;10228
1528;13389347000;13155066666;13655066666;10240;10228
1487;13424121000;12988755555;13488755555;10240;10228
1489;13424152000;13030011111;13530011111;10240;10228
1529;13430405000;13155366666;13655366666;10240;10228
1531;13430420000;13155366666;13655366666;10240;10228
1533;13430430000;13196688888;13696688888;10240;10228
1535;13430450000;13196688888;13696688888;10240;10228
1537;13430460000;13196688888;13696688888;10240;10228
1539;13430472000;13196733333;13696733333;10240;10228
1530;13430625000;13155366666;13655366666;10240;10228
1532;13430857000;13196688888;13696688888;10240;10228
1534;13430869000;13196688888;13696688888;10240;10228
1536;13431021000;13196688888;13696688888;10240;10228
1538;13431250000;13196688888;13696688888;10240;10228
1541;13472056000;13197100000;13697100000;10240;10228
1543;13472076000;13238355555;13738355555;10240;10228
1545;13472104000;13238355555;13738355555;10240;10228
1547;13472127000;13238355555;13738355555;10240;10228
1549;13472158000;13238355555;13738355555;10240;10228
1540;13472230000;13197100000;13697100000;10240;10228
1542;13472417000;13197100000;13697100000;10240;10228
1544;13472675000;13238355555;13738355555;10240;10228
1546;13472687000;13238355555;13738355555;10240;10228
1548;13472876000;13238355555;13738355555;10240;10228
1550;13472887000;13238400000;13738400000;10240;10228
1502;13507684000;13071677777;13571677777;10240;10228
1510;13508054000;13113355555;13613355555;10240;10228
1551;13513720000;13238700000;13738700000;10240;10228
1553;13513734000;13238700000;13738700000;10240;10228
1555;13513776000;13280055555;13780055555;10240;10228
1557;13513795000;13280055555;13780055555;10240;10228
1559;13513809000;13280055555;13780055555;10240;10228
1561;13513822000;13280100000;13780100000;10240;10228
1552;13513979000;13238700000;13738700000;10240;10228
1556;13514175000;13280055555;13780055555;10240;10228
1558;13514188000;13280055555;13780055555;10240;10228
1520;13549860000;13113677777;13613677777;10240;10228
1563;13555387000;13280377777;13780377777;10240;10228
1565;13555402000;13321688888;13821688888;10240;10228
1569;13555424000;13321688888;13821688888;10240;10228
1571;13555435000;13321688888;13821688888;10240;10228
1562;13555602000;13280377777;13780377777;10240;10228
1564;13555817000;13280377777;13780377777;10240;10228
1566;13555827000;13321688888;13821688888;10240;10228
1568;13556021000;13321688888;13821688888;10240;10228
1570;13556212000;13321688888;13821688888;10240;10228
1573;13597049000;13322088888;13822088888;10240;10228
1579;13597073000;13363344444;13863344444;10240;10228
1581;13597089000;13363344444;13863344444;10240;10228
1583;13597114000;13363400000;13863400000;10240;10228
1574;13597240000;13322088888;13822088888;10240;10228
1576;13597439000;13363344444;13863344444;10240;10228
1578;13597664000;13363344444;13863344444;10240;10228
1580;13597690000;13363344444;13863344444;10240;10228
1582;13597856000;13363344444;13863344444;10240;10228
1585;13638682000;13363711111;13863711111;10240;10228
1587;13638698000;13405011111;13905011111;10240;10228
1589;13638713000;13405011111;13905011111;10240;10228
1591;13638728000;13405011111;13905011111;10240;10228
1593;13638742000;13405011111;13905011111;10240;10228
1584;13638897000;13363711111;13863711111;10240;10228
1586;13639094000;13363711111;13863711111;10240;10228
1588;13639105000;13405011111;13905011111;10240;10228
1590;13639303000;13405011111;13905011111;10240;10228
1592;13639473000;13405011111;13905011111;10240;10228
1594;13639495000;13405066666;13905066666;10240;10228
1595;13680374000;13405377777;13905377777;10240;10228
1597;13680401000;13405377777;13905377777;10240;10228
1599;13680411000;13446677777;13946677777;10240;10228
1603;13680425000;13446677777;13946677777;10240;10228
1605;13680449000;13446733333;13946733333;10240;10228
1596;13680616000;13405377777;13905377777;10240;10228
1598;13680816000;13446677777;13946677777;10240;10228
1600;13680822000;13446677777;13946677777;10240;10228
1604;13681006000;13446677777;13946677777;10240;10228
1554;13715956000;13280055555;13780055555;10240;10228
1560;13716573000;13280055555;13780055555;10240;10228
1607;13722059000;13447100000;13947100000;10240;10228
1609;13722074000;13488344444;13988344444;10240;10228
1611;13722090000;13488344444;13988344444;10240;10228
1613;13722103000;13488344444;13988344444;10240;10228
1615;13722121000;13488344444;13988344444;10240;10228
1606;13722252000;13447100000;13947100000;10240;10228
1608;13722452000;13447100000;13947100000;10240;10228
1610;13722460000;13488344444;13988344444;10240;10228
1612;13722680000;13488344444;13988344444;10240;10228
1614;13722883000;13488344444;13988344444;10240;10228
1616;13722895000;13488400000;13988400000;10240;10228
1567;13757631000;13321688888;13821688888;10240;10228
1575;13757842000;13322088888;13822088888;10240;10228
1572;13757987000;13321733333;13821733333;10240;10228
1577;13758027000;13363344444;13863344444;10240;10228
1617;13763726000;13488700000;13988700000;10240;10228
1619;13763737000;13488700000;13988700000;10240;10228
1621;13763775000;13530055555;14030055555;10240;10228
1623;13763796000;13530055555;14030055555;10240;10228
1625;13763806000;13530055555;14030055555;10240;10228
1627;13763818000;13530100000;14030100000;10240;10228
1618;13763991000;13488700000;13988700000;10240;10228
1620;13764189000;13530055555;14030055555;10240;10228
1622;13764201000;13530055555;14030055555;10240;10228
1624;13764396000;13530055555;14030055555;10240;10228
1626;13764607000;13530055555;14030055555;10240;10228
1629;13805389000;13530400000;14030400000;10240;10228
1631;13805404000;13571688888;14071688888;10240;10228
1633;13805426000;13571688888;14071688888;10240;10228
1635;13805437000;13571688888;14071688888;10240;10228
1637;13805467000;13571688888;14071688888;10240;10228
1628;13805572000;13530400000;14030400000;10240;10228
1630;13805771000;13530400000;14030400000;10240;10228
1632;13805976000;13571688888;14071688888;10240;10228
1634;13805993000;13571688888;14071688888;10240;10228
1636;13806173000;13571688888;14071688888;10240;10228
1638;13806182000;13571733333;14071733333;10240;10228
1639;13847029000;13572133333;14072133333;10240;10228
1641;13847044000;13572133333;14072133333;10240;10228
1643;13847060000;13613366666;14113366666;10240;10228
1645;13847081000;13613366666;14113366666;10240;10228
1647;13847094000;13613366666;14113366666;10240;10228
1649;13847107000;13613422222;14113422222;10240;10228
1640;13847262000;13572133333;14072133333;10240;10228
1642;13847495000;13613366666;14113366666;10240;10228
1644;13847503000;13613366666;14113366666;10240;10228
1646;13847665000;13613366666;14113366666;10240;10228
1648;13847915000;13613366666;14113366666;10240;10228
1601;13882608000;13446677777;13946677777;10240;10228
1602;13882969000;13446677777;13946677777;10240;10228
1650;13888708000;13613733333;14113733333;10240;10228
1652;13888723000;13613733333;14113733333;10240;10228
1654;13888758000;13655055555;14155055555;10240;10228
1656;13888779000;13655055555;14155055555;10240;10228
1658;13888793000;13655055555;14155055555;10240;10228
1660;13888805000;13655111111;14155111111;10240;10228
1651;13888970000;13613733333;14113733333;10240;10228
1653;13889167000;13655055555;14155055555;10240;10228
1655;13889196000;13655055555;14155055555;10240;10228
1657;13889379000;13655055555;14155055555;10240;10228
1659;13889614000;13655055555;14155055555;10240;10228
1662;13930389000;13655422222;14155422222;10240;10228
1664;13930416000;13696688888;14196688888;10240;10228
1668;13930442000;13696688888;14196688888;10240;10228
1670;13930458000;13696688888;14196688888;10240;10228
1661;13930574000;13655422222;14155422222;10240;10228
1663;13930772000;13655422222;14155422222;10240;10228
1665;13930972000;13696688888;14196688888;10240;10228
1667;13930996000;13696688888;14196688888;10240;10228
1669;13931177000;13696688888;14196688888;10240;10228
1671;13931184000;13696733333;14196733333;10240;10228
1672;13971997000;13697077777;14197077777;10240;10228
1674;13972016000;13697077777;14197077777;10240;10228
1676;13972076000;13738344444;14238344444;10240;10228
1678;13972104000;13738344444;14238344444;10240;10228
1680;13972136000;13738344444;14238344444;10240;10228
1682;13972150000;13738400000;14238400000;10240;10228
1673;13972221000;13697077777;14197077777;10240;10228
1675;13972415000;13738344444;14238344444;10240;10228
1677;13972628000;13738344444;14238344444;10240;10228
1679;13972644000;13738344444;14238344444;10240;10228
1681;13972830000;13738344444;14238344444;10240;10228
1684;14013692000;13738700000;14238700000;10240;10228
1686;14013706000;13780022222;14280022222;10240;10228
1688;14013722000;13780022222;14280022222;10240;10228
1690;14013735000;13780022222;14280022222;10240;10228
1692;14013763000;13780022222;14280022222;10240;10228
1683;14013922000;13738700000;14238700000;10240;10228
1685;14014116000;13738700000;14238700000;10240;10228
1687;14014127000;13780022222;14280022222;10240;10228
1689;14014324000;13780022222;14280022222;10240;10228
1691;14014509000;13780022222;14280022222;10240;10228
1693;14014529000;13780077777;14280077777;10240;10228
1694;14055420000;13780388888;14280388888;10240;10228
1696;14055434000;13780388888;14280388888;10240;10228
1698;14055443000;13821688888;14321688888;10240;10228
1700;14055458000;13821688888;14321688888;10240;10228
1702;14055497000;13821688888;14321688888;10240;10228
1704;14055508000;13821733333;14321733333;10240;10228
1695;14055617000;13780388888;14280388888;10240;10228
1697;14055828000;13821688888;14321688888;10240;10228
1699;14055840000;13821688888;14321688888;10240;10228
1701;14056020000;13821688888;14321688888;10240;10228
1703;14056237000;13821688888;14321688888;10240;10228
1708;14097105000;13863344444;14363344444;10240;10228
1710;14097120000;13863344444;14363344444;10240;10228
1712;14097129000;13863344444;14363344444;10240;10228
1714;14097144000;13863344444;14363344444;10240;10228
1705;14097279000;13822100000;14322100000;10240;10228
1707;14097450000;13822100000;14322100000;10240;10228
1709;14097460000;13863344444;14363344444;10240;10228
1711;14097673000;13863344444;14363344444;10240;10228
1715;14097685000;13863400000;14363400000;10240;10228
1666;14132524000;13696688888;14196688888;10240;10228
1716;14138772000;13863711111;14363711111;10240;10228
1718;14138787000;13863711111;14363711111;10240;10228
1724;14138796000;13905033333;14405033333;10240;10228
1726;14138815000;13905077777;14405077777;10240;10228
1717;14138965000;13863711111;14363711111;10240;10228
1721;14139164000;13905033333;14405033333;10240;10228
1723;14139174000;13905033333;14405033333;10240;10228
1725;14139372000;13905033333;14405033333;10240;10228
1728;14180446000;13905388888;14405388888;10240;10228
1730;14180465000;13946688888;14446688888;10240;10228
1732;14180474000;13946688888;14446688888;10240;10228
1734;14180504000;13946688888;14446688888;10240;10228
1727;14180605000;13905388888;14405388888;10240;10228
1733;14180815000;13946688888;14446688888;10240;10228
1735;14180826000;13946688888;14446688888;10240;10228
1737;14181011000;13946733333;14446733333;10240;10228
1738;14222048000;13947100000;14447100000;10240;10228
1740;14222074000;13947100000;14447100000;10240;10228
1742;14222084000;13988344444;14488344444;10240;10228
1746;14222095000;13988344444;14488344444;10240;10228
1748;14222124000;13988400000;14488400000;10240;10228
1739;14222263000;13947100000;14447100000;10240;10228
1741;14222463000;13988344444;14488344444;10240;10228
1743;14222468000;13988344444;14488344444;10240;10228
1745;14222689000;13988344444;14488344444;10240;10228
1747;14222890000;13988344444;14488344444;10240;10228
1706;14257569000;13822100000;14322100000;10240;10228
1754;14263748000;14030044444;14530044444;10240;10228
1758;14263763000;14030044444;14530044444;10240;10228
1749;14263945000;13988722222;14488722222;10240;10228
1751;14264143000;13988722222;14488722222;10240;10228
1753;14264155000;14030044444;14530044444;10240;10228
1755;14264349000;14030044444;14530044444;10240;10228
1757;14264527000;14030044444;14530044444;10240;10228
1759;14264545000;14030088888;14530088888;10240;10228
1713;14299503000;13863344444;14363344444;10240;10228
1760;14305382000;14030400000;14530400000;10240;10228
1764;14305398000;14071688888;14571688888;10240;10228
1766;14305414000;14071688888;14571688888;10240;10228
1768;14305427000;14071688888;14571688888;10240;10228
1770;14305444000;14071733333;14571733333;10240;10228
1761;14305629000;14030400000;14530400000;10240;10228
1763;14305836000;14071688888;14571688888;10240;10228
1765;14305846000;14071688888;14571688888;10240;10228
1767;14306028000;14071688888;14571688888;10240;10228
1769;14306245000;14071688888;14571688888;10240;10228
1722;14340877000;13905033333;14405033333;10240;10228
1720;14341032000;13905033333;14405033333;10240;10228
1772;14347043000;14072066666;14572066666;10240;10228
1776;14347057000;14113355555;14613355555;10240;10228
1778;14347067000;14113355555;14613355555;10240;10228
1780;14347096000;14113355555;14613355555;10240;10228
1773;14347259000;14072066666;14572066666;10240;10228
1775;14347506000;14113355555;14613355555;10240;10228
1777;14347534000;14113355555;14613355555;10240;10228
1779;14347716000;14113355555;14613355555;10240;10228
1781;14347726000;14113400000;14613400000;10240;10228
1736;14382532000;13946688888;14446688888;10240;10228
1729;14382562000;13905388888;14405388888;10240;10228
1731;14382583000;13946688888;14446688888;10240;10228
1782;14388709000;14113700000;14613700000;10240;10228
1784;14388730000;14113700000;14613700000;10240;10228
1786;14388743000;14155033333;14655033333;10240;10228
1788;14388766000;14155033333;14655033333;10240;10228
1790;14388776000;14155033333;14655033333;10240;10228
1792;14388793000;14155088888;14655088888;10240;10228
1783;14388943000;14113700000;14613700000;10240;10228
1785;14389138000;14155033333;14655033333;10240;10228
1787;14389150000;14155033333;14655033333;10240;10228
1789;14389347000;14155033333;14655033333;10240;10228
1791;14389538000;14155033333;14655033333;10240;10228
1744;14424286000;13988344444;14488344444;10240;10228
1794;14430426000;14155466666;14655466666;10240;10228
1796;14430440000;14196688888;14696688888;10240;10228
1798;14430449000;14196688888;14696688888;10240;10228
1800;14430464000;14196688888;14696688888;10240;10228
1802;14430500000;14196688888;14696688888;10240;10228
1797;14430632000;14196688888;14696688888;10240;10228
1799;14430839000;14196688888;14696688888;10240;10228
1801;14430851000;14196688888;14696688888;10240;10228
1803;14431029000;14196733333;14696733333;10240;10228
1752;14465778000;14030044444;14530044444;10240;10228
1756;14465791000;14030044444;14530044444;10240;10228
1762;14465920000;14030400000;14530400000;10240;10228
1750;14465933000;13988722222;14488722222;10240;10228
1804;14472015000;14197122222;14697122222;10240;10228
1806;14472093000;14197122222;14697122222;10240;10228
1810;14472123000;14238355555;14738355555;10240;10228
1812;14472133000;14238355555;14738355555;10240;10228
1814;14472159000;14238411111;14738411111;10240;10228
1805;14472279000;14197122222;14697122222;10240;10228
1807;14472476000;14238355555;14738355555;10240;10228
1809;14472491000;14238355555;14738355555;10240;10228
1811;14472704000;14238355555;14738355555;10240;10228
1813;14472861000;14238355555;14738355555;10240;10228
1771;14507849000;14072066666;14572066666;10240;10228
1816;14513750000;14238744444;14738744444;10240;10228
1818;14513765000;14280033333;14780033333;10240;10228
1824;14513774000;14280033333;14780033333;10240;10228
1815;14513916000;14238744444;14738744444;10240;10228
1817;14514145000;14238744444;14738744444;10240;10228
1819;14514164000;14280033333;14780033333;10240;10228
1821;14514322000;14280033333;14780033333;10240;10228
1823;14514494000;14280033333;14780033333;10240;10228
1825;14514505000;14280088888;14780088888;10240;10228
1830;14555441000;14321700000;14821700000;10240;10228
1832;14555458000;14321700000;14821700000;10240;10228
1834;14555470000;14321700000;14821700000;10240;10228
1836;14555490000;14321755555;14821755555;10240;10228
1827;14555593000;14280388888;14780388888;10240;10228
1829;14555795000;14321700000;14821700000;10240;10228
1831;14555995000;14321700000;14821700000;10240;10228
1833;14556008000;14321700000;14821700000;10240;10228
1835;14556229000;14321700000;14821700000;10240;10228
1793;14591241000;14155466666;14655466666;10240;10228
1795;14591434000;14155466666;14655466666;10240;10228
1838;14597059000;14322100000;14822100000;10240;10228
1840;14597075000;14363355555;14863355555;10240;10228
1842;14597093000;14363355555;14863355555;10240;10228
1844;14597106000;14363355555;14863355555;10240;10228
1846;14597125000;14363355555;14863355555;10240;10228
1839;14597267000;14322100000;14822100000;10240;10228
1841;14597500000;14363355555;14863355555;10240;10228
