seqnum;now;rtptime;deadline;packet_len;payload_len
1039;11176453000;10942388888;11442388888;10240;10228
1041;11176652000;10942388888;11442388888;10240;10228
1043;11176859000;10942388888;11442388888;10240;10228
1046;11217729000;10942777777;11442777777;10240;10228
1048;11217741000;10984055555;11484055555;10240;10228
1050;11217746000;10984055555;11484055555;10240;10228
1052;11217750000;10984055555;11484055555;10240;10228
1054;11217754000;10984055555;11484055555;10240;10228
1045;11217899000;10942777777;11442777777;10240;10228
1047;11218103000;10942777777;11442777777;10240;10228
1049;11218124000;10984055555;11484055555;10240;10228
1051;11218307000;10984055555;11484055555;10240;10228
1053;11218475000;10984055555;11484055555;10240;10228
1055;11218501000;10984100000;11484100000;10240;10228
1006;11253045000;10817411111;11317411111;10240;10228
1056;11259437000;10984388888;11484388888;10240;10228
1058;11259447000;10984388888;11484388888;10240;10228
1060;11259453000;11025755555;11525755555;10240;10228
1062;11259457000;11025755555;11525755555;10240;10228
1066;11259462000;11025800000;11525800000;10240;10228
1057;11259615000;10984388888;11484388888;10240;10228
1059;11259827000;11025755555;11525755555;10240;10228
1061;11259838000;11025755555;11525755555;10240;10228
1063;11260033000;11025755555;11525755555;10240;10228
1065;11260242000;11025755555;11525755555;10240;10228
1068;11301022000;11026122222;11526122222;10240;10228
1070;11301034000;11067388888;11567388888;10240;10228
1072;11301039000;11067388888;11567388888;10240;10228
1074;11301044000;11067388888;11567388888;10240;10228
1076;11301048000;11067388888;11567388888;10240;10228
1067;11301239000;11026122222;11526122222;10240;10228
1069;11301443000;11026122222;11526122222;10240;10228
1073;11301455000;11067388888;11567388888;10240;10228
1075;11301652000;11067388888;11567388888;10240;10228
1077;11301663000;11067444444;11567444444;10240;10228
1078;11342689000;11067766666;11567766666;10240;10228
1080;11342700000;11067766666;11567766666;10240;10228
1082;11342707000;11109055555;11609055555;10240;10228
1084;11342711000;11109055555;11609055555;10240;10228
1086;11342716000;11109055555;11609055555;10240;10228
1088;11342720000;11109100000;11609100000;10240;10228
1079;11342919000;11067766666;11567766666;10240;10228
1081;11343124000;11109055555;11609055555;10240;10228
1083;11343145000;11109055555;11609055555;10240;10228
1090;11384451000;11109366666;11609366666;10240;10228
1092;11384466000;11150744444;11650744444;10240;10228
1094;11384470000;11150744444;11650744444;10240;10228
1096;11384474000;11150744444;11650744444;10240;10228
1098;11384478000;11150744444;11650744444;10240;10228
1089;11384594000;11109366666;11609366666;10240;10228
1091;11384808000;11109366666;11609366666;10240;10228
1093;11384818000;11150744444;11650744444;10240;10228
1095;11385013000;11150744444;11650744444;10240;10228
1097;11385201000;11150744444;11650744444;10240;10228
1099;11385221000;11150800000;11650800000;10240;10228
1100;11426101000;11151088888;11651088888;10240;10228
1102;11426115000;11151088888;11651088888;10240;10228
1104;11426120000;11192388888;11692388888;10240;10228
1106;11426125000;11192388888;11692388888;10240;10228
1108;11426131000;11192388888;11692388888;10240;10228
1110;11426134000;11192433333;11692433333;10240;10228
1101;11426247000;11151088888;11651088888;10240;10228
1103;11426453000;11192388888;11692388888;10240;10228
1105;11426465000;11192388888;11692388888;10240;10228
1109;11426664000;11192388888;11692388888;10240;10228
1064;11461377000;11025755555;11525755555;10240;10228
1071;11462164000;11067388888;11567388888;10240;10228
1112;11467693000;11192733333;11692733333;10240;10228
1114;11467706000;11234044444;11734044444;10240;10228
1116;11467712000;11234044444;11734044444;10240;10228
1118;11467716000;11234044444;11734044444;10240;10228
1120;11467721000;11234044444;11734044444;10240;10228
1111;11467848000;11192733333;11692733333;10240;10228
1113;11468053000;11192733333;11692733333;10240;10228
1115;11468073000;11234044444;11734044444;10240;10228
1117;11468266000;11234044444;11734044444;10240;10228
1119;11468463000;11234044444;11734044444;10240;10228
1121;11468473000;11234088888;11734088888;10240;10228
1122;11509381000;11234377777;11734377777;10240;10228
1124;11509390000;11234377777;11734377777;10240;10228
1126;11509396000;11275722222;11775722222;10240;10228
1128;11509401000;11275722222;11775722222;10240;10228
1130;11509406000;11275722222;11775722222;10240;10228
1132;11509410000;11275766666;11775766666;10240;10228
1123;11509581000;11234377777;11734377777;10240;10228
1125;11509795000;11275722222;11775722222;10240;10228
1129;11509806000;11275722222;11775722222;10240;10228
1131;11509997000;11275722222;11775722222;10240;10228
1085;11545316000;11109055555;11609055555;10240;10228
1087;11545558000;11109055555;11609055555;10240;10228
1134;11551044000;11276088888;11776088888;10240;10228
1136;11551060000;11317388888;11817388888;10240;10228
1138;11551065000;11317388888;11817388888;10240;10228
1140;11551070000;11317388888;11817388888;10240;10228
1142;11551074000;11317388888;11817388888;10240;10228
1133;11551225000;11276088888;11776088888;10240;10228
1135;11551427000;11276088888;11776088888;10240;10228
1137;11551438000;11317388888;11817388888;10240;10228
1139;11551639000;11317388888;11817388888;10240;10228
1141;11551848000;11317388888;11817388888;10240;10228
1143;11551868000;11317433333;11817433333;10240;10228
1144;11592712000;11317733333;11817733333;10240;10228
1146;11592725000;11317733333;11817733333;10240;10228
1148;11592731000;11359077777;11859077777;10240;10228
1150;11592736000;11359077777;11859077777;10240;10228
1152;11592740000;11359077777;11859077777;10240;10228
1154;11592745000;11359122222;11859122222;10240;10228
1145;11592939000;11317733333;11817733333;10240;10228
1147;11593148000;11359077777;11859077777;10240;10228
1149;11593168000;11359077777;11859077777;10240;10228
1151;11593344000;11359077777;11859077777;10240;10228
1153;11593544000;11359077777;11859077777;10240;10228
1107;11628360000;11192388888;11692388888;10240;10228
1156;11634430000;11359411111;11859411111;10240;10228
1158;11634440000;11400744444;11900744444;10240;10228
1160;11634445000;11400744444;11900744444;10240;10228
1164;11634449000;11400744444;11900744444;10240;10228
1155;11634603000;11359411111;11859411111;10240;10228
1157;11634784000;11359411111;11859411111;10240;10228
1159;11635009000;11400744444;11900744444;10240;10228
1161;11635029000;11400744444;11900744444;10240;10228
1166;11676028000;11401077777;11901077777;10240;10228
1168;11676038000;11401077777;11901077777;10240;10228
1170;11676043000;11442388888;11942388888;10240;10228
1176;11676047000;11442433333;11942433333;10240;10228
1167;11676253000;11401077777;11901077777;10240;10228
1171;11676460000;11442388888;11942388888;10240;10228
1173;11676471000;11442388888;11942388888;10240;10228
1175;11676667000;11442388888;11942388888;10240;10228
1127;11711545000;11275722222;11775722222;10240;10228
1178;11717761000;11442722222;11942722222;10240;10228
1180;11717771000;11484077777;11984077777;10240;10228
1182;11717777000;11484077777;11984077777;10240;10228
1184;11717781000;11484077777;11984077777;10240;10228
1186;11717786000;11484077777;11984077777;10240;10228
1177;11717931000;11442722222;11942722222;10240;10228
1179;11718134000;11442722222;11942722222;10240;10228
1181;11718154000;11484077777;11984077777;10240;10228
1183;11718338000;11484077777;11984077777;10240;10228
1185;11718521000;11484077777;11984077777;10240;10228
1188;11759404000;11484411111;11984411111;10240;10228
1190;11759429000;11484411111;11984411111;10240;10228
1192;11759437000;11525722222;12025722222;10240;10228
1194;11759447000;11525722222;12025722222;10240;10228
1196;11759452000;11525722222;12025722222;10240;10228
1198;11759457000;11525766666;12025766666;10240;10228
1189;11759587000;11484411111;11984411111;10240;10228
1191;11759800000;11525722222;12025722222;10240;10228
1195;11759810000;11525722222;12025722222;10240;10228
1197;11760001000;11525722222;12025722222;10240;10228
1200;11801032000;11526066666;12026066666;10240;10228
1204;11801044000;11567388888;12067388888;10240;10228
1206;11801051000;11567388888;12067388888;10240;10228
1208;11801055000;11567388888;12067388888;10240;10228
1199;11801239000;11526066666;12026066666;10240;10228
1201;11801443000;11526066666;12026066666;10240;10228
1203;11801454000;11567388888;12067388888;10240;10228
1205;11801651000;11567388888;12067388888;10240;10228
1207;11801860000;11567388888;12067388888;10240;10228
1209;11801869000;11567444444;12067444444;10240;10228
1162;11836380000;11400744444;11900744444;10240;10228
1163;11836815000;11400744444;11900744444;10240;10228
1165;11836826000;11400800000;11900800000;10240;10228
1169;11837163000;11442388888;11942388888;10240;10228
1210;11842704000;11567755555;12067755555;10240;10228
1212;11842721000;11567755555;12067755555;10240;10228
1214;11842726000;11609055555;12109055555;10240;10228
1216;11842731000;11609055555;12109055555;10240;10228
1218;11842735000;11609055555;12109055555;10240;10228
1220;11842743000;11609111111;12109111111;10240;10228
1211;11842891000;11567755555;12067755555;10240;10228
1213;11843102000;11609055555;12109055555;10240;10228
1215;11843300000;11609055555;12109055555;10240;10228
1217;11843312000;11609055555;12109055555;10240;10228
1219;11843468000;11609055555;12109055555;10240;10228
1172;11878299000;11442388888;11942388888;10240;10228
1174;11878512000;11442388888;11942388888;10240;10228
1226;11884410000;11650744444;12150744444;10240;10228
1221;11884586000;11609400000;12109400000;10240;10228
1223;11884796000;11609400000;12109400000;10240;10228
1225;11884819000;11650744444;12150744444;10240;10228
1227;11884993000;11650744444;12150744444;10240;10228
1231;11885014000;11650788888;12150788888;10240;10228
1187;11920246000;11484122222;11984122222;10240;10228
1232;11926076000;11651111111;12151111111;10240;10228
1234;11926086000;11651111111;12151111111;10240;10228
1236;11926092000;11692388888;12192388888;10240;10228
1238;11926096000;11692388888;12192388888;10240;10228
1240;11926100000;11692388888;12192388888;10240;10228
1242;11926115000;11692433333;12192433333;10240;10228
1233;11926255000;11651111111;12151111111;10240;10228
1235;11926459000;11692388888;12192388888;10240;10228
1239;11926470000;11692388888;12192388888;10240;10228
1241;11926672000;11692388888;12192388888;10240;10228
1193;11961538000;11525722222;12025722222;10240;10228
1202;11961651000;11567388888;12067388888;10240;10228
1244;11967731000;11692722222;12192722222;10240;10228
1248;11967756000;11734055555;12234055555;10240;10228
1250;11967764000;11734055555;12234055555;10240;10228
1252;11967769000;11734055555;12234055555;10240;10228
1243;11967901000;11692722222;12192722222;10240;10228
1245;11968106000;11692722222;12192722222;10240;10228
1247;11968130000;11734055555;12234055555;10240;10228
1249;11968319000;11734055555;12234055555;10240;10228
1251;11968540000;11734055555;12234055555;10240;10228
1253;11968558000;11734100000;12234100000;10240;10228
1254;12009372000;11734366666;12234366666;10240;10228
1256;12009382000;11734366666;12234366666;10240;10228
1258;12009388000;11775722222;12275722222;10240;10228
1260;12009393000;11775722222;12275722222;10240;10228
1262;12009398000;11775722222;12275722222;10240;10228
1264;12009402000;11775766666;12275766666;10240;10228
1255;12009580000;11734366666;12234366666;10240;10228
1257;12009785000;11775722222;12275722222;10240;10228
1259;12009982000;11775722222;12275722222;10240;10228
1261;12010003000;11775722222;12275722222;10240;10228
1263;12010195000;11775722222;12275722222;10240;10228
1266;12051150000;11776077777;12276077777;10240;10228
1268;12051161000;11817455555;12317455555;10240;10228
1272;12051167000;11817455555;12317455555;10240;10228
1274;12051171000;11817455555;12317455555;10240;10228
1267;12051307000;11776077777;12276077777;10240;10228
1269;12051515000;11817455555;12317455555;10240;10228
1271;12051527000;11817455555;12317455555;10240;10228
1273;12051714000;11817455555;12317455555;10240;10228
1228;12086547000;11650744444;12150744444;10240;10228
1230;12086574000;11650744444;12150744444;10240;10228
1222;12086596000;11609400000;12109400000;10240;10228
1224;12086830000;11650744444;12150744444;10240;10228
1229;12087027000;11650744444;12150744444;10240;10228
1278;12092754000;11817911111;12317911111;10240;10228
1280;12092777000;11859055555;12359055555;10240;10228
1282;12092784000;11859055555;12359055555;10240;10228
1284;12092789000;11859055555;12359055555;10240;10228
1286;12092793000;11859100000;12359100000;10240;10228
1277;12092913000;11817911111;12317911111;10240;10228
1279;12093121000;11859055555;12359055555;10240;10228
1281;12093140000;11859055555;12359055555;10240;10228
1283;12093321000;11859055555;12359055555;10240;10228
1285;12093505000;11859055555;12359055555;10240;10228
1246;12128180000;11734055555;12234055555;10240;10228
1237;12128602000;11692388888;12192388888;10240;10228
1288;12134411000;11859400000;12359400000;10240;10228
1294;12134425000;11900744444;12400744444;10240;10228
1296;12134430000;11900744444;12400744444;10240;10228
1287;12134655000;11859400000;12359400000;10240;10228
1289;12134838000;11859400000;12359400000;10240;10228
1291;12134862000;11900744444;12400744444;10240;10228
1295;12135033000;11900744444;12400744444;10240;10228
1297;12135045000;11900800000;12400800000;10240;10228
1298;12176006000;11901088888;12401088888;10240;10228
1300;12176017000;11901088888;12401088888;10240;10228
1302;12176022000;11942388888;12442388888;10240;10228
1304;12176028000;11942388888;12442388888;10240;10228
1306;12176033000;11942388888;12442388888;10240;10228
1299;12176283000;11901088888;12401088888;10240;10228
1301;12176517000;11942388888;12442388888;10240;10228
1303;12176541000;11942388888;12442388888;10240;10228
1305;12176713000;11942388888;12442388888;10240;10228
1307;12176880000;11942388888;12442388888;10240;10228
1265;12212015000;11776077777;12276077777;10240;10228
1310;12217713000;11942766666;12442766666;10240;10228
1312;12217726000;11984055555;12484055555;10240;10228
1314;12217732000;11984055555;12484055555;10240;10228
1318;12217736000;11984055555;12484055555;10240;10228
1309;12217958000;11942766666;12442766666;10240;10228
1311;12218142000;11942766666;12442766666;10240;10228
1313;12218175000;11984055555;12484055555;10240;10228
1315;12218344000;11984055555;12484055555;10240;10228
1276;12253176000;11817911111;12317911111;10240;10228
1270;12253323000;11817455555;12317455555;10240;10228
1275;12253422000;11817522222;12317522222;10240;10228
1320;12259358000;11984388888;12484388888;10240;10228
1322;12259370000;11984388888;12484388888;10240;10228
1324;12259374000;12025722222;12525722222;10240;10228
1326;12259380000;12025722222;12525722222;10240;10228
1328;12259384000;12025722222;12525722222;10240;10228
1330;12259393000;12025777777;12525777777;10240;10228
1323;12259634000;12025722222;12525722222;10240;10228
1325;12259832000;12025722222;12525722222;10240;10228
1327;12259854000;12025722222;12525722222;10240;10228
1329;12260027000;12025722222;12525722222;10240;10228
1332;12301033000;12026100000;12526100000;10240;10228
1334;12301044000;12067411111;12567411111;10240;10228
1336;12301049000;12067411111;12567411111;10240;10228
1331;12301250000;12026100000;12526100000;10240;10228
1333;12301458000;12026100000;12526100000;10240;10228
1335;12301467000;12067411111;12567411111;10240;10228
1337;12301668000;12067411111;12567411111;10240;10228
1341;12301679000;12067455555;12567455555;10240;10228
1292;12336553000;11900744444;12400744444;10240;10228
1293;12336959000;11900744444;12400744444;10240;10228
1344;12342716000;12067777777;12567777777;10240;10228
1346;12342729000;12109055555;12609055555;10240;10228
1348;12342734000;12109055555;12609055555;10240;10228
1350;12342739000;12109055555;12609055555;10240;10228
1352;12342742000;12109100000;12609100000;10240;10228
1343;12342885000;12067777777;12567777777;10240;10228
1345;12343087000;12109055555;12609055555;10240;10228
1347;12343109000;12109055555;12609055555;10240;10228
1349;12343289000;12109055555;12609055555;10240;10228
1351;12343458000;12109055555;12609055555;10240;10228
1308;12378139000;11942433333;12442433333;10240;10228
1354;12384450000;12109388888;12609388888;10240;10228
1356;12384464000;12150744444;12650744444;10240;10228
1358;12384470000;12150744444;12650744444;10240;10228
1360;12384475000;12150744444;12650744444;10240;10228
1362;12384479000;12150744444;12650744444;10240;10228
1353;12384600000;12109388888;12609388888;10240;10228
1355;12384815000;12109388888;12609388888;10240;10228
1357;12384827000;12150744444;12650744444;10240;10228
1359;12385020000;12150744444;12650744444;10240;10228
1361;12385217000;12150744444;12650744444;10240;10228
1363;12385239000;12150800000;12650800000;10240;10228
1316;12419944000;11984055555;12484055555;10240;10228
1319;12420247000;11984100000;12484100000;10240;10228
1321;12420267000;11984388888;12484388888;10240;10228
1317;12420351000;11984055555;12484055555;10240;10228
1364;12426112000;12151100000;12651100000;10240;10228
1366;12426123000;12151100000;12651100000;10240;10228
1368;12426128000;12192411111;12692411111;10240;10228
1370;12426133000;12192411111;12692411111;10240;10228
1372;12426138000;12192411111;12692411111;10240;10228
1374;12426143000;12192455555;12692455555;10240;10228
1365;12426281000;12151100000;12651100000;10240;10228
1367;12426490000;12192411111;12692411111;10240;10228
1369;12426510000;12192411111;12692411111;10240;10228
1371;12426692000;12192411111;12692411111;10240;10228
1373;12426899000;12192411111;12692411111;10240;10228
1376;12467785000;12192777777;12692777777;10240;10228
1378;12467797000;12234066666;12734066666;10240;10228
1380;12467802000;12234066666;12734066666;10240;10228
1382;12467806000;12234066666;12734066666;10240;10228
1384;12467811000;12234066666;12734066666;10240;10228
1375;12467916000;12192777777;12692777777;10240;10228
1377;12468117000;12192777777;12692777777;10240;10228
1379;12468131000;12234066666;12734066666;10240;10228
1381;12468322000;12234066666;12734066666;10240;10228
1342;12503138000;12067777777;12567777777;10240;10228
1338;12503277000;12067411111;12567411111;10240;10228
1340;12503478000;12067411111;12567411111;10240;10228
1339;12503690000;12067411111;12567411111;10240;10228
1386;12509383000;12234444444;12734444444;10240;10228
1388;12509396000;12234444444;12734444444;10240;10228
1390;12509412000;12275744444;12775744444;10240;10228
1392;12509417000;12275744444;12775744444;10240;10228
1394;12509421000;12275744444;12775744444;10240;10228
1396;12509425000;12275800000;12775800000;10240;10228
1387;12509615000;12234444444;12734444444;10240;10228
1389;12509833000;12275744444;12775744444;10240;10228
1393;12509842000;12275744444;12775744444;10240;10228
1395;12510039000;12275744444;12775744444;10240;10228
1398;12551067000;12276122222;12776122222;10240;10228
1400;12551078000;12317411111;12817411111;10240;10228
1402;12551083000;12317411111;12817411111;10240;10228
1404;12551087000;12317411111;12817411111;10240;10228
1406;12551097000;12317411111;12817411111;10240;10228
1397;12551271000;12276122222;12776122222;10240;10228
1399;12551478000;12276122222;12776122222;10240;10228
1401;12551504000;12317411111;12817411111;10240;10228
1403;12551687000;12317411111;12817411111;10240;10228
1405;12551890000;12317411111;12817411111;10240;10228
1408;12592706000;12317777777;12817777777;10240;10228
1410;12592716000;12317777777;12817777777;10240;10228
1412;12592721000;12359077777;12859077777;10240;10228
1414;12592726000;12359077777;12859077777;10240;10228
1416;12592734000;12359077777;12859077777;10240;10228
1418;12592742000;12359133333;12859133333;10240;10228
1409;12592919000;12317777777;12817777777;10240;10228
1411;12593125000;12359077777;12859077777;10240;10228
1413;12593145000;12359077777;12859077777;10240;10228
1417;12593328000;12359077777;12859077777;10240;10228
1420;12634428000;12359411111;12859411111;10240;10228
1422;12634444000;12400722222;12900722222;10240;10228
1424;12634449000;12400722222;12900722222;10240;10228
1421;12634603000;12359411111;12859411111;10240;10228
1423;12634811000;12400722222;12900722222;10240;10228
1425;12634823000;12400722222;12900722222;10240;10228
1427;12635016000;12400722222;12900722222;10240;10228
1385;12670170000;12234111111;12734111111;10240;10228
1430;12676056000;12401055555;12901055555;10240;10228
1432;12676068000;12401055555;12901055555;10240;10228
1434;12676074000;12442388888;12942388888;10240;10228
1436;12676079000;12442388888;12942388888;10240;10228
1438;12676084000;12442388888;12942388888;10240;10228
1440;12676089000;12442433333;12942433333;10240;10228
1431;12676254000;12401055555;12901055555;10240;10228
1433;12676470000;12442388888;12942388888;10240;10228
1435;12676512000;12442388888;12942388888;10240;10228
1437;12676666000;12442388888;12942388888;10240;10228
1439;12676872000;12442388888;12942388888;10240;10228
1391;12711594000;12275744444;12775744444;10240;10228
1442;12717738000;12442755555;12942755555;10240;10228
1446;12717751000;12484077777;12984077777;10240;10228
1448;12717761000;12484077777;12984077777;10240;10228
1450;12717766000;12484077777;12984077777;10240;10228
1441;12717904000;12442755555;12942755555;10240;10228
1443;12718109000;12442755555;12942755555;10240;10228
1445;12718128000;12484077777;12984077777;10240;10228
1451;12718321000;12484122222;12984122222;10240;10228
1454;12759416000;12484411111;12984411111;10240;10228
1456;12759428000;12525744444;13025744444;10240;10228
1458;12759436000;12525744444;13025744444;10240;10228
1460;12759442000;12525744444;13025744444;10240;10228
1462;12759446000;12525788888;13025788888;10240;10228
1453;12759605000;12484411111;12984411111;10240;10228
1455;12759816000;12525744444;13025744444;10240;10228
1457;12759827000;12525744444;13025744444;10240;10228
1459;12760023000;12525744444;13025744444;10240;10228
1415;12795159000;12359077777;12859077777;10240;10228
1419;12795187000;12359411111;12859411111;10240;10228
1464;12801087000;12526111111;13026111111;10240;10228
1466;12801099000;12567388888;13067388888;10240;10228
1468;12801105000;12567388888;13067388888;10240;10228
1470;12801110000;12567388888;13067388888;10240;10228
1472;12801114000;12567388888;13067388888;10240;10228
1465;12801269000;12526111111;13026111111;10240;10228
1467;12801472000;12567388888;13067388888;10240;10228
1469;12801502000;12567388888;13067388888;10240;10228
1471;12801684000;12567388888;13067388888;10240;10228
1473;12801695000;12567433333;13067433333;10240;10228
1426;12836658000;12400722222;12900722222;10240;10228
1428;12836866000;12400722222;12900722222;10240;10228
1429;12837070000;12400766666;12900766666;10240;10228
1474;12842671000;12567744444;13067744444;10240;10228
1476;12842683000;12567744444;13067744444;10240;10228
1478;12842689000;12609055555;13109055555;10240;10228
1480;12842694000;12609055555;13109055555;10240;10228
1482;12842770000;12609055555;13109055555;10240;10228
1484;12842791000;12609100000;13109100000;10240;10228
1475;12842886000;12567744444;13067744444;10240;10228
1477;12843089000;12609055555;13109055555;10240;10228
1479;12843110000;12609055555;13109055555;10240;10228
1481;12843302000;12609055555;13109055555;10240;10228
1483;12843510000;12609055555;13109055555;10240;10228
1486;12884472000;12609411111;13109411111;10240;10228
1488;12884503000;12650744444;13150744444;10240;10228
1490;12884509000;12650744444;13150744444;10240;10228
1492;12884514000;12650744444;13150744444;10240;10228
1485;12884660000;12609411111;13109411111;10240;10228
1487;12884841000;12609411111;13109411111;10240;10228
1489;12884859000;12650744444;13150744444;10240;10228
1491;12885075000;12650744444;13150744444;10240;10228
1493;12885245000;12650744444;13150744444;10240;10228
1495;12885256000;12650800000;13150800000;10240;10228
1444;12919993000;12484077777;12984077777;10240;10228
1452;12920193000;12484411111;12984411111;10240;10228
1447;12920396000;12484077777;12984077777;10240;10228
1449;12920421000;12484077777;12984077777;10240;10228
1498;12926110000;12651122222;13151122222;10240;10228
1500;12926120000;12692411111;13192411111;10240;10228
1502;12926130000;12692411111;13192411111;10240;10228
1504;12926135000;12692411111;13192411111;10240;10228
1506;12926141000;12692455555;13192455555;10240;10228
1497;12926308000;12651122222;13151122222;10240;10228
1499;12926506000;12692411111;13192411111;10240;10228
1501;12926542000;12692411111;13192411111;10240;10228
1503;12926737000;12692411111;13192411111;10240;10228
1505;12926897000;12692411111;13192411111;10240;10228
1463;12962060000;12526111111;13026111111;10240;10228
1461;12962255000;12525744444;13025744444;10240;10228
1508;12967780000;12692755555;13192755555;10240;10228
1510;12967795000;12734055555;13234055555;10240;10228
1512;12967800000;12734055555;13234055555;10240;10228
1514;12967805000;12734055555;13234055555;10240;10228
1507;12967912000;12692755555;13192755555;10240;10228
1509;12968123000;12692755555;13192755555;10240;10228
1515;12968142000;12734055555;13234055555;10240;10228
1517;12968317000;12734100000;13234100000;10240;10228
1518;13009427000;12734377777;13234377777;10240;10228
1520;13009439000;12734377777;13234377777;10240;10228
1522;13009444000;12775744444;13275744444;10240;10228
1524;13009448000;12775744444;13275744444;10240;10228
1526;13009454000;12775744444;13275744444;10240;10228
1528;13009459000;12775800000;13275800000;10240;10228
1519;13009626000;12734377777;13234377777;10240;10228
1521;13009836000;12775744444;13275744444;10240;10228
1523;13009848000;12775744444;13275744444;10240;10228
1525;13010041000;12775744444;13275744444;10240;10228
1527;13010251000;12775744444;13275744444;10240;10228
1530;13051053000;12776111111;13276111111;10240;10228
1532;13051065000;12817388888;13317388888;10240;10228
1534;13051070000;12817388888;13317388888;10240;10228
1536;13051075000;12817388888;13317388888;10240;10228
1538;13051080000;12817388888;13317388888;10240;10228
1531;13051263000;12776111111;13276111111;10240;10228
1533;13051457000;12817388888;13317388888;10240;10228
1535;13051670000;12817388888;13317388888;10240;10228
1537;13051682000;12817388888;13317388888;10240;10228
1539;13051873000;12817433333;13317433333;10240;10228
1494;13086616000;12650744444;13150744444;10240;10228
1496;13086806000;12651122222;13151122222;10240;10228
1540;13092704000;12817755555;13317755555;10240;10228
1542;13092717000;12817755555;13317755555;10240;10228
1544;13092723000;12859077777;13359077777;10240;10228
1546;13092729000;12859077777;13359077777;10240;10228
1548;13092733000;12859077777;13359077777;10240;10228
1550;13092738000;12859122222;13359122222;10240;10228
1541;13092921000;12817755555;13317755555;10240;10228
1543;13093156000;12859077777;13359077777;10240;10228
1545;13093337000;12859077777;13359077777;10240;10228
1547;13093349000;12859077777;13359077777;10240;10228
1552;13134431000;12859444444;13359444444;10240;10228
1554;13134447000;12900744444;13400744444;10240;10228
1558;13134452000;12900744444;13400744444;10240;10228
1560;13134457000;12900744444;13400744444;10240;10228
1555;13134636000;12900744444;13400744444;10240;10228
1557;13134845000;12900744444;13400744444;10240;10228
1559;13134857000;12900744444;13400744444;10240;10228
1516;13169997000;12734055555;13234055555;10240;10228
1511;13170205000;12734055555;13234055555;10240;10228
1513;13170229000;12734055555;13234055555;10240;10228
1562;13176101000;12901100000;13401100000;10240;10228
1564;13176121000;12901100000;13401100000;10240;10228
1566;13176132000;12942411111;13442411111;10240;10228
1568;13176136000;12942411111;13442411111;10240;10228
1570;13176142000;12942411111;13442411111;10240;10228
1572;13176154000;12942455555;13442455555;10240;10228
1563;13176287000;12901100000;13401100000;10240;10228
1565;13176493000;12942411111;13442411111;10240;10228
1567;13176514000;12942411111;13442411111;10240;10228
1569;13176695000;12942411111;13442411111;10240;10228
1571;13176902000;12942411111;13442411111;10240;10228
1529;13212186000;12776111111;13276111111;10240;10228
1574;13217797000;12942777777;13442777777;10240;10228
1576;13217809000;12984088888;13484088888;10240;10228
1578;13217814000;12984088888;13484088888;10240;10228
1580;13217821000;12984088888;13484088888;10240;10228
1582;13217825000;12984088888;13484088888;10240;10228
1573;13217927000;12942777777;13442777777;10240;10228
1575;13218113000;12942777777;13442777777;10240;10228
1577;13218124000;12984088888;13484088888;10240;10228
1579;13218315000;12984088888;13484088888;10240;10228
1581;13218488000;12984088888;13484088888;10240;10228
1583;13218509000;12984133333;13484133333;10240;10228
1584;13259463000;12984433333;13484433333;10240;10228
1586;13259487000;12984433333;13484433333;10240;10228
1588;13259515000;13025755555;13525755555;10240;10228
1592;13259531000;13025755555;13525755555;10240;10228
1594;13259540000;13025811111;13525811111;10240;10228
1585;13259605000;12984433333;13484433333;10240;10228
1587;13259838000;13025755555;13525755555;10240;10228
1591;13259850000;13025755555;13525755555;10240;10228
1593;13260040000;13025755555;13525755555;10240;10228
1549;13295271000;12859077777;13359077777;10240;10228
1551;13295291000;12859444444;13359444444;10240;10228
1553;13295421000;12859444444;13359444444;10240;10228
1596;13301158000;13026177777;13526177777;10240;10228
1598;13301170000;13067422222;13567422222;10240;10228
1600;13301175000;13067422222;13567422222;10240;10228
1602;13301179000;13067422222;13567422222;10240;10228
1604;13301184000;13067422222;13567422222;10240;10228
1595;13301285000;13026177777;13526177777;10240;10228
1599;13301510000;13067422222;13567422222;10240;10228
1601;13301695000;13067422222;13567422222;10240;10228
1603;13301707000;13067422222;13567422222;10240;10228
1605;13301711000;13067466666;13567466666;10240;10228
1556;13336632000;12900744444;13400744444;10240;10228
1561;13336957000;12900788888;13400788888;10240;10228
1606;13342743000;13067811111;13567811111;10240;10228
1608;13342754000;13067811111;13567811111;10240;10228
1610;13342759000;13109066666;13609066666;10240;10228
1612;13342765000;13109066666;13609066666;10240;10228
1614;13342769000;13109066666;13609066666;10240;10228
1616;13342774000;13109122222;13609122222;10240;10228
1607;13342942000;13067811111;13567811111;10240;10228
1609;13343147000;13109066666;13609066666;10240;10228
1611;13343166000;13109066666;13609066666;10240;10228
1613;13343351000;13109066666;13609066666;10240;10228
1615;13343561000;13109066666;13609066666;10240;10228
1618;13384428000;13109455555;13609455555;10240;10228
1620;13384441000;13150755555;13650755555;10240;10228
1622;13384446000;13150755555;13650755555;10240;10228
1624;13384450000;13150755555;13650755555;10240;10228
1626;13384460000;13150755555;13650755555;10240;10228
1617;13384584000;13109455555;13609455555;10240;10228
1619;13384822000;13109455555;13609455555;10240;10228
1621;13384834000;13150755555;13650755555;10240;10228
1623;13385028000;13150755555;13650755555;10240;10228
1625;13385225000;13150755555;13650755555;10240;10228
1627;13385247000;13150800000;13650800000;10240;10228
1628;13426114000;13151122222;13651122222;10240;10228
