seqnum;now;rtptime;deadline;packet_len;payload_len
1324;12613521000;12379733333;12879733333;10240;10228
1326;12613526000;12379733333;12879733333;10240;10228
1328;12613539000;12379733333;12879733333;10240;10228
1330;12613545000;12379777777;12879777777;10240;10228
1321;12613767000;12338422222;12838422222;10240;10228
1323;12613963000;12379733333;12879733333;10240;10228
1325;12613985000;12379733333;12879733333;10240;10228
1327;12614175000;12379733333;12879733333;10240;10228
1329;12614373000;12379733333;12879733333;10240;10228
1283;12649525000;12213033333;12713033333;10240;10228
1332;12655199000;12380111111;12880111111;10240;10228
1334;12655209000;12421411111;12921411111;10240;10228
1336;12655215000;12421411111;12921411111;10240;10228
1338;12655219000;12421411111;12921411111;10240;10228
1340;12655224000;12421411111;12921411111;10240;10228
1331;12655409000;12380111111;12880111111;10240;10228
1333;12655663000;12380111111;12880111111;10240;10228
1335;12655683000;12421411111;12921411111;10240;10228
1337;12655823000;12421411111;12921411111;10240;10228
1341;12655834000;12421455555;12921455555;10240;10228
1297;12691172000;12254788888;12754788888;10240;10228
1342;12696854000;12421777777;12921777777;10240;10228
1344;12696864000;12421777777;12921777777;10240;10228
1346;12696870000;12463066666;12963066666;10240;10228
1348;12696874000;12463066666;12963066666;10240;10228
1350;12696879000;12463066666;12963066666;10240;10228
1352;12696891000;12463111111;12963111111;10240;10228
1343;12697111000;12421777777;12921777777;10240;10228
1345;12697285000;12463066666;12963066666;10240;10228
1347;12697306000;12463066666;12963066666;10240;10228
1349;12697479000;12463066666;12963066666;10240;10228
1351;12697681000;12463066666;12963066666;10240;10228
1310;12732326000;12296777777;12796777777;10240;10228
1356;12738594000;12504744444;13004744444;10240;10228
1358;12738609000;12504744444;13004744444;10240;10228
1360;12738613000;12504744444;13004744444;10240;10228
1362;12738617000;12504744444;13004744444;10240;10228
1353;12738764000;12463400000;12963400000;10240;10228
1355;12738946000;12463400000;12963400000;10240;10228
1357;12738966000;12504744444;13004744444;10240;10228
1359;12739151000;12504744444;13004744444;10240;10228
1361;12739303000;12504744444;13004744444;10240;10228
1363;12739319000;12504788888;13004788888;10240;10228
1364;12780146000;12505100000;13005100000;10240;10228
1366;12780157000;12505100000;13005100000;10240;10228
1368;12780176000;12546400000;13046400000;10240;10228
1370;12780182000;12546400000;13046400000;10240;10228
1372;12780186000;12546400000;13046400000;10240;10228
1374;12780196000;12546444444;13046444444;10240;10228
1365;12780412000;12505100000;13005100000;10240;10228
1367;12780618000;12546400000;13046400000;10240;10228
1369;12780630000;12546400000;13046400000;10240;10228
1371;12780803000;12546400000;13046400000;10240;10228
1373;12780996000;12546400000;13046400000;10240;10228
1376;12821851000;12546777777;13046777777;10240;10228
1378;12821866000;12588066666;13088066666;10240;10228
1380;12821872000;12588066666;13088066666;10240;10228
1382;12821884000;12588066666;13088066666;10240;10228
1384;12821890000;12588066666;13088066666;10240;10228
1375;12822048000;12546777777;13046777777;10240;10228
1377;12822255000;12546777777;13046777777;10240;10228
1379;12822274000;12588066666;13088066666;10240;10228
1381;12822457000;12588066666;13088066666;10240;10228
1383;12822668000;12588066666;13088066666;10240;10228
1385;12822679000;12588122222;13088122222;10240;10228
1339;12857770000;12421411111;12921411111;10240;10228
1386;12863462000;12588411111;13088411111;10240;10228
1388;12863527000;12588411111;13088411111;10240;10228
1390;12863539000;12629733333;13129733333;10240;10228
1392;12863544000;12629733333;13129733333;10240;10228
1394;12863560000;12629733333;13129733333;10240;10228
1396;12863578000;12629777777;13129777777;10240;10228
1387;12863735000;12588411111;13088411111;10240;10228
1389;12863916000;12629733333;13129733333;10240;10228
1391;12864113000;12629733333;13129733333;10240;10228
1393;12864135000;12629733333;13129733333;10240;10228
1395;12864315000;12629733333;13129733333;10240;10228
1400;12905232000;12671400000;13171400000;10240;10228
1402;12905244000;12671400000;13171400000;10240;10228
1404;12905250000;12671400000;13171400000;10240;10228
1406;12905254000;12671400000;13171400000;10240;10228
1397;12905377000;12630111111;13130111111;10240;10228
1399;12905585000;12630111111;13130111111;10240;10228
1401;12905778000;12671400000;13171400000;10240;10228
1403;12905788000;12671400000;13171400000;10240;10228
1405;12905976000;12671400000;13171400000;10240;10228
1407;12905995000;12671455555;13171455555;10240;10228
1354;12940694000;12463400000;12963400000;10240;10228
1408;12946804000;12671777777;13171777777;10240;10228
1410;12946814000;12671777777;13171777777;10240;10228
1412;12946820000;12713022222;13213022222;10240;10228
1414;12946825000;12713022222;13213022222;10240;10228
1416;12946829000;12713022222;13213022222;10240;10228
1418;12946839000;12713077777;13213077777;10240;10228
1409;12947010000;12671777777;13171777777;10240;10228
1413;12947239000;12713022222;13213022222;10240;10228
1415;12947261000;12713022222;13213022222;10240;10228
1417;12947418000;12713022222;13213022222;10240;10228
1422;12988546000;12754744444;13254744444;10240;10228
1424;12988559000;12754744444;13254744444;10240;10228
1426;12988564000;12754744444;13254744444;10240;10228
1428;12988570000;12754744444;13254744444;10240;10228
1419;12988715000;12713377777;13213377777;10240;10228
1423;12988926000;12754744444;13254744444;10240;10228
1427;12988936000;12754744444;13254744444;10240;10228
1429;12989129000;12754788888;13254788888;10240;10228
1430;13030210000;12755077777;13255077777;10240;10228
1432;13030222000;12755077777;13255077777;10240;10228
1434;13030227000;12796400000;13296400000;10240;10228
1436;13030231000;12796400000;13296400000;10240;10228
1438;13030236000;12796400000;13296400000;10240;10228
1440;13030246000;12796444444;13296444444;10240;10228
1433;13030393000;12796400000;13296400000;10240;10228
1435;13030594000;12796400000;13296400000;10240;10228
1437;13030808000;12796400000;13296400000;10240;10228
1439;13030817000;12796400000;13296400000;10240;10228
1398;13065663000;12630111111;13130111111;10240;10228
1442;13071798000;12796755555;13296755555;10240;10228
1444;13071810000;12838033333;13338033333;10240;10228
1446;13071814000;12838033333;13338033333;10240;10228
1448;13071818000;12838033333;13338033333;10240;10228
1450;13071824000;12838033333;13338033333;10240;10228
1441;13071988000;12796755555;13296755555;10240;10228
1443;13072190000;12796755555;13296755555;10240;10228
1445;13072209000;12838033333;13338033333;10240;10228
1447;13072392000;12838033333;13338033333;10240;10228
1449;13072601000;12838033333;13338033333;10240;10228
1451;13072613000;12838077777;13338077777;10240;10228
1411;13107916000;12713022222;13213022222;10240;10228
1452;13113525000;12838377777;13338377777;10240;10228
1454;13113536000;12838377777;13338377777;10240;10228
1456;13113541000;12879744444;13379744444;10240;10228
1458;13113545000;12879744444;13379744444;10240;10228
1462;13113549000;12879788888;13379788888;10240;10228
1453;13113737000;12838377777;13338377777;10240;10228
1455;13113950000;12879744444;13379744444;10240;10228
1457;13113962000;12879744444;13379744444;10240;10228
1459;13114150000;12879744444;13379744444;10240;10228
1461;13114348000;12879744444;13379744444;10240;10228
1420;13149132000;12713377777;13213377777;10240;10228
1464;13155189000;12880088888;13380088888;10240;10228
1466;13155199000;12921411111;13421411111;10240;10228
1470;13155205000;12921411111;13421411111;10240;10228
1472;13155209000;12921411111;13421411111;10240;10228
1463;13155380000;12880088888;13380088888;10240;10228
1465;13155595000;12880088888;13380088888;10240;10228
1467;13155606000;12921411111;13421411111;10240;10228
1469;13155796000;12921411111;13421411111;10240;10228
1471;13156010000;12921411111;13421411111;10240;10228
1473;13156031000;12921488888;13421488888;10240;10228
1425;13190815000;12754744444;13254744444;10240;10228
1421;13190986000;12713377777;13213377777;10240;10228
1431;13191220000;12755077777;13255077777;10240;10228
1474;13196855000;12922044444;13422044444;10240;10228
1476;13196865000;12922044444;13422044444;10240;10228
1478;13196870000;12963077777;13463077777;10240;10228
1480;13196874000;12963077777;13463077777;10240;10228
1482;13196888000;12963077777;13463077777;10240;10228
1484;13196893000;12963122222;13463122222;10240;10228
1475;13197072000;12922044444;13422044444;10240;10228
1477;13197299000;12963077777;13463077777;10240;10228
1479;13197319000;12963077777;13463077777;10240;10228
1481;13197476000;12963077777;13463077777;10240;10228
1483;13197688000;12963077777;13463077777;10240;10228
1486;13238568000;12963444444;13463444444;10240;10228
1488;13238578000;13004733333;13504733333;10240;10228
1490;13238584000;13004733333;13504733333;10240;10228
1492;13238587000;13004733333;13504733333;10240;10228
1494;13238594000;13004733333;13504733333;10240;10228
1485;13238710000;12963444444;13463444444;10240;10228
1487;13238921000;12963444444;13463444444;10240;10228
1489;13238932000;13004733333;13504733333;10240;10228
1491;13239127000;13004733333;13504733333;10240;10228
1493;13239326000;13004733333;13504733333;10240;10228
1495;13239336000;13004788888;13504788888;10240;10228
1496;13280155000;13005133333;13505133333;10240;10228
1500;13280167000;13046400000;13546400000;10240;10228
1502;13280172000;13046400000;13546400000;10240;10228
1504;13280232000;13046400000;13546400000;10240;10228
1506;13280253000;13046444444;13546444444;10240;10228
1497;13280393000;13005133333;13505133333;10240;10228
1499;13280593000;13046400000;13546400000;10240;10228
1501;13280806000;13046400000;13546400000;10240;10228
1503;13280817000;13046400000;13546400000;10240;10228
1505;13281007000;13046400000;13546400000;10240;10228
1460;13315580000;12879744444;13379744444;10240;10228
1512;13321896000;13088077777;13588077777;10240;10228
1514;13321906000;13088077777;13588077777;10240;10228
1516;13321911000;13088077777;13588077777;10240;10228
1507;13322050000;13046755555;13546755555;10240;10228
1509;13322254000;13046755555;13546755555;10240;10228
1513;13322275000;13088077777;13588077777;10240;10228
1515;13322458000;13088077777;13588077777;10240;10228
1517;13322468000;13088122222;13588122222;10240;10228
1468;13357238000;12921411111;13421411111;10240;10228
1518;13363559000;13088400000;13588400000;10240;10228
1520;13363571000;13088400000;13588400000;10240;10228
1522;13363576000;13129744444;13629744444;10240;10228
1524;13363580000;13129744444;13629744444;10240;10228
1526;13363585000;13129744444;13629744444;10240;10228
1528;13363596000;13129788888;13629788888;10240;10228
1519;13363740000;13088400000;13588400000;10240;10228
1521;13363949000;13129744444;13629744444;10240;10228
1523;13363961000;13129744444;13629744444;10240;10228
1525;13364153000;13129744444;13629744444;10240;10228
1527;13364350000;13129744444;13629744444;10240;10228
1530;13405177000;13130122222;13630122222;10240;10228
1532;13405189000;13171400000;13671400000;10240;10228
1534;13405194000;13171400000;13671400000;10240;10228
1538;13405198000;13171400000;13671400000;10240;10228
1529;13405375000;13130122222;13630122222;10240;10228
1531;13405575000;13130122222;13630122222;10240;10228
1533;13405795000;13171400000;13671400000;10240;10228
1537;13405806000;13171400000;13671400000;10240;10228
1539;13405811000;13171455555;13671455555;10240;10228
1498;13440696000;13005133333;13505133333;10240;10228
1544;13446808000;13213022222;13713022222;10240;10228
1546;13446819000;13213022222;13713022222;10240;10228
1548;13446824000;13213022222;13713022222;10240;10228
1550;13446828000;13213077777;13713077777;10240;10228
1541;13446977000;13171811111;13671811111;10240;10228
1543;13447183000;13213022222;13713022222;10240;10228
1545;13447194000;13213022222;13713022222;10240;10228
1547;13447383000;13213022222;13713022222;10240;10228
1549;13447596000;13213022222;13713022222;10240;10228
1508;13482496000;13046755555;13546755555;10240;10228
1510;13482701000;13088077777;13588077777;10240;10228
1552;13488496000;13213388888;13713388888;10240;10228
1554;13488562000;13254744444;13754744444;10240;10228
1556;13488574000;13254744444;13754744444;10240;10228
1558;13488578000;13254744444;13754744444;10240;10228
1560;13488583000;13254744444;13754744444;10240;10228
1551;13488720000;13213388888;13713388888;10240;10228
1553;13488930000;13213388888;13713388888;10240;10228
1555;13488941000;13254744444;13754744444;10240;10228
1557;13489136000;13254744444;13754744444;10240;10228
1559;13489331000;13254744444;13754744444;10240;10228
1561;13489342000;13254788888;13754788888;10240;10228
1562;13530159000;13255088888;13755088888;10240;10228
1564;13530169000;13255088888;13755088888;10240;10228
1566;13530174000;13296400000;13796400000;10240;10228
1570;13530180000;13296400000;13796400000;10240;10228
1572;13530189000;13296455555;13796455555;10240;10228
1563;13530396000;13255088888;13755088888;10240;10228
1565;13530597000;13296400000;13796400000;10240;10228
1567;13530813000;13296400000;13796400000;10240;10228
1569;13530824000;13296400000;13796400000;10240;10228
1571;13531009000;13296400000;13796400000;10240;10228
1576;13571879000;13338066666;13838066666;10240;10228
1578;13571892000;13338066666;13838066666;10240;10228
1575;13572058000;13296788888;13796788888;10240;10228
1577;13572291000;13338066666;13838066666;10240;10228
1579;13572311000;13338066666;13838066666;10240;10228
1581;13572469000;13338066666;13838066666;10240;10228
1583;13572479000;13338122222;13838122222;10240;10228
1535;13607395000;13171400000;13671400000;10240;10228
1540;13607475000;13171811111;13671811111;10240;10228
1542;13607684000;13171811111;13671811111;10240;10228
1584;13613540000;13338477777;13838477777;10240;10228
1586;13613551000;13338477777;13838477777;10240;10228
1588;13613556000;13379744444;13879744444;10240;10228
1590;13613561000;13379744444;13879744444;10240;10228
1592;13613568000;13379744444;13879744444;10240;10228
1594;13613579000;13379788888;13879788888;10240;10228
1585;13613764000;13338477777;13838477777;10240;10228
1587;13613950000;13379744444;13879744444;10240;10228
1589;13613962000;13379744444;13879744444;10240;10228
1591;13614154000;13379744444;13879744444;10240;10228
1593;13614351000;13379744444;13879744444;10240;10228
1596;13655183000;13380122222;13880122222;10240;10228
1598;13655198000;13421411111;13921411111;10240;10228
1600;13655204000;13421411111;13921411111;10240;10228
1602;13655212000;13421411111;13921411111;10240;10228
1604;13655230000;13421411111;13921411111;10240;10228
1595;13655374000;13380122222;13880122222;10240;10228
1597;13655567000;13380122222;13880122222;10240;10228
1599;13655790000;13421411111;13921411111;10240;10228
1603;13655803000;13421411111;13921411111;10240;10228
1605;13655807000;13421455555;13921455555;10240;10228
1606;13696817000;13421788888;13921788888;10240;10228
1608;13696829000;13421788888;13921788888;10240;10228
1610;13696837000;13463066666;13963066666;10240;10228
1612;13696841000;13463066666;13963066666;10240;10228
1614;13696847000;13463066666;13963066666;10240;10228
1616;13696855000;13463111111;13963111111;10240;10228
1607;13697040000;13421788888;13921788888;10240;10228
1609;13697231000;13463066666;13963066666;10240;10228
1611;13697470000;13463066666;13963066666;10240;10228
1613;13697494000;13463066666;13963066666;10240;10228
1615;13697653000;13463066666;13963066666;10240;10228
1568;13732403000;13296400000;13796400000;10240;10228
1573;13732832000;13296788888;13796788888;10240;10228
1618;13738559000;13463422222;13963422222;10240;10228
1620;13738582000;13504744444;14004744444;10240;10228
1622;13738588000;13504744444;14004744444;10240;10228
1624;13738592000;13504744444;14004744444;10240;10228
1626;13738605000;13504744444;14004744444;10240;10228
1617;13738716000;13463422222;13963422222;10240;10228
1619;13738932000;13463422222;13963422222;10240;10228
1621;13738943000;13504744444;14004744444;10240;10228
1623;13739127000;13504744444;14004744444;10240;10228
1574;13773903000;13296788888;13796788888;10240;10228
1580;13774226000;13338066666;13838066666;10240;10228
1628;13780142000;13505122222;14005122222;10240;10228
1630;13780152000;13505122222;14005122222;10240;10228
1632;13780157000;13546400000;14046400000;10240;10228
1634;13780165000;13546400000;14046400000;10240;10228
1636;13780178000;13546400000;14046400000;10240;10228
1638;13780182000;13546444444;14046444444;10240;10228
1633;13780410000;13546400000;14046400000;10240;10228
1635;13780622000;13546400000;14046400000;10240;10228
1637;13780633000;13546400000;14046400000;10240;10228
1640;13821925000;13546800000;14046800000;10240;10228
1642;13821936000;13588077777;14088077777;10240;10228
1644;13821942000;13588077777;14088077777;10240;10228
1648;13821946000;13588077777;14088077777;10240;10228
1639;13822050000;13546800000;14046800000;10240;10228
1641;13822286000;13546800000;14046800000;10240;10228
1645;13822307000;13588077777;14088077777;10240;10228
1647;13822464000;13588077777;14088077777;10240;10228
1649;13822479000;13588133333;14088133333;10240;10228
1601;13857414000;13421411111;13921411111;10240;10228
1650;13863478000;13588433333;14088433333;10240;10228
1652;13863569000;13588433333;14088433333;10240;10228
1654;13863594000;13629744444;14129744444;10240;10228
1656;13863610000;13629744444;14129744444;10240;10228
1658;13863616000;13629744444;14129744444;10240;10228
1660;13863620000;13629788888;14129788888;10240;10228
1651;13863713000;13588433333;14088433333;10240;10228
1653;13863931000;13629744444;14129744444;10240;10228
1655;13864128000;13629744444;14129744444;10240;10228
1657;13864140000;13629744444;14129744444;10240;10228
1659;13864341000;13629744444;14129744444;10240;10228
1662;13905217000;13630133333;14130133333;10240;10228
1664;13905228000;13671411111;14171411111;10240;10228
1666;13905233000;13671411111;14171411111;10240;10228
1668;13905237000;13671411111;14171411111;10240;10228
1670;13905249000;13671411111;14171411111;10240;10228
1661;13905374000;13630133333;14130133333;10240;10228
1663;13905574000;13630133333;14130133333;10240;10228
1665;13905791000;13671411111;14171411111;10240;10228
1667;13905801000;13671411111;14171411111;10240;10228
1669;13905989000;13671411111;14171411111;10240;10228
1625;13940991000;13504744444;14004744444;10240;10228
1627;13941002000;13504788888;14004788888;10240;10228
1629;13941234000;13505122222;14005122222;10240;10228
1631;13941463000;13546400000;14046400000;10240;10228
1674;13946845000;13671777777;14171777777;10240;10228
1676;13946859000;13713066666;14213066666;10240;10228
1678;13946863000;13713066666;14213066666;10240;10228
1680;13946872000;13713066666;14213066666;10240;10228
1682;13946877000;13713111111;14213111111;10240;10228
1673;13947037000;13671777777;14171777777;10240;10228
1675;13947241000;13713066666;14213066666;10240;10228
1677;13947261000;13713066666;14213066666;10240;10228
1679;13947443000;13713066666;14213066666;10240;10228
1643;13982850000;13588077777;14088077777;10240;10228
1684;13988542000;13713422222;14213422222;10240;10228
1686;13988553000;13754744444;14254744444;10240;10228
1688;13988558000;13754744444;14254744444;10240;10228
1690;13988562000;13754744444;14254744444;10240;10228
1692;13988572000;13754744444;14254744444;10240;10228
1685;13988745000;13713422222;14213422222;10240;10228
1689;13988958000;13754744444;14254744444;10240;10228
1691;13988971000;13754744444;14254744444;10240;10228
1693;13989161000;13754788888;14254788888;10240;10228
1646;14023934000;13588077777;14088077777;10240;10228
1694;14030193000;13755088888;14255088888;10240;10228
1698;14030205000;13796411111;14296411111;10240;10228
1704;14030209000;13796455555;14296455555;10240;10228
1695;14030400000;13755088888;14255088888;10240;10228
1697;14030607000;13796411111;14296411111;10240;10228
1699;14030628000;13796411111;14296411111;10240;10228
1701;14030820000;13796411111;14296411111;10240;10228
1706;14071883000;13796766666;14296766666;10240;10228
1708;14071895000;13838066666;14338066666;10240;10228
1710;14071900000;13838066666;14338066666;10240;10228
1712;14071905000;13838066666;14338066666;10240;10228
1705;14072013000;13796766666;14296766666;10240;10228
1707;14072241000;13796766666;14296766666;10240;10228
1709;14072261000;13838066666;14338066666;10240;10228
1711;14072419000;13838066666;14338066666;10240;10228
1713;14072632000;13838066666;14338066666;10240;10228
1715;14072643000;13838122222;14338122222;10240;10228
1672;14107299000;13671777777;14171777777;10240;10228
1718;14113579000;13838433333;14338433333;10240;10228
1720;14113590000;13879744444;14379744444;10240;10228
1722;14113594000;13879744444;14379744444;10240;10228
1724;14113603000;13879744444;14379744444;10240;10228
1726;14113608000;13879788888;14379788888;10240;10228
1717;14113733000;13838433333;14338433333;10240;10228
1719;14113943000;13879744444;14379744444;10240;10228
1721;14113955000;13879744444;14379744444;10240;10228
1723;14114149000;13879744444;14379744444;10240;10228
1725;14114345000;13879744444;14379744444;10240;10228
1683;14149722000;13713422222;14213422222;10240;10228
1727;14155195000;13880122222;14380122222;10240;10228
1729;14155205000;13880122222;14380122222;10240;10228
1731;14155211000;13921411111;14421411111;10240;10228
1733;14155216000;13921411111;14421411111;10240;10228
1735;14155224000;13921411111;14421411111;10240;10228
1737;14155235000;13921455555;14421455555;10240;10228
1730;14155388000;13921411111;14421411111;10240;10228
1732;14155605000;13921411111;14421411111;10240;10228
1734;14155614000;13921411111;14421411111;10240;10228
1736;14155804000;13921411111;14421411111;10240;10228
1739;14196836000;13921788888;14421788888;10240;10228
1741;14196848000;13963066666;14463066666;10240;10228
1743;14196854000;13963066666;14463066666;10240;10228
1745;14196859000;13963066666;14463066666;10240;10228
1747;14196868000;13963066666;14463066666;10240;10228
1738;14197029000;13921788888;14421788888;10240;10228
1740;14197234000;13921788888;14421788888;10240;10228
1742;14197245000;13963066666;14463066666;10240;10228
1746;14197434000;13963066666;14463066666;10240;10228
1702;14232373000;13796411111;14296411111;10240;10228
1696;14232535000;13755088888;14255088888;10240;10228
1700;14232718000;13796411111;14296411111;10240;10228
1703;14232925000;13796411111;14296411111;10240;10228
1749;14238584000;13963444444;14463444444;10240;10228
1751;14238597000;13963444444;14463444444;10240;10228
1753;14238602000;14004733333;14504733333;10240;10228
1755;14238607000;14004733333;14504733333;10240;10228
1757;14238611000;14004733333;14504733333;10240;10228
1750;14238724000;13963444444;14463444444;10240;10228
1752;14238932000;14004733333;14504733333;10240;10228
1756;14238943000;14004733333;14504733333;10240;10228
1758;14239102000;14004733333;14504733333;10240;10228
1761;14280211000;14005144444;14505144444;10240;10228
1763;14280224000;14046400000;14546400000;10240;10228
1765;14280229000;14046400000;14546400000;10240;10228
1767;14280234000;14046400000;14546400000;10240;10228
1769;14280244000;14046400000;14546400000;10240;10228
1760;14280362000;14005144444;14505144444;10240;10228
1762;14280555000;14005144444;14505144444;10240;10228
1764;14280778000;14046400000;14546400000;10240;10228
1766;14280787000;14046400000;14546400000;10240;10228
1768;14280980000;14046400000;14546400000;10240;10228
1770;14280991000;14046455555;14546455555;10240;10228
1728;14316215000;13880122222;14380122222;10240;10228
1771;14321844000;14046766666;14546766666;10240;10228
1773;14321855000;14046766666;14546766666;10240;10228
1777;14321860000;14088088888;14588088888;10240;10228
1779;14321869000;14088088888;14588088888;10240;10228
1781;14321880000;14088144444;14588144444;10240;10228
1772;14322060000;14046766666;14546766666;10240;10228
1774;14322304000;14088088888;14588088888;10240;10228
1776;14322314000;14088088888;14588088888;10240;10228
1778;14322471000;14088088888;14588088888;10240;10228
1780;14322680000;14088088888;14588088888;10240;10228
1783;14363565000;14088444444;14588444444;10240;10228
1785;14363591000;14129744444;14629744444;10240;10228
1787;14363603000;14129744444;14629744444;10240;10228
1789;14363608000;14129744444;14629744444;10240;10228
1782;14363693000;14088444444;14588444444;10240;10228
1784;14363918000;14088444444;14588444444;10240;10228
1786;14363928000;14129744444;14629744444;10240;10228
1788;14364123000;14129744444;14629744444;10240;10228
1790;14364317000;14129744444;14629744444;10240;10228
1792;14364328000;14129800000;14629800000;10240;10228
1744;14399500000;13963066666;14463066666;10240;10228
1748;14399711000;13963122222;14463122222;10240;10228
1793;14405161000;14130155555;14630155555;10240;10228
1795;14405173000;14130155555;14630155555;10240;10228
1797;14405179000;14171411111;14671411111;10240;10228
1799;14405188000;14171411111;14671411111;10240;10228
1801;14405206000;14171411111;14671411111;10240;10228
1803;14405211000;14171466666;14671466666;10240;10228
1796;14405417000;14171411111;14671411111;10240;10228
1798;14405619000;14171411111;14671411111;10240;10228
1800;14405631000;14171411111;14671411111;10240;10228
1802;14405825000;14171411111;14671411111;10240;10228
1759;14440830000;14004788888;14504788888;10240;10228
1754;14441014000;14004733333;14504733333;10240;10228
1805;14446848000;14171844444;14671844444;10240;10228
1807;14446858000;14213044444;14713044444;10240;10228
1809;14446864000;14213044444;14713044444;10240;10228
1811;14446868000;14213044444;14713044444;10240;10228
1813;14446878000;14213044444;14713044444;10240;10228
1804;14447019000;14171844444;14671844444;10240;10228
1806;14447229000;14171844444;14671844444;10240;10228
1808;14447246000;14213044444;14713044444;10240;10228
1810;14447415000;14213044444;14713044444;10240;10228
1812;14447643000;14213044444;14713044444;10240;10228
1814;14447653000;14213088888;14713088888;10240;10228
1775;14482700000;14088088888;14588088888;10240;10228
1815;14488505000;14213422222;14713422222;10240;10228
1817;14488517000;14213422222;14713422222;10240;10228
1819;14488527000;14254733333;14754733333;10240;10228
1823;14488539000;14254733333;14754733333;10240;10228
1825;14488547000;14254788888;14754788888;10240;10228
1816;14488730000;14213422222;14713422222;10240;10228
1818;14488944000;14254733333;14754733333;10240;10228
1820;14488955000;14254733333;14754733333;10240;10228
1822;14489150000;14254733333;14754733333;10240;10228
1824;14489342000;14254733333;14754733333;10240;10228
1827;14530259000;14255100000;14755100000;10240;10228
1829;14530270000;14296422222;14796422222;10240;10228
1831;14530276000;14296422222;14796422222;10240;10228
1833;14530280000;14296422222;14796422222;10240;10228
1835;14530286000;14296422222;14796422222;10240;10228
1826;14530402000;14255100000;14755100000;10240;10228
1828;14530607000;14255100000;14755100000;10240;10228
1830;14530618000;14296422222;14796422222;10240;10228
1832;14530816000;14296422222;14796422222;10240;10228
1834;14531013000;14296422222;14796422222;10240;10228
1836;14531032000;14296477777;14796477777;10240;10228
1791;14565861000;14129744444;14629744444;10240;10228
1794;14566162000;14130155555;14630155555;10240;10228
1837;14571803000;14296811111;14796811111;10240;10228
1839;14571813000;14296811111;14796811111;10240;10228
1841;14571819000;14338044444;14838044444;10240;10228
1843;14571823000;14338044444;14838044444;10240;10228
1845;14571835000;14338044444;14838044444;10240;10228
1838;14572036000;14296811111;14796811111;10240;10228
1840;14572267000;14338044444;14838044444;10240;10228
1842;14572288000;14338044444;14838044444;10240;10228
1844;14572441000;14338044444;14838044444;10240;10228
1846;14572656000;14338044444;14838044444;10240;10228
1849;14613529000;14338366666;14838366666;10240;10228
1851;14613542000;14379733333;14879733333;10240;10228
1853;14613547000;14379733333;14879733333;10240;10228
1855;14613552000;14379733333;14879733333;10240;10228
1857;14613561000;14379733333;14879733333;10240;10228
1848;14613696000;14338366666;14838366666;10240;10228
1850;14613904000;14338366666;14838366666;10240;10228
1854;14613916000;14379733333;14879733333;10240;10228
1856;14614103000;14379733333;14879733333;10240;10228
1858;14614124000;14379788888;14879788888;10240;10228
1859;14655180000;14380100000;14880100000;10240;10228
1861;14655192000;14380100000;14880100000;10240;10228
1863;14655198000;14421411111;14921411111;10240;10228
1865;14655203000;14421411111;14921411111;10240;10228
1867;14655224000;14421411111;14921411111;10240;10228
1869;14655229000;14421455555;14921455555;10240;10228
1860;14655408000;14380100000;14880100000;10240;10228
1862;14655607000;14421411111;14921411111;10240;10228
1864;14655619000;14421411111;14921411111;10240;10228
1866;14655810000;14421411111;14921411111;10240;10228
1868;14656038000;14421411111;14921411111;10240;10228
1821;14690624000;14254733333;14754733333;10240;10228
1871;14696801000;14421755555;14921755555;10240;10228
1875;14696813000;14463022222;14963022222;10240;10228
1877;14696817000;14463022222;14963022222;10240;10228
1879;14696822000;14463022222;14963022222;10240;10228
1870;14696963000;14421755555;14921755555;10240;10228
1872;14697167000;14421755555;14921755555;10240;10228
1874;14697186000;14463022222;14963022222;10240;10228
1876;14697373000;14463022222;14963022222;10240;10228
1878;14697561000;14463022222;14963022222;10240;10228
1880;14697572000;14463077777;14963077777;10240;10228
1881;14738507000;14463366666;14963366666;10240;10228
1883;14738519000;14463366666;14963366666;10240;10228
1885;14738529000;14504733333;15004733333;10240;10228
1887;14738548000;14504733333;15004733333;10240;10228
1889;14738554000;14504733333;15004733333;10240;10228
1891;14738558000;14504777777;15004777777;10240;10228
1882;14738734000;14463366666;14963366666;10240;10228
1884;14738940000;14504733333;15004733333;10240;10228
1886;14738952000;14504733333;15004733333;10240;10228
1888;14739146000;14504733333;15004733333;10240;10228
1890;14739343000;14504733333;15004733333;10240;10228
1847;14774142000;14338100000;14838100000;10240;10228
1852;14774598000;14379733333;14879733333;10240;10228
1898;14780213000;14546411111;15046411111;10240;10228
1900;14780225000;14546411111;15046411111;10240;10228
1902;14780230000;14546466666;15046466666;10240;10228
1893;14780398000;14505088888;15005088888;10240;10228
1895;14780608000;14546411111;15046411111;10240;10228
1897;14780620000;14546411111;15046411111;10240;10228
1899;14780816000;14546411111;15046411111;10240;10228
1901;14781003000;14546411111;15046411111;10240;10228
1904;14821854000;14546777777;15046777777;10240;10228
1906;14821878000;14588066666;15088066666;10240;10228
1908;14821884000;14588066666;15088066666;10240;10228
1910;14821888000;14588066666;15088066666;10240;10228
1912;14821894000;14588066666;15088066666;10240;10228
1903;14822011000;14546777777;15046777777;10240;10228
1905;14822241000;14546777777;15046777777;10240;10228
1907;14822265000;14588066666;15088066666;10240;10228
1909;14822419000;14588066666;15088066666;10240;10228
1911;14822634000;14588066666;15088066666;10240;10228
