seqnum;now;rtptime;deadline;packet_len;payload_len
1514;12403036000;12169222222;12669222222;10240;10228
1516;12403041000;12169222222;12669222222;10240;10228
1507;12403152000;12127900000;12627900000;10240;10228
1509;12403355000;12127900000;12627900000;10240;10228
1511;12403366000;12169222222;12669222222;10240;10228
1513;12403553000;12169222222;12669222222;10240;10228
1515;12403764000;12169222222;12669222222;10240;10228
1517;12403774000;12169277777;12669277777;10240;10228
1522;12444649000;12210877777;12710877777;10240;10228
1524;12444661000;12210877777;12710877777;10240;10228
1526;12444665000;12210877777;12710877777;10240;10228
1528;12444670000;12210922222;12710922222;10240;10228
1519;12444820000;12169566666;12669566666;10240;10228
1521;12445033000;12210877777;12710877777;10240;10228
1523;12445043000;12210877777;12710877777;10240;10228
1525;12445238000;12210877777;12710877777;10240;10228
1527;12445431000;12210877777;12710877777;10240;10228
1475;12480132000;12002922222;12502922222;10240;10228
1477;12480141000;12044211111;12544211111;10240;10228
1481;12480735000;12044211111;12544211111;10240;10228
1530;12486322000;12211255555;12711255555;10240;10228
1534;12486334000;12252555555;12752555555;10240;10228
1536;12486339000;12252555555;12752555555;10240;10228
1538;12486343000;12252555555;12752555555;10240;10228
1531;12486557000;12211255555;12711255555;10240;10228
1533;12486739000;12252555555;12752555555;10240;10228
1535;12486751000;12252555555;12752555555;10240;10228
1537;12486946000;12252555555;12752555555;10240;10228
1539;12486957000;12252600000;12752600000;10240;10228
1488;12521803000;12085877777;12585877777;10240;10228
1500;12521922000;12127544444;12627544444;10240;10228
1540;12527954000;12252922222;12752922222;10240;10228
1542;12527979000;12252922222;12752922222;10240;10228
1544;12527986000;12294188888;12794188888;10240;10228
1546;12527991000;12294188888;12794188888;10240;10228
1548;12527998000;12294188888;12794188888;10240;10228
1550;12528002000;12294233333;12794233333;10240;10228
1541;12528152000;12252922222;12752922222;10240;10228
1543;12528357000;12294188888;12794188888;10240;10228
1545;12528369000;12294188888;12794188888;10240;10228
1547;12528575000;12294188888;12794188888;10240;10228
1549;12528774000;12294188888;12794188888;10240;10228
1495;12563443000;12085922222;12585922222;10240;10228
1499;12563455000;12127544444;12627544444;10240;10228
1501;12563459000;12127544444;12627544444;10240;10228
1497;12563686000;12086266666;12586266666;10240;10228
1552;12569638000;12294533333;12794533333;10240;10228
1556;12569649000;12335877777;12835877777;10240;10228
1558;12569653000;12335877777;12835877777;10240;10228
1560;12569658000;12335877777;12835877777;10240;10228
1551;12569828000;12294533333;12794533333;10240;10228
1553;12570030000;12294533333;12794533333;10240;10228
1555;12570052000;12335877777;12835877777;10240;10228
1557;12570243000;12335877777;12835877777;10240;10228
1559;12570442000;12335877777;12835877777;10240;10228
1561;12570451000;12335933333;12835933333;10240;10228
1518;12605298000;12169566666;12669566666;10240;10228
1520;12605507000;12169566666;12669566666;10240;10228
1563;12611303000;12336244444;12836244444;10240;10228
1565;12611327000;12377544444;12877544444;10240;10228
1567;12611334000;12377544444;12877544444;10240;10228
1569;12611340000;12377544444;12877544444;10240;10228
1571;12611345000;12377544444;12877544444;10240;10228
1562;12611510000;12336244444;12836244444;10240;10228
1564;12611698000;12336244444;12836244444;10240;10228
1566;12611710000;12377544444;12877544444;10240;10228
1570;12611908000;12377544444;12877544444;10240;10228
1529;12647165000;12211255555;12711255555;10240;10228
1575;12653024000;12377933333;12877933333;10240;10228
1577;12653036000;12419222222;12919222222;10240;10228
1579;12653041000;12419222222;12919222222;10240;10228
1583;12653045000;12419266666;12919266666;10240;10228
1574;12653176000;12377933333;12877933333;10240;10228
1576;12653381000;12419222222;12919222222;10240;10228
1578;12653393000;12419222222;12919222222;10240;10228
1580;12653590000;12419222222;12919222222;10240;10228
1582;12653799000;12419222222;12919222222;10240;10228
1532;12688324000;12252555555;12752555555;10240;10228
1585;12694642000;12419577777;12919577777;10240;10228
1587;12694655000;12460888888;12960888888;10240;10228
1589;12694660000;12460888888;12960888888;10240;10228
1591;12694664000;12460888888;12960888888;10240;10228
1593;12694669000;12460888888;12960888888;10240;10228
1584;12694840000;12419577777;12919577777;10240;10228
1592;12695040000;12460888888;12960888888;10240;10228
1594;12695051000;12460933333;12960933333;10240;10228
1554;12730175000;12335877777;12835877777;10240;10228
1595;12736297000;12461266666;12961266666;10240;10228
1597;12736308000;12461266666;12961266666;10240;10228
1599;12736313000;12502555555;13002555555;10240;10228
1601;12736318000;12502555555;13002555555;10240;10228
1603;12736339000;12502555555;13002555555;10240;10228
1605;12736344000;12502600000;13002600000;10240;10228
1596;12736515000;12461266666;12961266666;10240;10228
1598;12736726000;12502555555;13002555555;10240;10228
1600;12736738000;12502555555;13002555555;10240;10228
1602;12736929000;12502555555;13002555555;10240;10228
1604;12737124000;12502555555;13002555555;10240;10228
1607;12778008000;12502988888;13002988888;10240;10228
1613;12778019000;12544211111;13044211111;10240;10228
1615;12778024000;12544211111;13044211111;10240;10228
1606;12778157000;12502988888;13002988888;10240;10228
1608;12778362000;12502988888;13002988888;10240;10228
1610;12778371000;12544211111;13044211111;10240;10228
1612;12778556000;12544211111;13044211111;10240;10228
1614;12778777000;12544211111;13044211111;10240;10228
1616;12778788000;12544255555;13044255555;10240;10228
1573;12813452000;12377933333;12877933333;10240;10228
1568;12813752000;12377544444;12877544444;10240;10228
1572;12813877000;12377600000;12877600000;10240;10228
1617;12819604000;12544566666;13044566666;10240;10228
1619;12819616000;12544566666;13044566666;10240;10228
1621;12819621000;12585888888;13085888888;10240;10228
1623;12819626000;12585888888;13085888888;10240;10228
1625;12819635000;12585888888;13085888888;10240;10228
1627;12819722000;12585933333;13085933333;10240;10228
1618;12819821000;12544566666;13044566666;10240;10228
1620;12820025000;12585888888;13085888888;10240;10228
1622;12820034000;12585888888;13085888888;10240;10228
1624;12820230000;12585888888;13085888888;10240;10228
1626;12820424000;12585888888;13085888888;10240;10228
1581;12855041000;12419222222;12919222222;10240;10228
1629;12861333000;12586266666;13086266666;10240;10228
1633;12861344000;12627555555;13127555555;10240;10228
1635;12861353000;12627555555;13127555555;10240;10228
1637;12861358000;12627555555;13127555555;10240;10228
1628;12861511000;12586266666;13086266666;10240;10228
1630;12861710000;12586266666;13086266666;10240;10228
1632;12861721000;12627555555;13127555555;10240;10228
1634;12861913000;12627555555;13127555555;10240;10228
1636;12862114000;12627555555;13127555555;10240;10228
1638;12862132000;12627600000;13127600000;10240;10228
1586;12897222000;12419577777;12919577777;10240;10228
1588;12897423000;12460888888;12960888888;10240;10228
1590;12897434000;12460888888;12960888888;10240;10228
1639;12902977000;12627922222;13127922222;10240;10228
1641;12902988000;12627922222;13127922222;10240;10228
1643;12902996000;12669211111;13169211111;10240;10228
1645;12903000000;12669211111;13169211111;10240;10228
1647;12903016000;12669211111;13169211111;10240;10228
1649;12903022000;12669266666;13169266666;10240;10228
1640;12903175000;12627922222;13127922222;10240;10228
1642;12903378000;12669211111;13169211111;10240;10228
1644;12903390000;12669211111;13169211111;10240;10228
1646;12903607000;12669211111;13169211111;10240;10228
1648;12903795000;12669211111;13169211111;10240;10228
1651;12944643000;12669577777;13169577777;10240;10228
1653;12944655000;12710888888;13210888888;10240;10228
1655;12944659000;12710888888;13210888888;10240;10228
1657;12944663000;12710888888;13210888888;10240;10228
1659;12944694000;12710888888;13210888888;10240;10228
1650;12944834000;12669577777;13169577777;10240;10228
1652;12945044000;12669577777;13169577777;10240;10228
1654;12945054000;12710888888;13210888888;10240;10228
1656;12945249000;12710888888;13210888888;10240;10228
1658;12945447000;12710888888;13210888888;10240;10228
1660;12945459000;12710944444;13210944444;10240;10228
1609;12980148000;12544211111;13044211111;10240;10228
1611;12980376000;12544211111;13044211111;10240;10228
1661;12986281000;12711288888;13211288888;10240;10228
1663;12986293000;12711288888;13211288888;10240;10228
1665;12986298000;12752555555;13252555555;10240;10228
1667;12986307000;12752555555;13252555555;10240;10228
1669;12986318000;12752555555;13252555555;10240;10228
1671;12986323000;12752611111;13252611111;10240;10228
1662;12986548000;12711288888;13211288888;10240;10228
1664;12986730000;12752555555;13252555555;10240;10228
1666;12986742000;12752555555;13252555555;10240;10228
1668;12986933000;12752555555;13252555555;10240;10228
1670;12987142000;12752555555;13252555555;10240;10228
1631;13021851000;12627555555;13127555555;10240;10228
1677;13028003000;12794211111;13294211111;10240;10228
1679;13028026000;12794211111;13294211111;10240;10228
1681;13028051000;12794211111;13294211111;10240;10228
1672;13028155000;12753000000;13253000000;10240;10228
1674;13028356000;12753000000;13253000000;10240;10228
1676;13028367000;12794211111;13294211111;10240;10228
1678;13028578000;12794211111;13294211111;10240;10228
1680;13028773000;12794211111;13294211111;10240;10228
1682;13028783000;12794266666;13294266666;10240;10228
1683;13069611000;12794622222;13294622222;10240;10228
1685;13069620000;12794622222;13294622222;10240;10228
1687;13069642000;12835888888;13335888888;10240;10228
1689;13069647000;12835888888;13335888888;10240;10228
1691;13069662000;12835888888;13335888888;10240;10228
1693;13069672000;12835933333;13335933333;10240;10228
1684;13069852000;12794622222;13294622222;10240;10228
1686;13070058000;12835888888;13335888888;10240;10228
1688;13070069000;12835888888;13335888888;10240;10228
1690;13070260000;12835888888;13335888888;10240;10228
1692;13070458000;12835888888;13335888888;10240;10228
1695;13111316000;12836233333;13336233333;10240;10228
1697;13111343000;12877555555;13377555555;10240;10228
1701;13111361000;12877555555;13377555555;10240;10228
1703;13111366000;12877555555;13377555555;10240;10228
1694;13111505000;12836233333;13336233333;10240;10228
1696;13111698000;12836233333;13336233333;10240;10228
1698;13111710000;12877555555;13377555555;10240;10228
1700;13111910000;12877555555;13377555555;10240;10228
1702;13112117000;12877555555;13377555555;10240;10228
1705;13152996000;12877922222;13377922222;10240;10228
1707;13153008000;12877922222;13377922222;10240;10228
1709;13153018000;12919211111;13419211111;10240;10228
1711;13153027000;12919211111;13419211111;10240;10228
1715;13153031000;12919266666;13419266666;10240;10228
1706;13153192000;12877922222;13377922222;10240;10228
1708;13153376000;12919211111;13419211111;10240;10228
1710;13153386000;12919211111;13419211111;10240;10228
1712;13153584000;12919211111;13419211111;10240;10228
1714;13153791000;12919211111;13419211111;10240;10228
1673;13188643000;12753000000;13253000000;10240;10228
1675;13188852000;12794211111;13294211111;10240;10228
1717;13194626000;12919600000;13419600000;10240;10228
1719;13194640000;12960877777;13460877777;10240;10228
1721;13194645000;12960877777;13460877777;10240;10228
1723;13194655000;12960877777;13460877777;10240;10228
1725;13194659000;12960877777;13460877777;10240;10228
1716;13194819000;12919600000;13419600000;10240;10228
1718;13195023000;12919600000;13419600000;10240;10228
1720;13195044000;12960877777;13460877777;10240;10228
1722;13195235000;12960877777;13460877777;10240;10228
1724;13195434000;12960877777;13460877777;10240;10228
1726;13195444000;12960933333;13460933333;10240;10228
1727;13236305000;12961277777;13461277777;10240;10228
1731;13236316000;13002555555;13502555555;10240;10228
1733;13236321000;13002555555;13502555555;10240;10228
1735;13236324000;13002555555;13502555555;10240;10228
1737;13236328000;13002600000;13502600000;10240;10228
1728;13236513000;12961277777;13461277777;10240;10228
1730;13236711000;13002555555;13502555555;10240;10228
1732;13236723000;13002555555;13502555555;10240;10228
1734;13236914000;13002555555;13502555555;10240;10228
1736;13237124000;13002555555;13502555555;10240;10228
1739;13277968000;13002922222;13502922222;10240;10228
1741;13277979000;13044211111;13544211111;10240;10228
1743;13277986000;13044211111;13544211111;10240;10228
1745;13277991000;13044211111;13544211111;10240;10228
1747;13277999000;13044211111;13544211111;10240;10228
1738;13278141000;13002922222;13502922222;10240;10228
1740;13278342000;13002922222;13502922222;10240;10228
1742;13278353000;13044211111;13544211111;10240;10228
1744;13278528000;13044211111;13544211111;10240;10228
1746;13278758000;13044211111;13544211111;10240;10228
1748;13278769000;13044266666;13544266666;10240;10228
1699;13313554000;12877555555;13377555555;10240;10228
1704;13314029000;12877600000;13377600000;10240;10228
1749;13319641000;13044588888;13544588888;10240;10228
1751;13319653000;13044588888;13544588888;10240;10228
1753;13319658000;13085877777;13585877777;10240;10228
1755;13319664000;13085877777;13585877777;10240;10228
1757;13319668000;13085877777;13585877777;10240;10228
1759;13319679000;13085933333;13585933333;10240;10228
1750;13319824000;13044588888;13544588888;10240;10228
1752;13320024000;13085877777;13585877777;10240;10228
1754;13320045000;13085877777;13585877777;10240;10228
1756;13320226000;13085877777;13585877777;10240;10228
1713;13355086000;12919211111;13419211111;10240;10228
1761;13361320000;13086277777;13586277777;10240;10228
1763;13361333000;13127555555;13627555555;10240;10228
1765;13361339000;13127555555;13627555555;10240;10228
1767;13361344000;13127555555;13627555555;10240;10228
1769;13361348000;13127555555;13627555555;10240;10228
1760;13361449000;13086277777;13586277777;10240;10228
1762;13361685000;13086277777;13586277777;10240;10228
1764;13361696000;13127555555;13627555555;10240;10228
1766;13361892000;13127555555;13627555555;10240;10228
1768;13362090000;13127555555;13627555555;10240;10228
1770;13362110000;13127600000;13627600000;10240;10228
1729;13397066000;12961277777;13461277777;10240;10228
1771;13402928000;13128000000;13628000000;10240;10228
1773;13402938000;13128000000;13628000000;10240;10228
1775;13402944000;13169211111;13669211111;10240;10228
1777;13402948000;13169211111;13669211111;10240;10228
1779;13402962000;13169211111;13669211111;10240;10228
1781;13402967000;13169266666;13669266666;10240;10228
1772;13403151000;13128000000;13628000000;10240;10228
1774;13403355000;13169211111;13669211111;10240;10228
1776;13403366000;13169211111;13669211111;10240;10228
1778;13403556000;13169211111;13669211111;10240;10228
1780;13403770000;13169211111;13669211111;10240;10228
1783;13444610000;13169588888;13669588888;10240;10228
1785;13444620000;13210877777;13710877777;10240;10228
1787;13444625000;13210877777;13710877777;10240;10228
1789;13444629000;13210877777;13710877777;10240;10228
1791;13444638000;13210877777;13710877777;10240;10228
1782;13444798000;13169588888;13669588888;10240;10228
1784;13445011000;13169588888;13669588888;10240;10228
1786;13445037000;13210877777;13710877777;10240;10228
1788;13445213000;13210877777;13710877777;10240;10228
1790;13445409000;13210877777;13710877777;10240;10228
1792;13445420000;13210922222;13710922222;10240;10228
1793;13486292000;13211288888;13711288888;10240;10228
1795;13486305000;13211288888;13711288888;10240;10228
1797;13486314000;13252555555;13752555555;10240;10228
1799;13486318000;13252555555;13752555555;10240;10228
1801;13486339000;13252555555;13752555555;10240;10228
1803;13486344000;13252611111;13752611111;10240;10228
1794;13486492000;13211288888;13711288888;10240;10228
1796;13486702000;13252555555;13752555555;10240;10228
1798;13486715000;13252555555;13752555555;10240;10228
1802;13486904000;13252555555;13752555555;10240;10228
1758;13522371000;13085877777;13585877777;10240;10228
1805;13527959000;13253033333;13753033333;10240;10228
1807;13527986000;13294211111;13794211111;10240;10228
1809;13528015000;13294211111;13794211111;10240;10228
1811;13528033000;13294211111;13794211111;10240;10228
1813;13528057000;13294211111;13794211111;10240;10228
1804;13528137000;13253033333;13753033333;10240;10228
1808;13528325000;13294211111;13794211111;10240;10228
1810;13528331000;13294211111;13794211111;10240;10228
1812;13528509000;13294211111;13794211111;10240;10228
1814;13528753000;13294266666;13794266666;10240;10228
1815;13569622000;13294600000;13794600000;10240;10228
1817;13569633000;13294600000;13794600000;10240;10228
1825;13569638000;13335955555;13835955555;10240;10228
1816;13569804000;13294600000;13794600000;10240;10228
1818;13570023000;13335888888;13835888888;10240;10228
1820;13570035000;13335888888;13835888888;10240;10228
1822;13570230000;13335888888;13835888888;10240;10228
1824;13570426000;13335888888;13835888888;10240;10228
1827;13611322000;13336300000;13836300000;10240;10228
1829;13611334000;13377555555;13877555555;10240;10228
1831;13611339000;13377555555;13877555555;10240;10228
1833;13611344000;13377555555;13877555555;10240;10228
1835;13611349000;13377555555;13877555555;10240;10228
1826;13611429000;13336300000;13836300000;10240;10228
1828;13611665000;13336300000;13836300000;10240;10228
1830;13611676000;13377555555;13877555555;10240;10228
1832;13611876000;13377555555;13877555555;10240;10228
1834;13612039000;13377555555;13877555555;10240;10228
1836;13612049000;13377611111;13877611111;10240;10228
1837;13652956000;13378022222;13878022222;10240;10228
1839;13652968000;13378022222;13878022222;10240;10228
1841;13652972000;13419211111;13919211111;10240;10228
1843;13652978000;13419211111;13919211111;10240;10228
1845;13652985000;13419211111;13919211111;10240;10228
1847;13652990000;13419266666;13919266666;10240;10228
1838;13653151000;13378022222;13878022222;10240;10228
1840;13653355000;13419211111;13919211111;10240;10228
1842;13653364000;13419211111;13919211111;10240;10228
1844;13653544000;13419211111;13919211111;10240;10228
1846;13653794000;13419211111;13919211111;10240;10228
1800;13688637000;13252555555;13752555555;10240;10228
1849;13694629000;13419566666;13919566666;10240;10228
1851;13694643000;13460888888;13960888888;10240;10228
1853;13694653000;13460888888;13960888888;10240;10228
1855;13694682000;13460888888;13960888888;10240;10228
1857;13694693000;13460888888;13960888888;10240;10228
1848;13694835000;13419566666;13919566666;10240;10228
1850;13695034000;13419566666;13919566666;10240;10228
1852;13695047000;13460888888;13960888888;10240;10228
1854;13695243000;13460888888;13960888888;10240;10228
1856;13695430000;13460888888;13960888888;10240;10228
1858;13695443000;13460955555;13960955555;10240;10228
1859;13736243000;13461277777;13961277777;10240;10228
1863;13736258000;13502555555;14002555555;10240;10228
1867;13736290000;13502555555;14002555555;10240;10228
1869;13736300000;13502611111;14002611111;10240;10228
1860;13736520000;13461277777;13961277777;10240;10228
1862;13736716000;13502555555;14002555555;10240;10228
1864;13736731000;13502555555;14002555555;10240;10228
1866;13736936000;13502555555;14002555555;10240;10228
1868;13737133000;13502555555;14002555555;10240;10228
1819;13771767000;13335888888;13835888888;10240;10228
1823;13772052000;13335888888;13835888888;10240;10228
1871;13777946000;13502988888;14002988888;10240;10228
1873;13777975000;13544211111;14044211111;10240;10228
1875;13777986000;13544211111;14044211111;10240;10228
1877;13778007000;13544211111;14044211111;10240;10228
1879;13778018000;13544211111;14044211111;10240;10228
1870;13778110000;13502988888;14002988888;10240;10228
1872;13778354000;13502988888;14002988888;10240;10228
1874;13778363000;13544211111;14044211111;10240;10228
1876;13778529000;13544211111;14044211111;10240;10228
1880;13778786000;13544266666;14044266666;10240;10228
1881;13819595000;13544555555;14044555555;10240;10228
1883;13819609000;13544555555;14044555555;10240;10228
1885;13819631000;13585888888;14085888888;10240;10228
1887;13819641000;13585888888;14085888888;10240;10228
1889;13819658000;13585888888;14085888888;10240;10228
1891;13819668000;13585933333;14085933333;10240;10228
1882;13819856000;13544555555;14044555555;10240;10228
1884;13820055000;13585888888;14085888888;10240;10228
1886;13820069000;13585888888;14085888888;10240;10228
1888;13820240000;13585888888;14085888888;10240;10228
1890;13820429000;13585888888;14085888888;10240;10228
1893;13861303000;13586222222;14086222222;10240;10228
1895;13861318000;13627555555;14127555555;10240;10228
1897;13861327000;13627555555;14127555555;10240;10228
1899;13861342000;13627555555;14127555555;10240;10228
1901;13861358000;13627555555;14127555555;10240;10228
1892;13861445000;13586222222;14086222222;10240;10228
1894;13861703000;13586222222;14086222222;10240;10228
1896;13861717000;13627555555;14127555555;10240;10228
1898;13861923000;13627555555;14127555555;10240;10228
1900;13862104000;13627555555;14127555555;10240;10228
1902;13862114000;13627600000;14127600000;10240;10228
1861;13896776000;13461277777;13961277777;10240;10228
1903;13902934000;13627900000;14127900000;10240;10228
1909;13902950000;13669211111;14169211111;10240;10228
1911;13902966000;13669211111;14169211111;10240;10228
1913;13902983000;13669255555;14169255555;10240;10228
1904;13903137000;13627900000;14127900000;10240;10228
1906;13903339000;13669211111;14169211111;10240;10228
1908;13903344000;13669211111;14169211111;10240;10228
1910;13903518000;13669211111;14169211111;10240;10228
1865;13938544000;13502555555;14002555555;10240;10228
1915;13944617000;13669544444;14169544444;10240;10228
1917;13944632000;13710877777;14210877777;10240;10228
1919;13944652000;13710877777;14210877777;10240;10228
1921;13944664000;13710877777;14210877777;10240;10228
1923;13944680000;13710877777;14210877777;10240;10228
1914;13944805000;13669544444;14169544444;10240;10228
1916;13945015000;13669544444;14169544444;10240;10228
1918;13945026000;13710877777;14210877777;10240;10228
1920;13945220000;13710877777;14210877777;10240;10228
1922;13945416000;13710877777;14210877777;10240;10228
1924;13945426000;13710922222;14210922222;10240;10228
1878;13980842000;13544211111;14044211111;10240;10228
1925;13986236000;13711233333;14211233333;10240;10228
1929;13986258000;13752555555;14252555555;10240;10228
1933;13986276000;13752555555;14252555555;10240;10228
1935;13986285000;13752600000;14252600000;10240;10228
1926;13986454000;13711233333;14211233333;10240;10228
1930;13986666000;13752555555;14252555555;10240;10228
1932;13986678000;13752555555;14252555555;10240;10228
1934;13986880000;13752555555;14252555555;10240;10228
1937;14027933000;13752888888;14252888888;10240;10228
1939;14027947000;13794211111;14294211111;10240;10228
1941;14027962000;13794211111;14294211111;10240;10228
1943;14027980000;13794211111;14294211111;10240;10228
1945;14027989000;13794211111;14294211111;10240;10228
1936;14028128000;13752888888;14252888888;10240;10228
1938;14028327000;13752888888;14252888888;10240;10228
1940;14028334000;13794211111;14294211111;10240;10228
1942;14028499000;13794211111;14294211111;10240;10228
1944;14028756000;13794211111;14294211111;10240;10228
1946;14028766000;13794255555;14294255555;10240;10228
1947;14069579000;13794544444;14294544444;10240;10228
1951;14069593000;13835877777;14335877777;10240;10228
1953;14069615000;13835877777;14335877777;10240;10228
1957;14069624000;13835933333;14335933333;10240;10228
1948;14069849000;13794544444;14294544444;10240;10228
1950;14070032000;13835877777;14335877777;10240;10228
1952;14070043000;13835877777;14335877777;10240;10228
1954;14070240000;13835877777;14335877777;10240;10228
1956;14070432000;13835877777;14335877777;10240;10228
1905;14105194000;13627900000;14127900000;10240;10228
1907;14105392000;13669211111;14169211111;10240;10228
1912;14105510000;13669211111;14169211111;10240;10228
1959;14111328000;13836200000;14336200000;10240;10228
1961;14111345000;13877566666;14377566666;10240;10228
1963;14111359000;13877566666;14377566666;10240;10228
1965;14111380000;13877566666;14377566666;10240;10228
1967;14111388000;13877566666;14377566666;10240;10228
1958;14111459000;13836200000;14336200000;10240;10228
1960;14111701000;13836200000;14336200000;10240;10228
1962;14111713000;13877566666;14377566666;10240;10228
1966;14111908000;13877566666;14377566666;10240;10228
1927;14147013000;13711233333;14211233333;10240;10228
1969;14152908000;13877911111;14377911111;10240;10228
1971;14152922000;13877911111;14377911111;10240;10228
1973;14152944000;13919222222;14419222222;10240;10228
1975;14152953000;13919222222;14419222222;10240;10228
1977;14152982000;13919222222;14419222222;10240;10228
1979;14152990000;13919266666;14419266666;10240;10228
1970;14153158000;13877911111;14377911111;10240;10228
1972;14153359000;13919222222;14419222222;10240;10228
1974;14153364000;13919222222;14419222222;10240;10228
1976;14153564000;13919222222;14419222222;10240;10228
1978;14153782000;13919222222;14419222222;10240;10228
1931;14188302000;13752555555;14252555555;10240;10228
1928;14188904000;13752555555;14252555555;10240;10228
1981;14194625000;13919588888;14419588888;10240;10228
1983;14194639000;13960888888;14460888888;10240;10228
1989;14194649000;13960888888;14460888888;10240;10228
1980;14194816000;13919588888;14419588888;10240;10228
1982;14195025000;13919588888;14419588888;10240;10228
1984;14195034000;13960888888;14460888888;10240;10228
1986;14195230000;13960888888;14460888888;10240;10228
1988;14195424000;13960888888;14460888888;10240;10228
1990;14195435000;13960955555;14460955555;10240;10228
1949;14230358000;13794544444;14294544444;10240;10228
1991;14236277000;13961266666;14461266666;10240;10228
1993;14236292000;13961266666;14461266666;10240;10228
1995;14236311000;14002555555;14502555555;10240;10228
1997;14236322000;14002555555;14502555555;10240;10228
1999;14236341000;14002555555;14502555555;10240;10228
2001;14236351000;14002600000;14502600000;10240;10228
1992;14236464000;13961266666;14461266666;10240;10228
1994;14236709000;14002555555;14502555555;10240;10228
1996;14236719000;14002555555;14502555555;10240;10228
1998;14236913000;14002555555;14502555555;10240;10228
2000;14237108000;14002555555;14502555555;10240;10228
1955;14271814000;13835877777;14335877777;10240;10228
2002;14277941000;14002911111;14502911111;10240;10228
2004;14277957000;14002911111;14502911111;10240;10228
2006;14277975000;14044222222;14544222222;10240;10228
2008;14277988000;14044222222;14544222222;10240;10228
2010;14278008000;14044222222;14544222222;10240;10228
2003;14278161000;14002911111;14502911111;10240;10228
2005;14278366000;14044222222;14544222222;10240;10228
2007;14278537000;14044222222;14544222222;10240;10228
2009;14278544000;14044222222;14544222222;10240;10228
2011;14278784000;14044222222;14544222222;10240;10228
1964;14313879000;13877566666;14377566666;10240;10228
1968;14314085000;13877611111;14377611111;10240;10228
2014;14319614000;14044555555;14544555555;10240;10228
2016;14319630000;14085877777;14585877777;10240;10228
2018;14319640000;14085877777;14585877777;10240;10228
2020;14319661000;14085877777;14585877777;10240;10228
2013;14319799000;14044555555;14544555555;10240;10228
2015;14320012000;14044555555;14544555555;10240;10228
2017;14320021000;14085877777;14585877777;10240;10228
2019;14320217000;14085877777;14585877777;10240;10228
2021;14320409000;14085877777;14585877777;10240;10228
2026;14361270000;14086233333;14586233333;10240;10228
2028;14361285000;14127555555;14627555555;10240;10228
2030;14361301000;14127555555;14627555555;10240;10228
2032;14361326000;14127555555;14627555555;10240;10228
2034;14361335000;14127600000;14627600000;10240;10228
2025;14361469000;14086233333;14586233333;10240;10228
2027;14361689000;14127555555;14627555555;10240;10228
2029;14361700000;14127555555;14627555555;10240;10228
2031;14361892000;14127555555;14627555555;10240;10228
2033;14362086000;14127555555;14627555555;10240;10228
1985;14396761000;13960888888;14460888888;10240;10228
1987;14396778000;13960888888;14460888888;10240;10228
2036;14402921000;14127933333;14627933333;10240;10228
2038;14402938000;14169222222;14669222222;10240;10228
2040;14402957000;14169222222;14669222222;10240;10228
2042;14402967000;14169222222;14669222222;10240;10228
2044;14402985000;14169222222;14669222222;10240;10228
2035;14403130000;14127933333;14627933333;10240;10228
2037;14403333000;14127933333;14627933333;10240;10228
2039;14403339000;14169222222;14669222222;10240;10228
2041;14403507000;14169222222;14669222222;10240;10228
2043;14403759000;14169222222;14669222222;10240;10228
2045;14403771000;14169266666;14669266666;10240;10228
2046;14444591000;14169533333;14669533333;10240;10228
2048;14444606000;14169533333;14669533333;10240;10228
2050;14444625000;14210888888;14710888888;10240;10228
2052;14444638000;14210888888;14710888888;10240;10228
2054;14444654000;14210888888;14710888888;10240;10228
2056;14444664000;14210933333;14710933333;10240;10228
2047;14444824000;14169533333;14669533333;10240;10228
2049;14445034000;14210888888;14710888888;10240;10228
2051;14445046000;14210888888;14710888888;10240;10228
2055;14445239000;14210888888;14710888888;10240;10228
2012;14480070000;14044266666;14544266666;10240;10228
2058;14486280000;14211233333;14711233333;10240;10228
2060;14486296000;14252544444;14752544444;10240;10228
2062;14486305000;14252544444;14752544444;10240;10228
2064;14486327000;14252544444;14752544444;10240;10228
2066;14486336000;14252544444;14752544444;10240;10228
2057;14486458000;14211233333;14711233333;10240;10228
2059;14486667000;14211233333;14711233333;10240;10228
2061;14486679000;14252544444;14752544444;10240;10228
2063;14486878000;14252544444;14752544444;10240;10228
2065;14487076000;14252544444;14752544444;10240;10228
2067;14487096000;14252600000;14752600000;10240;10228
2024;14521802000;14086233333;14586233333;10240;10228
2023;14522172000;14085933333;14585933333;10240;10228
2068;14527912000;14252922222;14752922222;10240;10228
2070;14527935000;14252922222;14752922222;10240;10228
2072;14527949000;14294222222;14794222222;10240;10228
2074;14527980000;14294222222;14794222222;10240;10228
2076;14527998000;14294222222;14794222222;10240;10228
2078;14528017000;14294266666;14794266666;10240;10228
2069;14528148000;14252922222;14752922222;10240;10228
2071;14528351000;14294222222;14794222222;10240;10228
2073;14528357000;14294222222;14794222222;10240;10228
2075;14528579000;14294222222;14794222222;10240;10228
2077;14528777000;14294222222;14794222222;10240;10228
2080;14569623000;14294555555;14794555555;10240;10228
2082;14569639000;14335888888;14835888888;10240;10228
2084;14569653000;14335888888;14835888888;10240;10228
2086;14569672000;14335888888;14835888888;10240;10228
2088;14569681000;14335888888;14835888888;10240;10228
2079;14569811000;14294555555;14794555555;10240;10228
2081;14570020000;14294555555;14794555555;10240;10228
2083;14570031000;14335888888;14835888888;10240;10228
