seqnum;now;rtptime;deadline;packet_len;payload_len
1336;13031908000;12797588888;13297588888;10240;10228
1338;13032136000;12797588888;13297588888;10240;10228
1340;13032340000;12797588888;13297588888;10240;10228
1343;13073136000;12797988888;13297988888;10240;10228
1345;13073159000;12839255555;13339255555;10240;10228
1347;13073170000;12839255555;13339255555;10240;10228
1349;13073176000;12839255555;13339255555;10240;10228
1351;13073190000;12839255555;13339255555;10240;10228
1342;13073335000;12797988888;13297988888;10240;10228
1344;13073518000;12797988888;13297988888;10240;10228
1346;13073709000;12839255555;13339255555;10240;10228
1348;13073736000;12839255555;13339255555;10240;10228
1350;13073913000;12839255555;13339255555;10240;10228
1352;13073941000;12839300000;13339300000;10240;10228
1307;13108538000;12672588888;13172588888;10240;10228
1301;13108649000;12672588888;13172588888;10240;10228
1353;13114793000;12839588888;13339588888;10240;10228
1357;13114802000;12880933333;13380933333;10240;10228
1359;13114832000;12880933333;13380933333;10240;10228
1361;13114839000;12880933333;13380933333;10240;10228
1363;13114844000;12881000000;13381000000;10240;10228
1354;13115029000;12839588888;13339588888;10240;10228
1356;13115234000;12880933333;13380933333;10240;10228
1358;13115255000;12880933333;13380933333;10240;10228
1360;13115401000;12880933333;13380933333;10240;10228
1362;13115656000;12880933333;13380933333;10240;10228
1365;13156468000;12881277777;13381277777;10240;10228
1367;13156518000;12922600000;13422600000;10240;10228
1369;13156525000;12922600000;13422600000;10240;10228
1371;13156540000;12922600000;13422600000;10240;10228
1373;13156544000;12922600000;13422600000;10240;10228
1364;13156679000;12881277777;13381277777;10240;10228
1366;13156885000;12881277777;13381277777;10240;10228
1368;13156897000;12922600000;13422600000;10240;10228
1370;13157092000;12922600000;13422600000;10240;10228
1372;13157313000;12922600000;13422600000;10240;10228
1374;13157324000;12922644444;13422644444;10240;10228
1375;13198138000;12922988888;13422988888;10240;10228
1377;13198159000;12922988888;13422988888;10240;10228
1379;13198165000;12964277777;13464277777;10240;10228
1381;13198170000;12964277777;13464277777;10240;10228
1383;13198174000;12964277777;13464277777;10240;10228
1385;13198179000;12964322222;13464322222;10240;10228
1378;13198395000;12964277777;13464277777;10240;10228
1380;13198609000;12964277777;13464277777;10240;10228
1382;13198628000;12964277777;13464277777;10240;10228
1384;13198807000;12964277777;13464277777;10240;10228
1387;13239823000;12964622222;13464622222;10240;10228
1389;13239835000;13005922222;13505922222;10240;10228
1391;13239839000;13005922222;13505922222;10240;10228
1393;13239844000;13005922222;13505922222;10240;10228
1395;13239848000;13005922222;13505922222;10240;10228
1388;13240071000;12964622222;13464622222;10240;10228
1390;13240259000;13005922222;13505922222;10240;10228
1392;13240279000;13005922222;13505922222;10240;10228
1394;13240472000;13005922222;13505922222;10240;10228
1355;13275277000;12839588888;13339588888;10240;10228
1397;13281511000;13006311111;13506311111;10240;10228
1399;13281531000;13006311111;13506311111;10240;10228
1401;13281537000;13047600000;13547600000;10240;10228
1403;13281544000;13047600000;13547600000;10240;10228
1405;13281549000;13047600000;13547600000;10240;10228
1407;13281558000;13047644444;13547644444;10240;10228
1398;13281698000;13006311111;13506311111;10240;10228
1400;13281911000;13047600000;13547600000;10240;10228
1402;13281922000;13047600000;13547600000;10240;10228
1404;13282117000;13047600000;13547600000;10240;10228
1409;13323231000;13047977777;13547977777;10240;10228
1411;13323244000;13089266666;13589266666;10240;10228
1413;13323248000;13089266666;13589266666;10240;10228
1415;13323253000;13089266666;13589266666;10240;10228
1417;13323257000;13089266666;13589266666;10240;10228
1408;13323365000;13047977777;13547977777;10240;10228
1410;13323545000;13047977777;13547977777;10240;10228
1412;13323762000;13089266666;13589266666;10240;10228
1414;13323774000;13089266666;13589266666;10240;10228
1416;13323968000;13089266666;13589266666;10240;10228
1418;13323978000;13089311111;13589311111;10240;10228
1376;13358930000;12922988888;13422988888;10240;10228
1419;13364774000;13089600000;13589600000;10240;10228
1423;13364787000;13130922222;13630922222;10240;10228
1425;13364793000;13130922222;13630922222;10240;10228
1427;13364797000;13130922222;13630922222;10240;10228
1429;13364802000;13130977777;13630977777;10240;10228
1420;13365008000;13089600000;13589600000;10240;10228
1422;13365214000;13130922222;13630922222;10240;10228
1424;13365409000;13130922222;13630922222;10240;10228
1426;13365420000;13130922222;13630922222;10240;10228
1428;13365622000;13130922222;13630922222;10240;10228
1431;13406489000;13131244444;13631244444;10240;10228
1433;13406512000;13172588888;13672588888;10240;10228
1435;13406517000;13172588888;13672588888;10240;10228
1439;13406522000;13172588888;13672588888;10240;10228
1430;13406686000;13131244444;13631244444;10240;10228
1432;13406877000;13131244444;13631244444;10240;10228
1434;13406886000;13172588888;13672588888;10240;10228
1436;13407083000;13172588888;13672588888;10240;10228
1438;13407309000;13172588888;13672588888;10240;10228
1440;13407329000;13172633333;13672633333;10240;10228
1396;13442273000;13006000000;13506000000;10240;10228
1386;13442283000;12964622222;13464622222;10240;10228
1441;13448166000;13172966666;13672966666;10240;10228
1443;13448176000;13172966666;13672966666;10240;10228
1451;13448193000;13214300000;13714300000;10240;10228
1446;13448358000;13214255555;13714255555;10240;10228
1448;13448570000;13214255555;13714255555;10240;10228
1450;13448778000;13214255555;13714255555;10240;10228
1406;13484213000;13047600000;13547600000;10240;10228
1453;13489861000;13214600000;13714600000;10240;10228
1455;13489874000;13255933333;13755933333;10240;10228
1457;13489879000;13255933333;13755933333;10240;10228
1459;13489883000;13255933333;13755933333;10240;10228
1461;13489887000;13255933333;13755933333;10240;10228
1452;13490018000;13214600000;13714600000;10240;10228
1454;13490233000;13214600000;13714600000;10240;10228
1456;13490270000;13255933333;13755933333;10240;10228
1458;13490426000;13255933333;13755933333;10240;10228
1460;13490635000;13255933333;13755933333;10240;10228
1462;13490647000;13256022222;13756022222;10240;10228
1421;13525444000;13089600000;13589600000;10240;10228
1463;13531512000;13256322222;13756322222;10240;10228
1465;13531536000;13256322222;13756322222;10240;10228
1467;13531552000;13297588888;13797588888;10240;10228
1469;13531558000;13297588888;13797588888;10240;10228
1471;13531563000;13297588888;13797588888;10240;10228
1473;13531570000;13297644444;13797644444;10240;10228
1464;13531688000;13256322222;13756322222;10240;10228
1466;13531900000;13297588888;13797588888;10240;10228
1468;13531910000;13297588888;13797588888;10240;10228
1470;13532106000;13297588888;13797588888;10240;10228
1472;13532325000;13297588888;13797588888;10240;10228
1475;13573189000;13298011111;13798011111;10240;10228
1481;13573200000;13339255555;13839255555;10240;10228
1483;13573205000;13339255555;13839255555;10240;10228
1476;13573353000;13298011111;13798011111;10240;10228
1478;13573539000;13339255555;13839255555;10240;10228
1480;13573777000;13339255555;13839255555;10240;10228
1482;13573789000;13339255555;13839255555;10240;10228
1484;13573793000;13339300000;13839300000;10240;10228
1444;13609322000;13214255555;13714255555;10240;10228
1485;13614816000;13339611111;13839611111;10240;10228
1487;13614828000;13339611111;13839611111;10240;10228
1491;13614835000;13380933333;13880933333;10240;10228
1493;13614843000;13380933333;13880933333;10240;10228
1495;13614849000;13381011111;13881011111;10240;10228
1486;13615024000;13339611111;13839611111;10240;10228
1488;13615243000;13380933333;13880933333;10240;10228
1490;13615426000;13380933333;13880933333;10240;10228
1492;13615450000;13380933333;13880933333;10240;10228
1494;13615635000;13380933333;13880933333;10240;10228
1449;13650368000;13214255555;13714255555;10240;10228
1445;13650446000;13214255555;13714255555;10240;10228
1447;13650710000;13214255555;13714255555;10240;10228
1497;13656514000;13381322222;13881322222;10240;10228
1499;13656524000;13422600000;13922600000;10240;10228
1501;13656530000;13422600000;13922600000;10240;10228
1503;13656534000;13422600000;13922600000;10240;10228
1505;13656540000;13422600000;13922600000;10240;10228
1496;13656681000;13381322222;13881322222;10240;10228
1498;13656885000;13381322222;13881322222;10240;10228
1500;13656905000;13422600000;13922600000;10240;10228
1502;13657129000;13422600000;13922600000;10240;10228
1504;13657317000;13422600000;13922600000;10240;10228
1506;13657328000;13422644444;13922644444;10240;10228
1507;13698190000;13422933333;13922933333;10240;10228
1511;13698202000;13464266666;13964266666;10240;10228
1513;13698207000;13464266666;13964266666;10240;10228
1515;13698212000;13464266666;13964266666;10240;10228
1517;13698217000;13464311111;13964311111;10240;10228
1508;13698358000;13422933333;13922933333;10240;10228
1510;13698573000;13464266666;13964266666;10240;10228
1512;13698783000;13464266666;13964266666;10240;10228
1514;13698795000;13464266666;13964266666;10240;10228
1474;13734126000;13298011111;13798011111;10240;10228
1519;13739860000;13464588888;13964588888;10240;10228
1521;13739881000;13505922222;14005922222;10240;10228
1523;13739886000;13505922222;14005922222;10240;10228
1525;13739896000;13505922222;14005922222;10240;10228
1527;13739901000;13505922222;14005922222;10240;10228
1477;13775195000;13339255555;13839255555;10240;10228
1529;13781551000;13506277777;14006277777;10240;10228
1531;13781563000;13506277777;14006277777;10240;10228
1533;13781568000;13547600000;14047600000;10240;10228
1535;13781573000;13547600000;14047600000;10240;10228
1537;13781577000;13547600000;14047600000;10240;10228
1539;13781582000;13547644444;14047644444;10240;10228
1530;13781697000;13506277777;14006277777;10240;10228
1532;13781909000;13547600000;14047600000;10240;10228
1534;13781921000;13547600000;14047600000;10240;10228
1536;13782146000;13547600000;14047600000;10240;10228
1538;13782336000;13547600000;14047600000;10240;10228
1489;13817139000;13380933333;13880933333;10240;10228
1541;13823195000;13548000000;14048000000;10240;10228
1543;13823205000;13589266666;14089266666;10240;10228
1547;13823210000;13589266666;14089266666;10240;10228
1549;13823215000;13589266666;14089266666;10240;10228
1542;13823377000;13548000000;14048000000;10240;10228
1544;13823580000;13589266666;14089266666;10240;10228
1546;13823790000;13589266666;14089266666;10240;10228
1548;13823804000;13589266666;14089266666;10240;10228
1550;13823810000;13589311111;14089311111;10240;10228
1509;13858884000;13422933333;13922933333;10240;10228
1551;13864807000;13589611111;14089611111;10240;10228
1553;13864820000;13589611111;14089611111;10240;10228
1557;13864834000;13630900000;14130900000;10240;10228
1559;13864839000;13630900000;14130900000;10240;10228
1561;13864843000;13630966666;14130966666;10240;10228
1552;13865005000;13589611111;14089611111;10240;10228
1554;13865205000;13630900000;14130900000;10240;10228
1556;13865228000;13630900000;14130900000;10240;10228
1558;13865409000;13630900000;14130900000;10240;10228
1560;13865622000;13630900000;14130900000;10240;10228
1563;13906526000;13631244444;14131244444;10240;10228
1565;13906541000;13672588888;14172588888;10240;10228
1567;13906547000;13672588888;14172588888;10240;10228
1569;13906551000;13672588888;14172588888;10240;10228
1562;13906646000;13631244444;14131244444;10240;10228
1564;13906844000;13631244444;14131244444;10240;10228
1566;13907111000;13672588888;14172588888;10240;10228
1568;13907130000;13672588888;14172588888;10240;10228
1570;13907316000;13672588888;14172588888;10240;10228
1572;13907326000;13672644444;14172644444;10240;10228
1518;13942303000;13464588888;13964588888;10240;10228
1520;13942312000;13464588888;13964588888;10240;10228
1522;13942317000;13505922222;14005922222;10240;10228
1526;13942321000;13505922222;14005922222;10240;10228
1524;13942589000;13505922222;14005922222;10240;10228
1573;13948134000;13673033333;14173033333;10240;10228
1575;13948146000;13673033333;14173033333;10240;10228
1577;13948152000;13714233333;14214233333;10240;10228
1579;13948156000;13714233333;14214233333;10240;10228
1581;13948161000;13714233333;14214233333;10240;10228
1574;13948333000;13673033333;14173033333;10240;10228
1576;13948561000;13714233333;14214233333;10240;10228
1578;13948580000;13714233333;14214233333;10240;10228
1580;13948751000;13714233333;14214233333;10240;10228
1582;13948954000;13714233333;14214233333;10240;10228
1540;13984336000;13548000000;14048000000;10240;10228
1585;13989780000;13714577777;14214577777;10240;10228
1587;13989791000;13755900000;14255900000;10240;10228
1589;13989796000;13755900000;14255900000;10240;10228
1591;13989804000;13755900000;14255900000;10240;10228
1593;13989817000;13755900000;14255900000;10240;10228
1584;13989982000;13714577777;14214577777;10240;10228
1586;13990212000;13714577777;14214577777;10240;10228
1588;13990231000;13755900000;14255900000;10240;10228
1590;13990417000;13755900000;14255900000;10240;10228
1592;13990599000;13755900000;14255900000;10240;10228
1594;13990611000;13755955555;14255955555;10240;10228
1545;14025320000;13589266666;14089266666;10240;10228
1555;14025546000;13630900000;14130900000;10240;10228
1595;14031444000;13756255555;14256255555;10240;10228
1597;14031458000;13756255555;14256255555;10240;10228
1599;14031463000;13797566666;14297566666;10240;10228
1601;14031472000;13797566666;14297566666;10240;10228
1603;14031509000;13797566666;14297566666;10240;10228
1605;14031525000;13797611111;14297611111;10240;10228
1596;14031669000;13756255555;14256255555;10240;10228
1598;14031876000;13797566666;14297566666;10240;10228
1600;14031889000;13797566666;14297566666;10240;10228
1602;14032077000;13797566666;14297566666;10240;10228
1604;14032322000;13797566666;14297566666;10240;10228
1607;14073180000;13797955555;14297955555;10240;10228
1609;14073192000;13839255555;14339255555;10240;10228
1611;14073197000;13839255555;14339255555;10240;10228
1613;14073202000;13839255555;14339255555;10240;10228
1615;14073212000;13839255555;14339255555;10240;10228
1606;14073340000;13797955555;14297955555;10240;10228
1608;14073517000;13797955555;14297955555;10240;10228
1610;14073752000;13839255555;14339255555;10240;10228
1612;14073785000;13839255555;14339255555;10240;10228
1614;14073957000;13839255555;14339255555;10240;10228
1616;14073969000;13839300000;14339300000;10240;10228
1571;14108625000;13672588888;14172588888;10240;10228
1617;14114828000;13839600000;14339600000;10240;10228
1619;14114838000;13839600000;14339600000;10240;10228
1621;14114847000;13880933333;14380933333;10240;10228
1623;14114852000;13880933333;14380933333;10240;10228
1625;14114872000;13880933333;14380933333;10240;10228
1627;14114878000;13881000000;14381000000;10240;10228
1618;14115025000;13839600000;14339600000;10240;10228
1620;14115230000;13880933333;14380933333;10240;10228
1622;14115424000;13880933333;14380933333;10240;10228
1624;14115436000;13880933333;14380933333;10240;10228
1626;14115654000;13880933333;14380933333;10240;10228
1583;14150357000;13714277777;14214277777;10240;10228
1629;14156555000;13881300000;14381300000;10240;10228
1631;14156568000;13922600000;14422600000;10240;10228
1635;14156573000;13922600000;14422600000;10240;10228
1628;14156680000;13881300000;14381300000;10240;10228
1630;14156896000;13881300000;14381300000;10240;10228
1632;14156907000;13922600000;14422600000;10240;10228
1634;14157100000;13922600000;14422600000;10240;10228
1636;14157320000;13922600000;14422600000;10240;10228
1638;14157331000;13922644444;14422644444;10240;10228
1639;14198138000;13922988888;14422988888;10240;10228
1641;14198154000;13922988888;14422988888;10240;10228
1643;14198159000;13964255555;14464255555;10240;10228
1645;14198165000;13964255555;14464255555;10240;10228
1647;14198172000;13964255555;14464255555;10240;10228
1649;14198177000;13964300000;14464300000;10240;10228
1640;14198359000;13922988888;14422988888;10240;10228
1642;14198555000;13964255555;14464255555;10240;10228
1644;14198798000;13964255555;14464255555;10240;10228
1646;14198809000;13964255555;14464255555;10240;10228
1648;14198961000;13964255555;14464255555;10240;10228
1651;14239839000;13964611111;14464611111;10240;10228
1653;14239852000;14005900000;14505900000;10240;10228
1655;14239857000;14005900000;14505900000;10240;10228
1657;14239862000;14005900000;14505900000;10240;10228
1659;14239866000;14005900000;14505900000;10240;10228
1650;14240044000;13964611111;14464611111;10240;10228
1654;14240213000;14005900000;14505900000;10240;10228
1656;14240224000;14005900000;14505900000;10240;10228
1658;14240421000;14005900000;14505900000;10240;10228
1660;14240432000;14005966666;14505966666;10240;10228
1661;14281440000;14006300000;14506300000;10240;10228
1663;14281451000;14006300000;14506300000;10240;10228
1665;14281457000;14047566666;14547566666;10240;10228
1667;14281461000;14047566666;14547566666;10240;10228
1669;14281476000;14047566666;14547566666;10240;10228
1671;14281503000;14047611111;14547611111;10240;10228
1662;14281723000;14006300000;14506300000;10240;10228
1664;14281907000;14047566666;14547566666;10240;10228
1666;14281919000;14047566666;14547566666;10240;10228
1670;14282119000;14047566666;14547566666;10240;10228
1673;14323204000;14047933333;14547933333;10240;10228
1675;14323215000;14089266666;14589266666;10240;10228
1677;14323221000;14089266666;14589266666;10240;10228
1679;14323225000;14089266666;14589266666;10240;10228
1672;14323358000;14047933333;14547933333;10240;10228
1674;14323594000;14047933333;14547933333;10240;10228
1676;14323790000;14089266666;14589266666;10240;10228
1678;14323802000;14089266666;14589266666;10240;10228
1680;14323998000;14089266666;14589266666;10240;10228
1682;14324010000;14089311111;14589311111;10240;10228
1633;14358597000;13922600000;14422600000;10240;10228
1637;14358637000;13922600000;14422600000;10240;10228
1685;14364888000;14089611111;14589611111;10240;10228
1687;14364914000;14130922222;14630922222;10240;10228
1689;14364920000;14130922222;14630922222;10240;10228
1691;14364926000;14130922222;14630922222;10240;10228
1693;14364930000;14130988888;14630988888;10240;10228
1684;14365046000;14089611111;14589611111;10240;10228
1686;14365241000;14130922222;14630922222;10240;10228
1688;14365262000;14130922222;14630922222;10240;10228
1690;14365456000;14130922222;14630922222;10240;10228
1692;14365678000;14130922222;14630922222;10240;10228
1652;14400824000;13964611111;14464611111;10240;10228
1695;14406557000;14131266666;14631266666;10240;10228
1697;14406569000;14172588888;14672588888;10240;10228
1699;14406573000;14172588888;14672588888;10240;10228
1703;14406578000;14172588888;14672588888;10240;10228
1694;14406725000;14131266666;14631266666;10240;10228
1696;14406911000;14131266666;14631266666;10240;10228
1698;14406922000;14172588888;14672588888;10240;10228
1700;14407124000;14172588888;14672588888;10240;10228
1702;14407315000;14172588888;14672588888;10240;10228
1704;14407326000;14172633333;14672633333;10240;10228
1706;14448239000;14172988888;14672988888;10240;10228
1712;14448249000;14214255555;14714255555;10240;10228
1714;14448254000;14214255555;14714255555;10240;10228
1705;14448359000;14172988888;14672988888;10240;10228
1707;14448553000;14172988888;14672988888;10240;10228
1709;14448765000;14214255555;14714255555;10240;10228
1711;14448777000;14214255555;14714255555;10240;10228
1713;14448964000;14214255555;14714255555;10240;10228
1715;14448975000;14214311111;14714311111;10240;10228
1668;14484106000;14047566666;14547566666;10240;10228
1716;14489815000;14214611111;14714611111;10240;10228
1718;14489829000;14214611111;14714611111;10240;10228
1720;14489834000;14255922222;14755922222;10240;10228
1722;14489839000;14255922222;14755922222;10240;10228
1724;14489844000;14255922222;14755922222;10240;10228
1717;14490025000;14214611111;14714611111;10240;10228
1719;14490220000;14255922222;14755922222;10240;10228
1721;14490429000;14255922222;14755922222;10240;10228
1723;14490439000;14255922222;14755922222;10240;10228
1725;14490639000;14255922222;14755922222;10240;10228
1681;14525563000;14089266666;14589266666;10240;10228
1728;14531551000;14256277777;14756277777;10240;10228
1730;14531563000;14297600000;14797600000;10240;10228
1732;14531567000;14297600000;14797600000;10240;10228
1734;14531572000;14297600000;14797600000;10240;10228
1736;14531576000;14297600000;14797600000;10240;10228
1729;14531709000;14256277777;14756277777;10240;10228
1731;14531922000;14297600000;14797600000;10240;10228
1733;14531934000;14297600000;14797600000;10240;10228
1735;14532142000;14297600000;14797600000;10240;10228
1737;14532163000;14297644444;14797644444;10240;10228
1738;14573157000;14298000000;14798000000;10240;10228
1740;14573169000;14298000000;14798000000;10240;10228
1742;14573175000;14339255555;14839255555;10240;10228
1744;14573179000;14339255555;14839255555;10240;10228
1746;14573183000;14339255555;14839255555;10240;10228
1748;14573192000;14339311111;14839311111;10240;10228
1739;14573360000;14298000000;14798000000;10240;10228
1741;14573561000;14339255555;14839255555;10240;10228
1743;14573783000;14339255555;14839255555;10240;10228
1745;14573793000;14339255555;14839255555;10240;10228
1747;14574020000;14339255555;14839255555;10240;10228
1701;14608851000;14172588888;14672588888;10240;10228
1750;14614888000;14339622222;14839622222;10240;10228
1752;14614898000;14380922222;14880922222;10240;10228
1754;14614908000;14380922222;14880922222;10240;10228
1756;14614912000;14380922222;14880922222;10240;10228
1758;14614916000;14380922222;14880922222;10240;10228
1749;14615005000;14339622222;14839622222;10240;10228
1751;14615206000;14339622222;14839622222;10240;10228
1753;14615228000;14380922222;14880922222;10240;10228
1755;14615436000;14380922222;14880922222;10240;10228
1757;14615624000;14380922222;14880922222;10240;10228
1759;14615634000;14381000000;14881000000;10240;10228
1708;14650402000;14214255555;14714255555;10240;10228
1710;14650608000;14214255555;14714255555;10240;10228
1760;14656529000;14381311111;14881311111;10240;10228
1762;14656549000;14381311111;14881311111;10240;10228
1764;14656555000;14422566666;14922566666;10240;10228
1766;14656559000;14422566666;14922566666;10240;10228
1768;14656564000;14422566666;14922566666;10240;10228
1770;14656572000;14422611111;14922611111;10240;10228
1761;14656667000;14381311111;14881311111;10240;10228
1763;14656882000;14422566666;14922566666;10240;10228
1765;14656892000;14422566666;14922566666;10240;10228
1767;14657088000;14422566666;14922566666;10240;10228
1769;14657328000;14422566666;14922566666;10240;10228
1726;14692099000;14255977777;14755977777;10240;10228
1727;14692607000;14256277777;14756277777;10240;10228
1772;14698260000;14422911111;14922911111;10240;10228
1774;14698270000;14464266666;14964266666;10240;10228
1776;14698274000;14464266666;14964266666;10240;10228
1771;14698377000;14422911111;14922911111;10240;10228
1773;14698560000;14422911111;14922911111;10240;10228
1775;14698771000;14464266666;14964266666;10240;10228
1777;14698782000;14464266666;14964266666;10240;10228
1779;14698995000;14464266666;14964266666;10240;10228
1781;14699014000;14464322222;14964322222;10240;10228
1782;14739850000;14464633333;14964633333;10240;10228
1784;14739861000;14464633333;14964633333;10240;10228
1786;14739867000;14505900000;15005900000;10240;10228
1788;14739871000;14505900000;15005900000;10240;10228
1790;14739876000;14505900000;15005900000;10240;10228
1792;14739887000;14505977777;15005977777;10240;10228
1783;14740010000;14464633333;14964633333;10240;10228
1785;14740221000;14505900000;15005900000;10240;10228
1787;14740242000;14505900000;15005900000;10240;10228
1789;14740413000;14505900000;15005900000;10240;10228
1791;14740625000;14505900000;15005900000;10240;10228
1794;14781512000;14506300000;15006300000;10240;10228
1796;14781524000;14547566666;15047566666;10240;10228
1798;14781534000;14547566666;15047566666;10240;10228
1800;14781539000;14547566666;15047566666;10240;10228
1793;14781660000;14506300000;15006300000;10240;10228
1795;14781872000;14506300000;15006300000;10240;10228
1797;14781883000;14547566666;15047566666;10240;10228
1799;14782039000;14547566666;15047566666;10240;10228
1801;14782295000;14547566666;15047566666;10240;10228
1803;14782306000;14547611111;15047611111;10240;10228
1804;14823102000;14547966666;15047966666;10240;10228
1806;14823117000;14547966666;15047966666;10240;10228
1808;14823122000;14589255555;15089255555;10240;10228
1812;14823127000;14589255555;15089255555;10240;10228
1814;14823136000;14589300000;15089300000;10240;10228
1805;14823357000;14547966666;15047966666;10240;10228
1809;14823556000;14589255555;15089255555;10240;10228
1811;14823772000;14589255555;15089255555;10240;10228
1813;14823782000;14589255555;15089255555;10240;10228
1816;14864850000;14589622222;15089622222;10240;10228
1818;14864863000;14630933333;15130933333;10240;10228
1820;14864871000;14630933333;15130933333;10240;10228
1822;14864876000;14630933333;15130933333;10240;10228
1824;14864896000;14630933333;15130933333;10240;10228
1815;14865018000;14589622222;15089622222;10240;10228
1817;14865223000;14589622222;15089622222;10240;10228
1819;14865235000;14630933333;15130933333;10240;10228
1821;14865424000;14630933333;15130933333;10240;10228
1823;14865641000;14630933333;15130933333;10240;10228
1825;14865662000;14631000000;15131000000;10240;10228
1778;14900509000;14464266666;14964266666;10240;10228
1826;14906521000;14631288888;15131288888;10240;10228
1828;14906533000;14631288888;15131288888;10240;10228
1830;14906540000;14672600000;15172600000;10240;10228
1832;14906548000;14672600000;15172600000;10240;10228
1836;14906553000;14672644444;15172644444;10240;10228
1829;14906703000;14672600000;15172600000;10240;10228
1831;14906916000;14672600000;15172600000;10240;10228
1833;14906926000;14672600000;15172600000;10240;10228
1835;14907138000;14672600000;15172600000;10240;10228
1838;14948147000;14673000000;15173000000;10240;10228
1842;14948160000;14714255555;15214255555;10240;10228
1844;14948165000;14714255555;15214255555;10240;10228
1846;14948170000;14714255555;15214255555;10240;10228
1837;14948350000;14673000000;15173000000;10240;10228
1839;14948553000;14673000000;15173000000;10240;10228
1841;14948764000;14714255555;15214255555;10240;10228
1843;14948775000;14714255555;15214255555;10240;10228
1845;14948971000;14714255555;15214255555;10240;10228
1847;14948982000;14714311111;15214311111;10240;10228
1802;14983597000;14547566666;15047566666;10240;10228
1848;14989828000;14714588888;15214588888;10240;10228
1850;14989841000;14714588888;15214588888;10240;10228
1852;14989861000;14755900000;15255900000;10240;10228
1854;14989867000;14755900000;15255900000;10240;10228
1856;14989872000;14755900000;15255900000;10240;10228
1858;14989876000;14755966666;15255966666;10240;10228
1849;14990004000;14714588888;15214588888;10240;10228
1851;14990210000;14755900000;15255900000;10240;10228
1853;14990230000;14755900000;15255900000;10240;10228
1855;14990437000;14755900000;15255900000;10240;10228
1857;14990624000;14755900000;15255900000;10240;10228
1810;15025287000;14589255555;15089255555;10240;10228
1807;15025424000;14589255555;15089255555;10240;10228
1860;15031526000;14756244444;15256244444;10240;10228
1862;15031539000;14797600000;15297600000;10240;10228
1866;15031544000;14797600000;15297600000;10240;10228
1868;15031548000;14797600000;15297600000;10240;10228
1859;15031684000;14756244444;15256244444;10240;10228
1861;15031895000;14756244444;15256244444;10240;10228
1863;15031905000;14797600000;15297600000;10240;10228
1865;15032103000;14797600000;15297600000;10240;10228
1867;15032321000;14797600000;15297600000;10240;10228
1869;15032332000;14797644444;15297644444;10240;10228
1827;15067369000;14631288888;15131288888;10240;10228
1870;15073115000;14797966666;15297966666;10240;10228
1872;15073127000;14797966666;15297966666;10240;10228
1874;15073132000;14839233333;15339233333;10240;10228
1876;15073139000;14839233333;15339233333;10240;10228
1878;15073148000;14839233333;15339233333;10240;10228
1880;15073161000;14839277777;15339277777;10240;10228
1871;15073338000;14797966666;15297966666;10240;10228
1873;15073518000;14839233333;15339233333;10240;10228
1877;15073752000;14839233333;15339233333;10240;10228
1879;15073764000;14839233333;15339233333;10240;10228
1834;15108791000;14672600000;15172600000;10240;10228
1882;15114889000;14839555555;15339555555;10240;10228
1884;15114901000;14880933333;15380933333;10240;10228
1886;15114906000;14880933333;15380933333;10240;10228
1888;15114915000;14880933333;15380933333;10240;10228
1890;15114919000;14880933333;15380933333;10240;10228
1883;15115047000;14839555555;15339555555;10240;10228
1885;15115254000;14880933333;15380933333;10240;10228
1887;15115266000;14880933333;15380933333;10240;10228
1889;15115454000;14880933333;15380933333;10240;10228
1891;15115465000;14881011111;15381011111;10240;10228
1840;15150171000;14714255555;15214255555;10240;10228
1892;15156512000;14881288888;15381288888;10240;10228
1894;15156532000;14881288888;15381288888;10240;10228
1896;15156548000;14922600000;15422600000;10240;10228
1898;15156557000;14922600000;15422600000;10240;10228
1900;15156562000;14922600000;15422600000;10240;10228
1902;15156584000;14922644444;15422644444;10240;10228
1893;15156734000;14881288888;15381288888;10240;10228
1895;15156909000;14922600000;15422600000;10240;10228
1897;15156919000;14922600000;15422600000;10240;10228
1899;15157114000;14922600000;15422600000;10240;10228
1901;15157333000;14922600000;15422600000;10240;10228
1904;15198164000;14922966666;15422966666;10240;10228
1906;15198174000;14964233333;15464233333;10240;10228
1908;15198179000;14964233333;15464233333;10240;10228
1912;15198184000;14964233333;15464233333;10240;10228
1903;15198322000;14922966666;15422966666;10240;10228
1905;15198575000;14922966666;15422966666;10240;10228
1907;15198586000;14964233333;15464233333;10240;10228
1909;15198738000;14964233333;15464233333;10240;10228
1911;15198960000;14964233333;15464233333;10240;10228
1913;15198981000;14964277777;15464277777;10240;10228
1864;15233477000;14797600000;15297600000;10240;10228
1914;15239782000;14964566666;15464566666;10240;10228
1916;15239792000;14964566666;15464566666;10240;10228
1918;15239804000;15005922222;15505922222;10240;10228
1920;15239816000;15005922222;15505922222;10240;10228
1922;15239823000;15005922222;15505922222;10240;10228
1924;15239916000;15006000000;15506000000;10240;10228
1915;15240068000;14964566666;15464566666;10240;10228
1917;15240267000;15005922222;15505922222;10240;10228
1919;15240279000;15005922222;15505922222;10240;10228
1921;15240440000;15005922222;15505922222;10240;10228
1923;15240700000;15005922222;15505922222;10240;10228
1875;15275494000;14839233333;15339233333;10240;10228
1881;15275676000;14839555555;15339555555;10240;10228
1926;15281467000;15006288888;15506288888;10240;10228
1928;15281477000;15047566666;15547566666;10240;10228
