seqnum;now;rtptime;deadline;packet_len;payload_len
1130;11417665000;11183022222;11683022222;10240;10228
1132;11417675000;11183066666;11683066666;10240;10228
1086;11452587000;11016344444;11516344444;10240;10228
1133;11458589000;11183377777;11683377777;10240;10228
1135;11458601000;11183377777;11683377777;10240;10228
1137;11458606000;11224688888;11724688888;10240;10228
1139;11458610000;11224688888;11724688888;10240;10228
1141;11458615000;11224688888;11724688888;10240;10228
1143;11458625000;11224733333;11724733333;10240;10228
1134;11458758000;11183377777;11683377777;10240;10228
1136;11458965000;11224688888;11724688888;10240;10228
1138;11458990000;11224688888;11724688888;10240;10228
1140;11459165000;11224688888;11724688888;10240;10228
1142;11459370000;11224688888;11724688888;10240;10228
1098;11494256000;11058033333;11558033333;10240;10228
1145;11500212000;11225077777;11725077777;10240;10228
1147;11500223000;11266355555;11766355555;10240;10228
1149;11500227000;11266355555;11766355555;10240;10228
1144;11500421000;11225077777;11725077777;10240;10228
1146;11500629000;11225077777;11725077777;10240;10228
1148;11500640000;11266355555;11766355555;10240;10228
1150;11500833000;11266355555;11766355555;10240;10228
1152;11501059000;11266355555;11766355555;10240;10228
1157;11541885000;11266677777;11766677777;10240;10228
1159;11541900000;11308011111;11808011111;10240;10228
1163;11541906000;11308011111;11808011111;10240;10228
1165;11541933000;11308055555;11808055555;10240;10228
1156;11542089000;11266677777;11766677777;10240;10228
1162;11542306000;11308011111;11808011111;10240;10228
1164;11542312000;11308011111;11808011111;10240;10228
1167;11583540000;11308322222;11808322222;10240;10228
1169;11583552000;11349677777;11849677777;10240;10228
1171;11583557000;11349677777;11849677777;10240;10228
1173;11583565000;11349677777;11849677777;10240;10228
1175;11583569000;11349677777;11849677777;10240;10228
1166;11583747000;11308322222;11808322222;10240;10228
1168;11583956000;11308322222;11808322222;10240;10228
1170;11583968000;11349677777;11849677777;10240;10228
1172;11584155000;11349677777;11849677777;10240;10228
1174;11584359000;11349677777;11849677777;10240;10228
1177;11625240000;11350077777;11850077777;10240;10228
1179;11625252000;11350077777;11850077777;10240;10228
1181;11625257000;11391344444;11891344444;10240;10228
1183;11625261000;11391344444;11891344444;10240;10228
1185;11625265000;11391344444;11891344444;10240;10228
1187;11625275000;11391400000;11891400000;10240;10228
1178;11625409000;11350077777;11850077777;10240;10228
1180;11625617000;11391344444;11891344444;10240;10228
1182;11625630000;11391344444;11891344444;10240;10228
1184;11625822000;11391344444;11891344444;10240;10228
1186;11626044000;11391344444;11891344444;10240;10228
1189;11666903000;11391688888;11891688888;10240;10228
1191;11666916000;11433011111;11933011111;10240;10228
1193;11666920000;11433011111;11933011111;10240;10228
1195;11666925000;11433011111;11933011111;10240;10228
1197;11666932000;11433011111;11933011111;10240;10228
1188;11667080000;11391688888;11891688888;10240;10228
1190;11667280000;11391688888;11891688888;10240;10228
1192;11667301000;11433011111;11933011111;10240;10228
1194;11667493000;11433011111;11933011111;10240;10228
1196;11667697000;11433011111;11933011111;10240;10228
1198;11667709000;11433066666;11933066666;10240;10228
1151;11702495000;11266355555;11766355555;10240;10228
1153;11702679000;11266355555;11766355555;10240;10228
1155;11702704000;11266677777;11766677777;10240;10228
1199;11708590000;11433344444;11933344444;10240;10228
1205;11708600000;11474688888;11974688888;10240;10228
1207;11708605000;11474688888;11974688888;10240;10228
1200;11708755000;11433344444;11933344444;10240;10228
1202;11708966000;11474688888;11974688888;10240;10228
1204;11708977000;11474688888;11974688888;10240;10228
1206;11709166000;11474688888;11974688888;10240;10228
1208;11709369000;11474688888;11974688888;10240;10228
1158;11744080000;11308011111;11808011111;10240;10228
1161;11744101000;11308011111;11808011111;10240;10228
1160;11744269000;11308011111;11808011111;10240;10228
1211;11750227000;11475088888;11975088888;10240;10228
1213;11750237000;11516344444;12016344444;10240;10228
1215;11750246000;11516344444;12016344444;10240;10228
1217;11750251000;11516344444;12016344444;10240;10228
1219;11750255000;11516344444;12016344444;10240;10228
1210;11750412000;11475088888;11975088888;10240;10228
1212;11750626000;11475088888;11975088888;10240;10228
1214;11750637000;11516344444;12016344444;10240;10228
1216;11750825000;11516344444;12016344444;10240;10228
1218;11751050000;11516344444;12016344444;10240;10228
1221;11791886000;11516700000;12016700000;10240;10228
1223;11791899000;11516700000;12016700000;10240;10228
1225;11791903000;11558022222;12058022222;10240;10228
1227;11791910000;11558022222;12058022222;10240;10228
1229;11791919000;11558022222;12058022222;10240;10228
1231;11791928000;11558066666;12058066666;10240;10228
1222;11792093000;11516700000;12016700000;10240;10228
1224;11792317000;11558022222;12058022222;10240;10228
1226;11792338000;11558022222;12058022222;10240;10228
1228;11792506000;11558022222;12058022222;10240;10228
1230;11792708000;11558022222;12058022222;10240;10228
1233;11833541000;11558377777;12058377777;10240;10228
1235;11833554000;11599677777;12099677777;10240;10228
1237;11833561000;11599677777;12099677777;10240;10228
1239;11833568000;11599677777;12099677777;10240;10228
1241;11833573000;11599677777;12099677777;10240;10228
1232;11833733000;11558377777;12058377777;10240;10228
1234;11833934000;11558377777;12058377777;10240;10228
1236;11834136000;11599677777;12099677777;10240;10228
1238;11834156000;11599677777;12099677777;10240;10228
1240;11834338000;11599677777;12099677777;10240;10228
1242;11834349000;11599733333;12099733333;10240;10228
1243;11875238000;11600055555;12100055555;10240;10228
1245;11875248000;11600055555;12100055555;10240;10228
1247;11875252000;11641344444;12141344444;10240;10228
1249;11875258000;11641344444;12141344444;10240;10228
1253;11875279000;11641400000;12141400000;10240;10228
1244;11875402000;11600055555;12100055555;10240;10228
1246;11875616000;11641344444;12141344444;10240;10228
1248;11875628000;11641344444;12141344444;10240;10228
1250;11875820000;11641344444;12141344444;10240;10228
1252;11876045000;11641344444;12141344444;10240;10228
1201;11910626000;11433344444;11933344444;10240;10228
1203;11910638000;11474688888;11974688888;10240;10228
1209;11910781000;11474733333;11974733333;10240;10228
1255;11916956000;11641677777;12141677777;10240;10228
1261;11916971000;11683033333;12183033333;10240;10228
1263;11916976000;11683033333;12183033333;10240;10228
1254;11917099000;11641677777;12141677777;10240;10228
1256;11917289000;11641677777;12141677777;10240;10228
1258;11917296000;11683033333;12183033333;10240;10228
1260;11917494000;11683033333;12183033333;10240;10228
1262;11917716000;11683033333;12183033333;10240;10228
1264;11917725000;11683077777;12183077777;10240;10228
1220;11952921000;11516400000;12016400000;10240;10228
1265;11958596000;11683366666;12183366666;10240;10228
1267;11958607000;11683366666;12183366666;10240;10228
1269;11958612000;11724688888;12224688888;10240;10228
1271;11958617000;11724688888;12224688888;10240;10228
1273;11958622000;11724688888;12224688888;10240;10228
1275;11958631000;11724733333;12224733333;10240;10228
1266;11958754000;11683366666;12183366666;10240;10228
1268;11958967000;11724688888;12224688888;10240;10228
1270;11958980000;11724688888;12224688888;10240;10228
1272;11959164000;11724688888;12224688888;10240;10228
1274;11959366000;11724688888;12224688888;10240;10228
1277;12000278000;11725077777;12225077777;10240;10228
1279;12000290000;11766344444;12266344444;10240;10228
1281;12000298000;11766344444;12266344444;10240;10228
1283;12000302000;11766344444;12266344444;10240;10228
1285;12000306000;11766344444;12266344444;10240;10228
1276;12000404000;11725077777;12225077777;10240;10228
1278;12000622000;11725077777;12225077777;10240;10228
1280;12000632000;11766344444;12266344444;10240;10228
1282;12000826000;11766344444;12266344444;10240;10228
1284;12000988000;11766344444;12266344444;10240;10228
1286;12001009000;11766400000;12266400000;10240;10228
1287;12041956000;11766711111;12266711111;10240;10228
1289;12041968000;11766711111;12266711111;10240;10228
1293;12041973000;11808033333;12308033333;10240;10228
1295;12041978000;11808033333;12308033333;10240;10228
1297;12041982000;11808077777;12308077777;10240;10228
1288;12042092000;11766711111;12266711111;10240;10228
1290;12042295000;11808033333;12308033333;10240;10228
1292;12042307000;11808033333;12308033333;10240;10228
1294;12042465000;11808033333;12308033333;10240;10228
1296;12042710000;11808033333;12308033333;10240;10228
1251;12077502000;11641344444;12141344444;10240;10228
1299;12083611000;11808366666;12308366666;10240;10228
1301;12083623000;11849677777;12349677777;10240;10228
1303;12083629000;11849677777;12349677777;10240;10228
1305;12083636000;11849677777;12349677777;10240;10228
1307;12083640000;11849677777;12349677777;10240;10228
1298;12083746000;11808366666;12308366666;10240;10228
1300;12083961000;11808366666;12308366666;10240;10228
1302;12083972000;11849677777;12349677777;10240;10228
1304;12084156000;11849677777;12349677777;10240;10228
1306;12084357000;11849677777;12349677777;10240;10228
1308;12084368000;11849733333;12349733333;10240;10228
1259;12118986000;11683033333;12183033333;10240;10228
1257;12119113000;11683033333;12183033333;10240;10228
1309;12125234000;11850088888;12350088888;10240;10228
1311;12125246000;11850088888;12350088888;10240;10228
1313;12125251000;11891344444;12391344444;10240;10228
1315;12125256000;11891344444;12391344444;10240;10228
1317;12125271000;11891344444;12391344444;10240;10228
1319;12125285000;11891400000;12391400000;10240;10228
1310;12125405000;11850088888;12350088888;10240;10228
1312;12125623000;11891344444;12391344444;10240;10228
1314;12125634000;11891344444;12391344444;10240;10228
1316;12125827000;11891344444;12391344444;10240;10228
1318;12126035000;11891344444;12391344444;10240;10228
1321;12166917000;11891700000;12391700000;10240;10228
1323;12166933000;11933011111;12433011111;10240;10228
1325;12166938000;11933011111;12433011111;10240;10228
1327;12166943000;11933011111;12433011111;10240;10228
1329;12166947000;11933011111;12433011111;10240;10228
1320;12167083000;11891700000;12391700000;10240;10228
1322;12167279000;11891700000;12391700000;10240;10228
1324;12167301000;11933011111;12433011111;10240;10228
1326;12167491000;11933011111;12433011111;10240;10228
1328;12167697000;11933011111;12433011111;10240;10228
1330;12167708000;11933066666;12433066666;10240;10228
1331;12208581000;11933355555;12433355555;10240;10228
1335;12208594000;11974677777;12474677777;10240;10228
1337;12208600000;11974677777;12474677777;10240;10228
1339;12208605000;11974677777;12474677777;10240;10228
1334;12208747000;11974677777;12474677777;10240;10228
1336;12208960000;11974677777;12474677777;10240;10228
1338;12208969000;11974677777;12474677777;10240;10228
1340;12209161000;11974677777;12474677777;10240;10228
1343;12250255000;11975088888;12475088888;10240;10228
1345;12250268000;12016355555;12516355555;10240;10228
1347;12250274000;12016355555;12516355555;10240;10228
1349;12250278000;12016355555;12516355555;10240;10228
1351;12250287000;12016355555;12516355555;10240;10228
1346;12250422000;12016355555;12516355555;10240;10228
1350;12250634000;12016355555;12516355555;10240;10228
1352;12250644000;12016400000;12516400000;10240;10228
1353;12291963000;12016700000;12516700000;10240;10228
1355;12291973000;12016700000;12516700000;10240;10228
1359;12291979000;12058011111;12558011111;10240;10228
1361;12291983000;12058011111;12558011111;10240;10228
1363;12291989000;12058066666;12558066666;10240;10228
1354;12292091000;12016700000;12516700000;10240;10228
1356;12292278000;12058011111;12558011111;10240;10228
1358;12292299000;12058011111;12558011111;10240;10228
1360;12292490000;12058011111;12558011111;10240;10228
1362;12292697000;12058011111;12558011111;10240;10228
1365;12333617000;12058355555;12558355555;10240;10228
1367;12333632000;12099677777;12599677777;10240;10228
1369;12333636000;12099677777;12599677777;10240;10228
1371;12333653000;12099677777;12599677777;10240;10228
1364;12333778000;12058355555;12558355555;10240;10228
1366;12333943000;12058355555;12558355555;10240;10228
1368;12333953000;12099677777;12599677777;10240;10228
1370;12334151000;12099677777;12599677777;10240;10228
1372;12334331000;12099677777;12599677777;10240;10228
1374;12334345000;12099733333;12599733333;10240;10228
1333;12369227000;11933355555;12433355555;10240;10228
1375;12375221000;12100077777;12600077777;10240;10228
1377;12375233000;12100077777;12600077777;10240;10228
1379;12375239000;12141344444;12641344444;10240;10228
1383;12375244000;12141344444;12641344444;10240;10228
1385;12375250000;12141400000;12641400000;10240;10228
1376;12375411000;12100077777;12600077777;10240;10228
1378;12375610000;12141344444;12641344444;10240;10228
1380;12375827000;12141344444;12641344444;10240;10228
1382;12375837000;12141344444;12641344444;10240;10228
1341;12410772000;11974733333;12474733333;10240;10228
1332;12410981000;11933355555;12433355555;10240;10228
1387;12416890000;12141700000;12641700000;10240;10228
1389;12416902000;12183033333;12683033333;10240;10228
1391;12416907000;12183033333;12683033333;10240;10228
1393;12416913000;12183033333;12683033333;10240;10228
1386;12417095000;12141700000;12641700000;10240;10228
1392;12417314000;12183033333;12683033333;10240;10228
1394;12417321000;12183033333;12683033333;10240;10228
1396;12417491000;12183077777;12683077777;10240;10228
1342;12452347000;11975088888;12475088888;10240;10228
1344;12452361000;11975088888;12475088888;10240;10228
1357;12452543000;12058011111;12558011111;10240;10228
1348;12452588000;12016355555;12516355555;10240;10228
1397;12458543000;12183400000;12683400000;10240;10228
1399;12458555000;12183400000;12683400000;10240;10228
1401;12458560000;12224677777;12724677777;10240;10228
1403;12458573000;12224677777;12724677777;10240;10228
1405;12458579000;12224677777;12724677777;10240;10228
1407;12458590000;12224722222;12724722222;10240;10228
1398;12458798000;12183400000;12683400000;10240;10228
1400;12458980000;12224677777;12724677777;10240;10228
1402;12458992000;12224677777;12724677777;10240;10228
1404;12459186000;12224677777;12724677777;10240;10228
1406;12459391000;12224677777;12724677777;10240;10228
1411;12500293000;12266344444;12766344444;10240;10228
1413;12500318000;12266344444;12766344444;10240;10228
1415;12500324000;12266344444;12766344444;10240;10228
1417;12500338000;12266344444;12766344444;10240;10228
1408;12500452000;12225077777;12725077777;10240;10228
1410;12500636000;12225077777;12725077777;10240;10228
1412;12500648000;12266344444;12766344444;10240;10228
1414;12500845000;12266344444;12766344444;10240;10228
1418;12500856000;12266400000;12766400000;10240;10228
1373;12535848000;12099677777;12599677777;10240;10228
1419;12541923000;12266700000;12766700000;10240;10228
1421;12541934000;12266700000;12766700000;10240;10228
1423;12541940000;12308033333;12808033333;10240;10228
1425;12541945000;12308033333;12808033333;10240;10228
1429;12541950000;12308077777;12808077777;10240;10228
1420;12542122000;12266700000;12766700000;10240;10228
1422;12542339000;12308033333;12808033333;10240;10228
1424;12542352000;12308033333;12808033333;10240;10228
1428;12542509000;12308033333;12808033333;10240;10228
1381;12577273000;12141344444;12641344444;10240;10228
1384;12577879000;12141344444;12641344444;10240;10228
1388;12578104000;12141700000;12641700000;10240;10228
1431;12583567000;12308344444;12808344444;10240;10228
1433;12583580000;12349688888;12849688888;10240;10228
1435;12583584000;12349688888;12849688888;10240;10228
1437;12583594000;12349688888;12849688888;10240;10228
1439;12583605000;12349688888;12849688888;10240;10228
1430;12583776000;12308344444;12808344444;10240;10228
1432;12583986000;12308344444;12808344444;10240;10228
1434;12583997000;12349688888;12849688888;10240;10228
1436;12584192000;12349688888;12849688888;10240;10228
1438;12584386000;12349688888;12849688888;10240;10228
1440;12584399000;12349733333;12849733333;10240;10228
1441;12625271000;12350055555;12850055555;10240;10228
1443;12625283000;12350055555;12850055555;10240;10228
1447;12625288000;12391355555;12891355555;10240;10228
1449;12625293000;12391355555;12891355555;10240;10228
1451;12625297000;12391411111;12891411111;10240;10228
1442;12625442000;12350055555;12850055555;10240;10228
1444;12625653000;12391355555;12891355555;10240;10228
1446;12625665000;12391355555;12891355555;10240;10228
1448;12625874000;12391355555;12891355555;10240;10228
1450;12626070000;12391355555;12891355555;10240;10228
1409;12660769000;12225077777;12725077777;10240;10228
1453;12666852000;12391722222;12891722222;10240;10228
1455;12666865000;12433033333;12933033333;10240;10228
1457;12666871000;12433033333;12933033333;10240;10228
1459;12666877000;12433033333;12933033333;10240;10228
1461;12666979000;12433033333;12933033333;10240;10228
1452;12667083000;12391722222;12891722222;10240;10228
1454;12667250000;12391722222;12891722222;10240;10228
1456;12667450000;12433033333;12933033333;10240;10228
1458;12667460000;12433033333;12933033333;10240;10228
1460;12667667000;12433033333;12933033333;10240;10228
1462;12667680000;12433077777;12933077777;10240;10228
1416;12703069000;12266344444;12766344444;10240;10228
1463;12708602000;12433388888;12933388888;10240;10228
1471;12708614000;12474688888;12974688888;10240;10228
1473;12708618000;12474733333;12974733333;10240;10228
1464;12708751000;12433388888;12933388888;10240;10228
1466;12708965000;12474688888;12974688888;10240;10228
1468;12708975000;12474688888;12974688888;10240;10228
1470;12709166000;12474688888;12974688888;10240;10228
1472;12709363000;12474688888;12974688888;10240;10228
1427;12744041000;12308033333;12808033333;10240;10228
1426;12744367000;12308033333;12808033333;10240;10228
1475;12750257000;12475055555;12975055555;10240;10228
1477;12750269000;12516355555;13016355555;10240;10228
1479;12750274000;12516355555;13016355555;10240;10228
1483;12750278000;12516355555;13016355555;10240;10228
1474;12750410000;12475055555;12975055555;10240;10228
1476;12750629000;12475055555;12975055555;10240;10228
1478;12750639000;12516355555;13016355555;10240;10228
1480;12750833000;12516355555;13016355555;10240;10228
1482;12751056000;12516355555;13016355555;10240;10228
1484;12751077000;12516400000;13016400000;10240;10228
1485;12791919000;12516700000;13016700000;10240;10228
1487;12791933000;12516700000;13016700000;10240;10228
1489;12791938000;12558011111;13058011111;10240;10228
1491;12791943000;12558011111;13058011111;10240;10228
1493;12791956000;12558011111;13058011111;10240;10228
1495;12791961000;12558066666;13058066666;10240;10228
1488;12792084000;12558011111;13058011111;10240;10228
1490;12792282000;12558011111;13058011111;10240;10228
1492;12792303000;12558011111;13058011111;10240;10228
1494;12792496000;12558011111;13058011111;10240;10228
1445;12827377000;12391355555;12891355555;10240;10228
1497;12833568000;12558366666;13058366666;10240;10228
1499;12833581000;12599677777;13099677777;10240;10228
1501;12833586000;12599677777;13099677777;10240;10228
1503;12833591000;12599677777;13099677777;10240;10228
1505;12833596000;12599677777;13099677777;10240;10228
1496;12833726000;12558366666;13058366666;10240;10228
1498;12833941000;12558366666;13058366666;10240;10228
1500;12833952000;12599677777;13099677777;10240;10228
1504;12834131000;12599677777;13099677777;10240;10228
1506;12834152000;12599733333;13099733333;10240;10228
1507;12875263000;12600066666;13100066666;10240;10228
1509;12875274000;12600066666;13100066666;10240;10228
1511;12875282000;12641344444;13141344444;10240;10228
1513;12875287000;12641344444;13141344444;10240;10228
1517;12875291000;12641400000;13141400000;10240;10228
1508;12875391000;12600066666;13100066666;10240;10228
1510;12875612000;12641344444;13141344444;10240;10228
1512;12875622000;12641344444;13141344444;10240;10228
1516;12875818000;12641344444;13141344444;10240;10228
1465;12910684000;12433388888;12933388888;10240;10228
1467;12910714000;12474688888;12974688888;10240;10228
1469;12910724000;12474688888;12974688888;10240;10228
1519;12916933000;12641677777;13141677777;10240;10228
1521;12916953000;12683022222;13183022222;10240;10228
1523;12916970000;12683022222;13183022222;10240;10228
1525;12916986000;12683022222;13183022222;10240;10228
1527;12916991000;12683022222;13183022222;10240;10228
1518;12917090000;12641677777;13141677777;10240;10228
1522;12917283000;12683022222;13183022222;10240;10228
1524;12917304000;12683022222;13183022222;10240;10228
1526;12917478000;12683022222;13183022222;10240;10228
1528;12917504000;12683066666;13183066666;10240;10228
1481;12952318000;12516355555;13016355555;10240;10228
1486;12952787000;12516700000;13016700000;10240;10228
1529;12958590000;12683366666;13183366666;10240;10228
1531;12958603000;12683366666;13183366666;10240;10228
1533;12958619000;12724677777;13224677777;10240;10228
1535;12958624000;12724677777;13224677777;10240;10228
1537;12958630000;12724677777;13224677777;10240;10228
1539;12958638000;12724733333;13224733333;10240;10228
1530;12958736000;12683366666;13183366666;10240;10228
1532;12958949000;12724677777;13224677777;10240;10228
1536;12958961000;12724677777;13224677777;10240;10228
1538;12959149000;12724677777;13224677777;10240;10228
1541;13000254000;12725077777;13225077777;10240;10228
1543;13000267000;12766344444;13266344444;10240;10228
1545;13000272000;12766344444;13266344444;10240;10228
1547;13000278000;12766344444;13266344444;10240;10228
1549;13000282000;12766344444;13266344444;10240;10228
1540;13000385000;12725077777;13225077777;10240;10228
1542;13000613000;12725077777;13225077777;10240;10228
1544;13000625000;12766344444;13266344444;10240;10228
1546;13000817000;12766344444;13266344444;10240;10228
1548;13001015000;12766344444;13266344444;10240;10228
1550;13001035000;12766400000;13266400000;10240;10228
1551;13041917000;12766722222;13266722222;10240;10228
1553;13041937000;12766722222;13266722222;10240;10228
1555;13041942000;12808011111;13308011111;10240;10228
1557;13041950000;12808011111;13308011111;10240;10228
1559;13041955000;12808011111;13308011111;10240;10228
1561;13041959000;12808066666;13308066666;10240;10228
1552;13042078000;12766722222;13266722222;10240;10228
1554;13042280000;12808011111;13308011111;10240;10228
1556;13042299000;12808011111;13308011111;10240;10228
1558;13042491000;12808011111;13308011111;10240;10228
1560;13042698000;12808011111;13308011111;10240;10228
1515;13077503000;12641344444;13141344444;10240;10228
1514;13077757000;12641344444;13141344444;10240;10228
1520;13078018000;12641677777;13141677777;10240;10228
1563;13083595000;12808344444;13308344444;10240;10228
1565;13083617000;12849677777;13349677777;10240;10228
1567;13083622000;12849677777;13349677777;10240;10228
1569;13083626000;12849677777;13349677777;10240;10228
1571;13083640000;12849677777;13349677777;10240;10228
1562;13083737000;12808344444;13308344444;10240;10228
1564;13083970000;12808344444;13308344444;10240;10228
1566;13083990000;12849677777;13349677777;10240;10228
1568;13084154000;12849677777;13349677777;10240;10228
1570;13084352000;12849677777;13349677777;10240;10228
1572;13084366000;12849733333;13349733333;10240;10228
1573;13125233000;12850088888;13350088888;10240;10228
1575;13125248000;12850088888;13350088888;10240;10228
1577;13125254000;12891344444;13391344444;10240;10228
1579;13125258000;12891344444;13391344444;10240;10228
1581;13125262000;12891344444;13391344444;10240;10228
1583;13125272000;12891400000;13391400000;10240;10228
1576;13125430000;12891344444;13391344444;10240;10228
1578;13125623000;12891344444;13391344444;10240;10228
1580;13125635000;12891344444;13391344444;10240;10228
1534;13161079000;12724677777;13224677777;10240;10228
1585;13166916000;12891711111;13391711111;10240;10228
1587;13166927000;12933011111;13433011111;10240;10228
1589;13166932000;12933011111;13433011111;10240;10228
1591;13166936000;12933011111;13433011111;10240;10228
1593;13166941000;12933011111;13433011111;10240;10228
1586;13167088000;12891711111;13391711111;10240;10228
1588;13167289000;12933011111;13433011111;10240;10228
1590;13167300000;12933011111;13433011111;10240;10228
1592;13167457000;12933011111;13433011111;10240;10228
1594;13167708000;12933066666;13433066666;10240;10228
1597;13208585000;12933366666;13433366666;10240;10228
1599;13208597000;12974677777;13474677777;10240;10228
1601;13208602000;12974677777;13474677777;10240;10228
1603;13208609000;12974677777;13474677777;10240;10228
1605;13208613000;12974733333;13474733333;10240;10228
1596;13208748000;12933366666;13433366666;10240;10228
1600;13208957000;12974677777;13474677777;10240;10228
1602;13208970000;12974677777;13474677777;10240;10228
1604;13209156000;12974677777;13474677777;10240;10228
1607;13250223000;12975100000;13475100000;10240;10228
1609;13250238000;13016344444;13516344444;10240;10228
1611;13250243000;13016344444;13516344444;10240;10228
1613;13250248000;13016344444;13516344444;10240;10228
1615;13250252000;13016344444;13516344444;10240;10228
1606;13250393000;12975100000;13475100000;10240;10228
1608;13250609000;12975100000;13475100000;10240;10228
1610;13250621000;13016344444;13516344444;10240;10228
1612;13250812000;13016344444;13516344444;10240;10228
1614;13251037000;13016344444;13516344444;10240;10228
1616;13251056000;13016400000;13516400000;10240;10228
1574;13286364000;12850088888;13350088888;10240;10228
1617;13291928000;13016700000;13516700000;10240;10228
1619;13291939000;13016700000;13516700000;10240;10228
1625;13291953000;13058022222;13558022222;10240;10228
1618;13292054000;13016700000;13516700000;10240;10228
1620;13292268000;13058022222;13558022222;10240;10228
1622;13292288000;13058022222;13558022222;10240;10228
1624;13292471000;13058022222;13558022222;10240;10228
1626;13292682000;13058022222;13558022222;10240;10228
1582;13327857000;12891344444;13391344444;10240;10228
1584;13328024000;12891711111;13391711111;10240;10228
1629;13333617000;13058355555;13558355555;10240;10228
1631;13333628000;13099688888;13599688888;10240;10228
1633;13333642000;13099688888;13599688888;10240;10228
1635;13333646000;13099688888;13599688888;10240;10228
1637;13333659000;13099688888;13599688888;10240;10228
1628;13333754000;13058355555;13558355555;10240;10228
1632;13333976000;13099688888;13599688888;10240;10228
1634;13333998000;13099688888;13599688888;10240;10228
1636;13334158000;13099688888;13599688888;10240;10228
1638;13334361000;13099733333;13599733333;10240;10228
1595;13369253000;12933366666;13433366666;10240;10228
1598;13369684000;12974677777;13474677777;10240;10228
1639;13375222000;13100066666;13600066666;10240;10228
1641;13375234000;13100066666;13600066666;10240;10228
1643;13375239000;13141344444;13641344444;10240;10228
1645;13375248000;13141344444;13641344444;10240;10228
1647;13375258000;13141344444;13641344444;10240;10228
1649;13375269000;13141400000;13641400000;10240;10228
1640;13375410000;13100066666;13600066666;10240;10228
1642;13375609000;13141344444;13641344444;10240;10228
1644;13375831000;13141344444;13641344444;10240;10228
1646;13375840000;13141344444;13641344444;10240;10228
1648;13376033000;13141344444;13641344444;10240;10228
1651;13416887000;13141711111;13641711111;10240;10228
1653;13416900000;13183022222;13683022222;10240;10228
1655;13416908000;13183022222;13683022222;10240;10228
1657;13416914000;13183022222;13683022222;10240;10228
1659;13416918000;13183022222;13683022222;10240;10228
1650;13417043000;13141711111;13641711111;10240;10228
1652;13417253000;13141711111;13641711111;10240;10228
1654;13417270000;13183022222;13683022222;10240;10228
1656;13417441000;13183022222;13683022222;10240;10228
1658;13417654000;13183022222;13683022222;10240;10228
1660;13417665000;13183077777;13683077777;10240;10228
1661;13458540000;13183400000;13683400000;10240;10228
1665;13458552000;13224677777;13724677777;10240;10228
1667;13458557000;13224677777;13724677777;10240;10228
1669;13458563000;13224677777;13724677777;10240;10228
1671;13458572000;13224733333;13724733333;10240;10228
1662;13458753000;13183400000;13683400000;10240;10228
1664;13458962000;13224677777;13724677777;10240;10228
1666;13458974000;13224677777;13724677777;10240;10228
1668;13459152000;13224677777;13724677777;10240;10228
1670;13459362000;13224677777;13724677777;10240;10228
1621;13493998000;13058022222;13558022222;10240;10228
1623;13494180000;13058022222;13558022222;10240;10228
1627;13494408000;13058066666;13558066666;10240;10228
1630;13494862000;13058355555;13558355555;10240;10228
1673;13500203000;13225088888;13725088888;10240;10228
1675;13500217000;13266355555;13766355555;10240;10228
1677;13500224000;13266355555;13766355555;10240;10228
1679;13500237000;13266355555;13766355555;10240;10228
1681;13500243000;13266355555;13766355555;10240;10228
1672;13500410000;13225088888;13725088888;10240;10228
1674;13500620000;13225088888;13725088888;10240;10228
1676;13500631000;13266355555;13766355555;10240;10228
1678;13500827000;13266355555;13766355555;10240;10228
1680;13501051000;13266355555;13766355555;10240;10228
1682;13501071000;13266400000;13766400000;10240;10228
1683;13541934000;13266700000;13766700000;10240;10228
1685;13541947000;13266700000;13766700000;10240;10228
1687;13541953000;13308033333;13808033333;10240;10228
1689;13541959000;13308033333;13808033333;10240;10228
1691;13541964000;13308033333;13808033333;10240;10228
1684;13542095000;13266700000;13766700000;10240;10228
1686;13542303000;13308033333;13808033333;10240;10228
1688;13542323000;13308033333;13808033333;10240;10228
1690;13542493000;13308033333;13808033333;10240;10228
1692;13542704000;13308033333;13808033333;10240;10228
1697;13583599000;13349677777;13849677777;10240;10228
1699;13583611000;13349677777;13849677777;10240;10228
1701;13583616000;13349677777;13849677777;10240;10228
1703;13583621000;13349677777;13849677777;10240;10228
1694;13583736000;13308366666;13808366666;10240;10228
1696;13583951000;13308366666;13808366666;10240;10228
1698;13583961000;13349677777;13849677777;10240;10228
1700;13584150000;13349677777;13849677777;10240;10228
1702;13584351000;13349677777;13849677777;10240;10228
1663;13619111000;13183400000;13683400000;10240;10228
1705;13625237000;13350066666;13850066666;10240;10228
1707;13625250000;13350066666;13850066666;10240;10228
1709;13625254000;13391333333;13891333333;10240;10228
1711;13625259000;13391333333;13891333333;10240;10228
1713;13625273000;13391333333;13891333333;10240;10228
1715;13625280000;13391388888;13891388888;10240;10228
1706;13625396000;13350066666;13850066666;10240;10228
1708;13625610000;13391333333;13891333333;10240;10228
1712;13625623000;13391333333;13891333333;10240;10228
1714;13625813000;13391333333;13891333333;10240;10228
1717;13666924000;13391700000;13891700000;10240;10228
1719;13666934000;13433011111;13933011111;10240;10228
1721;13666939000;13433011111;13933011111;10240;10228
1716;13667073000;13391700000;13891700000;10240;10228
1718;13667272000;13391700000;13891700000;10240;10228
