seqnum;now;rtptime;deadline
3920;21966242000;21645711111;22145711111
3921;21966245000;21645711111;22145711111
3922;21966246000;21645711111;22145711111
3923;21966247000;21645711111;22145711111
3924;21966248000;21645711111;22145711111
3925;21966249000;21645711111;22145711111
3926;21966346000;21645733333;22145733333
3927;21966353000;21646011111;22146011111
3928;21966354000;21646011111;22146011111
3929;21966355000;21646011111;22146011111
3930;21982001000;21687377777;22187377777
3938;21982122000;21687677777;22187677777
3939;21982125000;21687677777;22187677777
3940;21982127000;21687677777;22187677777
3941;22001447000;21729044444;22229044444
3942;22001460000;21729044444;22229044444
3943;22001461000;21729044444;22229044444
3944;22001462000;21729044444;22229044444
3945;22001463000;21729044444;22229044444
3946;22001464000;21729044444;22229044444
3949;22001570000;21729366666;22229366666
3950;22001572000;21729366666;22229366666
3951;22001573000;21729366666;22229366666
3952;22030751000;21770700000;22270700000
3953;22030754000;21770700000;22270700000
3954;22030755000;21770700000;22270700000
3955;22030766000;21770700000;22270700000
3956;22030767000;21770700000;22270700000
3957;22030768000;21770700000;22270700000
3958;22033852000;21770700000;22270700000
3959;22084338000;21770711111;22270711111
3968;22084353000;21812377777;22312377777
3969;22084354000;21812377777;22312377777
3970;22125935000;21812400000;22312400000
3971;22125950000;21812655555;22312655555
3972;22125952000;21812655555;22312655555
3973;22125953000;21812655555;22312655555
3974;22167352000;21854033333;22354033333
3977;22169976000;21854033333;22354033333
3978;22169980000;21854033333;22354033333
3979;22169982000;21854033333;22354033333
3980;22169986000;21854033333;22354033333
3982;22314545000;21854488888;22354488888
4017;22477175000;21979366666;22479366666
4065;22667625000;22187388888;22687388888
4118;22925147000;22395722222;22895722222
4165;23097350000;22562388888;23062388888
4216;23200718000;22770700000;23270700000
4235;23357390000;22812677777;23312677777
4268;23403445000;22937700000;23437700000
4284;23549037000;23020700000;23520700000
4325;23592802000;23146033333;23646033333
4339;23757051000;23229022222;23729022222
4374;23828455000;23354055555;23854055555
4390;23918558000;23396011111;23896011111
4433;24034889000;23562722222;24062722222
4447;24188749000;23645688888;24145688888
4504;24264175000;23854055555;24354055555
4524;24283970000;23937388888;24437388888
4545;24558038000;23979355555;24479355555
4602;24642338000;24229022222;24729022222
4620;24762902000;24271111111;24771111111
4651;24972064000;24395700000;24895700000
4702;25028729000;24604033333;25104033333
4711;25037290000;24645700000;25145700000
4712;25037294000;24645700000;25145700000
4713;25037296000;24645700000;25145700000
4714;25037297000;24645700000;25145700000
4715;25037299000;24645700000;25145700000
4716;25037300000;24645700000;25145700000
4717;25037301000;24645700000;25145700000
4718;25037416000;24645744444;25145744444
4719;25037422000;24646100000;25146100000
4720;25037423000;24646100000;25146100000
4721;25037424000;24646100000;25146100000
4722;25045810000;24687400000;25187400000
4733;25065513000;24729077777;25229077777
4738;25065517000;24729077777;25229077777
4739;25065518000;24729077777;25229077777
4740;25089028000;24729133333;25229133333
4757;25089034000;24812400000;25312400000
4758;25089035000;24812400000;25312400000
4759;25089036000;24812400000;25312400000
4760;25089037000;24812400000;25312400000
4761;25089054000;24812400000;25312400000
4762;25172353000;24812444444;25312444444
4763;25172360000;24812733333;25312733333
4764;25172361000;24812733333;25312733333
4765;25172362000;24812733333;25312733333
4766;25212674000;24854033333;25354033333
4767;25212678000;24854033333;25354033333
4768;25212679000;24854033333;25354033333
4769;25212680000;24854033333;25354033333
4770;25212681000;24854033333;25354033333
4771;25212682000;24854033333;25354033333
4772;25212683000;24854033333;25354033333
4773;25212805000;24854077777;25354077777
4774;25212811000;24854400000;25354400000
4775;25212812000;24854400000;25354400000
4776;25212813000;24854400000;25354400000
4777;25252825000;24895733333;25395733333
4784;25252949000;24895788888;25395788888
4785;25252955000;24896077777;25396077777
4786;25252956000;24896077777;25396077777
4787;25252957000;24896077777;25396077777
4788;25468193000;24937400000;25437400000
4848;25567620000;25145755555;25645755555
4862;25567691000;25187744444;25687744444
4863;25567694000;25187744444;25687744444
4864;25567705000;25187744444;25687744444
4865;25568169000;25229066666;25729066666
4868;25568172000;25229066666;25729066666
4869;25568173000;25229066666;25729066666
4870;25568175000;25229066666;25729066666
4871;25568176000;25229066666;25729066666
4872;25568249000;25229122222;25729122222
4873;25568253000;25229433333;25729433333
4874;25568256000;25229433333;25729433333
4875;25568257000;25229433333;25729433333
4876;25582831000;25270711111;25770711111
4877;25582834000;25270711111;25770711111
4878;25582835000;25270711111;25770711111
4879;25582836000;25270711111;25770711111
4880;25582837000;25270711111;25770711111
4881;25582838000;25270711111;25770711111
4882;25582839000;25270711111;25770711111
4883;25582944000;25270766666;25770766666
4884;25582949000;25271066666;25771066666
4885;25582951000;25271066666;25771066666
4886;25582951000;25271066666;25771066666
4887;25609056000;25312400000;25812400000
4888;25609059000;25312400000;25812400000
4889;25609060000;25312400000;25812400000
4890;25609061000;25312400000;25812400000
4891;25609062000;25312400000;25812400000
4892;25609063000;25312400000;25812400000
4894;25609176000;25312455555;25812455555
4897;25640113000;25312744444;25812744444
4898;25731526000;25354066666;25854066666
4912;25772382000;25395700000;25895700000
4913;25772385000;25395700000;25895700000
4914;25772386000;25395700000;25895700000
4917;25920814000;25396055555;25896055555
4962;26135374000;25562777777;26062777777
5013;26332170000;25771000000;26271000000
5064;26436415000;25979044444;26479044444
5074;26449820000;26020700000;26520700000
5093;26449932000;26062766666;26562766666
5094;26449935000;26062766666;26562766666
5095;26449936000;26062766666;26562766666
5096;26452134000;26104066666;26604066666
5097;26452138000;26104066666;26604066666
5098;26452139000;26104066666;26604066666
5099;26452140000;26104066666;26604066666
5100;26452141000;26104066666;26604066666
5101;26452141000;26104066666;26604066666
5102;26452142000;26104066666;26604066666
5103;26452342000;26104155555;26604155555
5104;26452356000;26104466666;26604466666
5105;26452358000;26104466666;26604466666
5106;26452359000;26104466666;26604466666
5107;26533415000;26145733333;26645733333
5119;26574751000;26187377777;26687377777
5120;26574755000;26187377777;26687377777
5121;26574756000;26187377777;26687377777
5122;26574757000;26187377777;26687377777
5123;26574758000;26187377777;26687377777
5124;26574759000;26187377777;26687377777
5125;26574975000;26187433333;26687433333
5126;26574990000;26187711111;26687711111
5127;26574991000;26187711111;26687711111
5128;26574992000;26187711111;26687711111
5129;26765187000;26229055555;26729055555
5172;26828993000;26354488888;26854488888
5179;26966756000;26395711111;26895711111
5224;27046818000;26562488888;27062488888
5249;27046833000;26646077777;27146077777
5250;27193275000;26687411111;27187411111
5282;27240476000;26771166666;27271166666
5283;27262554000;26812388888;27312388888
5304;27331065000;26854555555;27354555555
5333;27425631000;26979077777;27479077777
5341;27452284000;27020766666;27520766666
5360;27500235000;27104044444;27604044444
5391;27534059000;27187744444;27687744444
5392;27534062000;27187744444;27687744444
5393;27557762000;27229033333;27729033333
5394;27557766000;27229033333;27729033333
5395;27557767000;27229033333;27729033333
5396;27557768000;27229033333;27729033333
5397;27557769000;27229033333;27729033333
5398;27557770000;27229033333;27729033333
5399;27557772000;27229033333;27729033333
5400;27557977000;27229055555;27729055555
5401;27557993000;27229466666;27729466666
5402;27557994000;27229466666;27729466666
5403;27557995000;27229466666;27729466666
5404;27582641000;27270677777;27770677777
5405;27582645000;27270677777;27770677777
5406;27582646000;27270677777;27770677777
5407;27582647000;27270677777;27770677777
5408;27582648000;27270677777;27770677777
5409;27582649000;27270677777;27770677777
5410;27582650000;27270677777;27770677777
5411;27582849000;27270700000;27770700000
5412;27582864000;27271066666;27771066666
5413;27582865000;27271066666;27771066666
5414;27582866000;27271066666;27771066666
5415;27608746000;27312377777;27812377777
5416;27608749000;27312377777;27812377777
5417;27608751000;27312377777;27812377777
5418;27608752000;27312377777;27812377777
5419;27608752000;27312377777;27812377777
5420;27608753000;27312377777;27812377777
5421;27608754000;27312377777;27812377777
5422;27608953000;27312388888;27812388888
5427;27672160000;27354044444;27854044444
5429;27672162000;27354044444;27854044444
5430;27672163000;27354044444;27854044444
5431;27672164000;27354044444;27854044444
5432;27672166000;27354044444;27854044444
5433;27735249000;27354055555;27854055555
5450;27735264000;27437355555;27937355555
5451;27735265000;27437355555;27937355555
5452;27735266000;27437355555;27937355555
5453;27735277000;27437355555;27937355555
5454;27735277000;27437355555;27937355555
5455;27817765000;27437377777;27937377777
5462;27817785000;27479011111;27979011111
5463;27817786000;27479011111;27979011111
5464;27817788000;27479011111;27979011111
5465;27817789000;27479011111;27979011111
5466;27857667000;27479033333;27979033333
5475;27857684000;27520711111;28020711111
5476;27857686000;27520711111;28020711111
5477;27890171000;27520722222;28020722222
5481;27890186000;27562377777;28062377777
5482;27890188000;27562377777;28062377777
5483;27890189000;27562377777;28062377777
5484;27890190000;27562377777;28062377777
5485;27890191000;27562377777;28062377777
5486;27890192000;27562377777;28062377777
5487;27890193000;27562377777;28062377777
5488;28141161000;27562388888;28062388888
5489;28141176000;27562666666;28062666666
5490;28141177000;27562666666;28062666666
5491;28141179000;27562666666;28062666666
5492;28165675000;27604044444;28104044444
5493;28165678000;27604044444;28104044444
5494;28165679000;27604044444;28104044444
5495;28165680000;27604044444;28104044444
5496;28165681000;27604044444;28104044444
5497;28165683000;27604044444;28104044444
5498;28165684000;27604044444;28104044444
5499;28165890000;27604055555;28104055555
