seqnum;now;rtptime;deadline
5489;28328531000;27963077777;28463077777
5490;28328535000;27963077777;28463077777
5491;28328536000;27963077777;28463077777
5492;28353038000;28004455555;28504455555
5493;28353041000;28004455555;28504455555
5494;28353060000;28004455555;28504455555
5495;28353061000;28004455555;28504455555
5496;28353062000;28004455555;28504455555
5497;28353063000;28004455555;28504455555
5498;28353064000;28004455555;28504455555
5499;28353274000;28004477777;28504477777
