seqnum;now;rtptime;deadline
1282;13659370000;13319511111;13819511111
1283;13659371000;13319511111;13819511111
1284;13659372000;13319511111;13819511111
1285;13659373000;13319511111;13819511111
1286;13779782000;13319533333;13819533333
1302;13779797000;13402833333;13902833333
1303;13779798000;13402833333;13902833333
1304;13779800000;13402833333;13902833333
1305;13779800000;13402833333;13902833333
1306;13779801000;13402833333;13902833333
1307;13779802000;13402833333;13902833333
1308;13933033000;13402855555;13902855555
1330;14057074000;13486200000;13986200000
1381;14057090000;13694511111;14194511111
1382;14057091000;13694511111;14194511111
1383;14057092000;13694511111;14194511111
1384;14057093000;13694511111;14194511111
1385;14133087000;13694533333;14194533333
1386;14133102000;13694811111;14194811111
1387;14133103000;13694811111;14194811111
1388;14133104000;13694811111;14194811111
1389;14153028000;13736188888;14236188888
1390;14153032000;13736188888;14236188888
1391;14153033000;13736188888;14236188888
1392;14153034000;13736188888;14236188888
1393;14153035000;13736188888;14236188888
1396;14153830000;13736200000;14236200000
1400;14153837000;13777844444;14277844444
1401;14153847000;13777844444;14277844444
1402;14153849000;13777844444;14277844444
1403;14153850000;13777844444;14277844444
1404;14153851000;13777844444;14277844444
1405;14153852000;13777844444;14277844444
1406;14153853000;13777844444;14277844444
1407;14171713000;13777855555;14277855555
1411;14171719000;13819511111;14319511111
1412;14171720000;13819511111;14319511111
1413;14171721000;13819511111;14319511111
1414;14171722000;13819511111;14319511111
1415;14171723000;13819511111;14319511111
1416;14171724000;13819511111;14319511111
1417;14171725000;13819511111;14319511111
1418;14245550000;13819533333;14319533333
1437;14327830000;13902844444;14402844444
1438;14327832000;13902844444;14402844444
1439;14327833000;13902844444;14402844444
1440;14328041000;13902866666;14402866666
1441;14328065000;13903155555;14403155555
1442;14328066000;13903155555;14403155555
1443;14328067000;13903155555;14403155555
1444;14367977000;13944511111;14444511111
1463;14476222000;13986466666;14486466666
1487;14533021000;14069822222;14569822222
1488;14549670000;14111211111;14611211111
1489;14549674000;14111211111;14611211111
1491;14549766000;14111211111;14611211111
1492;14549769000;14111211111;14611211111
1493;14549781000;14111211111;14611211111
1494;14549782000;14111211111;14611211111
1495;14549983000;14111233333;14611233333
1496;14549998000;14111522222;14611522222
1497;14549999000;14111522222;14611522222
1498;14550000000;14111522222;14611522222
1499;14575090000;14152844444;14652844444
1515;14598596000;14194500000;14694500000
1516;14598600000;14194500000;14694500000
1517;14598737000;14194522222;14694522222
1518;14598739000;14194800000;14694800000
1519;14598740000;14194800000;14694800000
1520;14598741000;14194800000;14694800000
1521;14620019000;14236188888;14736188888
1539;14620221000;14277866666;14777866666
1540;14620236000;14278177777;14778177777
1541;14620238000;14278177777;14778177777
1542;14620239000;14278177777;14778177777
1543;14643569000;14319511111;14819511111
1544;14643572000;14319511111;14819511111
1545;14643573000;14319511111;14819511111
1546;14643574000;14319511111;14819511111
1547;14643575000;14319511111;14819511111
1548;14643576000;14319511111;14819511111
1549;14643577000;14319511111;14819511111
1550;14866111000;14319522222;14819522222
1590;14866127000;14486177777;14986177777
1593;14954737000;14486177777;14986177777
1595;14954856000;14486477777;14986477777
1598;14978854000;14527844444;15027844444
1616;15001768000;14569522222;15069522222
1617;15001784000;14569811111;15069811111
1618;15001785000;14569811111;15069811111
1619;15001786000;14569811111;15069811111
1620;15022815000;14611211111;15111211111
1643;15057375000;14694511111;15194511111
1644;15057379000;14694511111;15194511111
1645;15057380000;14694511111;15194511111
1646;15057381000;14694511111;15194511111
1647;15057382000;14694511111;15194511111
1649;15057589000;14694533333;15194533333
1650;15057605000;14694822222;15194822222
1651;15057606000;14694822222;15194822222
1652;15057607000;14694822222;15194822222
1653;15075077000;14736177777;15236177777
1654;15075080000;14736177777;15236177777
1655;15075082000;14736177777;15236177777
1656;15075083000;14736177777;15236177777
1657;15075084000;14736177777;15236177777
1658;15075085000;14736177777;15236177777
1659;15075086000;14736177777;15236177777
1660;15075291000;14736200000;15236200000
1661;15075307000;14736488888;15236488888
1662;15075308000;14736488888;15236488888
1663;15075309000;14736488888;15236488888
1665;15104318000;14777833333;15277833333
1666;15104320000;14777833333;15277833333
1668;15155009000;14777833333;15277833333
1672;15205681000;14778177777;15278177777
1675;15246970000;14819500000;15319500000
1698;15330016000;14902844444;15402844444
1699;15330019000;14902844444;15402844444
1700;15330021000;14902844444;15402844444
1701;15330022000;14902844444;15402844444
1702;15330023000;14902844444;15402844444
1703;15330024000;14902844444;15402844444
1704;15330231000;14902866666;15402866666
1705;15330247000;14903166666;15403166666
1706;15330248000;14903166666;15403166666
1707;15330249000;14903166666;15403166666
1708;15369564000;14944511111;15444511111
1725;15393304000;14986166666;15486166666
1730;15446792000;15027833333;15527833333
1753;15505334000;15111211111;15611211111
1754;15505338000;15111211111;15611211111
1755;15505339000;15111211111;15611211111
1756;15505340000;15111211111;15611211111
1757;15505341000;15111211111;15611211111
1758;15505342000;15111211111;15611211111
1759;15505548000;15111233333;15611233333
1760;15505564000;15111566666;15611566666
1761;15505565000;15111566666;15611566666
1762;15505566000;15111566666;15611566666
1763;15529736000;15152844444;15652844444
1764;15529739000;15152844444;15652844444
1765;15529740000;15152844444;15652844444
1766;15529741000;15152844444;15652844444
1767;15529742000;15152844444;15652844444
1768;15529743000;15152844444;15652844444
1769;15529744000;15152844444;15652844444
1770;15529920000;15152866666;15652866666
1771;15529925000;15153166666;15653166666
1772;15529926000;15153166666;15653166666
1773;15529927000;15153166666;15653166666
1774;15561217000;15194500000;15694500000
1775;15561220000;15194500000;15694500000
1776;15561221000;15194500000;15694500000
1777;15561222000;15194500000;15694500000
1778;15561224000;15194500000;15694500000
1779;15561224000;15194500000;15694500000
1781;15606252000;15194522222;15694522222
1785;15606267000;15236177777;15736177777
1786;15606268000;15236177777;15736177777
1787;15606269000;15236177777;15736177777
1788;15606270000;15236177777;15736177777
1789;15606271000;15236177777;15736177777
1790;15606272000;15236177777;15736177777
1791;15606273000;15236177777;15736177777
1792;15647894000;15236188888;15736188888
1808;15647900000;15319511111;15819511111
1809;15647902000;15319511111;15819511111
1810;15647902000;15319511111;15819511111
1811;15647903000;15319511111;15819511111
1812;15647904000;15319511111;15819511111
1813;15647905000;15319511111;15819511111
1814;15730738000;15319533333;15819533333
1815;15730754000;15319822222;15819822222
1816;15730755000;15319822222;15819822222
1817;15730756000;15319822222;15819822222
1818;15770848000;15361166666;15861166666
1836;15809858000;15402855555;15902855555
1845;15809863000;15444500000;15944500000
1846;15809864000;15444500000;15944500000
1847;15839974000;15444522222;15944522222
1863;15839978000;15527844444;16027844444
1864;15839979000;15527844444;16027844444
1865;15839980000;15527844444;16027844444
1866;15839981000;15527844444;16027844444
1867;15839983000;15527844444;16027844444
1868;15839983000;15527844444;16027844444
1869;15900926000;15527866666;16027866666
1871;15900931000;15528166666;16028166666
1872;15900932000;15528166666;16028166666
1873;15933555000;15569511111;16069511111
1874;15933558000;15569511111;16069511111
1875;15933559000;15569511111;16069511111
1876;15933560000;15569511111;16069511111
1877;15933561000;15569511111;16069511111
1878;15933562000;15569511111;16069511111
1879;15933563000;15569511111;16069511111
1880;16071337000;15569522222;16069522222
1917;16071353000;15736177777;16236177777
1918;16071354000;15736177777;16236177777
1919;16071355000;15736177777;16236177777
1920;16071356000;15736177777;16236177777
1921;16071357000;15736177777;16236177777
1922;16071358000;15736177777;16236177777
1923;16071359000;15736177777;16236177777
1924;16306708000;15736200000;16236200000
1970;16306724000;15903144444;16403144444
1971;16306725000;15903144444;16403144444
1972;16348782000;15944511111;16444511111
1973;16348786000;15944511111;16444511111
1974;16348787000;15944511111;16444511111
1975;16348788000;15944511111;16444511111
1976;16348789000;15944511111;16444511111
1977;16348790000;15944511111;16444511111
1979;16349396000;15944533333;16444533333
1980;16349412000;15944800000;16444800000
1981;16349413000;15944800000;16444800000
1982;16349414000;15944800000;16444800000
1983;16369065000;15986166666;16486166666
2001;16376148000;16027855555;16527855555
2002;16376164000;16028177777;16528177777
2003;16376165000;16028177777;16528177777
2004;16376166000;16028177777;16528177777
2005;16380262000;16069511111;16569511111
2006;16380265000;16069511111;16569511111
2007;16380266000;16069511111;16569511111
2008;16380267000;16069511111;16569511111
2009;16380268000;16069511111;16569511111
2010;16380269000;16069511111;16569511111
2011;16380270000;16069511111;16569511111
2012;16393866000;16069533333;16569533333
2013;16393881000;16069811111;16569811111
2014;16393882000;16069811111;16569811111
2015;16393883000;16069811111;16569811111
2016;16409953000;16111288888;16611288888
2017;16409957000;16111288888;16611288888
2018;16409958000;16111288888;16611288888
2019;16409958000;16111288888;16611288888
2020;16409959000;16111288888;16611288888
2021;16409960000;16111288888;16611288888
2022;16409961000;16111288888;16611288888
2023;16410133000;16111300000;16611300000
2024;16410137000;16111577777;16611577777
2025;16410138000;16111577777;16611577777
2026;16410139000;16111577777;16611577777
2027;16435789000;16152844444;16652844444
2033;16435792000;16152844444;16652844444
2034;16501468000;16152866666;16652866666
2035;16501474000;16153133333;16653133333
2036;16501476000;16153133333;16653133333
2037;16501477000;16153133333;16653133333
2038;16542752000;16194500000;16694500000
2039;16542755000;16194500000;16694500000
2040;16542756000;16194500000;16694500000
2041;16542757000;16194500000;16694500000
2042;16542758000;16194500000;16694500000
2043;16542759000;16194500000;16694500000
2044;16542760000;16194500000;16694500000
2045;16710111000;16194522222;16694522222
2088;16710116000;16361166666;16861166666
2089;16797205000;16361188888;16861188888
2112;16797220000;16444833333;16944833333
2113;16797221000;16444833333;16944833333
2114;16797222000;16444833333;16944833333
2115;16827234000;16486177777;16986177777
2138;17107506000;16569500000;17069500000
2196;17165531000;16777833333;17277833333
2218;17330573000;16861222222;17361222222
2253;17396120000;16986177777;17486177777
2274;17514476000;17069511111;17569511111
2307;17660357000;17194500000;17694500000
2363;17893320000;17402844444;17902844444
2415;18090374000;17611166666;18111166666
2470;18261247000;17819500000;18319500000
2523;18379379000;18027844444;18527844444
2548;18562907000;18111177777;18611177777
2586;18707504000;18236500000;18736500000
2627;18862239000;18402833333;18902833333
2686;18971889000;18611455555;19111455555
2714;19012988000;18736233333;19236233333
2716;19013227000;18736255555;19236255555
2719;19013242000;18736533333;19236533333
2720;19024074000;18777833333;19277833333
2738;19039946000;18819522222;19319522222
2739;19039951000;18819800000;19319800000
2740;19039952000;18819800000;19319800000
2741;19039953000;18819800000;19319800000
2742;19060504000;18861188888;19361188888
2749;19060720000;18861211111;19361211111
2750;19060724000;18861455555;19361455555
2751;19060725000;18861455555;19361455555
2752;19060726000;18861455555;19361455555
2753;19085958000;18902844444;19402844444
2754;19085962000;18902844444;19402844444
2755;19085972000;18902844444;19402844444
2756;19085973000;18902844444;19402844444
2757;19085974000;18902844444;19402844444
2758;19085975000;18902844444;19402844444
2759;19085976000;18902844444;19402844444
2762;19086096000;18903155555;19403155555
2764;19118993000;18944533333;19444533333
2765;19118995000;18944533333;19444533333
2766;19118996000;18944533333;19444533333
2767;19118997000;18944533333;19444533333
2768;19118998000;18944533333;19444533333
2769;19118999000;18944533333;19444533333
2770;19119000000;18944533333;19444533333
2771;19211100000;18944577777;19444577777
2777;19211114000;18986166666;19486166666
2780;19213401000;18986166666;19486166666
2781;19213403000;18986166666;19486166666
2782;19252614000;18986188888;19486188888
2792;19252629000;19027833333;19527833333
2793;19294131000;19027855555;19527855555
2800;19294146000;19069533333;19569533333
2801;19294148000;19069533333;19569533333
2802;19294149000;19069533333;19569533333
2803;19294150000;19069533333;19569533333
2804;19509628000;19069555555;19569555555
2848;19664892000;19236188888;19736188888
2904;19664898000;19444788888;19944788888
2905;19664899000;19444788888;19944788888
2906;19664909000;19444788888;19944788888
2907;19793841000;19486188888;19986188888
2925;19914277000;19527888888;20027888888
2950;19914293000;19611444444;20111444444
2951;20128808000;19652855555;20152855555
3001;20308260000;19819511111;20319511111
3056;20349951000;20027844444;20527844444
3057;20350169000;20027855555;20527855555
3058;20350184000;20028166666;20528166666
3059;20350186000;20028166666;20528166666
3060;20350187000;20028166666;20528166666
3061;20363688000;20069511111;20569511111
3068;20363837000;20069533333;20569533333
3069;20363840000;20069800000;20569800000
3070;20363841000;20069800000;20569800000
3071;20363842000;20069800000;20569800000
3072;20380087000;20111177777;20611177777
3089;20399429000;20152844444;20652844444
3091;20399541000;20153166666;20653166666
3092;20399544000;20153166666;20653166666
3093;20399545000;20153166666;20653166666
3094;20422946000;20194511111;20694511111
3098;20422949000;20194511111;20694511111
3099;20422950000;20194511111;20694511111
3100;20422951000;20194511111;20694511111
3101;20423178000;20194533333;20694533333
3102;20423193000;20194777777;20694777777
3103;20423195000;20194777777;20694777777
3104;20423195000;20194777777;20694777777
3105;20450194000;20236166666;20736166666
3107;20450198000;20236166666;20736166666
3108;20450199000;20236166666;20736166666
3109;20450200000;20236166666;20736166666
3110;20450201000;20236166666;20736166666
3111;20450202000;20236166666;20736166666
3112;20450383000;20236188888;20736188888
3113;20450399000;20236455555;20736455555
3114;20450400000;20236455555;20736455555
3115;20450401000;20236455555;20736455555
3116;20480668000;20277844444;20777844444
3117;20480672000;20277844444;20777844444
3118;20480672000;20277844444;20777844444
3119;20480674000;20277844444;20777844444
3120;20480675000;20277844444;20777844444
3121;20480675000;20277844444;20777844444
3122;20480676000;20277844444;20777844444
3123;20480876000;20277866666;20777866666
3124;20480882000;20278166666;20778166666
3125;20480884000;20278166666;20778166666
3126;20480885000;20278166666;20778166666
3127;20745699000;20319511111;20819511111
3163;20821115000;20444511111;20944511111
3201;20879828000;20569833333;21069833333
3220;20913231000;20652833333;21152833333
3221;20913235000;20652833333;21152833333
3222;20913441000;20652855555;21152855555
3223;20913457000;20653155555;21153155555
3224;20913458000;20653155555;21153155555
3225;20913459000;20653155555;21153155555
3226;20932783000;20694511111;21194511111
3227;20932787000;20694511111;21194511111
3228;20932788000;20694511111;21194511111
3229;20932789000;20694511111;21194511111
3230;20932790000;20694511111;21194511111
3231;20932791000;20694511111;21194511111
3232;20932800000;20694511111;21194511111
3233;20932979000;20694533333;21194533333
3234;20932983000;20694800000;21194800000
3235;20932984000;20694800000;21194800000
3236;20932985000;20694800000;21194800000
3237;20954922000;20736233333;21236233333
3238;20954925000;20736233333;21236233333
3239;20954926000;20736233333;21236233333
3240;20954927000;20736233333;21236233333
3241;20954928000;20736233333;21236233333
3242;20954929000;20736233333;21236233333
3243;20963113000;20736233333;21236233333
3244;21013620000;20736244444;21236244444
3253;21013635000;20777844444;21277844444
3254;21013636000;20777844444;21277844444
3255;21055190000;20777866666;21277866666
3271;21055206000;20861166666;21361166666
3272;21055207000;20861166666;21361166666
3273;21055208000;20861166666;21361166666
3274;21055209000;20861166666;21361166666
3275;21055209000;20861166666;21361166666
3276;21055210000;20861166666;21361166666
3277;21288882000;20861188888;21361188888
3325;21288898000;21069500000;21569500000
3326;21288899000;21069500000;21569500000
3327;21288900000;21069500000;21569500000
3328;21288901000;21069500000;21569500000
3329;21288902000;21069500000;21569500000
3330;21288903000;21069500000;21569500000
3331;21288904000;21069500000;21569500000
3332;21485226000;21069522222;21569522222
3374;21563991000;21236200000;21736200000
3375;21563995000;21236200000;21736200000
3376;21682586000;21236211111;21736211111
3430;21682602000;21444500000;21944500000
3431;21776502000;21444522222;21944522222
3450;21776517000;21527844444;22027844444
3451;21776518000;21527844444;22027844444
3452;21776520000;21527844444;22027844444
3453;21800990000;21527855555;22027855555
3456;21801005000;21528211111;22028211111
3457;22058922000;21569500000;22069500000
3522;22297927000;21778155555;22278155555
3571;22364748000;21986177777;22486177777
3572;22364752000;21986177777;22486177777
3573;22364753000;21986177777;22486177777
3574;22447517000;21986200000;22486200000
3615;22447532000;22152844444;22652844444
3618;22665911000;22152866666;22652866666
3663;22665916000;22319811111;22819811111
3664;22665917000;22319811111;22819811111
3665;22665918000;22319811111;22819811111
3666;22886073000;22361177777;22861177777
3715;23064563000;22527844444;23027844444
3760;23159159000;22694511111;23194511111
3762;23247761000;22694800000;23194800000
3799;23356295000;22861166666;23361166666
3810;23376687000;22902844444;23402844444
3830;23476255000;22944800000;23444800000
3856;23562963000;23069511111;23569511111
3857;23562966000;23069511111;23569511111
3861;23648949000;23069811111;23569811111
3908;23791527000;23277844444;23777844444
3916;23791642000;23278200000;23778200000
3917;23791645000;23278200000;23778200000
3918;23791646000;23278200000;23778200000
3919;23810074000;23319711111;23819711111
3934;23908826000;23361211111;23861211111
3955;23973568000;23444511111;23944511111
3964;23993852000;23486177777;23986177777
3977;24022018000;23527844444;24027844444
3990;24048150000;23569500000;24069500000
3997;24072837000;23611177777;24111177777
4009;24096707000;23652833333;24152833333
4010;24096710000;23652833333;24152833333
4011;24096711000;23652833333;24152833333
4012;24096712000;23652833333;24152833333
4013;24096713000;23652833333;24152833333
4014;24096912000;23652855555;24152855555
4015;24096928000;23653177777;24153177777
4016;24096929000;23653177777;24153177777
4017;24096930000;23653177777;24153177777
4019;24119370000;23694511111;24194511111
4020;24119373000;23694511111;24194511111
4021;24119374000;23694511111;24194511111
4022;24119375000;23694511111;24194511111
4023;24119376000;23694511111;24194511111
4024;24119377000;23694511111;24194511111
4025;24119499000;23694533333;24194533333
4026;24119515000;23694833333;24194833333
4027;24119516000;23694833333;24194833333
4029;24133594000;23736211111;24236211111
4031;24133597000;23736211111;24236211111
4032;24133599000;23736211111;24236211111
4033;24133600000;23736211111;24236211111
4034;24133601000;23736211111;24236211111
4035;24133602000;23736211111;24236211111
4036;24133670000;23736222222;24236222222
4037;24133672000;23736500000;24236500000
4038;24167783000;23736500000;24236500000
4039;24168077000;23736500000;24236500000
4040;24218051000;23777833333;24277833333
4044;24218054000;23777833333;24277833333
4045;24218055000;23777833333;24277833333
4046;24218056000;23777833333;24277833333
4047;24259821000;23777855555;24277855555
4064;24259836000;23861166666;24361166666
4065;24259837000;23861166666;24361166666
4068;24272770000;23861166666;24361166666
4069;24342409000;23861188888;24361188888
4070;24342415000;23861433333;24361433333
4071;24342416000;23861433333;24361433333
4072;24342417000;23861433333;24361433333
4073;24382561000;23902844444;24402844444
4081;24382640000;23903155555;24403155555
4082;24382642000;23903155555;24403155555
4083;24382643000;23903155555;24403155555
4084;24421643000;23944511111;24444511111
4096;24458095000;23986166666;24486166666
4118;24529496000;24069511111;24569511111
4120;24568365000;24069511111;24569511111
4121;24568368000;24069511111;24569511111
4122;24568383000;24069511111;24569511111
4124;24568598000;24069533333;24569533333
4126;24568603000;24069811111;24569811111
4127;24568604000;24069811111;24569811111
4128;24568623000;24111222222;24611222222
4129;24568625000;24111222222;24611222222
4130;24568626000;24111222222;24611222222
4131;24568636000;24111222222;24611222222
4132;24568637000;24111222222;24611222222
4133;24568638000;24111222222;24611222222
4134;24568639000;24111222222;24611222222
4135;24568766000;24111244444;24611244444
4136;24568782000;24111533333;24611533333
4137;24568783000;24111533333;24611533333
4138;24568784000;24111533333;24611533333
4139;24590071000;24152866666;24652866666
4140;24590083000;24152866666;24652866666
4141;24590084000;24152866666;24652866666
4142;24590085000;24152866666;24652866666
4143;24590086000;24152866666;24652866666
4144;24590087000;24152866666;24652866666
4147;24590198000;24153222222;24653222222
4148;24590201000;24153222222;24653222222
4149;24590202000;24153222222;24653222222
4150;24624295000;24194500000;24694500000
4157;24624441000;24194522222;24694522222
4158;24624443000;24194788888;24694788888
4159;24624444000;24194788888;24694788888
4160;24624445000;24194788888;24694788888
4161;24648755000;24236166666;24736166666
4166;24652089000;24236166666;24736166666
4167;24652092000;24236166666;24736166666
4168;24652334000;24236188888;24736188888
4169;24652349000;24236466666;24736466666
4170;24652350000;24236466666;24736466666
4171;24652351000;24236466666;24736466666
4172;24674516000;24277844444;24777844444
4174;24674520000;24277844444;24777844444
4175;24674521000;24277844444;24777844444
4176;24674522000;24277844444;24777844444
4177;24674523000;24277844444;24777844444
4178;24674524000;24277844444;24777844444
4179;24674724000;24277866666;24777866666
4180;24674740000;24278188888;24778188888
4181;24674741000;24278188888;24778188888
4182;24674742000;24278188888;24778188888
4183;24704068000;24319511111;24819511111
4184;24704080000;24319511111;24819511111
4185;24704081000;24319511111;24819511111
4186;24704082000;24319511111;24819511111
4188;24704174000;24319511111;24819511111
4189;24704177000;24319511111;24819511111
4190;24704364000;24319533333;24819533333
4191;24704368000;24319811111;24819811111
4192;24704370000;24319811111;24819811111
4193;24704370000;24319811111;24819811111
4194;24737037000;24361177777;24861177777
4195;24737041000;24361177777;24861177777
4196;24737051000;24361177777;24861177777
4197;24737052000;24361177777;24861177777
4198;24768695000;24361177777;24861177777
4199;24768709000;24361177777;24861177777
4200;24768939000;24361177777;24861177777
4201;24824590000;24361200000;24861200000
4212;24866065000;24402866666;24902866666
4228;24866080000;24486177777;24986177777
4229;24866081000;24486177777;24986177777
4230;24866082000;24486177777;24986177777
4231;24866083000;24486177777;24986177777
4232;24866084000;24486177777;24986177777
4233;24866085000;24486177777;24986177777
4234;24948914000;24486200000;24986200000
4238;24948920000;24527844444;25027844444
4239;24948921000;24527844444;25027844444
4240;24948922000;24527844444;25027844444
4241;24948923000;24527844444;25027844444
4242;24948924000;24527844444;25027844444
4243;24948925000;24527844444;25027844444
4244;24948934000;24527844444;25027844444
4245;24989171000;24527866666;25027866666
4249;24989186000;24569511111;25069511111
4250;24989188000;24569511111;25069511111
4251;24989189000;24569511111;25069511111
4252;24989190000;24569511111;25069511111
4253;24989191000;24569511111;25069511111
4254;24989192000;24569511111;25069511111
4255;24989192000;24569511111;25069511111
4256;25028238000;24569533333;25069533333
4266;25028254000;24611166666;25111166666
4267;25065695000;24611188888;25111188888
4283;25065711000;24694533333;25194533333
4284;25065712000;24694533333;25194533333
4287;25084493000;24694533333;25194533333
4288;25084494000;24694533333;25194533333
4289;25132771000;24694622222;25194622222
4292;25132778000;24694955555;25194955555
4293;25166038000;24736211111;25236211111
4294;25166041000;24736211111;25236211111
4295;25166048000;24736211111;25236211111
4296;25166049000;24736211111;25236211111
4297;25166050000;24736211111;25236211111
4298;25166052000;24736211111;25236211111
4299;25166053000;24736211111;25236211111
4300;25166238000;24736222222;25236222222
4301;25166253000;24736511111;25236511111
4302;25166254000;24736511111;25236511111
4303;25166255000;24736511111;25236511111
4304;25197947000;24777844444;25277844444
4308;25197969000;24777844444;25277844444
4311;25198243000;24777866666;25277866666
4312;25198258000;24778188888;25278188888
4313;25198259000;24778188888;25278188888
4314;25198260000;24778188888;25278188888
4315;25228296000;24819511111;25319511111
4322;25228498000;24819533333;25319533333
4323;25228513000;24819822222;25319822222
4324;25228514000;24819822222;25319822222
4325;25228515000;24819822222;25319822222
4326;25258245000;24861177777;25361177777
4337;25287183000;24902844444;25402844444
4339;25287194000;24902844444;25402844444
4340;25287196000;24902844444;25402844444
4341;25287196000;24902844444;25402844444
4342;25287197000;24902844444;25402844444
4344;25287437000;24902866666;25402866666
4345;25287439000;24903166666;25403166666
4346;25287440000;24903166666;25403166666
4347;25287441000;24903166666;25403166666
4348;25316970000;24944511111;25444511111
4349;25316972000;24944511111;25444511111
4350;25316973000;24944511111;25444511111
4351;25316984000;24944511111;25444511111
4352;25316985000;24944511111;25444511111
4353;25316985000;24944511111;25444511111
4354;25316986000;24944511111;25444511111
4355;25317128000;24944533333;25444533333
4356;25317131000;24944811111;25444811111
4357;25317132000;24944811111;25444811111
4358;25317133000;24944811111;25444811111
4359;25347246000;24986211111;25486211111
4361;25347353000;24986211111;25486211111
4364;25369628000;24986211111;25486211111
4365;25369994000;24986211111;25486211111
4366;25420646000;24986233333;25486233333
4370;25420661000;25027855555;25527855555
4371;25420663000;25027855555;25527855555
4372;25420664000;25027855555;25527855555
4373;25420664000;25027855555;25527855555
4374;25420665000;25027855555;25527855555
4375;25420666000;25027855555;25527855555
4376;25420667000;25027855555;25527855555
4377;25462245000;25027877777;25527877777
4392;25462260000;25111222222;25611222222
