seqnum;now;rtptime;deadline
4886;26149602000;25707444444;26207444444
4887;26286681000;25748777777;26248777777
4924;26353696000;25873788888;26373788888
4942;26386988000;25957111111;26457111111
4956;26395199000;25998777777;26498777777
4972;26423260000;26040777777;26540777777
4974;26423264000;26040777777;26540777777
4975;26444732000;26082122222;26582122222
4976;26444735000;26082122222;26582122222
4977;26444737000;26082122222;26582122222
4978;26444737000;26082122222;26582122222
4979;26444738000;26082122222;26582122222
4981;26444740000;26082122222;26582122222
4982;26444938000;26082133333;26582133333
4984;26444954000;26082433333;26582433333
4985;26444955000;26082433333;26582433333
4986;26468334000;26123777777;26623777777
4987;26468337000;26123777777;26623777777
4988;26468339000;26123777777;26623777777
4989;26468340000;26123777777;26623777777
4990;26468341000;26123777777;26623777777
4991;26468342000;26123777777;26623777777
4992;26468354000;26123777777;26623777777
4993;26468505000;26123800000;26623800000
4994;26468508000;26124077777;26624077777
4995;26468509000;26124077777;26624077777
4996;26551401000;26124077777;26624077777
4997;26601788000;26165422222;26665422222
5020;26685192000;26248755555;26748755555
5022;26685202000;26248755555;26748755555
5023;26685204000;26248755555;26748755555
5024;26685205000;26248755555;26748755555
5025;26685207000;26248755555;26748755555
5026;26685425000;26248766666;26748766666
5028;26685441000;26249133333;26749133333
5030;26726121000;26290455555;26790455555
5031;26726124000;26290455555;26790455555
5032;26726126000;26290455555;26790455555
5033;26726127000;26290455555;26790455555
5034;26726128000;26290455555;26790455555
5035;26726130000;26290455555;26790455555
5036;26726131000;26290455555;26790455555
5037;26726254000;26290466666;26790466666
5038;26726270000;26290766666;26790766666
5039;26726271000;26290766666;26790766666
5040;26726273000;26290766666;26790766666
5041;26887564000;26332111111;26832111111
5074;26968592000;26457111111;26957111111
5103;26976681000;26540466666;27040466666
5104;26976696000;26540755555;27040755555
5105;26976697000;26540755555;27040755555
5106;26976698000;26540755555;27040755555
5107;27011263000;26582088888;27082088888
5123;27020835000;26623755555;27123755555
5124;27020839000;26623755555;27123755555
5125;27021038000;26623766666;27123766666
5126;27021060000;26624100000;27124100000
5127;27021061000;26624100000;27124100000
5128;27021062000;26624100000;27124100000
5129;27044786000;26665455555;27165455555
5130;27044790000;26665455555;27165455555
5131;27044791000;26665455555;27165455555
5132;27044792000;26665455555;27165455555
5133;27044793000;26665455555;27165455555
5134;27044794000;26665455555;27165455555
5135;27044795000;26665455555;27165455555
5136;27044964000;26665466666;27165466666
5137;27044968000;26665766666;27165766666
5138;27044969000;26665766666;27165766666
5139;27044970000;26665766666;27165766666
5141;27062765000;26707222222;27207222222
5142;27062767000;26707222222;27207222222
5143;27062768000;26707222222;27207222222
5144;27062769000;26707222222;27207222222
5145;27062770000;26707222222;27207222222
5146;27062771000;26707222222;27207222222
5147;27062869000;26707233333;27207233333
5148;27062871000;26707522222;27207522222
5150;27152529000;26707522222;27207522222
5151;27202889000;26748777777;27248777777
5176;27326782000;26832088888;27332088888
5178;27326786000;26832088888;27332088888
5179;27326787000;26832088888;27332088888
5180;27326994000;26832100000;27332100000
5181;27327010000;26832511111;27332511111
5182;27327013000;26832511111;27332511111
5183;27327014000;26832511111;27332511111
5184;27365209000;26873788888;27373788888
5207;27438675000;26957088888;27457088888
5231;27553653000;27040455555;27540455555
5237;27553694000;27040788888;27540788888
5238;27553697000;27040788888;27540788888
5239;27553712000;27082122222;27582122222
5240;27553714000;27082122222;27582122222
5241;27553715000;27082122222;27582122222
5242;27553716000;27082122222;27582122222
5243;27553718000;27082122222;27582122222
5244;27553719000;27082122222;27582122222
5245;27553720000;27082122222;27582122222
5246;27553875000;27082133333;27582133333
5250;27553890000;27123788888;27623788888
5251;27553892000;27123788888;27623788888
5252;27553893000;27123788888;27623788888
5255;27553895000;27123788888;27623788888
5256;27553897000;27123788888;27623788888
5257;27603871000;27123800000;27623800000
5280;27603886000;27207477777;27707477777
5281;27603888000;27207477777;27707477777
5282;27603888000;27207477777;27707477777
5283;27728197000;27248777777;27748777777
5284;27728201000;27248777777;27748777777
5285;27728202000;27248777777;27748777777
5286;27728203000;27248777777;27748777777
5288;27728204000;27248777777;27748777777
5289;27728205000;27248777777;27748777777
5290;27728404000;27248788888;27748788888
5291;27728419000;27249155555;27749155555
5292;27728420000;27249155555;27749155555
5293;27728421000;27249155555;27749155555
5294;27767845000;27290444444;27790444444
5317;27842017000;27373755555;27873755555
5334;27954518000;27415444444;27915444444
5337;27954533000;27415733333;27915733333
5338;27954549000;27457111111;27957111111
5339;27954561000;27457111111;27957111111
5340;27954562000;27457111111;27957111111
5341;27954564000;27457111111;27957111111
5342;27954583000;27457111111;27957111111
5343;27954584000;27457111111;27957111111
5344;27954586000;27457111111;27957111111
5345;27954712000;27457133333;27957133333
5346;27954728000;27457422222;27957422222
5347;27954730000;27457422222;27957422222
5348;27954731000;27457422222;27957422222
5349;27954752000;27498800000;27998800000
5350;27954764000;27498800000;27998800000
5351;27954765000;27498800000;27998800000
5352;27954767000;27498800000;27998800000
5353;27954768000;27498800000;27998800000
5354;27954770000;27498800000;27998800000
5355;27954771000;27498800000;27998800000
5356;27954883000;27498811111;27998811111
5357;27954901000;27499111111;27999111111
5358;27954903000;27499111111;27999111111
5359;27954904000;27499111111;27999111111
5360;28045934000;27540444444;28040444444
5383;28128191000;27623744444;28123744444
5384;28128195000;27623744444;28123744444
5385;28128196000;27623744444;28123744444
5386;28128196000;27623744444;28123744444
5387;28128198000;27623744444;28123744444
5388;28128198000;27623744444;28123744444
5389;28128396000;27623766666;28123766666
5390;28128412000;27624011111;28124011111
5391;28128413000;27624011111;28124011111
5392;28128414000;27624011111;28124011111
5393;28168077000;27665455555;28165455555
5417;28240011000;27748777777;28248777777
5435;28355003000;27790766666;28290766666
5438;28355017000;27832122222;28332122222
5440;28355018000;27832122222;28332122222
5441;28355029000;27832122222;28332122222
5442;28355030000;27832122222;28332122222
5443;28355031000;27832122222;28332122222
5444;28355141000;27832133333;28332133333
5446;28355156000;27832433333;28332433333
5447;28355157000;27832433333;28332433333
5448;28355168000;27873788888;28373788888
5449;28355169000;27873788888;28373788888
5450;28355180000;27873788888;28373788888
5451;28355181000;27873788888;28373788888
5452;28355182000;27873788888;28373788888
5453;28355183000;27873788888;28373788888
5454;28355184000;27873788888;28373788888
5456;28355188000;27874100000;28374100000
5457;28355189000;27874100000;28374100000
5458;28355190000;27874100000;28374100000
5459;28360622000;27915444444;28415444444
5464;28360626000;27915444444;28415444444
5465;28360627000;27915444444;28415444444
5466;28360843000;27915466666;28415466666
5467;28360858000;27915755555;28415755555
5468;28360859000;27915755555;28415755555
5469;28360860000;27915755555;28415755555
5470;28388782000;27957088888;28457088888
5479;28448151000;27957511111;28457511111
5481;28489210000;27998777777;28498777777
5482;28489214000;27998777777;28498777777
5483;28489215000;27998777777;28498777777
5484;28489216000;27998777777;28498777777
5485;28489217000;27998777777;28498777777
5486;28489217000;27998777777;28498777777
5487;28489218000;27998777777;28498777777
5488;28489418000;27998800000;28498800000
5489;28489433000;27999122222;28499122222
5490;28489434000;27999122222;28499122222
5491;28489435000;27999122222;28499122222
5492;28530190000;28040444444;28540444444
5493;28530193000;28040444444;28540444444
5494;28530194000;28040444444;28540444444
5495;28530195000;28040444444;28540444444
5496;28530196000;28040444444;28540444444
5497;28530197000;28040444444;28540444444
5498;28530198000;28040444444;28540444444
5499;28530396000;28040466666;28540466666
