seqnum;now;rtptime;deadline;packet_len;payload_len
1067;11092647000;10827644444;11327644444;10240;10228
1068;11092651000;10827644444;11327644444;10240;10228
1069;11092664000;10827644444;11327644444;10240;10228
1070;11092755000;10869011111;11369011111;10240;10228
1071;11092772000;10869011111;11369011111;10240;10228
1072;11092779000;10869011111;11369011111;10240;10228
1073;11092783000;10869011111;11369011111;10240;10228
1074;11092797000;10869011111;11369011111;10240;10228
1075;11092936000;10869011111;11369011111;10240;10228
1076;11092948000;10869011111;11369011111;10240;10228
1077;11093332000;10869022222;11369022222;10240;10228
1078;11093353000;10869333333;11369333333;10240;10228
1079;11094869000;10869333333;11369333333;10240;10228
1080;11094977000;10869333333;11369333333;10240;10228
1081;11095682000;10910666666;11410666666;10240;10228
1082;11095888000;10910666666;11410666666;10240;10228
1083;11096075000;10910666666;11410666666;10240;10228
1084;11096944000;10910666666;11410666666;10240;10228
1033;11096956000;10702355555;11202355555;10240;10228
1035;11096962000;10702655555;11202655555;10240;10228
1036;11096966000;10702655555;11202655555;10240;10228
1037;11096971000;10744011111;11244011111;10240;10228
1085;11097141000;10910666666;11410666666;10240;10228
1034;11097343000;10702655555;11202655555;10240;10228
1086;11097354000;10910666666;11410666666;10240;10228
1087;11097540000;10910666666;11410666666;10240;10228
1088;11097562000;10910688888;11410688888;10240;10228
1089;11097759000;10910966666;11410966666;10240;10228
1042;11097969000;10744011111;11244011111;10240;10228
1093;11098184000;10952333333;11452333333;10240;10228
1094;11098196000;10952333333;11452333333;10240;10228
1095;11098397000;10952333333;11452333333;10240;10228
1096;11098595000;10952333333;11452333333;10240;10228
1097;11098607000;10952333333;11452333333;10240;10228
1098;11104440000;10952333333;11452333333;10240;10228
1099;11120177000;10952355555;11452355555;10240;10228
1100;11120461000;10952622222;11452622222;10240;10228
1101;11120679000;10952622222;11452622222;10240;10228
1102;11120877000;10952622222;11452622222;10240;10228
1103;11125270000;10994011111;11494011111;10240;10228
1104;11128120000;10994011111;11494011111;10240;10228
1105;11292828000;10994011111;11494011111;10240;10228
1107;11292839000;10994011111;11494011111;10240;10228
1108;11292844000;10994011111;11494011111;10240;10228
1111;11292948000;10994366666;11494366666;10240;10228
1112;11292961000;10994366666;11494366666;10240;10228
1113;11292967000;10994366666;11494366666;10240;10228
1114;11292971000;11035677777;11535677777;10240;10228
1115;11292976000;11035677777;11535677777;10240;10228
1116;11292980000;11035677777;11535677777;10240;10228
1118;11293072000;11035677777;11535677777;10240;10228
1119;11293092000;11035677777;11535677777;10240;10228
1064;11293096000;10827355555;11327355555;10240;10228
1120;11293101000;11035677777;11535677777;10240;10228
1121;11293105000;11035700000;11535700000;10240;10228
1122;11293573000;11035977777;11535977777;10240;10228
1123;11295213000;11035977777;11535977777;10240;10228
1124;11295224000;11035977777;11535977777;10240;10228
1125;11296233000;11077344444;11577344444;10240;10228
1126;11296440000;11077344444;11577344444;10240;10228
1127;11296639000;11077344444;11577344444;10240;10228
1129;11297293000;11077344444;11577344444;10240;10228
1130;11297303000;11077344444;11577344444;10240;10228
1132;11297429000;11077355555;11577355555;10240;10228
1133;11297449000;11077644444;11577644444;10240;10228
1128;11297454000;11077344444;11577344444;10240;10228
1131;11297707000;11077344444;11577344444;10240;10228
1134;11297886000;11077644444;11577644444;10240;10228
1135;11298055000;11077644444;11577644444;10240;10228
1136;11298074000;11119000000;11619000000;10240;10228
1137;11298325000;11119000000;11619000000;10240;10228
1138;11298528000;11119000000;11619000000;10240;10228
1139;11298868000;11119000000;11619000000;10240;10228
1091;11298878000;10910966666;11410966666;10240;10228
1092;11298899000;10952333333;11452333333;10240;10228
1140;11298999000;11119000000;11619000000;10240;10228
1141;11299258000;11119000000;11619000000;10240;10228
1142;11299277000;11119000000;11619000000;10240;10228
1090;11299462000;10910966666;11410966666;10240;10228
1143;11299489000;11119022222;11619022222;10240;10228
1144;11299667000;11119344444;11619344444;10240;10228
1145;11299679000;11119344444;11619344444;10240;10228
1146;11299877000;11119344444;11619344444;10240;10228
1149;11321170000;11160666666;11660666666;10240;10228
1150;11321334000;11160666666;11660666666;10240;10228
1151;11325792000;11160666666;11660666666;10240;10228
1152;11328579000;11160666666;11660666666;10240;10228
1153;11493171000;11160666666;11660666666;10240;10228
1154;11493180000;11160688888;11660688888;10240;10228
1155;11493188000;11160988888;11660988888;10240;10228
1156;11493291000;11160988888;11660988888;10240;10228
1157;11493301000;11160988888;11660988888;10240;10228
1158;11493306000;11202366666;11702366666;10240;10228
1160;11493311000;11202366666;11702366666;10240;10228
1161;11493329000;11202366666;11702366666;10240;10228
1162;11493337000;11202366666;11702366666;10240;10228
1163;11493473000;11202366666;11702366666;10240;10228
1109;11493483000;10994011111;11494011111;10240;10228
1110;11493680000;10994022222;11494022222;10240;10228
1164;11493836000;11202366666;11702366666;10240;10228
1165;11493848000;11202377777;11702377777;10240;10228
1166;11493857000;11202622222;11702622222;10240;10228
1167;11493864000;11202622222;11702622222;10240;10228
1117;11494041000;11035677777;11535677777;10240;10228
1168;11495478000;11202622222;11702622222;10240;10228
1169;11495489000;11244011111;11744011111;10240;10228
1170;11496905000;11244011111;11744011111;10240;10228
1171;11497084000;11244011111;11744011111;10240;10228
1172;11497563000;11244011111;11744011111;10240;10228
1173;11497574000;11244011111;11744011111;10240;10228
1174;11497671000;11244011111;11744011111;10240;10228
1176;11497680000;11244022222;11744022222;10240;10228
1175;11497867000;11244011111;11744011111;10240;10228
1177;11498111000;11244322222;11744322222;10240;10228
1178;11498318000;11244322222;11744322222;10240;10228
1179;11498522000;11244322222;11744322222;10240;10228
1180;11498726000;11285677777;11785677777;10240;10228
1181;11498732000;11285677777;11785677777;10240;10228
1185;11499136000;11285677777;11785677777;10240;10228
1182;11499157000;11285677777;11785677777;10240;10228
1183;11499394000;11285677777;11785677777;10240;10228
1186;11499579000;11285677777;11785677777;10240;10228
1187;11499752000;11285688888;11785688888;10240;10228
1188;11499918000;11285966666;11785966666;10240;10228
1189;11499928000;11285966666;11785966666;10240;10228
1190;11500205000;11285966666;11785966666;10240;10228
1191;11500212000;11327333333;11827333333;10240;10228
1192;11500399000;11327333333;11827333333;10240;10228
1193;11500406000;11327333333;11827333333;10240;10228
1194;11521631000;11327333333;11827333333;10240;10228
1195;11521858000;11327333333;11827333333;10240;10228
1147;11526250000;11160666666;11660666666;10240;10228
1148;11526447000;11160666666;11660666666;10240;10228
1196;11526475000;11327333333;11827333333;10240;10228
1197;11529019000;11327333333;11827333333;10240;10228
1198;11693532000;11327355555;11827355555;10240;10228
1199;11693555000;11327644444;11827644444;10240;10228
1200;11693562000;11327644444;11827644444;10240;10228
1201;11693566000;11327644444;11827644444;10240;10228
1202;11693573000;11369000000;11869000000;10240;10228
1203;11693577000;11369000000;11869000000;10240;10228
1204;11693582000;11369000000;11869000000;10240;10228
1205;11693587000;11369000000;11869000000;10240;10228
1206;11693592000;11369000000;11869000000;10240;10228
1207;11693596000;11369000000;11869000000;10240;10228
1208;11693704000;11369000000;11869000000;10240;10228
1159;11693815000;11202366666;11702366666;10240;10228
1209;11694027000;11369011111;11869011111;10240;10228
1210;11694040000;11369333333;11869333333;10240;10228
1212;11694092000;11369333333;11869333333;10240;10228
1213;11694442000;11410677777;11910677777;10240;10228
1214;11695772000;11410677777;11910677777;10240;10228
1215;11695784000;11410677777;11910677777;10240;10228
1216;11697356000;11410677777;11910677777;10240;10228
1217;11697571000;11410677777;11910677777;10240;10228
1218;11697809000;11410677777;11910677777;10240;10228
1219;11697820000;11410677777;11910677777;10240;10228
1220;11697842000;11410700000;11910700000;10240;10228
1221;11697938000;11410977777;11910977777;10240;10228
1222;11698314000;11410977777;11910977777;10240;10228
1223;11698571000;11410977777;11910977777;10240;10228
1224;11698782000;11452344444;11952344444;10240;10228
1225;11698974000;11452344444;11952344444;10240;10228
1226;11699154000;11452344444;11952344444;10240;10228
1227;11699420000;11452344444;11952344444;10240;10228
1228;11699441000;11452344444;11952344444;10240;10228
1229;11699647000;11452344444;11952344444;10240;10228
1231;11699976000;11452366666;11952366666;10240;10228
1232;11700188000;11452644444;11952644444;10240;10228
1233;11700409000;11452644444;11952644444;10240;10228
1234;11700620000;11452644444;11952644444;10240;10228
1235;11700814000;11494000000;11994000000;10240;10228
1236;11700826000;11494000000;11994000000;10240;10228
1237;11700985000;11494000000;11994000000;10240;10228
1238;11700996000;11494000000;11994000000;10240;10228
1239;11722099000;11494000000;11994000000;10240;10228
1240;11722303000;11494000000;11994000000;10240;10228
1241;11726716000;11494000000;11994000000;10240;10228
1242;11726918000;11494011111;11994011111;10240;10228
1243;11727089000;11494311111;11994311111;10240;10228
1244;11727112000;11494311111;11994311111;10240;10228
1245;11729513000;11494311111;11994311111;10240;10228
1246;11893790000;11535666666;12035666666;10240;10228
1247;11893803000;11535666666;12035666666;10240;10228
1248;11893807000;11535666666;12035666666;10240;10228
1249;11893812000;11535666666;12035666666;10240;10228
1251;11893844000;11535666666;12035666666;10240;10228
1252;11893916000;11535666666;12035666666;10240;10228
1253;11893926000;11535688888;12035688888;10240;10228
1254;11893931000;11535955555;12035955555;10240;10228
1255;11893936000;11535955555;12035955555;10240;10228
1256;11894001000;11535955555;12035955555;10240;10228
1257;11894011000;11577333333;12077333333;10240;10228
1258;11894266000;11577333333;12077333333;10240;10228
1259;11894278000;11577333333;12077333333;10240;10228
1260;11894283000;11577333333;12077333333;10240;10228
1262;11894885000;11577333333;12077333333;10240;10228
1263;11896018000;11577333333;12077333333;10240;10228
1264;11896131000;11577344444;12077344444;10240;10228
1265;11896142000;11577633333;12077633333;10240;10228
1211;11896291000;11369333333;11869333333;10240;10228
1266;11898037000;11577633333;12077633333;10240;10228
1267;11898089000;11577633333;12077633333;10240;10228
1268;11898096000;11619011111;12119011111;10240;10228
1269;11898102000;11619011111;12119011111;10240;10228
1271;11898604000;11619011111;12119011111;10240;10228
1270;11898770000;11619011111;12119011111;10240;10228
1273;11899002000;11619011111;12119011111;10240;10228
1274;11899256000;11619011111;12119011111;10240;10228
1275;11899443000;11619022222;12119022222;10240;10228
1276;11899645000;11619344444;12119344444;10240;10228
1278;11899684000;11619344444;12119344444;10240;10228
1277;11899847000;11619344444;12119344444;10240;10228
1279;11900107000;11660677777;12160677777;10240;10228
1280;11900449000;11660677777;12160677777;10240;10228
1281;11900656000;11660677777;12160677777;10240;10228
1230;11900854000;11452344444;11952344444;10240;10228
1282;11901036000;11660677777;12160677777;10240;10228
1283;11901276000;11660677777;12160677777;10240;10228
1284;11901479000;11660677777;12160677777;10240;10228
1285;11901500000;11660677777;12160677777;10240;10228
1286;11901691000;11660688888;12160688888;10240;10228
1287;11922586000;11660977777;12160977777;10240;10228
1288;11922789000;11660977777;12160977777;10240;10228
1289;11927207000;11660977777;12160977777;10240;10228
1290;11927407000;11702344444;12202344444;10240;10228
1291;11927623000;11702344444;12202344444;10240;10228
1292;11927826000;11702344444;12202344444;10240;10228
1293;11930000000;11702344444;12202344444;10240;10228
1295;12094175000;11702344444;12202344444;10240;10228
1296;12094210000;11702344444;12202344444;10240;10228
1297;12094228000;11702355555;12202355555;10240;10228
1298;12094292000;11702622222;12202622222;10240;10228
1299;12094304000;11702622222;12202622222;10240;10228
1300;12094318000;11702622222;12202622222;10240;10228
1301;12094413000;11744011111;12244011111;10240;10228
1302;12094549000;11744011111;12244011111;10240;10228
1304;12094705000;11744011111;12244011111;10240;10228
1305;12094716000;11744011111;12244011111;10240;10228
1307;12094721000;11744011111;12244011111;10240;10228
1308;12094726000;11744022222;12244022222;10240;10228
1306;12094952000;11744011111;12244011111;10240;10228
1309;12095131000;11744333333;12244333333;10240;10228
1310;12095332000;11744333333;12244333333;10240;10228
1311;12096309000;11744333333;12244333333;10240;10228
1312;12096321000;11785677777;12285677777;10240;10228
1313;12096327000;11785677777;12285677777;10240;10228
1314;12096731000;11785677777;12285677777;10240;10228
1316;12098356000;11785677777;12285677777;10240;10228
1317;12098371000;11785677777;12285677777;10240;10228
1318;12098377000;11785677777;12285677777;10240;10228
1315;12098508000;11785677777;12285677777;10240;10228
1319;12098900000;11785688888;12285688888;10240;10228
1320;12099232000;11785977777;12285977777;10240;10228
1321;12099438000;11785977777;12285977777;10240;10228
1322;12099705000;11785977777;12285977777;10240;10228
1272;12099727000;11619011111;12119011111;10240;10228
1323;12099896000;11827355555;12327355555;10240;10228
1324;12100115000;11827355555;12327355555;10240;10228
1325;12100305000;11827355555;12327355555;10240;10228
1326;12101192000;11827355555;12327355555;10240;10228
1327;12101350000;11827355555;12327355555;10240;10228
1328;12101359000;11827355555;12327355555;10240;10228
1329;12101548000;11827355555;12327355555;10240;10228
1332;12101760000;11827644444;12327644444;10240;10228
1333;12101954000;11827644444;12327644444;10240;10228
1334;12102182000;11869011111;12369011111;10240;10228
1335;12123084000;11869011111;12369011111;10240;10228
1336;12123292000;11869011111;12369011111;10240;10228
1337;12127682000;11869011111;12369011111;10240;10228
1338;12127937000;11869011111;12369011111;10240;10228
1339;12128055000;11869011111;12369011111;10240;10228
1340;12128298000;11869011111;12369011111;10240;10228
1341;12130426000;11869022222;12369022222;10240;10228
1342;12130639000;11869344444;12369344444;10240;10228
1343;12294545000;11869344444;12369344444;10240;10228
1344;12294556000;11869344444;12369344444;10240;10228
1345;12294561000;11910677777;12410677777;10240;10228
1346;12294568000;11910677777;12410677777;10240;10228
1347;12294574000;11910677777;12410677777;10240;10228
1348;12294587000;11910677777;12410677777;10240;10228
1349;12294592000;11910677777;12410677777;10240;10228
1350;12294600000;11910677777;12410677777;10240;10228
1353;12294934000;11910966666;12410966666;10240;10228
1354;12294946000;11910966666;12410966666;10240;10228
1355;12294950000;11910966666;12410966666;10240;10228
1357;12295003000;11952344444;12452344444;10240;10228
1356;12295187000;11952344444;12452344444;10240;10228
1358;12295358000;11952344444;12452344444;10240;10228
1359;12295789000;11952344444;12452344444;10240;10228
1360;12296575000;11952344444;12452344444;10240;10228
1361;12296592000;11952344444;12452344444;10240;10228
1362;12296597000;11952344444;12452344444;10240;10228
1363;12297133000;11952355555;12452355555;10240;10228
1365;12298620000;11952622222;12452622222;10240;10228
1366;12298632000;11952622222;12452622222;10240;10228
1367;12298637000;11994244444;12494244444;10240;10228
1364;12298802000;11952622222;12452622222;10240;10228
1368;12299691000;11994244444;12494244444;10240;10228
1369;12299887000;11994244444;12494244444;10240;10228
1371;12299961000;11994244444;12494244444;10240;10228
1370;12300143000;11994244444;12494244444;10240;10228
1373;12300530000;11994244444;12494244444;10240;10228
1374;12300743000;11994466666;12494466666;10240;10228
1375;12301645000;11994844444;12494844444;10240;10228
1376;12301855000;11994844444;12494844444;10240;10228
1377;12302086000;11994844444;12494844444;10240;10228
1378;12302388000;12035666666;12535666666;10240;10228
1379;12302619000;12035666666;12535666666;10240;10228
1380;12302639000;12035666666;12535666666;10240;10228
1381;12302834000;12035666666;12535666666;10240;10228
1330;12323347000;11827366666;12327366666;10240;10228
1331;12323572000;11827644444;12327644444;10240;10228
1382;12323778000;12035666666;12535666666;10240;10228
1383;12323798000;12035666666;12535666666;10240;10228
1384;12323980000;12035666666;12535666666;10240;10228
1385;12328118000;12035677777;12535677777;10240;10228
1386;12328384000;12035944444;12535944444;10240;10228
1387;12328596000;12035944444;12535944444;10240;10228
1388;12328793000;12035944444;12535944444;10240;10228
1389;12330893000;12077322222;12577322222;10240;10228
1390;12331082000;12077322222;12577322222;10240;10228
1391;12494884000;12077322222;12577322222;10240;10228
1392;12494900000;12077322222;12577322222;10240;10228
1393;12494905000;12077322222;12577322222;10240;10228
1394;12494909000;12077322222;12577322222;10240;10228
1395;12494918000;12077322222;12577322222;10240;10228
1396;12494935000;12077333333;12577333333;10240;10228
1397;12494942000;12077611111;12577611111;10240;10228
1398;12494947000;12077611111;12577611111;10240;10228
1399;12495201000;12077611111;12577611111;10240;10228
1400;12495212000;12119011111;12619011111;10240;10228
1401;12495218000;12119011111;12619011111;10240;10228
1402;12495222000;12119011111;12619011111;10240;10228
1403;12495227000;12119011111;12619011111;10240;10228
1405;12495486000;12119011111;12619011111;10240;10228
1404;12495686000;12119011111;12619011111;10240;10228
1407;12496027000;12119033333;12619033333;10240;10228
1406;12496280000;12119011111;12619011111;10240;10228
1408;12496818000;12119344444;12619344444;10240;10228
1409;12496838000;12119344444;12619344444;10240;10228
1410;12496853000;12119344444;12619344444;10240;10228
1411;12497611000;12160677777;12660677777;10240;10228
1413;12498923000;12160677777;12660677777;10240;10228
1414;12498935000;12160677777;12660677777;10240;10228
1415;12498940000;12160677777;12660677777;10240;10228
1412;12499072000;12160677777;12660677777;10240;10228
1416;12500191000;12160677777;12660677777;10240;10228
1418;12500220000;12160688888;12660688888;10240;10228
1417;12500385000;12160677777;12660677777;10240;10228
1419;12500587000;12160966666;12660966666;10240;10228
1421;12500996000;12160966666;12660966666;10240;10228
1423;12502342000;12202344444;12702344444;10240;10228
1424;12502553000;12202344444;12702344444;10240;10228
1425;12502843000;12202344444;12702344444;10240;10228
1426;12503033000;12202344444;12702344444;10240;10228
1427;12503285000;12202344444;12702344444;10240;10228
1428;12503295000;12202344444;12702344444;10240;10228
1429;12523577000;12202355555;12702355555;10240;10228
1430;12524073000;12202611111;12702611111;10240;10228
1431;12524261000;12202611111;12702611111;10240;10228
1432;12524474000;12202611111;12702611111;10240;10228
1433;12524485000;12244011111;12744011111;10240;10228
1434;12528602000;12244011111;12744011111;10240;10228
1435;12528843000;12244011111;12744011111;10240;10228
1436;12529050000;12244011111;12744011111;10240;10228
1437;12529255000;12244011111;12744011111;10240;10228
1438;12531392000;12244011111;12744011111;10240;10228
1439;12531601000;12244011111;12744011111;10240;10228
1440;12695258000;12244022222;12744022222;10240;10228
1441;12695268000;12244322222;12744322222;10240;10228
1442;12695278000;12244322222;12744322222;10240;10228
1443;12695287000;12244322222;12744322222;10240;10228
1444;12695295000;12285677777;12785677777;10240;10228
1445;12695304000;12285677777;12785677777;10240;10228
1446;12695382000;12285677777;12785677777;10240;10228
1447;12695399000;12285677777;12785677777;10240;10228
1448;12695406000;12285677777;12785677777;10240;10228
1449;12695487000;12285677777;12785677777;10240;10228
1450;12695503000;12285677777;12785677777;10240;10228
1451;12695509000;12285688888;12785688888;10240;10228
1452;12695519000;12285966666;12785966666;10240;10228
1454;12695685000;12285966666;12785966666;10240;10228
1453;12695881000;12285966666;12785966666;10240;10228
1455;12696247000;12327333333;12827333333;10240;10228
1456;12696456000;12327333333;12827333333;10240;10228
1457;12697136000;12327333333;12827333333;10240;10228
1458;12697147000;12327333333;12827333333;10240;10228
1459;12697152000;12327333333;12827333333;10240;10228
1460;12698106000;12327333333;12827333333;10240;10228
1461;12699136000;12327333333;12827333333;10240;10228
1463;12699148000;12327633333;12827633333;10240;10228
1462;12699291000;12327355555;12827355555;10240;10228
1467;12700522000;12369000000;12869000000;10240;10228
1465;12700673000;12327633333;12827633333;10240;10228
1466;12700881000;12369000000;12869000000;10240;10228
1468;12701077000;12369000000;12869000000;10240;10228
1469;12701454000;12369000000;12869000000;10240;10228
1470;12702827000;12369000000;12869000000;10240;10228
1471;12703035000;12369000000;12869000000;10240;10228
1472;12703067000;12369000000;12869000000;10240;10228
1473;12703243000;12369011111;12869011111;10240;10228
1474;12703257000;12369344444;12869344444;10240;10228
1475;12703447000;12369344444;12869344444;10240;10228
1476;12703656000;12369344444;12869344444;10240;10228
1478;12703847000;12410677777;12910677777;10240;10228
1479;12723883000;12410677777;12910677777;10240;10228
1480;12724553000;12410677777;12910677777;10240;10228
1481;12724766000;12410677777;12910677777;10240;10228
1482;12724959000;12410677777;12910677777;10240;10228
1483;12725167000;12410677777;12910677777;10240;10228
1484;12729026000;12410700000;12910700000;10240;10228
1485;12729320000;12410977777;12910977777;10240;10228
1486;12729739000;12410977777;12910977777;10240;10228
1487;12729942000;12410977777;12910977777;10240;10228
1488;12731884000;12452344444;12952344444;10240;10228
1489;12732084000;12452344444;12952344444;10240;10228
1490;12895635000;12452344444;12952344444;10240;10228
1491;12895670000;12452344444;12952344444;10240;10228
1492;12895693000;12452344444;12952344444;10240;10228
1493;12895700000;12452344444;12952344444;10240;10228
1494;12895736000;12452344444;12952344444;10240;10228
1495;12895754000;12452355555;12952355555;10240;10228
1497;12895769000;12452644444;12952644444;10240;10228
1498;12895809000;12452644444;12952644444;10240;10228
1499;12895816000;12494011111;12994011111;10240;10228
1500;12895893000;12494011111;12994011111;10240;10228
1501;12895904000;12494011111;12994011111;10240;10228
1502;12895968000;12494011111;12994011111;10240;10228
1503;12896188000;12494011111;12994011111;10240;10228
1504;12896539000;12494011111;12994011111;10240;10228
1505;12896920000;12494011111;12994011111;10240;10228
1506;12897343000;12494033333;12994033333;10240;10228
1507;12897357000;12494333333;12994333333;10240;10228
1508;12897364000;12494333333;12994333333;10240;10228
1509;12897461000;12494333333;12994333333;10240;10228
1510;12898562000;12535666666;13035666666;10240;10228
1511;12899527000;12535666666;13035666666;10240;10228
1512;12899538000;12535666666;13035666666;10240;10228
1513;12899720000;12535666666;13035666666;10240;10228
1515;12900853000;12535666666;13035666666;10240;10228
1516;12900865000;12535666666;13035666666;10240;10228
1514;12901023000;12535666666;13035666666;10240;10228
1517;12901221000;12535688888;13035688888;10240;10228
1518;12901524000;12535966666;13035966666;10240;10228
1519;12901924000;12535966666;13035966666;10240;10228
1520;12903317000;12535966666;13035966666;10240;10228
1521;12903532000;12577333333;13077333333;10240;10228
1522;12903723000;12577333333;13077333333;10240;10228
1523;12903735000;12577333333;13077333333;10240;10228
1524;12903930000;12577333333;13077333333;10240;10228
1525;12903941000;12577333333;13077333333;10240;10228
1526;12904173000;12577333333;13077333333;10240;10228
1527;12904341000;12577333333;13077333333;10240;10228
1528;12924170000;12577355555;13077355555;10240;10228
1529;12924407000;12577633333;13077633333;10240;10228
1530;12925020000;12577633333;13077633333;10240;10228
1531;12925232000;12577633333;13077633333;10240;10228
1532;12925438000;12619011111;13119011111;10240;10228
1533;12925642000;12619011111;13119011111;10240;10228
1534;12929786000;12619011111;13119011111;10240;10228
1535;12930226000;12619011111;13119011111;10240;10228
1536;12930430000;12619011111;13119011111;10240;10228
1537;12932372000;12619011111;13119011111;10240;10228
1538;12932569000;12619011111;13119011111;10240;10228
1539;13095947000;12619022222;13119022222;10240;10228
1540;13095958000;12619344444;13119344444;10240;10228
1541;13095963000;12619344444;13119344444;10240;10228
1542;13095968000;12619344444;13119344444;10240;10228
1543;13096031000;12660677777;13160677777;10240;10228
1544;13096041000;12660677777;13160677777;10240;10228
1545;13096068000;12660677777;13160677777;10240;10228
1546;13096072000;12660677777;13160677777;10240;10228
1547;13096078000;12660677777;13160677777;10240;10228
1548;13096146000;12660677777;13160677777;10240;10228
1549;13096158000;12660677777;13160677777;10240;10228
1550;13096162000;12660688888;13160688888;10240;10228
1551;13096264000;12660977777;13160977777;10240;10228
1552;13096660000;12660977777;13160977777;10240;10228
1553;13096749000;12660977777;13160977777;10240;10228
1554;13097433000;12702333333;13202333333;10240;10228
1555;13097654000;12702333333;13202333333;10240;10228
1556;13097666000;12702333333;13202333333;10240;10228
1557;13097671000;12702333333;13202333333;10240;10228
1558;13097771000;12702333333;13202333333;10240;10228
1559;13099040000;12702333333;13202333333;10240;10228
1560;13099844000;12702333333;13202333333;10240;10228
1561;13099853000;12702344444;13202344444;10240;10228
1562;13100206000;12702644444;13202644444;10240;10228
1564;13101137000;12702644444;13202644444;10240;10228
1565;13101151000;12744011111;13244011111;10240;10228
1563;13101318000;12702644444;13202644444;10240;10228
1566;13101708000;12744011111;13244011111;10240;10228
1567;13101997000;12744011111;13244011111;10240;10228
1568;13102405000;12744011111;13244011111;10240;10228
1569;13103829000;12744011111;13244011111;10240;10228
1570;13104003000;12744011111;13244011111;10240;10228
1571;13104410000;12744011111;13244011111;10240;10228
1572;13104606000;12744022222;13244022222;10240;10228
1573;13104628000;12744344444;13244344444;10240;10228
1574;13104819000;12744344444;13244344444;10240;10228
1575;13104830000;12744344444;13244344444;10240;10228
1576;13104985000;12785677777;13285677777;10240;10228
1577;13109240000;12785677777;13285677777;10240;10228
1578;13109252000;12785677777;13285677777;10240;10228
1579;13109257000;12785677777;13285677777;10240;10228
1580;13109262000;12785677777;13285677777;10240;10228
1581;13109267000;12785677777;13285677777;10240;10228
1582;13124408000;12785677777;13285677777;10240;10228
1583;13124817000;12785688888;13285688888;10240;10228
1584;13125017000;12786000000;13286000000;10240;10228
1585;13125509000;12786000000;13286000000;10240;10228
1586;13125726000;12786000000;13286000000;10240;10228
1587;13125916000;12827344444;13327344444;10240;10228
1588;13126110000;12827344444;13327344444;10240;10228
1589;13130259000;12827344444;13327344444;10240;10228
1590;13130695000;12827344444;13327344444;10240;10228
1591;13130895000;12827344444;13327344444;10240;10228
1593;13133070000;12827344444;13327344444;10240;10228
1594;13296311000;12827355555;13327355555;10240;10228
1595;13296339000;12827644444;13327644444;10240;10228
1596;13296357000;12827644444;13327644444;10240;10228
1597;13296363000;12827644444;13327644444;10240;10228
1598;13296436000;12869011111;13369011111;10240;10228
1599;13296446000;12869011111;13369011111;10240;10228
1600;13296452000;12869011111;13369011111;10240;10228
1601;13296554000;12869011111;13369011111;10240;10228
1602;13296565000;12869011111;13369011111;10240;10228
1604;13296569000;12869011111;13369011111;10240;10228
1605;13296638000;12869022222;13369022222;10240;10228
1606;13296650000;12869344444;13369344444;10240;10228
1608;13297016000;12869344444;13369344444;10240;10228
1607;13297177000;12869344444;13369344444;10240;10228
1609;13297970000;12910666666;13410666666;10240;10228
1610;13297983000;12910666666;13410666666;10240;10228
1611;13297994000;12910666666;13410666666;10240;10228
1612;13298003000;12910666666;13410666666;10240;10228
1613;13298008000;12910666666;13410666666;10240;10228
1614;13300203000;12910666666;13410666666;10240;10228
1616;13300212000;12910688888;13410688888;10240;10228
1615;13300433000;12910666666;13410666666;10240;10228
1617;13300712000;12910966666;13410966666;10240;10228
1620;13301448000;12952333333;13452333333;10240;10228
1619;13301650000;12910966666;13410966666;10240;10228
1621;13302197000;12952333333;13452333333;10240;10228
1622;13302487000;12952333333;13452333333;10240;10228
1623;13302882000;12952333333;13452333333;10240;10228
1624;13304327000;12952333333;13452333333;10240;10228
1625;13304536000;12952333333;13452333333;10240;10228
1626;13304891000;12952333333;13452333333;10240;10228
1627;13305080000;12952344444;13452344444;10240;10228
1628;13305316000;12952633333;13452633333;10240;10228
1629;13305325000;12952633333;13452633333;10240;10228
1630;13305519000;12952633333;13452633333;10240;10228
1631;13305723000;12994000000;13494000000;10240;10228
1632;13309530000;12994000000;13494000000;10240;10228
1633;13309543000;12994000000;13494000000;10240;10228
1634;13309548000;12994000000;13494000000;10240;10228
1635;13309556000;12994000000;13494000000;10240;10228
1636;13309645000;12994000000;13494000000;10240;10228
1637;13309666000;12994000000;13494000000;10240;10228
1638;13324674000;12994011111;13494011111;10240;10228
1639;13325546000;12994355555;13494355555;10240;10228
1640;13325973000;12994355555;13494355555;10240;10228
1641;13326185000;12994355555;13494355555;10240;10228
1642;13326390000;13035677777;13535677777;10240;10228
1643;13326603000;13035677777;13535677777;10240;10228
1645;13331187000;13035677777;13535677777;10240;10228
1646;13331401000;13035677777;13535677777;10240;10228
1648;13333532000;13035677777;13535677777;10240;10228
1649;13496620000;13035700000;13535700000;10240;10228
1650;13496633000;13035988888;13535988888;10240;10228
1651;13496655000;13035988888;13535988888;10240;10228
1652;13496660000;13035988888;13535988888;10240;10228
1653;13496663000;13077344444;13577344444;10240;10228
1654;13496686000;13077344444;13577344444;10240;10228
1655;13496752000;13077344444;13577344444;10240;10228
1656;13496764000;13077344444;13577344444;10240;10228
1657;13496768000;13077344444;13577344444;10240;10228
1658;13496827000;13077344444;13577344444;10240;10228
1659;13496841000;13077344444;13577344444;10240;10228
1660;13496845000;13077355555;13577355555;10240;10228
