seqnum;now;rtptime;deadline;packet_len;payload_len
76;8369161000;7959944444;8459944444;10240;10228
80;8369166000;8001600000;8501600000;10240;10228
81;8369170000;8001600000;8501600000;10240;10228
57;8369179000;7876988888;8376988888;10240;10228
82;8369189000;8001600000;8501600000;10240;10228
85;8369194000;8001600000;8501600000;10240;10228
86;8369198000;8001600000;8501600000;10240;10228
87;8369209000;8001611111;8501611111;10240;10228
88;8369214000;8001922222;8501922222;10240;10228
91;8369219000;8043266666;8543266666;10240;10228
92;8369223000;8043266666;8543266666;10240;10228
93;8369227000;8043266666;8543266666;10240;10228
94;8369231000;8043266666;8543266666;10240;10228
97;8369242000;8043266666;8543266666;10240;10228
98;8369247000;8043277777;8543277777;10240;10228
99;8369276000;8043588888;8543588888;10240;10228
100;8369282000;8043588888;8543588888;10240;10228
103;8369296000;8084933333;8584933333;10240;10228
104;8369315000;8084933333;8584933333;10240;10228
105;8369342000;8084933333;8584933333;10240;10228
106;8369347000;8084933333;8584933333;10240;10228
109;8369350000;8084944444;8584944444;10240;10228
110;8369355000;8085211111;8585211111;10240;10228
111;8369363000;8085211111;8585211111;10240;10228
112;8369368000;8085211111;8585211111;10240;10228
58;8369372000;7918266666;8418266666;10240;10228
65;8369398000;7918277777;8418277777;10240;10228
115;8369403000;8126600000;8626600000;10240;10228
116;8369415000;8126600000;8626600000;10240;10228
117;8369429000;8126600000;8626600000;10240;10228
120;8369433000;8126611111;8626611111;10240;10228
121;8369441000;8126911111;8626911111;10240;10228
122;8369451000;8126911111;8626911111;10240;10228
124;8369467000;8168266666;8668266666;10240;10228
125;8369472000;8168266666;8668266666;10240;10228
126;8369484000;8168266666;8668266666;10240;10228
127;8369498000;8168266666;8668266666;10240;10228
128;8369509000;8168266666;8668266666;10240;10228
66;8369513000;7918566666;8418566666;10240;10228
71;8369696000;7959933333;8459933333;10240;10228
72;8369725000;7959933333;8459933333;10240;10228
77;8369893000;7960311111;8460311111;10240;10228
78;8369902000;7960311111;8460311111;10240;10228
83;8370119000;8001600000;8501600000;10240;10228
84;8370152000;8001600000;8501600000;10240;10228
89;8370326000;8001922222;8501922222;10240;10228
90;8370524000;8001922222;8501922222;10240;10228
95;8370534000;8043266666;8543266666;10240;10228
96;8370728000;8043266666;8543266666;10240;10228
101;8370737000;8043588888;8543588888;10240;10228
102;8370932000;8084933333;8584933333;10240;10228
129;8370942000;8168266666;8668266666;10240;10228
107;8371173000;8084933333;8584933333;10240;10228
108;8371196000;8084933333;8584933333;10240;10228
113;8371379000;8126600000;8626600000;10240;10228
114;8371384000;8126600000;8626600000;10240;10228
118;8371589000;8126600000;8626600000;10240;10228
123;8371605000;8126911111;8626911111;10240;10228
130;8371766000;8168266666;8668266666;10240;10228
131;8371773000;8168300000;8668300000;10240;10228
132;8371935000;8168633333;8668633333;10240;10228
133;8372182000;8168633333;8668633333;10240;10228
137;8569344000;8209922222;8709922222;10240;10228
138;8569357000;8209922222;8709922222;10240;10228
140;8569361000;8209922222;8709922222;10240;10228
141;8569371000;8209922222;8709922222;10240;10228
144;8569382000;8210233333;8710233333;10240;10228
145;8569388000;8210233333;8710233333;10240;10228
146;8569396000;8251588888;8751588888;10240;10228
147;8569401000;8251588888;8751588888;10240;10228
148;8569411000;8251588888;8751588888;10240;10228
151;8569439000;8251588888;8751588888;10240;10228
152;8569446000;8251588888;8751588888;10240;10228
154;8569474000;8251944444;8751944444;10240;10228
156;8569481000;8251944444;8751944444;10240;10228
135;8569498000;8209922222;8709922222;10240;10228
157;8569506000;8293266666;8793266666;10240;10228
160;8569510000;8293266666;8793266666;10240;10228
161;8569515000;8293266666;8793266666;10240;10228
162;8569614000;8293266666;8793266666;10240;10228
163;8569625000;8293266666;8793266666;10240;10228
164;8569629000;8293288888;8793288888;10240;10228
165;8569645000;8293588888;8793588888;10240;10228
167;8569658000;8293588888;8793588888;10240;10228
168;8569664000;8334933333;8834933333;10240;10228
170;8569682000;8334933333;8834933333;10240;10228
171;8569687000;8334933333;8834933333;10240;10228
172;8569697000;8334933333;8834933333;10240;10228
173;8569701000;8334933333;8834933333;10240;10228
175;8569707000;8334944444;8834944444;10240;10228
176;8569716000;8335244444;8835244444;10240;10228
177;8569723000;8335244444;8835244444;10240;10228
136;8569727000;8209922222;8709922222;10240;10228
139;8569875000;8209922222;8709922222;10240;10228
142;8569911000;8209933333;8709933333;10240;10228
178;8569920000;8335244444;8835244444;10240;10228
179;8569935000;8376588888;8876588888;10240;10228
180;8569950000;8376588888;8876588888;10240;10228
181;8569959000;8376588888;8876588888;10240;10228
182;8569963000;8376588888;8876588888;10240;10228
183;8569973000;8376588888;8876588888;10240;10228
184;8569978000;8376588888;8876588888;10240;10228
188;8569986000;8376888888;8876888888;10240;10228
189;8570000000;8376888888;8876888888;10240;10228
190;8570007000;8418255555;8918255555;10240;10228
191;8570012000;8418255555;8918255555;10240;10228
192;8570020000;8418255555;8918255555;10240;10228
119;8570029000;8126600000;8626600000;10240;10228
143;8570086000;8210233333;8710233333;10240;10228
149;8570104000;8251588888;8751588888;10240;10228
150;8570282000;8251588888;8751588888;10240;10228
153;8570318000;8251600000;8751600000;10240;10228
155;8570486000;8251944444;8751944444;10240;10228
159;8570526000;8293266666;8793266666;10240;10228
166;8570684000;8293588888;8793588888;10240;10228
169;8570702000;8334933333;8834933333;10240;10228
174;8570930000;8334933333;8834933333;10240;10228
185;8571143000;8376588888;8876588888;10240;10228
193;8571348000;8418255555;8918255555;10240;10228
194;8571556000;8418255555;8918255555;10240;10228
195;8571753000;8418255555;8918255555;10240;10228
196;8571772000;8418255555;8918255555;10240;10228
197;8571940000;8418266666;8918266666;10240;10228
199;8572163000;8418533333;8918533333;10240;10228
200;8572185000;8418533333;8918533333;10240;10228
201;8572366000;8459911111;8959911111;10240;10228
202;8572387000;8459911111;8959911111;10240;10228
203;8572579000;8459911111;8959911111;10240;10228
206;8769864000;8459911111;8959911111;10240;10228
215;8769914000;8501600000;9001600000;10240;10228
216;8769922000;8501600000;9001600000;10240;10228
217;8769938000;8501600000;9001600000;10240;10228
218;8769943000;8501600000;9001600000;10240;10228
219;8769946000;8501611111;9001611111;10240;10228
220;8769950000;8501911111;9001911111;10240;10228
221;8769955000;8501911111;9001911111;10240;10228
223;8769960000;8543266666;9043266666;10240;10228
224;8769967000;8543266666;9043266666;10240;10228
225;8769971000;8543266666;9043266666;10240;10228
226;8769977000;8543266666;9043266666;10240;10228
227;8769981000;8543266666;9043266666;10240;10228
207;8770002000;8459911111;8959911111;10240;10228
208;8770008000;8459933333;8959933333;10240;10228
228;8770247000;8543266666;9043266666;10240;10228
229;8770259000;8543266666;9043266666;10240;10228
230;8770265000;8543277777;9043277777;10240;10228
231;8770270000;8543566666;9043566666;10240;10228
232;8770275000;8543566666;9043566666;10240;10228
209;8770284000;8460255555;8960255555;10240;10228
233;8770290000;8543566666;9043566666;10240;10228
234;8770301000;8584922222;9084922222;10240;10228
210;8770306000;8460255555;8960255555;10240;10228
235;8770311000;8584922222;9084922222;10240;10228
236;8770321000;8584922222;9084922222;10240;10228
186;8770328000;8376600000;8876600000;10240;10228
187;8770340000;8376888888;8876888888;10240;10228
237;8770355000;8584922222;9084922222;10240;10228
238;8770379000;8584922222;9084922222;10240;10228
239;8770393000;8584922222;9084922222;10240;10228
211;8770424000;8460255555;8960255555;10240;10228
212;8770594000;8501600000;9001600000;10240;10228
213;8770631000;8501600000;9001600000;10240;10228
240;8770915000;8584922222;9084922222;10240;10228
158;8770931000;8293266666;8793266666;10240;10228
242;8771122000;8585211111;9085211111;10240;10228
243;8771345000;8585211111;9085211111;10240;10228
244;8771569000;8585211111;9085211111;10240;10228
245;8771589000;8626588888;9126588888;10240;10228
246;8771767000;8626588888;9126588888;10240;10228
247;8771778000;8626588888;9126588888;10240;10228
248;8772179000;8626588888;9126588888;10240;10228
249;8772188000;8626588888;9126588888;10240;10228
250;8772394000;8626588888;9126588888;10240;10228
251;8772599000;8626588888;9126588888;10240;10228
252;8772620000;8626600000;9126600000;10240;10228
198;8772631000;8418533333;8918533333;10240;10228
253;8772793000;8626911111;9126911111;10240;10228
254;8772803000;8626911111;9126911111;10240;10228
255;8772961000;8626911111;9126911111;10240;10228
256;8773200000;8668266666;9168266666;10240;10228
257;8773221000;8668266666;9168266666;10240;10228
263;8970149000;8668288888;9168288888;10240;10228
264;8970180000;8668566666;9168566666;10240;10228
265;8970187000;8668566666;9168566666;10240;10228
266;8970192000;8668566666;9168566666;10240;10228
267;8970196000;8709933333;9209933333;10240;10228
268;8970227000;8709933333;9209933333;10240;10228
269;8970231000;8709933333;9209933333;10240;10228
270;8970246000;8709933333;9209933333;10240;10228
222;8970251000;8501911111;9001911111;10240;10228
271;8970256000;8709933333;9209933333;10240;10228
272;8970261000;8709933333;9209933333;10240;10228
273;8970265000;8709933333;9209933333;10240;10228
258;8970282000;8668266666;9168266666;10240;10228
274;8970516000;8709944444;9209944444;10240;10228
275;8970527000;8710244444;9210244444;10240;10228
276;8970533000;8710244444;9210244444;10240;10228
277;8970537000;8710244444;9210244444;10240;10228
280;8970546000;8751600000;9251600000;10240;10228
259;8970552000;8668266666;9168266666;10240;10228
260;8970564000;8668266666;9168266666;10240;10228
281;8970569000;8751600000;9251600000;10240;10228
283;8970574000;8751600000;9251600000;10240;10228
284;8970597000;8751600000;9251600000;10240;10228
285;8970604000;8751611111;9251611111;10240;10228
286;8970608000;8751900000;9251900000;10240;10228
287;8970618000;8751900000;9251900000;10240;10228
288;8970626000;8751900000;9251900000;10240;10228
261;8970722000;8668266666;9168266666;10240;10228
262;8970916000;8668266666;9168266666;10240;10228
214;8970942000;8501600000;9001600000;10240;10228
282;8971132000;8751600000;9251600000;10240;10228
289;8971144000;8793255555;9293255555;10240;10228
293;8971149000;8793255555;9293255555;10240;10228
290;8971335000;8793255555;9293255555;10240;10228
291;8971541000;8793255555;9293255555;10240;10228
241;8971874000;8584933333;9084933333;10240;10228
296;8972038000;8793266666;9293266666;10240;10228
297;8972288000;8793533333;9293533333;10240;10228
298;8972294000;8793533333;9293533333;10240;10228
299;8972448000;8793533333;9293533333;10240;10228
300;8972691000;8834922222;9334922222;10240;10228
301;8972712000;8834922222;9334922222;10240;10228
302;8972903000;8834922222;9334922222;10240;10228
305;8972914000;8834922222;9334922222;10240;10228
303;8973130000;8834922222;9334922222;10240;10228
304;8973141000;8834922222;9334922222;10240;10228
306;8973304000;8834922222;9334922222;10240;10228
307;8973310000;8834933333;9334933333;10240;10228
308;8976921000;8835211111;9335211111;10240;10228
309;8977098000;8835211111;9335211111;10240;10228
310;8977334000;8835211111;9335211111;10240;10228
311;9170480000;8876622222;9376622222;10240;10228
317;9170512000;8876622222;9376622222;10240;10228
318;9170525000;8876633333;9376633333;10240;10228
319;9170535000;8876922222;9376922222;10240;10228
320;9170542000;8876922222;9376922222;10240;10228
321;9170560000;8876922222;9376922222;10240;10228
322;9170570000;8918266666;9418266666;10240;10228
323;9170578000;8918266666;9418266666;10240;10228
324;9170595000;8918266666;9418266666;10240;10228
325;9170605000;8918266666;9418266666;10240;10228
326;9170613000;8918266666;9418266666;10240;10228
327;9170631000;8918266666;9418266666;10240;10228
328;9170645000;8918266666;9418266666;10240;10228
312;9170663000;8876622222;9376622222;10240;10228
329;9170741000;8918277777;9418277777;10240;10228
330;9170751000;8918544444;9418544444;10240;10228
331;9170760000;8918544444;9418544444;10240;10228
332;9170789000;8918544444;9418544444;10240;10228
333;9170799000;8959933333;9459933333;10240;10228
334;9170811000;8959933333;9459933333;10240;10228
278;9170833000;8751600000;9251600000;10240;10228
279;9170854000;8751600000;9251600000;10240;10228
336;9170875000;8959933333;9459933333;10240;10228
337;9170883000;8959933333;9459933333;10240;10228
338;9170895000;8959933333;9459933333;10240;10228
339;9170907000;8959933333;9459933333;10240;10228
313;9170917000;8876622222;9376622222;10240;10228
314;9171081000;8876622222;9376622222;10240;10228
315;9171105000;8876622222;9376622222;10240;10228
340;9171281000;8959944444;9459944444;10240;10228
341;9171574000;8960233333;9460233333;10240;10228
342;9171819000;8960233333;9460233333;10240;10228
344;9171829000;9001600000;9501600000;10240;10228
345;9171977000;9001600000;9501600000;10240;10228
346;9172258000;9001600000;9501600000;10240;10228
347;9172465000;9001600000;9501600000;10240;10228
348;9172656000;9001600000;9501600000;10240;10228
292;9172895000;8793255555;9293255555;10240;10228
294;9172932000;8793255555;9293255555;10240;10228
295;9173064000;8793255555;9293255555;10240;10228
354;9173210000;9001900000;9501900000;10240;10228
349;9173314000;9001600000;9501600000;10240;10228
350;9173336000;9001600000;9501600000;10240;10228
351;9173524000;9001611111;9501611111;10240;10228
352;9173548000;9001900000;9501900000;10240;10228
353;9173716000;9001900000;9501900000;10240;10228
355;9173724000;9043266666;9543266666;10240;10228
356;9173920000;9043266666;9543266666;10240;10228
357;9174124000;9043266666;9543266666;10240;10228
358;9174129000;9043266666;9543266666;10240;10228
359;9177323000;9043266666;9543266666;10240;10228
360;9177532000;9043266666;9543266666;10240;10228
361;9177699000;9043266666;9543266666;10240;10228
362;9370812000;9043277777;9543277777;10240;10228
363;9370827000;9043544444;9543544444;10240;10228
365;9370848000;9043544444;9543544444;10240;10228
366;9370858000;9084966666;9584966666;10240;10228
367;9370868000;9084966666;9584966666;10240;10228
368;9370876000;9084966666;9584966666;10240;10228
369;9370888000;9084966666;9584966666;10240;10228
370;9370899000;9084966666;9584966666;10240;10228
371;9370912000;9084966666;9584966666;10240;10228
372;9370920000;9084966666;9584966666;10240;10228
373;9370931000;9084977777;9584977777;10240;10228
374;9370943000;9085244444;9585244444;10240;10228
375;9371051000;9085244444;9585244444;10240;10228
376;9371154000;9085244444;9585244444;10240;10228
377;9371168000;9126600000;9626600000;10240;10228
378;9371181000;9126600000;9626600000;10240;10228
379;9371189000;9126600000;9626600000;10240;10228
380;9371197000;9126600000;9626600000;10240;10228
381;9371204000;9126600000;9626600000;10240;10228
382;9371212000;9126600000;9626600000;10240;10228
383;9371225000;9126600000;9626600000;10240;10228
384;9371234000;9126611111;9626611111;10240;10228
386;9371247000;9126900000;9626900000;10240;10228
387;9371269000;9126900000;9626900000;10240;10228
388;9371341000;9168266666;9668266666;10240;10228
389;9371549000;9168266666;9668266666;10240;10228
390;9371761000;9168266666;9668266666;10240;10228
391;9371989000;9168266666;9668266666;10240;10228
316;9372017000;8876622222;9376622222;10240;10228
392;9372183000;9168266666;9668266666;10240;10228
393;9372427000;9168266666;9668266666;10240;10228
394;9372436000;9168266666;9668266666;10240;10228
395;9372583000;9168277777;9668277777;10240;10228
396;9372787000;9168544444;9668544444;10240;10228
397;9373001000;9168544444;9668544444;10240;10228
398;9373011000;9168544444;9668544444;10240;10228
399;9373250000;9209922222;9709922222;10240;10228
400;9373450000;9209922222;9709922222;10240;10228
401;9373471000;9209922222;9709922222;10240;10228
402;9373654000;9209922222;9709922222;10240;10228
403;9373854000;9209922222;9709922222;10240;10228
404;9374027000;9209922222;9709922222;10240;10228
405;9374036000;9209922222;9709922222;10240;10228
406;9374263000;9209933333;9709933333;10240;10228
407;9374284000;9210222222;9710222222;10240;10228
408;9374472000;9210222222;9710222222;10240;10228
409;9374491000;9210222222;9710222222;10240;10228
410;9374630000;9251588888;9751588888;10240;10228
411;9374877000;9251588888;9751588888;10240;10228
412;9377754000;9251588888;9751588888;10240;10228
413;9377957000;9251588888;9751588888;10240;10228
415;9571183000;9251588888;9751588888;10240;10228
416;9571246000;9251588888;9751588888;10240;10228
417;9571277000;9251600000;9751600000;10240;10228
364;9571298000;9043544444;9543544444;10240;10228
420;9571308000;9251900000;9751900000;10240;10228
421;9571318000;9293266666;9793266666;10240;10228
422;9571326000;9293266666;9793266666;10240;10228
423;9571335000;9293266666;9793266666;10240;10228
424;9571346000;9293266666;9793266666;10240;10228
425;9571355000;9293266666;9793266666;10240;10228
426;9571362000;9293266666;9793266666;10240;10228
427;9571370000;9293266666;9793266666;10240;10228
429;9571377000;9293555555;9793555555;10240;10228
430;9571385000;9293555555;9793555555;10240;10228
431;9571394000;9293555555;9793555555;10240;10228
432;9571401000;9334944444;9834944444;10240;10228
433;9571410000;9334944444;9834944444;10240;10228
434;9571418000;9334944444;9834944444;10240;10228
435;9571460000;9334944444;9834944444;10240;10228
436;9571469000;9334944444;9834944444;10240;10228
437;9571477000;9334944444;9834944444;10240;10228
438;9571482000;9334944444;9834944444;10240;10228
439;9571630000;9334955555;9834955555;10240;10228
440;9571925000;9335255555;9835255555;10240;10228
441;9572143000;9335255555;9835255555;10240;10228
443;9572246000;9376588888;9876588888;10240;10228
442;9572362000;9335255555;9835255555;10240;10228
444;9572571000;9376588888;9876588888;10240;10228
445;9572832000;9376588888;9876588888;10240;10228
446;9573023000;9376588888;9876588888;10240;10228
447;9573226000;9376588888;9876588888;10240;10228
449;9573239000;9376588888;9876588888;10240;10228
450;9573435000;9376600000;9876600000;10240;10228
451;9573644000;9376877777;9876877777;10240;10228
452;9573654000;9376877777;9876877777;10240;10228
453;9573819000;9376877777;9876877777;10240;10228
454;9574024000;9418255555;9918255555;10240;10228
455;9574266000;9418255555;9918255555;10240;10228
456;9574277000;9418255555;9918255555;10240;10228
457;9574478000;9418255555;9918255555;10240;10228
458;9574672000;9418255555;9918255555;10240;10228
459;9574681000;9418255555;9918255555;10240;10228
460;9574875000;9418255555;9918255555;10240;10228
461;9574885000;9418266666;9918266666;10240;10228
462;9575071000;9418533333;9918533333;10240;10228
463;9575282000;9418533333;9918533333;10240;10228
464;9575303000;9418533333;9918533333;10240;10228
465;9578176000;9459922222;9959922222;10240;10228
466;9578375000;9459922222;9959922222;10240;10228
467;9771514000;9459922222;9959922222;10240;10228
469;9771564000;9459922222;9959922222;10240;10228
470;9771579000;9459922222;9959922222;10240;10228
472;9771589000;9459933333;9959933333;10240;10228
473;9771616000;9460222222;9960222222;10240;10228
474;9771625000;9460222222;9960222222;10240;10228
475;9771642000;9460222222;9960222222;10240;10228
476;9771649000;9501622222;10001622222;10240;10228
477;9771656000;9501622222;10001622222;10240;10228
478;9771664000;9501622222;10001622222;10240;10228
479;9771672000;9501622222;10001622222;10240;10228
480;9771679000;9501622222;10001622222;10240;10228
481;9771694000;9501622222;10001622222;10240;10228
482;9771703000;9501622222;10001622222;10240;10228
483;9771717000;9501633333;10001633333;10240;10228
484;9771728000;9501944444;10001944444;10240;10228
485;9771736000;9501944444;10001944444;10240;10228
486;9771749000;9501944444;10001944444;10240;10228
487;9771757000;9543266666;10043266666;10240;10228
488;9771773000;9543266666;10043266666;10240;10228
489;9771782000;9543266666;10043266666;10240;10228
468;9771799000;9459922222;9959922222;10240;10228
490;9771825000;9543266666;10043266666;10240;10228
491;9771844000;9543266666;10043266666;10240;10228
492;9771854000;9543266666;10043266666;10240;10228
493;9771866000;9543266666;10043266666;10240;10228
418;9771886000;9251900000;9751900000;10240;10228
419;9771903000;9251900000;9751900000;10240;10228
494;9772484000;9543277777;10043277777;10240;10228
428;9772500000;9293277777;9793277777;10240;10228
495;9772774000;9543555555;10043555555;10240;10228
496;9772967000;9543555555;10043555555;10240;10228
497;9773220000;9543555555;10043555555;10240;10228
498;9773422000;9584922222;10084922222;10240;10228
499;9773657000;9584922222;10084922222;10240;10228
500;9773855000;9584922222;10084922222;10240;10228
501;9773866000;9584922222;10084922222;10240;10228
448;9774022000;9376588888;9876588888;10240;10228
502;9774272000;9584922222;10084922222;10240;10228
503;9774283000;9584922222;10084922222;10240;10228
504;9774469000;9584922222;10084922222;10240;10228
505;9774489000;9584933333;10084933333;10240;10228
506;9774702000;9585211111;10085211111;10240;10228
507;9774905000;9585211111;10085211111;10240;10228
508;9774914000;9585211111;10085211111;10240;10228
509;9775054000;9626588888;10126588888;10240;10228
510;9775320000;9626588888;10126588888;10240;10228
511;9775331000;9626588888;10126588888;10240;10228
512;9775527000;9626588888;10126588888;10240;10228
513;9775729000;9626588888;10126588888;10240;10228
514;9775738000;9626588888;10126588888;10240;10228
515;9775935000;9626588888;10126588888;10240;10228
516;9778541000;9626600000;10126600000;10240;10228
517;9778818000;9626900000;10126900000;10240;10228
518;9971831000;9626900000;10126900000;10240;10228
519;9971854000;9626900000;10126900000;10240;10228
521;9971867000;9668255555;10168255555;10240;10228
522;9971891000;9668255555;10168255555;10240;10228
523;9971903000;9668255555;10168255555;10240;10228
524;9971908000;9668255555;10168255555;10240;10228
525;9971912000;9668255555;10168255555;10240;10228
520;9972010000;9668255555;10168255555;10240;10228
526;9972114000;9668255555;10168255555;10240;10228
527;9972125000;9668266666;10168266666;10240;10228
528;9972133000;9668555555;10168555555;10240;10228
529;9972140000;9668555555;10168555555;10240;10228
530;9972161000;9668555555;10168555555;10240;10228
531;9972174000;9709933333;10209933333;10240;10228
532;9972185000;9709933333;10209933333;10240;10228
533;9972199000;9709933333;10209933333;10240;10228
534;9972206000;9709933333;10209933333;10240;10228
535;9972225000;9709933333;10209933333;10240;10228
536;9972234000;9709933333;10209933333;10240;10228
537;9972242000;9709933333;10209933333;10240;10228
538;9972248000;9709944444;10209944444;10240;10228
539;9972257000;9710233333;10210233333;10240;10228
541;9972273000;9710233333;10210233333;10240;10228
542;9972294000;9751600000;10251600000;10240;10228
543;9972304000;9751600000;10251600000;10240;10228
544;9972311000;9751600000;10251600000;10240;10228
545;9972421000;9751600000;10251600000;10240;10228
546;9972622000;9751600000;10251600000;10240;10228
547;9972898000;9751600000;10251600000;10240;10228
548;9973184000;9751600000;10251600000;10240;10228
549;9973391000;9751611111;10251611111;10240;10228
550;9973411000;9751911111;10251911111;10240;10228
551;9973622000;9751911111;10251911111;10240;10228
552;9973822000;9751911111;10251911111;10240;10228
553;9974009000;9793255555;10293255555;10240;10228
554;9974246000;9793255555;10293255555;10240;10228
555;9974450000;9793255555;10293255555;10240;10228
556;9974456000;9793255555;10293255555;10240;10228
557;9974867000;9793255555;10293255555;10240;10228
558;9974879000;9793255555;10293255555;10240;10228
559;9975037000;9793255555;10293255555;10240;10228
560;9975069000;9793266666;10293266666;10240;10228
561;9975285000;9793544444;10293544444;10240;10228
565;9975729000;9834922222;10334922222;10240;10228
566;9975934000;9834922222;10334922222;10240;10228
567;9976163000;9834922222;10334922222;10240;10228
568;9976173000;9834922222;10334922222;10240;10228
569;9976342000;9834922222;10334922222;10240;10228
570;9976579000;9834922222;10334922222;10240;10228
571;9978869000;9834933333;10334933333;10240;10228
572;9979212000;9835222222;10335222222;10240;10228
573;10172171000;9835222222;10335222222;10240;10228
574;10172201000;9835222222;10335222222;10240;10228
576;10172221000;9876600000;10376600000;10240;10228
577;10172245000;9876600000;10376600000;10240;10228
578;10172253000;9876600000;10376600000;10240;10228
579;10172262000;9876600000;10376600000;10240;10228
580;10172278000;9876600000;10376600000;10240;10228
575;10172348000;9876600000;10376600000;10240;10228
581;10172545000;9876600000;10376600000;10240;10228
582;10172556000;9876611111;10376611111;10240;10228
583;10172563000;9876900000;10376900000;10240;10228
584;10172574000;9876900000;10376900000;10240;10228
585;10172589000;9876900000;10376900000;10240;10228
586;10172608000;9918266666;10418266666;10240;10228
587;10172630000;9918266666;10418266666;10240;10228
588;10172637000;9918266666;10418266666;10240;10228
589;10172655000;9918266666;10418266666;10240;10228
590;10172663000;9918266666;10418266666;10240;10228
591;10172684000;9918266666;10418266666;10240;10228
592;10172696000;9918266666;10418266666;10240;10228
540;10172720000;9710233333;10210233333;10240;10228
593;10172751000;9918277777;10418277777;10240;10228
594;10172761000;9918555555;10418555555;10240;10228
595;10172773000;9918555555;10418555555;10240;10228
596;10172785000;9918555555;10418555555;10240;10228
597;10172799000;9959933333;10459933333;10240;10228
600;10173010000;9959933333;10459933333;10240;10228
601;10173315000;9959933333;10459933333;10240;10228
602;10173617000;9959933333;10459933333;10240;10228
603;10173825000;9959933333;10459933333;10240;10228
604;10174019000;9959944444;10459944444;10240;10228
605;10174032000;9960233333;10460233333;10240;10228
606;10174230000;9960233333;10460233333;10240;10228
607;10174440000;9960233333;10460233333;10240;10228
608;10174674000;10001600000;10501600000;10240;10228
609;10174878000;10001600000;10501600000;10240;10228
610;10175054000;10001600000;10501600000;10240;10228
612;10175287000;10001600000;10501600000;10240;10228
613;10175450000;10001600000;10501600000;10240;10228
614;10175654000;10001600000;10501600000;10240;10228
615;10175687000;10001611111;10501611111;10240;10228
616;10176163000;10001911111;10501911111;10240;10228
617;10176333000;10001911111;10501911111;10240;10228
563;10176572000;9793544444;10293544444;10240;10228
562;10176583000;9793544444;10293544444;10240;10228
564;10176785000;9834922222;10334922222;10240;10228
618;10176791000;10001911111;10501911111;10240;10228
619;10176954000;10043266666;10543266666;10240;10228
620;10177192000;10043266666;10543266666;10240;10228
621;10177199000;10043266666;10543266666;10240;10228
