seqnum;now;rtptime;deadline;packet_len;payload_len
1044;11017584000;10831311111;11331311111;10240;10228
1045;11017848000;10831622222;11331622222;10240;10228
1046;11018059000;10831622222;11331622222;10240;10228
1047;11179391000;10831622222;11331622222;10240;10228
1048;11179407000;10872955555;11372955555;10240;10228
1049;11179416000;10872955555;11372955555;10240;10228
1050;11179440000;10872955555;11372955555;10240;10228
1051;11179449000;10872955555;11372955555;10240;10228
1052;11179460000;10872955555;11372955555;10240;10228
1054;11179484000;10872955555;11372955555;10240;10228
1055;11179534000;10872977777;11372977777;10240;10228
1056;11179545000;10873255555;11373255555;10240;10228
1057;11179556000;10873255555;11373255555;10240;10228
1058;11179585000;10873255555;11373255555;10240;10228
1059;11179594000;10914633333;11414633333;10240;10228
1060;11179646000;10914633333;11414633333;10240;10228
1008;11179695000;10706300000;11206300000;10240;10228
1009;11179704000;10706300000;11206300000;10240;10228
1061;11179743000;10914633333;11414633333;10240;10228
1062;11179752000;10914633333;11414633333;10240;10228
1063;11179793000;10914633333;11414633333;10240;10228
1066;11179801000;10914655555;11414655555;10240;10228
1067;11179845000;10914911111;11414911111;10240;10228
1068;11179854000;10914911111;11414911111;10240;10228
1069;11179869000;10914911111;11414911111;10240;10228
1070;11179897000;10956288888;11456288888;10240;10228
1071;11180286000;10956288888;11456288888;10240;10228
1072;11180483000;10956288888;11456288888;10240;10228
1073;11180681000;10956288888;11456288888;10240;10228
1074;11181573000;10956288888;11456288888;10240;10228
1075;11181879000;10956288888;11456288888;10240;10228
1076;11182158000;10956288888;11456288888;10240;10228
1077;11182336000;10956300000;11456300000;10240;10228
1078;11182621000;10956611111;11456611111;10240;10228
1079;11182814000;10956611111;11456611111;10240;10228
1080;11183015000;10956611111;11456611111;10240;10228
1081;11183026000;10997955555;11497955555;10240;10228
1029;11183526000;10789622222;11289622222;10240;10228
1083;11184331000;10997955555;11497955555;10240;10228
1084;11184552000;10997955555;11497955555;10240;10228
1085;11184748000;10997955555;11497955555;10240;10228
1086;11184946000;10997955555;11497955555;10240;10228
1087;11191789000;10997955555;11497955555;10240;10228
1088;11191991000;10997977777;11497977777;10240;10228
1089;11192202000;10998255555;11498255555;10240;10228
1090;11192407000;10998255555;11498255555;10240;10228
1091;11209800000;10998255555;11498255555;10240;10228
1092;11210239000;11039622222;11539622222;10240;10228
1042;11218300000;10831288888;11331288888;10240;10228
1094;11218508000;11039622222;11539622222;10240;10228
1095;11218519000;11039622222;11539622222;10240;10228
1096;11379645000;11039622222;11539622222;10240;10228
1097;11379661000;11039622222;11539622222;10240;10228
1098;11379672000;11039622222;11539622222;10240;10228
1099;11379689000;11039644444;11539644444;10240;10228
1100;11379736000;11039922222;11539922222;10240;10228
1101;11379747000;11039922222;11539922222;10240;10228
1102;11379786000;11039922222;11539922222;10240;10228
1103;11379796000;11081300000;11581300000;10240;10228
1104;11379808000;11081300000;11581300000;10240;10228
1105;11379835000;11081300000;11581300000;10240;10228
1106;11379845000;11081300000;11581300000;10240;10228
1107;11379885000;11081300000;11581300000;10240;10228
1108;11379895000;11081300000;11581300000;10240;10228
1109;11379934000;11081300000;11581300000;10240;10228
1110;11379945000;11081322222;11581322222;10240;10228
1111;11379984000;11081644444;11581644444;10240;10228
1112;11379997000;11081644444;11581644444;10240;10228
1113;11380033000;11081644444;11581644444;10240;10228
1114;11380054000;11122966666;11622966666;10240;10228
1115;11380105000;11122966666;11622966666;10240;10228
1116;11380114000;11122966666;11622966666;10240;10228
1117;11380128000;11122966666;11622966666;10240;10228
1118;11380146000;11122966666;11622966666;10240;10228
1119;11380158000;11122966666;11622966666;10240;10228
1120;11380936000;11122966666;11622966666;10240;10228
1121;11381136000;11122988888;11622988888;10240;10228
1122;11382330000;11123288888;11623288888;10240;10228
1123;11382527000;11123288888;11623288888;10240;10228
1124;11382731000;11123288888;11623288888;10240;10228
1125;11382744000;11164633333;11664633333;10240;10228
1126;11382935000;11164633333;11664633333;10240;10228
1127;11383192000;11164633333;11664633333;10240;10228
1128;11383389000;11164633333;11664633333;10240;10228
1129;11383409000;11164633333;11664633333;10240;10228
1130;11383600000;11164633333;11664633333;10240;10228
1131;11383982000;11164633333;11664633333;10240;10228
1132;11384729000;11164644444;11664644444;10240;10228
1133;11384962000;11164922222;11664922222;10240;10228
1082;11384974000;10997955555;11497955555;10240;10228
1134;11385192000;11164922222;11664922222;10240;10228
1135;11385397000;11164922222;11664922222;10240;10228
1136;11385416000;11206288888;11706288888;10240;10228
1137;11392253000;11206288888;11706288888;10240;10228
1138;11392452000;11206288888;11706288888;10240;10228
1139;11392661000;11206288888;11706288888;10240;10228
1140;11392863000;11206288888;11706288888;10240;10228
1141;11410262000;11206288888;11706288888;10240;10228
1142;11410691000;11206288888;11706288888;10240;10228
1143;11418783000;11206311111;11706311111;10240;10228
1145;11418823000;11206611111;11706611111;10240;10228
1144;11418937000;11206611111;11706611111;10240;10228
1146;11419157000;11206611111;11706611111;10240;10228
1148;11579922000;11247955555;11747955555;10240;10228
1149;11579940000;11247955555;11747955555;10240;10228
1150;11579957000;11247955555;11747955555;10240;10228
1151;11579979000;11247955555;11747955555;10240;10228
1152;11580027000;11247955555;11747955555;10240;10228
1153;11580037000;11247955555;11747955555;10240;10228
1154;11580062000;11247977777;11747977777;10240;10228
1155;11580071000;11248266666;11748266666;10240;10228
1156;11580105000;11248266666;11748266666;10240;10228
1157;11580114000;11248266666;11748266666;10240;10228
1147;11580144000;11247955555;11747955555;10240;10228
1158;11580169000;11289633333;11789633333;10240;10228
1159;11580192000;11289633333;11789633333;10240;10228
1160;11580228000;11289633333;11789633333;10240;10228
1161;11580238000;11289633333;11789633333;10240;10228
1162;11580281000;11289633333;11789633333;10240;10228
1163;11580295000;11289633333;11789633333;10240;10228
1164;11580331000;11289633333;11789633333;10240;10228
1165;11580343000;11289655555;11789655555;10240;10228
1166;11580350000;11289911111;11789911111;10240;10228
1167;11580397000;11289911111;11789911111;10240;10228
1168;11580410000;11289911111;11789911111;10240;10228
1169;11580449000;11331300000;11831300000;10240;10228
1170;11580463000;11331300000;11831300000;10240;10228
1171;11580498000;11331300000;11831300000;10240;10228
1172;11581359000;11331300000;11831300000;10240;10228
1173;11581560000;11331300000;11831300000;10240;10228
1174;11582754000;11331300000;11831300000;10240;10228
1175;11583001000;11331300000;11831300000;10240;10228
1176;11583223000;11331322222;11831322222;10240;10228
1177;11583395000;11331600000;11831600000;10240;10228
1178;11583407000;11331600000;11831600000;10240;10228
1179;11583640000;11331600000;11831600000;10240;10228
1180;11583856000;11372966666;11872966666;10240;10228
1182;11584031000;11372966666;11872966666;10240;10228
1183;11584431000;11372966666;11872966666;10240;10228
1184;11585202000;11372966666;11872966666;10240;10228
1186;11585212000;11372966666;11872966666;10240;10228
1185;11585410000;11372966666;11872966666;10240;10228
1187;11585618000;11372977777;11872977777;10240;10228
1188;11585845000;11373266666;11873266666;10240;10228
1189;11585999000;11373266666;11873266666;10240;10228
1191;11592931000;11414633333;11914633333;10240;10228
1192;11593318000;11414633333;11914633333;10240;10228
1193;11593527000;11414633333;11914633333;10240;10228
1194;11610747000;11414633333;11914633333;10240;10228
1195;11611198000;11414633333;11914633333;10240;10228
1197;11619084000;11414633333;11914633333;10240;10228
1196;11619214000;11414633333;11914633333;10240;10228
1198;11619425000;11414644444;11914644444;10240;10228
1199;11619603000;11414922222;11914922222;10240;10228
1200;11780228000;11414922222;11914922222;10240;10228
1202;11780242000;11456300000;11956300000;10240;10228
1203;11780253000;11456300000;11956300000;10240;10228
1204;11780292000;11456300000;11956300000;10240;10228
1205;11780391000;11456300000;11956300000;10240;10228
1206;11780414000;11456300000;11956300000;10240;10228
1207;11780435000;11456300000;11956300000;10240;10228
1208;11780444000;11456300000;11956300000;10240;10228
1201;11780461000;11414922222;11914922222;10240;10228
1209;11780470000;11456311111;11956311111;10240;10228
1210;11780487000;11456622222;11956622222;10240;10228
1211;11780508000;11456622222;11956622222;10240;10228
1212;11780516000;11456622222;11956622222;10240;10228
1213;11780587000;11497977777;11997977777;10240;10228
1214;11780603000;11497977777;11997977777;10240;10228
1215;11780619000;11497977777;11997977777;10240;10228
1216;11780631000;11497977777;11997977777;10240;10228
1218;11780709000;11497977777;11997977777;10240;10228
1219;11780718000;11497977777;11997977777;10240;10228
1220;11780756000;11497988888;11997988888;10240;10228
1222;11780807000;11498277777;11998277777;10240;10228
1223;11780820000;11498277777;11998277777;10240;10228
1224;11780855000;11539633333;12039633333;10240;10228
1225;11781769000;11539633333;12039633333;10240;10228
1226;11781973000;11539633333;12039633333;10240;10228
1228;11783446000;11539633333;12039633333;10240;10228
1229;11783678000;11539633333;12039633333;10240;10228
1230;11783863000;11539633333;12039633333;10240;10228
1231;11784031000;11539655555;12039655555;10240;10228
1232;11784069000;11539944444;12039944444;10240;10228
1233;11784333000;11539944444;12039944444;10240;10228
1234;11784531000;11539944444;12039944444;10240;10228
1235;11784902000;11581288888;12081288888;10240;10228
1237;11785519000;11581288888;12081288888;10240;10228
1181;11785678000;11372966666;11872966666;10240;10228
1236;11785883000;11581288888;12081288888;10240;10228
1238;11785894000;11581288888;12081288888;10240;10228
1239;11786506000;11581288888;12081288888;10240;10228
1240;11786705000;11581288888;12081288888;10240;10228
1241;11786716000;11581288888;12081288888;10240;10228
1242;11793360000;11581322222;12081322222;10240;10228
1243;11793815000;11581611111;12081611111;10240;10228
1190;11793829000;11373266666;11873266666;10240;10228
1244;11794006000;11581611111;12081611111;10240;10228
1245;11794240000;11581611111;12081611111;10240;10228
1246;11811241000;11622955555;12122955555;10240;10228
1247;11811669000;11622955555;12122955555;10240;10228
1248;11819679000;11622955555;12122955555;10240;10228
1249;11819906000;11622955555;12122955555;10240;10228
1250;11820073000;11622955555;12122955555;10240;10228
1251;11980514000;11622955555;12122955555;10240;10228
1253;11980526000;11622977777;12122977777;10240;10228
1254;11980548000;11623255555;12123255555;10240;10228
1257;11980652000;11664622222;12164622222;10240;10228
1258;11980664000;11664622222;12164622222;10240;10228
1259;11980717000;11664622222;12164622222;10240;10228
1252;11980750000;11622955555;12122955555;10240;10228
1260;11980774000;11664622222;12164622222;10240;10228
1261;11980821000;11664622222;12164622222;10240;10228
1262;11980840000;11664622222;12164622222;10240;10228
1263;11980860000;11664622222;12164622222;10240;10228
1264;11980868000;11664644444;12164644444;10240;10228
1265;11980905000;11664911111;12164911111;10240;10228
1266;11980916000;11664911111;12164911111;10240;10228
1267;11980961000;11664911111;12164911111;10240;10228
1268;11980972000;11706300000;12206300000;10240;10228
1269;11981016000;11706300000;12206300000;10240;10228
1217;11981088000;11497977777;11997977777;10240;10228
1270;11981102000;11706300000;12206300000;10240;10228
1271;11981114000;11706300000;12206300000;10240;10228
1272;11981119000;11706300000;12206300000;10240;10228
1273;11981128000;11706300000;12206300000;10240;10228
1274;11982200000;11706300000;12206300000;10240;10228
1275;11982402000;11706322222;12206322222;10240;10228
1276;11984150000;11706622222;12206622222;10240;10228
1227;11984330000;11539633333;12039633333;10240;10228
1277;11984345000;11706622222;12206622222;10240;10228
1278;11984353000;11706622222;12206622222;10240;10228
1279;11984536000;11747977777;12247977777;10240;10228
1280;11984745000;11747977777;12247977777;10240;10228
1281;11984757000;11747977777;12247977777;10240;10228
1282;11984949000;11747977777;12247977777;10240;10228
1284;11985354000;11747977777;12247977777;10240;10228
1221;11985828000;11498277777;11998277777;10240;10228
1285;11986182000;11747977777;12247977777;10240;10228
1286;11986332000;11747988888;12247988888;10240;10228
1287;11986535000;11748288888;12248288888;10240;10228
1288;11986934000;11748288888;12248288888;10240;10228
1289;11987183000;11748288888;12248288888;10240;10228
1290;11987387000;11789622222;12289622222;10240;10228
1291;11993834000;11789622222;12289622222;10240;10228
1293;11994105000;11789622222;12289622222;10240;10228
1292;11994259000;11789622222;12289622222;10240;10228
1294;11994504000;11789622222;12289622222;10240;10228
1295;11994691000;11789622222;12289622222;10240;10228
1296;12011707000;11789622222;12289622222;10240;10228
1297;12012067000;11789644444;12289644444;10240;10228
1298;12020141000;11789933333;12289933333;10240;10228
1299;12020344000;11789933333;12289933333;10240;10228
1300;12020547000;11789933333;12289933333;10240;10228
1301;12180827000;11831288888;12331288888;10240;10228
1303;12180840000;11831288888;12331288888;10240;10228
1304;12180862000;11831288888;12331288888;10240;10228
1305;12180872000;11831288888;12331288888;10240;10228
1306;12180880000;11831288888;12331288888;10240;10228
1308;12180951000;11831311111;12331311111;10240;10228
1309;12180977000;11831622222;12331622222;10240;10228
1310;12180989000;11831622222;12331622222;10240;10228
1302;12181020000;11831288888;12331288888;10240;10228
1311;12181029000;11831622222;12331622222;10240;10228
1312;12181053000;11872955555;12372955555;10240;10228
1313;12181093000;11872955555;12372955555;10240;10228
1314;12181175000;11872955555;12372955555;10240;10228
1315;12181191000;11872955555;12372955555;10240;10228
1316;12181198000;11872955555;12372955555;10240;10228
1317;12181216000;11872955555;12372955555;10240;10228
1318;12181243000;11872955555;12372955555;10240;10228
1319;12181257000;11872977777;12372977777;10240;10228
1320;12181292000;11873277777;12373277777;10240;10228
1321;12181343000;11873277777;12373277777;10240;10228
1322;12181355000;11873277777;12373277777;10240;10228
1323;12181398000;11914633333;12414633333;10240;10228
1324;12181448000;11914633333;12414633333;10240;10228
1325;12182632000;11914633333;12414633333;10240;10228
1326;12182812000;11914633333;12414633333;10240;10228
1327;12184621000;11914633333;12414633333;10240;10228
1328;12184636000;11914633333;12414633333;10240;10228
1329;12184847000;11914633333;12414633333;10240;10228
1330;12185002000;11914655555;12414655555;10240;10228
1331;12185020000;11914911111;12414911111;10240;10228
1332;12185262000;11914911111;12414911111;10240;10228
1333;12185467000;11914911111;12414911111;10240;10228
1334;12185652000;11956300000;12456300000;10240;10228
1335;12185816000;11956300000;12456300000;10240;10228
1336;12186007000;11956300000;12456300000;10240;10228
1337;12186599000;11956300000;12456300000;10240;10228
1283;12186835000;11747977777;12247977777;10240;10228
1338;12186992000;11956300000;12456300000;10240;10228
1339;12187249000;11956300000;12456300000;10240;10228
1340;12187458000;11956300000;12456300000;10240;10228
1341;12187621000;11956322222;12456322222;10240;10228
1343;12194264000;11956622222;12456622222;10240;10228
1344;12194360000;11956622222;12456622222;10240;10228
1345;12194721000;11997955555;12497955555;10240;10228
1346;12194943000;11997955555;12497955555;10240;10228
1347;12195175000;11997955555;12497955555;10240;10228
1348;12212169000;11997955555;12497955555;10240;10228
1349;12212560000;11997955555;12497955555;10240;10228
1350;12220603000;11997955555;12497955555;10240;10228
1351;12220812000;11997955555;12497955555;10240;10228
1352;12221021000;11997977777;12497977777;10240;10228
1353;12381151000;11998266666;12498266666;10240;10228
1354;12381169000;11998266666;12498266666;10240;10228
1356;12381186000;12039622222;12539622222;10240;10228
1357;12381196000;12039622222;12539622222;10240;10228
1358;12381279000;12039622222;12539622222;10240;10228
1359;12381305000;12039622222;12539622222;10240;10228
1360;12381319000;12039622222;12539622222;10240;10228
1355;12381352000;11998266666;12498266666;10240;10228
1361;12381361000;12039622222;12539622222;10240;10228
1362;12381389000;12039622222;12539622222;10240;10228
1364;12381474000;12039933333;12539933333;10240;10228
1365;12381489000;12039933333;12539933333;10240;10228
1366;12381507000;12039933333;12539933333;10240;10228
1367;12381570000;12081422222;12581422222;10240;10228
1368;12381583000;12081422222;12581422222;10240;10228
1369;12381599000;12081422222;12581422222;10240;10228
1370;12381615000;12081422222;12581422222;10240;10228
1371;12381627000;12081422222;12581422222;10240;10228
1372;12381659000;12081422222;12581422222;10240;10228
1373;12381671000;12081422222;12581422222;10240;10228
1374;12381730000;12081433333;12581433333;10240;10228
1375;12381740000;12081744444;12581744444;10240;10228
1376;12381756000;12081744444;12581744444;10240;10228
1377;12383061000;12081744444;12581744444;10240;10228
1378;12383262000;12122966666;12622966666;10240;10228
1380;12384880000;12122966666;12622966666;10240;10228
1379;12385080000;12122966666;12622966666;10240;10228
1381;12385287000;12122966666;12622966666;10240;10228
1382;12385505000;12122966666;12622966666;10240;10228
1383;12385728000;12122966666;12622966666;10240;10228
1384;12385738000;12122966666;12622966666;10240;10228
1385;12385930000;12122988888;12622988888;10240;10228
1386;12386247000;12123300000;12623300000;10240;10228
1388;12386258000;12123300000;12623300000;10240;10228
1390;12387284000;12164644444;12664644444;10240;10228
1391;12387483000;12164644444;12664644444;10240;10228
1393;12387906000;12164644444;12664644444;10240;10228
1394;12388152000;12164644444;12664644444;10240;10228
1396;12394600000;12164655555;12664655555;10240;10228
1395;12394715000;12164644444;12664644444;10240;10228
1397;12395193000;12164944444;12664944444;10240;10228
1342;12395394000;11956622222;12456622222;10240;10228
1398;12395612000;12164944444;12664944444;10240;10228
1399;12395808000;12164944444;12664944444;10240;10228
1400;12412634000;12206288888;12706288888;10240;10228
1401;12413014000;12206288888;12706288888;10240;10228
1402;12421087000;12206288888;12706288888;10240;10228
1404;12581463000;12206288888;12706288888;10240;10228
1405;12581490000;12206288888;12706288888;10240;10228
1406;12581497000;12206288888;12706288888;10240;10228
1409;12581536000;12206611111;12706611111;10240;10228
1410;12581558000;12206611111;12706611111;10240;10228
1411;12581595000;12247955555;12747955555;10240;10228
1412;12581626000;12247955555;12747955555;10240;10228
1407;12581634000;12206311111;12706311111;10240;10228
1413;12581653000;12247955555;12747955555;10240;10228
1414;12581724000;12247955555;12747955555;10240;10228
1415;12581742000;12247955555;12747955555;10240;10228
1416;12581749000;12247955555;12747955555;10240;10228
1417;12581765000;12247955555;12747955555;10240;10228
1418;12581800000;12247977777;12747977777;10240;10228
1419;12581823000;12248266666;12748266666;10240;10228
1408;12581842000;12206611111;12706611111;10240;10228
1420;12581853000;12248266666;12748266666;10240;10228
1421;12581890000;12248266666;12748266666;10240;10228
1422;12581939000;12289633333;12789633333;10240;10228
1423;12581954000;12289633333;12789633333;10240;10228
1424;12581989000;12289633333;12789633333;10240;10228
1425;12582040000;12289633333;12789633333;10240;10228
1426;12582073000;12289633333;12789633333;10240;10228
1427;12582104000;12289633333;12789633333;10240;10228
1428;12582115000;12289633333;12789633333;10240;10228
1429;12583405000;12289644444;12789644444;10240;10228
1430;12583662000;12289922222;12789922222;10240;10228
1431;12585167000;12289922222;12789922222;10240;10228
1432;12585539000;12289922222;12789922222;10240;10228
1433;12585756000;12331300000;12831300000;10240;10228
1434;12585979000;12331300000;12831300000;10240;10228
1435;12586388000;12331300000;12831300000;10240;10228
1436;12586606000;12331300000;12831300000;10240;10228
1437;12586615000;12331300000;12831300000;10240;10228
1439;12586633000;12331300000;12831300000;10240;10228
1438;12586801000;12331300000;12831300000;10240;10228
1440;12587699000;12331322222;12831322222;10240;10228
1441;12587955000;12331611111;12831611111;10240;10228
1387;12588365000;12123300000;12623300000;10240;10228
1389;12588574000;12164644444;12664644444;10240;10228
1442;12588586000;12331611111;12831611111;10240;10228
1443;12588782000;12331611111;12831611111;10240;10228
1392;12594997000;12164644444;12664644444;10240;10228
1444;12595202000;12372966666;12872966666;10240;10228
1445;12595425000;12372966666;12872966666;10240;10228
1446;12595691000;12372966666;12872966666;10240;10228
1447;12595880000;12372966666;12872966666;10240;10228
1448;12596065000;12372966666;12872966666;10240;10228
1449;12596298000;12372966666;12872966666;10240;10228
1450;12613117000;12372966666;12872966666;10240;10228
1451;12613434000;12372988888;12872988888;10240;10228
1452;12621555000;12373266666;12873266666;10240;10228
1454;12781770000;12373266666;12873266666;10240;10228
1455;12781796000;12414622222;12914622222;10240;10228
1457;12781871000;12414622222;12914622222;10240;10228
1459;12781886000;12414622222;12914622222;10240;10228
1460;12781904000;12414622222;12914622222;10240;10228
1461;12781933000;12414622222;12914622222;10240;10228
1462;12781953000;12414644444;12914644444;10240;10228
1463;12781968000;12414911111;12914911111;10240;10228
1464;12781984000;12414911111;12914911111;10240;10228
1453;12782002000;12373266666;12873266666;10240;10228
1465;12782027000;12414911111;12914911111;10240;10228
1466;12782086000;12456288888;12956288888;10240;10228
1467;12782103000;12456288888;12956288888;10240;10228
1468;12782136000;12456288888;12956288888;10240;10228
1456;12782165000;12414622222;12914622222;10240;10228
1458;12782191000;12414622222;12914622222;10240;10228
1469;12782213000;12456288888;12956288888;10240;10228
1470;12782233000;12456288888;12956288888;10240;10228
1471;12782251000;12456288888;12956288888;10240;10228
1472;12782288000;12456288888;12956288888;10240;10228
1473;12782301000;12456311111;12956311111;10240;10228
1474;12782341000;12456622222;12956622222;10240;10228
1475;12782363000;12456622222;12956622222;10240;10228
1476;12782383000;12456622222;12956622222;10240;10228
1477;12782429000;12497977777;12997977777;10240;10228
1478;12782442000;12497977777;12997977777;10240;10228
1479;12783832000;12497977777;12997977777;10240;10228
1480;12784065000;12497977777;12997977777;10240;10228
1481;12785454000;12497977777;12997977777;10240;10228
1482;12786005000;12497977777;12997977777;10240;10228
1483;12786228000;12497977777;12997977777;10240;10228
1484;12786432000;12497988888;12997988888;10240;10228
1488;12787021000;12539633333;13039633333;10240;10228
1485;12787125000;12498300000;12998300000;10240;10228
1486;12787323000;12498300000;12998300000;10240;10228
1487;12787342000;12498300000;12998300000;10240;10228
1489;12787486000;12539633333;13039633333;10240;10228
1490;12788183000;12539633333;13039633333;10240;10228
1491;12788846000;12539633333;13039633333;10240;10228
1492;12789022000;12539633333;13039633333;10240;10228
1493;12789276000;12539633333;13039633333;10240;10228
1494;12789287000;12539633333;13039633333;10240;10228
1496;12795334000;12539955555;13039955555;10240;10228
1495;12795445000;12539655555;13039655555;10240;10228
1497;12795899000;12539955555;13039955555;10240;10228
1498;12796122000;12539955555;13039955555;10240;10228
1500;12796347000;12581300000;13081300000;10240;10228
1501;12796548000;12581300000;13081300000;10240;10228
1502;12796754000;12581300000;13081300000;10240;10228
1503;12813922000;12581300000;13081300000;10240;10228
1504;12814125000;12581300000;13081300000;10240;10228
1505;12822029000;12581300000;13081300000;10240;10228
1506;12982050000;12581322222;13081322222;10240;10228
1508;12982095000;12581644444;13081644444;10240;10228
1509;12982110000;12581644444;13081644444;10240;10228
1511;12982137000;12622955555;13122955555;10240;10228
1513;12982148000;12622955555;13122955555;10240;10228
1514;12982242000;12622955555;13122955555;10240;10228
1515;12982266000;12622955555;13122955555;10240;10228
1507;12982279000;12581644444;13081644444;10240;10228
1516;12982344000;12622955555;13122955555;10240;10228
1519;12982411000;12623255555;13123255555;10240;10228
1510;12982454000;12622955555;13122955555;10240;10228
1520;12982487000;12623255555;13123255555;10240;10228
1521;12982524000;12664622222;13164622222;10240;10228
1522;12982574000;12664622222;13164622222;10240;10228
1523;12982637000;12664622222;13164622222;10240;10228
1524;12982672000;12664622222;13164622222;10240;10228
1525;12982692000;12664622222;13164622222;10240;10228
1512;12982705000;12622955555;13122955555;10240;10228
1526;12982719000;12664622222;13164622222;10240;10228
1527;12982740000;12664622222;13164622222;10240;10228
1528;12982748000;12664644444;13164644444;10240;10228
1529;12982764000;12664911111;13164911111;10240;10228
1530;12982786000;12664911111;13164911111;10240;10228
1531;12982839000;12664911111;13164911111;10240;10228
1532;12984276000;12706311111;13206311111;10240;10228
1533;12984524000;12706311111;13206311111;10240;10228
1534;12985740000;12706311111;13206311111;10240;10228
1535;12986538000;12706311111;13206311111;10240;10228
1536;12986749000;12706311111;13206311111;10240;10228
1537;12987368000;12706311111;13206311111;10240;10228
1538;12987579000;12706311111;13206311111;10240;10228
1539;12987778000;12706322222;13206322222;10240;10228
1540;12987985000;12706622222;13206622222;10240;10228
1541;12987994000;12706622222;13206622222;10240;10228
1542;12988197000;12706622222;13206622222;10240;10228
1543;12988617000;12747966666;13247966666;10240;10228
1544;12989284000;12747966666;13247966666;10240;10228
1545;12989484000;12747966666;13247966666;10240;10228
1546;12989724000;12747966666;13247966666;10240;10228
1547;12989915000;12747966666;13247966666;10240;10228
1548;12995613000;12747966666;13247966666;10240;10228
1549;12996338000;12747966666;13247966666;10240;10228
1550;12996548000;12747988888;13247988888;10240;10228
1551;12996750000;12748277777;13248277777;10240;10228
1552;12996770000;12748277777;13248277777;10240;10228
1499;12996967000;12581300000;13081300000;10240;10228
1553;12997159000;12748277777;13248277777;10240;10228
1554;12997368000;12789622222;13289622222;10240;10228
1555;12997377000;12789622222;13289622222;10240;10228
1556;13014375000;12789622222;13289622222;10240;10228
1557;13014575000;12789622222;13289622222;10240;10228
1559;13182365000;12789622222;13289622222;10240;10228
1561;13182417000;12789644444;13289644444;10240;10228
1562;13182456000;12789944444;13289944444;10240;10228
1564;13182506000;12789944444;13289944444;10240;10228
1558;13182560000;12789622222;13289622222;10240;10228
1566;13182585000;12831288888;13331288888;10240;10228
1567;13182608000;12831288888;13331288888;10240;10228
1568;13182661000;12831288888;13331288888;10240;10228
1569;13182700000;12831288888;13331288888;10240;10228
1570;13182716000;12831288888;13331288888;10240;10228
1571;13182738000;12831288888;13331288888;10240;10228
1560;13182763000;12789622222;13289622222;10240;10228
1572;13182805000;12831311111;13331311111;10240;10228
1573;13182819000;12831622222;13331622222;10240;10228
1574;13182857000;12831622222;13331622222;10240;10228
1575;13182892000;12831622222;13331622222;10240;10228
1576;13182953000;12872955555;13372955555;10240;10228
1563;13182964000;12789944444;13289944444;10240;10228
1565;13182988000;12831288888;13331288888;10240;10228
1577;13183030000;12872955555;13372955555;10240;10228
1578;13183061000;12872955555;13372955555;10240;10228
1579;13183091000;12872955555;13372955555;10240;10228
1580;13183119000;12872955555;13372955555;10240;10228
1582;13183176000;12872955555;13372955555;10240;10228
1583;13183240000;12872977777;13372977777;10240;10228
1584;13184750000;12873288888;13373288888;10240;10228
1585;13184944000;12873288888;13373288888;10240;10228
1586;13185978000;12873288888;13373288888;10240;10228
1587;13186989000;12914644444;13414644444;10240;10228
1588;13187206000;12914644444;13414644444;10240;10228
1589;13187618000;12914644444;13414644444;10240;10228
1590;13188251000;12914644444;13414644444;10240;10228
1591;13188439000;12914644444;13414644444;10240;10228
1592;13188644000;12914644444;13414644444;10240;10228
1593;13188664000;12914644444;13414644444;10240;10228
1594;13188998000;12914655555;13414655555;10240;10228
1595;13189218000;12914922222;13414922222;10240;10228
1596;13189730000;12914922222;13414922222;10240;10228
1597;13189944000;12914922222;13414922222;10240;10228
1598;13190176000;12956311111;13456311111;10240;10228
1599;13190361000;12956311111;13456311111;10240;10228
1600;13194585000;12956311111;13456311111;10240;10228
1601;13194600000;12956311111;13456311111;10240;10228
1602;13195946000;12956311111;13456311111;10240;10228
1603;13196809000;12956311111;13456311111;10240;10228
1604;13197169000;12956311111;13456311111;10240;10228
1607;13197259000;12956644444;13456644444;10240;10228
1606;13197373000;12956644444;13456644444;10240;10228
1608;13197581000;12956644444;13456644444;10240;10228
1609;13197792000;12997966666;13497966666;10240;10228
1610;13197995000;12997966666;13497966666;10240;10228
1611;13214844000;12997966666;13497966666;10240;10228
1612;13215017000;12997966666;13497966666;10240;10228
1613;13382674000;12997966666;13497966666;10240;10228
1615;13382689000;12997966666;13497966666;10240;10228
1617;13382703000;12998277777;13498277777;10240;10228
1618;13382783000;12998277777;13498277777;10240;10228
1621;13382812000;13039622222;13539622222;10240;10228
1614;13382879000;12997966666;13497966666;10240;10228
1622;13382901000;13039622222;13539622222;10240;10228
1623;13382925000;13039622222;13539622222;10240;10228
1624;13382934000;13039622222;13539622222;10240;10228
1625;13382991000;13039622222;13539622222;10240;10228
1616;13383038000;12997977777;13497977777;10240;10228
1626;13383080000;13039622222;13539622222;10240;10228
1619;13383085000;12998277777;13498277777;10240;10228
1627;13383152000;13039644444;13539644444;10240;10228
1628;13383167000;13039944444;13539944444;10240;10228
1629;13383192000;13039944444;13539944444;10240;10228
1620;13383283000;13039622222;13539622222;10240;10228
1630;13383306000;13039944444;13539944444;10240;10228
1631;13383335000;13081300000;13581300000;10240;10228
1632;13383392000;13081300000;13581300000;10240;10228
1633;13383441000;13081300000;13581300000;10240;10228
1634;13383493000;13081300000;13581300000;10240;10228
