seqnum;now;rtptime;deadline
1430;12738204000;12289922222;12789922222
1431;12738208000;12289922222;12789922222
1432;12738209000;12289922222;12789922222
1433;12764150000;12331300000;12831300000
1434;12764154000;12331300000;12831300000
1435;12764154000;12331300000;12831300000
1436;12764156000;12331300000;12831300000
1437;12764157000;12331300000;12831300000
1438;12764158000;12331300000;12831300000
1439;12764159000;12331300000;12831300000
1440;12764358000;12331322222;12831322222
1441;12764373000;12331611111;12831611111
1442;12764374000;12331611111;12831611111
1443;12764375000;12331611111;12831611111
1444;12883127000;12372966666;12872966666
1482;12950074000;12497977777;12997977777
1483;12950086000;12497977777;12997977777
1484;12950293000;12497988888;12997988888
1485;12950309000;12498300000;12998300000
1486;12950310000;12498300000;12998300000
1487;12950311000;12498300000;12998300000
1488;12978790000;12539633333;13039633333
1489;12978793000;12539633333;13039633333
1490;12978794000;12539633333;13039633333
1491;12978795000;12539633333;13039633333
1492;12978796000;12539633333;13039633333
1493;12978797000;12539633333;13039633333
1494;12978798000;12539633333;13039633333
1495;12979004000;12539655555;13039655555
1496;12979020000;12539955555;13039955555
1497;12979021000;12539955555;13039955555
1498;12979022000;12539955555;13039955555
1501;12983700000;12581300000;13081300000
1510;13074124000;12622955555;13122955555
1535;13156414000;12706311111;13206311111
1536;13156417000;12706311111;13206311111
1537;13156419000;12706311111;13206311111
1538;13156420000;12706311111;13206311111
1539;13156632000;12706322222;13206322222
1540;13156647000;12706622222;13206622222
1541;13156648000;12706622222;13206622222
1542;13156649000;12706622222;13206622222
1543;13196001000;12747966666;13247966666
1580;13303713000;12872955555;13372955555
1590;13334067000;12914644444;13414644444
1591;13334079000;12914644444;13414644444
1592;13334080000;12914644444;13414644444
1593;13334081000;12914644444;13414644444
1594;13334297000;12914655555;13414655555
1595;13334312000;12914922222;13414922222
1596;13334313000;12914922222;13414922222
1597;13334314000;12914922222;13414922222
1598;13362597000;12956311111;13456311111
1599;13362601000;12956311111;13456311111
1600;13362602000;12956311111;13456311111
1601;13362603000;12956311111;13456311111
1602;13362604000;12956311111;13456311111
1603;13362604000;12956311111;13456311111
1604;13362605000;12956311111;13456311111
1606;13362816000;12956644444;13456644444
1607;13362820000;12956644444;13456644444
1608;13362821000;12956644444;13456644444
1609;13393317000;12997966666;13497966666
1630;13475298000;13039944444;13539944444
1644;13557629000;13122977777;13622977777
1645;13557641000;13122977777;13622977777
1646;13557643000;13122977777;13622977777
1647;13557644000;13122977777;13622977777
1648;13557645000;13122977777;13622977777
1649;13557852000;13122988888;13622988888
1651;13557868000;13123288888;13623288888
1652;13557869000;13123288888;13623288888
1653;13597095000;13164633333;13664633333
1686;13728706000;13289633333;13789633333
1697;13753890000;13331300000;13831300000
1698;13753893000;13331300000;13831300000
1699;13753894000;13331300000;13831300000
1700;13753895000;13331300000;13831300000
1701;13753896000;13331300000;13831300000
1702;13753897000;13331300000;13831300000
1703;13753898000;13331300000;13831300000
1704;13754103000;13331322222;13831322222
1705;13754118000;13331622222;13831622222
1706;13754119000;13331622222;13831622222
1707;13754121000;13331622222;13831622222
1708;13886117000;13372977777;13872977777
1748;13944913000;13498055555;13998055555
1753;13983714000;13539633333;14039633333
1754;13983716000;13539633333;14039633333
1755;13983721000;13539633333;14039633333
1757;13983723000;13539633333;14039633333
1758;13983724000;13539633333;14039633333
1759;14083550000;13539655555;14039655555
1803;14149785000;13706322222;14206322222
1804;14149791000;13706633333;14206633333
1805;14149792000;13706633333;14206633333
1806;14149793000;13706633333;14206633333
1807;14285009000;13747966666;14247966666
1857;14362676000;13914633333;14414633333
1858;14362884000;13914644444;14414644444
1859;14362899000;13914900000;14414900000
1860;14362900000;13914900000;14414900000
1861;14362902000;13914900000;14414900000
1862;14380894000;13956288888;14456288888
1863;14380897000;13956288888;14456288888
1864;14380898000;13956288888;14456288888
1865;14380899000;13956288888;14456288888
1866;14380900000;13956288888;14456288888
1867;14380902000;13956288888;14456288888
1868;14380902000;13956288888;14456288888
1869;14494655000;13956311111;14456311111
1912;14562757000;14122977777;14622977777
1913;14562965000;14122988888;14622988888
1914;14562981000;14123288888;14623288888
1915;14562982000;14123288888;14623288888
1916;14562983000;14123288888;14623288888
1917;14581283000;14164644444;14664644444
1918;14581286000;14164644444;14664644444
1919;14581287000;14164644444;14664644444
1920;14581288000;14164644444;14664644444
1921;14581289000;14164644444;14664644444
1922;14581290000;14164644444;14664644444
1923;14581291000;14164644444;14664644444
1924;14581499000;14164655555;14664655555
1925;14581514000;14164933333;14664933333
1926;14581516000;14164933333;14664933333
1927;14581517000;14164933333;14664933333
1928;14598370000;14206288888;14706288888
1950;14627639000;14289633333;14789633333
1963;14718702000;14331300000;14831300000
1964;14718705000;14331300000;14831300000
1965;14718706000;14331300000;14831300000
1966;14718708000;14331300000;14831300000
1967;14718709000;14331300000;14831300000
1968;14850962000;14331322222;14831322222
2018;14850977000;14539644444;15039644444
2019;14850979000;14539644444;15039644444
2020;14850980000;14539644444;15039644444
2021;14850981000;14539644444;15039644444
2022;14850982000;14539644444;15039644444
2023;14967659000;14539655555;15039655555
2024;14967675000;14539955555;15039955555
2025;14967676000;14539955555;15039955555
2026;14967677000;14539955555;15039955555
2027;14985374000;14581300000;15081300000
2029;14985378000;14581300000;15081300000
2030;14985379000;14581300000;15081300000
2031;14985380000;14581300000;15081300000
2032;14985386000;14581300000;15081300000
2034;15094348000;14581322222;15081322222
2072;15094364000;14747966666;15247966666
2073;15094365000;14747966666;15247966666
2074;15094366000;14747966666;15247966666
2075;15094367000;14747966666;15247966666
2076;15094368000;14747966666;15247966666
2077;15094369000;14747966666;15247966666
2078;15291781000;14747988888;15247988888
2126;15291787000;14956300000;15456300000
2127;15291788000;14956300000;15456300000
2128;15291789000;14956300000;15456300000
2129;15291790000;14956300000;15456300000
2130;15291791000;14956300000;15456300000
2131;15291792000;14956300000;15456300000
2132;15291792000;14956300000;15456300000
2133;15492674000;14956322222;15456322222
2182;15492698000;15164633333;15664633333
2183;15492700000;15164633333;15664633333
2184;15492701000;15164633333;15664633333
2185;15492702000;15164633333;15664633333
2186;15492703000;15164633333;15664633333
2187;15492704000;15164633333;15664633333
2188;15555677000;15164655555;15664655555
2189;15555693000;15164944444;15664944444
2190;15555694000;15164944444;15664944444
2191;15555695000;15164944444;15664944444
2192;15694169000;15206288888;15706288888
2238;15763073000;15372977777;15872977777
2239;15763076000;15372977777;15872977777
2240;15763077000;15372977777;15872977777
2241;15763078000;15372977777;15872977777
2242;15763079000;15372977777;15872977777
2243;15763278000;15372988888;15872988888
2244;15763294000;15373300000;15873300000
2245;15763295000;15373300000;15873300000
2246;15763296000;15373300000;15873300000
2247;15783993000;15414622222;15914622222
2248;15783996000;15414622222;15914622222
2249;15783997000;15414622222;15914622222
2250;15783998000;15414622222;15914622222
2251;15783999000;15414622222;15914622222
2252;15784000000;15414622222;15914622222
2253;15784001000;15414622222;15914622222
2254;15784207000;15414644444;15914644444
2255;15784223000;15414933333;15914933333
2256;15784224000;15414933333;15914933333
2257;15784225000;15414933333;15914933333
2258;15803808000;15456288888;15956288888
2282;16073210000;15539633333;16039633333
2344;16149346000;15748300000;16248300000
2345;16149350000;15748300000;16248300000
2346;16162373000;15789622222;16289622222
2348;16162376000;15789622222;16289622222
2349;16162377000;15789622222;16289622222
2350;16162378000;15789622222;16289622222
2351;16162379000;15789622222;16289622222
2352;16162380000;15789622222;16289622222
2353;16162579000;15789644444;16289644444
2354;16162595000;15789955555;16289955555
2355;16162596000;15789955555;16289955555
2356;16162597000;15789955555;16289955555
2357;16173545000;15831288888;16331288888
2358;16173548000;15831288888;16331288888
2359;16173549000;15831288888;16331288888
2360;16173550000;15831288888;16331288888
2361;16173551000;15831288888;16331288888
2362;16173552000;15831288888;16331288888
2363;16173553000;15831288888;16331288888
2364;16173723000;15831311111;16331311111
2366;16173728000;15831633333;16331633333
2367;16173729000;15831633333;16331633333
2368;16185936000;15872944444;16372944444
2369;16187148000;15872944444;16372944444
2373;16187219000;15872944444;16372944444
2374;16187221000;15872944444;16372944444
2375;16237643000;15872955555;16372955555
2396;16237659000;15956300000;16456300000
2397;16496504000;15956322222;16456322222
2451;16496520000;16164633333;16664633333
2452;16529451000;16164655555;16664655555
2453;16529466000;16164933333;16664933333
2454;16529467000;16164933333;16664933333
2455;16529469000;16164933333;16664933333
2456;16543929000;16206300000;16706300000
2457;16543933000;16206300000;16706300000
2458;16543934000;16206300000;16706300000
2459;16543935000;16206300000;16706300000
2460;16543936000;16206300000;16706300000
2461;16543937000;16206300000;16706300000
2462;16543938000;16206300000;16706300000
2463;16544151000;16206311111;16706311111
2464;16544166000;16206622222;16706622222
2465;16544168000;16206622222;16706622222
2466;16544169000;16206622222;16706622222
2467;16559583000;16247966666;16747966666
2468;16559586000;16247966666;16747966666
2469;16559587000;16247966666;16747966666
2470;16559589000;16247966666;16747966666
2471;16559589000;16247966666;16747966666
2474;16720568000;16247988888;16747988888
2507;16774306000;16372988888;16872988888
2508;16774312000;16373277777;16873277777
2509;16774313000;16373277777;16873277777
2510;16774314000;16373277777;16873277777
2511;16798092000;16414622222;16914622222
2535;16840275000;16497955555;16997955555
2562;17102519000;16581322222;17081322222
2610;17102535000;16789633333;17289633333
2611;17102536000;16789633333;17289633333
2612;17102537000;16789633333;17289633333
2613;17102538000;16789633333;17289633333
2614;17102538000;16789633333;17289633333
2615;17102539000;16789633333;17289633333
2616;17102540000;16789633333;17289633333
2617;17317009000;16789666666;17289666666
2665;17317025000;16997955555;17497955555
2666;17317036000;16997955555;17497955555
2667;17317037000;16997955555;17497955555
2668;17317038000;16997955555;17497955555
2669;17317039000;16997955555;17497955555
2670;17317040000;16997955555;17497955555
2671;17317041000;16997955555;17497955555
2672;17364386000;16997977777;17497977777
2673;17364402000;16998255555;17498255555
2674;17364403000;16998255555;17498255555
2675;17364404000;16998255555;17498255555
2676;17375562000;17039622222;17539622222
2677;17375566000;17039622222;17539622222
2678;17375567000;17039622222;17539622222
2679;17375568000;17039622222;17539622222
2680;17375569000;17039622222;17539622222
2681;17375570000;17039622222;17539622222
2682;17375571000;17039622222;17539622222
2683;17375778000;17039644444;17539644444
2684;17375793000;17039922222;17539922222
2685;17375794000;17039922222;17539922222
2686;17375795000;17039922222;17539922222
2687;17388330000;17081288888;17581288888
2688;17389214000;17081288888;17581288888
2689;17389216000;17081288888;17581288888
2690;17389347000;17081288888;17581288888
2691;17389350000;17081288888;17581288888
2692;17389423000;17081288888;17581288888
2693;17389476000;17081288888;17581288888
2694;17439976000;17081311111;17581311111
2719;17439992000;17164922222;17664922222
2720;17713748000;17206300000;17706300000
2777;17780926000;17414622222;17914622222
2778;17780929000;17414622222;17914622222
2779;17780930000;17414622222;17914622222
2780;17780932000;17414622222;17914622222
2781;17780933000;17414622222;17914622222
2782;17781139000;17414644444;17914644444
2783;17781155000;17414900000;17914900000
2784;17781156000;17414900000;17914900000
2785;17781156000;17414900000;17914900000
2786;17789285000;17456288888;17956288888
2787;17789288000;17456288888;17956288888
2788;17789289000;17456288888;17956288888
2789;17789290000;17456288888;17956288888
2790;17789291000;17456288888;17956288888
2791;17789292000;17456288888;17956288888
2792;17789293000;17456288888;17956288888
2793;17789492000;17456311111;17956311111
2794;17789507000;17456611111;17956611111
2795;17789508000;17456611111;17956611111
2796;17789509000;17456611111;17956611111
2797;17799337000;17497966666;17997966666
2806;17799450000;17498300000;17998300000
2807;17799454000;17498300000;17998300000
2808;17811636000;17539633333;18039633333
2824;17828247000;17581300000;18081300000
2832;17849551000;17622955555;18122955555
2835;17849554000;17622955555;18122955555
2836;17849555000;17622955555;18122955555
2837;17849755000;17622977777;18122977777
2838;17849770000;17623255555;18123255555
2839;17849771000;17623255555;18123255555
2840;17849772000;17623255555;18123255555
2842;17875717000;17664622222;18164622222
2843;17875721000;17664622222;18164622222
2844;17875722000;17664622222;18164622222
2845;17875723000;17664622222;18164622222
2846;17875724000;17664622222;18164622222
2847;17875725000;17664622222;18164622222
2848;17875846000;17664644444;18164644444
2849;17875862000;17664900000;18164900000
2850;17875863000;17664900000;18164900000
2851;17875864000;17664900000;18164900000
2852;18201972000;17706300000;18206300000
2917;18350382000;17914888888;18414888888
2943;18400248000;18039622222;18539622222
2971;18413896000;18123255555;18623255555
2993;18442929000;18206600000;18706600000
3002;18469150000;18247977777;18747977777
3003;18469165000;18248244444;18748244444
3004;18469167000;18248244444;18748244444
3005;18469168000;18248244444;18748244444
3006;18491071000;18289622222;18789622222
3007;18491075000;18289622222;18789622222
3008;18491076000;18289622222;18789622222
3009;18491077000;18289622222;18789622222
3010;18491078000;18289622222;18789622222
3011;18491079000;18289622222;18789622222
3012;18491080000;18289622222;18789622222
3013;18491286000;18289644444;18789644444
3014;18491302000;18289900000;18789900000
3015;18491303000;18289900000;18789900000
3016;18491304000;18289900000;18789900000
3017;18503285000;18331322222;18831322222
3018;18503289000;18331322222;18831322222
3019;18503290000;18331322222;18831322222
3020;18503291000;18331322222;18831322222
3021;18503292000;18331322222;18831322222
3022;18503293000;18331322222;18831322222
3023;18503294000;18331322222;18831322222
3024;18641700000;18331377777;18831377777
3056;18641716000;18456288888;18956288888
3057;18897856000;18456311111;18956311111
3104;18897872000;18623244444;19123244444
3105;19118488000;18664622222;19164622222
3155;19330568000;18831288888;19331288888
3208;19390768000;19039622222;19539622222
3209;19390771000;19039622222;19539622222
3210;19390772000;19039622222;19539622222
3211;19390978000;19039644444;19539644444
3212;19390994000;19039922222;19539922222
3214;19391099000;19039922222;19539922222
3215;19400553000;19081288888;19581288888
3234;19546181000;19123288888;19623288888
3263;19631749000;19247955555;19747955555
3298;19888736000;19372955555;19872955555
3351;19984180000;19581300000;20081300000
3352;19984184000;19581300000;20081300000
3353;19984185000;19581300000;20081300000
3354;19984391000;19581322222;20081322222
3355;19984407000;19581600000;20081600000
3356;19984408000;19581600000;20081600000
3357;19984409000;19581600000;20081600000
3358;19992707000;19622955555;20122955555
3359;19992711000;19622955555;20122955555
3360;19992722000;19622955555;20122955555
3361;19992723000;19622955555;20122955555
3362;19992724000;19622955555;20122955555
3363;19992725000;19622955555;20122955555
3368;19992886000;19623255555;20123255555
3369;20012963000;19664622222;20164622222
3394;20289580000;19747966666;20247966666
3450;20497330000;19956300000;20456300000
3492;20652687000;20122977777;20622977777
3535;20756971000;20289644444;20789644444
3540;20756975000;20289644444;20789644444
3541;20812924000;20289655555;20789655555
3577;20812940000;20414922222;20914922222
3578;20953767000;20456300000;20956300000
3593;20967535000;20497966666;20997966666
3594;20967538000;20497966666;20997966666
3595;20967539000;20497966666;20997966666
3596;20967738000;20497988888;20997988888
3597;20967754000;20498300000;20998300000
3598;20967755000;20498300000;20998300000
3599;20967756000;20498300000;20998300000
3600;20994319000;20539633333;21039633333
3601;20994322000;20539633333;21039633333
3602;20994323000;20539633333;21039633333
3603;20994324000;20539633333;21039633333
3604;20994325000;20539633333;21039633333
3605;20994326000;20539633333;21039633333
3606;20994327000;20539633333;21039633333
3607;20994526000;20539655555;21039655555
3608;20994541000;20539944444;21039944444
3609;20994542000;20539944444;21039944444
3610;20994543000;20539944444;21039944444
3611;21019645000;20581311111;21081311111
3626;21146058000;20622955555;21122955555
3641;21177740000;20664922222;21164922222
3642;21177744000;20664922222;21164922222
3643;21177745000;20664922222;21164922222
3644;21207386000;20706300000;21206300000
3673;21255268000;20789655555;21289655555
3686;21255285000;20831633333;21331633333
3687;21255286000;20831633333;21331633333
3688;21302798000;20872955555;21372955555
3692;21302802000;20872955555;21372955555
3693;21302803000;20872955555;21372955555
3694;21302804000;20872955555;21372955555
3695;21303011000;20872977777;21372977777
3696;21303027000;20873255555;21373255555
3697;21303028000;20873255555;21373255555
3698;21303029000;20873255555;21373255555
3699;21325138000;20914633333;21414633333
3700;21325141000;20914633333;21414633333
3701;21325142000;20914633333;21414633333
3702;21325143000;20914633333;21414633333
3703;21325144000;20914633333;21414633333
3704;21325145000;20914633333;21414633333
3705;21325146000;20914633333;21414633333
3706;21325346000;20914655555;21414655555
3707;21325361000;20914900000;21414900000
3709;21325362000;20914900000;21414900000
3710;21343279000;20956300000;21456300000
3711;21343282000;20956300000;21456300000
3712;21343283000;20956300000;21456300000
3713;21343284000;20956300000;21456300000
3714;21343285000;20956300000;21456300000
3715;21343286000;20956300000;21456300000
3716;21396102000;20956300000;21456300000
3717;21446697000;20956311111;21456311111
3732;21446703000;21039622222;21539622222
3735;21453333000;21039622222;21539622222
3736;21453336000;21039622222;21539622222
3737;21453337000;21039622222;21539622222
3738;21453338000;21039622222;21539622222
3739;21529809000;21039644444;21539644444
3743;21529825000;21081300000;21581300000
3744;21529826000;21081300000;21581300000
3745;21529838000;21081300000;21581300000
3746;21529839000;21081300000;21581300000
3747;21529840000;21081300000;21581300000
3748;21529841000;21081300000;21581300000
3749;21529842000;21081300000;21581300000
3750;21570639000;21081311111;21581311111
3751;21570655000;21081622222;21581622222
3752;21570656000;21081622222;21581622222
3753;21570657000;21081622222;21581622222
3754;21610694000;21122966666;21622966666
3771;21746924000;21164644444;21664644444
3791;21808392000;21247955555;21747955555
3818;21849466000;21331588888;21831588888
3828;21868370000;21373288888;21873288888
3841;21892355000;21414900000;21914900000
3845;21915440000;21456288888;21956288888
3846;21915443000;21456288888;21956288888
3847;21915444000;21456288888;21956288888
3848;21915445000;21456288888;21956288888
3849;21915568000;21456311111;21956311111
3850;21915583000;21456611111;21956611111
3851;21915584000;21456611111;21956611111
3852;21915585000;21456611111;21956611111
3853;21939203000;21497966666;21997966666
3854;21939207000;21497966666;21997966666
3855;21939208000;21497966666;21997966666
3856;21939209000;21497966666;21997966666
3857;21939210000;21497966666;21997966666
3858;21939211000;21497966666;21997966666
3859;21939212000;21497966666;21997966666
3860;21939426000;21497977777;21997977777
3861;21939441000;21498288888;21998288888
3862;21939442000;21498288888;21998288888
3863;21939443000;21498288888;21998288888
3864;21964162000;21539633333;22039633333
3866;21997388000;21539633333;22039633333
3868;21997483000;21539633333;22039633333
3869;21997577000;21539633333;22039633333
3870;21997666000;21539633333;22039633333
3871;22048058000;21539655555;22039655555
3879;22048063000;21581300000;22081300000
3880;22048064000;21581300000;22081300000
3881;22048065000;21581300000;22081300000
3882;22089703000;21581322222;22081322222
3892;22089718000;21622966666;22122966666
3893;22130990000;21622988888;22122988888
3894;22131007000;21623255555;22123255555
3895;22131008000;21623255555;22123255555
3896;22131009000;21623255555;22123255555
3897;22172053000;21664633333;22164633333
3898;22172056000;21664633333;22164633333
3899;22172057000;21664633333;22164633333
3900;22172058000;21664633333;22164633333
3901;22172059000;21664633333;22164633333
3902;22172060000;21664633333;22164633333
3903;22172061000;21664633333;22164633333
3904;22172260000;21664644444;22164644444
3905;22172276000;21664900000;22164900000
3906;22172277000;21664900000;22164900000
3907;22172278000;21664900000;22164900000
3908;22212211000;21706288888;22206288888
3920;22251518000;21747966666;22247966666
3932;22289702000;21789644444;22289644444
3942;22326611000;21831300000;22331300000
3943;22326614000;21831300000;22331300000
3944;22326615000;21831300000;22331300000
3945;22326617000;21831300000;22331300000
3946;22326618000;21831300000;22331300000
3947;22326618000;21831300000;22331300000
3948;22326825000;21831311111;22331311111
3949;22326841000;21831611111;22331611111
3950;22326842000;21831611111;22331611111
