seqnum;now;rtptime;deadline;packet_len;payload_len
1477;9457628000;9283855555;9783855555;10240;10228
1478;9457646000;9283855555;9783855555;10240;10228
1480;9457652000;9283855555;9783855555;10240;10228
1481;9457657000;9283855555;9783855555;10240;10228
1482;9457661000;9283855555;9783855555;10240;10228
1483;9457665000;9283855555;9783855555;10240;10228
1475;9498061000;9242677777;9742677777;10240;10228
1476;9498090000;9242677777;9742677777;10240;10228
1479;9498094000;9283855555;9783855555;10240;10228
1485;9499252000;9284233333;9784233333;10240;10228
1486;9499275000;9284233333;9784233333;10240;10228
1487;9499280000;9284233333;9784233333;10240;10228
1488;9499284000;9325500000;9825500000;10240;10228
1489;9499290000;9325500000;9825500000;10240;10228
1490;9499303000;9325500000;9825500000;10240;10228
1491;9499307000;9325500000;9825500000;10240;10228
1493;9499314000;9325500000;9825500000;10240;10228
1494;9499326000;9325500000;9825500000;10240;10228
1495;9499330000;9325544444;9825544444;10240;10228
1492;9539742000;9325500000;9825500000;10240;10228
1496;9540949000;9325855555;9825855555;10240;10228
1497;9540958000;9325855555;9825855555;10240;10228
1498;9540963000;9325855555;9825855555;10240;10228
1499;9540967000;9367188888;9867188888;10240;10228
1500;9540972000;9367188888;9867188888;10240;10228
1501;9540976000;9367188888;9867188888;10240;10228
1502;9540981000;9367188888;9867188888;10240;10228
1503;9541041000;9367188888;9867188888;10240;10228
1504;9541052000;9367188888;9867188888;10240;10228
1505;9541056000;9367188888;9867188888;10240;10228
1506;9541059000;9367233333;9867233333;10240;10228
1484;9581430000;9283900000;9783900000;10240;10228
1507;9582698000;9367533333;9867533333;10240;10228
1508;9582710000;9367533333;9867533333;10240;10228
1509;9582714000;9367533333;9867533333;10240;10228
1510;9582719000;9408888888;9908888888;10240;10228
1511;9582724000;9408888888;9908888888;10240;10228
1512;9582728000;9408888888;9908888888;10240;10228
1513;9582732000;9408888888;9908888888;10240;10228
1514;9582739000;9408888888;9908888888;10240;10228
1516;9582742000;9408888888;9908888888;10240;10228
1517;9582999000;9408955555;9908955555;10240;10228
1518;9624337000;9409244444;9909244444;10240;10228
1519;9624348000;9409244444;9909244444;10240;10228
1520;9624354000;9409244444;9909244444;10240;10228
1521;9624358000;9450522222;9950522222;10240;10228
1522;9624362000;9450522222;9950522222;10240;10228
1523;9624366000;9450522222;9950522222;10240;10228
1524;9624370000;9450522222;9950522222;10240;10228
1526;9624374000;9450522222;9950522222;10240;10228
1527;9624378000;9450522222;9950522222;10240;10228
1528;9624383000;9450577777;9950577777;10240;10228
1515;9664863000;9408888888;9908888888;10240;10228
1525;9664890000;9450522222;9950522222;10240;10228
1529;9665958000;9450844444;9950844444;10240;10228
1530;9665969000;9450844444;9950844444;10240;10228
1531;9665974000;9450844444;9950844444;10240;10228
1532;9665978000;9492166666;9992166666;10240;10228
1533;9665982000;9492166666;9992166666;10240;10228
1534;9665987000;9492166666;9992166666;10240;10228
1535;9665991000;9492166666;9992166666;10240;10228
1536;9665997000;9492166666;9992166666;10240;10228
1537;9666001000;9492166666;9992166666;10240;10228
1538;9666005000;9492166666;9992166666;10240;10228
1539;9666263000;9492211111;9992211111;10240;10228
1540;9707614000;9492522222;9992522222;10240;10228
1541;9707625000;9492522222;9992522222;10240;10228
1542;9707630000;9492522222;9992522222;10240;10228
1543;9707635000;9533866666;10033866666;10240;10228
1544;9707639000;9533866666;10033866666;10240;10228
1545;9707643000;9533866666;10033866666;10240;10228
1546;9707673000;9533866666;10033866666;10240;10228
1547;9707680000;9533866666;10033866666;10240;10228
1548;9707684000;9533866666;10033866666;10240;10228
1549;9707700000;9533866666;10033866666;10240;10228
1550;9707729000;9533911111;10033911111;10240;10228
1551;9749244000;9534233333;10034233333;10240;10228
1553;9749254000;9534233333;10034233333;10240;10228
1554;9749272000;9575500000;10075500000;10240;10228
1555;9749283000;9575500000;10075500000;10240;10228
1556;9749292000;9575500000;10075500000;10240;10228
1557;9749307000;9575500000;10075500000;10240;10228
1558;9749312000;9575500000;10075500000;10240;10228
1559;9749320000;9575500000;10075500000;10240;10228
1560;9749326000;9575500000;10075500000;10240;10228
1561;9749331000;9575544444;10075544444;10240;10228
1552;9789721000;9534233333;10034233333;10240;10228
1562;9790937000;9575833333;10075833333;10240;10228
1564;9790947000;9575833333;10075833333;10240;10228
1565;9790965000;9617166666;10117166666;10240;10228
1566;9790969000;9617166666;10117166666;10240;10228
1567;9790980000;9617166666;10117166666;10240;10228
1568;9790984000;9617166666;10117166666;10240;10228
1569;9790989000;9617166666;10117166666;10240;10228
1570;9791003000;9617166666;10117166666;10240;10228
1571;9791011000;9617166666;10117166666;10240;10228
1572;9791018000;9617211111;10117211111;10240;10228
1563;9831531000;9575833333;10075833333;10240;10228
1573;9832658000;9617522222;10117522222;10240;10228
1574;9832667000;9617522222;10117522222;10240;10228
1575;9832672000;9617522222;10117522222;10240;10228
1576;9832676000;9658866666;10158866666;10240;10228
1577;9832681000;9658866666;10158866666;10240;10228
1578;9832690000;9658866666;10158866666;10240;10228
1579;9832694000;9658866666;10158866666;10240;10228
1580;9832698000;9658866666;10158866666;10240;10228
1581;9832702000;9658866666;10158866666;10240;10228
1582;9832974000;9658866666;10158866666;10240;10228
1583;9832997000;9658911111;10158911111;10240;10228
1584;9874339000;9659244444;10159244444;10240;10228
1585;9874349000;9659244444;10159244444;10240;10228
1586;9874354000;9659244444;10159244444;10240;10228
1587;9874358000;9700522222;10200522222;10240;10228
1588;9874362000;9700522222;10200522222;10240;10228
1589;9874371000;9700522222;10200522222;10240;10228
1590;9874377000;9700522222;10200522222;10240;10228
1591;9874381000;9700522222;10200522222;10240;10228
1592;9874384000;9700522222;10200522222;10240;10228
1593;9874633000;9700522222;10200522222;10240;10228
1594;9874643000;9700577777;10200577777;10240;10228
1595;9915922000;9700855555;10200855555;10240;10228
1596;9915932000;9700855555;10200855555;10240;10228
1598;9915945000;9742166666;10242166666;10240;10228
1599;9915952000;9742166666;10242166666;10240;10228
1600;9915974000;9742166666;10242166666;10240;10228
1601;9915980000;9742166666;10242166666;10240;10228
1602;9915998000;9742166666;10242166666;10240;10228
1603;9916002000;9742166666;10242166666;10240;10228
1604;9916007000;9742166666;10242166666;10240;10228
1605;9916011000;9742211111;10242211111;10240;10228
1597;9956411000;9700855555;10200855555;10240;10228
1606;9957556000;9742522222;10242522222;10240;10228
1607;9957567000;9742522222;10242522222;10240;10228
1608;9957600000;9742522222;10242522222;10240;10228
1609;9957605000;9783833333;10283833333;10240;10228
1610;9957611000;9783833333;10283833333;10240;10228
1611;9957624000;9783833333;10283833333;10240;10228
1612;9957653000;9783833333;10283833333;10240;10228
1613;9957659000;9783833333;10283833333;10240;10228
1614;9957663000;9783833333;10283833333;10240;10228
1615;9957678000;9783833333;10283833333;10240;10228
1616;9957683000;9783877777;10283877777;10240;10228
1617;9999302000;9784188888;10284188888;10240;10228
1618;9999314000;9784188888;10284188888;10240;10228
1620;9999323000;9825522222;10325522222;10240;10228
1621;9999341000;9825522222;10325522222;10240;10228
1622;9999350000;9825522222;10325522222;10240;10228
1623;9999356000;9825522222;10325522222;10240;10228
1624;9999360000;9825522222;10325522222;10240;10228
1625;9999365000;9825522222;10325522222;10240;10228
1626;9999379000;9825522222;10325522222;10240;10228
1627;9999384000;9825577777;10325577777;10240;10228
1619;10039855000;9784188888;10284188888;10240;10228
1628;10040960000;9825866666;10325866666;10240;10228
1629;10040972000;9825866666;10325866666;10240;10228
1630;10040977000;9825866666;10325866666;10240;10228
1631;10040980000;9867166666;10367166666;10240;10228
1632;10040984000;9867166666;10367166666;10240;10228
1633;10040988000;9867166666;10367166666;10240;10228
1634;10040992000;9867166666;10367166666;10240;10228
1635;10040996000;9867166666;10367166666;10240;10228
1636;10041000000;9867166666;10367166666;10240;10228
1637;10041222000;9867166666;10367166666;10240;10228
1638;10041228000;9867211111;10367211111;10240;10228
1639;10082603000;9867522222;10367522222;10240;10228
1640;10082616000;9867522222;10367522222;10240;10228
1641;10082620000;9867522222;10367522222;10240;10228
1642;10082625000;9908855555;10408855555;10240;10228
1643;10082628000;9908855555;10408855555;10240;10228
1644;10082632000;9908855555;10408855555;10240;10228
1645;10082735000;9908855555;10408855555;10240;10228
1646;10082746000;9908855555;10408855555;10240;10228
1647;10082751000;9908855555;10408855555;10240;10228
1648;10082755000;9908855555;10408855555;10240;10228
1649;10082760000;9908911111;10408911111;10240;10228
1650;10124240000;9909233333;10409233333;10240;10228
1651;10124252000;9909233333;10409233333;10240;10228
1652;10124256000;9909233333;10409233333;10240;10228
1653;10124261000;9950500000;10450500000;10240;10228
1654;10124265000;9950500000;10450500000;10240;10228
1655;10124276000;9950500000;10450500000;10240;10228
1656;10124280000;9950500000;10450500000;10240;10228
1657;10124284000;9950500000;10450500000;10240;10228
1658;10124367000;9950500000;10450500000;10240;10228
1659;10124378000;9950500000;10450500000;10240;10228
1660;10124382000;9950544444;10450544444;10240;10228
1661;10165941000;9950833333;10450833333;10240;10228
1662;10165953000;9950833333;10450833333;10240;10228
1663;10165958000;9950833333;10450833333;10240;10228
1664;10165966000;9992166666;10492166666;10240;10228
1665;10165970000;9992166666;10492166666;10240;10228
1666;10165975000;9992166666;10492166666;10240;10228
1667;10165979000;9992166666;10492166666;10240;10228
1668;10165983000;9992166666;10492166666;10240;10228
1669;10165987000;9992166666;10492166666;10240;10228
1670;10165991000;9992166666;10492166666;10240;10228
1671;10166003000;9992211111;10492211111;10240;10228
1672;10207572000;9992522222;10492522222;10240;10228
1673;10207587000;9992522222;10492522222;10240;10228
1674;10207591000;9992522222;10492522222;10240;10228
1675;10207595000;10033833333;10533833333;10240;10228
1676;10207599000;10033833333;10533833333;10240;10228
1677;10207611000;10033833333;10533833333;10240;10228
1678;10207633000;10033833333;10533833333;10240;10228
1680;10207640000;10033833333;10533833333;10240;10228
1681;10207656000;10033833333;10533833333;10240;10228
1682;10207660000;10033877777;10533877777;10240;10228
1679;10248102000;10033833333;10533833333;10240;10228
1683;10249252000;10034200000;10534200000;10240;10228
1684;10249264000;10034200000;10534200000;10240;10228
1685;10249273000;10034200000;10534200000;10240;10228
1687;10249278000;10075500000;10575500000;10240;10228
1688;10249284000;10075500000;10575500000;10240;10228
1689;10249300000;10075500000;10575500000;10240;10228
1690;10249309000;10075500000;10575500000;10240;10228
1691;10249318000;10075500000;10575500000;10240;10228
1692;10249332000;10075500000;10575500000;10240;10228
1693;10249337000;10075544444;10575544444;10240;10228
1686;10289728000;10075500000;10575500000;10240;10228
1694;10290963000;10075833333;10575833333;10240;10228
1695;10290973000;10075833333;10575833333;10240;10228
1696;10290978000;10075833333;10575833333;10240;10228
1697;10290982000;10117188888;10617188888;10240;10228
1698;10290986000;10117188888;10617188888;10240;10228
1699;10290990000;10117188888;10617188888;10240;10228
1700;10290993000;10117188888;10617188888;10240;10228
1701;10290998000;10117188888;10617188888;10240;10228
1702;10291002000;10117188888;10617188888;10240;10228
1703;10291007000;10117188888;10617188888;10240;10228
1704;10291015000;10117233333;10617233333;10240;10228
1705;10332607000;10117544444;10617544444;10240;10228
1706;10332616000;10117544444;10617544444;10240;10228
1707;10332620000;10117544444;10617544444;10240;10228
1708;10332624000;10158855555;10658855555;10240;10228
1709;10332628000;10158855555;10658855555;10240;10228
1710;10332640000;10158855555;10658855555;10240;10228
1711;10332645000;10158855555;10658855555;10240;10228
1712;10332650000;10158855555;10658855555;10240;10228
1713;10332742000;10158855555;10658855555;10240;10228
1714;10332753000;10158855555;10658855555;10240;10228
1715;10332767000;10158900000;10658900000;10240;10228
1716;10374259000;10159233333;10659233333;10240;10228
1717;10374268000;10159233333;10659233333;10240;10228
1718;10374273000;10159233333;10659233333;10240;10228
1719;10374282000;10200500000;10700500000;10240;10228
1723;10374287000;10200500000;10700500000;10240;10228
1724;10374305000;10200500000;10700500000;10240;10228
1725;10374309000;10200500000;10700500000;10240;10228
1726;10374313000;10200544444;10700544444;10240;10228
1720;10414745000;10200500000;10700500000;10240;10228
1721;10414775000;10200500000;10700500000;10240;10228
1722;10414780000;10200500000;10700500000;10240;10228
1727;10415927000;10200822222;10700822222;10240;10228
1728;10415946000;10200822222;10700822222;10240;10228
1729;10415950000;10200822222;10700822222;10240;10228
1730;10416018000;10242188888;10742188888;10240;10228
1731;10416032000;10242188888;10742188888;10240;10228
1732;10416036000;10242188888;10742188888;10240;10228
1733;10416041000;10242188888;10742188888;10240;10228
1734;10416044000;10242188888;10742188888;10240;10228
1735;10416047000;10242188888;10742188888;10240;10228
1736;10416052000;10242188888;10742188888;10240;10228
1737;10416055000;10242233333;10742233333;10240;10228
1738;10457666000;10242555555;10742555555;10240;10228
1739;10457680000;10242555555;10742555555;10240;10228
1740;10457687000;10242555555;10742555555;10240;10228
1741;10457691000;10283855555;10783855555;10240;10228
1743;10457699000;10283855555;10783855555;10240;10228
1744;10457716000;10283855555;10783855555;10240;10228
1745;10457721000;10283855555;10783855555;10240;10228
1748;10457749000;10283911111;10783911111;10240;10228
1742;10498364000;10283855555;10783855555;10240;10228
1749;10499503000;10284244444;10784244444;10240;10228
1750;10499514000;10284244444;10784244444;10240;10228
1751;10499519000;10284244444;10784244444;10240;10228
1752;10499524000;10325522222;10825522222;10240;10228
1753;10499532000;10325522222;10825522222;10240;10228
1754;10499537000;10325522222;10825522222;10240;10228
1755;10499542000;10325522222;10825522222;10240;10228
1756;10499554000;10325522222;10825522222;10240;10228
1757;10499558000;10325522222;10825522222;10240;10228
1758;10499562000;10325522222;10825522222;10240;10228
1759;10499566000;10325566666;10825566666;10240;10228
1746;10540143000;10283855555;10783855555;10240;10228
1747;10540163000;10283855555;10783855555;10240;10228
1760;10541171000;10325888888;10825888888;10240;10228
1762;10541181000;10325888888;10825888888;10240;10228
1763;10541201000;10367188888;10867188888;10240;10228
1764;10541206000;10367188888;10867188888;10240;10228
1765;10541211000;10367188888;10867188888;10240;10228
1767;10541215000;10367188888;10867188888;10240;10228
1768;10541221000;10367188888;10867188888;10240;10228
1769;10541234000;10367188888;10867188888;10240;10228
1770;10541238000;10367233333;10867233333;10240;10228
1761;10581897000;10325888888;10825888888;10240;10228
1766;10581925000;10367188888;10867188888;10240;10228
1771;10582814000;10367544444;10867544444;10240;10228
1772;10582826000;10367544444;10867544444;10240;10228
1773;10582830000;10367544444;10867544444;10240;10228
1774;10582834000;10408855555;10908855555;10240;10228
1775;10582839000;10408855555;10908855555;10240;10228
1776;10582842000;10408855555;10908855555;10240;10228
1777;10582847000;10408855555;10908855555;10240;10228
1778;10582850000;10408855555;10908855555;10240;10228
1779;10582858000;10408855555;10908855555;10240;10228
1780;10582866000;10408855555;10908855555;10240;10228
1781;10582871000;10408900000;10908900000;10240;10228
1782;10624504000;10409222222;10909222222;10240;10228
1783;10624518000;10409222222;10909222222;10240;10228
1784;10624532000;10409222222;10909222222;10240;10228
1785;10624541000;10450533333;10950533333;10240;10228
1786;10624546000;10450533333;10950533333;10240;10228
1787;10624550000;10450533333;10950533333;10240;10228
1788;10624555000;10450533333;10950533333;10240;10228
1789;10624561000;10450533333;10950533333;10240;10228
1790;10624569000;10450533333;10950533333;10240;10228
1791;10624573000;10450533333;10950533333;10240;10228
1792;10624577000;10450577777;10950577777;10240;10228
1793;10666174000;10450866666;10950866666;10240;10228
1795;10666186000;10450866666;10950866666;10240;10228
1796;10666203000;10492200000;10992200000;10240;10228
1797;10666208000;10492200000;10992200000;10240;10228
1798;10666213000;10492200000;10992200000;10240;10228
1800;10666217000;10492200000;10992200000;10240;10228
1801;10666221000;10492200000;10992200000;10240;10228
1794;10706869000;10450866666;10950866666;10240;10228
1804;10707785000;10492566666;10992566666;10240;10228
1805;10707810000;10492566666;10992566666;10240;10228
1806;10707827000;10492566666;10992566666;10240;10228
1808;10707832000;10533833333;11033833333;10240;10228
1809;10707848000;10533833333;11033833333;10240;10228
1810;10707871000;10533833333;11033833333;10240;10228
1811;10707886000;10533833333;11033833333;10240;10228
1812;10707890000;10533833333;11033833333;10240;10228
1813;10707894000;10533833333;11033833333;10240;10228
1814;10707898000;10533877777;11033877777;10240;10228
1799;10748477000;10492200000;10992200000;10240;10228
1802;10748510000;10492200000;10992200000;10240;10228
1803;10748531000;10492244444;10992244444;10240;10228
1807;10748538000;10533833333;11033833333;10240;10228
1815;10749462000;10534211111;11034211111;10240;10228
1816;10749473000;10534211111;11034211111;10240;10228
1817;10749478000;10534211111;11034211111;10240;10228
1818;10749486000;10575522222;11075522222;10240;10228
1819;10749491000;10575522222;11075522222;10240;10228
1820;10749496000;10575522222;11075522222;10240;10228
1821;10749499000;10575522222;11075522222;10240;10228
1822;10749507000;10575522222;11075522222;10240;10228
1823;10749511000;10575522222;11075522222;10240;10228
1824;10749516000;10575522222;11075522222;10240;10228
1825;10749528000;10575566666;11075566666;10240;10228
1826;10791175000;10575877777;11075877777;10240;10228
1827;10791187000;10575877777;11075877777;10240;10228
1828;10791192000;10575877777;11075877777;10240;10228
1829;10791199000;10617200000;11117200000;10240;10228
1830;10791203000;10617200000;11117200000;10240;10228
1831;10791215000;10617200000;11117200000;10240;10228
1832;10791219000;10617200000;11117200000;10240;10228
1833;10791224000;10617200000;11117200000;10240;10228
1834;10791237000;10617200000;11117200000;10240;10228
1836;10791240000;10617244444;11117244444;10240;10228
1837;10832784000;10617566666;11117566666;10240;10228
1838;10832796000;10617566666;11117566666;10240;10228
1839;10832801000;10617566666;11117566666;10240;10228
1840;10832804000;10658833333;11158833333;10240;10228
1841;10832809000;10658833333;11158833333;10240;10228
1842;10832813000;10658833333;11158833333;10240;10228
1843;10832817000;10658833333;11158833333;10240;10228
1844;10832821000;10658833333;11158833333;10240;10228
1845;10832827000;10658833333;11158833333;10240;10228
1846;10832839000;10658833333;11158833333;10240;10228
1847;10832844000;10658877777;11158877777;10240;10228
1835;10873495000;10617200000;11117200000;10240;10228
1848;10874446000;10659177777;11159177777;10240;10228
1849;10874456000;10659177777;11159177777;10240;10228
1850;10874464000;10659177777;11159177777;10240;10228
1851;10874470000;10700500000;11200500000;10240;10228
1852;10874474000;10700500000;11200500000;10240;10228
1853;10874479000;10700500000;11200500000;10240;10228
1855;10874502000;10700500000;11200500000;10240;10228
1856;10874521000;10700500000;11200500000;10240;10228
1857;10874526000;10700500000;11200500000;10240;10228
1858;10874531000;10700544444;11200544444;10240;10228
1854;10915169000;10700500000;11200500000;10240;10228
1859;10916144000;10700800000;11200800000;10240;10228
1860;10916155000;10700800000;11200800000;10240;10228
1861;10916159000;10700800000;11200800000;10240;10228
1863;10916163000;10742188888;11242188888;10240;10228
1864;10916169000;10742188888;11242188888;10240;10228
1865;10916191000;10742188888;11242188888;10240;10228
1866;10916197000;10742188888;11242188888;10240;10228
1867;10916202000;10742188888;11242188888;10240;10228
1868;10916216000;10742188888;11242188888;10240;10228
1869;10916220000;10742244444;11242244444;10240;10228
1862;10956818000;10742188888;11242188888;10240;10228
1870;10957808000;10742533333;11242533333;10240;10228
1871;10957818000;10742533333;11242533333;10240;10228
1872;10957822000;10742533333;11242533333;10240;10228
1873;10957828000;10783855555;11283855555;10240;10228
1874;10957833000;10783855555;11283855555;10240;10228
1875;10957837000;10783855555;11283855555;10240;10228
1876;10957840000;10783855555;11283855555;10240;10228
1877;10957844000;10783855555;11283855555;10240;10228
1878;10957848000;10783855555;11283855555;10240;10228
1879;10957853000;10783855555;11283855555;10240;10228
1880;10957856000;10783900000;11283900000;10240;10228
1881;10999470000;10784200000;11284200000;10240;10228
1882;10999480000;10784200000;11284200000;10240;10228
1883;10999506000;10784200000;11284200000;10240;10228
1884;10999511000;10825522222;11325522222;10240;10228
1885;10999516000;10825522222;11325522222;10240;10228
1886;10999521000;10825522222;11325522222;10240;10228
1887;10999534000;10825522222;11325522222;10240;10228
1888;10999538000;10825522222;11325522222;10240;10228
1889;10999541000;10825522222;11325522222;10240;10228
1890;10999545000;10825522222;11325522222;10240;10228
1892;11041124000;10825855555;11325855555;10240;10228
1893;11041149000;10825855555;11325855555;10240;10228
1894;11041159000;10825855555;11325855555;10240;10228
1895;11041165000;10867166666;11367166666;10240;10228
1896;11041179000;10867166666;11367166666;10240;10228
1897;11041186000;10867166666;11367166666;10240;10228
1898;11041190000;10867166666;11367166666;10240;10228
1899;11041194000;10867166666;11367166666;10240;10228
1900;11041197000;10867166666;11367166666;10240;10228
1901;11041201000;10867166666;11367166666;10240;10228
1891;11081793000;10825577777;11325577777;10240;10228
1903;11082807000;10867511111;11367511111;10240;10228
1904;11082836000;10867511111;11367511111;10240;10228
1905;11082842000;10867511111;11367511111;10240;10228
1906;11082848000;10908833333;11408833333;10240;10228
1907;11082862000;10908833333;11408833333;10240;10228
1908;11082866000;10908833333;11408833333;10240;10228
1909;11082869000;10908833333;11408833333;10240;10228
1910;11082882000;10908833333;11408833333;10240;10228
1911;11082886000;10908833333;11408833333;10240;10228
1912;11082890000;10908833333;11408833333;10240;10228
1913;11082902000;10908877777;11408877777;10240;10228
1902;11123492000;10867211111;11367211111;10240;10228
1914;11124476000;10909188888;11409188888;10240;10228
1915;11124506000;10909188888;11409188888;10240;10228
1916;11124512000;10909188888;11409188888;10240;10228
1917;11124516000;10950522222;11450522222;10240;10228
1918;11124531000;10950522222;11450522222;10240;10228
1919;11124535000;10950522222;11450522222;10240;10228
1920;11124543000;10950522222;11450522222;10240;10228
1921;11124547000;10950522222;11450522222;10240;10228
1922;11124557000;10950522222;11450522222;10240;10228
1923;11124561000;10950522222;11450522222;10240;10228
1924;11124565000;10950566666;11450566666;10240;10228
1925;11166111000;10950844444;11450844444;10240;10228
1926;11166122000;10950844444;11450844444;10240;10228
1927;11166127000;10950844444;11450844444;10240;10228
1928;11166131000;10992188888;11492188888;10240;10228
1929;11166135000;10992188888;11492188888;10240;10228
1930;11166139000;10992188888;11492188888;10240;10228
1931;11166145000;10992188888;11492188888;10240;10228
1932;11166149000;10992188888;11492188888;10240;10228
1933;11166154000;10992188888;11492188888;10240;10228
1934;11166158000;10992188888;11492188888;10240;10228
1935;11166163000;10992233333;11492233333;10240;10228
1936;11207772000;10992533333;11492533333;10240;10228
1937;11207783000;10992533333;11492533333;10240;10228
1938;11207788000;10992533333;11492533333;10240;10228
1940;11207791000;11033833333;11533833333;10240;10228
1941;11207810000;11033833333;11533833333;10240;10228
1942;11207820000;11033833333;11533833333;10240;10228
1943;11207826000;11033833333;11533833333;10240;10228
1944;11207830000;11033833333;11533833333;10240;10228
1946;11207844000;11033877777;11533877777;10240;10228
1939;11248436000;11033833333;11533833333;10240;10228
1947;11249474000;11034177777;11534177777;10240;10228
1948;11249498000;11034177777;11534177777;10240;10228
1949;11249505000;11034177777;11534177777;10240;10228
1950;11249509000;11075500000;11575500000;10240;10228
1951;11249513000;11075500000;11575500000;10240;10228
1952;11249517000;11075500000;11575500000;10240;10228
1953;11249524000;11075500000;11575500000;10240;10228
1954;11249529000;11075500000;11575500000;10240;10228
1955;11249533000;11075500000;11575500000;10240;10228
1956;11249538000;11075500000;11575500000;10240;10228
1957;11249541000;11075544444;11575544444;10240;10228
1945;11290150000;11033833333;11533833333;10240;10228
1958;11291168000;11075811111;11575811111;10240;10228
1959;11291180000;11075811111;11575811111;10240;10228
1960;11291189000;11075811111;11575811111;10240;10228
1961;11291194000;11117188888;11617188888;10240;10228
1962;11291200000;11117188888;11617188888;10240;10228
1963;11291204000;11117188888;11617188888;10240;10228
1964;11291209000;11117188888;11617188888;10240;10228
1965;11291213000;11117188888;11617188888;10240;10228
1966;11291217000;11117188888;11617188888;10240;10228
1967;11291221000;11117188888;11617188888;10240;10228
1968;11291225000;11117233333;11617233333;10240;10228
1969;11332812000;11117522222;11617522222;10240;10228
1970;11332824000;11117522222;11617522222;10240;10228
1971;11332829000;11117522222;11617522222;10240;10228
1972;11332833000;11158855555;11658855555;10240;10228
1973;11332837000;11158855555;11658855555;10240;10228
1974;11332846000;11158855555;11658855555;10240;10228
1975;11332850000;11158855555;11658855555;10240;10228
1976;11332854000;11158855555;11658855555;10240;10228
1977;11332857000;11158855555;11658855555;10240;10228
1978;11332861000;11158855555;11658855555;10240;10228
1979;11332864000;11158900000;11658900000;10240;10228
1980;11374426000;11159211111;11659211111;10240;10228
1981;11374438000;11159211111;11659211111;10240;10228
1982;11374442000;11159211111;11659211111;10240;10228
1984;11374447000;11200500000;11700500000;10240;10228
1985;11374464000;11200500000;11700500000;10240;10228
1986;11374472000;11200500000;11700500000;10240;10228
1987;11374502000;11200500000;11700500000;10240;10228
1988;11374518000;11200500000;11700500000;10240;10228
1989;11374522000;11200500000;11700500000;10240;10228
1990;11374535000;11200544444;11700544444;10240;10228
1983;11415113000;11200500000;11700500000;10240;10228
1991;11416114000;11200800000;11700800000;10240;10228
1992;11416125000;11200800000;11700800000;10240;10228
1993;11416132000;11200800000;11700800000;10240;10228
1994;11416137000;11242166666;11742166666;10240;10228
1995;11416142000;11242166666;11742166666;10240;10228
1996;11416147000;11242166666;11742166666;10240;10228
1997;11416151000;11242166666;11742166666;10240;10228
1998;11416155000;11242166666;11742166666;10240;10228
2000;11416159000;11242166666;11742166666;10240;10228
2001;11416165000;11242211111;11742211111;10240;10228
2002;11457843000;11242511111;11742511111;10240;10228
2003;11457854000;11242511111;11742511111;10240;10228
2004;11457858000;11242511111;11742511111;10240;10228
2005;11457862000;11283855555;11783855555;10240;10228
2006;11457867000;11283855555;11783855555;10240;10228
2007;11457872000;11283855555;11783855555;10240;10228
2008;11457878000;11283855555;11783855555;10240;10228
2009;11457882000;11283855555;11783855555;10240;10228
2010;11457886000;11283855555;11783855555;10240;10228
2011;11457890000;11283855555;11783855555;10240;10228
2012;11457899000;11283900000;11783900000;10240;10228
1999;11498486000;11242166666;11742166666;10240;10228
2013;11499471000;11284222222;11784222222;10240;10228
2014;11499488000;11284222222;11784222222;10240;10228
2015;11499495000;11284222222;11784222222;10240;10228
2016;11499499000;11325500000;11825500000;10240;10228
2017;11499502000;11325500000;11825500000;10240;10228
2018;11499507000;11325500000;11825500000;10240;10228
2019;11499511000;11325500000;11825500000;10240;10228
2020;11499516000;11325500000;11825500000;10240;10228
2021;11499520000;11325500000;11825500000;10240;10228
2022;11499524000;11325500000;11825500000;10240;10228
2023;11499528000;11325544444;11825544444;10240;10228
2024;11541136000;11325844444;11825844444;10240;10228
2027;11541146000;11367200000;11867200000;10240;10228
2030;11541164000;11367200000;11867200000;10240;10228
2031;11541175000;11367200000;11867200000;10240;10228
2032;11541180000;11367200000;11867200000;10240;10228
2033;11541184000;11367200000;11867200000;10240;10228
2034;11541199000;11367244444;11867244444;10240;10228
2025;11581854000;11325844444;11825844444;10240;10228
2026;11581879000;11325844444;11825844444;10240;10228
2028;11581895000;11367200000;11867200000;10240;10228
2029;11581899000;11367200000;11867200000;10240;10228
2035;11582810000;11367522222;11867522222;10240;10228
2036;11582820000;11367522222;11867522222;10240;10228
2037;11582825000;11367522222;11867522222;10240;10228
2038;11582829000;11408855555;11908855555;10240;10228
2040;11582833000;11408855555;11908855555;10240;10228
2041;11582850000;11408855555;11908855555;10240;10228
2042;11582855000;11408855555;11908855555;10240;10228
2043;11582859000;11408855555;11908855555;10240;10228
2044;11582863000;11408855555;11908855555;10240;10228
2045;11582867000;11408900000;11908900000;10240;10228
2039;11623560000;11408855555;11908855555;10240;10228
2047;11624472000;11409200000;11909200000;10240;10228
2049;11624515000;11450522222;11950522222;10240;10228
2050;11624522000;11450522222;11950522222;10240;10228
2051;11624539000;11450522222;11950522222;10240;10228
2052;11624544000;11450522222;11950522222;10240;10228
2053;11624557000;11450522222;11950522222;10240;10228
2054;11624561000;11450522222;11950522222;10240;10228
2055;11624566000;11450522222;11950522222;10240;10228
2056;11624569000;11450566666;11950566666;10240;10228
2046;11665105000;11409200000;11909200000;10240;10228
2048;11665129000;11409200000;11909200000;10240;10228
