seqnum;now;rtptime;deadline;packet_len;payload_len
1266;10011289000;9796033333;10296033333;10240;10228
1267;10011294000;9796033333;10296033333;10240;10228
1268;10011298000;9837344444;10337344444;10240;10228
1269;10011306000;9837344444;10337344444;10240;10228
1270;10011310000;9837344444;10337344444;10240;10228
1271;10011314000;9837344444;10337344444;10240;10228
1272;10011318000;9837344444;10337344444;10240;10228
1273;10011324000;9837344444;10337344444;10240;10228
1274;10011333000;9837344444;10337344444;10240;10228
1275;10011338000;9837388888;10337388888;10240;10228
1251;10051949000;9754044444;10254044444;10240;10228
1254;10051971000;9754355555;10254355555;10240;10228
1276;10053001000;9837711111;10337711111;10240;10228
1277;10053013000;9837711111;10337711111;10240;10228
1278;10053018000;9837711111;10337711111;10240;10228
1279;10053026000;9879044444;10379044444;10240;10228
1280;10053030000;9879044444;10379044444;10240;10228
1281;10053034000;9879044444;10379044444;10240;10228
1284;10053038000;9879044444;10379044444;10240;10228
1285;10053045000;9879044444;10379044444;10240;10228
1286;10053060000;9879088888;10379088888;10240;10228
1287;10094620000;9879400000;10379400000;10240;10228
1288;10094631000;9879400000;10379400000;10240;10228
1289;10094636000;9879400000;10379400000;10240;10228
1290;10094644000;9920677777;10420677777;10240;10228
1291;10094653000;9920677777;10420677777;10240;10228
1292;10094658000;9920677777;10420677777;10240;10228
1293;10094663000;9920677777;10420677777;10240;10228
1294;10094668000;9920677777;10420677777;10240;10228
1295;10094672000;9920677777;10420677777;10240;10228
1296;10094676000;9920677777;10420677777;10240;10228
1297;10094682000;9920722222;10420722222;10240;10228
1282;10135286000;9879044444;10379044444;10240;10228
1283;10135314000;9879044444;10379044444;10240;10228
1299;10136282000;9921022222;10421022222;10240;10228
1300;10136307000;9921022222;10421022222;10240;10228
1301;10136313000;9962322222;10462322222;10240;10228
1302;10136318000;9962322222;10462322222;10240;10228
1303;10136334000;9962322222;10462322222;10240;10228
1304;10136339000;9962322222;10462322222;10240;10228
1305;10136344000;9962322222;10462322222;10240;10228
1306;10136350000;9962322222;10462322222;10240;10228
1307;10136354000;9962322222;10462322222;10240;10228
1308;10136358000;9962366666;10462366666;10240;10228
1298;10176961000;9921022222;10421022222;10240;10228
1311;10178014000;9962677777;10462677777;10240;10228
1312;10178041000;10004044444;10504044444;10240;10228
1313;10178046000;10004044444;10504044444;10240;10228
1314;10178052000;10004044444;10504044444;10240;10228
1315;10178065000;10004044444;10504044444;10240;10228
1316;10178071000;10004044444;10504044444;10240;10228
1317;10178076000;10004044444;10504044444;10240;10228
1318;10178080000;10004044444;10504044444;10240;10228
1319;10178084000;10004088888;10504088888;10240;10228
1309;10218726000;9962677777;10462677777;10240;10228
1310;10218753000;9962677777;10462677777;10240;10228
1321;10219590000;10004377777;10504377777;10240;10228
1322;10219617000;10004377777;10504377777;10240;10228
1323;10219622000;10045677777;10545677777;10240;10228
1324;10219628000;10045677777;10545677777;10240;10228
1325;10219642000;10045677777;10545677777;10240;10228
1326;10219650000;10045677777;10545677777;10240;10228
1327;10219654000;10045677777;10545677777;10240;10228
1328;10219659000;10045677777;10545677777;10240;10228
1329;10219671000;10045677777;10545677777;10240;10228
1330;10219685000;10045722222;10545722222;10240;10228
1320;10259937000;10004377777;10504377777;10240;10228
1331;10261060000;10046044444;10546044444;10240;10228
1332;10261081000;10046044444;10546044444;10240;10228
1333;10261085000;10046044444;10546044444;10240;10228
1334;10261156000;10087344444;10587344444;10240;10228
1335;10261166000;10087344444;10587344444;10240;10228
1336;10261172000;10087344444;10587344444;10240;10228
1337;10261176000;10087344444;10587344444;10240;10228
1338;10261190000;10087344444;10587344444;10240;10228
1339;10261194000;10087344444;10587344444;10240;10228
1340;10261198000;10087344444;10587344444;10240;10228
1341;10261201000;10087388888;10587388888;10240;10228
1342;10302739000;10087733333;10587733333;10240;10228
1343;10302748000;10087733333;10587733333;10240;10228
1344;10302753000;10087733333;10587733333;10240;10228
1346;10302759000;10129022222;10629022222;10240;10228
1347;10302776000;10129022222;10629022222;10240;10228
1348;10302784000;10129022222;10629022222;10240;10228
1349;10302789000;10129022222;10629022222;10240;10228
1350;10302794000;10129022222;10629022222;10240;10228
1351;10302871000;10129022222;10629022222;10240;10228
1352;10302882000;10129066666;10629066666;10240;10228
1345;10343015000;10129022222;10629022222;10240;10228
1353;10344403000;10129344444;10629344444;10240;10228
1354;10344413000;10129344444;10629344444;10240;10228
1355;10344419000;10129344444;10629344444;10240;10228
1356;10344423000;10170655555;10670655555;10240;10228
1357;10344427000;10170655555;10670655555;10240;10228
1358;10344432000;10170655555;10670655555;10240;10228
1359;10344436000;10170655555;10670655555;10240;10228
1360;10344441000;10170655555;10670655555;10240;10228
1361;10344445000;10170655555;10670655555;10240;10228
1362;10344451000;10170655555;10670655555;10240;10228
1363;10344455000;10170700000;10670700000;10240;10228
1364;10386092000;10171000000;10671000000;10240;10228
1365;10386103000;10171000000;10671000000;10240;10228
1366;10386112000;10171000000;10671000000;10240;10228
1367;10386116000;10212344444;10712344444;10240;10228
1368;10386123000;10212344444;10712344444;10240;10228
1369;10386128000;10212344444;10712344444;10240;10228
1370;10386132000;10212344444;10712344444;10240;10228
1371;10386140000;10212344444;10712344444;10240;10228
1372;10386145000;10212344444;10712344444;10240;10228
1373;10386150000;10212344444;10712344444;10240;10228
1374;10386154000;10212388888;10712388888;10240;10228
1375;10427790000;10212722222;10712722222;10240;10228
1376;10427800000;10212722222;10712722222;10240;10228
1377;10427805000;10212722222;10712722222;10240;10228
1378;10427810000;10253988888;10753988888;10240;10228
1379;10427819000;10253988888;10753988888;10240;10228
1380;10427824000;10253988888;10753988888;10240;10228
1381;10427828000;10253988888;10753988888;10240;10228
1382;10427832000;10253988888;10753988888;10240;10228
1383;10427836000;10253988888;10753988888;10240;10228
1384;10428063000;10253988888;10753988888;10240;10228
1385;10428073000;10254033333;10754033333;10240;10228
1386;10469436000;10254322222;10754322222;10240;10228
1387;10469446000;10254322222;10754322222;10240;10228
1388;10469451000;10254322222;10754322222;10240;10228
1389;10469456000;10295655555;10795655555;10240;10228
1390;10469466000;10295655555;10795655555;10240;10228
1391;10469470000;10295655555;10795655555;10240;10228
1394;10469475000;10295655555;10795655555;10240;10228
1395;10469501000;10295655555;10795655555;10240;10228
1396;10469507000;10295700000;10795700000;10240;10228
1392;10510112000;10295655555;10795655555;10240;10228
1393;10510138000;10295655555;10795655555;10240;10228
1397;10511239000;10296044444;10796044444;10240;10228
1398;10511255000;10296044444;10796044444;10240;10228
1399;10511261000;10296044444;10796044444;10240;10228
1400;10511265000;10337322222;10837322222;10240;10228
1401;10511270000;10337322222;10837322222;10240;10228
1402;10511275000;10337322222;10837322222;10240;10228
1403;10511279000;10337322222;10837322222;10240;10228
1404;10511284000;10337322222;10837322222;10240;10228
1405;10511310000;10337322222;10837322222;10240;10228
1406;10511314000;10337322222;10837322222;10240;10228
1407;10511318000;10337366666;10837366666;10240;10228
1408;10552947000;10337677777;10837677777;10240;10228
1411;10552958000;10379011111;10879011111;10240;10228
1412;10552976000;10379011111;10879011111;10240;10228
1413;10552986000;10379011111;10879011111;10240;10228
1414;10552992000;10379011111;10879011111;10240;10228
1415;10552997000;10379011111;10879011111;10240;10228
1416;10553016000;10379011111;10879011111;10240;10228
1417;10553020000;10379011111;10879011111;10240;10228
1418;10553034000;10379055555;10879055555;10240;10228
1409;10593428000;10337677777;10837677777;10240;10228
1410;10593455000;10337677777;10837677777;10240;10228
1419;10594541000;10379355555;10879355555;10240;10228
1420;10594552000;10379355555;10879355555;10240;10228
1421;10594561000;10379355555;10879355555;10240;10228
1422;10594566000;10420655555;10920655555;10240;10228
1423;10594570000;10420655555;10920655555;10240;10228
1424;10594575000;10420655555;10920655555;10240;10228
1425;10594580000;10420655555;10920655555;10240;10228
1426;10594584000;10420655555;10920655555;10240;10228
1427;10594589000;10420655555;10920655555;10240;10228
1428;10594595000;10420655555;10920655555;10240;10228
1429;10594600000;10420700000;10920700000;10240;10228
1430;10636282000;10421000000;10921000000;10240;10228
1431;10636294000;10421000000;10921000000;10240;10228
1432;10636298000;10421000000;10921000000;10240;10228
1433;10636304000;10462344444;10962344444;10240;10228
1434;10636309000;10462344444;10962344444;10240;10228
1435;10636315000;10462344444;10962344444;10240;10228
1436;10636324000;10462344444;10962344444;10240;10228
1437;10636329000;10462344444;10962344444;10240;10228
1438;10636334000;10462344444;10962344444;10240;10228
1440;10636337000;10462400000;10962400000;10240;10228
1441;10677992000;10462700000;10962700000;10240;10228
1442;10678003000;10462700000;10962700000;10240;10228
1444;10678008000;10504044444;11004044444;10240;10228
1445;10678014000;10504044444;11004044444;10240;10228
1446;10678020000;10504044444;11004044444;10240;10228
1447;10678024000;10504044444;11004044444;10240;10228
1448;10678029000;10504044444;11004044444;10240;10228
1449;10678033000;10504044444;11004044444;10240;10228
1450;10678042000;10504044444;11004044444;10240;10228
1451;10678046000;10504088888;11004088888;10240;10228
1443;10718440000;10462700000;10962700000;10240;10228
1452;10719572000;10504377777;11004377777;10240;10228
1453;10719582000;10504377777;11004377777;10240;10228
1454;10719587000;10504377777;11004377777;10240;10228
1455;10719591000;10545655555;11045655555;10240;10228
1456;10719597000;10545655555;11045655555;10240;10228
1457;10719601000;10545655555;11045655555;10240;10228
1458;10719608000;10545655555;11045655555;10240;10228
1459;10719612000;10545655555;11045655555;10240;10228
1460;10719617000;10545655555;11045655555;10240;10228
1461;10719620000;10545655555;11045655555;10240;10228
1462;10719624000;10545700000;11045700000;10240;10228
1439;10760026000;10462344444;10962344444;10240;10228
1463;10761306000;10546011111;11046011111;10240;10228
1464;10761318000;10546011111;11046011111;10240;10228
1465;10761323000;10546011111;11046011111;10240;10228
1466;10761328000;10587344444;11087344444;10240;10228
1467;10761332000;10587344444;11087344444;10240;10228
1468;10761337000;10587344444;11087344444;10240;10228
1469;10761341000;10587344444;11087344444;10240;10228
1470;10761346000;10587344444;11087344444;10240;10228
1471;10761350000;10587344444;11087344444;10240;10228
1472;10761354000;10587344444;11087344444;10240;10228
1473;10761358000;10587400000;11087400000;10240;10228
1474;10802928000;10587711111;11087711111;10240;10228
1475;10802941000;10587711111;11087711111;10240;10228
1476;10802945000;10587711111;11087711111;10240;10228
1477;10802950000;10629011111;11129011111;10240;10228
1478;10802958000;10629011111;11129011111;10240;10228
1479;10802962000;10629011111;11129011111;10240;10228
1480;10802971000;10629011111;11129011111;10240;10228
1481;10802976000;10629011111;11129011111;10240;10228
1482;10802988000;10629011111;11129011111;10240;10228
1483;10803003000;10629011111;11129011111;10240;10228
1484;10803007000;10629055555;11129055555;10240;10228
1485;10844577000;10629366666;11129366666;10240;10228
1486;10844589000;10629366666;11129366666;10240;10228
1488;10844593000;10670655555;11170655555;10240;10228
1489;10844611000;10670655555;11170655555;10240;10228
1490;10844616000;10670655555;11170655555;10240;10228
1491;10844627000;10670655555;11170655555;10240;10228
1492;10844631000;10670655555;11170655555;10240;10228
1493;10844636000;10670655555;11170655555;10240;10228
1494;10844650000;10670655555;11170655555;10240;10228
1496;10886253000;10671033333;11171033333;10240;10228
1497;10886268000;10671033333;11171033333;10240;10228
1499;10886276000;10712322222;11212322222;10240;10228
1500;10886281000;10712322222;11212322222;10240;10228
1501;10886286000;10712322222;11212322222;10240;10228
1502;10886291000;10712322222;11212322222;10240;10228
1503;10886299000;10712322222;11212322222;10240;10228
1505;10886305000;10712322222;11212322222;10240;10228
1506;10886309000;10712366666;11212366666;10240;10228
1487;10926743000;10629366666;11129366666;10240;10228
1495;10926769000;10670700000;11170700000;10240;10228
1498;10926787000;10671033333;11171033333;10240;10228
1507;10927934000;10712655555;11212655555;10240;10228
1508;10927945000;10712655555;11212655555;10240;10228
1510;10927950000;10754000000;11254000000;10240;10228
1511;10927955000;10754000000;11254000000;10240;10228
1512;10927960000;10754000000;11254000000;10240;10228
1513;10927964000;10754000000;11254000000;10240;10228
1514;10927973000;10754000000;11254000000;10240;10228
1515;10927978000;10754000000;11254000000;10240;10228
1516;10927983000;10754000000;11254000000;10240;10228
1517;10927988000;10754055555;11254055555;10240;10228
1504;10968504000;10712322222;11212322222;10240;10228
1509;10968530000;10712655555;11212655555;10240;10228
1518;10969605000;10754322222;11254322222;10240;10228
1519;10969615000;10754322222;11254322222;10240;10228
1520;10969620000;10754322222;11254322222;10240;10228
1521;10969624000;10795677777;11295677777;10240;10228
1522;10969629000;10795677777;11295677777;10240;10228
1523;10969634000;10795677777;11295677777;10240;10228
1524;10969638000;10795677777;11295677777;10240;10228
1525;10969642000;10795677777;11295677777;10240;10228
1526;10969646000;10795677777;11295677777;10240;10228
1527;10969651000;10795677777;11295677777;10240;10228
1528;10969655000;10795722222;11295722222;10240;10228
1529;11011286000;10796044444;11296044444;10240;10228
1530;11011296000;10796044444;11296044444;10240;10228
1531;11011302000;10796044444;11296044444;10240;10228
1532;11011306000;10837355555;11337355555;10240;10228
1533;11011311000;10837355555;11337355555;10240;10228
1535;11011315000;10837355555;11337355555;10240;10228
1536;11011333000;10837355555;11337355555;10240;10228
1537;11011343000;10837355555;11337355555;10240;10228
1538;11011347000;10837355555;11337355555;10240;10228
1539;11011351000;10837400000;11337400000;10240;10228
1540;11052919000;10837733333;11337733333;10240;10228
1541;11052934000;10837733333;11337733333;10240;10228
1542;11052939000;10837733333;11337733333;10240;10228
1543;11052944000;10878988888;11378988888;10240;10228
1544;11052949000;10878988888;11378988888;10240;10228
1545;11052954000;10878988888;11378988888;10240;10228
1546;11052958000;10878988888;11378988888;10240;10228
1547;11052963000;10878988888;11378988888;10240;10228
1548;11052968000;10878988888;11378988888;10240;10228
1549;11052972000;10878988888;11378988888;10240;10228
1550;11052976000;10879033333;11379033333;10240;10228
1534;11093406000;10837355555;11337355555;10240;10228
1551;11094637000;10879333333;11379333333;10240;10228
1553;11094648000;10879333333;11379333333;10240;10228
1554;11094667000;10920677777;11420677777;10240;10228
1555;11094673000;10920677777;11420677777;10240;10228
1556;11094685000;10920677777;11420677777;10240;10228
1557;11094701000;10920677777;11420677777;10240;10228
1558;11094706000;10920677777;11420677777;10240;10228
1559;11094710000;10920677777;11420677777;10240;10228
1560;11094714000;10920677777;11420677777;10240;10228
1561;11094735000;10920722222;11420722222;10240;10228
1552;11135125000;10879333333;11379333333;10240;10228
1562;11136281000;10921033333;11421033333;10240;10228
1563;11136292000;10921033333;11421033333;10240;10228
1564;11136297000;10921033333;11421033333;10240;10228
1565;11136302000;10962344444;11462344444;10240;10228
1566;11136312000;10962344444;11462344444;10240;10228
1567;11136317000;10962344444;11462344444;10240;10228
1568;11136322000;10962344444;11462344444;10240;10228
1569;11136327000;10962344444;11462344444;10240;10228
1570;11136332000;10962344444;11462344444;10240;10228
1571;11136335000;10962344444;11462344444;10240;10228
1572;11136340000;10962388888;11462388888;10240;10228
1573;11177938000;10962711111;11462711111;10240;10228
1574;11177949000;10962711111;11462711111;10240;10228
1575;11177955000;10962711111;11462711111;10240;10228
1576;11177959000;11004011111;11504011111;10240;10228
1577;11177964000;11004011111;11504011111;10240;10228
1578;11177968000;11004011111;11504011111;10240;10228
1579;11177974000;11004011111;11504011111;10240;10228
1581;11177978000;11004011111;11504011111;10240;10228
1582;11177997000;11004011111;11504011111;10240;10228
1583;11178002000;11004055555;11504055555;10240;10228
1580;11218432000;11004011111;11504011111;10240;10228
1584;11219561000;11004377777;11504377777;10240;10228
1585;11219578000;11004377777;11504377777;10240;10228
1586;11219583000;11004377777;11504377777;10240;10228
1587;11219587000;11045655555;11545655555;10240;10228
1588;11219591000;11045655555;11545655555;10240;10228
1589;11219595000;11045655555;11545655555;10240;10228
1590;11219601000;11045655555;11545655555;10240;10228
1591;11219605000;11045655555;11545655555;10240;10228
1592;11219610000;11045655555;11545655555;10240;10228
1593;11219613000;11045655555;11545655555;10240;10228
1594;11219618000;11045700000;11545700000;10240;10228
1595;11261275000;11046022222;11546022222;10240;10228
1596;11261288000;11046022222;11546022222;10240;10228
1597;11261292000;11046022222;11546022222;10240;10228
1598;11261297000;11087344444;11587344444;10240;10228
1599;11261305000;11087344444;11587344444;10240;10228
1600;11261309000;11087344444;11587344444;10240;10228
1601;11261313000;11087344444;11587344444;10240;10228
1602;11261317000;11087344444;11587344444;10240;10228
1603;11261321000;11087344444;11587344444;10240;10228
1604;11261325000;11087344444;11587344444;10240;10228
1606;11302948000;11087733333;11587733333;10240;10228
1607;11302972000;11087733333;11587733333;10240;10228
1608;11302987000;11087733333;11587733333;10240;10228
1609;11303005000;11128988888;11628988888;10240;10228
1610;11303010000;11128988888;11628988888;10240;10228
1611;11303014000;11128988888;11628988888;10240;10228
1612;11303022000;11128988888;11628988888;10240;10228
1613;11303026000;11128988888;11628988888;10240;10228
1614;11303030000;11128988888;11628988888;10240;10228
1615;11303034000;11128988888;11628988888;10240;10228
1616;11303047000;11129033333;11629033333;10240;10228
1605;11343612000;11087388888;11587388888;10240;10228
1617;11344608000;11129322222;11629322222;10240;10228
1618;11344620000;11129322222;11629322222;10240;10228
1619;11344625000;11129322222;11629322222;10240;10228
1620;11344630000;11170655555;11670655555;10240;10228
1621;11344634000;11170655555;11670655555;10240;10228
1623;11344640000;11170655555;11670655555;10240;10228
1624;11344657000;11170655555;11670655555;10240;10228
1625;11344667000;11170655555;11670655555;10240;10228
1626;11344672000;11170655555;11670655555;10240;10228
1627;11344688000;11170700000;11670700000;10240;10228
1622;11385122000;11170655555;11670655555;10240;10228
1628;11386281000;11171011111;11671011111;10240;10228
1629;11386294000;11171011111;11671011111;10240;10228
1630;11386301000;11171011111;11671011111;10240;10228
1631;11386306000;11212344444;11712344444;10240;10228
1632;11386310000;11212344444;11712344444;10240;10228
1633;11386316000;11212344444;11712344444;10240;10228
1634;11386320000;11212344444;11712344444;10240;10228
1635;11386325000;11212344444;11712344444;10240;10228
1636;11386330000;11212344444;11712344444;10240;10228
1637;11386345000;11212344444;11712344444;10240;10228
1638;11386349000;11212388888;11712388888;10240;10228
1639;11427929000;11212711111;11712711111;10240;10228
1640;11427940000;11212711111;11712711111;10240;10228
1641;11427945000;11212711111;11712711111;10240;10228
1642;11427950000;11254011111;11754011111;10240;10228
1643;11427954000;11254011111;11754011111;10240;10228
1646;11427959000;11254011111;11754011111;10240;10228
1647;11427976000;11254011111;11754011111;10240;10228
1648;11427987000;11254011111;11754011111;10240;10228
1649;11428002000;11254055555;11754055555;10240;10228
1644;11468402000;11254011111;11754011111;10240;10228
1645;11468427000;11254011111;11754011111;10240;10228
1650;11469606000;11254366666;11754366666;10240;10228
1651;11469623000;11254366666;11754366666;10240;10228
1652;11469628000;11254366666;11754366666;10240;10228
1653;11469632000;11295655555;11795655555;10240;10228
1654;11469636000;11295655555;11795655555;10240;10228
1655;11469641000;11295655555;11795655555;10240;10228
1656;11469647000;11295655555;11795655555;10240;10228
1657;11469651000;11295655555;11795655555;10240;10228
1658;11469655000;11295655555;11795655555;10240;10228
1659;11469660000;11295655555;11795655555;10240;10228
1660;11469663000;11295700000;11795700000;10240;10228
1661;11511280000;11296033333;11796033333;10240;10228
1662;11511290000;11296033333;11796033333;10240;10228
1663;11511295000;11296033333;11796033333;10240;10228
1664;11511301000;11337344444;11837344444;10240;10228
1665;11511309000;11337344444;11837344444;10240;10228
1666;11511314000;11337344444;11837344444;10240;10228
1668;11511323000;11337344444;11837344444;10240;10228
1669;11511341000;11337344444;11837344444;10240;10228
1670;11511346000;11337344444;11837344444;10240;10228
1671;11511353000;11337388888;11837388888;10240;10228
1667;11551765000;11337344444;11837344444;10240;10228
1672;11552941000;11337722222;11837722222;10240;10228
1673;11552951000;11337722222;11837722222;10240;10228
1674;11552956000;11337722222;11837722222;10240;10228
1675;11552960000;11379000000;11879000000;10240;10228
1676;11552966000;11379000000;11879000000;10240;10228
1677;11552970000;11379000000;11879000000;10240;10228
1678;11552974000;11379000000;11879000000;10240;10228
1679;11552978000;11379000000;11879000000;10240;10228
1680;11552982000;11379000000;11879000000;10240;10228
1681;11552986000;11379000000;11879000000;10240;10228
1682;11552990000;11379055555;11879055555;10240;10228
1683;11594618000;11379355555;11879355555;10240;10228
1684;11594628000;11379355555;11879355555;10240;10228
1685;11594634000;11379355555;11879355555;10240;10228
1686;11594638000;11420688888;11920688888;10240;10228
1687;11594648000;11420688888;11920688888;10240;10228
1689;11594655000;11420688888;11920688888;10240;10228
1690;11594673000;11420688888;11920688888;10240;10228
1691;11594678000;11420688888;11920688888;10240;10228
1692;11594710000;11420688888;11920688888;10240;10228
1693;11594723000;11420733333;11920733333;10240;10228
1688;11635071000;11420688888;11920688888;10240;10228
1694;11636278000;11421033333;11921033333;10240;10228
1695;11636287000;11421033333;11921033333;10240;10228
1696;11636293000;11421033333;11921033333;10240;10228
1697;11636302000;11462311111;11962311111;10240;10228
1698;11636307000;11462311111;11962311111;10240;10228
1699;11636312000;11462311111;11962311111;10240;10228
1700;11636317000;11462311111;11962311111;10240;10228
1701;11636321000;11462311111;11962311111;10240;10228
1703;11636325000;11462311111;11962311111;10240;10228
1704;11636341000;11462366666;11962366666;10240;10228
1705;11677954000;11462677777;11962677777;10240;10228
1706;11677965000;11462677777;11962677777;10240;10228
1707;11677970000;11462677777;11962677777;10240;10228
1708;11677976000;11504011111;12004011111;10240;10228
1709;11677980000;11504011111;12004011111;10240;10228
1710;11677985000;11504011111;12004011111;10240;10228
1711;11677994000;11504011111;12004011111;10240;10228
1712;11677999000;11504011111;12004011111;10240;10228
1713;11678003000;11504011111;12004011111;10240;10228
1714;11678008000;11504011111;12004011111;10240;10228
1715;11678023000;11504055555;12004055555;10240;10228
1716;11719571000;11504366666;12004366666;10240;10228
1717;11719582000;11504366666;12004366666;10240;10228
1718;11719587000;11504366666;12004366666;10240;10228
1719;11719596000;11545655555;12045655555;10240;10228
1720;11719601000;11545655555;12045655555;10240;10228
1721;11719605000;11545655555;12045655555;10240;10228
1722;11719610000;11545655555;12045655555;10240;10228
1723;11719615000;11545655555;12045655555;10240;10228
1724;11719619000;11545655555;12045655555;10240;10228
1725;11719623000;11545655555;12045655555;10240;10228
1726;11719627000;11545700000;12045700000;10240;10228
1702;11760145000;11462311111;11962311111;10240;10228
1727;11761257000;11546022222;12046022222;10240;10228
1728;11761269000;11546022222;12046022222;10240;10228
1729;11761278000;11546022222;12046022222;10240;10228
1730;11761282000;11587344444;12087344444;10240;10228
1731;11761287000;11587344444;12087344444;10240;10228
1732;11761291000;11587344444;12087344444;10240;10228
1733;11761296000;11587344444;12087344444;10240;10228
1734;11761300000;11587344444;12087344444;10240;10228
1735;11761305000;11587344444;12087344444;10240;10228
1736;11761310000;11587344444;12087344444;10240;10228
1737;11761316000;11587400000;12087400000;10240;10228
1738;11802967000;11587722222;12087722222;10240;10228
1739;11802979000;11587722222;12087722222;10240;10228
1740;11802984000;11587722222;12087722222;10240;10228
1741;11802993000;11629044444;12129044444;10240;10228
1742;11802998000;11629044444;12129044444;10240;10228
1743;11803003000;11629044444;12129044444;10240;10228
1744;11803008000;11629044444;12129044444;10240;10228
1745;11803012000;11629044444;12129044444;10240;10228
1746;11803018000;11629044444;12129044444;10240;10228
1747;11803022000;11629044444;12129044444;10240;10228
1748;11803026000;11629088888;12129088888;10240;10228
1749;11844609000;11629411111;12129411111;10240;10228
1750;11844621000;11629411111;12129411111;10240;10228
1751;11844630000;11629411111;12129411111;10240;10228
1752;11844635000;11670677777;12170677777;10240;10228
1753;11844640000;11670677777;12170677777;10240;10228
1754;11844644000;11670677777;12170677777;10240;10228
1755;11844649000;11670677777;12170677777;10240;10228
1756;11844653000;11670677777;12170677777;10240;10228
1757;11844658000;11670677777;12170677777;10240;10228
1758;11844663000;11670677777;12170677777;10240;10228
1759;11844669000;11670722222;12170722222;10240;10228
1760;11886265000;11671066666;12171066666;10240;10228
1761;11886278000;11671066666;12171066666;10240;10228
1762;11886283000;11671066666;12171066666;10240;10228
1763;11886288000;11712311111;12212311111;10240;10228
1764;11886292000;11712311111;12212311111;10240;10228
1765;11886297000;11712311111;12212311111;10240;10228
1766;11886302000;11712311111;12212311111;10240;10228
1767;11886306000;11712311111;12212311111;10240;10228
1768;11886312000;11712311111;12212311111;10240;10228
1769;11886316000;11712311111;12212311111;10240;10228
1770;11886320000;11712366666;12212366666;10240;10228
1771;11927961000;11712688888;12212688888;10240;10228
1772;11927973000;11712688888;12212688888;10240;10228
1773;11927978000;11712688888;12212688888;10240;10228
1774;11927983000;11754022222;12254022222;10240;10228
1775;11927988000;11754022222;12254022222;10240;10228
1776;11927993000;11754022222;12254022222;10240;10228
1777;11927998000;11754022222;12254022222;10240;10228
1778;11928002000;11754022222;12254022222;10240;10228
1779;11928006000;11754022222;12254022222;10240;10228
1780;11928010000;11754022222;12254022222;10240;10228
1781;11928014000;11754066666;12254066666;10240;10228
1782;11969589000;11754355555;12254355555;10240;10228
1783;11969603000;11754355555;12254355555;10240;10228
1784;11969608000;11754355555;12254355555;10240;10228
1785;11969612000;11795655555;12295655555;10240;10228
1786;11969617000;11795655555;12295655555;10240;10228
1787;11969622000;11795655555;12295655555;10240;10228
1788;11969626000;11795655555;12295655555;10240;10228
1789;11969632000;11795655555;12295655555;10240;10228
1790;11969635000;11795655555;12295655555;10240;10228
1791;11969640000;11795655555;12295655555;10240;10228
1792;11969661000;11795700000;12295700000;10240;10228
1793;12011255000;11796022222;12296022222;10240;10228
1794;12011266000;11796022222;12296022222;10240;10228
1795;12011271000;11796022222;12296022222;10240;10228
1797;12011275000;11837322222;12337322222;10240;10228
1798;12011294000;11837322222;12337322222;10240;10228
1800;12011304000;11837322222;12337322222;10240;10228
1801;12011310000;11837322222;12337322222;10240;10228
1802;12011314000;11837322222;12337322222;10240;10228
1803;12011328000;11837366666;12337366666;10240;10228
1796;12051753000;11837322222;12337322222;10240;10228
1799;12051778000;11837322222;12337322222;10240;10228
1804;12052936000;11837722222;12337722222;10240;10228
1805;12052947000;11837722222;12337722222;10240;10228
1806;12052952000;11837722222;12337722222;10240;10228
1807;12052957000;11879000000;12379000000;10240;10228
1808;12052967000;11879000000;12379000000;10240;10228
1809;12052973000;11879000000;12379000000;10240;10228
1810;12052978000;11879000000;12379000000;10240;10228
1811;12052983000;11879000000;12379000000;10240;10228
1812;12052987000;11879000000;12379000000;10240;10228
1813;12052991000;11879000000;12379000000;10240;10228
1814;12052995000;11879055555;12379055555;10240;10228
1815;12094622000;11879366666;12379366666;10240;10228
1816;12094631000;11879366666;12379366666;10240;10228
1817;12094637000;11879366666;12379366666;10240;10228
1818;12094641000;11920677777;12420677777;10240;10228
1819;12094646000;11920677777;12420677777;10240;10228
1820;12094650000;11920677777;12420677777;10240;10228
1821;12094654000;11920677777;12420677777;10240;10228
1822;12094661000;11920677777;12420677777;10240;10228
1823;12094666000;11920677777;12420677777;10240;10228
1824;12094671000;11920677777;12420677777;10240;10228
1825;12094675000;11920733333;12420733333;10240;10228
1826;12136285000;11921066666;12421066666;10240;10228
1827;12136295000;11921066666;12421066666;10240;10228
1828;12136300000;11921066666;12421066666;10240;10228
1829;12136304000;11962322222;12462322222;10240;10228
1830;12136309000;11962322222;12462322222;10240;10228
1831;12136313000;11962322222;12462322222;10240;10228
1832;12136316000;11962322222;12462322222;10240;10228
1833;12136321000;11962322222;12462322222;10240;10228
1834;12136325000;11962322222;12462322222;10240;10228
1835;12136329000;11962322222;12462322222;10240;10228
1836;12136333000;11962366666;12462366666;10240;10228
1837;12177923000;11962688888;12462688888;10240;10228
1838;12177933000;11962688888;12462688888;10240;10228
1839;12177938000;11962688888;12462688888;10240;10228
1842;12177943000;12003988888;12503988888;10240;10228
1843;12177962000;12003988888;12503988888;10240;10228
1844;12177971000;12003988888;12503988888;10240;10228
1845;12177975000;12003988888;12503988888;10240;10228
1846;12177979000;12003988888;12503988888;10240;10228
1847;12177983000;12004033333;12504033333;10240;10228
