seqnum;now;rtptime;deadline;packet_len;payload_len
954;7145169000;6971411111;7471411111;10240;10228
955;7145183000;6971411111;7471411111;10240;10228
956;7145187000;6971455555;7471455555;10240;10228
957;7186712000;6971766666;7471766666;10240;10228
958;7186721000;6971766666;7471766666;10240;10228
959;7186732000;6971766666;7471766666;10240;10228
960;7186738000;7013077777;7513077777;10240;10228
961;7186744000;7013077777;7513077777;10240;10228
962;7186751000;7013077777;7513077777;10240;10228
963;7186811000;7013077777;7513077777;10240;10228
964;7186822000;7013077777;7513077777;10240;10228
965;7186826000;7013077777;7513077777;10240;10228
966;7186829000;7013077777;7513077777;10240;10228
967;7186833000;7013122222;7513122222;10240;10228
970;7228417000;7013444444;7513444444;10240;10228
971;7228440000;7054744444;7554744444;10240;10228
972;7228447000;7054744444;7554744444;10240;10228
974;7228454000;7054744444;7554744444;10240;10228
975;7228476000;7054744444;7554744444;10240;10228
976;7228486000;7054744444;7554744444;10240;10228
977;7228502000;7054744444;7554744444;10240;10228
978;7228506000;7054800000;7554800000;10240;10228
968;7268883000;7013444444;7513444444;10240;10228
969;7268910000;7013444444;7513444444;10240;10228
973;7268915000;7054744444;7554744444;10240;10228
979;7270055000;7055133333;7555133333;10240;10228
980;7270076000;7055133333;7555133333;10240;10228
981;7270081000;7055133333;7555133333;10240;10228
982;7270149000;7096411111;7596411111;10240;10228
983;7270161000;7096411111;7596411111;10240;10228
984;7270165000;7096411111;7596411111;10240;10228
985;7270170000;7096411111;7596411111;10240;10228
987;7270183000;7096411111;7596411111;10240;10228
988;7270190000;7096411111;7596411111;10240;10228
989;7270204000;7096455555;7596455555;10240;10228
990;7311785000;7096744444;7596744444;10240;10228
991;7311796000;7096744444;7596744444;10240;10228
992;7311800000;7096744444;7596744444;10240;10228
993;7311803000;7138111111;7638111111;10240;10228
994;7311808000;7138111111;7638111111;10240;10228
995;7311820000;7138111111;7638111111;10240;10228
996;7311827000;7138111111;7638111111;10240;10228
997;7311839000;7138111111;7638111111;10240;10228
998;7311849000;7138111111;7638111111;10240;10228
999;7311854000;7138111111;7638111111;10240;10228
1000;7311858000;7138155555;7638155555;10240;10228
986;7352257000;7096411111;7596411111;10240;10228
1001;7353426000;7138433333;7638433333;10240;10228
1002;7353437000;7138433333;7638433333;10240;10228
1004;7353445000;7179744444;7679744444;10240;10228
1005;7353451000;7179744444;7679744444;10240;10228
1006;7353476000;7179744444;7679744444;10240;10228
1007;7353499000;7179744444;7679744444;10240;10228
1008;7353504000;7179744444;7679744444;10240;10228
1009;7353508000;7179744444;7679744444;10240;10228
1010;7353535000;7179744444;7679744444;10240;10228
1011;7353540000;7179788888;7679788888;10240;10228
1003;7393953000;7138433333;7638433333;10240;10228
1012;7395087000;7180144444;7680144444;10240;10228
1013;7395108000;7180144444;7680144444;10240;10228
1014;7395112000;7180144444;7680144444;10240;10228
1015;7395182000;7221444444;7721444444;10240;10228
1016;7395193000;7221444444;7721444444;10240;10228
1017;7395197000;7221444444;7721444444;10240;10228
1018;7395202000;7221444444;7721444444;10240;10228
1019;7395205000;7221444444;7721444444;10240;10228
1020;7395220000;7221444444;7721444444;10240;10228
1021;7395223000;7221444444;7721444444;10240;10228
1022;7395227000;7221488888;7721488888;10240;10228
1023;7436762000;7221788888;7721788888;10240;10228
1024;7436774000;7221788888;7721788888;10240;10228
1025;7436779000;7221788888;7721788888;10240;10228
1026;7436784000;7263111111;7763111111;10240;10228
1027;7436788000;7263111111;7763111111;10240;10228
1028;7436792000;7263111111;7763111111;10240;10228
1029;7436796000;7263111111;7763111111;10240;10228
1030;7436862000;7263111111;7763111111;10240;10228
1031;7436873000;7263111111;7763111111;10240;10228
1032;7436877000;7263111111;7763111111;10240;10228
1033;7436881000;7263155555;7763155555;10240;10228
1034;7478397000;7263466666;7763466666;10240;10228
1035;7478409000;7263466666;7763466666;10240;10228
1036;7478414000;7263466666;7763466666;10240;10228
1037;7478419000;7304744444;7804744444;10240;10228
1038;7478426000;7304744444;7804744444;10240;10228
1040;7478431000;7304744444;7804744444;10240;10228
1042;7478448000;7304744444;7804744444;10240;10228
1043;7478469000;7304744444;7804744444;10240;10228
1044;7478491000;7304800000;7804800000;10240;10228
1039;7518933000;7304744444;7804744444;10240;10228
1045;7520119000;7305144444;7805144444;10240;10228
1046;7520128000;7305144444;7805144444;10240;10228
1047;7520133000;7305144444;7805144444;10240;10228
1048;7520138000;7346411111;7846411111;10240;10228
1049;7520142000;7346411111;7846411111;10240;10228
1050;7520146000;7346411111;7846411111;10240;10228
1051;7520151000;7346411111;7846411111;10240;10228
1052;7520159000;7346411111;7846411111;10240;10228
1053;7520164000;7346411111;7846411111;10240;10228
1054;7520413000;7346411111;7846411111;10240;10228
1055;7520423000;7346455555;7846455555;10240;10228
1041;7560455000;7304744444;7804744444;10240;10228
1056;7561767000;7346744444;7846744444;10240;10228
1058;7561779000;7346744444;7846744444;10240;10228
1059;7561797000;7388111111;7888111111;10240;10228
1060;7561801000;7388111111;7888111111;10240;10228
1061;7561812000;7388111111;7888111111;10240;10228
1062;7561820000;7388111111;7888111111;10240;10228
1063;7561833000;7388111111;7888111111;10240;10228
1064;7561841000;7388111111;7888111111;10240;10228
1066;7561845000;7388155555;7888155555;10240;10228
1057;7602288000;7346744444;7846744444;10240;10228
1067;7603434000;7388422222;7888422222;10240;10228
1068;7603445000;7388422222;7888422222;10240;10228
1071;7603449000;7429777777;7929777777;10240;10228
1072;7603454000;7429777777;7929777777;10240;10228
1073;7603463000;7429777777;7929777777;10240;10228
1074;7603468000;7429777777;7929777777;10240;10228
1075;7603488000;7429777777;7929777777;10240;10228
1076;7603493000;7429777777;7929777777;10240;10228
1077;7603497000;7429822222;7929822222;10240;10228
1065;7643951000;7388111111;7888111111;10240;10228
1069;7643981000;7388422222;7888422222;10240;10228
1070;7643985000;7429777777;7929777777;10240;10228
1078;7645148000;7430155555;7930155555;10240;10228
1079;7645164000;7430155555;7930155555;10240;10228
1081;7645169000;7471444444;7971444444;10240;10228
1082;7645189000;7471444444;7971444444;10240;10228
1083;7645195000;7471444444;7971444444;10240;10228
1084;7645203000;7471444444;7971444444;10240;10228
1085;7645207000;7471444444;7971444444;10240;10228
1086;7645220000;7471444444;7971444444;10240;10228
1087;7645224000;7471444444;7971444444;10240;10228
1088;7645456000;7471488888;7971488888;10240;10228
1080;7685684000;7430155555;7930155555;10240;10228
1090;7686823000;7471755555;7971755555;10240;10228
1092;7686846000;7513111111;8013111111;10240;10228
1093;7686854000;7513111111;8013111111;10240;10228
1094;7686859000;7513111111;8013111111;10240;10228
1095;7686864000;7513111111;8013111111;10240;10228
1096;7686876000;7513111111;8013111111;10240;10228
1097;7686880000;7513111111;8013111111;10240;10228
1098;7686885000;7513111111;8013111111;10240;10228
1099;7686889000;7513155555;8013155555;10240;10228
1089;7727322000;7471755555;7971755555;10240;10228
1091;7727346000;7471755555;7971755555;10240;10228
1100;7728462000;7513444444;8013444444;10240;10228
1101;7728471000;7513444444;8013444444;10240;10228
1102;7728476000;7513444444;8013444444;10240;10228
1103;7728479000;7554777777;8054777777;10240;10228
1104;7728494000;7554777777;8054777777;10240;10228
1105;7728498000;7554777777;8054777777;10240;10228
1106;7728502000;7554777777;8054777777;10240;10228
1107;7728507000;7554777777;8054777777;10240;10228
1108;7728511000;7554777777;8054777777;10240;10228
1110;7728514000;7554822222;8054822222;10240;10228
1111;7770155000;7555155555;8055155555;10240;10228
1112;7770167000;7555155555;8055155555;10240;10228
1113;7770172000;7555155555;8055155555;10240;10228
1114;7770181000;7596444444;8096444444;10240;10228
1115;7770186000;7596444444;8096444444;10240;10228
1116;7770191000;7596444444;8096444444;10240;10228
1117;7770194000;7596444444;8096444444;10240;10228
1118;7770199000;7596444444;8096444444;10240;10228
1119;7770203000;7596444444;8096444444;10240;10228
1120;7770472000;7596444444;8096444444;10240;10228
1121;7770502000;7596488888;8096488888;10240;10228
1109;7810691000;7554777777;8054777777;10240;10228
1124;7811800000;7596777777;8096777777;10240;10228
1126;7811830000;7638077777;8138077777;10240;10228
1128;7811837000;7638077777;8138077777;10240;10228
1129;7811841000;7638077777;8138077777;10240;10228
1130;7811858000;7638077777;8138077777;10240;10228
1131;7811861000;7638077777;8138077777;10240;10228
1132;7811877000;7638122222;8138122222;10240;10228
1122;7852185000;7596777777;8096777777;10240;10228
1123;7852216000;7596777777;8096777777;10240;10228
1127;7852228000;7638077777;8138077777;10240;10228
1133;7853479000;7638411111;8138411111;10240;10228
1134;7853500000;7638411111;8138411111;10240;10228
1135;7853504000;7638411111;8138411111;10240;10228
1136;7853508000;7679777777;8179777777;10240;10228
1138;7853512000;7679777777;8179777777;10240;10228
1140;7853517000;7679777777;8179777777;10240;10228
1141;7853522000;7679777777;8179777777;10240;10228
1142;7853527000;7679777777;8179777777;10240;10228
1143;7853530000;7679822222;8179822222;10240;10228
1125;7893969000;7638077777;8138077777;10240;10228
1137;7893995000;7679777777;8179777777;10240;10228
1139;7894001000;7679777777;8179777777;10240;10228
1144;7895123000;7680166666;8180166666;10240;10228
1145;7895134000;7680166666;8180166666;10240;10228
1146;7895144000;7680166666;8180166666;10240;10228
1147;7895148000;7721444444;8221444444;10240;10228
1148;7895153000;7721444444;8221444444;10240;10228
1149;7895157000;7721444444;8221444444;10240;10228
1150;7895164000;7721444444;8221444444;10240;10228
1151;7895168000;7721444444;8221444444;10240;10228
1152;7895173000;7721444444;8221444444;10240;10228
1154;7895176000;7721488888;8221488888;10240;10228
1155;7936757000;7721766666;8221766666;10240;10228
1156;7936767000;7721766666;8221766666;10240;10228
1157;7936772000;7721766666;8221766666;10240;10228
1158;7936780000;7763100000;8263100000;10240;10228
1159;7936788000;7763100000;8263100000;10240;10228
1160;7936796000;7763100000;8263100000;10240;10228
1161;7936800000;7763100000;8263100000;10240;10228
1162;7936880000;7763100000;8263100000;10240;10228
1163;7936892000;7763100000;8263100000;10240;10228
1164;7936897000;7763100000;8263100000;10240;10228
1165;7936901000;7763144444;8263144444;10240;10228
1153;7977223000;7721444444;8221444444;10240;10228
1166;7978398000;7763422222;8263422222;10240;10228
1167;7978409000;7763422222;8263422222;10240;10228
1168;7978414000;7763422222;8263422222;10240;10228
1169;7978428000;7804744444;8304744444;10240;10228
1170;7978432000;7804744444;8304744444;10240;10228
1171;7978436000;7804744444;8304744444;10240;10228
1172;7978443000;7804744444;8304744444;10240;10228
1175;7978511000;7804744444;8304744444;10240;10228
1176;7978534000;7804788888;8304788888;10240;10228
1177;8020133000;7805111111;8305111111;10240;10228
1178;8020144000;7805111111;8305111111;10240;10228
1179;8020150000;7805111111;8305111111;10240;10228
1180;8020154000;7846444444;8346444444;10240;10228
1181;8020158000;7846444444;8346444444;10240;10228
1182;8020163000;7846444444;8346444444;10240;10228
1183;8020169000;7846444444;8346444444;10240;10228
1184;8020178000;7846444444;8346444444;10240;10228
1185;8020185000;7846444444;8346444444;10240;10228
1186;8020471000;7846444444;8346444444;10240;10228
1187;8020491000;7846488888;8346488888;10240;10228
1173;8060640000;7804744444;8304744444;10240;10228
1174;8060667000;7804744444;8304744444;10240;10228
1189;8061791000;7846777777;8346777777;10240;10228
1190;8061820000;7846777777;8346777777;10240;10228
1192;8061827000;7888077777;8388077777;10240;10228
1194;8061832000;7888077777;8388077777;10240;10228
1195;8061846000;7888077777;8388077777;10240;10228
1196;8061851000;7888077777;8388077777;10240;10228
1197;8061854000;7888077777;8388077777;10240;10228
1198;8061859000;7888122222;8388122222;10240;10228
1188;8102510000;7846777777;8346777777;10240;10228
1191;8102540000;7888077777;8388077777;10240;10228
1193;8102545000;7888077777;8388077777;10240;10228
1199;8103619000;7888388888;8388388888;10240;10228
1200;8103631000;7888388888;8388388888;10240;10228
1201;8103636000;7888388888;8388388888;10240;10228
1202;8103642000;7929777777;8429777777;10240;10228
1203;8103646000;7929777777;8429777777;10240;10228
1204;8103652000;7929777777;8429777777;10240;10228
1205;8103656000;7929777777;8429777777;10240;10228
1208;8103660000;7929777777;8429777777;10240;10228
1209;8103666000;7929822222;8429822222;10240;10228
1210;8145314000;7930166666;8430166666;10240;10228
1211;8145326000;7930166666;8430166666;10240;10228
1214;8145335000;7971444444;8471444444;10240;10228
1215;8145342000;7971444444;8471444444;10240;10228
1216;8145350000;7971444444;8471444444;10240;10228
1217;8145356000;7971444444;8471444444;10240;10228
1218;8145361000;7971444444;8471444444;10240;10228
1219;8145365000;7971444444;8471444444;10240;10228
1220;8145371000;7971488888;8471488888;10240;10228
1206;8186021000;7929777777;8429777777;10240;10228
1207;8186053000;7929777777;8429777777;10240;10228
1213;8186069000;7971444444;8471444444;10240;10228
1221;8186928000;7971777777;8471777777;10240;10228
1222;8186939000;7971777777;8471777777;10240;10228
1223;8186948000;7971777777;8471777777;10240;10228
1224;8186953000;8013077777;8513077777;10240;10228
1225;8186961000;8013077777;8513077777;10240;10228
1226;8186965000;8013077777;8513077777;10240;10228
1229;8186969000;8013077777;8513077777;10240;10228
1230;8186973000;8013077777;8513077777;10240;10228
1231;8186978000;8013122222;8513122222;10240;10228
1212;8227627000;7930166666;8430166666;10240;10228
1227;8227658000;8013077777;8513077777;10240;10228
1228;8227673000;8013077777;8513077777;10240;10228
1232;8228624000;8013433333;8513433333;10240;10228
1233;8228635000;8013433333;8513433333;10240;10228
1234;8228640000;8013433333;8513433333;10240;10228
1235;8228643000;8054777777;8554777777;10240;10228
1236;8228647000;8054777777;8554777777;10240;10228
1237;8228652000;8054777777;8554777777;10240;10228
1238;8228656000;8054777777;8554777777;10240;10228
1239;8228660000;8054777777;8554777777;10240;10228
1240;8228665000;8054777777;8554777777;10240;10228
1241;8228669000;8054777777;8554777777;10240;10228
1242;8228673000;8054822222;8554822222;10240;10228
1243;8270313000;8055155555;8555155555;10240;10228
1244;8270323000;8055155555;8555155555;10240;10228
1245;8270328000;8055155555;8555155555;10240;10228
1246;8270332000;8096444444;8596444444;10240;10228
1247;8270336000;8096444444;8596444444;10240;10228
1248;8270339000;8096444444;8596444444;10240;10228
1249;8270344000;8096444444;8596444444;10240;10228
1250;8270357000;8096444444;8596444444;10240;10228
1251;8270361000;8096444444;8596444444;10240;10228
1252;8270366000;8096444444;8596444444;10240;10228
1253;8270369000;8096488888;8596488888;10240;10228
1254;8311977000;8096766666;8596766666;10240;10228
1255;8311988000;8096766666;8596766666;10240;10228
1256;8311993000;8096766666;8596766666;10240;10228
1257;8311997000;8138077777;8638077777;10240;10228
1258;8312000000;8138077777;8638077777;10240;10228
1259;8312004000;8138077777;8638077777;10240;10228
1260;8312012000;8138077777;8638077777;10240;10228
1261;8312017000;8138077777;8638077777;10240;10228
1263;8312022000;8138077777;8638077777;10240;10228
1264;8312039000;8138122222;8638122222;10240;10228
1265;8353612000;8138388888;8638388888;10240;10228
1266;8353624000;8138388888;8638388888;10240;10228
1267;8353633000;8138388888;8638388888;10240;10228
1268;8353639000;8179744444;8679744444;10240;10228
1269;8353642000;8179744444;8679744444;10240;10228
1270;8353647000;8179744444;8679744444;10240;10228
1271;8353651000;8179744444;8679744444;10240;10228
1272;8353654000;8179744444;8679744444;10240;10228
1273;8353658000;8179744444;8679744444;10240;10228
1274;8353663000;8179744444;8679744444;10240;10228
1275;8353671000;8179788888;8679788888;10240;10228
1262;8394279000;8138077777;8638077777;10240;10228
1276;8395304000;8180133333;8680133333;10240;10228
1277;8395314000;8180133333;8680133333;10240;10228
1278;8395319000;8180133333;8680133333;10240;10228
1279;8395322000;8221411111;8721411111;10240;10228
1280;8395327000;8221411111;8721411111;10240;10228
1281;8395331000;8221411111;8721411111;10240;10228
1282;8395335000;8221411111;8721411111;10240;10228
1283;8395339000;8221411111;8721411111;10240;10228
1284;8395343000;8221411111;8721411111;10240;10228
1285;8395346000;8221411111;8721411111;10240;10228
1286;8395351000;8221455555;8721455555;10240;10228
1287;8436969000;8221744444;8721744444;10240;10228
1288;8436978000;8221744444;8721744444;10240;10228
1289;8436983000;8221744444;8721744444;10240;10228
1290;8436992000;8263111111;8763111111;10240;10228
1291;8436997000;8263111111;8763111111;10240;10228
1292;8437001000;8263111111;8763111111;10240;10228
1293;8437005000;8263111111;8763111111;10240;10228
1294;8437010000;8263111111;8763111111;10240;10228
1295;8437014000;8263111111;8763111111;10240;10228
1296;8437018000;8263111111;8763111111;10240;10228
1297;8437021000;8263155555;8763155555;10240;10228
1298;8478613000;8263444444;8763444444;10240;10228
1299;8478625000;8263444444;8763444444;10240;10228
1300;8478631000;8263444444;8763444444;10240;10228
1301;8478635000;8304744444;8804744444;10240;10228
1302;8478640000;8304744444;8804744444;10240;10228
1303;8478644000;8304744444;8804744444;10240;10228
1304;8478649000;8304744444;8804744444;10240;10228
1305;8478657000;8304744444;8804744444;10240;10228
1306;8478661000;8304744444;8804744444;10240;10228
1307;8478665000;8304744444;8804744444;10240;10228
1308;8478671000;8304788888;8804788888;10240;10228
1309;8520300000;8305133333;8805133333;10240;10228
1310;8520320000;8305133333;8805133333;10240;10228
1311;8520324000;8305133333;8805133333;10240;10228
1312;8520329000;8346411111;8846411111;10240;10228
1313;8520334000;8346411111;8846411111;10240;10228
1314;8520338000;8346411111;8846411111;10240;10228
1315;8520343000;8346411111;8846411111;10240;10228
1316;8520347000;8346411111;8846411111;10240;10228
1317;8520351000;8346411111;8846411111;10240;10228
1318;8520354000;8346411111;8846411111;10240;10228
1319;8520358000;8346455555;8846455555;10240;10228
1320;8561947000;8346744444;8846744444;10240;10228
1321;8561958000;8346744444;8846744444;10240;10228
1322;8561963000;8346744444;8846744444;10240;10228
1323;8561967000;8388077777;8888077777;10240;10228
1324;8561970000;8388077777;8888077777;10240;10228
1325;8561975000;8388077777;8888077777;10240;10228
1326;8561980000;8388077777;8888077777;10240;10228
1327;8561984000;8388077777;8888077777;10240;10228
1328;8561988000;8388077777;8888077777;10240;10228
1329;8561991000;8388077777;8888077777;10240;10228
1330;8561997000;8388122222;8888122222;10240;10228
1334;8603649000;8429744444;8929744444;10240;10228
1335;8603681000;8429744444;8929744444;10240;10228
1336;8603692000;8429744444;8929744444;10240;10228
1337;8603698000;8429744444;8929744444;10240;10228
1338;8603712000;8429744444;8929744444;10240;10228
1339;8603715000;8429744444;8929744444;10240;10228
1340;8603719000;8429744444;8929744444;10240;10228
1341;8603731000;8429800000;8929800000;10240;10228
1332;8644396000;8388388888;8888388888;10240;10228
1333;8644406000;8388388888;8888388888;10240;10228
1342;8645319000;8430133333;8930133333;10240;10228
1344;8645328000;8430133333;8930133333;10240;10228
1345;8645348000;8471455555;8971455555;10240;10228
1346;8645355000;8471455555;8971455555;10240;10228
1347;8645372000;8471455555;8971455555;10240;10228
1348;8645376000;8471455555;8971455555;10240;10228
1349;8645390000;8471455555;8971455555;10240;10228
1350;8645395000;8471455555;8971455555;10240;10228
1351;8645410000;8471455555;8971455555;10240;10228
1352;8645415000;8471500000;8971500000;10240;10228
1343;8686028000;8430133333;8930133333;10240;10228
1353;8686978000;8471788888;8971788888;10240;10228
1354;8686988000;8471788888;8971788888;10240;10228
1355;8686993000;8471788888;8971788888;10240;10228
1356;8686998000;8513111111;9013111111;10240;10228
1357;8687003000;8513111111;9013111111;10240;10228
1358;8687007000;8513111111;9013111111;10240;10228
1359;8687012000;8513111111;9013111111;10240;10228
1360;8687015000;8513111111;9013111111;10240;10228
1361;8687020000;8513111111;9013111111;10240;10228
1362;8687023000;8513111111;9013111111;10240;10228
1363;8687027000;8513155555;9013155555;10240;10228
1331;8727643000;8388388888;8888388888;10240;10228
1364;8728662000;8513455555;9013455555;10240;10228
1365;8728675000;8513455555;9013455555;10240;10228
1366;8728679000;8513455555;9013455555;10240;10228
1368;8728684000;8554777777;9054777777;10240;10228
1370;8728690000;8554777777;9054777777;10240;10228
1371;8728706000;8554777777;9054777777;10240;10228
1372;8728719000;8554777777;9054777777;10240;10228
1373;8728733000;8554777777;9054777777;10240;10228
1374;8728737000;8554822222;9054822222;10240;10228
1367;8769358000;8554777777;9054777777;10240;10228
1369;8769394000;8554777777;9054777777;10240;10228
1375;8770302000;8555166666;9055166666;10240;10228
1376;8770314000;8555166666;9055166666;10240;10228
1377;8770319000;8555166666;9055166666;10240;10228
1378;8770324000;8596444444;9096444444;10240;10228
1379;8770329000;8596444444;9096444444;10240;10228
1380;8770335000;8596444444;9096444444;10240;10228
1381;8770339000;8596444444;9096444444;10240;10228
1383;8770348000;8596444444;9096444444;10240;10228
1384;8770355000;8596444444;9096444444;10240;10228
1385;8770371000;8596488888;9096488888;10240;10228
1382;8811022000;8596444444;9096444444;10240;10228
1386;8811967000;8596777777;9096777777;10240;10228
1387;8811978000;8596777777;9096777777;10240;10228
1388;8811986000;8596777777;9096777777;10240;10228
1389;8811990000;8638111111;9138111111;10240;10228
1390;8811998000;8638111111;9138111111;10240;10228
1391;8812003000;8638111111;9138111111;10240;10228
1392;8812007000;8638111111;9138111111;10240;10228
1393;8812012000;8638111111;9138111111;10240;10228
1394;8812016000;8638111111;9138111111;10240;10228
1395;8812021000;8638111111;9138111111;10240;10228
1396;8812024000;8638155555;9138155555;10240;10228
1397;8853626000;8638455555;9138455555;10240;10228
1398;8853635000;8638455555;9138455555;10240;10228
1399;8853640000;8638455555;9138455555;10240;10228
1401;8853643000;8679755555;9179755555;10240;10228
1402;8853650000;8679755555;9179755555;10240;10228
1403;8853670000;8679755555;9179755555;10240;10228
1404;8853674000;8679755555;9179755555;10240;10228
1405;8853679000;8679755555;9179755555;10240;10228
1406;8853683000;8679755555;9179755555;10240;10228
1400;8894300000;8679755555;9179755555;10240;10228
1408;8895303000;8680144444;9180144444;10240;10228
1409;8895333000;8680144444;9180144444;10240;10228
1410;8895338000;8680144444;9180144444;10240;10228
1411;8895343000;8721411111;9221411111;10240;10228
1412;8895357000;8721411111;9221411111;10240;10228
1413;8895361000;8721411111;9221411111;10240;10228
1414;8895365000;8721411111;9221411111;10240;10228
1415;8895376000;8721411111;9221411111;10240;10228
1416;8895381000;8721411111;9221411111;10240;10228
1417;8895385000;8721411111;9221411111;10240;10228
1420;8936984000;8721744444;9221744444;10240;10228
1422;8936994000;8763111111;9263111111;10240;10228
1423;8937004000;8763111111;9263111111;10240;10228
1424;8937020000;8763111111;9263111111;10240;10228
1425;8937025000;8763111111;9263111111;10240;10228
1426;8937034000;8763111111;9263111111;10240;10228
1427;8937051000;8763111111;9263111111;10240;10228
1428;8937055000;8763111111;9263111111;10240;10228
1407;8977692000;8679800000;9179800000;10240;10228
1418;8977725000;8721455555;9221455555;10240;10228
1419;8977740000;8721744444;9221744444;10240;10228
1421;8977754000;8721744444;9221744444;10240;10228
1430;8978638000;8763433333;9263433333;10240;10228
1431;8978668000;8763433333;9263433333;10240;10228
1432;8978674000;8763433333;9263433333;10240;10228
1433;8978679000;8804777777;9304777777;10240;10228
1434;8978683000;8804777777;9304777777;10240;10228
1435;8978698000;8804777777;9304777777;10240;10228
1436;8978702000;8804777777;9304777777;10240;10228
1437;8978706000;8804777777;9304777777;10240;10228
1439;8978710000;8804777777;9304777777;10240;10228
1440;8978713000;8804822222;9304822222;10240;10228
1429;9019338000;8763155555;9263155555;10240;10228
1441;9020332000;8805155555;9305155555;10240;10228
1442;9020345000;8805155555;9305155555;10240;10228
1443;9020350000;8805155555;9305155555;10240;10228
1444;9020354000;8846444444;9346444444;10240;10228
1445;9020359000;8846444444;9346444444;10240;10228
1447;9020367000;8846444444;9346444444;10240;10228
1448;9020371000;8846444444;9346444444;10240;10228
1449;9020376000;8846444444;9346444444;10240;10228
1450;9020380000;8846444444;9346444444;10240;10228
1451;9020384000;8846488888;9346488888;10240;10228
1438;9061024000;8804777777;9304777777;10240;10228
1446;9061050000;8846444444;9346444444;10240;10228
1452;9061973000;8846777777;9346777777;10240;10228
1453;9061984000;8846777777;9346777777;10240;10228
1454;9061989000;8846777777;9346777777;10240;10228
1455;9061993000;8888111111;9388111111;10240;10228
1456;9062001000;8888111111;9388111111;10240;10228
1457;9062005000;8888111111;9388111111;10240;10228
1458;9062010000;8888111111;9388111111;10240;10228
1459;9062014000;8888111111;9388111111;10240;10228
1461;9062019000;8888111111;9388111111;10240;10228
1462;9062024000;8888155555;9388155555;10240;10228
1463;9103675000;8888444444;9388444444;10240;10228
1464;9103688000;8888444444;9388444444;10240;10228
1465;9103692000;8888444444;9388444444;10240;10228
1466;9103698000;8929777777;9429777777;10240;10228
1467;9103702000;8929777777;9429777777;10240;10228
1468;9103707000;8929777777;9429777777;10240;10228
1469;9103711000;8929777777;9429777777;10240;10228
1473;9103715000;8929822222;9429822222;10240;10228
1460;9144348000;8888111111;9388111111;10240;10228
1474;9145285000;8930166666;9430166666;10240;10228
1475;9145295000;8930166666;9430166666;10240;10228
1476;9145300000;8930166666;9430166666;10240;10228
1477;9145304000;8971411111;9471411111;10240;10228
1478;9145310000;8971411111;9471411111;10240;10228
1479;9145315000;8971411111;9471411111;10240;10228
1480;9145318000;8971411111;9471411111;10240;10228
1481;9145323000;8971411111;9471411111;10240;10228
1482;9145330000;8971411111;9471411111;10240;10228
1483;9145335000;8971411111;9471411111;10240;10228
1484;9145352000;8971455555;9471455555;10240;10228
1470;9186049000;8929777777;9429777777;10240;10228
1471;9186074000;8929777777;9429777777;10240;10228
1472;9186089000;8929777777;9429777777;10240;10228
1485;9186976000;8971755555;9471755555;10240;10228
1486;9186989000;8971755555;9471755555;10240;10228
1487;9186993000;8971755555;9471755555;10240;10228
1488;9186999000;9013111111;9513111111;10240;10228
1489;9187006000;9013111111;9513111111;10240;10228
1490;9187010000;9013111111;9513111111;10240;10228
1492;9187014000;9013111111;9513111111;10240;10228
1493;9187034000;9013111111;9513111111;10240;10228
1494;9187039000;9013111111;9513111111;10240;10228
1495;9187043000;9013155555;9513155555;10240;10228
1491;9227680000;9013111111;9513111111;10240;10228
1496;9228641000;9013466666;9513466666;10240;10228
1497;9228657000;9013466666;9513466666;10240;10228
1498;9228661000;9013466666;9513466666;10240;10228
1499;9228666000;9054777777;9554777777;10240;10228
1500;9228670000;9054777777;9554777777;10240;10228
1501;9228677000;9054777777;9554777777;10240;10228
1502;9228681000;9054777777;9554777777;10240;10228
1503;9228688000;9054777777;9554777777;10240;10228
1504;9228692000;9054777777;9554777777;10240;10228
1505;9228696000;9054777777;9554777777;10240;10228
1506;9228700000;9054822222;9554822222;10240;10228
1507;9270124000;9055144444;9555144444;10240;10228
1508;9270137000;9055144444;9555144444;10240;10228
1510;9270142000;9096444444;9596444444;10240;10228
1511;9270160000;9096444444;9596444444;10240;10228
1512;9270170000;9096444444;9596444444;10240;10228
1513;9270180000;9096444444;9596444444;10240;10228
1515;9270194000;9096444444;9596444444;10240;10228
1516;9270198000;9096444444;9596444444;10240;10228
1517;9270201000;9096488888;9596488888;10240;10228
1509;9310461000;9055144444;9555144444;10240;10228
1514;9310511000;9096444444;9596444444;10240;10228
1518;9311785000;9096766666;9596766666;10240;10228
1519;9311797000;9096766666;9596766666;10240;10228
1520;9311801000;9096766666;9596766666;10240;10228
1521;9311805000;9138077777;9638077777;10240;10228
1522;9311809000;9138077777;9638077777;10240;10228
1523;9311814000;9138077777;9638077777;10240;10228
1525;9311817000;9138077777;9638077777;10240;10228
1526;9311835000;9138077777;9638077777;10240;10228
1527;9311839000;9138077777;9638077777;10240;10228
1528;9312088000;9138122222;9638122222;10240;10228
1524;9352090000;9138077777;9638077777;10240;10228
1529;9353489000;9138400000;9638400000;10240;10228
1530;9353503000;9138400000;9638400000;10240;10228
1533;9353509000;9179777777;9679777777;10240;10228
1534;9353526000;9179777777;9679777777;10240;10228
1535;9353530000;9179777777;9679777777;10240;10228
1536;9353536000;9179777777;9679777777;10240;10228
1537;9353540000;9179777777;9679777777;10240;10228
1539;9353545000;9179822222;9679822222;10240;10228
1540;9395304000;9180177777;9680177777;10240;10228
